,Time,Value
7597,2018-04-14 00:37:40.765,0.12343
7598,2018-04-14 00:37:40.865,0.12343
7599,2018-04-14 00:37:40.965,0.12343
7600,2018-04-14 00:37:41.065,0.12343
7601,2018-04-14 00:37:41.166,0.12343
7602,2018-04-14 00:37:41.265,0.12343
7603,2018-04-14 00:37:41.365,0.12343
7604,2018-04-14 00:37:41.466,0.12343
7605,2018-04-14 00:37:41.565,-0.199526
7606,2018-04-14 00:37:41.665,-0.199526
7607,2018-04-14 00:37:41.765,-0.199526
7608,2018-04-14 00:37:41.866,-0.199526
7609,2018-04-14 00:37:41.965,-0.199526
7610,2018-04-14 00:37:42.065,-0.199526
7611,2018-04-14 00:37:42.165,-0.199526
7612,2018-04-14 00:37:42.265,-0.199526
7613,2018-04-14 00:37:42.365,-0.199526
7614,2018-04-14 00:37:42.465,-0.199526
7615,2018-04-14 00:37:42.565,-0.619337
7616,2018-04-14 00:37:42.665,-0.619337
7617,2018-04-14 00:37:42.765,-0.619337
7618,2018-04-14 00:37:42.865,-0.619337
7619,2018-04-14 00:37:42.965,-0.619337
7620,2018-04-14 00:37:43.064,-0.619337
7621,2018-04-14 00:37:43.163,-0.619337
7622,2018-04-14 00:37:43.264,-0.619337
7623,2018-04-14 00:37:43.364,-0.619337
7624,2018-04-14 00:37:43.465,-0.619337
7625,2018-04-14 00:37:43.565,-0.950743
7626,2018-04-14 00:37:43.664,-0.950743
7627,2018-04-14 00:37:43.764,-0.950743
7628,2018-04-14 00:37:43.864,-0.950743
7629,2018-04-14 00:37:43.964,-0.950743
7630,2018-04-14 00:37:44.064,-0.950743
7631,2018-04-14 00:37:44.164,-0.950743
7632,2018-04-14 00:37:44.264,-0.950743
7633,2018-04-14 00:37:44.364,-0.950743
7634,2018-04-14 00:37:44.464,-0.950743
7635,2018-04-14 00:37:44.564,-1.059071
7636,2018-04-14 00:37:44.664,-1.059071
7637,2018-04-14 00:37:44.764,-1.059071
7638,2018-04-14 00:37:44.864,-1.059071
7639,2018-04-14 00:37:44.964,-1.059071
7640,2018-04-14 00:37:45.064,-1.059071
7641,2018-04-14 00:37:45.165,-1.059071
7642,2018-04-14 00:37:45.264,-1.059071
7643,2018-04-14 00:37:45.364,-1.059071
7644,2018-04-14 00:37:45.464,-1.059071
7645,2018-04-14 00:37:45.564,-0.8598699999999999
7646,2018-04-14 00:37:45.664,-0.8598699999999999
7647,2018-04-14 00:37:45.764,-0.8598699999999999
7648,2018-04-14 00:37:45.864,-0.8598699999999999
7649,2018-04-14 00:37:45.964,-0.8598699999999999
7650,2018-04-14 00:37:46.064,-0.8598699999999999
7651,2018-04-14 00:37:46.165,-0.8598699999999999
7652,2018-04-14 00:37:46.265,-0.8598699999999999
7653,2018-04-14 00:37:46.365,-0.8598699999999999
7654,2018-04-14 00:37:46.465,-0.8598699999999999
7655,2018-04-14 00:37:46.565,-0.6235809999999999
7656,2018-04-14 00:37:46.665,-0.6235809999999999
7657,2018-04-14 00:37:46.765,-0.6235809999999999
7658,2018-04-14 00:37:46.865,-0.6235809999999999
7659,2018-04-14 00:37:46.965,-0.6235809999999999
7660,2018-04-14 00:37:47.066,-0.6235809999999999
7661,2018-04-14 00:37:47.165,-0.6235809999999999
7662,2018-04-14 00:37:47.266,-0.6235809999999999
7663,2018-04-14 00:37:47.366,-0.6235809999999999
7664,2018-04-14 00:37:47.465,-0.6235809999999999
7665,2018-04-14 00:37:47.566,-0.387811
7666,2018-04-14 00:37:47.665,-0.387811
7667,2018-04-14 00:37:47.765,-0.387811
7668,2018-04-14 00:37:47.865,-0.387811
7669,2018-04-14 00:37:47.965,-0.387811
7670,2018-04-14 00:37:48.063,-0.387811
7671,2018-04-14 00:37:48.163,-0.387811
7672,2018-04-14 00:37:48.263,-0.387811
7673,2018-04-14 00:37:48.363,-0.387811
7674,2018-04-14 00:37:48.463,-0.387811
7675,2018-04-14 00:37:48.563,-0.330879
7676,2018-04-14 00:37:48.663,-0.330879
7677,2018-04-14 00:37:48.763,-0.330879
7678,2018-04-14 00:37:48.863,-0.330879
7679,2018-04-14 00:37:48.964,-0.330879
7680,2018-04-14 00:37:49.063,-0.330879
7681,2018-04-14 00:37:49.164,-0.330879
7682,2018-04-14 00:37:49.264,-0.330879
7683,2018-04-14 00:37:49.364,-0.330879
7684,2018-04-14 00:37:49.465,-0.330879
7685,2018-04-14 00:37:49.564,-0.473779
7686,2018-04-14 00:37:49.664,-0.473779
7687,2018-04-14 00:37:49.764,-0.473779
7688,2018-04-14 00:37:49.864,-0.473779
7689,2018-04-14 00:37:49.964,-0.473779
7690,2018-04-14 00:37:50.064,-0.473779
7691,2018-04-14 00:37:50.164,-0.473779
7692,2018-04-14 00:37:50.264,-0.473779
7693,2018-04-14 00:37:50.364,-0.473779
7694,2018-04-14 00:37:50.464,-0.473779
7695,2018-04-14 00:37:50.564,-0.757736
7696,2018-04-14 00:37:50.664,-0.757736
7697,2018-04-14 00:37:50.764,-0.757736
7698,2018-04-14 00:37:50.864,-0.757736
7699,2018-04-14 00:37:50.964,-0.757736
7700,2018-04-14 00:37:51.064,-0.757736
7701,2018-04-14 00:37:51.164,-0.757736
7702,2018-04-14 00:37:51.265,-0.757736
7703,2018-04-14 00:37:51.364,-0.757736
7704,2018-04-14 00:37:51.464,-0.757736
7705,2018-04-14 00:37:51.564,-1.091355
7706,2018-04-14 00:37:51.665,-1.091355
7707,2018-04-14 00:37:51.764,-1.091355
7708,2018-04-14 00:37:51.865,-1.091355
7709,2018-04-14 00:37:51.964,-1.091355
7710,2018-04-14 00:37:52.064,-1.091355
7711,2018-04-14 00:37:52.165,-1.091355
7712,2018-04-14 00:37:52.265,-1.091355
7713,2018-04-14 00:37:52.365,-1.091355
7714,2018-04-14 00:37:52.465,-1.091355
7715,2018-04-14 00:37:52.565,-1.375016
7716,2018-04-14 00:37:52.665,-1.375016
7717,2018-04-14 00:37:52.765,-1.375016
7718,2018-04-14 00:37:52.865,-1.375016
7719,2018-04-14 00:37:52.965,-1.375016
7720,2018-04-14 00:37:53.064,-1.375016
7721,2018-04-14 00:37:53.163,-1.375016
7722,2018-04-14 00:37:53.263,-1.375016
7723,2018-04-14 00:37:53.363,-1.375016
7724,2018-04-14 00:37:53.464,-1.375016
7725,2018-04-14 00:37:53.563,-1.4943030000000002
7726,2018-04-14 00:37:53.663,-1.4943030000000002
7727,2018-04-14 00:37:53.763,-1.4943030000000002
7728,2018-04-14 00:37:53.864,-1.4943030000000002
7729,2018-04-14 00:37:53.963,-1.4943030000000002
7730,2018-04-14 00:37:54.063,-1.4943030000000002
7731,2018-04-14 00:37:54.163,-1.4943030000000002
7732,2018-04-14 00:37:54.263,-1.4943030000000002
7733,2018-04-14 00:37:54.363,-1.4943030000000002
7734,2018-04-14 00:37:54.463,-1.4943030000000002
7735,2018-04-14 00:37:54.563,-1.390107
7736,2018-04-14 00:37:54.663,-1.390107
7737,2018-04-14 00:37:54.763,-1.390107
7738,2018-04-14 00:37:54.863,-1.390107
7739,2018-04-14 00:37:54.963,-1.390107
7740,2018-04-14 00:37:55.064,-1.390107
7741,2018-04-14 00:37:55.164,-1.390107
7742,2018-04-14 00:37:55.264,-1.390107
7743,2018-04-14 00:37:55.365,-1.390107
7744,2018-04-14 00:37:55.465,-1.390107
7745,2018-04-14 00:37:55.565,-1.113235
7746,2018-04-14 00:37:55.665,-1.113235
7747,2018-04-14 00:37:55.765,-1.113235
7748,2018-04-14 00:37:55.865,-1.113235
7749,2018-04-14 00:37:55.964,-1.113235
7750,2018-04-14 00:37:56.064,-1.113235
7751,2018-04-14 00:37:56.164,-1.113235
7752,2018-04-14 00:37:56.264,-1.113235
7753,2018-04-14 00:37:56.364,-1.113235
7754,2018-04-14 00:37:56.464,-1.113235
7755,2018-04-14 00:37:56.564,-0.7705759999999999
7756,2018-04-14 00:37:56.664,-0.7705759999999999
7757,2018-04-14 00:37:56.764,-0.7705759999999999
7758,2018-04-14 00:37:56.864,-0.7705759999999999
7759,2018-04-14 00:37:56.964,-0.7705759999999999
7760,2018-04-14 00:37:57.064,-0.7705759999999999
7761,2018-04-14 00:37:57.164,-0.7705759999999999
7762,2018-04-14 00:37:57.264,-0.7705759999999999
7763,2018-04-14 00:37:57.364,-0.7705759999999999
7764,2018-04-14 00:37:57.464,-0.7705759999999999
7765,2018-04-14 00:37:57.565,-0.5334409999999999
7766,2018-04-14 00:37:57.665,-0.5334409999999999
7767,2018-04-14 00:37:57.765,-0.5334409999999999
7768,2018-04-14 00:37:57.864,-0.5334409999999999
7769,2018-04-14 00:37:57.964,-0.5334409999999999
7770,2018-04-14 00:37:58.062,-0.5334409999999999
7771,2018-04-14 00:37:58.163,-0.5334409999999999
7772,2018-04-14 00:37:58.263,-0.5334409999999999
7773,2018-04-14 00:37:58.363,-0.5334409999999999
7774,2018-04-14 00:37:58.463,-0.5334409999999999
7775,2018-04-14 00:37:58.563,-0.5307109999999999
7776,2018-04-14 00:37:58.663,-0.5307109999999999
7777,2018-04-14 00:37:58.763,-0.5307109999999999
7778,2018-04-14 00:37:58.863,-0.5307109999999999
7779,2018-04-14 00:37:58.963,-0.5307109999999999
7780,2018-04-14 00:37:59.064,-0.5307109999999999
7781,2018-04-14 00:37:59.163,-0.5307109999999999
7782,2018-04-14 00:37:59.263,-0.5307109999999999
7783,2018-04-14 00:37:59.363,-0.5307109999999999
7784,2018-04-14 00:37:59.463,-0.5307109999999999
7785,2018-04-14 00:37:59.564,-0.714271
7786,2018-04-14 00:37:59.663,-0.714271
7787,2018-04-14 00:37:59.764,-0.714271
7788,2018-04-14 00:37:59.863,-0.714271
7789,2018-04-14 00:37:59.963,-0.714271
7790,2018-04-14 00:38:00.063,-0.714271
7791,2018-04-14 00:38:00.163,-0.714271
7792,2018-04-14 00:38:00.263,-0.714271
7793,2018-04-14 00:38:00.363,-0.714271
7794,2018-04-14 00:38:00.463,-0.714271
7795,2018-04-14 00:38:00.563,-0.92425
7796,2018-04-14 00:38:00.663,-0.92425
7797,2018-04-14 00:38:00.763,-0.92425
7798,2018-04-14 00:38:00.863,-0.92425
7799,2018-04-14 00:38:00.963,-0.92425
7800,2018-04-14 00:38:01.064,-0.92425
7801,2018-04-14 00:38:01.164,-0.92425
7802,2018-04-14 00:38:01.264,-0.92425
7803,2018-04-14 00:38:01.364,-0.92425
7804,2018-04-14 00:38:01.464,-0.92425
7805,2018-04-14 00:38:01.564,-1.018521
7806,2018-04-14 00:38:01.664,-1.018521
7807,2018-04-14 00:38:01.764,-1.018521
7808,2018-04-14 00:38:01.864,-1.018521
7809,2018-04-14 00:38:01.964,-1.018521
7810,2018-04-14 00:38:02.064,-1.018521
7811,2018-04-14 00:38:02.164,-1.018521
7812,2018-04-14 00:38:02.264,-1.018521
7813,2018-04-14 00:38:02.364,-1.018521
7814,2018-04-14 00:38:02.464,-1.018521
7815,2018-04-14 00:38:02.564,-0.975241
7816,2018-04-14 00:38:02.664,-0.975241
7817,2018-04-14 00:38:02.764,-0.975241
7818,2018-04-14 00:38:02.864,-0.975241
7819,2018-04-14 00:38:02.964,-0.975241
7820,2018-04-14 00:38:03.063,-0.975241
7821,2018-04-14 00:38:03.162,-0.975241
7822,2018-04-14 00:38:03.262,-0.975241
7823,2018-04-14 00:38:03.362,-0.975241
7824,2018-04-14 00:38:03.462,-0.975241
7825,2018-04-14 00:38:03.562,-0.792234
7826,2018-04-14 00:38:03.662,-0.792234
7827,2018-04-14 00:38:03.762,-0.792234
7828,2018-04-14 00:38:03.862,-0.792234
7829,2018-04-14 00:38:03.963,-0.792234
7830,2018-04-14 00:38:04.062,-0.792234
7831,2018-04-14 00:38:04.163,-0.792234
7832,2018-04-14 00:38:04.263,-0.792234
7833,2018-04-14 00:38:04.363,-0.792234
7834,2018-04-14 00:38:04.463,-0.792234
7835,2018-04-14 00:38:04.563,-0.584838
7836,2018-04-14 00:38:04.663,-0.584838
7837,2018-04-14 00:38:04.763,-0.584838
7838,2018-04-14 00:38:04.863,-0.584838
7839,2018-04-14 00:38:04.963,-0.584838
7840,2018-04-14 00:38:05.063,-0.584838
7841,2018-04-14 00:38:05.163,-0.584838
7842,2018-04-14 00:38:05.263,-0.584838
7843,2018-04-14 00:38:05.363,-0.584838
7844,2018-04-14 00:38:05.463,-0.584838
7845,2018-04-14 00:38:05.563,-0.365711
7846,2018-04-14 00:38:05.664,-0.365711
7847,2018-04-14 00:38:05.764,-0.365711
7848,2018-04-14 00:38:05.863,-0.365711
7849,2018-04-14 00:38:05.964,-0.365711
7850,2018-04-14 00:38:06.063,-0.365711
7851,2018-04-14 00:38:06.163,-0.365711
7852,2018-04-14 00:38:06.263,-0.365711
7853,2018-04-14 00:38:06.363,-0.365711
7854,2018-04-14 00:38:06.463,-0.365711
7855,2018-04-14 00:38:06.563,-0.263137
7856,2018-04-14 00:38:06.663,-0.263137
7857,2018-04-14 00:38:06.763,-0.263137
7858,2018-04-14 00:38:06.863,-0.263137
7859,2018-04-14 00:38:06.963,-0.263137
7860,2018-04-14 00:38:07.063,-0.263137
7861,2018-04-14 00:38:07.163,-0.263137
7862,2018-04-14 00:38:07.265,-0.263137
7863,2018-04-14 00:38:07.364,-0.263137
7864,2018-04-14 00:38:07.464,-0.263137
7865,2018-04-14 00:38:07.564,-0.176246
7866,2018-04-14 00:38:07.664,-0.176246
7867,2018-04-14 00:38:07.764,-0.176246
7868,2018-04-14 00:38:07.864,-0.176246
7869,2018-04-14 00:38:07.964,-0.176246
7870,2018-04-14 00:38:08.062,-0.176246
7871,2018-04-14 00:38:08.162,-0.176246
7872,2018-04-14 00:38:08.262,-0.176246
7873,2018-04-14 00:38:08.362,-0.176246
7874,2018-04-14 00:38:08.462,-0.176246
7875,2018-04-14 00:38:08.562,-0.17288599999999998
7876,2018-04-14 00:38:08.662,-0.17288599999999998
7877,2018-04-14 00:38:08.762,-0.17288599999999998
7878,2018-04-14 00:38:08.862,-0.17288599999999998
7879,2018-04-14 00:38:08.962,-0.17288599999999998
7880,2018-04-14 00:38:09.062,-0.17288599999999998
7881,2018-04-14 00:38:09.162,-0.17288599999999998
7882,2018-04-14 00:38:09.262,-0.17288599999999998
7883,2018-04-14 00:38:09.362,-0.17288599999999998
7884,2018-04-14 00:38:09.463,-0.17288599999999998
7885,2018-04-14 00:38:09.563,-0.145066
7886,2018-04-14 00:38:09.662,-0.145066
7887,2018-04-14 00:38:09.762,-0.145066
7888,2018-04-14 00:38:09.862,-0.145066
7889,2018-04-14 00:38:09.962,-0.145066
7890,2018-04-14 00:38:10.062,-0.145066
7891,2018-04-14 00:38:10.162,-0.145066
7892,2018-04-14 00:38:10.263,-0.145066
7893,2018-04-14 00:38:10.363,-0.145066
7894,2018-04-14 00:38:10.463,-0.145066
7895,2018-04-14 00:38:10.563,-0.101049
7896,2018-04-14 00:38:10.663,-0.101049
7897,2018-04-14 00:38:10.763,-0.101049
7898,2018-04-14 00:38:10.863,-0.101049
7899,2018-04-14 00:38:10.963,-0.101049
7900,2018-04-14 00:38:11.063,-0.101049
7901,2018-04-14 00:38:11.163,-0.101049
7902,2018-04-14 00:38:11.264,-0.101049
7903,2018-04-14 00:38:11.363,-0.101049
7904,2018-04-14 00:38:11.463,-0.101049
7905,2018-04-14 00:38:11.563,-0.000616
7906,2018-04-14 00:38:11.663,-0.000616
7907,2018-04-14 00:38:11.763,-0.000616
7908,2018-04-14 00:38:11.863,-0.000616
7909,2018-04-14 00:38:11.964,-0.000616
7910,2018-04-14 00:38:12.063,-0.000616
7911,2018-04-14 00:38:12.163,-0.000616
7912,2018-04-14 00:38:12.263,-0.000616
7913,2018-04-14 00:38:12.363,-0.000616
7914,2018-04-14 00:38:12.463,-0.000616
7915,2018-04-14 00:38:12.563,0.16150699999999998
7916,2018-04-14 00:38:12.663,0.16150699999999998
7917,2018-04-14 00:38:12.763,0.16150699999999998
7918,2018-04-14 00:38:12.863,0.16150699999999998
7919,2018-04-14 00:38:12.963,0.16150699999999998
7920,2018-04-14 00:38:13.061,0.16150699999999998
7921,2018-04-14 00:38:13.162,0.16150699999999998
7922,2018-04-14 00:38:13.263,0.16150699999999998
7923,2018-04-14 00:38:13.363,0.16150699999999998
7924,2018-04-14 00:38:13.462,0.16150699999999998
7925,2018-04-14 00:38:13.563,0.365324
7926,2018-04-14 00:38:13.663,0.365324
7927,2018-04-14 00:38:13.762,0.365324
7928,2018-04-14 00:38:13.862,0.365324
7929,2018-04-14 00:38:13.962,0.365324
7930,2018-04-14 00:38:14.062,0.365324
7931,2018-04-14 00:38:14.162,0.365324
7932,2018-04-14 00:38:14.262,0.365324
7933,2018-04-14 00:38:14.362,0.365324
7934,2018-04-14 00:38:14.462,0.365324
7935,2018-04-14 00:38:14.562,0.548848
7936,2018-04-14 00:38:14.662,0.548848
7937,2018-04-14 00:38:14.762,0.548848
7938,2018-04-14 00:38:14.862,0.548848
7939,2018-04-14 00:38:14.962,0.548848
7940,2018-04-14 00:38:15.062,0.548848
7941,2018-04-14 00:38:15.162,0.548848
7942,2018-04-14 00:38:15.262,0.548848
7943,2018-04-14 00:38:15.363,0.548848
7944,2018-04-14 00:38:15.463,0.548848
7945,2018-04-14 00:38:15.563,0.700415
7946,2018-04-14 00:38:15.662,0.700415
7947,2018-04-14 00:38:15.762,0.700415
7948,2018-04-14 00:38:15.863,0.700415
7949,2018-04-14 00:38:15.962,0.700415
7950,2018-04-14 00:38:16.062,0.700415
7951,2018-04-14 00:38:16.163,0.700415
7952,2018-04-14 00:38:16.263,0.700415
7953,2018-04-14 00:38:16.363,0.700415
7954,2018-04-14 00:38:16.463,0.700415
7955,2018-04-14 00:38:16.563,0.701743
7956,2018-04-14 00:38:16.663,0.701743
7957,2018-04-14 00:38:16.763,0.701743
7958,2018-04-14 00:38:16.863,0.701743
7959,2018-04-14 00:38:16.963,0.701743
7960,2018-04-14 00:38:17.063,0.701743
7961,2018-04-14 00:38:17.163,0.701743
7962,2018-04-14 00:38:17.264,0.701743
7963,2018-04-14 00:38:17.363,0.701743
7964,2018-04-14 00:38:17.464,0.701743
7965,2018-04-14 00:38:17.564,0.689789
7966,2018-04-14 00:38:17.663,0.689789
7967,2018-04-14 00:38:17.763,0.689789
7968,2018-04-14 00:38:17.864,0.689789
7969,2018-04-14 00:38:17.963,0.689789
7970,2018-04-14 00:38:18.061,0.689789
7971,2018-04-14 00:38:18.161,0.689789
7972,2018-04-14 00:38:18.261,0.689789
7973,2018-04-14 00:38:18.361,0.689789
7974,2018-04-14 00:38:18.461,0.689789
7975,2018-04-14 00:38:18.561,0.742293
7976,2018-04-14 00:38:18.661,0.742293
7977,2018-04-14 00:38:18.761,0.742293
7978,2018-04-14 00:38:18.861,0.742293
7979,2018-04-14 00:38:18.961,0.742293
7980,2018-04-14 00:38:19.061,0.742293
7981,2018-04-14 00:38:19.161,0.742293
7982,2018-04-14 00:38:19.262,0.742293
7983,2018-04-14 00:38:19.363,0.742293
7984,2018-04-14 00:38:19.463,0.742293
7985,2018-04-14 00:38:19.562,0.877815
7986,2018-04-14 00:38:19.663,0.877815
7987,2018-04-14 00:38:19.763,0.877815
7988,2018-04-14 00:38:19.862,0.877815
7989,2018-04-14 00:38:19.962,0.877815
7990,2018-04-14 00:38:20.063,0.877815
7991,2018-04-14 00:38:20.162,0.877815
7992,2018-04-14 00:38:20.262,0.877815
7993,2018-04-14 00:38:20.362,0.877815
7994,2018-04-14 00:38:20.462,0.877815
7995,2018-04-14 00:38:20.562,0.9695809999999999
7996,2018-04-14 00:38:20.662,0.9695809999999999
7997,2018-04-14 00:38:20.762,0.9695809999999999
7998,2018-04-14 00:38:20.862,0.9695809999999999
7999,2018-04-14 00:38:20.962,0.9695809999999999
8000,2018-04-14 00:38:21.062,0.9695809999999999
8001,2018-04-14 00:38:21.162,0.9695809999999999
8002,2018-04-14 00:38:21.262,0.9695809999999999
8003,2018-04-14 00:38:21.362,0.9695809999999999
8004,2018-04-14 00:38:21.463,0.9695809999999999
8005,2018-04-14 00:38:21.562,1.173841
8006,2018-04-14 00:38:21.662,1.173841
8007,2018-04-14 00:38:21.762,1.173841
8008,2018-04-14 00:38:21.862,1.173841
8009,2018-04-14 00:38:21.963,1.173841
8010,2018-04-14 00:38:22.062,1.173841
8011,2018-04-14 00:38:22.162,1.173841
8012,2018-04-14 00:38:22.263,1.173841
8013,2018-04-14 00:38:22.363,1.173841
8014,2018-04-14 00:38:22.463,1.173841
8015,2018-04-14 00:38:22.563,1.338105
8016,2018-04-14 00:38:22.663,1.338105
8017,2018-04-14 00:38:22.763,1.338105
8018,2018-04-14 00:38:22.863,1.338105
8019,2018-04-14 00:38:22.963,1.338105
8020,2018-04-14 00:38:23.061,1.338105
8021,2018-04-14 00:38:23.161,1.338105
8022,2018-04-14 00:38:23.261,1.338105
8023,2018-04-14 00:38:23.361,1.338105
8024,2018-04-14 00:38:23.462,1.338105
8025,2018-04-14 00:38:23.562,1.42341
8026,2018-04-14 00:38:23.662,1.42341
8027,2018-04-14 00:38:23.762,1.42341
8028,2018-04-14 00:38:23.861,1.42341
8029,2018-04-14 00:38:23.961,1.42341
8030,2018-04-14 00:38:24.062,1.42341
8031,2018-04-14 00:38:24.161,1.42341
8032,2018-04-14 00:38:24.261,1.42341
8033,2018-04-14 00:38:24.361,1.42341
8034,2018-04-14 00:38:24.461,1.42341
8035,2018-04-14 00:38:24.561,1.4138899999999999
8036,2018-04-14 00:38:24.661,1.4138899999999999
8037,2018-04-14 00:38:24.762,1.4138899999999999
8038,2018-04-14 00:38:24.861,1.4138899999999999
8039,2018-04-14 00:38:24.961,1.4138899999999999
8040,2018-04-14 00:38:25.061,1.4138899999999999
8041,2018-04-14 00:38:25.162,1.4138899999999999
8042,2018-04-14 00:38:25.262,1.4138899999999999
8043,2018-04-14 00:38:25.362,1.4138899999999999
8044,2018-04-14 00:38:25.462,1.4138899999999999
8045,2018-04-14 00:38:25.563,1.345557
8046,2018-04-14 00:38:25.662,1.345557
8047,2018-04-14 00:38:25.762,1.345557
8048,2018-04-14 00:38:25.863,1.345557
8049,2018-04-14 00:38:25.962,1.345557
8050,2018-04-14 00:38:26.063,1.345557
8051,2018-04-14 00:38:26.162,1.345557
8052,2018-04-14 00:38:26.262,1.345557
8053,2018-04-14 00:38:26.362,1.345557
8054,2018-04-14 00:38:26.462,1.345557
8055,2018-04-14 00:38:26.562,1.320688
8056,2018-04-14 00:38:26.662,1.320688
8057,2018-04-14 00:38:26.763,1.320688
8058,2018-04-14 00:38:26.862,1.320688
8059,2018-04-14 00:38:26.962,1.320688
8060,2018-04-14 00:38:27.062,1.320688
8061,2018-04-14 00:38:27.162,1.320688
8062,2018-04-14 00:38:27.263,1.320688
8063,2018-04-14 00:38:27.362,1.320688
8064,2018-04-14 00:38:27.462,1.320688
8065,2018-04-14 00:38:27.563,1.477536
8066,2018-04-14 00:38:27.662,1.477536
8067,2018-04-14 00:38:27.762,1.477536
8068,2018-04-14 00:38:27.863,1.477536
8069,2018-04-14 00:38:27.962,1.477536
8070,2018-04-14 00:38:28.060,1.477536
8071,2018-04-14 00:38:28.160,1.477536
8072,2018-04-14 00:38:28.261,1.477536
8073,2018-04-14 00:38:28.361,1.477536
8074,2018-04-14 00:38:28.461,1.477536
8075,2018-04-14 00:38:28.561,1.6891009999999995
8076,2018-04-14 00:38:28.661,1.6891009999999995
8077,2018-04-14 00:38:28.761,1.6891009999999995
8078,2018-04-14 00:38:28.861,1.6891009999999995
8079,2018-04-14 00:38:28.961,1.6891009999999995
8080,2018-04-14 00:38:29.061,1.6891009999999995
8081,2018-04-14 00:38:29.161,1.6891009999999995
8082,2018-04-14 00:38:29.261,1.6891009999999995
8083,2018-04-14 00:38:29.361,1.6891009999999995
8084,2018-04-14 00:38:29.461,1.6891009999999995
8085,2018-04-14 00:38:29.561,1.865836
8086,2018-04-14 00:38:29.661,1.865836
8087,2018-04-14 00:38:29.761,1.865836
8088,2018-04-14 00:38:29.861,1.865836
8089,2018-04-14 00:38:29.961,1.865836
8090,2018-04-14 00:38:30.061,1.865836
8091,2018-04-14 00:38:30.161,1.865836
8092,2018-04-14 00:38:30.261,1.865836
8093,2018-04-14 00:38:30.361,1.865836
8094,2018-04-14 00:38:30.461,1.865836
8095,2018-04-14 00:38:30.561,1.949665
8096,2018-04-14 00:38:30.661,1.949665
8097,2018-04-14 00:38:30.761,1.949665
8098,2018-04-14 00:38:30.861,1.949665
8099,2018-04-14 00:38:30.961,1.949665
8100,2018-04-14 00:38:31.061,1.949665
8101,2018-04-14 00:38:31.161,1.949665
8102,2018-04-14 00:38:31.261,1.949665
8103,2018-04-14 00:38:31.363,1.949665
8104,2018-04-14 00:38:31.463,1.949665
8105,2018-04-14 00:38:31.562,1.97564
8106,2018-04-14 00:38:31.662,1.97564
8107,2018-04-14 00:38:31.763,1.97564
8108,2018-04-14 00:38:31.863,1.97564
8109,2018-04-14 00:38:31.962,1.97564
8110,2018-04-14 00:38:32.063,1.97564
8111,2018-04-14 00:38:32.163,1.97564
8112,2018-04-14 00:38:32.262,1.97564
8113,2018-04-14 00:38:32.362,1.97564
8114,2018-04-14 00:38:32.462,1.97564
8115,2018-04-14 00:38:32.562,2.02903
8116,2018-04-14 00:38:32.662,2.02903
8117,2018-04-14 00:38:32.762,2.02903
8118,2018-04-14 00:38:32.862,2.02903
8119,2018-04-14 00:38:32.962,2.02903
8120,2018-04-14 00:38:33.060,2.02903
8121,2018-04-14 00:38:33.160,2.02903
8122,2018-04-14 00:38:33.260,2.02903
8123,2018-04-14 00:38:33.360,2.02903
8124,2018-04-14 00:38:33.461,2.02903
8125,2018-04-14 00:38:33.560,2.130385
8126,2018-04-14 00:38:33.661,2.130385
8127,2018-04-14 00:38:33.761,2.130385
8128,2018-04-14 00:38:33.860,2.130385
8129,2018-04-14 00:38:33.960,2.130385
