,Time,Value
11193,2018-04-14 00:43:40.738,0.001266
11194,2018-04-14 00:43:40.838,0.001273
11195,2018-04-14 00:43:40.939,0.001277
11196,2018-04-14 00:43:41.038,0.0013
11197,2018-04-14 00:43:41.138,0.0013139999999999998
11198,2018-04-14 00:43:41.238,0.0013289999999999999
11199,2018-04-14 00:43:41.338,0.001352
11200,2018-04-14 00:43:41.438,0.001374
11201,2018-04-14 00:43:41.538,0.001383
11202,2018-04-14 00:43:41.638,0.0014039999999999999
11203,2018-04-14 00:43:41.738,0.0014199999999999998
11204,2018-04-14 00:43:41.838,0.0014299999999999998
11205,2018-04-14 00:43:41.938,0.001436
11206,2018-04-14 00:43:42.038,0.0014210000000000002
11207,2018-04-14 00:43:42.139,0.001414
11208,2018-04-14 00:43:42.239,0.001388
11209,2018-04-14 00:43:42.339,0.001354
11210,2018-04-14 00:43:42.439,0.001308
11211,2018-04-14 00:43:42.540,0.001255
11212,2018-04-14 00:43:42.639,0.001192
11213,2018-04-14 00:43:42.739,0.001121
11214,2018-04-14 00:43:42.838,0.001038
11215,2018-04-14 00:43:42.937,0.000957
11216,2018-04-14 00:43:43.037,0.000877
11217,2018-04-14 00:43:43.137,0.0007959999999999999
11218,2018-04-14 00:43:43.237,0.0007289999999999999
11219,2018-04-14 00:43:43.337,0.00065
11220,2018-04-14 00:43:43.437,0.0005899999999999999
11221,2018-04-14 00:43:43.537,0.000521
11222,2018-04-14 00:43:43.637,0.000477
11223,2018-04-14 00:43:43.737,0.000434
11224,2018-04-14 00:43:43.837,0.000394
11225,2018-04-14 00:43:43.937,0.000381
11226,2018-04-14 00:43:44.037,0.000364
11227,2018-04-14 00:43:44.137,0.000354
11228,2018-04-14 00:43:44.237,0.000355
11229,2018-04-14 00:43:44.337,0.000359
11230,2018-04-14 00:43:44.437,0.000371
11231,2018-04-14 00:43:44.537,0.000389
11232,2018-04-14 00:43:44.637,0.00040899999999999997
11233,2018-04-14 00:43:44.737,0.000426
11234,2018-04-14 00:43:44.837,0.00042699999999999997
11235,2018-04-14 00:43:44.937,0.000454
11236,2018-04-14 00:43:45.038,0.000465
11237,2018-04-14 00:43:45.138,0.000466
11238,2018-04-14 00:43:45.238,0.000458
11239,2018-04-14 00:43:45.338,0.000446
11240,2018-04-14 00:43:45.438,0.00042699999999999997
11241,2018-04-14 00:43:45.538,0.0004
11242,2018-04-14 00:43:45.638,0.0004
11243,2018-04-14 00:43:45.838,0.000288
11244,2018-04-14 00:43:45.938,0.000204
11245,2018-04-14 00:43:46.038,0.00013199999999999998
11246,2018-04-14 00:43:46.138,5.3e-05
11247,2018-04-14 00:43:46.238,-2.7e-05
11248,2018-04-14 00:43:46.338,-0.000109
11249,2018-04-14 00:43:46.438,-0.000188
11250,2018-04-14 00:43:46.538,-0.000251
11251,2018-04-14 00:43:46.638,-0.000326
11252,2018-04-14 00:43:46.738,-0.000389
11253,2018-04-14 00:43:46.838,-0.000439
11254,2018-04-14 00:43:46.938,-0.0004919999999999999
11255,2018-04-14 00:43:47.038,-0.000521
11256,2018-04-14 00:43:47.138,-0.000538
11257,2018-04-14 00:43:47.238,-0.000547
11258,2018-04-14 00:43:47.338,-0.0005189999999999999
11259,2018-04-14 00:43:47.438,-0.0004860000000000001
11260,2018-04-14 00:43:47.538,-0.00044
11261,2018-04-14 00:43:47.638,-0.000375
11262,2018-04-14 00:43:47.738,-0.00031
11263,2018-04-14 00:43:47.836,-0.000226
11264,2018-04-14 00:43:47.936,-0.000145
11265,2018-04-14 00:43:48.037,-4.8e-05
11266,2018-04-14 00:43:48.137,4.3e-05
11267,2018-04-14 00:43:48.238,0.00013700000000000002
11268,2018-04-14 00:43:48.337,0.000233
11269,2018-04-14 00:43:48.437,0.000337
11270,2018-04-14 00:43:48.538,0.0004280000000000001
11271,2018-04-14 00:43:48.638,0.000525
11272,2018-04-14 00:43:48.737,0.0006169999999999999
11273,2018-04-14 00:43:48.837,0.000714
11274,2018-04-14 00:43:48.938,0.0008060000000000001
11275,2018-04-14 00:43:49.037,0.0008960000000000002
11276,2018-04-14 00:43:49.137,0.000982
11277,2018-04-14 00:43:49.237,0.001075
11278,2018-04-14 00:43:49.338,0.00116
11279,2018-04-14 00:43:49.437,0.001241
11280,2018-04-14 00:43:49.537,0.00132
11281,2018-04-14 00:43:49.637,0.001389
11282,2018-04-14 00:43:49.737,0.0014529999999999999
11283,2018-04-14 00:43:49.837,0.0015019999999999999
11284,2018-04-14 00:43:49.937,0.00156
11285,2018-04-14 00:43:50.037,0.0016010000000000002
11286,2018-04-14 00:43:50.137,0.001638
11287,2018-04-14 00:43:50.237,0.001684
11288,2018-04-14 00:43:50.337,0.0017280000000000002
11289,2018-04-14 00:43:50.437,0.0017739999999999995
11290,2018-04-14 00:43:50.537,0.001816
11291,2018-04-14 00:43:50.637,0.001877
11292,2018-04-14 00:43:50.737,0.001926
11293,2018-04-14 00:43:50.838,0.0019879999999999997
11294,2018-04-14 00:43:50.937,0.00205
11295,2018-04-14 00:43:51.038,0.002121
11296,2018-04-14 00:43:51.139,0.002189
11297,2018-04-14 00:43:51.238,0.002248
11298,2018-04-14 00:43:51.338,0.002303
11299,2018-04-14 00:43:51.438,0.002349
11300,2018-04-14 00:43:51.538,0.0023940000000000003
11301,2018-04-14 00:43:51.638,0.002428
11302,2018-04-14 00:43:51.738,0.0024530000000000003
11303,2018-04-14 00:43:51.838,0.00247
11304,2018-04-14 00:43:51.938,0.002493
11305,2018-04-14 00:43:52.038,0.0024920000000000003
11306,2018-04-14 00:43:52.138,0.002509
11307,2018-04-14 00:43:52.238,0.002512
11308,2018-04-14 00:43:52.338,0.002525
11309,2018-04-14 00:43:52.438,0.00253
11310,2018-04-14 00:43:52.538,0.002543
11311,2018-04-14 00:43:52.638,0.002547
11312,2018-04-14 00:43:52.738,0.002546
11313,2018-04-14 00:43:52.836,0.002552
11314,2018-04-14 00:43:52.936,0.002537
11315,2018-04-14 00:43:53.036,0.002521
11316,2018-04-14 00:43:53.136,0.002491
11317,2018-04-14 00:43:53.236,0.002455
11318,2018-04-14 00:43:53.336,0.002411
11319,2018-04-14 00:43:53.436,0.002375
11320,2018-04-14 00:43:53.536,0.002326
11321,2018-04-14 00:43:53.636,0.00229
11322,2018-04-14 00:43:53.736,0.002262
11323,2018-04-14 00:43:53.836,0.002247
11324,2018-04-14 00:43:53.936,0.002236
11325,2018-04-14 00:43:54.036,0.0022370000000000003
11326,2018-04-14 00:43:54.137,0.002242
11327,2018-04-14 00:43:54.237,0.002262
11328,2018-04-14 00:43:54.337,0.00228
11329,2018-04-14 00:43:54.437,0.00231
11330,2018-04-14 00:43:54.537,0.002326
11331,2018-04-14 00:43:54.637,0.002333
11332,2018-04-14 00:43:54.737,0.002348
11333,2018-04-14 00:43:54.837,0.002351
11334,2018-04-14 00:43:54.937,0.002357
11335,2018-04-14 00:43:55.037,0.002357
11336,2018-04-14 00:43:55.137,0.00234
11337,2018-04-14 00:43:55.237,0.002323
11338,2018-04-14 00:43:55.337,0.00229
11339,2018-04-14 00:43:55.437,0.002261
11340,2018-04-14 00:43:55.537,0.0022199999999999998
11341,2018-04-14 00:43:55.637,0.002175
11342,2018-04-14 00:43:55.737,0.002123
11343,2018-04-14 00:43:55.837,0.002068
11344,2018-04-14 00:43:55.937,0.001998
11345,2018-04-14 00:43:56.037,0.0019329999999999998
11346,2018-04-14 00:43:56.137,0.0018449999999999999
11347,2018-04-14 00:43:56.237,0.001766
11348,2018-04-14 00:43:56.337,0.0016619999999999998
11349,2018-04-14 00:43:56.437,0.001548
11350,2018-04-14 00:43:56.537,0.001429
11351,2018-04-14 00:43:56.637,0.001303
11352,2018-04-14 00:43:56.737,0.001156
11353,2018-04-14 00:43:56.837,0.001023
11354,2018-04-14 00:43:56.938,0.0008889999999999998
11355,2018-04-14 00:43:57.037,0.0007469999999999999
11356,2018-04-14 00:43:57.138,0.0006230000000000001
11357,2018-04-14 00:43:57.238,0.000509
11358,2018-04-14 00:43:57.338,0.000397
11359,2018-04-14 00:43:57.438,0.000304
11360,2018-04-14 00:43:57.538,0.000213
11361,2018-04-14 00:43:57.638,0.00013000000000000002
11362,2018-04-14 00:43:57.738,5.3e-05
11363,2018-04-14 00:43:57.836,-1.4999999999999999e-05
11364,2018-04-14 00:43:57.936,-6.8e-05
11365,2018-04-14 00:43:58.036,-0.00011399999999999999
11366,2018-04-14 00:43:58.136,-0.00015199999999999998
11367,2018-04-14 00:43:58.236,-0.000175
11368,2018-04-14 00:43:58.336,-0.000194
11369,2018-04-14 00:43:58.436,-0.000203
11370,2018-04-14 00:43:58.537,-0.000205
11371,2018-04-14 00:43:58.636,-0.000199
11372,2018-04-14 00:43:58.736,-0.000169
11373,2018-04-14 00:43:58.837,-0.00015
11374,2018-04-14 00:43:58.937,-0.00011
11375,2018-04-14 00:43:59.036,-5.9999999999999995e-05
11376,2018-04-14 00:43:59.136,-1.2e-05
11377,2018-04-14 00:43:59.236,5.5e-05
11378,2018-04-14 00:43:59.336,0.000139
11379,2018-04-14 00:43:59.436,0.000217
11380,2018-04-14 00:43:59.536,0.000324
11381,2018-04-14 00:43:59.636,0.000416
11382,2018-04-14 00:43:59.736,0.000529
11383,2018-04-14 00:43:59.836,0.000638
11384,2018-04-14 00:43:59.936,0.0007570000000000001
11385,2018-04-14 00:44:00.036,0.00086
11386,2018-04-14 00:44:00.137,0.000978
11387,2018-04-14 00:44:00.237,0.001093
11388,2018-04-14 00:44:00.337,0.001197
11389,2018-04-14 00:44:00.437,0.001307
11390,2018-04-14 00:44:00.537,0.001418
11391,2018-04-14 00:44:00.637,0.001527
11392,2018-04-14 00:44:00.737,0.001643
11393,2018-04-14 00:44:00.837,0.0017510000000000002
11394,2018-04-14 00:44:00.938,0.001871
11395,2018-04-14 00:44:01.038,0.001983
11396,2018-04-14 00:44:01.137,0.002093
11397,2018-04-14 00:44:01.237,0.002199
11398,2018-04-14 00:44:01.337,0.0022960000000000003
11399,2018-04-14 00:44:01.437,0.002393
11400,2018-04-14 00:44:01.537,0.002478
11401,2018-04-14 00:44:01.637,0.0025559999999999997
11402,2018-04-14 00:44:01.737,0.002617
11403,2018-04-14 00:44:01.837,0.002682
11404,2018-04-14 00:44:01.937,0.002728
11405,2018-04-14 00:44:02.037,0.002764
11406,2018-04-14 00:44:02.137,0.002809
11407,2018-04-14 00:44:02.237,0.002844
11408,2018-04-14 00:44:02.337,0.0028829999999999997
11409,2018-04-14 00:44:02.437,0.0029219999999999997
11410,2018-04-14 00:44:02.537,0.002967
11411,2018-04-14 00:44:02.638,0.0030280000000000003
11412,2018-04-14 00:44:02.737,0.003098
11413,2018-04-14 00:44:02.835,0.00318
11414,2018-04-14 00:44:02.935,0.0032890000000000003
11415,2018-04-14 00:44:03.035,0.0034159999999999998
11416,2018-04-14 00:44:03.135,0.003568
11417,2018-04-14 00:44:03.236,0.003715
11418,2018-04-14 00:44:03.336,0.0039020000000000005
11419,2018-04-14 00:44:03.436,0.004076
11420,2018-04-14 00:44:03.536,0.004275999999999999
11421,2018-04-14 00:44:03.636,0.004475
11422,2018-04-14 00:44:03.736,0.004682
11423,2018-04-14 00:44:03.836,0.004902999999999999
11424,2018-04-14 00:44:03.936,0.005118
11425,2018-04-14 00:44:04.036,0.00534
11426,2018-04-14 00:44:04.136,0.005577
11427,2018-04-14 00:44:04.236,0.005822
11428,2018-04-14 00:44:04.336,0.006059
11429,2018-04-14 00:44:04.436,0.006309
11430,2018-04-14 00:44:04.536,0.006561
11431,2018-04-14 00:44:04.636,0.0068
11432,2018-04-14 00:44:04.736,0.007035
11433,2018-04-14 00:44:04.836,0.007262999999999999
11434,2018-04-14 00:44:04.936,0.007469
11435,2018-04-14 00:44:05.036,0.007670999999999998
11436,2018-04-14 00:44:05.136,0.007837
11437,2018-04-14 00:44:05.236,0.007981
11438,2018-04-14 00:44:05.336,0.008104
11439,2018-04-14 00:44:05.436,0.008182
11440,2018-04-14 00:44:05.536,0.008237000000000001
11441,2018-04-14 00:44:05.636,0.008251
11442,2018-04-14 00:44:05.736,0.008237000000000001
11443,2018-04-14 00:44:05.836,0.008190000000000001
11444,2018-04-14 00:44:05.936,0.008111
11445,2018-04-14 00:44:06.036,0.008006000000000001
11446,2018-04-14 00:44:06.137,0.007864
11447,2018-04-14 00:44:06.237,0.0077129999999999985
11448,2018-04-14 00:44:06.337,0.0075200000000000015
11449,2018-04-14 00:44:06.437,0.007298999999999998
11450,2018-04-14 00:44:06.537,0.0070459999999999984
11451,2018-04-14 00:44:06.637,0.006783
11452,2018-04-14 00:44:06.737,0.006483999999999999
11453,2018-04-14 00:44:06.837,0.0061649999999999995
11454,2018-04-14 00:44:06.937,0.005814
11455,2018-04-14 00:44:07.037,0.005446
11456,2018-04-14 00:44:07.137,0.005054
11457,2018-04-14 00:44:07.237,0.00465
11458,2018-04-14 00:44:07.337,0.004221
11459,2018-04-14 00:44:07.437,0.003778
11460,2018-04-14 00:44:07.537,0.003324
11461,2018-04-14 00:44:07.637,0.002855
11462,2018-04-14 00:44:07.737,0.002391
11463,2018-04-14 00:44:07.835,0.001913
11464,2018-04-14 00:44:07.935,0.001444
11465,2018-04-14 00:44:08.035,0.0009699999999999999
11466,2018-04-14 00:44:08.135,0.000503
11467,2018-04-14 00:44:08.235,3.5e-05
11468,2018-04-14 00:44:08.335,-0.000437
11469,2018-04-14 00:44:08.435,-0.0009
11470,2018-04-14 00:44:08.536,-0.001349
11471,2018-04-14 00:44:08.635,-0.0018039999999999998
11472,2018-04-14 00:44:08.735,-0.00224
11473,2018-04-14 00:44:08.836,-0.002667
11474,2018-04-14 00:44:08.935,-0.003084
11475,2018-04-14 00:44:09.035,-0.003476
11476,2018-04-14 00:44:09.136,-0.003849
11477,2018-04-14 00:44:09.236,-0.004195
11478,2018-04-14 00:44:09.336,-0.004507
11479,2018-04-14 00:44:09.436,-0.004790999999999999
11480,2018-04-14 00:44:09.536,-0.0050420000000000005
11481,2018-04-14 00:44:09.636,-0.005252000000000001
11482,2018-04-14 00:44:09.736,-0.005418
11483,2018-04-14 00:44:09.836,-0.005546
11484,2018-04-14 00:44:09.936,-0.005629
11485,2018-04-14 00:44:10.036,-0.0056700000000000006
11486,2018-04-14 00:44:10.136,-0.005660999999999999
11487,2018-04-14 00:44:10.236,-0.005608
11488,2018-04-14 00:44:10.336,-0.005510999999999999
11489,2018-04-14 00:44:10.436,-0.005372999999999999
11490,2018-04-14 00:44:10.536,-0.005177
11491,2018-04-14 00:44:10.636,-0.004965
11492,2018-04-14 00:44:10.736,-0.004682
11493,2018-04-14 00:44:10.837,-0.004360999999999999
11494,2018-04-14 00:44:10.936,-0.003994
11495,2018-04-14 00:44:11.036,-0.003572
11496,2018-04-14 00:44:11.136,-0.0031030000000000003
11497,2018-04-14 00:44:11.236,-0.002601
11498,2018-04-14 00:44:11.336,-0.002056
11499,2018-04-14 00:44:11.436,-0.00147
11500,2018-04-14 00:44:11.536,-0.0008789999999999999
11501,2018-04-14 00:44:11.636,-0.000243
11502,2018-04-14 00:44:11.736,0.000408
11503,2018-04-14 00:44:11.836,0.001052
11504,2018-04-14 00:44:11.936,0.0017189999999999998
11505,2018-04-14 00:44:12.036,0.00237
11506,2018-04-14 00:44:12.137,0.003019
11507,2018-04-14 00:44:12.237,0.003642
11508,2018-04-14 00:44:12.337,0.004246
11509,2018-04-14 00:44:12.437,0.004829
11510,2018-04-14 00:44:12.537,0.00539
11511,2018-04-14 00:44:12.637,0.005912
11512,2018-04-14 00:44:12.738,0.006412999999999999
11513,2018-04-14 00:44:12.835,0.006876999999999999
11514,2018-04-14 00:44:12.936,0.007311
11515,2018-04-14 00:44:13.036,0.007715
11516,2018-04-14 00:44:13.135,0.008074999999999999
11517,2018-04-14 00:44:13.235,0.008405
11518,2018-04-14 00:44:13.336,0.008704
11519,2018-04-14 00:44:13.435,0.00896
11520,2018-04-14 00:44:13.535,0.009184999999999999
11521,2018-04-14 00:44:13.635,0.009370999999999999
11522,2018-04-14 00:44:13.735,0.009519
11523,2018-04-14 00:44:13.835,0.00964
11524,2018-04-14 00:44:13.935,0.009715999999999999
11525,2018-04-14 00:44:14.035,0.009759
11526,2018-04-14 00:44:14.135,0.009767
11527,2018-04-14 00:44:14.235,0.009756
11528,2018-04-14 00:44:14.335,0.009701
11529,2018-04-14 00:44:14.435,0.009631
11530,2018-04-14 00:44:14.535,0.009533
11531,2018-04-14 00:44:14.635,0.009412
11532,2018-04-14 00:44:14.735,0.009284
11533,2018-04-14 00:44:14.836,0.009123
11534,2018-04-14 00:44:14.936,0.008953000000000001
11535,2018-04-14 00:44:15.036,0.008758
11536,2018-04-14 00:44:15.136,0.008537000000000001
11537,2018-04-14 00:44:15.236,0.008303
11538,2018-04-14 00:44:15.336,0.008045
11539,2018-04-14 00:44:15.436,0.0077649999999999985
11540,2018-04-14 00:44:15.536,0.007467
11541,2018-04-14 00:44:15.636,0.007136
11542,2018-04-14 00:44:15.736,0.006797
11543,2018-04-14 00:44:15.836,0.006428
11544,2018-04-14 00:44:15.936,0.006055
11545,2018-04-14 00:44:16.036,0.005652
11546,2018-04-14 00:44:16.136,0.00524
11547,2018-04-14 00:44:16.236,0.00481
11548,2018-04-14 00:44:16.336,0.004358
11549,2018-04-14 00:44:16.436,0.003907
11550,2018-04-14 00:44:16.536,0.003441
11551,2018-04-14 00:44:16.636,0.0029760000000000003
11552,2018-04-14 00:44:16.736,0.0025109999999999998
11553,2018-04-14 00:44:16.836,0.002054
11554,2018-04-14 00:44:16.936,0.0016
11555,2018-04-14 00:44:17.036,0.001161
11556,2018-04-14 00:44:17.136,0.0007379999999999999
11557,2018-04-14 00:44:17.236,0.000332
11558,2018-04-14 00:44:17.336,-5.9999999999999995e-05
11559,2018-04-14 00:44:17.436,-0.000421
11560,2018-04-14 00:44:17.536,-0.0007559999999999999
11561,2018-04-14 00:44:17.636,-0.00106
11562,2018-04-14 00:44:17.736,-0.001351
11563,2018-04-14 00:44:17.834,-0.001596
11564,2018-04-14 00:44:17.934,-0.001835
11565,2018-04-14 00:44:18.034,-0.002014
11566,2018-04-14 00:44:18.134,-0.002183
11567,2018-04-14 00:44:18.235,-0.0023190000000000003
11568,2018-04-14 00:44:18.335,-0.002438
11569,2018-04-14 00:44:18.435,-0.002535
11570,2018-04-14 00:44:18.535,-0.002608
11571,2018-04-14 00:44:18.635,-0.002672
11572,2018-04-14 00:44:18.735,-0.002718
11573,2018-04-14 00:44:18.836,-0.002751
11574,2018-04-14 00:44:18.935,-0.002755
11575,2018-04-14 00:44:19.036,-0.002754
11576,2018-04-14 00:44:19.136,-0.002731
11577,2018-04-14 00:44:19.235,-0.002689
11578,2018-04-14 00:44:19.336,-0.002635
11579,2018-04-14 00:44:19.435,-0.002576
11580,2018-04-14 00:44:19.535,-0.002486
11581,2018-04-14 00:44:19.635,-0.002397
11582,2018-04-14 00:44:19.735,-0.002293
11583,2018-04-14 00:44:19.835,-0.002169
11584,2018-04-14 00:44:19.935,-0.00203
11585,2018-04-14 00:44:20.035,-0.00188
11586,2018-04-14 00:44:20.135,-0.001721
11587,2018-04-14 00:44:20.236,-0.001539
11588,2018-04-14 00:44:20.335,-0.001351
11589,2018-04-14 00:44:20.435,-0.001156
11590,2018-04-14 00:44:20.535,-0.000937
11591,2018-04-14 00:44:20.635,-0.00073
11592,2018-04-14 00:44:20.736,-0.0004860000000000001
11593,2018-04-14 00:44:20.835,-0.00022799999999999999
11594,2018-04-14 00:44:20.936,4.7e-05
11595,2018-04-14 00:44:21.035,0.000346
11596,2018-04-14 00:44:21.136,0.0006399999999999999
11597,2018-04-14 00:44:21.236,0.000963
11598,2018-04-14 00:44:21.337,0.001281
11599,2018-04-14 00:44:21.436,0.001623
11600,2018-04-14 00:44:21.536,0.001954
11601,2018-04-14 00:44:21.636,0.002288
11602,2018-04-14 00:44:21.736,0.002623
11603,2018-04-14 00:44:21.836,0.002945
11604,2018-04-14 00:44:21.936,0.003256
11605,2018-04-14 00:44:22.036,0.003546
11606,2018-04-14 00:44:22.136,0.0038299999999999996
11607,2018-04-14 00:44:22.236,0.00411
11608,2018-04-14 00:44:22.336,0.00436
11609,2018-04-14 00:44:22.436,0.004605
11610,2018-04-14 00:44:22.536,0.004823
11611,2018-04-14 00:44:22.636,0.005043
11612,2018-04-14 00:44:22.736,0.005246
11613,2018-04-14 00:44:22.834,0.005425999999999999
11614,2018-04-14 00:44:22.934,0.005606
11615,2018-04-14 00:44:23.034,0.0057729999999999995
11616,2018-04-14 00:44:23.134,0.005917
11617,2018-04-14 00:44:23.235,0.0060479999999999996
11618,2018-04-14 00:44:23.334,0.0061719999999999995
11619,2018-04-14 00:44:23.434,0.006273
11620,2018-04-14 00:44:23.534,0.006364
11621,2018-04-14 00:44:23.634,0.006438999999999999
11622,2018-04-14 00:44:23.734,0.006495
11623,2018-04-14 00:44:23.834,0.006535999999999999
11624,2018-04-14 00:44:23.934,0.006555999999999999
11625,2018-04-14 00:44:24.034,0.006555999999999999
11626,2018-04-14 00:44:24.134,0.0065439999999999995
11627,2018-04-14 00:44:24.235,0.006519
11628,2018-04-14 00:44:24.335,0.006474
11629,2018-04-14 00:44:24.435,0.006409999999999999
11630,2018-04-14 00:44:24.535,0.006320999999999999
11631,2018-04-14 00:44:24.635,0.006209
11632,2018-04-14 00:44:24.735,0.006077
11633,2018-04-14 00:44:24.835,0.005925
11634,2018-04-14 00:44:24.936,0.005745
11635,2018-04-14 00:44:25.035,0.005553
11636,2018-04-14 00:44:25.135,0.005337
11637,2018-04-14 00:44:25.235,0.005105999999999999
11638,2018-04-14 00:44:25.336,0.004857
11639,2018-04-14 00:44:25.435,0.004582999999999999
11640,2018-04-14 00:44:25.535,0.004285
11641,2018-04-14 00:44:25.635,0.003973
11642,2018-04-14 00:44:25.735,0.0036409999999999997
11643,2018-04-14 00:44:25.835,0.003286
11644,2018-04-14 00:44:25.935,0.002909
11645,2018-04-14 00:44:26.035,0.002518
11646,2018-04-14 00:44:26.135,0.002118
11647,2018-04-14 00:44:26.235,0.0017
11648,2018-04-14 00:44:26.335,0.001285
11649,2018-04-14 00:44:26.435,0.0008609999999999999
11650,2018-04-14 00:44:26.535,0.0004280000000000001
11651,2018-04-14 00:44:26.635,3e-06
11652,2018-04-14 00:44:26.735,-0.000424
11653,2018-04-14 00:44:26.835,-0.0008309999999999999
11654,2018-04-14 00:44:26.935,-0.001239
11655,2018-04-14 00:44:27.036,-0.0016339999999999998
11656,2018-04-14 00:44:27.135,-0.001995
11657,2018-04-14 00:44:27.235,-0.00236
11658,2018-04-14 00:44:27.336,-0.002688
11659,2018-04-14 00:44:27.436,-0.003011
11660,2018-04-14 00:44:27.536,-0.003304
11661,2018-04-14 00:44:27.636,-0.003571
11662,2018-04-14 00:44:27.736,-0.003825
11663,2018-04-14 00:44:27.834,-0.004057
11664,2018-04-14 00:44:27.934,-0.004248
11665,2018-04-14 00:44:28.034,-0.004422
11666,2018-04-14 00:44:28.134,-0.004564
11667,2018-04-14 00:44:28.234,-0.004685
11668,2018-04-14 00:44:28.334,-0.00479
11669,2018-04-14 00:44:28.434,-0.00486
11670,2018-04-14 00:44:28.534,-0.004924
11671,2018-04-14 00:44:28.635,-0.004946
11672,2018-04-14 00:44:28.734,-0.004952000000000001
11673,2018-04-14 00:44:28.834,-0.0049369999999999995
11674,2018-04-14 00:44:28.934,-0.004902999999999999
11675,2018-04-14 00:44:29.035,-0.004843999999999999
11676,2018-04-14 00:44:29.134,-0.004765
11677,2018-04-14 00:44:29.234,-0.004671
11678,2018-04-14 00:44:29.334,-0.004564
11679,2018-04-14 00:44:29.434,-0.0044280000000000005
11680,2018-04-14 00:44:29.535,-0.004282
11681,2018-04-14 00:44:29.634,-0.004121
11682,2018-04-14 00:44:29.734,-0.0039310000000000005
11683,2018-04-14 00:44:29.834,-0.003732
11684,2018-04-14 00:44:29.934,-0.003508
11685,2018-04-14 00:44:30.034,-0.003276
11686,2018-04-14 00:44:30.134,-0.003014
11687,2018-04-14 00:44:30.235,-0.002748
