,Time,Value
4533,2018-04-14 00:40:06.680,618.48144
4534,2018-04-14 00:40:06.880,622.79664
4535,2018-04-14 00:40:07.080,629.0771599999998
4536,2018-04-14 00:40:07.280,623.1384400000002
4537,2018-04-14 00:40:07.480,624.42016
4538,2018-04-14 00:40:07.680,622.5402799999998
4539,2018-04-14 00:40:07.880,632.5378599999998
4540,2018-04-14 00:40:08.080,628.77804
4541,2018-04-14 00:40:08.280,632.1533
4542,2018-04-14 00:40:08.480,634.6740599999998
4543,2018-04-14 00:40:08.680,633.22144
4544,2018-04-14 00:40:08.880,637.62208
4545,2018-04-14 00:40:09.080,628.479
4546,2018-04-14 00:40:09.280,633.8196
4547,2018-04-14 00:40:09.480,627.9663
4548,2018-04-14 00:40:09.680,631.38428
4549,2018-04-14 00:40:09.880,631.0852
4550,2018-04-14 00:40:10.080,623.69386
4551,2018-04-14 00:40:10.280,625.1892
4552,2018-04-14 00:40:10.480,624.4629
4553,2018-04-14 00:40:10.680,620.40406
4554,2018-04-14 00:40:10.880,624.24928
4555,2018-04-14 00:40:11.080,623.1811799999998
4556,2018-04-14 00:40:11.280,624.24924
4557,2018-04-14 00:40:11.480,610.36378
4558,2018-04-14 00:40:11.680,615.57618
4559,2018-04-14 00:40:11.880,605.79224
4560,2018-04-14 00:40:12.080,611.34644
4561,2018-04-14 00:40:12.280,598.82812
4562,2018-04-14 00:40:12.480,597.7173
4563,2018-04-14 00:40:12.680,601.6906799999998
4564,2018-04-14 00:40:12.880,595.8801599999998
4565,2018-04-14 00:40:13.080,595.9228400000002
4566,2018-04-14 00:40:13.280,591.60766
4567,2018-04-14 00:40:13.480,594.04296
4568,2018-04-14 00:40:13.680,595.58106
4569,2018-04-14 00:40:13.880,601.90432
4570,2018-04-14 00:40:14.080,596.1792
4571,2018-04-14 00:40:14.280,598.9563
4572,2018-04-14 00:40:14.480,604.895
4573,2018-04-14 00:40:14.680,600.87892
4574,2018-04-14 00:40:14.880,610.7483
4575,2018-04-14 00:40:15.080,610.15012
4576,2018-04-14 00:40:15.280,616.60154
4577,2018-04-14 00:40:15.480,617.07154
4578,2018-04-14 00:40:15.680,618.396
4579,2018-04-14 00:40:15.880,621.9849
4580,2018-04-14 00:40:16.080,617.6269599999998
4581,2018-04-14 00:40:16.280,620.06228
4582,2018-04-14 00:40:16.480,624.6765
4583,2018-04-14 00:40:16.680,627.7099599999998
4584,2018-04-14 00:40:16.880,624.3347
4585,2018-04-14 00:40:17.080,622.7112
4586,2018-04-14 00:40:17.280,630.23072
4587,2018-04-14 00:40:17.480,620.95948
4588,2018-04-14 00:40:17.680,642.27906
4589,2018-04-14 00:40:17.880,632.4096599999998
4590,2018-04-14 00:40:18.080,630.65798
4591,2018-04-14 00:40:18.280,634.11866
4592,2018-04-14 00:40:18.480,630.31616
4593,2018-04-14 00:40:18.680,618.43872
4594,2018-04-14 00:40:18.880,620.95948
4595,2018-04-14 00:40:19.080,620.7031400000002
4596,2018-04-14 00:40:19.280,617.2424599999998
4597,2018-04-14 00:40:19.480,605.66408
4598,2018-04-14 00:40:19.680,620.4895
4599,2018-04-14 00:40:19.880,607.11668
4600,2018-04-14 00:40:20.080,603.57056
4601,2018-04-14 00:40:20.280,598.99906
4602,2018-04-14 00:40:20.480,600.6225599999998
4603,2018-04-14 00:40:20.680,593.3593599999998
4604,2018-04-14 00:40:20.880,588.8305799999998
4605,2018-04-14 00:40:21.080,588.7451
4606,2018-04-14 00:40:21.280,585.62622
4607,2018-04-14 00:40:21.480,587.20704
4608,2018-04-14 00:40:21.680,584.25904
4609,2018-04-14 00:40:21.880,591.60766
4610,2018-04-14 00:40:22.080,588.44606
4611,2018-04-14 00:40:22.280,593.65846
4612,2018-04-14 00:40:22.480,587.80516
4613,2018-04-14 00:40:22.680,591.4367599999998
4614,2018-04-14 00:40:22.880,591.90674
4615,2018-04-14 00:40:23.080,591.26586
4616,2018-04-14 00:40:23.280,588.48876
4617,2018-04-14 00:40:23.480,589.47144
4618,2018-04-14 00:40:23.680,594.12842
4619,2018-04-14 00:40:23.880,593.8720599999998
4620,2018-04-14 00:40:24.080,594.29932
4621,2018-04-14 00:40:24.280,597.2046
4622,2018-04-14 00:40:24.480,594.68386
4623,2018-04-14 00:40:24.680,592.41944
4624,2018-04-14 00:40:24.880,602.4597200000002
4625,2018-04-14 00:40:25.080,599.5971599999998
4626,2018-04-14 00:40:25.280,607.03128
4627,2018-04-14 00:40:25.480,602.71608
4628,2018-04-14 00:40:25.680,612.71364
4629,2018-04-14 00:40:25.880,603.31422
4630,2018-04-14 00:40:26.080,605.06592
4631,2018-04-14 00:40:26.280,604.89502
4632,2018-04-14 00:40:26.480,606.56126
4633,2018-04-14 00:40:26.680,610.40648
4634,2018-04-14 00:40:26.880,603.05784
4635,2018-04-14 00:40:27.080,599.51172
4636,2018-04-14 00:40:27.280,601.9897599999998
4637,2018-04-14 00:40:27.480,597.20458
4638,2018-04-14 00:40:27.680,592.54762
4639,2018-04-14 00:40:27.880,598.57178
4640,2018-04-14 00:40:28.080,594.6411
4641,2018-04-14 00:40:28.280,603.05786
4642,2018-04-14 00:40:28.480,590.75316
4643,2018-04-14 00:40:28.680,604.76684
4644,2018-04-14 00:40:28.880,595.4956
4645,2018-04-14 00:40:29.080,594.812
4646,2018-04-14 00:40:29.280,594.9829
4647,2018-04-14 00:40:29.480,600.96434
4648,2018-04-14 00:40:29.680,591.73582
4649,2018-04-14 00:40:29.880,593.573
4650,2018-04-14 00:40:30.080,593.01758
4651,2018-04-14 00:40:30.280,589.7705
4652,2018-04-14 00:40:30.480,590.32592
4653,2018-04-14 00:40:30.680,586.9934
4654,2018-04-14 00:40:30.880,588.48878
4655,2018-04-14 00:40:31.080,584.5581
4656,2018-04-14 00:40:31.280,590.83864
4657,2018-04-14 00:40:31.480,597.29002
4658,2018-04-14 00:40:31.680,595.06834
4659,2018-04-14 00:40:31.880,599.68262
4660,2018-04-14 00:40:32.080,596.26464
4661,2018-04-14 00:40:32.280,592.63306
4662,2018-04-14 00:40:32.480,593.53026
4663,2018-04-14 00:40:32.680,598.87086
4664,2018-04-14 00:40:32.880,601.13526
4665,2018-04-14 00:40:33.080,588.7878400000002
4666,2018-04-14 00:40:33.280,601.60522
4667,2018-04-14 00:40:33.480,596.6919
4668,2018-04-14 00:40:33.680,605.15136
4669,2018-04-14 00:40:33.880,594.76928
4670,2018-04-14 00:40:34.080,600.45166
4671,2018-04-14 00:40:34.280,603.1006
4672,2018-04-14 00:40:34.480,604.4250400000002
4673,2018-04-14 00:40:34.680,607.07398
4674,2018-04-14 00:40:34.880,610.0219599999998
4675,2018-04-14 00:40:35.080,611.0473400000002
4676,2018-04-14 00:40:35.280,615.91796
4677,2018-04-14 00:40:35.480,610.32106
4678,2018-04-14 00:40:35.680,609.85108
4679,2018-04-14 00:40:35.880,609.97924
4680,2018-04-14 00:40:36.080,616.85792
4681,2018-04-14 00:40:36.280,618.69506
4682,2018-04-14 00:40:36.480,613.1408799999998
4683,2018-04-14 00:40:36.680,624.71926
4684,2018-04-14 00:40:36.880,617.75512
4685,2018-04-14 00:40:37.080,614.80714
4686,2018-04-14 00:40:37.280,609.0393
4687,2018-04-14 00:40:37.480,609.80834
4688,2018-04-14 00:40:37.680,611.4318599999998
4689,2018-04-14 00:40:37.880,600.87892
4690,2018-04-14 00:40:38.080,607.9712
4691,2018-04-14 00:40:38.280,608.69752
4692,2018-04-14 00:40:38.480,602.03248
4693,2018-04-14 00:40:38.680,603.48512
4694,2018-04-14 00:40:38.880,602.88694
4695,2018-04-14 00:40:39.080,605.49316
4696,2018-04-14 00:40:39.280,607.71484
4697,2018-04-14 00:40:39.480,601.34886
4698,2018-04-14 00:40:39.680,606.9885400000002
4699,2018-04-14 00:40:39.880,610.1501400000002
4700,2018-04-14 00:40:40.080,607.07398
4701,2018-04-14 00:40:40.280,614.12354
4702,2018-04-14 00:40:40.480,611.1328
4703,2018-04-14 00:40:40.680,610.53468
4704,2018-04-14 00:40:40.880,609.9365
4705,2018-04-14 00:40:41.080,614.8498400000002
4706,2018-04-14 00:40:41.280,611.51734
4707,2018-04-14 00:40:41.480,607.71482
4708,2018-04-14 00:40:41.680,613.3972200000002
4709,2018-04-14 00:40:41.880,616.04614
4710,2018-04-14 00:40:42.080,617.79786
4711,2018-04-14 00:40:42.280,617.11426
4712,2018-04-14 00:40:42.480,627.49632
4713,2018-04-14 00:40:42.680,620.23318
4714,2018-04-14 00:40:42.880,624.0356400000002
4715,2018-04-14 00:40:43.080,614.93534
4716,2018-04-14 00:40:43.280,619.46412
4717,2018-04-14 00:40:43.480,622.79664
4718,2018-04-14 00:40:43.680,621.0876400000002
4719,2018-04-14 00:40:43.880,611.47458
4720,2018-04-14 00:40:44.080,615.9607
4721,2018-04-14 00:40:44.280,616.72974
4722,2018-04-14 00:40:44.480,606.00586
4723,2018-04-14 00:40:44.680,606.98852
4724,2018-04-14 00:40:44.880,609.29566
4725,2018-04-14 00:40:45.080,615.1062
4726,2018-04-14 00:40:45.280,609.76562
4727,2018-04-14 00:40:45.480,609.68018
4728,2018-04-14 00:40:45.680,604.8523
4729,2018-04-14 00:40:45.880,606.2622
4730,2018-04-14 00:40:46.080,610.5774
4731,2018-04-14 00:40:46.280,608.2275400000002
4732,2018-04-14 00:40:46.480,614.2090000000002
4733,2018-04-14 00:40:46.680,613.65356
4734,2018-04-14 00:40:46.880,611.77366
4735,2018-04-14 00:40:47.080,607.8003
4736,2018-04-14 00:40:47.280,615.83254
4737,2018-04-14 00:40:47.480,621.04494
4738,2018-04-14 00:40:47.680,612.6282
4739,2018-04-14 00:40:47.880,618.95142
4740,2018-04-14 00:40:48.080,610.19288
4741,2018-04-14 00:40:48.280,623.1384400000002
4742,2018-04-14 00:40:48.480,618.31058
4743,2018-04-14 00:40:48.680,615.06346
4744,2018-04-14 00:40:48.880,611.00464
4745,2018-04-14 00:40:49.080,612.3718200000002
4746,2018-04-14 00:40:49.280,614.12354
4747,2018-04-14 00:40:49.480,614.25174
4748,2018-04-14 00:40:49.680,609.16746
4749,2018-04-14 00:40:49.880,601.1352400000002
4750,2018-04-14 00:40:50.080,611.73094
4751,2018-04-14 00:40:50.280,616.6870200000002
4752,2018-04-14 00:40:50.480,614.4653400000002
4753,2018-04-14 00:40:50.680,604.76684
4754,2018-04-14 00:40:50.880,611.0901
4755,2018-04-14 00:40:51.080,614.50806
4756,2018-04-14 00:40:51.280,619.07958
4757,2018-04-14 00:40:51.480,611.85914
4758,2018-04-14 00:40:51.680,613.0127
4759,2018-04-14 00:40:51.880,619.46414
4760,2018-04-14 00:40:52.080,611.90184
4761,2018-04-14 00:40:52.280,607.1167
4762,2018-04-14 00:40:52.480,609.33838
4763,2018-04-14 00:40:52.680,609.85108
4764,2018-04-14 00:40:52.880,610.83374
4765,2018-04-14 00:40:53.080,610.91922
4766,2018-04-14 00:40:53.280,618.18236
4767,2018-04-14 00:40:53.480,611.6455
4768,2018-04-14 00:40:53.680,611.0473599999998
4769,2018-04-14 00:40:53.880,606.13404
4770,2018-04-14 00:40:54.080,607.41576
4771,2018-04-14 00:40:54.280,613.26904
4772,2018-04-14 00:40:54.480,618.99414
4773,2018-04-14 00:40:54.680,612.9272599999998
4774,2018-04-14 00:40:54.880,610.9619
4775,2018-04-14 00:40:55.080,613.0554400000002
4776,2018-04-14 00:40:55.280,617.37062
4777,2018-04-14 00:40:55.480,608.74022
4778,2018-04-14 00:40:55.680,609.7229
4779,2018-04-14 00:40:55.880,617.66968
4780,2018-04-14 00:40:56.080,618.0542
4781,2018-04-14 00:40:56.280,614.08082
4782,2018-04-14 00:40:56.480,610.44922
4783,2018-04-14 00:40:56.680,612.1154799999998
4784,2018-04-14 00:40:56.880,605.0232
4785,2018-04-14 00:40:57.080,604.89502
4786,2018-04-14 00:40:57.280,602.4169999999998
4787,2018-04-14 00:40:57.480,604.51048
4788,2018-04-14 00:40:57.680,604.76686
4789,2018-04-14 00:40:57.880,603.61328
4790,2018-04-14 00:40:58.080,599.76806
4791,2018-04-14 00:40:58.280,601.7334
4792,2018-04-14 00:40:58.480,601.94704
4793,2018-04-14 00:40:58.680,600.45168
4794,2018-04-14 00:40:58.880,596.0083
4795,2018-04-14 00:40:59.080,595.36744
4796,2018-04-14 00:40:59.280,593.61572
4797,2018-04-14 00:40:59.480,607.11668
4798,2018-04-14 00:40:59.680,603.61328
4799,2018-04-14 00:40:59.880,600.1953
4800,2018-04-14 00:41:00.080,599.6826
4801,2018-04-14 00:41:00.280,596.09374
4802,2018-04-14 00:41:00.480,595.92286
4803,2018-04-14 00:41:00.680,599.8535
4804,2018-04-14 00:41:00.880,594.12842
4805,2018-04-14 00:41:01.080,605.15136
4806,2018-04-14 00:41:01.280,609.46654
4807,2018-04-14 00:41:01.480,614.76442
4808,2018-04-14 00:41:01.680,615.96068
4809,2018-04-14 00:41:01.880,613.56812
4810,2018-04-14 00:41:02.080,619.42138
4811,2018-04-14 00:41:02.280,620.83132
4812,2018-04-14 00:41:02.480,624.16384
4813,2018-04-14 00:41:02.680,624.67652
4814,2018-04-14 00:41:02.880,623.9929
4815,2018-04-14 00:41:03.080,624.2492599999998
4816,2018-04-14 00:41:03.280,626.47094
4817,2018-04-14 00:41:03.480,620.4467599999998
4818,2018-04-14 00:41:03.680,619.9768
4819,2018-04-14 00:41:03.880,627.6245200000002
4820,2018-04-14 00:41:04.080,613.18358
4821,2018-04-14 00:41:04.280,612.5854400000002
4822,2018-04-14 00:41:04.480,604.4250400000002
4823,2018-04-14 00:41:04.680,608.8257
4824,2018-04-14 00:41:04.880,613.3972200000002
4825,2018-04-14 00:41:05.080,599.6826
4826,2018-04-14 00:41:05.280,605.06592
4827,2018-04-14 00:41:05.480,594.0002599999998
4828,2018-04-14 00:41:05.680,606.90306
4829,2018-04-14 00:41:05.880,598.74268
4830,2018-04-14 00:41:06.080,597.5464
4831,2018-04-14 00:41:06.280,593.0603
4832,2018-04-14 00:41:06.480,589.8559799999998
4833,2018-04-14 00:41:06.680,587.97608
4834,2018-04-14 00:41:06.880,584.68628
4835,2018-04-14 00:41:07.080,582.76368
4836,2018-04-14 00:41:07.280,581.9519
4837,2018-04-14 00:41:07.480,580.45656
4838,2018-04-14 00:41:07.680,579.1320599999998
4839,2018-04-14 00:41:07.880,583.36182
4840,2018-04-14 00:41:08.080,586.09622
4841,2018-04-14 00:41:08.280,583.61816
4842,2018-04-14 00:41:08.480,585.66896
4843,2018-04-14 00:41:08.680,588.65968
4844,2018-04-14 00:41:08.880,596.47826
4845,2018-04-14 00:41:09.080,604.6814
4846,2018-04-14 00:41:09.280,603.14332
4847,2018-04-14 00:41:09.480,606.30494
4848,2018-04-14 00:41:09.680,607.67214
4849,2018-04-14 00:41:09.880,610.7483
4850,2018-04-14 00:41:10.080,618.69508
4851,2018-04-14 00:41:10.280,610.70556
4852,2018-04-14 00:41:10.480,618.3532799999998
4853,2018-04-14 00:41:10.680,625.70192
4854,2018-04-14 00:41:10.880,627.53908
4855,2018-04-14 00:41:11.080,635.2722200000002
4856,2018-04-14 00:41:11.280,630.87158
4857,2018-04-14 00:41:11.480,636.1267
4858,2018-04-14 00:41:11.680,639.8864599999998
4859,2018-04-14 00:41:11.880,641.6809
4860,2018-04-14 00:41:12.080,641.4245599999998
4861,2018-04-14 00:41:12.280,645.4406799999998
4862,2018-04-14 00:41:12.480,650.0122
4863,2018-04-14 00:41:12.680,650.43944
4864,2018-04-14 00:41:12.880,637.1521
4865,2018-04-14 00:41:13.080,637.36572
4866,2018-04-14 00:41:13.280,629.9743599999998
4867,2018-04-14 00:41:13.480,628.52174
4868,2018-04-14 00:41:13.680,631.89698
4869,2018-04-14 00:41:13.880,616.3879599999998
4870,2018-04-14 00:41:14.080,606.68944
4871,2018-04-14 00:41:14.280,602.28882
4872,2018-04-14 00:41:14.480,611.30372
4873,2018-04-14 00:41:14.680,606.30494
4874,2018-04-14 00:41:14.880,599.04174
4875,2018-04-14 00:41:15.080,596.60644
4876,2018-04-14 00:41:15.280,605.0232
4877,2018-04-14 00:41:15.480,598.91358
4878,2018-04-14 00:41:15.680,589.12964
4879,2018-04-14 00:41:15.880,585.62624
4880,2018-04-14 00:41:16.080,590.2832
4881,2018-04-14 00:41:16.280,594.64112
4882,2018-04-14 00:41:16.480,588.14698
4883,2018-04-14 00:41:16.680,600.19534
4884,2018-04-14 00:41:16.880,588.65968
4885,2018-04-14 00:41:17.080,595.23926
4886,2018-04-14 00:41:17.280,591.05224
4887,2018-04-14 00:41:17.480,594.85472
4888,2018-04-14 00:41:17.680,600.62258
4889,2018-04-14 00:41:17.880,606.56128
4890,2018-04-14 00:41:18.080,614.63624
4891,2018-04-14 00:41:18.280,612.62816
4892,2018-04-14 00:41:18.480,621.77126
4893,2018-04-14 00:41:18.680,628.09448
4894,2018-04-14 00:41:18.880,636.6394
4895,2018-04-14 00:41:19.080,629.1625799999998
4896,2018-04-14 00:41:19.280,639.16016
4897,2018-04-14 00:41:19.480,640.31372
4898,2018-04-14 00:41:19.680,641.2963599999998
4899,2018-04-14 00:41:19.880,646.29516
4900,2018-04-14 00:41:20.080,642.66356
4901,2018-04-14 00:41:20.280,645.35522
4902,2018-04-14 00:41:20.480,646.7224
4903,2018-04-14 00:41:20.680,647.2778400000002
4904,2018-04-14 00:41:20.880,650.39674
4905,2018-04-14 00:41:21.080,647.1496599999998
4906,2018-04-14 00:41:21.280,655.60914
4907,2018-04-14 00:41:21.480,646.80786
4908,2018-04-14 00:41:21.680,652.23388
4909,2018-04-14 00:41:21.880,652.57568
4910,2018-04-14 00:41:22.080,645.6115599999998
4911,2018-04-14 00:41:22.280,635.65674
4912,2018-04-14 00:41:22.480,643.3471599999998
4913,2018-04-14 00:41:22.680,642.27906
4914,2018-04-14 00:41:22.880,623.9929400000002
4915,2018-04-14 00:41:23.080,622.28394
4916,2018-04-14 00:41:23.280,619.89136
4917,2018-04-14 00:41:23.480,619.1223200000002
4918,2018-04-14 00:41:23.680,618.9087
4919,2018-04-14 00:41:23.880,607.5866599999998
4920,2018-04-14 00:41:24.080,610.7483
4921,2018-04-14 00:41:24.280,613.22632
4922,2018-04-14 00:41:24.480,610.4065
4923,2018-04-14 00:41:24.680,610.4492
4924,2018-04-14 00:41:24.880,610.70556
4925,2018-04-14 00:41:25.080,614.50804
4926,2018-04-14 00:41:25.280,610.44924
4927,2018-04-14 00:41:25.480,616.21702
4928,2018-04-14 00:41:25.680,627.6245200000002
4929,2018-04-14 00:41:25.880,626.12914
4930,2018-04-14 00:41:26.080,629.58982
4931,2018-04-14 00:41:26.280,630.7861
4932,2018-04-14 00:41:26.480,624.12108
4933,2018-04-14 00:41:26.680,630.7007
4934,2018-04-14 00:41:26.880,622.7112
4935,2018-04-14 00:41:27.080,621.81396
4936,2018-04-14 00:41:27.280,627.45362
4937,2018-04-14 00:41:27.480,631.0852
4938,2018-04-14 00:41:27.680,627.49636
4939,2018-04-14 00:41:27.880,619.7632
4940,2018-04-14 00:41:28.080,617.54152
4941,2018-04-14 00:41:28.280,623.60838
4942,2018-04-14 00:41:28.480,623.7793
4943,2018-04-14 00:41:28.680,626.3855
4944,2018-04-14 00:41:28.880,626.08644
4945,2018-04-14 00:41:29.080,624.2919999999998
4946,2018-04-14 00:41:29.280,623.4374799999998
4947,2018-04-14 00:41:29.480,632.19604
4948,2018-04-14 00:41:29.680,634.58862
4949,2018-04-14 00:41:29.880,628.9917
4950,2018-04-14 00:41:30.080,640.31374
4951,2018-04-14 00:41:30.280,630.31616
4952,2018-04-14 00:41:30.480,636.93848
4953,2018-04-14 00:41:30.680,631.5979
4954,2018-04-14 00:41:30.880,638.1347599999998
4955,2018-04-14 00:41:31.080,638.81834
4956,2018-04-14 00:41:31.280,638.13478
4957,2018-04-14 00:41:31.480,646.93604
4958,2018-04-14 00:41:31.680,645.4834
4959,2018-04-14 00:41:31.880,640.91188
4960,2018-04-14 00:41:32.080,644.9707
4961,2018-04-14 00:41:32.280,634.54592
4962,2018-04-14 00:41:32.480,632.9651
4963,2018-04-14 00:41:32.680,634.9731400000002
4964,2018-04-14 00:41:32.880,629.1626
4965,2018-04-14 00:41:33.080,624.93286
4966,2018-04-14 00:41:33.280,618.99414
4967,2018-04-14 00:41:33.480,613.61086
4968,2018-04-14 00:41:33.680,609.552
4969,2018-04-14 00:41:33.880,603.57056
4970,2018-04-14 00:41:34.080,602.71606
4971,2018-04-14 00:41:34.280,590.15502
4972,2018-04-14 00:41:34.480,594.59838
4973,2018-04-14 00:41:34.680,595.79468
4974,2018-04-14 00:41:34.880,596.7346200000002
4975,2018-04-14 00:41:35.080,592.9748599999998
4976,2018-04-14 00:41:35.280,598.99902
4977,2018-04-14 00:41:35.480,593.31664
4978,2018-04-14 00:41:35.680,595.19656
4979,2018-04-14 00:41:35.880,596.6491599999998
4980,2018-04-14 00:41:36.080,601.13526
4981,2018-04-14 00:41:36.280,603.9123400000002
4982,2018-04-14 00:41:36.480,610.74828
4983,2018-04-14 00:41:36.680,614.42262
4984,2018-04-14 00:41:36.880,616.3879400000002
4985,2018-04-14 00:41:37.080,623.01026
4986,2018-04-14 00:41:37.280,622.96754
4987,2018-04-14 00:41:37.480,632.23876
4988,2018-04-14 00:41:37.680,631.04248
4989,2018-04-14 00:41:37.880,637.3657400000002
4990,2018-04-14 00:41:38.080,644.0307799999998
4991,2018-04-14 00:41:38.280,639.11742
4992,2018-04-14 00:41:38.480,640.4419
4993,2018-04-14 00:41:38.680,648.6877599999998
4994,2018-04-14 00:41:38.880,652.6184
4995,2018-04-14 00:41:39.080,645.3125
4996,2018-04-14 00:41:39.280,644.20164
4997,2018-04-14 00:41:39.480,651.9348200000002
4998,2018-04-14 00:41:39.680,647.53418
4999,2018-04-14 00:41:39.880,649.7131400000002
5000,2018-04-14 00:41:40.080,654.28468
5001,2018-04-14 00:41:40.280,652.83204
5002,2018-04-14 00:41:40.480,645.8252
5003,2018-04-14 00:41:40.680,640.01464
5004,2018-04-14 00:41:40.880,636.16946
5005,2018-04-14 00:41:41.080,632.8369
5006,2018-04-14 00:41:41.280,628.60718
5007,2018-04-14 00:41:41.480,624.6338
5008,2018-04-14 00:41:41.680,621.2158
5009,2018-04-14 00:41:41.880,615.19164
5010,2018-04-14 00:41:42.080,612.71364
5011,2018-04-14 00:41:42.280,618.01148
5012,2018-04-14 00:41:42.480,610.6628400000002
5013,2018-04-14 00:41:42.680,611.64552
5014,2018-04-14 00:41:42.880,607.2875799999998
5015,2018-04-14 00:41:43.080,602.50242
5016,2018-04-14 00:41:43.280,597.03368
5017,2018-04-14 00:41:43.480,599.6826
5018,2018-04-14 00:41:43.680,597.2046
5019,2018-04-14 00:41:43.880,596.3074
5020,2018-04-14 00:41:44.080,605.70678
5021,2018-04-14 00:41:44.280,613.61084
5022,2018-04-14 00:41:44.480,606.17674
5023,2018-04-14 00:41:44.680,616.1316
5024,2018-04-14 00:41:44.880,613.99536
5025,2018-04-14 00:41:45.080,611.51732
5026,2018-04-14 00:41:45.280,621.13038
5027,2018-04-14 00:41:45.480,620.10498
5028,2018-04-14 00:41:45.680,625.74464
5029,2018-04-14 00:41:45.880,631.0852
5030,2018-04-14 00:41:46.080,630.05984
5031,2018-04-14 00:41:46.280,640.74096
5032,2018-04-14 00:41:46.480,646.5088
5033,2018-04-14 00:41:46.680,638.5193
5034,2018-04-14 00:41:46.880,638.562
5035,2018-04-14 00:41:47.080,645.1843200000002
5036,2018-04-14 00:41:47.280,639.28832
5037,2018-04-14 00:41:47.480,640.86914
5038,2018-04-14 00:41:47.680,633.5632400000002
5039,2018-04-14 00:41:47.880,641.76636
5040,2018-04-14 00:41:48.080,632.96508
5041,2018-04-14 00:41:48.280,635.9131
5042,2018-04-14 00:41:48.480,630.57252
5043,2018-04-14 00:41:48.680,624.29198
5044,2018-04-14 00:41:48.880,624.1211
5045,2018-04-14 00:41:49.080,632.83692
5046,2018-04-14 00:41:49.280,622.96752
5047,2018-04-14 00:41:49.480,621.0022
5048,2018-04-14 00:41:49.680,619.20776
5049,2018-04-14 00:41:49.880,620.06222
5050,2018-04-14 00:41:50.080,620.61768
5051,2018-04-14 00:41:50.280,609.6374599999998
5052,2018-04-14 00:41:50.480,610.36378
5053,2018-04-14 00:41:50.680,608.82568
5054,2018-04-14 00:41:50.880,617.11426
5055,2018-04-14 00:41:51.080,610.6628
5056,2018-04-14 00:41:51.280,604.4250599999998
