,Time,Value
5075,2018-04-14 00:41:55.080,610.7909999999998
5076,2018-04-14 00:41:55.280,608.39844
5077,2018-04-14 00:41:55.480,590.19776
5078,2018-04-14 00:41:55.680,598.2727
5079,2018-04-14 00:41:55.880,625.57374
5080,2018-04-14 00:41:56.080,609.082
5081,2018-04-14 00:41:56.280,603.74146
5082,2018-04-14 00:41:56.480,643.30444
5083,2018-04-14 00:41:56.680,623.9929400000002
5084,2018-04-14 00:41:56.880,642.15088
5085,2018-04-14 00:41:57.080,608.09934
5086,2018-04-14 00:41:57.280,593.65844
5087,2018-04-14 00:41:57.480,620.40406
5088,2018-04-14 00:41:57.680,654.8401
5089,2018-04-14 00:41:57.880,644.71434
5090,2018-04-14 00:41:58.080,652.8747599999998
5091,2018-04-14 00:41:58.280,649.92674
5092,2018-04-14 00:41:58.480,614.76438
5093,2018-04-14 00:41:58.680,598.10182
5094,2018-04-14 00:41:58.880,607.2021599999998
5095,2018-04-14 00:41:59.080,606.9030799999998
5096,2018-04-14 00:41:59.280,589.7277799999998
5097,2018-04-14 00:41:59.480,595.79468
5098,2018-04-14 00:41:59.680,609.3811
5099,2018-04-14 00:41:59.880,612.58546
5100,2018-04-14 00:42:00.080,615.6616
5101,2018-04-14 00:42:00.280,583.8745
5102,2018-04-14 00:42:00.480,562.4694599999998
5103,2018-04-14 00:42:00.680,562.93944
5104,2018-04-14 00:42:00.880,574.6887
5105,2018-04-14 00:42:01.080,576.0559
5106,2018-04-14 00:42:01.280,588.95876
5107,2018-04-14 00:42:01.480,597.97364
5108,2018-04-14 00:42:01.680,582.97728
5109,2018-04-14 00:42:01.880,608.0993599999998
5110,2018-04-14 00:42:02.080,596.56374
5111,2018-04-14 00:42:02.280,616.7724599999998
5112,2018-04-14 00:42:02.480,632.9223599999998
5113,2018-04-14 00:42:02.680,622.6257400000002
5114,2018-04-14 00:42:02.880,622.58302
5115,2018-04-14 00:42:03.080,585.2844
5116,2018-04-14 00:42:03.280,623.9502
5117,2018-04-14 00:42:03.480,650.39674
5118,2018-04-14 00:42:03.680,627.1118
5119,2018-04-14 00:42:03.880,683.4656
5120,2018-04-14 00:42:04.080,620.91676
5121,2018-04-14 00:42:04.280,619.72046
5122,2018-04-14 00:42:04.480,628.9489599999998
5123,2018-04-14 00:42:04.680,618.43872
5124,2018-04-14 00:42:04.880,626.1718599999998
5125,2018-04-14 00:42:05.080,609.80834
5126,2018-04-14 00:42:05.280,640.01464
5127,2018-04-14 00:42:05.480,629.37622
5128,2018-04-14 00:42:05.680,613.65356
5129,2018-04-14 00:42:05.880,625.7873400000002
5130,2018-04-14 00:42:06.080,658.5144
5131,2018-04-14 00:42:06.280,601.30614
5132,2018-04-14 00:42:06.480,601.60522
5133,2018-04-14 00:42:06.680,607.6294
5134,2018-04-14 00:42:06.880,598.05908
5135,2018-04-14 00:42:07.080,595.06836
5136,2018-04-14 00:42:07.280,616.98608
5137,2018-04-14 00:42:07.480,624.59106
5138,2018-04-14 00:42:07.680,589.5996
5139,2018-04-14 00:42:07.880,634.4604400000002
5140,2018-04-14 00:42:08.080,588.48876
5141,2018-04-14 00:42:08.280,630.40164
5142,2018-04-14 00:42:08.480,609.08204
5143,2018-04-14 00:42:08.680,561.5722599999998
5144,2018-04-14 00:42:08.880,605.02322
5145,2018-04-14 00:42:09.080,623.5656799999998
5146,2018-04-14 00:42:09.280,596.8627799999998
5147,2018-04-14 00:42:09.480,614.3371599999998
5148,2018-04-14 00:42:09.680,633.26416
5149,2018-04-14 00:42:09.880,629.9743599999998
5150,2018-04-14 00:42:10.080,639.45924
5151,2018-04-14 00:42:10.280,609.1247599999998
5152,2018-04-14 00:42:10.480,618.26782
5153,2018-04-14 00:42:10.680,615.74708
5154,2018-04-14 00:42:10.880,633.22142
5155,2018-04-14 00:42:11.080,613.3545
5156,2018-04-14 00:42:11.280,606.51854
5157,2018-04-14 00:42:11.480,613.0981400000002
5158,2018-04-14 00:42:11.680,594.8120200000002
5159,2018-04-14 00:42:11.880,639.11742
5160,2018-04-14 00:42:12.080,621.81396
5161,2018-04-14 00:42:12.280,618.9514
5162,2018-04-14 00:42:12.480,614.8498400000002
5163,2018-04-14 00:42:12.680,624.89012
5164,2018-04-14 00:42:12.880,662.8723200000002
5165,2018-04-14 00:42:13.080,631.81152
5166,2018-04-14 00:42:13.280,651.76392
5167,2018-04-14 00:42:13.480,646.93604
5168,2018-04-14 00:42:13.680,623.8647599999998
5169,2018-04-14 00:42:13.880,612.62816
5170,2018-04-14 00:42:14.080,603.57056
5171,2018-04-14 00:42:14.280,643.60352
5172,2018-04-14 00:42:14.480,605.53588
5173,2018-04-14 00:42:14.680,615.3625400000002
5174,2018-04-14 00:42:14.880,638.34838
5175,2018-04-14 00:42:15.080,608.44118
5176,2018-04-14 00:42:15.280,617.8405799999998
5177,2018-04-14 00:42:15.480,599.6399
5178,2018-04-14 00:42:15.680,602.37428
5179,2018-04-14 00:42:15.880,621.344
5180,2018-04-14 00:42:16.080,618.78052
5181,2018-04-14 00:42:16.280,629.24806
5182,2018-04-14 00:42:16.480,583.02002
5183,2018-04-14 00:42:16.680,607.03122
5184,2018-04-14 00:42:16.880,629.0771599999998
5185,2018-04-14 00:42:17.080,587.97608
5186,2018-04-14 00:42:17.280,595.23928
5187,2018-04-14 00:42:17.480,626.38548
5188,2018-04-14 00:42:17.680,619.1650400000002
5189,2018-04-14 00:42:17.880,628.5217200000002
5190,2018-04-14 00:42:18.080,643.9880400000002
5191,2018-04-14 00:42:18.280,638.39112
5192,2018-04-14 00:42:18.480,632.9223400000002
5193,2018-04-14 00:42:18.680,619.33592
5194,2018-04-14 00:42:18.880,625.9155400000002
5195,2018-04-14 00:42:19.080,650.7385400000002
5196,2018-04-14 00:42:19.280,614.20898
5197,2018-04-14 00:42:19.480,641.6809
5198,2018-04-14 00:42:19.680,617.66968
5199,2018-04-14 00:42:19.880,606.2622
5200,2018-04-14 00:42:20.080,598.0591
5201,2018-04-14 00:42:20.280,621.55762
5202,2018-04-14 00:42:20.480,625.5310400000002
5203,2018-04-14 00:42:20.680,636.68212
5204,2018-04-14 00:42:20.880,614.76442
5205,2018-04-14 00:42:21.080,650.26854
5206,2018-04-14 00:42:21.280,649.54224
5207,2018-04-14 00:42:21.480,625.1465
5208,2018-04-14 00:42:21.680,618.35324
5209,2018-04-14 00:42:21.880,615.91798
5210,2018-04-14 00:42:22.080,638.60474
5211,2018-04-14 00:42:22.280,602.54516
5212,2018-04-14 00:42:22.480,613.3117599999998
5213,2018-04-14 00:42:22.680,646.03884
5214,2018-04-14 00:42:22.880,625.57374
5215,2018-04-14 00:42:23.080,650.56762
5216,2018-04-14 00:42:23.280,621.0876400000002
5217,2018-04-14 00:42:23.480,629.80346
5218,2018-04-14 00:42:23.680,640.0146599999998
5219,2018-04-14 00:42:23.880,632.45238
5220,2018-04-14 00:42:24.080,606.2622200000002
5221,2018-04-14 00:42:24.280,653.21656
5222,2018-04-14 00:42:24.480,638.2202
5223,2018-04-14 00:42:24.680,631.98244
5224,2018-04-14 00:42:24.880,619.93408
5225,2018-04-14 00:42:25.080,625.83006
5226,2018-04-14 00:42:25.280,659.4970599999998
5227,2018-04-14 00:42:25.480,648.13232
5228,2018-04-14 00:42:25.680,633.136
5229,2018-04-14 00:42:25.880,636.6394
5230,2018-04-14 00:42:26.080,645.0561799999998
5231,2018-04-14 00:42:26.280,648.645
5232,2018-04-14 00:42:26.480,630.1025599999998
5233,2018-04-14 00:42:26.680,639.9719200000002
5234,2018-04-14 00:42:26.880,615.53346
5235,2018-04-14 00:42:27.080,643.98802
5236,2018-04-14 00:42:27.280,631.6406400000002
5237,2018-04-14 00:42:27.480,609.50928
5238,2018-04-14 00:42:27.680,622.1130400000002
5239,2018-04-14 00:42:27.880,626.21458
5240,2018-04-14 00:42:28.080,637.323
5241,2018-04-14 00:42:28.280,635.14404
5242,2018-04-14 00:42:28.480,633.0505400000002
5243,2018-04-14 00:42:28.680,629.41894
5244,2018-04-14 00:42:28.880,636.1694200000002
5245,2018-04-14 00:42:29.080,604.5532400000002
5246,2018-04-14 00:42:29.280,631.04246
5247,2018-04-14 00:42:29.480,617.11424
5248,2018-04-14 00:42:29.680,640.86914
5249,2018-04-14 00:42:29.880,630.1879799999998
5250,2018-04-14 00:42:30.080,609.33836
5251,2018-04-14 00:42:30.280,631.5124599999998
5252,2018-04-14 00:42:30.480,613.22634
5253,2018-04-14 00:42:30.680,620.10498
5254,2018-04-14 00:42:30.880,611.9445599999998
5255,2018-04-14 00:42:31.080,614.12354
5256,2018-04-14 00:42:31.280,619.33592
5257,2018-04-14 00:42:31.480,596.8628
5258,2018-04-14 00:42:31.680,641.9372599999998
5259,2018-04-14 00:42:31.880,633.0505400000002
5260,2018-04-14 00:42:32.080,635.57128
5261,2018-04-14 00:42:32.280,616.4306799999998
5262,2018-04-14 00:42:32.480,627.53906
5263,2018-04-14 00:42:32.680,622.5402799999998
5264,2018-04-14 00:42:32.880,629.58982
5265,2018-04-14 00:42:33.080,653.43018
5266,2018-04-14 00:42:33.280,637.1093599999998
5267,2018-04-14 00:42:33.480,644.7143599999998
5268,2018-04-14 00:42:33.680,633.56322
5269,2018-04-14 00:42:33.880,642.66356
5270,2018-04-14 00:42:34.080,631.25612
5271,2018-04-14 00:42:34.280,624.3347200000002
5272,2018-04-14 00:42:34.480,648.51684
5273,2018-04-14 00:42:34.680,614.03808
5274,2018-04-14 00:42:34.880,636.2121599999998
5275,2018-04-14 00:42:35.080,639.54468
5276,2018-04-14 00:42:35.280,620.0622400000002
5277,2018-04-14 00:42:35.480,617.2851400000002
5278,2018-04-14 00:42:35.680,636.9812
5279,2018-04-14 00:42:35.880,623.4375
5280,2018-04-14 00:42:36.080,654.84006
5281,2018-04-14 00:42:36.280,661.1206
5282,2018-04-14 00:42:36.480,633.6914
5283,2018-04-14 00:42:36.680,622.7966200000002
5284,2018-04-14 00:42:36.880,605.4504400000002
5285,2018-04-14 00:42:37.080,639.84374
5286,2018-04-14 00:42:37.280,636.98122
5287,2018-04-14 00:42:37.480,609.59474
5288,2018-04-14 00:42:37.680,651.50756
5289,2018-04-14 00:42:37.880,663.3423
5290,2018-04-14 00:42:38.080,645.9960599999997
5291,2018-04-14 00:42:38.280,634.63134
5292,2018-04-14 00:42:38.480,633.4350599999998
5293,2018-04-14 00:42:38.680,619.12234
5294,2018-04-14 00:42:38.880,635.7849
5295,2018-04-14 00:42:39.080,632.4524
5296,2018-04-14 00:42:39.280,644.75708
5297,2018-04-14 00:42:39.480,631.04248
5298,2018-04-14 00:42:39.680,646.85058
5299,2018-04-14 00:42:39.880,612.96998
5300,2018-04-14 00:42:40.080,599.7680799999998
5301,2018-04-14 00:42:40.280,609.2529400000002
5302,2018-04-14 00:42:40.480,609.59472
5303,2018-04-14 00:42:40.680,611.2182799999998
5304,2018-04-14 00:42:40.880,635.48582
5305,2018-04-14 00:42:41.080,616.34522
5306,2018-04-14 00:42:41.280,601.22072
5307,2018-04-14 00:42:41.480,642.9626400000002
5308,2018-04-14 00:42:41.680,620.91674
5309,2018-04-14 00:42:41.880,644.75708
5310,2018-04-14 00:42:42.080,608.39844
5311,2018-04-14 00:42:42.280,621.21582
5312,2018-04-14 00:42:42.480,613.65356
5313,2018-04-14 00:42:42.680,625.7873599999998
5314,2018-04-14 00:42:42.880,635.0158799999998
5315,2018-04-14 00:42:43.080,617.7978400000002
5316,2018-04-14 00:42:43.280,634.80224
5317,2018-04-14 00:42:43.480,626.47096
5318,2018-04-14 00:42:43.680,637.96386
5319,2018-04-14 00:42:43.880,611.5600599999998
5320,2018-04-14 00:42:44.080,640.44192
5321,2018-04-14 00:42:44.280,647.406
5322,2018-04-14 00:42:44.480,619.50684
5323,2018-04-14 00:42:44.680,604.08326
5324,2018-04-14 00:42:44.880,633.7341200000002
5325,2018-04-14 00:42:45.080,613.0127
5326,2018-04-14 00:42:45.280,627.4536400000002
5327,2018-04-14 00:42:45.480,615.06346
5328,2018-04-14 00:42:45.680,619.37864
5329,2018-04-14 00:42:45.880,606.604
5330,2018-04-14 00:42:46.080,614.97802
5331,2018-04-14 00:42:46.280,586.18164
5332,2018-04-14 00:42:46.480,597.2900400000002
5333,2018-04-14 00:42:46.680,612.28638
5334,2018-04-14 00:42:46.880,632.6233
5335,2018-04-14 00:42:47.080,635.0158799999998
5336,2018-04-14 00:42:47.280,608.27026
5337,2018-04-14 00:42:47.480,596.26464
5338,2018-04-14 00:42:47.680,593.3594
5339,2018-04-14 00:42:47.880,602.5879
5340,2018-04-14 00:42:48.080,598.91356
5341,2018-04-14 00:42:48.280,617.0288
5342,2018-04-14 00:42:48.480,608.22752
5343,2018-04-14 00:42:48.680,621.81394
5344,2018-04-14 00:42:48.880,638.13478
5345,2018-04-14 00:42:49.080,615.19166
5346,2018-04-14 00:42:49.280,629.63256
5347,2018-04-14 00:42:49.480,617.92602
5348,2018-04-14 00:42:49.680,602.5024400000002
5349,2018-04-14 00:42:49.880,621.68578
5350,2018-04-14 00:42:50.080,616.17432
5351,2018-04-14 00:42:50.280,613.39724
5352,2018-04-14 00:42:50.480,596.13648
5353,2018-04-14 00:42:50.680,646.89332
5354,2018-04-14 00:42:50.880,631.7688
5355,2018-04-14 00:42:51.080,601.77612
5356,2018-04-14 00:42:51.280,627.5818
5357,2018-04-14 00:42:51.480,622.4975400000002
5358,2018-04-14 00:42:51.680,599.55446
5359,2018-04-14 00:42:51.880,584.8999200000002
5360,2018-04-14 00:42:52.080,626.34278
5361,2018-04-14 00:42:52.280,584.9853400000002
5362,2018-04-14 00:42:52.480,622.4121200000002
5363,2018-04-14 00:42:52.680,583.10546
5364,2018-04-14 00:42:52.880,619.20776
5365,2018-04-14 00:42:53.080,569.6899400000002
5366,2018-04-14 00:42:53.280,598.91356
5367,2018-04-14 00:42:53.480,572.2107
5368,2018-04-14 00:42:53.680,559.47876
5369,2018-04-14 00:42:53.880,580.79834
5370,2018-04-14 00:42:54.080,631.0852
5371,2018-04-14 00:42:54.280,581.09742
5372,2018-04-14 00:42:54.480,563.6657799999998
5373,2018-04-14 00:42:54.680,607.84302
5374,2018-04-14 00:42:54.880,594.72658
5375,2018-04-14 00:42:55.080,598.8281400000002
5376,2018-04-14 00:42:55.280,635.0586
5377,2018-04-14 00:42:55.480,622.4975599999998
5378,2018-04-14 00:42:55.680,626.3855
5379,2018-04-14 00:42:55.880,609.68018
5380,2018-04-14 00:42:56.080,616.94336
5381,2018-04-14 00:42:56.280,602.33154
5382,2018-04-14 00:42:56.480,596.39282
5383,2018-04-14 00:42:56.680,627.02634
5384,2018-04-14 00:42:56.880,608.6120599999998
5385,2018-04-14 00:42:57.080,594.55566
5386,2018-04-14 00:42:57.280,613.8672
5387,2018-04-14 00:42:57.480,612.96998
5388,2018-04-14 00:42:57.680,651.67846
5389,2018-04-14 00:42:57.880,599.42628
5390,2018-04-14 00:42:58.080,633.5632400000002
5391,2018-04-14 00:42:58.280,613.8672
5392,2018-04-14 00:42:58.480,612.24366
5393,2018-04-14 00:42:58.680,599.3408400000002
5394,2018-04-14 00:42:58.880,599.93896
5395,2018-04-14 00:42:59.080,595.62378
5396,2018-04-14 00:42:59.280,603.31422
5397,2018-04-14 00:42:59.480,604.55322
5398,2018-04-14 00:42:59.680,599.51174
5399,2018-04-14 00:42:59.880,599.8535
5400,2018-04-14 00:43:00.080,616.98608
5401,2018-04-14 00:43:00.280,617.96874
5402,2018-04-14 00:43:00.480,579.13208
5403,2018-04-14 00:43:00.680,603.69874
5404,2018-04-14 00:43:00.880,604.1687
5405,2018-04-14 00:43:01.080,584.81444
5406,2018-04-14 00:43:01.280,604.6814
5407,2018-04-14 00:43:01.480,578.40576
5408,2018-04-14 00:43:01.680,583.1482
5409,2018-04-14 00:43:01.880,561.95678
5410,2018-04-14 00:43:02.080,574.43238
5411,2018-04-14 00:43:02.280,560.80322
5412,2018-04-14 00:43:02.480,560.84592
5413,2018-04-14 00:43:02.680,573.74878
5414,2018-04-14 00:43:02.880,575.20144
5415,2018-04-14 00:43:03.080,541.1499
5416,2018-04-14 00:43:03.280,558.62428
5417,2018-04-14 00:43:03.480,559.47876
5418,2018-04-14 00:43:03.680,597.50368
5419,2018-04-14 00:43:03.880,627.41088
5420,2018-04-14 00:43:04.080,559.00882
5421,2018-04-14 00:43:04.280,569.47634
5422,2018-04-14 00:43:04.480,590.6250200000002
5423,2018-04-14 00:43:04.680,571.52712
5424,2018-04-14 00:43:04.880,604.38234
5425,2018-04-14 00:43:05.080,601.0498200000002
5426,2018-04-14 00:43:05.280,630.9143
5427,2018-04-14 00:43:05.480,589.42872
5428,2018-04-14 00:43:05.680,600.9643599999998
5429,2018-04-14 00:43:05.880,605.27954
5430,2018-04-14 00:43:06.080,596.4782799999998
5431,2018-04-14 00:43:06.280,604.04052
5432,2018-04-14 00:43:06.480,597.29002
5433,2018-04-14 00:43:06.680,616.98608
5434,2018-04-14 00:43:06.880,641.9372400000002
5435,2018-04-14 00:43:07.080,618.95142
5436,2018-04-14 00:43:07.280,606.13404
5437,2018-04-14 00:43:07.480,645.78246
5438,2018-04-14 00:43:07.680,631.98242
5439,2018-04-14 00:43:07.880,615.1062
5440,2018-04-14 00:43:08.080,637.28028
5441,2018-04-14 00:43:08.280,611.4746200000002
5442,2018-04-14 00:43:08.480,610.83372
5443,2018-04-14 00:43:08.680,593.48758
5444,2018-04-14 00:43:08.880,604.16872
5445,2018-04-14 00:43:09.080,584.9853400000002
5446,2018-04-14 00:43:09.280,560.11962
5447,2018-04-14 00:43:09.480,599.2126400000002
5448,2018-04-14 00:43:09.680,549.13938
5449,2018-04-14 00:43:09.880,568.49366
5450,2018-04-14 00:43:10.080,553.58278
5451,2018-04-14 00:43:10.280,576.3122599999998
5452,2018-04-14 00:43:10.480,564.22118
5453,2018-04-14 00:43:10.680,563.28124
5454,2018-04-14 00:43:10.880,543.20068
5455,2018-04-14 00:43:11.080,538.3728
5456,2018-04-14 00:43:11.280,559.09424
5457,2018-04-14 00:43:11.480,557.38526
5458,2018-04-14 00:43:11.680,529.99876
5459,2018-04-14 00:43:11.880,577.4658400000002
5460,2018-04-14 00:43:12.080,601.6906799999998
5461,2018-04-14 00:43:12.280,568.3654799999998
5462,2018-04-14 00:43:12.480,576.7395
5463,2018-04-14 00:43:12.680,576.5259
5464,2018-04-14 00:43:12.880,553.2837
5465,2018-04-14 00:43:13.080,560.9314
5466,2018-04-14 00:43:13.280,579.94384
5467,2018-04-14 00:43:13.480,585.66894
5468,2018-04-14 00:43:13.680,571.0144
5469,2018-04-14 00:43:13.880,553.6254799999998
5470,2018-04-14 00:43:14.080,576.4404400000002
5471,2018-04-14 00:43:14.280,576.7395
5472,2018-04-14 00:43:14.480,612.6709
5473,2018-04-14 00:43:14.680,559.94874
5474,2018-04-14 00:43:14.880,592.76124
5475,2018-04-14 00:43:15.080,611.94458
5476,2018-04-14 00:43:15.280,601.81886
5477,2018-04-14 00:43:15.480,585.24172
5478,2018-04-14 00:43:15.680,617.88328
5479,2018-04-14 00:43:15.880,606.68944
5480,2018-04-14 00:43:16.080,605.5359
5481,2018-04-14 00:43:16.280,588.7451
5482,2018-04-14 00:43:16.480,590.5823
5483,2018-04-14 00:43:16.680,609.80834
5484,2018-04-14 00:43:16.880,574.9878
5485,2018-04-14 00:43:17.080,565.20388
5486,2018-04-14 00:43:17.280,601.26342
5487,2018-04-14 00:43:17.480,608.6975
5488,2018-04-14 00:43:17.680,586.6943200000002
5489,2018-04-14 00:43:17.880,600.23806
5490,2018-04-14 00:43:18.080,601.2634
5491,2018-04-14 00:43:18.280,586.3098200000002
5492,2018-04-14 00:43:18.480,596.77734
5493,2018-04-14 00:43:18.680,620.5749599999998
5494,2018-04-14 00:43:18.880,607.71482
5495,2018-04-14 00:43:19.080,614.08082
5496,2018-04-14 00:43:19.280,584.21632
5497,2018-04-14 00:43:19.480,577.80762
5498,2018-04-14 00:43:19.680,578.53392
5499,2018-04-14 00:43:19.880,582.76366
5500,2018-04-14 00:43:20.080,604.55322
5501,2018-04-14 00:43:20.280,567.12648
5502,2018-04-14 00:43:20.480,588.7878400000002
5503,2018-04-14 00:43:20.680,548.19944
5504,2018-04-14 00:43:20.880,551.9165
5505,2018-04-14 00:43:21.080,560.88866
5506,2018-04-14 00:43:21.280,557.2143599999998
5507,2018-04-14 00:43:21.480,568.2373200000002
5508,2018-04-14 00:43:21.680,574.3469
5509,2018-04-14 00:43:21.880,594.29932
5510,2018-04-14 00:43:22.080,565.97288
5511,2018-04-14 00:43:22.280,536.5356400000002
5512,2018-04-14 00:43:22.480,583.53272
5513,2018-04-14 00:43:22.680,599.25536
5514,2018-04-14 00:43:22.880,577.4658
5515,2018-04-14 00:43:23.080,571.31348
5516,2018-04-14 00:43:23.280,585.58348
5517,2018-04-14 00:43:23.480,597.6745599999998
5518,2018-04-14 00:43:23.680,586.05346
5519,2018-04-14 00:43:23.880,576.9531400000002
5520,2018-04-14 00:43:24.080,581.69556
5521,2018-04-14 00:43:24.280,584.85718
5522,2018-04-14 00:43:24.480,615.74708
5523,2018-04-14 00:43:24.680,592.5476
5524,2018-04-14 00:43:24.880,603.95508
5525,2018-04-14 00:43:25.080,608.2702400000002
5526,2018-04-14 00:43:25.280,630.57252
5527,2018-04-14 00:43:25.480,618.95142
5528,2018-04-14 00:43:25.680,636.9812
5529,2018-04-14 00:43:25.880,637.06664
5530,2018-04-14 00:43:26.080,623.99292
5531,2018-04-14 00:43:26.280,585.19898
5532,2018-04-14 00:43:26.480,596.60644
5533,2018-04-14 00:43:26.680,601.4770599999998
5534,2018-04-14 00:43:26.880,611.6027799999998
5535,2018-04-14 00:43:27.080,577.67944
5536,2018-04-14 00:43:27.280,606.98852
5537,2018-04-14 00:43:27.480,618.18236
5538,2018-04-14 00:43:27.680,576.65404
5539,2018-04-14 00:43:27.880,598.6572
5540,2018-04-14 00:43:28.080,589.47144
5541,2018-04-14 00:43:28.280,587.42066
5542,2018-04-14 00:43:28.480,590.36866
5543,2018-04-14 00:43:28.680,584.60082
5544,2018-04-14 00:43:28.880,603.22876
5545,2018-04-14 00:43:29.080,587.71972
5546,2018-04-14 00:43:29.280,594.08568
5547,2018-04-14 00:43:29.480,640.65552
5548,2018-04-14 00:43:29.680,591.39404
5549,2018-04-14 00:43:29.880,579.5166
5550,2018-04-14 00:43:30.080,618.01148
5551,2018-04-14 00:43:30.280,631.427
5552,2018-04-14 00:43:30.480,561.48684
5553,2018-04-14 00:43:30.680,621.89942
5554,2018-04-14 00:43:30.880,594.5129400000002
5555,2018-04-14 00:43:31.080,600.49438
5556,2018-04-14 00:43:31.280,586.65158
5557,2018-04-14 00:43:31.480,622.8821
5558,2018-04-14 00:43:31.680,606.90306
5559,2018-04-14 00:43:31.880,618.95142
5560,2018-04-14 00:43:32.080,597.93092
5561,2018-04-14 00:43:32.280,614.8498599999998
5562,2018-04-14 00:43:32.480,594.9401799999998
5563,2018-04-14 00:43:32.680,591.2658799999998
5564,2018-04-14 00:43:32.880,626.17188
5565,2018-04-14 00:43:33.080,594.0857
5566,2018-04-14 00:43:33.280,609.6374599999998
5567,2018-04-14 00:43:33.480,577.3376400000002
5568,2018-04-14 00:43:33.680,590.49684
5569,2018-04-14 00:43:33.880,584.94262
5570,2018-04-14 00:43:34.080,608.44116
5571,2018-04-14 00:43:34.280,606.0058799999998
5572,2018-04-14 00:43:34.480,597.84548
5573,2018-04-14 00:43:34.680,590.06958
5574,2018-04-14 00:43:34.880,609.3384
5575,2018-04-14 00:43:35.080,608.7402400000002
5576,2018-04-14 00:43:35.280,597.50364
5577,2018-04-14 00:43:35.480,598.91358
5578,2018-04-14 00:43:35.680,603.82692
5579,2018-04-14 00:43:35.880,607.03126
5580,2018-04-14 00:43:36.080,609.93654
5581,2018-04-14 00:43:36.280,613.14086
5582,2018-04-14 00:43:36.480,605.0659
5583,2018-04-14 00:43:36.680,613.3972
5584,2018-04-14 00:43:36.880,617.32786
5585,2018-04-14 00:43:37.080,623.09572
5586,2018-04-14 00:43:37.280,611.56008
5587,2018-04-14 00:43:37.480,600.19532
5588,2018-04-14 00:43:37.680,588.3606
5589,2018-04-14 00:43:37.880,619.50684
5590,2018-04-14 00:43:38.080,611.1755400000002
5591,2018-04-14 00:43:38.280,641.72364
