,Time,Value
15117,2018-04-14 00:50:13.908,-0.009696999999999999
15118,2018-04-14 00:50:14.008,-0.009773
15119,2018-04-14 00:50:14.108,-0.009962
15120,2018-04-14 00:50:14.209,-0.009912
15121,2018-04-14 00:50:14.309,-0.010095
15122,2018-04-14 00:50:14.409,-0.01002
15123,2018-04-14 00:50:14.509,-0.010194
15124,2018-04-14 00:50:14.609,-0.010132
15125,2018-04-14 00:50:14.709,-0.010107
15126,2018-04-14 00:50:14.809,-0.010239
15127,2018-04-14 00:50:14.909,-0.010046
15128,2018-04-14 00:50:15.009,-0.010081
15129,2018-04-14 00:50:15.109,-0.00993
15130,2018-04-14 00:50:15.209,-0.009822
15131,2018-04-14 00:50:15.309,-0.00972
15132,2018-04-14 00:50:15.409,-0.009531999999999999
15133,2018-04-14 00:50:15.509,-0.009478
15134,2018-04-14 00:50:15.609,-0.009478
15135,2018-04-14 00:50:15.809,-0.008804000000000001
15136,2018-04-14 00:50:15.909,-0.008569
15137,2018-04-14 00:50:16.009,-0.008277999999999999
15138,2018-04-14 00:50:16.109,-0.007922
15139,2018-04-14 00:50:16.209,-0.007789
15140,2018-04-14 00:50:16.309,-0.007414
15141,2018-04-14 00:50:16.409,-0.007286
15142,2018-04-14 00:50:16.509,-0.006931999999999999
15143,2018-04-14 00:50:16.609,-0.00671
15144,2018-04-14 00:50:16.710,-0.006457999999999999
15145,2018-04-14 00:50:16.809,-0.006242999999999999
15146,2018-04-14 00:50:16.910,-0.0060420000000000005
15147,2018-04-14 00:50:17.009,-0.005765
15148,2018-04-14 00:50:17.110,-0.005608999999999999
15149,2018-04-14 00:50:17.210,-0.005407
15150,2018-04-14 00:50:17.310,-0.005225
15151,2018-04-14 00:50:17.410,-0.005091
15152,2018-04-14 00:50:17.510,-0.004867
15153,2018-04-14 00:50:17.610,-0.004868
15154,2018-04-14 00:50:17.708,-0.00468
15155,2018-04-14 00:50:17.808,-0.004737
15156,2018-04-14 00:50:17.908,-0.004651
15157,2018-04-14 00:50:18.008,-0.004634
15158,2018-04-14 00:50:18.108,-0.004734
15159,2018-04-14 00:50:18.209,-0.0046700000000000005
15160,2018-04-14 00:50:18.308,-0.005004
15161,2018-04-14 00:50:18.408,-0.004919
15162,2018-04-14 00:50:18.508,-0.005226
15163,2018-04-14 00:50:18.609,-0.005175
15164,2018-04-14 00:50:18.709,-0.00542
15165,2018-04-14 00:50:18.809,-0.0056229999999999995
15166,2018-04-14 00:50:18.908,-0.005659
15167,2018-04-14 00:50:19.008,-0.005991
15168,2018-04-14 00:50:19.108,-0.005991
15169,2018-04-14 00:50:19.208,-0.006272
15170,2018-04-14 00:50:19.308,-0.00644
15171,2018-04-14 00:50:19.408,-0.006717
15172,2018-04-14 00:50:19.508,-0.0070030000000000005
15173,2018-04-14 00:50:19.608,-0.0070989999999999985
15174,2018-04-14 00:50:19.708,-0.0074150000000000015
15175,2018-04-14 00:50:19.808,-0.0074389999999999986
15176,2018-04-14 00:50:19.908,-0.0077589999999999985
15177,2018-04-14 00:50:20.008,-0.007794
15178,2018-04-14 00:50:20.109,-0.007937999999999999
15179,2018-04-14 00:50:20.210,-0.008157
15180,2018-04-14 00:50:20.309,-0.008138
15181,2018-04-14 00:50:20.410,-0.008305
15182,2018-04-14 00:50:20.509,-0.008234
15183,2018-04-14 00:50:20.609,-0.008317
15184,2018-04-14 00:50:20.710,-0.008315000000000001
15185,2018-04-14 00:50:20.809,-0.008143000000000001
15186,2018-04-14 00:50:20.909,-0.008173
15187,2018-04-14 00:50:21.009,-0.007988
15188,2018-04-14 00:50:21.109,-0.008006999999999998
15189,2018-04-14 00:50:21.209,-0.007793
15190,2018-04-14 00:50:21.309,-0.007695
15191,2018-04-14 00:50:21.409,-0.007494
15192,2018-04-14 00:50:21.509,-0.007314999999999999
15193,2018-04-14 00:50:21.609,-0.007192000000000001
15194,2018-04-14 00:50:21.709,-0.0068909999999999996
15195,2018-04-14 00:50:21.809,-0.006834999999999999
15196,2018-04-14 00:50:21.909,-0.006396
15197,2018-04-14 00:50:22.010,-0.0063100000000000005
15198,2018-04-14 00:50:22.109,-0.005986
15199,2018-04-14 00:50:22.209,-0.005686999999999999
15200,2018-04-14 00:50:22.309,-0.005462
15201,2018-04-14 00:50:22.410,-0.005076
15202,2018-04-14 00:50:22.510,-0.004984000000000001
15203,2018-04-14 00:50:22.609,-0.004693999999999999
15204,2018-04-14 00:50:22.707,-0.00451
15205,2018-04-14 00:50:22.807,-0.004262
15206,2018-04-14 00:50:22.907,-0.004113
15207,2018-04-14 00:50:23.007,-0.003903
15208,2018-04-14 00:50:23.108,-0.003759
15209,2018-04-14 00:50:23.208,-0.003728
15210,2018-04-14 00:50:23.308,-0.003482
15211,2018-04-14 00:50:23.408,-0.0034659999999999995
15212,2018-04-14 00:50:23.508,-0.003266
15213,2018-04-14 00:50:23.608,-0.0032409999999999995
15214,2018-04-14 00:50:23.708,-0.003195
15215,2018-04-14 00:50:23.808,-0.003127
15216,2018-04-14 00:50:23.908,-0.003163
15217,2018-04-14 00:50:24.009,-0.003036
15218,2018-04-14 00:50:24.108,-0.003169
15219,2018-04-14 00:50:24.208,-0.0031219999999999998
15220,2018-04-14 00:50:24.308,-0.003248
15221,2018-04-14 00:50:24.408,-0.00333
15222,2018-04-14 00:50:24.508,-0.003407
15223,2018-04-14 00:50:24.609,-0.003553
15224,2018-04-14 00:50:24.708,-0.003646
15225,2018-04-14 00:50:24.809,-0.003881
15226,2018-04-14 00:50:24.908,-0.0039689999999999994
15227,2018-04-14 00:50:25.008,-0.0041600000000000005
15228,2018-04-14 00:50:25.108,-0.0041719999999999995
15229,2018-04-14 00:50:25.208,-0.004445999999999999
15230,2018-04-14 00:50:25.308,-0.00462
15231,2018-04-14 00:50:25.408,-0.004562
15232,2018-04-14 00:50:25.508,-0.004855
15233,2018-04-14 00:50:25.608,-0.004808
15234,2018-04-14 00:50:25.708,-0.005346
15235,2018-04-14 00:50:25.808,-0.0051270000000000005
15236,2018-04-14 00:50:25.909,-0.005509
15237,2018-04-14 00:50:26.008,-0.005518
15238,2018-04-14 00:50:26.110,-0.005847
15239,2018-04-14 00:50:26.209,-0.005915
15240,2018-04-14 00:50:26.309,-0.006093
15241,2018-04-14 00:50:26.409,-0.0061
15242,2018-04-14 00:50:26.510,-0.0063560000000000005
15243,2018-04-14 00:50:26.609,-0.006261
15244,2018-04-14 00:50:26.709,-0.006532
15245,2018-04-14 00:50:26.809,-0.006228
15246,2018-04-14 00:50:26.909,-0.006424999999999999
15247,2018-04-14 00:50:27.009,-0.0064150000000000006
15248,2018-04-14 00:50:27.109,-0.006403
15249,2018-04-14 00:50:27.209,-0.006379
15250,2018-04-14 00:50:27.309,-0.006241999999999999
15251,2018-04-14 00:50:27.409,-0.006392999999999999
15252,2018-04-14 00:50:27.509,-0.006251
15253,2018-04-14 00:50:27.609,-0.006337
15254,2018-04-14 00:50:27.707,-0.006248
15255,2018-04-14 00:50:27.807,-0.006307999999999999
15256,2018-04-14 00:50:27.907,-0.006296
15257,2018-04-14 00:50:28.007,-0.006202999999999999
15258,2018-04-14 00:50:28.107,-0.006214
15259,2018-04-14 00:50:28.207,-0.006063000000000001
15260,2018-04-14 00:50:28.307,-0.006017
15261,2018-04-14 00:50:28.407,-0.00585
15262,2018-04-14 00:50:28.507,-0.0056689999999999996
15263,2018-04-14 00:50:28.608,-0.005638000000000001
15264,2018-04-14 00:50:28.708,-0.005363000000000001
15265,2018-04-14 00:50:28.808,-0.005326
15266,2018-04-14 00:50:28.907,-0.005176
15267,2018-04-14 00:50:29.007,-0.005183999999999999
15268,2018-04-14 00:50:29.108,-0.004982
15269,2018-04-14 00:50:29.208,-0.005023
15270,2018-04-14 00:50:29.308,-0.004978
15271,2018-04-14 00:50:29.408,-0.004889999999999999
15272,2018-04-14 00:50:29.508,-0.004886
15273,2018-04-14 00:50:29.608,-0.004764
15274,2018-04-14 00:50:29.708,-0.004817
15275,2018-04-14 00:50:29.808,-0.004719999999999999
15276,2018-04-14 00:50:29.908,-0.004673
15277,2018-04-14 00:50:30.008,-0.004613
15278,2018-04-14 00:50:30.108,-0.004476
15279,2018-04-14 00:50:30.208,-0.004561
15280,2018-04-14 00:50:30.308,-0.004455
15281,2018-04-14 00:50:30.409,-0.004547
15282,2018-04-14 00:50:30.508,-0.004441
15283,2018-04-14 00:50:30.609,-0.004572
15284,2018-04-14 00:50:30.708,-0.004626
15285,2018-04-14 00:50:30.809,-0.004721
15286,2018-04-14 00:50:30.908,-0.004893
15287,2018-04-14 00:50:31.008,-0.004935
15288,2018-04-14 00:50:31.108,-0.005220000000000001
15289,2018-04-14 00:50:31.208,-0.005294999999999999
15290,2018-04-14 00:50:31.308,-0.0054659999999999995
15291,2018-04-14 00:50:31.408,-0.005443
15292,2018-04-14 00:50:31.508,-0.005643
15293,2018-04-14 00:50:31.608,-0.0056240000000000005
15294,2018-04-14 00:50:31.708,-0.005764
15295,2018-04-14 00:50:31.808,-0.005815
15296,2018-04-14 00:50:31.908,-0.005932
15297,2018-04-14 00:50:32.009,-0.006024
15298,2018-04-14 00:50:32.109,-0.0061
15299,2018-04-14 00:50:32.209,-0.006241999999999999
15300,2018-04-14 00:50:32.309,-0.0064340000000000005
15301,2018-04-14 00:50:32.409,-0.006541
15302,2018-04-14 00:50:32.509,-0.0068319999999999995
15303,2018-04-14 00:50:32.609,-0.006846
15304,2018-04-14 00:50:32.707,-0.0071909999999999995
15305,2018-04-14 00:50:32.808,-0.0070919999999999985
15306,2018-04-14 00:50:32.907,-0.007272
15307,2018-04-14 00:50:33.007,-0.007311
15308,2018-04-14 00:50:33.107,-0.007384999999999998
15309,2018-04-14 00:50:33.207,-0.0074839999999999985
15310,2018-04-14 00:50:33.307,-0.0073760000000000015
15311,2018-04-14 00:50:33.407,-0.007573000000000002
15312,2018-04-14 00:50:33.507,-0.007512
15313,2018-04-14 00:50:33.607,-0.007687999999999999
15314,2018-04-14 00:50:33.707,-0.007726999999999999
15315,2018-04-14 00:50:33.807,-0.007876000000000001
15316,2018-04-14 00:50:33.907,-0.008053
15317,2018-04-14 00:50:34.007,-0.008081999999999999
15318,2018-04-14 00:50:34.107,-0.008284999999999999
15319,2018-04-14 00:50:34.207,-0.008320999999999999
15320,2018-04-14 00:50:34.307,-0.008487999999999999
15321,2018-04-14 00:50:34.407,-0.008509000000000001
15322,2018-04-14 00:50:34.508,-0.008523000000000001
15323,2018-04-14 00:50:34.607,-0.008517
15324,2018-04-14 00:50:34.707,-0.008447999999999999
15325,2018-04-14 00:50:34.807,-0.008595
15326,2018-04-14 00:50:34.907,-0.008276
15327,2018-04-14 00:50:35.007,-0.008173
15328,2018-04-14 00:50:35.108,-0.008518999999999999
15329,2018-04-14 00:50:35.208,-0.008094
15330,2018-04-14 00:50:35.308,-0.008164
15331,2018-04-14 00:50:35.408,-0.008159999999999999
15332,2018-04-14 00:50:35.508,-0.008163
15333,2018-04-14 00:50:35.608,-0.007958999999999999
15334,2018-04-14 00:50:35.708,-0.008125
15335,2018-04-14 00:50:35.808,-0.007911999999999999
15336,2018-04-14 00:50:35.908,-0.00818
15337,2018-04-14 00:50:36.008,-0.007981
15338,2018-04-14 00:50:36.108,-0.008144
15339,2018-04-14 00:50:36.208,-0.007906999999999999
15340,2018-04-14 00:50:36.308,-0.007987000000000001
15341,2018-04-14 00:50:36.409,-0.007993
15342,2018-04-14 00:50:36.508,-0.007995
15343,2018-04-14 00:50:36.608,-0.007975
15344,2018-04-14 00:50:36.708,-0.008047
15345,2018-04-14 00:50:36.808,-0.008105
15346,2018-04-14 00:50:36.908,-0.008237000000000001
15347,2018-04-14 00:50:37.008,-0.008211
15348,2018-04-14 00:50:37.108,-0.008459
15349,2018-04-14 00:50:37.208,-0.00851
15350,2018-04-14 00:50:37.308,-0.008655
15351,2018-04-14 00:50:37.408,-0.008714
15352,2018-04-14 00:50:37.508,-0.008827
15353,2018-04-14 00:50:37.608,-0.008895
15354,2018-04-14 00:50:37.706,-0.008945
15355,2018-04-14 00:50:37.806,-0.009186
15356,2018-04-14 00:50:37.906,-0.009098
15357,2018-04-14 00:50:38.006,-0.00941
15358,2018-04-14 00:50:38.108,-0.009248
15359,2018-04-14 00:50:38.206,-0.009577
15360,2018-04-14 00:50:38.307,-0.009465
15361,2018-04-14 00:50:38.407,-0.009644
15362,2018-04-14 00:50:38.508,-0.009747
15363,2018-04-14 00:50:38.608,-0.009949
15364,2018-04-14 00:50:38.707,-0.010095
15365,2018-04-14 00:50:38.807,-0.010097
15366,2018-04-14 00:50:38.907,-0.01026
15367,2018-04-14 00:50:39.007,-0.010303
15368,2018-04-14 00:50:39.107,-0.010362999999999999
15369,2018-04-14 00:50:39.207,-0.010476
15370,2018-04-14 00:50:39.307,-0.010343999999999999
15371,2018-04-14 00:50:39.407,-0.010409999999999999
15372,2018-04-14 00:50:39.507,-0.010297
15373,2018-04-14 00:50:39.607,-0.010361
15374,2018-04-14 00:50:39.707,-0.010265
15375,2018-04-14 00:50:39.807,-0.010177
15376,2018-04-14 00:50:39.907,-0.010131
15377,2018-04-14 00:50:40.007,-0.010138
15378,2018-04-14 00:50:40.107,-0.010142
15379,2018-04-14 00:50:40.207,-0.010029
15380,2018-04-14 00:50:40.308,-0.009926
15381,2018-04-14 00:50:40.408,-0.009829
15382,2018-04-14 00:50:40.508,-0.009843
15383,2018-04-14 00:50:40.607,-0.00974
15384,2018-04-14 00:50:40.707,-0.009618000000000002
15385,2018-04-14 00:50:40.808,-0.009412
15386,2018-04-14 00:50:40.908,-0.009251
15387,2018-04-14 00:50:41.008,-0.009082999999999999
15388,2018-04-14 00:50:41.108,-0.008904
15389,2018-04-14 00:50:41.208,-0.008827999999999999
15390,2018-04-14 00:50:41.308,-0.008553999999999999
15391,2018-04-14 00:50:41.408,-0.008472
15392,2018-04-14 00:50:41.508,-0.008341
15393,2018-04-14 00:50:41.608,-0.008225
15394,2018-04-14 00:50:41.708,-0.008095999999999999
15395,2018-04-14 00:50:41.808,-0.007998
15396,2018-04-14 00:50:41.908,-0.007927
15397,2018-04-14 00:50:42.008,-0.0078109999999999985
15398,2018-04-14 00:50:42.108,-0.007752999999999999
15399,2018-04-14 00:50:42.208,-0.007606
15400,2018-04-14 00:50:42.308,-0.007537999999999999
15401,2018-04-14 00:50:42.408,-0.007437999999999998
15402,2018-04-14 00:50:42.508,-0.007389
15403,2018-04-14 00:50:42.608,-0.007318000000000002
15404,2018-04-14 00:50:42.706,-0.0072749999999999985
15405,2018-04-14 00:50:42.806,-0.007259999999999998
15406,2018-04-14 00:50:42.907,-0.007259999999999998
15407,2018-04-14 00:50:43.006,-0.007284
15408,2018-04-14 00:50:43.106,-0.007279000000000002
15409,2018-04-14 00:50:43.206,-0.007362
15410,2018-04-14 00:50:43.306,-0.007398
15411,2018-04-14 00:50:43.406,-0.007508
15412,2018-04-14 00:50:43.506,-0.007532
15413,2018-04-14 00:50:43.606,-0.007645999999999998
15414,2018-04-14 00:50:43.706,-0.0076900000000000015
15415,2018-04-14 00:50:43.806,-0.0077810000000000015
15416,2018-04-14 00:50:43.906,-0.007862000000000001
15417,2018-04-14 00:50:44.006,-0.007844
15418,2018-04-14 00:50:44.107,-0.007982
15419,2018-04-14 00:50:44.207,-0.007976
15420,2018-04-14 00:50:44.308,-0.008202
15421,2018-04-14 00:50:44.407,-0.008244999999999999
15422,2018-04-14 00:50:44.507,-0.008416
15423,2018-04-14 00:50:44.608,-0.008421
15424,2018-04-14 00:50:44.707,-0.008595
15425,2018-04-14 00:50:44.808,-0.008799999999999999
15426,2018-04-14 00:50:44.907,-0.008891999999999999
15427,2018-04-14 00:50:45.007,-0.009004999999999999
15428,2018-04-14 00:50:45.107,-0.009076
15429,2018-04-14 00:50:45.207,-0.009329
15430,2018-04-14 00:50:45.307,-0.009331
15431,2018-04-14 00:50:45.407,-0.009437
15432,2018-04-14 00:50:45.507,-0.009476
15433,2018-04-14 00:50:45.607,-0.009507999999999999
15434,2018-04-14 00:50:45.707,-0.009682
15435,2018-04-14 00:50:45.807,-0.009677
15436,2018-04-14 00:50:45.907,-0.009809
15437,2018-04-14 00:50:46.007,-0.009748999999999999
15438,2018-04-14 00:50:46.107,-0.009949
15439,2018-04-14 00:50:46.207,-0.009968
15440,2018-04-14 00:50:46.307,-0.010046
15441,2018-04-14 00:50:46.408,-0.010095999999999999
15442,2018-04-14 00:50:46.507,-0.010139
15443,2018-04-14 00:50:46.607,-0.01021
15444,2018-04-14 00:50:46.707,-0.010085
15445,2018-04-14 00:50:46.807,-0.010186
15446,2018-04-14 00:50:46.907,-0.010136
15447,2018-04-14 00:50:47.007,-0.010152
15448,2018-04-14 00:50:47.108,-0.010053
15449,2018-04-14 00:50:47.207,-0.00999
15450,2018-04-14 00:50:47.308,-0.009927
15451,2018-04-14 00:50:47.408,-0.00977
15452,2018-04-14 00:50:47.508,-0.009725
15453,2018-04-14 00:50:47.608,-0.009579
15454,2018-04-14 00:50:47.706,-0.00948
15455,2018-04-14 00:50:47.806,-0.009384
15456,2018-04-14 00:50:47.906,-0.00917
15457,2018-04-14 00:50:48.006,-0.009123
15458,2018-04-14 00:50:48.106,-0.008915000000000001
15459,2018-04-14 00:50:48.206,-0.008846999999999999
15460,2018-04-14 00:50:48.307,-0.008561
15461,2018-04-14 00:50:48.406,-0.008464
15462,2018-04-14 00:50:48.506,-0.008206999999999999
15463,2018-04-14 00:50:48.607,-0.008032
15464,2018-04-14 00:50:48.706,-0.007802
15465,2018-04-14 00:50:48.806,-0.007619
15466,2018-04-14 00:50:48.907,-0.007327999999999999
15467,2018-04-14 00:50:49.006,-0.0070789999999999985
15468,2018-04-14 00:50:49.106,-0.006934
15469,2018-04-14 00:50:49.206,-0.0066170000000000005
15470,2018-04-14 00:50:49.306,-0.006483
15471,2018-04-14 00:50:49.406,-0.006166
15472,2018-04-14 00:50:49.506,-0.0060609999999999995
15473,2018-04-14 00:50:49.606,-0.005852
15474,2018-04-14 00:50:49.706,-0.005664
15475,2018-04-14 00:50:49.806,-0.005409000000000001
15476,2018-04-14 00:50:49.906,-0.0051979999999999995
15477,2018-04-14 00:50:50.006,-0.005098999999999999
15478,2018-04-14 00:50:50.107,-0.004802000000000001
15479,2018-04-14 00:50:50.206,-0.004667999999999999
15480,2018-04-14 00:50:50.308,-0.004354
15481,2018-04-14 00:50:50.408,-0.004251
15482,2018-04-14 00:50:50.508,-0.003888
15483,2018-04-14 00:50:50.607,-0.003828
15484,2018-04-14 00:50:50.708,-0.003568
15485,2018-04-14 00:50:50.808,-0.003481
15486,2018-04-14 00:50:50.908,-0.0032600000000000003
15487,2018-04-14 00:50:51.007,-0.0031030000000000003
15488,2018-04-14 00:50:51.107,-0.003014
15489,2018-04-14 00:50:51.207,-0.002857
15490,2018-04-14 00:50:51.307,-0.002827
15491,2018-04-14 00:50:51.408,-0.002694
15492,2018-04-14 00:50:51.507,-0.002708
15493,2018-04-14 00:50:51.607,-0.002515
15494,2018-04-14 00:50:51.707,-0.0024579999999999997
15495,2018-04-14 00:50:51.807,-0.002387
15496,2018-04-14 00:50:51.907,-0.002403
15497,2018-04-14 00:50:52.007,-0.002364
15498,2018-04-14 00:50:52.107,-0.002255
15499,2018-04-14 00:50:52.208,-0.002291
15500,2018-04-14 00:50:52.307,-0.0022600000000000003
15501,2018-04-14 00:50:52.408,-0.002373
15502,2018-04-14 00:50:52.507,-0.002309
15503,2018-04-14 00:50:52.608,-0.002438
15504,2018-04-14 00:50:52.705,-0.002463
15505,2018-04-14 00:50:52.805,-0.002672
15506,2018-04-14 00:50:52.906,-0.002682
15507,2018-04-14 00:50:53.005,-0.002853
15508,2018-04-14 00:50:53.105,-0.002869
15509,2018-04-14 00:50:53.205,-0.0030789999999999997
15510,2018-04-14 00:50:53.306,-0.0031969999999999998
15511,2018-04-14 00:50:53.406,-0.0033049999999999998
15512,2018-04-14 00:50:53.506,-0.0034560000000000003
15513,2018-04-14 00:50:53.606,-0.003503
15514,2018-04-14 00:50:53.706,-0.003699
15515,2018-04-14 00:50:53.806,-0.003761
15516,2018-04-14 00:50:53.906,-0.00404
15517,2018-04-14 00:50:54.006,-0.004032
15518,2018-04-14 00:50:54.106,-0.004331000000000001
15519,2018-04-14 00:50:54.206,-0.004398
15520,2018-04-14 00:50:54.306,-0.0046429999999999996
15521,2018-04-14 00:50:54.406,-0.0047090000000000005
15522,2018-04-14 00:50:54.506,-0.004868
15523,2018-04-14 00:50:54.606,-0.004999
15524,2018-04-14 00:50:54.707,-0.005091
15525,2018-04-14 00:50:54.806,-0.005232
15526,2018-04-14 00:50:54.906,-0.005275
15527,2018-04-14 00:50:55.006,-0.005391
15528,2018-04-14 00:50:55.106,-0.005344
15529,2018-04-14 00:50:55.206,-0.005495
15530,2018-04-14 00:50:55.306,-0.005568
15531,2018-04-14 00:50:55.406,-0.005489
15532,2018-04-14 00:50:55.506,-0.0055899999999999995
15533,2018-04-14 00:50:55.606,-0.005521
15534,2018-04-14 00:50:55.706,-0.005719999999999999
15535,2018-04-14 00:50:55.806,-0.0056549999999999994
15536,2018-04-14 00:50:55.906,-0.005686999999999999
15537,2018-04-14 00:50:56.006,-0.005646
15538,2018-04-14 00:50:56.107,-0.0056630000000000005
15539,2018-04-14 00:50:56.206,-0.005704
15540,2018-04-14 00:50:56.307,-0.005525
15541,2018-04-14 00:50:56.406,-0.005614
15542,2018-04-14 00:50:56.507,-0.005435
15543,2018-04-14 00:50:56.607,-0.005473
15544,2018-04-14 00:50:56.707,-0.005409000000000001
15545,2018-04-14 00:50:56.807,-0.005359
15546,2018-04-14 00:50:56.907,-0.005299
15547,2018-04-14 00:50:57.007,-0.005297
15548,2018-04-14 00:50:57.107,-0.005215999999999999
15549,2018-04-14 00:50:57.207,-0.005129
15550,2018-04-14 00:50:57.307,-0.004983
15551,2018-04-14 00:50:57.407,-0.005045
15552,2018-04-14 00:50:57.507,-0.004872
15553,2018-04-14 00:50:57.607,-0.004917
15554,2018-04-14 00:50:57.705,-0.004680999999999999
15555,2018-04-14 00:50:57.805,-0.0047020000000000005
15556,2018-04-14 00:50:57.905,-0.004543999999999999
15557,2018-04-14 00:50:58.005,-0.004518
15558,2018-04-14 00:50:58.105,-0.004360999999999999
15559,2018-04-14 00:50:58.205,-0.004246
15560,2018-04-14 00:50:58.306,-0.004138
15561,2018-04-14 00:50:58.405,-0.00406
15562,2018-04-14 00:50:58.506,-0.003961
15563,2018-04-14 00:50:58.605,-0.003803
15564,2018-04-14 00:50:58.705,-0.003767
15565,2018-04-14 00:50:58.805,-0.003703
15566,2018-04-14 00:50:58.905,-0.0037649999999999997
15567,2018-04-14 00:50:59.005,-0.003606
15568,2018-04-14 00:50:59.105,-0.003602
15569,2018-04-14 00:50:59.205,-0.003483
15570,2018-04-14 00:50:59.306,-0.0035299999999999997
15571,2018-04-14 00:50:59.406,-0.003442
15572,2018-04-14 00:50:59.506,-0.0034020000000000005
15573,2018-04-14 00:50:59.606,-0.003407
15574,2018-04-14 00:50:59.706,-0.0033710000000000003
15575,2018-04-14 00:50:59.806,-0.0033659999999999996
15576,2018-04-14 00:50:59.906,-0.003273
15577,2018-04-14 00:51:00.006,-0.0033710000000000003
15578,2018-04-14 00:51:00.106,-0.003331
15579,2018-04-14 00:51:00.206,-0.0033659999999999996
15580,2018-04-14 00:51:00.306,-0.003415
15581,2018-04-14 00:51:00.407,-0.003488
15582,2018-04-14 00:51:00.507,-0.003568
15583,2018-04-14 00:51:00.607,-0.00366
15584,2018-04-14 00:51:00.707,-0.003796
15585,2018-04-14 00:51:00.806,-0.0038399999999999997
15586,2018-04-14 00:51:00.907,-0.003897
15587,2018-04-14 00:51:01.006,-0.004002
15588,2018-04-14 00:51:01.106,-0.0040420000000000005
15589,2018-04-14 00:51:01.206,-0.004089
15590,2018-04-14 00:51:01.306,-0.004129
