,Time,Value
7302,2018-04-14 00:49:20.480,390.88746
7303,2018-04-14 00:49:20.680,392.68188
7304,2018-04-14 00:49:20.880,391.44288
7305,2018-04-14 00:49:21.080,378.54006
7306,2018-04-14 00:49:21.280,383.02614
7307,2018-04-14 00:49:21.480,376.10472
7308,2018-04-14 00:49:21.680,378.49732
7309,2018-04-14 00:49:21.880,369.05518
7310,2018-04-14 00:49:22.080,368.2434
7311,2018-04-14 00:49:22.280,365.72266
7312,2018-04-14 00:49:22.480,356.2805
7313,2018-04-14 00:49:22.680,365.0818
7314,2018-04-14 00:49:22.880,369.7815
7315,2018-04-14 00:49:23.080,361.2793
7316,2018-04-14 00:49:23.280,359.27124
7317,2018-04-14 00:49:23.480,369.4824
7318,2018-04-14 00:49:23.680,358.75854
7319,2018-04-14 00:49:23.880,368.5852
7320,2018-04-14 00:49:24.080,364.69726
7321,2018-04-14 00:49:24.280,355.76784
7322,2018-04-14 00:49:24.480,373.114
7323,2018-04-14 00:49:24.680,370.25146
7324,2018-04-14 00:49:24.880,375.67746
7325,2018-04-14 00:49:25.080,381.4453
7326,2018-04-14 00:49:25.280,386.95678
7327,2018-04-14 00:49:25.480,392.7246
7328,2018-04-14 00:49:25.680,387.6831
7329,2018-04-14 00:49:25.880,405.0293
7330,2018-04-14 00:49:26.080,398.9624
7331,2018-04-14 00:49:26.280,406.31104
7332,2018-04-14 00:49:26.480,398.91966
7333,2018-04-14 00:49:26.680,401.86768
7334,2018-04-14 00:49:26.880,408.19092
7335,2018-04-14 00:49:27.080,409.13088
7336,2018-04-14 00:49:27.280,406.86646
7337,2018-04-14 00:49:27.480,404.1748
7338,2018-04-14 00:49:27.680,406.90918
7339,2018-04-14 00:49:27.880,393.15186
7340,2018-04-14 00:49:28.080,414.17236
7341,2018-04-14 00:49:28.280,405.15748
7342,2018-04-14 00:49:28.480,395.50168
7343,2018-04-14 00:49:28.680,406.2256
7344,2018-04-14 00:49:28.880,404.4739
7345,2018-04-14 00:49:29.080,403.833
7346,2018-04-14 00:49:29.280,402.594
7347,2018-04-14 00:49:29.480,389.13574
7348,2018-04-14 00:49:29.680,388.23852
7349,2018-04-14 00:49:29.880,384.86328
7350,2018-04-14 00:49:30.080,387.64038
7351,2018-04-14 00:49:30.280,376.5747
7352,2018-04-14 00:49:30.480,379.3091
7353,2018-04-14 00:49:30.680,371.87502
7354,2018-04-14 00:49:30.880,374.78028
7355,2018-04-14 00:49:31.080,357.04956
7356,2018-04-14 00:49:31.280,360.04028
7357,2018-04-14 00:49:31.480,366.70532
7358,2018-04-14 00:49:31.680,364.7827
7359,2018-04-14 00:49:31.880,362.90284
7360,2018-04-14 00:49:32.080,368.79882
7361,2018-04-14 00:49:32.280,364.69728
7362,2018-04-14 00:49:32.480,363.97094
7363,2018-04-14 00:49:32.680,371.9177
7364,2018-04-14 00:49:32.880,376.06198
7365,2018-04-14 00:49:33.080,377.98464
7366,2018-04-14 00:49:33.280,384.64966
7367,2018-04-14 00:49:33.480,390.03298
7368,2018-04-14 00:49:33.680,396.69798
7369,2018-04-14 00:49:33.880,392.08374
7370,2018-04-14 00:49:34.080,387.72584
7371,2018-04-14 00:49:34.280,405.37112
7372,2018-04-14 00:49:34.480,398.36424
7373,2018-04-14 00:49:34.680,407.89184
7374,2018-04-14 00:49:34.880,406.14016
7375,2018-04-14 00:49:35.080,403.53394
7376,2018-04-14 00:49:35.280,401.99586
7377,2018-04-14 00:49:35.480,405.67016
7378,2018-04-14 00:49:35.680,409.51538
7379,2018-04-14 00:49:35.880,401.73952
7380,2018-04-14 00:49:36.080,403.4485
7381,2018-04-14 00:49:36.280,395.03176
7382,2018-04-14 00:49:36.480,401.31228
7383,2018-04-14 00:49:36.680,400.92774
7384,2018-04-14 00:49:36.880,404.77296
7385,2018-04-14 00:49:37.080,406.78102
7386,2018-04-14 00:49:37.280,391.35744
7387,2018-04-14 00:49:37.480,396.698
7388,2018-04-14 00:49:37.680,392.63916
7389,2018-04-14 00:49:37.880,389.9048
7390,2018-04-14 00:49:38.080,382.59888
7391,2018-04-14 00:49:38.280,378.36912
7392,2018-04-14 00:49:38.480,380.29174
7393,2018-04-14 00:49:38.680,385.9314
7394,2018-04-14 00:49:38.880,372.5586
7395,2018-04-14 00:49:39.080,382.8125
7396,2018-04-14 00:49:39.280,376.53198
7397,2018-04-14 00:49:39.480,380.97534
7398,2018-04-14 00:49:39.680,380.1636
7399,2018-04-14 00:49:39.880,382.2998
7400,2018-04-14 00:49:40.080,385.76052
7401,2018-04-14 00:49:40.280,386.52952
7402,2018-04-14 00:49:40.480,385.03418
7403,2018-04-14 00:49:40.680,388.49486
7404,2018-04-14 00:49:40.880,392.08374
7405,2018-04-14 00:49:41.080,384.90602
7406,2018-04-14 00:49:41.280,391.14378
7407,2018-04-14 00:49:41.480,380.249
7408,2018-04-14 00:49:41.680,376.36108
7409,2018-04-14 00:49:41.880,397.08254
7410,2018-04-14 00:49:42.080,376.14746
7411,2018-04-14 00:49:42.280,379.69362
7412,2018-04-14 00:49:42.480,379.47998
7413,2018-04-14 00:49:42.680,375.5493
7414,2018-04-14 00:49:42.880,375.67748
7415,2018-04-14 00:49:43.080,371.74684
7416,2018-04-14 00:49:43.280,374.78026
7417,2018-04-14 00:49:43.480,373.19946
7418,2018-04-14 00:49:43.680,376.31836
7419,2018-04-14 00:49:43.880,385.54688
7420,2018-04-14 00:49:44.080,373.84034
7421,2018-04-14 00:49:44.280,377.2583
7422,2018-04-14 00:49:44.480,395.07448
7423,2018-04-14 00:49:44.680,400.50046
7424,2018-04-14 00:49:44.880,396.48438
7425,2018-04-14 00:49:45.080,391.9983
7426,2018-04-14 00:49:45.280,403.91846
7427,2018-04-14 00:49:45.480,393.19458
7428,2018-04-14 00:49:45.680,399.17604
7429,2018-04-14 00:49:45.880,401.48314
7430,2018-04-14 00:49:46.080,407.20824
7431,2018-04-14 00:49:46.280,391.01564
7432,2018-04-14 00:49:46.480,407.63552
7433,2018-04-14 00:49:46.680,399.94508
7434,2018-04-14 00:49:46.880,392.1692
7435,2018-04-14 00:49:47.080,397.21068
7436,2018-04-14 00:49:47.280,396.14258
7437,2018-04-14 00:49:47.480,400.5005
7438,2018-04-14 00:49:47.680,394.39088
7439,2018-04-14 00:49:47.880,392.29736
7440,2018-04-14 00:49:48.080,392.76734
7441,2018-04-14 00:49:48.280,392.7246
7442,2018-04-14 00:49:48.480,384.43604
7443,2018-04-14 00:49:48.680,388.58034
7444,2018-04-14 00:49:48.880,388.19582
7445,2018-04-14 00:49:49.080,377.55738
7446,2018-04-14 00:49:49.280,371.23414
7447,2018-04-14 00:49:49.480,379.05274
7448,2018-04-14 00:49:49.680,376.95922
7449,2018-04-14 00:49:49.880,381.27442
7450,2018-04-14 00:49:50.080,378.71094
7451,2018-04-14 00:49:50.280,378.02734
7452,2018-04-14 00:49:50.480,380.33448
7453,2018-04-14 00:49:50.680,381.7871
7454,2018-04-14 00:49:50.880,383.58152
7455,2018-04-14 00:49:51.080,387.5122
7456,2018-04-14 00:49:51.280,378.62548
7457,2018-04-14 00:49:51.480,386.31594
7458,2018-04-14 00:49:51.680,390.84472
7459,2018-04-14 00:49:51.880,391.95558
7460,2018-04-14 00:49:52.080,389.9048
7461,2018-04-14 00:49:52.280,394.39088
7462,2018-04-14 00:49:52.480,388.96486
7463,2018-04-14 00:49:52.680,396.05712
7464,2018-04-14 00:49:52.880,397.2107
7465,2018-04-14 00:49:53.080,398.4497
7466,2018-04-14 00:49:53.280,399.43238
7467,2018-04-14 00:49:53.480,405.45654
7468,2018-04-14 00:49:53.680,404.04666
7469,2018-04-14 00:49:53.880,400.45776
7470,2018-04-14 00:49:54.080,396.8689
7471,2018-04-14 00:49:54.280,397.4243
7472,2018-04-14 00:49:54.480,391.87012
7473,2018-04-14 00:49:54.680,384.69238
7474,2018-04-14 00:49:54.880,391.99828
7475,2018-04-14 00:49:55.080,388.96486
7476,2018-04-14 00:49:55.280,388.28126
7477,2018-04-14 00:49:55.480,388.92212
7478,2018-04-14 00:49:55.680,387.81126
7479,2018-04-14 00:49:55.880,389.77662
7480,2018-04-14 00:49:56.080,390.1184
7481,2018-04-14 00:49:56.280,383.06886
7482,2018-04-14 00:49:56.480,388.23852
7483,2018-04-14 00:49:56.680,396.82616
7484,2018-04-14 00:49:56.880,400.67138
7485,2018-04-14 00:49:57.080,388.96486
7486,2018-04-14 00:49:57.280,390.24658
7487,2018-04-14 00:49:57.480,398.1079
7488,2018-04-14 00:49:57.680,390.24658
7489,2018-04-14 00:49:57.880,391.44286
7490,2018-04-14 00:49:58.080,390.50292
7491,2018-04-14 00:49:58.280,391.4856
7492,2018-04-14 00:49:58.480,395.20262
7493,2018-04-14 00:49:58.680,392.7246
7494,2018-04-14 00:49:58.880,401.5686
7495,2018-04-14 00:49:59.080,403.74756
7496,2018-04-14 00:49:59.280,401.05594
7497,2018-04-14 00:49:59.480,406.26832
7498,2018-04-14 00:49:59.680,417.37672
7499,2018-04-14 00:49:59.880,407.93458
7500,2018-04-14 00:50:00.080,406.73828
7501,2018-04-14 00:50:00.280,415.32592
7502,2018-04-14 00:50:00.480,413.83058
7503,2018-04-14 00:50:00.680,416.22314
7504,2018-04-14 00:50:00.880,414.2151
7505,2018-04-14 00:50:01.080,413.57422
7506,2018-04-14 00:50:01.280,404.98656
7507,2018-04-14 00:50:01.480,407.93458
7508,2018-04-14 00:50:01.680,400.62866
7509,2018-04-14 00:50:01.880,401.78224
7510,2018-04-14 00:50:02.080,400.62866
7511,2018-04-14 00:50:02.280,392.63916
7512,2018-04-14 00:50:02.480,400.32958
7513,2018-04-14 00:50:02.680,410.54076
7514,2018-04-14 00:50:02.880,398.79152
7515,2018-04-14 00:50:03.080,397.80882
7516,2018-04-14 00:50:03.280,398.91968
7517,2018-04-14 00:50:03.480,406.43922
7518,2018-04-14 00:50:03.680,398.53516
7519,2018-04-14 00:50:03.880,401.86768
7520,2018-04-14 00:50:04.080,394.39088
7521,2018-04-14 00:50:04.280,398.83422
7522,2018-04-14 00:50:04.480,397.42432
7523,2018-04-14 00:50:04.680,395.62988
7524,2018-04-14 00:50:04.880,399.77416
7525,2018-04-14 00:50:05.080,400.37232
7526,2018-04-14 00:50:05.280,404.90112
7527,2018-04-14 00:50:05.480,399.77418
7528,2018-04-14 00:50:05.680,399.94506
7529,2018-04-14 00:50:05.880,398.7915
7530,2018-04-14 00:50:06.080,400.50048
7531,2018-04-14 00:50:06.280,407.89184
7532,2018-04-14 00:50:06.480,414.12964
7533,2018-04-14 00:50:06.680,410.54078
7534,2018-04-14 00:50:06.880,404.90114
7535,2018-04-14 00:50:07.080,412.29248
7536,2018-04-14 00:50:07.280,414.34326
7537,2018-04-14 00:50:07.480,426.94702
7538,2018-04-14 00:50:07.680,422.67456
7539,2018-04-14 00:50:07.880,420.92286
7540,2018-04-14 00:50:08.080,421.8628
7541,2018-04-14 00:50:08.280,418.4448
7542,2018-04-14 00:50:08.480,427.1179
7543,2018-04-14 00:50:08.680,434.55202
7544,2018-04-14 00:50:08.880,428.44238
7545,2018-04-14 00:50:09.080,437.03002
7546,2018-04-14 00:50:09.280,427.9724
7547,2018-04-14 00:50:09.480,432.20216
7548,2018-04-14 00:50:09.680,430.45042
7549,2018-04-14 00:50:09.880,420.88012
7550,2018-04-14 00:50:10.080,422.11916
7551,2018-04-14 00:50:10.280,426.73342
7552,2018-04-14 00:50:10.480,411.69434
7553,2018-04-14 00:50:10.680,418.65844
7554,2018-04-14 00:50:10.880,413.7451
7555,2018-04-14 00:50:11.080,409.25904
7556,2018-04-14 00:50:11.280,404.77296
7557,2018-04-14 00:50:11.480,407.1228
7558,2018-04-14 00:50:11.680,418.31666
7559,2018-04-14 00:50:11.880,400.20142
7560,2018-04-14 00:50:12.080,402.4231
7561,2018-04-14 00:50:12.280,400.92772
7562,2018-04-14 00:50:12.480,404.6448
7563,2018-04-14 00:50:12.680,411.4380000000001
7564,2018-04-14 00:50:12.880,405.542
7565,2018-04-14 00:50:13.080,403.6194
7566,2018-04-14 00:50:13.280,400.92774
7567,2018-04-14 00:50:13.480,404.3457
7568,2018-04-14 00:50:13.680,406.86644
7569,2018-04-14 00:50:13.880,410.96802
7570,2018-04-14 00:50:14.080,423.52906
7571,2018-04-14 00:50:14.280,415.02686
7572,2018-04-14 00:50:14.480,422.16186
7573,2018-04-14 00:50:14.680,421.77734
7574,2018-04-14 00:50:14.880,417.59032
7575,2018-04-14 00:50:15.080,410.7971
7576,2018-04-14 00:50:15.280,424.21264
7577,2018-04-14 00:50:15.480,430.79224000000005
7578,2018-04-14 00:50:15.680,419.81202
7579,2018-04-14 00:50:15.880,424.72534
7580,2018-04-14 00:50:16.080,420.66652
7581,2018-04-14 00:50:16.280,430.83496
7582,2018-04-14 00:50:16.480,428.05786
7583,2018-04-14 00:50:16.680,429.3396
7584,2018-04-14 00:50:16.880,433.5266
7585,2018-04-14 00:50:17.080,416.60766
7586,2018-04-14 00:50:17.280,426.30614
7587,2018-04-14 00:50:17.480,415.06956
7588,2018-04-14 00:50:17.680,408.48998
7589,2018-04-14 00:50:17.880,406.65282
7590,2018-04-14 00:50:18.080,411.43798
7591,2018-04-14 00:50:18.280,401.31226
7592,2018-04-14 00:50:18.480,392.511
7593,2018-04-14 00:50:18.680,401.35496
7594,2018-04-14 00:50:18.880,399.60328
7595,2018-04-14 00:50:19.080,395.58716
7596,2018-04-14 00:50:19.280,400.62866
7597,2018-04-14 00:50:19.480,404.64478
7598,2018-04-14 00:50:19.680,398.36424
7599,2018-04-14 00:50:19.880,407.9773
7600,2018-04-14 00:50:20.080,403.02124
7601,2018-04-14 00:50:20.280,423.87086
7602,2018-04-14 00:50:20.480,425.62256
7603,2018-04-14 00:50:20.680,423.0591
7604,2018-04-14 00:50:20.880,419.59838
7605,2018-04-14 00:50:21.080,429.25414000000006
7606,2018-04-14 00:50:21.280,428.57054000000005
7607,2018-04-14 00:50:21.480,419.29932
7608,2018-04-14 00:50:21.680,424.6399
7609,2018-04-14 00:50:21.880,429.85228
7610,2018-04-14 00:50:22.080,426.81884
7611,2018-04-14 00:50:22.280,426.5625
7612,2018-04-14 00:50:22.480,422.46092
7613,2018-04-14 00:50:22.680,432.67212
7614,2018-04-14 00:50:22.880,428.35694000000007
7615,2018-04-14 00:50:23.080,424.51172
7616,2018-04-14 00:50:23.280,420.19652
7617,2018-04-14 00:50:23.480,416.18042
7618,2018-04-14 00:50:23.680,407.08008
7619,2018-04-14 00:50:23.880,419.85476
7620,2018-04-14 00:50:24.080,411.8225
7621,2018-04-14 00:50:24.280,415.49684
7622,2018-04-14 00:50:24.480,414.04418
7623,2018-04-14 00:50:24.680,402.50852
7624,2018-04-14 00:50:24.880,400.79956
7625,2018-04-14 00:50:25.080,409.25902
7626,2018-04-14 00:50:25.280,412.50612
7627,2018-04-14 00:50:25.480,404.1748
7628,2018-04-14 00:50:25.680,411.52344
7629,2018-04-14 00:50:25.880,404.77296
7630,2018-04-14 00:50:26.080,399.94506
7631,2018-04-14 00:50:26.280,397.93702
7632,2018-04-14 00:50:26.480,401.56862
7633,2018-04-14 00:50:26.680,388.96486
7634,2018-04-14 00:50:26.880,407.72094
7635,2018-04-14 00:50:27.080,407.37914
7636,2018-04-14 00:50:27.280,412.37794
7637,2018-04-14 00:50:27.480,413.916
7638,2018-04-14 00:50:27.680,401.48316
7639,2018-04-14 00:50:27.880,410.968
7640,2018-04-14 00:50:28.080,413.5315
7641,2018-04-14 00:50:28.280,408.19092
7642,2018-04-14 00:50:28.480,413.8733
7643,2018-04-14 00:50:28.680,411.8225
7644,2018-04-14 00:50:28.880,411.09618
7645,2018-04-14 00:50:29.080,405.62746
7646,2018-04-14 00:50:29.280,417.24854
7647,2018-04-14 00:50:29.480,417.33396
7648,2018-04-14 00:50:29.680,409.08816
7649,2018-04-14 00:50:29.880,407.97728
7650,2018-04-14 00:50:30.080,417.97484
7651,2018-04-14 00:50:30.280,404.26024
7652,2018-04-14 00:50:30.480,417.03492
7653,2018-04-14 00:50:30.680,402.89306
7654,2018-04-14 00:50:30.880,405.07202
7655,2018-04-14 00:50:31.080,400.97046
7656,2018-04-14 00:50:31.280,401.48314
7657,2018-04-14 00:50:31.480,398.57786
7658,2018-04-14 00:50:31.680,396.82618
7659,2018-04-14 00:50:31.880,402.55124
7660,2018-04-14 00:50:32.080,415.75316
7661,2018-04-14 00:50:32.280,401.69676
7662,2018-04-14 00:50:32.480,394.04906
7663,2018-04-14 00:50:32.680,393.19458
7664,2018-04-14 00:50:32.880,395.54444
7665,2018-04-14 00:50:33.080,399.26146
7666,2018-04-14 00:50:33.280,400.79954
7667,2018-04-14 00:50:33.480,398.57788
7668,2018-04-14 00:50:33.680,403.27758
7669,2018-04-14 00:50:33.880,413.0188
7670,2018-04-14 00:50:34.080,404.60204
7671,2018-04-14 00:50:34.280,406.73828
7672,2018-04-14 00:50:34.480,402.89308
7673,2018-04-14 00:50:34.680,406.99462
7674,2018-04-14 00:50:34.880,405.62744
7675,2018-04-14 00:50:35.080,407.42186
7676,2018-04-14 00:50:35.280,410.41258
7677,2018-04-14 00:50:35.480,404.81568
7678,2018-04-14 00:50:35.680,415.41136
7679,2018-04-14 00:50:35.880,425.3235
7680,2018-04-14 00:50:36.080,415.71044
7681,2018-04-14 00:50:36.280,413.10424
7682,2018-04-14 00:50:36.480,420.8374
7683,2018-04-14 00:50:36.680,407.89184
7684,2018-04-14 00:50:36.880,411.30982
7685,2018-04-14 00:50:37.080,405.37108
7686,2018-04-14 00:50:37.280,407.33642
7687,2018-04-14 00:50:37.480,409.77172
7688,2018-04-14 00:50:37.680,401.82496
7689,2018-04-14 00:50:37.880,402.29494
7690,2018-04-14 00:50:38.080,411.90796
7691,2018-04-14 00:50:38.280,412.42066
7692,2018-04-14 00:50:38.480,412.71972
7693,2018-04-14 00:50:38.680,411.22434
7694,2018-04-14 00:50:38.880,410.15626
7695,2018-04-14 00:50:39.080,414.386
7696,2018-04-14 00:50:39.280,420.7947
7697,2018-04-14 00:50:39.480,422.20458
7698,2018-04-14 00:50:39.680,417.334
7699,2018-04-14 00:50:39.880,422.29004
7700,2018-04-14 00:50:40.080,417.97486
7701,2018-04-14 00:50:40.280,413.65968
7702,2018-04-14 00:50:40.480,415.24048
7703,2018-04-14 00:50:40.680,418.9575200000001
7704,2018-04-14 00:50:40.880,423.87084
7705,2018-04-14 00:50:41.080,425.1953
7706,2018-04-14 00:50:41.280,415.75316
7707,2018-04-14 00:50:41.480,415.24048
7708,2018-04-14 00:50:41.680,421.30738
7709,2018-04-14 00:50:41.880,415.19776
7710,2018-04-14 00:50:42.080,413.10426
7711,2018-04-14 00:50:42.280,409.2163
7712,2018-04-14 00:50:42.480,408.36182
7713,2018-04-14 00:50:42.680,409.0027
7714,2018-04-14 00:50:42.880,404.8584
7715,2018-04-14 00:50:43.080,401.82496
7716,2018-04-14 00:50:43.280,396.6553
7717,2018-04-14 00:50:43.480,394.98902
7718,2018-04-14 00:50:43.680,401.01318
7719,2018-04-14 00:50:43.880,394.90356
7720,2018-04-14 00:50:44.080,392.04102
7721,2018-04-14 00:50:44.280,390.58838
7722,2018-04-14 00:50:44.480,387.46948
7723,2018-04-14 00:50:44.680,386.01684
7724,2018-04-14 00:50:44.880,395.80076
7725,2018-04-14 00:50:45.080,383.96606
7726,2018-04-14 00:50:45.280,385.03418
7727,2018-04-14 00:50:45.480,383.79518
7728,2018-04-14 00:50:45.680,384.82058
7729,2018-04-14 00:50:45.880,394.00634
7730,2018-04-14 00:50:46.080,388.15308
7731,2018-04-14 00:50:46.280,410.32714
7732,2018-04-14 00:50:46.480,403.1067
7733,2018-04-14 00:50:46.680,400.45776
7734,2018-04-14 00:50:46.880,404.3457
7735,2018-04-14 00:50:47.080,408.78904
7736,2018-04-14 00:50:47.280,427.33154
7737,2018-04-14 00:50:47.480,417.67578
7738,2018-04-14 00:50:47.680,419.7693
7739,2018-04-14 00:50:47.880,419.34204
7740,2018-04-14 00:50:48.080,429.59594
7741,2018-04-14 00:50:48.280,443.82326
7742,2018-04-14 00:50:48.480,424.08448
7743,2018-04-14 00:50:48.680,437.11548
7744,2018-04-14 00:50:48.880,434.33836
7745,2018-04-14 00:50:49.080,430.45044
7746,2018-04-14 00:50:49.280,432.6294
7747,2018-04-14 00:50:49.480,436.73096
7748,2018-04-14 00:50:49.680,438.78174
7749,2018-04-14 00:50:49.880,424.1272
7750,2018-04-14 00:50:50.080,417.29126
7751,2018-04-14 00:50:50.280,430.62134
7752,2018-04-14 00:50:50.480,418.70116
7753,2018-04-14 00:50:50.680,419.9402
7754,2018-04-14 00:50:50.880,410.66896
7755,2018-04-14 00:50:51.080,405.96924
7756,2018-04-14 00:50:51.280,405.62746
7757,2018-04-14 00:50:51.480,401.3977
7758,2018-04-14 00:50:51.680,395.20262
7759,2018-04-14 00:50:51.880,384.60694
7760,2018-04-14 00:50:52.080,372.90038
7761,2018-04-14 00:50:52.280,384.90602
7762,2018-04-14 00:50:52.480,383.32518
7763,2018-04-14 00:50:52.680,380.33448
7764,2018-04-14 00:50:52.880,376.44654
7765,2018-04-14 00:50:53.080,376.31836
7766,2018-04-14 00:50:53.280,370.93506
7767,2018-04-14 00:50:53.480,367.3889
7768,2018-04-14 00:50:53.680,366.32078
7769,2018-04-14 00:50:53.880,370.42238
7770,2018-04-14 00:50:54.080,373.9685
7771,2018-04-14 00:50:54.280,371.44776
7772,2018-04-14 00:50:54.480,382.38526
7773,2018-04-14 00:50:54.680,384.09424
7774,2018-04-14 00:50:54.880,399.43238
7775,2018-04-14 00:50:55.080,402.8076
7776,2018-04-14 00:50:55.280,410.49806
7777,2018-04-14 00:50:55.480,398.06522
7778,2018-04-14 00:50:55.680,408.27638
7779,2018-04-14 00:50:55.880,408.70362
7780,2018-04-14 00:50:56.080,417.3767
7781,2018-04-14 00:50:56.280,417.5476
7782,2018-04-14 00:50:56.480,416.00952
7783,2018-04-14 00:50:56.680,426.73342
7784,2018-04-14 00:50:56.880,433.56932
7785,2018-04-14 00:50:57.080,408.95996
7786,2018-04-14 00:50:57.280,427.03248
7787,2018-04-14 00:50:57.480,421.3501
7788,2018-04-14 00:50:57.680,415.36864
7789,2018-04-14 00:50:57.880,418.573
7790,2018-04-14 00:50:58.080,412.89062
7791,2018-04-14 00:50:58.280,408.36182
7792,2018-04-14 00:50:58.480,412.89062
7793,2018-04-14 00:50:58.680,419.38476
7794,2018-04-14 00:50:58.880,414.89868
7795,2018-04-14 00:50:59.080,410.54076
7796,2018-04-14 00:50:59.280,399.85962
7797,2018-04-14 00:50:59.480,404.5166
7798,2018-04-14 00:50:59.680,403.9612
7799,2018-04-14 00:50:59.880,396.9116
7800,2018-04-14 00:51:00.080,404.8157
7801,2018-04-14 00:51:00.280,388.49486
7802,2018-04-14 00:51:00.480,387.76858
7803,2018-04-14 00:51:00.680,388.02492
7804,2018-04-14 00:51:00.880,379.05274
7805,2018-04-14 00:51:01.080,386.48682
7806,2018-04-14 00:51:01.280,388.15308
7807,2018-04-14 00:51:01.480,394.00636
7808,2018-04-14 00:51:01.680,381.958
7809,2018-04-14 00:51:01.880,397.80884
7810,2018-04-14 00:51:02.080,398.91968
7811,2018-04-14 00:51:02.280,406.43922
7812,2018-04-14 00:51:02.480,406.09742
7813,2018-04-14 00:51:02.680,406.82374
7814,2018-04-14 00:51:02.880,400.5005
7815,2018-04-14 00:51:03.080,404.60204
7816,2018-04-14 00:51:03.280,396.44168
7817,2018-04-14 00:51:03.480,396.39892
7818,2018-04-14 00:51:03.680,388.28126
7819,2018-04-14 00:51:03.880,384.2224
7820,2018-04-14 00:51:04.080,386.44408
7821,2018-04-14 00:51:04.280,383.75244
7822,2018-04-14 00:51:04.480,379.82176
7823,2018-04-14 00:51:04.680,370.84958
7824,2018-04-14 00:51:04.880,378.8391
7825,2018-04-14 00:51:05.080,375.33572
7826,2018-04-14 00:51:05.280,376.83106
7827,2018-04-14 00:51:05.480,376.66014
7828,2018-04-14 00:51:05.680,382.08618
7829,2018-04-14 00:51:05.880,384.22242
7830,2018-04-14 00:51:06.080,388.02488
7831,2018-04-14 00:51:06.280,382.1289
7832,2018-04-14 00:51:06.480,387.6831
7833,2018-04-14 00:51:06.680,391.3147
7834,2018-04-14 00:51:06.880,383.79518
7835,2018-04-14 00:51:07.080,385.80322
7836,2018-04-14 00:51:07.280,385.9741
7837,2018-04-14 00:51:07.480,390.46022
7838,2018-04-14 00:51:07.680,387.04224
7839,2018-04-14 00:51:07.880,400.50048
7840,2018-04-14 00:51:08.080,399.94508
7841,2018-04-14 00:51:08.280,395.24538
7842,2018-04-14 00:51:08.480,410.7544
7843,2018-04-14 00:51:08.680,401.09864
7844,2018-04-14 00:51:08.880,397.16798
7845,2018-04-14 00:51:09.080,407.67822
7846,2018-04-14 00:51:09.280,409.81444
7847,2018-04-14 00:51:09.480,411.3098
7848,2018-04-14 00:51:09.680,416.86402
7849,2018-04-14 00:51:09.880,417.07764
7850,2018-04-14 00:51:10.080,420.92284000000006
