,Time,Value
9045,2018-04-14 00:40:05.654,0.002587
9046,2018-04-14 00:40:05.855,0.001916
9047,2018-04-14 00:40:05.954,0.001538
9048,2018-04-14 00:40:06.054,0.0013109999999999999
9049,2018-04-14 00:40:06.154,0.001083
9050,2018-04-14 00:40:06.254,0.0008869999999999998
9051,2018-04-14 00:40:06.355,0.000696
9052,2018-04-14 00:40:06.454,0.000531
9053,2018-04-14 00:40:06.554,0.000366
9054,2018-04-14 00:40:06.654,0.000231
9055,2018-04-14 00:40:06.754,0.000112
9056,2018-04-14 00:40:06.854,7.000000000000002e-06
9057,2018-04-14 00:40:06.954,-7e-05
9058,2018-04-14 00:40:07.054,-0.000136
9059,2018-04-14 00:40:07.154,-0.000164
9060,2018-04-14 00:40:07.254,-0.000193
9061,2018-04-14 00:40:07.354,-0.00020099999999999998
9062,2018-04-14 00:40:07.454,-0.000176
9063,2018-04-14 00:40:07.554,-0.00015
9064,2018-04-14 00:40:07.654,-9.6e-05
9065,2018-04-14 00:40:07.754,-2.9999999999999997e-05
9066,2018-04-14 00:40:07.855,5.9e-05
9067,2018-04-14 00:40:07.953,0.000164
9068,2018-04-14 00:40:08.053,0.00027400000000000005
9069,2018-04-14 00:40:08.153,0.0004150000000000001
9070,2018-04-14 00:40:08.253,0.0005650000000000001
9071,2018-04-14 00:40:08.353,0.000717
9072,2018-04-14 00:40:08.453,0.000892
9073,2018-04-14 00:40:08.553,0.001084
9074,2018-04-14 00:40:08.653,0.001286
9075,2018-04-14 00:40:08.753,0.001493
9076,2018-04-14 00:40:08.853,0.001696
9077,2018-04-14 00:40:08.953,0.0019100000000000002
9078,2018-04-14 00:40:09.053,0.002132
9079,2018-04-14 00:40:09.153,0.002366
9080,2018-04-14 00:40:09.253,0.002601
9081,2018-04-14 00:40:09.353,0.002832
9082,2018-04-14 00:40:09.453,0.003066
9083,2018-04-14 00:40:09.553,0.003296
9084,2018-04-14 00:40:09.653,0.003508
9085,2018-04-14 00:40:09.753,0.0037359999999999997
9086,2018-04-14 00:40:09.853,0.003948
9087,2018-04-14 00:40:09.953,0.004151
9088,2018-04-14 00:40:10.053,0.004352
9089,2018-04-14 00:40:10.153,0.004526
9090,2018-04-14 00:40:10.253,0.004692
9091,2018-04-14 00:40:10.353,0.004837
9092,2018-04-14 00:40:10.453,0.004978
9093,2018-04-14 00:40:10.553,0.005094
9094,2018-04-14 00:40:10.653,0.005189
9095,2018-04-14 00:40:10.753,0.00528
9096,2018-04-14 00:40:10.854,0.005324000000000001
9097,2018-04-14 00:40:10.954,0.005368
9098,2018-04-14 00:40:11.054,0.005384000000000001
9099,2018-04-14 00:40:11.154,0.005379999999999999
9100,2018-04-14 00:40:11.254,0.0053479999999999995
9101,2018-04-14 00:40:11.354,0.005292
9102,2018-04-14 00:40:11.454,0.005213000000000001
9103,2018-04-14 00:40:11.554,0.00511
9104,2018-04-14 00:40:11.654,0.00498
9105,2018-04-14 00:40:11.754,0.004830999999999999
9106,2018-04-14 00:40:11.854,0.004658
9107,2018-04-14 00:40:11.954,0.004456
9108,2018-04-14 00:40:12.054,0.004241
9109,2018-04-14 00:40:12.154,0.004004
9110,2018-04-14 00:40:12.254,0.003744
9111,2018-04-14 00:40:12.354,0.003467
9112,2018-04-14 00:40:12.454,0.003166
9113,2018-04-14 00:40:12.554,0.002853
9114,2018-04-14 00:40:12.654,0.0025280000000000003
9115,2018-04-14 00:40:12.754,0.0021920000000000004
9116,2018-04-14 00:40:12.854,0.001839
9117,2018-04-14 00:40:12.952,0.001473
9118,2018-04-14 00:40:13.053,0.001111
9119,2018-04-14 00:40:13.152,0.0007419999999999999
9120,2018-04-14 00:40:13.252,0.000364
9121,2018-04-14 00:40:13.352,-2.4e-05
9122,2018-04-14 00:40:13.452,-0.00040899999999999997
9123,2018-04-14 00:40:13.553,-0.0007819999999999999
9124,2018-04-14 00:40:13.652,-0.00115
9125,2018-04-14 00:40:13.753,-0.0015409999999999998
9126,2018-04-14 00:40:13.853,-0.001913
9127,2018-04-14 00:40:13.954,-0.002264
9128,2018-04-14 00:40:14.054,-0.002614
9129,2018-04-14 00:40:14.154,-0.002951
9130,2018-04-14 00:40:14.253,-0.003287
9131,2018-04-14 00:40:14.354,-0.003593
9132,2018-04-14 00:40:14.453,-0.003897
9133,2018-04-14 00:40:14.554,-0.004163
9134,2018-04-14 00:40:14.653,-0.004414
9135,2018-04-14 00:40:14.753,-0.004651
9136,2018-04-14 00:40:14.853,-0.0048590000000000005
9137,2018-04-14 00:40:14.953,-0.005056000000000001
9138,2018-04-14 00:40:15.053,-0.005233
9139,2018-04-14 00:40:15.153,-0.005372999999999999
9140,2018-04-14 00:40:15.253,-0.005502
9141,2018-04-14 00:40:15.353,-0.005603
9142,2018-04-14 00:40:15.453,-0.0056890000000000005
9143,2018-04-14 00:40:15.553,-0.005742000000000001
9144,2018-04-14 00:40:15.653,-0.005765
9145,2018-04-14 00:40:15.754,-0.005778
9146,2018-04-14 00:40:15.853,-0.005765
9147,2018-04-14 00:40:15.953,-0.005729
9148,2018-04-14 00:40:16.054,-0.005682
9149,2018-04-14 00:40:16.154,-0.005606
9150,2018-04-14 00:40:16.253,-0.005501
9151,2018-04-14 00:40:16.353,-0.005386
9152,2018-04-14 00:40:16.454,-0.0052710000000000005
9153,2018-04-14 00:40:16.553,-0.005111999999999999
9154,2018-04-14 00:40:16.653,-0.004947
9155,2018-04-14 00:40:16.753,-0.004763
9156,2018-04-14 00:40:16.853,-0.004571
9157,2018-04-14 00:40:16.954,-0.0043560000000000005
9158,2018-04-14 00:40:17.054,-0.0041340000000000005
9159,2018-04-14 00:40:17.154,-0.003898
9160,2018-04-14 00:40:17.254,-0.003665
9161,2018-04-14 00:40:17.354,-0.003407
9162,2018-04-14 00:40:17.454,-0.003163
9163,2018-04-14 00:40:17.554,-0.002902
9164,2018-04-14 00:40:17.655,-0.002647
9165,2018-04-14 00:40:17.754,-0.002375
9166,2018-04-14 00:40:17.854,-0.002109
9167,2018-04-14 00:40:17.952,-0.001854
9168,2018-04-14 00:40:18.052,-0.001582
9169,2018-04-14 00:40:18.153,-0.001321
9170,2018-04-14 00:40:18.252,-0.00106
9171,2018-04-14 00:40:18.352,-0.000811
9172,2018-04-14 00:40:18.452,-0.000551
9173,2018-04-14 00:40:18.552,-0.00031800000000000003
9174,2018-04-14 00:40:18.652,-7.7e-05
9175,2018-04-14 00:40:18.752,0.00015199999999999998
9176,2018-04-14 00:40:18.852,0.000377
9177,2018-04-14 00:40:18.952,0.0005769999999999999
9178,2018-04-14 00:40:19.052,0.000789
9179,2018-04-14 00:40:19.152,0.000972
9180,2018-04-14 00:40:19.252,0.001153
9181,2018-04-14 00:40:19.352,0.0013310000000000002
9182,2018-04-14 00:40:19.452,0.0014919999999999998
9183,2018-04-14 00:40:19.552,0.001648
9184,2018-04-14 00:40:19.652,0.0017829999999999999
9185,2018-04-14 00:40:19.753,0.001906
9186,2018-04-14 00:40:19.852,0.002019
9187,2018-04-14 00:40:19.953,0.0021100000000000003
9188,2018-04-14 00:40:20.054,0.0022010000000000003
9189,2018-04-14 00:40:20.153,0.0022670000000000004
9190,2018-04-14 00:40:20.253,0.002322
9191,2018-04-14 00:40:20.353,0.002374
9192,2018-04-14 00:40:20.453,0.002395
9193,2018-04-14 00:40:20.554,0.002411
9194,2018-04-14 00:40:20.653,0.002405
9195,2018-04-14 00:40:20.753,0.002391
9196,2018-04-14 00:40:20.853,0.002359
9197,2018-04-14 00:40:20.953,0.00231
9198,2018-04-14 00:40:21.053,0.002251
9199,2018-04-14 00:40:21.153,0.002173
9200,2018-04-14 00:40:21.253,0.002088
9201,2018-04-14 00:40:21.353,0.001991
9202,2018-04-14 00:40:21.453,0.001877
9203,2018-04-14 00:40:21.553,0.0017510000000000002
9204,2018-04-14 00:40:21.653,0.001625
9205,2018-04-14 00:40:21.753,0.001486
9206,2018-04-14 00:40:21.853,0.001336
9207,2018-04-14 00:40:21.953,0.001189
9208,2018-04-14 00:40:22.053,0.001026
9209,2018-04-14 00:40:22.153,0.0008640000000000001
9210,2018-04-14 00:40:22.253,0.0006979999999999999
9211,2018-04-14 00:40:22.353,0.0005369999999999999
9212,2018-04-14 00:40:22.453,0.00037799999999999997
9213,2018-04-14 00:40:22.553,0.00021
9214,2018-04-14 00:40:22.653,5.3e-05
9215,2018-04-14 00:40:22.753,-0.000106
9216,2018-04-14 00:40:22.853,-0.00024900000000000004
9217,2018-04-14 00:40:22.952,-0.000408
9218,2018-04-14 00:40:23.052,-0.000549
9219,2018-04-14 00:40:23.152,-0.000672
9220,2018-04-14 00:40:23.252,-0.0008029999999999999
9221,2018-04-14 00:40:23.352,-0.000926
9222,2018-04-14 00:40:23.452,-0.001022
9223,2018-04-14 00:40:23.552,-0.001107
9224,2018-04-14 00:40:23.652,-0.001197
9225,2018-04-14 00:40:23.753,-0.001279
9226,2018-04-14 00:40:23.852,-0.001338
9227,2018-04-14 00:40:23.952,-0.001384
9228,2018-04-14 00:40:24.052,-0.001433
9229,2018-04-14 00:40:24.153,-0.001467
9230,2018-04-14 00:40:24.252,-0.001481
9231,2018-04-14 00:40:24.353,-0.001489
9232,2018-04-14 00:40:24.452,-0.001498
9233,2018-04-14 00:40:24.552,-0.00148
9234,2018-04-14 00:40:24.652,-0.001471
9235,2018-04-14 00:40:24.752,-0.001433
9236,2018-04-14 00:40:24.852,-0.001411
9237,2018-04-14 00:40:24.952,-0.0013629999999999998
9238,2018-04-14 00:40:25.052,-0.001321
9239,2018-04-14 00:40:25.152,-0.001271
9240,2018-04-14 00:40:25.252,-0.001218
9241,2018-04-14 00:40:25.352,-0.001156
9242,2018-04-14 00:40:25.452,-0.0010869999999999999
9243,2018-04-14 00:40:25.552,-0.001026
9244,2018-04-14 00:40:25.652,-0.000947
9245,2018-04-14 00:40:25.752,-0.000877
9246,2018-04-14 00:40:25.853,-0.000801
9247,2018-04-14 00:40:25.954,-0.000714
9248,2018-04-14 00:40:26.054,-0.000637
9249,2018-04-14 00:40:26.153,-0.000558
9250,2018-04-14 00:40:26.253,-0.000482
9251,2018-04-14 00:40:26.354,-0.000399
9252,2018-04-14 00:40:26.454,-0.000307
9253,2018-04-14 00:40:26.553,-0.000218
9254,2018-04-14 00:40:26.653,-0.000133
9255,2018-04-14 00:40:26.753,-3.9e-05
9256,2018-04-14 00:40:26.853,4.7e-05
9257,2018-04-14 00:40:26.953,0.000144
9258,2018-04-14 00:40:27.053,0.000229
9259,2018-04-14 00:40:27.153,0.000323
9260,2018-04-14 00:40:27.253,0.00042199999999999996
9261,2018-04-14 00:40:27.353,0.000521
9262,2018-04-14 00:40:27.453,0.000615
9263,2018-04-14 00:40:27.553,0.000718
9264,2018-04-14 00:40:27.653,0.0008169999999999999
9265,2018-04-14 00:40:27.753,0.0009199999999999999
9266,2018-04-14 00:40:27.854,0.001034
9267,2018-04-14 00:40:27.951,0.001139
9268,2018-04-14 00:40:28.051,0.001234
9269,2018-04-14 00:40:28.151,0.001348
9270,2018-04-14 00:40:28.251,0.001457
9271,2018-04-14 00:40:28.351,0.001556
9272,2018-04-14 00:40:28.451,0.001664
9273,2018-04-14 00:40:28.551,0.0017640000000000004
9274,2018-04-14 00:40:28.651,0.00186
9275,2018-04-14 00:40:28.751,0.001948
9276,2018-04-14 00:40:28.852,0.002039
9277,2018-04-14 00:40:28.952,0.002127
9278,2018-04-14 00:40:29.051,0.002209
9279,2018-04-14 00:40:29.152,0.002287
9280,2018-04-14 00:40:29.252,0.002356
9281,2018-04-14 00:40:29.352,0.002419
9282,2018-04-14 00:40:29.452,0.002471
9283,2018-04-14 00:40:29.552,0.002523
9284,2018-04-14 00:40:29.652,0.002548
9285,2018-04-14 00:40:29.752,0.00259
9286,2018-04-14 00:40:29.852,0.002596
9287,2018-04-14 00:40:29.952,0.002608
9288,2018-04-14 00:40:30.052,0.002601
9289,2018-04-14 00:40:30.152,0.002596
9290,2018-04-14 00:40:30.252,0.002577
9291,2018-04-14 00:40:30.352,0.002545
9292,2018-04-14 00:40:30.452,0.0025050000000000003
9293,2018-04-14 00:40:30.552,0.002445
9294,2018-04-14 00:40:30.652,0.0023899999999999998
9295,2018-04-14 00:40:30.752,0.002323
9296,2018-04-14 00:40:30.852,0.00225
9297,2018-04-14 00:40:30.952,0.002159
9298,2018-04-14 00:40:31.052,0.002079
9299,2018-04-14 00:40:31.152,0.001975
9300,2018-04-14 00:40:31.252,0.001874
9301,2018-04-14 00:40:31.352,0.0017690000000000004
9302,2018-04-14 00:40:31.452,0.0016569999999999998
9303,2018-04-14 00:40:31.552,0.001547
9304,2018-04-14 00:40:31.652,0.0014269999999999999
9305,2018-04-14 00:40:31.752,0.001312
9306,2018-04-14 00:40:31.852,0.001187
9307,2018-04-14 00:40:31.953,0.001073
9308,2018-04-14 00:40:32.053,0.0009599999999999999
9309,2018-04-14 00:40:32.153,0.000837
9310,2018-04-14 00:40:32.253,0.000712
9311,2018-04-14 00:40:32.353,0.0006039999999999999
9312,2018-04-14 00:40:32.453,0.000499
9313,2018-04-14 00:40:32.553,0.000395
9314,2018-04-14 00:40:32.653,0.000291
9315,2018-04-14 00:40:32.753,0.000205
9316,2018-04-14 00:40:32.853,0.000116
9317,2018-04-14 00:40:32.951,3.7e-05
9318,2018-04-14 00:40:33.051,-3.4e-05
9319,2018-04-14 00:40:33.151,-9.8e-05
9320,2018-04-14 00:40:33.251,-0.000147
9321,2018-04-14 00:40:33.351,-0.000184
9322,2018-04-14 00:40:33.451,-0.000216
9323,2018-04-14 00:40:33.551,-0.00023999999999999998
9324,2018-04-14 00:40:33.651,-0.000248
9325,2018-04-14 00:40:33.751,-0.00024700000000000004
9326,2018-04-14 00:40:33.851,-0.000232
9327,2018-04-14 00:40:33.952,-0.000214
9328,2018-04-14 00:40:34.051,-0.000183
9329,2018-04-14 00:40:34.152,-0.000133
9330,2018-04-14 00:40:34.251,-9.3e-05
9331,2018-04-14 00:40:34.351,-3.1e-05
9332,2018-04-14 00:40:34.452,3.2e-05
9333,2018-04-14 00:40:34.551,0.000111
9334,2018-04-14 00:40:34.651,0.000187
9335,2018-04-14 00:40:34.751,0.000271
9336,2018-04-14 00:40:34.851,0.000365
9337,2018-04-14 00:40:34.952,0.000454
9338,2018-04-14 00:40:35.052,0.0005329999999999999
9339,2018-04-14 00:40:35.152,0.000618
9340,2018-04-14 00:40:35.252,0.0007019999999999999
9341,2018-04-14 00:40:35.352,0.0007909999999999999
9342,2018-04-14 00:40:35.452,0.0008669999999999999
9343,2018-04-14 00:40:35.552,0.000939
9344,2018-04-14 00:40:35.652,0.001007
9345,2018-04-14 00:40:35.752,0.001065
9346,2018-04-14 00:40:35.852,0.001102
9347,2018-04-14 00:40:35.953,0.001147
9348,2018-04-14 00:40:36.053,0.001179
9349,2018-04-14 00:40:36.153,0.001202
9350,2018-04-14 00:40:36.252,0.001209
9351,2018-04-14 00:40:36.353,0.0011979999999999998
9352,2018-04-14 00:40:36.453,0.001188
9353,2018-04-14 00:40:36.552,0.001155
9354,2018-04-14 00:40:36.652,0.001117
9355,2018-04-14 00:40:36.752,0.001057
9356,2018-04-14 00:40:36.852,0.000999
9357,2018-04-14 00:40:36.952,0.000933
9358,2018-04-14 00:40:37.052,0.0008539999999999999
9359,2018-04-14 00:40:37.152,0.0007440000000000001
9360,2018-04-14 00:40:37.252,0.0006450000000000001
9361,2018-04-14 00:40:37.352,0.000534
9362,2018-04-14 00:40:37.452,0.000424
9363,2018-04-14 00:40:37.552,0.000296
9364,2018-04-14 00:40:37.652,0.000164
9365,2018-04-14 00:40:37.752,3.5e-05
9366,2018-04-14 00:40:37.852,-9.7e-05
9367,2018-04-14 00:40:37.951,-0.000236
9368,2018-04-14 00:40:38.051,-0.000374
9369,2018-04-14 00:40:38.151,-0.0005059999999999999
9370,2018-04-14 00:40:38.252,-0.000646
9371,2018-04-14 00:40:38.351,-0.000775
9372,2018-04-14 00:40:38.451,-0.000901
9373,2018-04-14 00:40:38.552,-0.0010199999999999999
9374,2018-04-14 00:40:38.651,-0.001138
9375,2018-04-14 00:40:38.751,-0.001257
9376,2018-04-14 00:40:38.851,-0.0013599999999999999
9377,2018-04-14 00:40:38.951,-0.001454
9378,2018-04-14 00:40:39.051,-0.001552
9379,2018-04-14 00:40:39.151,-0.001643
9380,2018-04-14 00:40:39.251,-0.0017219999999999998
9381,2018-04-14 00:40:39.351,-0.001795
9382,2018-04-14 00:40:39.451,-0.001855
9383,2018-04-14 00:40:39.551,-0.001914
9384,2018-04-14 00:40:39.651,-0.00196
9385,2018-04-14 00:40:39.752,-0.002
9386,2018-04-14 00:40:39.852,-0.002036
9387,2018-04-14 00:40:39.951,-0.002062
9388,2018-04-14 00:40:40.051,-0.002084
9389,2018-04-14 00:40:40.151,-0.00209
9390,2018-04-14 00:40:40.251,-0.002093
9391,2018-04-14 00:40:40.351,-0.002098
9392,2018-04-14 00:40:40.452,-0.002084
9393,2018-04-14 00:40:40.551,-0.0020510000000000003
9394,2018-04-14 00:40:40.651,-0.0020350000000000004
9395,2018-04-14 00:40:40.751,-0.002
9396,2018-04-14 00:40:40.851,-0.001964
9397,2018-04-14 00:40:40.951,-0.001924
9398,2018-04-14 00:40:41.052,-0.001875
9399,2018-04-14 00:40:41.152,-0.00182
9400,2018-04-14 00:40:41.252,-0.001766
9401,2018-04-14 00:40:41.352,-0.0017170000000000002
9402,2018-04-14 00:40:41.452,-0.0016420000000000002
9403,2018-04-14 00:40:41.552,-0.00158
9404,2018-04-14 00:40:41.652,-0.001515
9405,2018-04-14 00:40:41.752,-0.001444
9406,2018-04-14 00:40:41.853,-0.0013779999999999999
9407,2018-04-14 00:40:41.952,-0.001318
9408,2018-04-14 00:40:42.052,-0.001246
9409,2018-04-14 00:40:42.153,-0.001184
9410,2018-04-14 00:40:42.252,-0.001125
9411,2018-04-14 00:40:42.352,-0.001073
9412,2018-04-14 00:40:42.452,-0.001026
9413,2018-04-14 00:40:42.553,-0.000983
9414,2018-04-14 00:40:42.653,-0.000944
9415,2018-04-14 00:40:42.752,-0.000917
9416,2018-04-14 00:40:42.852,-0.00091
9417,2018-04-14 00:40:42.950,-0.0008960000000000002
9418,2018-04-14 00:40:43.050,-0.0009019999999999999
9419,2018-04-14 00:40:43.150,-0.000919
9420,2018-04-14 00:40:43.250,-0.000939
9421,2018-04-14 00:40:43.350,-0.0009839999999999998
9422,2018-04-14 00:40:43.450,-0.001029
9423,2018-04-14 00:40:43.550,-0.001093
9424,2018-04-14 00:40:43.650,-0.001168
9425,2018-04-14 00:40:43.751,-0.001249
9426,2018-04-14 00:40:43.850,-0.0013449999999999998
9427,2018-04-14 00:40:43.950,-0.001451
9428,2018-04-14 00:40:44.051,-0.0015609999999999999
9429,2018-04-14 00:40:44.152,-0.001678
9430,2018-04-14 00:40:44.251,-0.001796
9431,2018-04-14 00:40:44.351,-0.001923
9432,2018-04-14 00:40:44.452,-0.002046
9433,2018-04-14 00:40:44.551,-0.002184
9434,2018-04-14 00:40:44.651,-0.00231
9435,2018-04-14 00:40:44.751,-0.002439
9436,2018-04-14 00:40:44.851,-0.002572
9437,2018-04-14 00:40:44.951,-0.002688
9438,2018-04-14 00:40:45.051,-0.002802
9439,2018-04-14 00:40:45.151,-0.002919
9440,2018-04-14 00:40:45.251,-0.003022
9441,2018-04-14 00:40:45.351,-0.003112
9442,2018-04-14 00:40:45.451,-0.003201
9443,2018-04-14 00:40:45.551,-0.003276
9444,2018-04-14 00:40:45.651,-0.0033350000000000003
9445,2018-04-14 00:40:45.751,-0.0033799999999999998
9446,2018-04-14 00:40:45.851,-0.003411
9447,2018-04-14 00:40:45.952,-0.00343
9448,2018-04-14 00:40:46.051,-0.003436
9449,2018-04-14 00:40:46.151,-0.00343
9450,2018-04-14 00:40:46.251,-0.003414
9451,2018-04-14 00:40:46.352,-0.0033799999999999998
9452,2018-04-14 00:40:46.451,-0.0033350000000000003
9453,2018-04-14 00:40:46.552,-0.003282
9454,2018-04-14 00:40:46.651,-0.003214
9455,2018-04-14 00:40:46.751,-0.003136
9456,2018-04-14 00:40:46.851,-0.003058
9457,2018-04-14 00:40:46.951,-0.002975
9458,2018-04-14 00:40:47.051,-0.002885
9459,2018-04-14 00:40:47.152,-0.002785
9460,2018-04-14 00:40:47.252,-0.0026899999999999997
9461,2018-04-14 00:40:47.352,-0.002594
9462,2018-04-14 00:40:47.452,-0.0025050000000000003
9463,2018-04-14 00:40:47.552,-0.0024129999999999998
9464,2018-04-14 00:40:47.652,-0.00233
9465,2018-04-14 00:40:47.752,-0.002236
9466,2018-04-14 00:40:47.852,-0.002154
9467,2018-04-14 00:40:47.951,-0.0020989999999999997
9468,2018-04-14 00:40:48.051,-0.002022
9469,2018-04-14 00:40:48.150,-0.001958
9470,2018-04-14 00:40:48.251,-0.001913
9471,2018-04-14 00:40:48.351,-0.001867
9472,2018-04-14 00:40:48.451,-0.001833
9473,2018-04-14 00:40:48.550,-0.0017929999999999999
9474,2018-04-14 00:40:48.650,-0.0017760000000000005
9475,2018-04-14 00:40:48.750,-0.0017640000000000004
9476,2018-04-14 00:40:48.850,-0.001749
9477,2018-04-14 00:40:48.950,-0.0017530000000000002
9478,2018-04-14 00:40:49.050,-0.0017530000000000002
9479,2018-04-14 00:40:49.150,-0.001756
9480,2018-04-14 00:40:49.250,-0.0017699999999999999
9481,2018-04-14 00:40:49.350,-0.001779
9482,2018-04-14 00:40:49.450,-0.0017989999999999996
9483,2018-04-14 00:40:49.550,-0.001807
9484,2018-04-14 00:40:49.650,-0.001826
9485,2018-04-14 00:40:49.751,-0.001827
9486,2018-04-14 00:40:49.850,-0.001844
9487,2018-04-14 00:40:49.950,-0.001853
9488,2018-04-14 00:40:50.051,-0.001861
9489,2018-04-14 00:40:50.151,-0.001866
9490,2018-04-14 00:40:50.252,-0.0018579999999999998
9491,2018-04-14 00:40:50.352,-0.001862
9492,2018-04-14 00:40:50.451,-0.00187
9493,2018-04-14 00:40:50.552,-0.0018579999999999998
9494,2018-04-14 00:40:50.652,-0.001842
9495,2018-04-14 00:40:50.751,-0.001827
9496,2018-04-14 00:40:50.851,-0.001819
9497,2018-04-14 00:40:50.951,-0.001797
9498,2018-04-14 00:40:51.051,-0.001775
9499,2018-04-14 00:40:51.151,-0.001754
9500,2018-04-14 00:40:51.251,-0.0017289999999999999
9501,2018-04-14 00:40:51.351,-0.001689
9502,2018-04-14 00:40:51.451,-0.0016579999999999998
9503,2018-04-14 00:40:51.551,-0.0016190000000000002
9504,2018-04-14 00:40:51.651,-0.001578
9505,2018-04-14 00:40:51.751,-0.001539
9506,2018-04-14 00:40:51.851,-0.001499
9507,2018-04-14 00:40:51.952,-0.001455
9508,2018-04-14 00:40:52.052,-0.001388
9509,2018-04-14 00:40:52.152,-0.0013460000000000002
9510,2018-04-14 00:40:52.251,-0.001289
9511,2018-04-14 00:40:52.352,-0.001228
9512,2018-04-14 00:40:52.451,-0.001155
9513,2018-04-14 00:40:52.552,-0.001093
9514,2018-04-14 00:40:52.652,-0.001026
9515,2018-04-14 00:40:52.751,-0.000944
9516,2018-04-14 00:40:52.851,-0.000869
9517,2018-04-14 00:40:52.949,-0.0007779999999999999
9518,2018-04-14 00:40:53.050,-0.000708
9519,2018-04-14 00:40:53.149,-0.0006309999999999999
9520,2018-04-14 00:40:53.250,-0.000538
9521,2018-04-14 00:40:53.350,-0.00044699999999999997
9522,2018-04-14 00:40:53.450,-0.00035
9523,2018-04-14 00:40:53.551,-0.000259
9524,2018-04-14 00:40:53.650,-0.000166
9525,2018-04-14 00:40:53.750,-5.6999999999999996e-05
9526,2018-04-14 00:40:53.851,3.6e-05
9527,2018-04-14 00:40:53.950,0.000129
9528,2018-04-14 00:40:54.050,0.000235
9529,2018-04-14 00:40:54.150,0.00032900000000000003
9530,2018-04-14 00:40:54.250,0.000436
9531,2018-04-14 00:40:54.351,0.000543
9532,2018-04-14 00:40:54.450,0.000651
9533,2018-04-14 00:40:54.551,0.0007570000000000001
9534,2018-04-14 00:40:54.650,0.0008659999999999999
9535,2018-04-14 00:40:54.750,0.000978
9536,2018-04-14 00:40:54.850,0.001084
9537,2018-04-14 00:40:54.950,0.001205
9538,2018-04-14 00:40:55.050,0.0013139999999999998
9539,2018-04-14 00:40:55.150,0.0014429999999999998
9540,2018-04-14 00:40:55.250,0.001566
9541,2018-04-14 00:40:55.350,0.0016829999999999998
9542,2018-04-14 00:40:55.450,0.001801
9543,2018-04-14 00:40:55.550,0.001929
9544,2018-04-14 00:40:55.650,0.002057
9545,2018-04-14 00:40:55.750,0.002184
9546,2018-04-14 00:40:55.850,0.002302
9547,2018-04-14 00:40:55.951,0.00243
9548,2018-04-14 00:40:56.051,0.002555
9549,2018-04-14 00:40:56.152,0.002669
9550,2018-04-14 00:40:56.252,0.002797
9551,2018-04-14 00:40:56.351,0.002915
9552,2018-04-14 00:40:56.451,0.003035
9553,2018-04-14 00:40:56.552,0.0031420000000000003
