,Time,Value
5119,2018-04-14 00:42:03.800,171.81
5120,2018-04-14 00:42:04.000,171.81
5121,2018-04-14 00:42:04.200,171.81
5122,2018-04-14 00:42:04.400,171.81
5123,2018-04-14 00:42:04.600,171.81
5124,2018-04-14 00:42:04.800,171.81
5125,2018-04-14 00:42:05.000,171.81
5126,2018-04-14 00:42:05.200,171.81
5127,2018-04-14 00:42:05.400,171.81
5128,2018-04-14 00:42:05.600,171.81
5129,2018-04-14 00:42:05.800,171.81
5130,2018-04-14 00:42:06.000,171.81
5131,2018-04-14 00:42:06.200,171.81
5132,2018-04-14 00:42:06.400,171.81
5133,2018-04-14 00:42:06.600,171.81
5134,2018-04-14 00:42:06.800,171.81
5135,2018-04-14 00:42:07.000,171.81
5136,2018-04-14 00:42:07.200,171.81
5137,2018-04-14 00:42:07.400,171.81
5138,2018-04-14 00:42:07.600,171.81
5139,2018-04-14 00:42:07.800,171.81
5140,2018-04-14 00:42:08.000,171.81
5141,2018-04-14 00:42:08.200,171.81
5142,2018-04-14 00:42:08.400,171.81
5143,2018-04-14 00:42:08.600,171.81
5144,2018-04-14 00:42:08.800,171.81
5145,2018-04-14 00:42:09.000,171.81
5146,2018-04-14 00:42:09.200,171.81
5147,2018-04-14 00:42:09.400,171.81
5148,2018-04-14 00:42:09.600,171.81
5149,2018-04-14 00:42:09.800,171.81
5150,2018-04-14 00:42:10.000,171.81
5151,2018-04-14 00:42:10.200,171.81
5152,2018-04-14 00:42:10.400,171.81
5153,2018-04-14 00:42:10.600,171.81
5154,2018-04-14 00:42:10.800,171.81
5155,2018-04-14 00:42:11.000,171.81
5156,2018-04-14 00:42:11.200,171.81
5157,2018-04-14 00:42:11.400,171.81
5158,2018-04-14 00:42:11.600,171.81
5159,2018-04-14 00:42:11.800,171.81
5160,2018-04-14 00:42:12.000,171.81
5161,2018-04-14 00:42:12.200,171.81
5162,2018-04-14 00:42:12.400,171.81
5163,2018-04-14 00:42:12.600,171.81
5164,2018-04-14 00:42:12.800,171.81
5165,2018-04-14 00:42:13.000,171.81
5166,2018-04-14 00:42:13.200,171.81
5167,2018-04-14 00:42:13.400,171.81
5168,2018-04-14 00:42:13.600,171.81
5169,2018-04-14 00:42:13.800,171.81
5170,2018-04-14 00:42:14.000,171.81
5171,2018-04-14 00:42:14.200,171.81
5172,2018-04-14 00:42:14.400,171.81
5173,2018-04-14 00:42:14.600,171.81
5174,2018-04-14 00:42:14.800,171.81
5175,2018-04-14 00:42:15.000,171.81
5176,2018-04-14 00:42:15.200,171.81
5177,2018-04-14 00:42:15.400,171.81
5178,2018-04-14 00:42:15.600,171.81
5179,2018-04-14 00:42:15.800,171.81
5180,2018-04-14 00:42:16.000,171.81
5181,2018-04-14 00:42:16.200,171.81
5182,2018-04-14 00:42:16.400,171.81
5183,2018-04-14 00:42:16.600,171.81
5184,2018-04-14 00:42:16.800,171.81
5185,2018-04-14 00:42:17.000,171.81
5186,2018-04-14 00:42:17.200,171.81
5187,2018-04-14 00:42:17.400,171.81
5188,2018-04-14 00:42:17.600,171.81
5189,2018-04-14 00:42:17.800,171.81
5190,2018-04-14 00:42:18.000,171.81
5191,2018-04-14 00:42:18.200,171.81
5192,2018-04-14 00:42:18.400,171.81
5193,2018-04-14 00:42:18.600,171.81
5194,2018-04-14 00:42:18.800,171.81
5195,2018-04-14 00:42:19.000,171.81
5196,2018-04-14 00:42:19.200,171.81
5197,2018-04-14 00:42:19.400,171.81
5198,2018-04-14 00:42:19.600,171.81
5199,2018-04-14 00:42:19.800,171.81
5200,2018-04-14 00:42:20.000,171.81
5201,2018-04-14 00:42:20.200,171.81
5202,2018-04-14 00:42:20.400,171.81
5203,2018-04-14 00:42:20.600,171.81
5204,2018-04-14 00:42:20.800,171.81
5205,2018-04-14 00:42:21.000,171.81
5206,2018-04-14 00:42:21.200,171.81
5207,2018-04-14 00:42:21.400,171.81
5208,2018-04-14 00:42:21.600,171.81
5209,2018-04-14 00:42:21.800,171.81
5210,2018-04-14 00:42:22.000,171.81
5211,2018-04-14 00:42:22.200,171.81
5212,2018-04-14 00:42:22.400,171.81
5213,2018-04-14 00:42:22.600,171.81
5214,2018-04-14 00:42:22.800,171.81
5215,2018-04-14 00:42:23.000,171.81
5216,2018-04-14 00:42:23.200,171.81
5217,2018-04-14 00:42:23.400,171.81
5218,2018-04-14 00:42:23.600,171.81
5219,2018-04-14 00:42:23.800,171.81
5220,2018-04-14 00:42:24.000,171.81
5221,2018-04-14 00:42:24.200,171.81
5222,2018-04-14 00:42:24.400,171.81
5223,2018-04-14 00:42:24.600,171.81
5224,2018-04-14 00:42:24.800,171.81
5225,2018-04-14 00:42:25.000,171.81
5226,2018-04-14 00:42:25.200,171.81
5227,2018-04-14 00:42:25.400,171.81
5228,2018-04-14 00:42:25.600,171.81
5229,2018-04-14 00:42:25.800,171.81
5230,2018-04-14 00:42:26.000,171.81
5231,2018-04-14 00:42:26.200,171.81
5232,2018-04-14 00:42:26.400,171.81
5233,2018-04-14 00:42:26.600,171.81
5234,2018-04-14 00:42:26.800,171.81
5235,2018-04-14 00:42:27.000,171.81
5236,2018-04-14 00:42:27.200,171.81
5237,2018-04-14 00:42:27.400,171.81
5238,2018-04-14 00:42:27.600,171.81
5239,2018-04-14 00:42:27.800,171.81
5240,2018-04-14 00:42:28.000,171.81
5241,2018-04-14 00:42:28.200,171.81
5242,2018-04-14 00:42:28.400,171.81
5243,2018-04-14 00:42:28.600,171.81
5244,2018-04-14 00:42:28.800,171.81
5245,2018-04-14 00:42:29.000,171.81
5246,2018-04-14 00:42:29.200,171.81
5247,2018-04-14 00:42:29.400,171.81
5248,2018-04-14 00:42:29.600,171.81
5249,2018-04-14 00:42:29.800,171.81
5250,2018-04-14 00:42:30.000,171.81
5251,2018-04-14 00:42:30.200,171.81
5252,2018-04-14 00:42:30.400,171.81
5253,2018-04-14 00:42:30.600,171.81
5254,2018-04-14 00:42:30.800,171.81
5255,2018-04-14 00:42:31.000,171.81
5256,2018-04-14 00:42:31.200,171.81
5257,2018-04-14 00:42:31.400,171.81
5258,2018-04-14 00:42:31.600,171.81
5259,2018-04-14 00:42:31.800,171.81
5260,2018-04-14 00:42:32.000,171.81
5261,2018-04-14 00:42:32.200,171.81
5262,2018-04-14 00:42:32.400,171.81
5263,2018-04-14 00:42:32.600,171.81
5264,2018-04-14 00:42:32.800,171.81
5265,2018-04-14 00:42:33.000,171.81
5266,2018-04-14 00:42:33.200,171.81
5267,2018-04-14 00:42:33.400,171.81
5268,2018-04-14 00:42:33.600,171.81
5269,2018-04-14 00:42:33.800,171.81
5270,2018-04-14 00:42:34.000,171.81
5271,2018-04-14 00:42:34.200,171.81
5272,2018-04-14 00:42:34.400,171.81
5273,2018-04-14 00:42:34.600,171.81
5274,2018-04-14 00:42:34.800,171.81
5275,2018-04-14 00:42:35.000,171.81
5276,2018-04-14 00:42:35.200,171.81
5277,2018-04-14 00:42:35.400,171.81
5278,2018-04-14 00:42:35.600,171.81
5279,2018-04-14 00:42:35.800,171.81
5280,2018-04-14 00:42:36.000,171.81
5281,2018-04-14 00:42:36.200,171.81
5282,2018-04-14 00:42:36.400,171.81
5283,2018-04-14 00:42:36.600,171.81
5284,2018-04-14 00:42:36.800,171.81
5285,2018-04-14 00:42:37.000,171.81
5286,2018-04-14 00:42:37.200,171.81
5287,2018-04-14 00:42:37.400,171.81
5288,2018-04-14 00:42:37.600,171.81
5289,2018-04-14 00:42:37.800,171.81
5290,2018-04-14 00:42:38.000,171.81
5291,2018-04-14 00:42:38.200,171.81
5292,2018-04-14 00:42:38.400,171.81
5293,2018-04-14 00:42:38.600,171.81
5294,2018-04-14 00:42:38.800,171.81
5295,2018-04-14 00:42:39.000,171.81
5296,2018-04-14 00:42:39.200,171.81
5297,2018-04-14 00:42:39.400,171.81
5298,2018-04-14 00:42:39.600,171.81
5299,2018-04-14 00:42:39.800,171.81
5300,2018-04-14 00:42:40.000,171.81
5301,2018-04-14 00:42:40.200,171.81
5302,2018-04-14 00:42:40.400,171.81
5303,2018-04-14 00:42:40.600,171.81
5304,2018-04-14 00:42:40.800,171.81
5305,2018-04-14 00:42:41.000,171.81
5306,2018-04-14 00:42:41.200,171.81
5307,2018-04-14 00:42:41.400,171.81
5308,2018-04-14 00:42:41.600,171.81
5309,2018-04-14 00:42:41.800,171.81
5310,2018-04-14 00:42:42.000,171.81
5311,2018-04-14 00:42:42.200,171.81
5312,2018-04-14 00:42:42.400,171.81
5313,2018-04-14 00:42:42.600,171.81
5314,2018-04-14 00:42:42.800,171.81
5315,2018-04-14 00:42:43.000,171.81
5316,2018-04-14 00:42:43.200,171.81
5317,2018-04-14 00:42:43.400,171.81
5318,2018-04-14 00:42:43.600,171.81
5319,2018-04-14 00:42:43.800,171.81
5320,2018-04-14 00:42:44.000,171.81
5321,2018-04-14 00:42:44.200,171.81
5322,2018-04-14 00:42:44.400,171.81
5323,2018-04-14 00:42:44.600,171.81
5324,2018-04-14 00:42:44.800,171.81
5325,2018-04-14 00:42:45.000,171.81
5326,2018-04-14 00:42:45.200,171.81
5327,2018-04-14 00:42:45.400,171.81
5328,2018-04-14 00:42:45.600,171.81
5329,2018-04-14 00:42:45.800,171.81
5330,2018-04-14 00:42:46.000,171.81
5331,2018-04-14 00:42:46.200,171.81
5332,2018-04-14 00:42:46.400,171.81
5333,2018-04-14 00:42:46.600,171.81
5334,2018-04-14 00:42:46.800,171.81
5335,2018-04-14 00:42:47.000,171.81
5336,2018-04-14 00:42:47.200,171.81
5337,2018-04-14 00:42:47.400,171.81
5338,2018-04-14 00:42:47.600,171.81
5339,2018-04-14 00:42:47.800,171.81
5340,2018-04-14 00:42:48.000,171.81
5341,2018-04-14 00:42:48.200,171.81
5342,2018-04-14 00:42:48.400,171.81
5343,2018-04-14 00:42:48.600,171.81
5344,2018-04-14 00:42:48.800,171.81
5345,2018-04-14 00:42:49.000,171.81
5346,2018-04-14 00:42:49.200,171.81
5347,2018-04-14 00:42:49.400,171.81
5348,2018-04-14 00:42:49.600,171.81
5349,2018-04-14 00:42:49.800,171.81
5350,2018-04-14 00:42:50.000,171.81
5351,2018-04-14 00:42:50.200,171.81
5352,2018-04-14 00:42:50.400,171.81
5353,2018-04-14 00:42:50.600,171.81
5354,2018-04-14 00:42:50.800,171.81
5355,2018-04-14 00:42:51.000,171.81
5356,2018-04-14 00:42:51.200,171.81
5357,2018-04-14 00:42:51.400,171.81
5358,2018-04-14 00:42:51.600,171.81
5359,2018-04-14 00:42:51.800,171.81
5360,2018-04-14 00:42:52.000,171.81
5361,2018-04-14 00:42:52.200,171.81
5362,2018-04-14 00:42:52.400,171.81
5363,2018-04-14 00:42:52.600,171.81
5364,2018-04-14 00:42:52.800,171.81
5365,2018-04-14 00:42:53.000,171.81
5366,2018-04-14 00:42:53.200,171.81
5367,2018-04-14 00:42:53.400,171.81
5368,2018-04-14 00:42:53.600,171.81
5369,2018-04-14 00:42:53.800,171.81
5370,2018-04-14 00:42:54.000,171.81
5371,2018-04-14 00:42:54.200,171.81
5372,2018-04-14 00:42:54.400,171.81
5373,2018-04-14 00:42:54.600,171.81
5374,2018-04-14 00:42:54.800,171.81
5375,2018-04-14 00:42:55.000,171.81
5376,2018-04-14 00:42:55.200,171.81
5377,2018-04-14 00:42:55.400,171.81
5378,2018-04-14 00:42:55.600,171.81
5379,2018-04-14 00:42:55.800,171.81
5380,2018-04-14 00:42:56.000,171.81
5381,2018-04-14 00:42:56.200,171.81
5382,2018-04-14 00:42:56.400,171.81
5383,2018-04-14 00:42:56.600,171.81
5384,2018-04-14 00:42:56.800,171.81
5385,2018-04-14 00:42:57.000,171.81
5386,2018-04-14 00:42:57.200,171.81
5387,2018-04-14 00:42:57.400,171.81
5388,2018-04-14 00:42:57.600,171.81
5389,2018-04-14 00:42:57.800,171.81
5390,2018-04-14 00:42:58.000,171.81
5391,2018-04-14 00:42:58.200,171.81
5392,2018-04-14 00:42:58.400,171.81
5393,2018-04-14 00:42:58.600,171.81
5394,2018-04-14 00:42:58.800,171.81
5395,2018-04-14 00:42:59.000,171.81
5396,2018-04-14 00:42:59.200,171.81
5397,2018-04-14 00:42:59.400,171.81
5398,2018-04-14 00:42:59.600,171.81
5399,2018-04-14 00:42:59.800,171.81
5400,2018-04-14 00:43:00.000,171.81
5401,2018-04-14 00:43:00.200,171.81
5402,2018-04-14 00:43:00.400,171.81
5403,2018-04-14 00:43:00.600,171.81
5404,2018-04-14 00:43:00.800,171.81
5405,2018-04-14 00:43:01.000,171.81
5406,2018-04-14 00:43:01.200,171.81
5407,2018-04-14 00:43:01.400,171.81
5408,2018-04-14 00:43:01.600,171.81
5409,2018-04-14 00:43:01.800,171.81
5410,2018-04-14 00:43:02.000,171.81
5411,2018-04-14 00:43:02.200,171.81
5412,2018-04-14 00:43:02.400,171.81
5413,2018-04-14 00:43:02.600,171.81
5414,2018-04-14 00:43:02.800,171.81
5415,2018-04-14 00:43:03.000,171.81
5416,2018-04-14 00:43:03.200,171.81
5417,2018-04-14 00:43:03.400,171.81
5418,2018-04-14 00:43:03.600,171.81
5419,2018-04-14 00:43:03.800,171.81
5420,2018-04-14 00:43:04.000,171.81
5421,2018-04-14 00:43:04.200,171.81
5422,2018-04-14 00:43:04.400,171.81
5423,2018-04-14 00:43:04.600,171.81
5424,2018-04-14 00:43:04.800,171.81
5425,2018-04-14 00:43:05.000,171.81
5426,2018-04-14 00:43:05.200,171.81
5427,2018-04-14 00:43:05.400,171.81
5428,2018-04-14 00:43:05.600,171.81
5429,2018-04-14 00:43:05.800,171.81
5430,2018-04-14 00:43:06.000,171.81
5431,2018-04-14 00:43:06.200,171.81
5432,2018-04-14 00:43:06.400,171.81
5433,2018-04-14 00:43:06.600,171.81
5434,2018-04-14 00:43:06.800,171.81
5435,2018-04-14 00:43:07.000,171.81
5436,2018-04-14 00:43:07.200,171.81
5437,2018-04-14 00:43:07.400,171.81
5438,2018-04-14 00:43:07.600,171.81
5439,2018-04-14 00:43:07.800,171.81
5440,2018-04-14 00:43:08.000,171.81
5441,2018-04-14 00:43:08.200,171.81
5442,2018-04-14 00:43:08.400,171.81
5443,2018-04-14 00:43:08.600,171.81
5444,2018-04-14 00:43:08.800,171.81
5445,2018-04-14 00:43:09.000,171.81
5446,2018-04-14 00:43:09.200,171.81
5447,2018-04-14 00:43:09.400,171.81
5448,2018-04-14 00:43:09.600,171.81
5449,2018-04-14 00:43:09.800,171.81
5450,2018-04-14 00:43:10.000,171.81
5451,2018-04-14 00:43:10.200,171.81
5452,2018-04-14 00:43:10.400,171.81
5453,2018-04-14 00:43:10.600,171.81
5454,2018-04-14 00:43:10.800,171.81
5455,2018-04-14 00:43:11.000,171.81
5456,2018-04-14 00:43:11.200,171.81
5457,2018-04-14 00:43:11.400,171.81
5458,2018-04-14 00:43:11.600,171.81
5459,2018-04-14 00:43:11.800,171.81
5460,2018-04-14 00:43:12.000,171.81
5461,2018-04-14 00:43:12.200,171.81
5462,2018-04-14 00:43:12.400,171.81
5463,2018-04-14 00:43:12.600,171.81
5464,2018-04-14 00:43:12.800,171.81
5465,2018-04-14 00:43:13.000,171.81
5466,2018-04-14 00:43:13.200,171.81
5467,2018-04-14 00:43:13.400,171.81
5468,2018-04-14 00:43:13.600,171.81
5469,2018-04-14 00:43:13.800,171.81
5470,2018-04-14 00:43:14.000,171.81
5471,2018-04-14 00:43:14.200,171.81
5472,2018-04-14 00:43:14.400,171.81
5473,2018-04-14 00:43:14.600,171.81
5474,2018-04-14 00:43:14.800,171.81
5475,2018-04-14 00:43:15.000,171.81
5476,2018-04-14 00:43:15.200,171.81
5477,2018-04-14 00:43:15.400,171.81
5478,2018-04-14 00:43:15.600,171.81
5479,2018-04-14 00:43:15.800,171.81
5480,2018-04-14 00:43:16.000,171.81
5481,2018-04-14 00:43:16.200,171.81
5482,2018-04-14 00:43:16.400,171.81
5483,2018-04-14 00:43:16.600,171.81
5484,2018-04-14 00:43:16.800,171.81
5485,2018-04-14 00:43:17.000,171.81
5486,2018-04-14 00:43:17.200,171.81
5487,2018-04-14 00:43:17.400,171.81
5488,2018-04-14 00:43:17.600,171.81
5489,2018-04-14 00:43:17.800,171.81
5490,2018-04-14 00:43:18.000,171.81
5491,2018-04-14 00:43:18.200,171.81
5492,2018-04-14 00:43:18.400,171.81
5493,2018-04-14 00:43:18.600,171.81
5494,2018-04-14 00:43:18.800,171.81
5495,2018-04-14 00:43:19.000,171.81
5496,2018-04-14 00:43:19.200,171.81
5497,2018-04-14 00:43:19.400,171.81
5498,2018-04-14 00:43:19.600,171.81
5499,2018-04-14 00:43:19.800,171.81
5500,2018-04-14 00:43:20.000,171.81
5501,2018-04-14 00:43:20.200,171.81
5502,2018-04-14 00:43:20.400,171.81
5503,2018-04-14 00:43:20.600,171.81
5504,2018-04-14 00:43:20.800,171.81
5505,2018-04-14 00:43:21.000,171.81
5506,2018-04-14 00:43:21.200,171.81
5507,2018-04-14 00:43:21.400,171.81
5508,2018-04-14 00:43:21.600,171.81
5509,2018-04-14 00:43:21.800,171.81
5510,2018-04-14 00:43:22.000,171.81
5511,2018-04-14 00:43:22.200,171.81
5512,2018-04-14 00:43:22.400,171.81
5513,2018-04-14 00:43:22.600,171.81
5514,2018-04-14 00:43:22.800,171.81
5515,2018-04-14 00:43:23.000,171.81
5516,2018-04-14 00:43:23.200,171.81
5517,2018-04-14 00:43:23.400,171.81
5518,2018-04-14 00:43:23.600,171.81
5519,2018-04-14 00:43:23.800,171.81
5520,2018-04-14 00:43:24.000,171.81
5521,2018-04-14 00:43:24.200,171.81
5522,2018-04-14 00:43:24.400,171.81
5523,2018-04-14 00:43:24.600,171.81
5524,2018-04-14 00:43:24.800,171.81
5525,2018-04-14 00:43:25.000,171.81
5526,2018-04-14 00:43:25.200,171.81
5527,2018-04-14 00:43:25.400,171.81
5528,2018-04-14 00:43:25.600,171.81
5529,2018-04-14 00:43:25.800,171.81
5530,2018-04-14 00:43:26.000,171.81
5531,2018-04-14 00:43:26.200,171.81
5532,2018-04-14 00:43:26.400,171.81
5533,2018-04-14 00:43:26.600,171.81
5534,2018-04-14 00:43:26.800,171.81
5535,2018-04-14 00:43:27.000,171.81
5536,2018-04-14 00:43:27.200,171.81
5537,2018-04-14 00:43:27.400,171.81
5538,2018-04-14 00:43:27.600,171.81
5539,2018-04-14 00:43:27.800,171.81
5540,2018-04-14 00:43:28.000,171.81
5541,2018-04-14 00:43:28.200,171.81
5542,2018-04-14 00:43:28.400,171.81
5543,2018-04-14 00:43:28.600,171.81
5544,2018-04-14 00:43:28.800,171.81
5545,2018-04-14 00:43:29.000,171.81
5546,2018-04-14 00:43:29.200,171.81
5547,2018-04-14 00:43:29.400,171.81
5548,2018-04-14 00:43:29.600,171.81
5549,2018-04-14 00:43:29.800,171.81
5550,2018-04-14 00:43:30.000,171.81
5551,2018-04-14 00:43:30.200,171.81
5552,2018-04-14 00:43:30.400,171.81
5553,2018-04-14 00:43:30.600,171.81
5554,2018-04-14 00:43:30.800,171.81
5555,2018-04-14 00:43:31.000,171.81
5556,2018-04-14 00:43:31.200,171.81
5557,2018-04-14 00:43:31.400,171.81
5558,2018-04-14 00:43:31.600,171.81
5559,2018-04-14 00:43:31.800,171.81
5560,2018-04-14 00:43:32.000,171.81
5561,2018-04-14 00:43:32.200,171.81
5562,2018-04-14 00:43:32.400,171.81
5563,2018-04-14 00:43:32.600,171.81
5564,2018-04-14 00:43:32.800,171.81
5565,2018-04-14 00:43:33.000,171.81
5566,2018-04-14 00:43:33.200,171.81
5567,2018-04-14 00:43:33.400,171.81
5568,2018-04-14 00:43:33.600,171.81
5569,2018-04-14 00:43:33.800,171.81
5570,2018-04-14 00:43:34.000,171.81
5571,2018-04-14 00:43:34.200,171.81
5572,2018-04-14 00:43:34.400,171.81
5573,2018-04-14 00:43:34.600,171.81
5574,2018-04-14 00:43:34.800,171.81
5575,2018-04-14 00:43:35.000,171.81
5576,2018-04-14 00:43:35.200,171.81
5577,2018-04-14 00:43:35.400,171.81
5578,2018-04-14 00:43:35.600,171.81
5579,2018-04-14 00:43:35.800,171.81
5580,2018-04-14 00:43:36.000,171.81
5581,2018-04-14 00:43:36.200,171.81
5582,2018-04-14 00:43:36.400,171.81
5583,2018-04-14 00:43:36.600,171.81
5584,2018-04-14 00:43:36.800,171.81
5585,2018-04-14 00:43:37.000,171.81
5586,2018-04-14 00:43:37.200,171.81
5587,2018-04-14 00:43:37.400,171.81
5588,2018-04-14 00:43:37.600,171.81
5589,2018-04-14 00:43:37.800,171.81
5590,2018-04-14 00:43:38.000,171.81
5591,2018-04-14 00:43:38.200,171.81
5592,2018-04-14 00:43:38.400,171.81
5593,2018-04-14 00:43:38.600,171.81
5594,2018-04-14 00:43:38.800,171.81
5595,2018-04-14 00:43:39.000,171.81
5596,2018-04-14 00:43:39.200,171.81
5597,2018-04-14 00:43:39.400,171.81
5598,2018-04-14 00:43:39.600,171.81
5599,2018-04-14 00:43:39.800,171.81
5600,2018-04-14 00:43:40.000,171.81
5601,2018-04-14 00:43:40.200,171.81
5602,2018-04-14 00:43:40.400,171.81
5603,2018-04-14 00:43:40.600,171.81
5604,2018-04-14 00:43:40.800,171.81
5605,2018-04-14 00:43:41.000,171.81
5606,2018-04-14 00:43:41.200,171.81
5607,2018-04-14 00:43:41.400,171.81
5608,2018-04-14 00:43:41.600,171.81
5609,2018-04-14 00:43:41.800,171.81
5610,2018-04-14 00:43:42.000,171.81
5611,2018-04-14 00:43:42.200,171.81
5612,2018-04-14 00:43:42.400,171.81
5613,2018-04-14 00:43:42.600,171.81
5614,2018-04-14 00:43:42.800,171.81
5615,2018-04-14 00:43:43.000,171.81
5616,2018-04-14 00:43:43.200,171.81
5617,2018-04-14 00:43:43.400,171.81
5618,2018-04-14 00:43:43.600,171.81
5619,2018-04-14 00:43:43.800,171.81
5620,2018-04-14 00:43:44.000,171.81
5621,2018-04-14 00:43:44.200,171.81
5622,2018-04-14 00:43:44.400,171.81
5623,2018-04-14 00:43:44.600,171.81
5624,2018-04-14 00:43:44.800,171.81
5625,2018-04-14 00:43:45.000,171.81
5626,2018-04-14 00:43:45.200,171.81
5627,2018-04-14 00:43:45.400,171.81
5628,2018-04-14 00:43:45.600,171.81
5629,2018-04-14 00:43:45.800,171.81
5630,2018-04-14 00:43:46.000,171.81
5631,2018-04-14 00:43:46.200,171.81
5632,2018-04-14 00:43:46.400,171.81
5633,2018-04-14 00:43:46.600,171.81
5634,2018-04-14 00:43:46.800,171.81
5635,2018-04-14 00:43:47.000,171.81
5636,2018-04-14 00:43:47.200,171.81
5637,2018-04-14 00:43:47.400,171.81
5638,2018-04-14 00:43:47.600,171.81
5639,2018-04-14 00:43:47.800,171.81
5640,2018-04-14 00:43:48.000,171.81
5641,2018-04-14 00:43:48.200,171.81
5642,2018-04-14 00:43:48.400,171.81
5643,2018-04-14 00:43:48.600,171.81
5644,2018-04-14 00:43:48.800,171.81
5645,2018-04-14 00:43:49.000,171.81
5646,2018-04-14 00:43:49.200,171.81
5647,2018-04-14 00:43:49.400,171.81
5648,2018-04-14 00:43:49.600,171.81
5649,2018-04-14 00:43:49.800,171.81
5650,2018-04-14 00:43:50.000,171.81
5651,2018-04-14 00:43:50.200,171.81
5652,2018-04-14 00:43:50.400,171.81
5653,2018-04-14 00:43:50.600,171.81
5654,2018-04-14 00:43:50.800,171.81
5655,2018-04-14 00:43:51.000,171.81
5656,2018-04-14 00:43:51.200,171.81
5657,2018-04-14 00:43:51.400,171.81
5658,2018-04-14 00:43:51.600,171.81
5659,2018-04-14 00:43:51.800,171.81
5660,2018-04-14 00:43:52.000,171.81
5661,2018-04-14 00:43:52.200,171.81
5662,2018-04-14 00:43:52.400,171.81
5663,2018-04-14 00:43:52.600,171.81
5664,2018-04-14 00:43:52.800,171.81
5665,2018-04-14 00:43:53.000,171.81
5666,2018-04-14 00:43:53.200,171.81
5667,2018-04-14 00:43:53.400,171.81
5668,2018-04-14 00:43:53.600,171.81
5669,2018-04-14 00:43:53.800,171.81
5670,2018-04-14 00:43:54.000,171.81
5671,2018-04-14 00:43:54.200,171.81
5672,2018-04-14 00:43:54.400,171.81
5673,2018-04-14 00:43:54.600,171.81
5674,2018-04-14 00:43:54.800,171.81
5675,2018-04-14 00:43:55.000,171.81
5676,2018-04-14 00:43:55.200,171.81
5677,2018-04-14 00:43:55.400,171.81
5678,2018-04-14 00:43:55.600,171.81
5679,2018-04-14 00:43:55.800,171.81
5680,2018-04-14 00:43:56.000,171.81
5681,2018-04-14 00:43:56.200,171.81
5682,2018-04-14 00:43:56.400,171.81
5683,2018-04-14 00:43:56.600,171.81
5684,2018-04-14 00:43:56.800,171.81
5685,2018-04-14 00:43:57.000,171.81
5686,2018-04-14 00:43:57.200,171.81
5687,2018-04-14 00:43:57.400,171.81
5688,2018-04-14 00:43:57.600,171.81
5689,2018-04-14 00:43:57.800,171.81
5690,2018-04-14 00:43:58.000,171.81
5691,2018-04-14 00:43:58.200,171.81
5692,2018-04-14 00:43:58.400,171.81
5693,2018-04-14 00:43:58.600,171.81
5694,2018-04-14 00:43:58.800,171.81
5695,2018-04-14 00:43:59.000,171.81
5696,2018-04-14 00:43:59.200,171.81
5697,2018-04-14 00:43:59.400,171.81
5698,2018-04-14 00:43:59.600,171.81
5699,2018-04-14 00:43:59.800,171.81
5700,2018-04-14 00:44:00.000,171.81
5701,2018-04-14 00:44:00.200,171.81
5702,2018-04-14 00:44:00.400,171.81
5703,2018-04-14 00:44:00.600,171.81
5704,2018-04-14 00:44:00.800,171.81
5705,2018-04-14 00:44:01.000,171.81
5706,2018-04-14 00:44:01.200,171.81
5707,2018-04-14 00:44:01.400,171.81
5708,2018-04-14 00:44:01.600,171.81
5709,2018-04-14 00:44:01.800,171.81
5710,2018-04-14 00:44:02.000,171.81
5711,2018-04-14 00:44:02.200,171.81
5712,2018-04-14 00:44:02.400,171.81
5713,2018-04-14 00:44:02.600,171.81
5714,2018-04-14 00:44:02.800,171.81
5715,2018-04-14 00:44:03.000,171.81
5716,2018-04-14 00:44:03.200,171.81
5717,2018-04-14 00:44:03.400,171.81
5718,2018-04-14 00:44:03.600,171.81
5719,2018-04-14 00:44:03.800,171.81
5720,2018-04-14 00:44:04.000,171.81
5721,2018-04-14 00:44:04.200,171.81
5722,2018-04-14 00:44:04.400,171.81
5723,2018-04-14 00:44:04.600,171.81
5724,2018-04-14 00:44:04.800,171.81
5725,2018-04-14 00:44:05.000,171.81
5726,2018-04-14 00:44:05.200,171.81
5727,2018-04-14 00:44:05.400,171.81
5728,2018-04-14 00:44:05.600,171.81
5729,2018-04-14 00:44:05.800,171.81
5730,2018-04-14 00:44:06.000,171.81
5731,2018-04-14 00:44:06.200,171.81
5732,2018-04-14 00:44:06.400,171.81
