,Time,Value
7893,2018-04-14 00:38:10.363,3.5725839999999995
7894,2018-04-14 00:38:10.463,3.5725839999999995
7895,2018-04-14 00:38:10.563,3.63188
7896,2018-04-14 00:38:10.663,3.63188
7897,2018-04-14 00:38:10.763,3.63188
7898,2018-04-14 00:38:10.863,3.63188
7899,2018-04-14 00:38:10.963,3.63188
7900,2018-04-14 00:38:11.063,3.63188
7901,2018-04-14 00:38:11.163,3.63188
7902,2018-04-14 00:38:11.264,3.63188
7903,2018-04-14 00:38:11.363,3.63188
7904,2018-04-14 00:38:11.463,3.63188
7905,2018-04-14 00:38:11.563,3.622615
7906,2018-04-14 00:38:11.663,3.622615
7907,2018-04-14 00:38:11.763,3.622615
7908,2018-04-14 00:38:11.863,3.622615
7909,2018-04-14 00:38:11.964,3.622615
7910,2018-04-14 00:38:12.063,3.622615
7911,2018-04-14 00:38:12.163,3.622615
7912,2018-04-14 00:38:12.263,3.622615
7913,2018-04-14 00:38:12.363,3.622615
7914,2018-04-14 00:38:12.463,3.622615
7915,2018-04-14 00:38:12.563,3.609644
7916,2018-04-14 00:38:12.663,3.609644
7917,2018-04-14 00:38:12.763,3.609644
7918,2018-04-14 00:38:12.863,3.609644
7919,2018-04-14 00:38:12.963,3.609644
7920,2018-04-14 00:38:13.061,3.609644
7921,2018-04-14 00:38:13.162,3.609644
7922,2018-04-14 00:38:13.263,3.609644
7923,2018-04-14 00:38:13.363,3.609644
7924,2018-04-14 00:38:13.462,3.609644
7925,2018-04-14 00:38:13.563,3.639292
7926,2018-04-14 00:38:13.663,3.639292
7927,2018-04-14 00:38:13.762,3.639292
7928,2018-04-14 00:38:13.862,3.639292
7929,2018-04-14 00:38:13.962,3.639292
7930,2018-04-14 00:38:14.062,3.639292
7931,2018-04-14 00:38:14.162,3.639292
7932,2018-04-14 00:38:14.262,3.639292
7933,2018-04-14 00:38:14.362,3.639292
7934,2018-04-14 00:38:14.462,3.639292
7935,2018-04-14 00:38:14.562,3.65041
7936,2018-04-14 00:38:14.662,3.65041
7937,2018-04-14 00:38:14.762,3.65041
7938,2018-04-14 00:38:14.862,3.65041
7939,2018-04-14 00:38:14.962,3.65041
7940,2018-04-14 00:38:15.062,3.65041
7941,2018-04-14 00:38:15.162,3.65041
7942,2018-04-14 00:38:15.262,3.65041
7943,2018-04-14 00:38:15.363,3.65041
7944,2018-04-14 00:38:15.463,3.65041
7945,2018-04-14 00:38:15.563,4.208163
7946,2018-04-14 00:38:15.662,4.208163
7947,2018-04-14 00:38:15.762,4.208163
7948,2018-04-14 00:38:15.863,4.208163
7949,2018-04-14 00:38:15.962,4.208163
7950,2018-04-14 00:38:16.062,4.208163
7951,2018-04-14 00:38:16.163,4.208163
7952,2018-04-14 00:38:16.263,4.208163
7953,2018-04-14 00:38:16.363,4.208163
7954,2018-04-14 00:38:16.463,4.208163
7955,2018-04-14 00:38:16.563,4.174809
7956,2018-04-14 00:38:16.663,4.174809
7957,2018-04-14 00:38:16.763,4.174809
7958,2018-04-14 00:38:16.863,4.174809
7959,2018-04-14 00:38:16.963,4.174809
7960,2018-04-14 00:38:17.063,4.174809
7961,2018-04-14 00:38:17.163,4.174809
7962,2018-04-14 00:38:17.264,4.174809
7963,2018-04-14 00:38:17.363,4.174809
7964,2018-04-14 00:38:17.464,4.174809
7965,2018-04-14 00:38:17.564,4.124778
7966,2018-04-14 00:38:17.663,4.124778
7967,2018-04-14 00:38:17.763,4.124778
7968,2018-04-14 00:38:17.864,4.124778
7969,2018-04-14 00:38:17.963,4.124778
7970,2018-04-14 00:38:18.061,4.124778
7971,2018-04-14 00:38:18.161,4.124778
7972,2018-04-14 00:38:18.261,4.124778
7973,2018-04-14 00:38:18.361,4.124778
7974,2018-04-14 00:38:18.461,4.124778
7975,2018-04-14 00:38:18.561,4.109954
7976,2018-04-14 00:38:18.661,4.109954
7977,2018-04-14 00:38:18.761,4.109954
7978,2018-04-14 00:38:18.861,4.109954
7979,2018-04-14 00:38:18.961,4.109954
7980,2018-04-14 00:38:19.061,4.109954
7981,2018-04-14 00:38:19.161,4.109954
7982,2018-04-14 00:38:19.262,4.109954
7983,2018-04-14 00:38:19.363,4.109954
7984,2018-04-14 00:38:19.463,4.109954
7985,2018-04-14 00:38:19.562,4.111807
7986,2018-04-14 00:38:19.663,4.111807
7987,2018-04-14 00:38:19.763,4.111807
7988,2018-04-14 00:38:19.862,4.111807
7989,2018-04-14 00:38:19.962,4.111807
7990,2018-04-14 00:38:20.063,4.111807
7991,2018-04-14 00:38:20.162,4.111807
7992,2018-04-14 00:38:20.262,4.111807
7993,2018-04-14 00:38:20.362,4.111807
7994,2018-04-14 00:38:20.462,4.111807
7995,2018-04-14 00:38:20.562,3.466963
7996,2018-04-14 00:38:20.662,3.466963
7997,2018-04-14 00:38:20.762,3.466963
7998,2018-04-14 00:38:20.862,3.466963
7999,2018-04-14 00:38:20.962,3.466963
8000,2018-04-14 00:38:21.062,3.466963
8001,2018-04-14 00:38:21.162,3.466963
8002,2018-04-14 00:38:21.262,3.466963
8003,2018-04-14 00:38:21.362,3.466963
8004,2018-04-14 00:38:21.463,3.466963
8005,2018-04-14 00:38:21.562,3.4688160000000003
8006,2018-04-14 00:38:21.662,3.4688160000000003
8007,2018-04-14 00:38:21.762,3.4688160000000003
8008,2018-04-14 00:38:21.862,3.4688160000000003
8009,2018-04-14 00:38:21.963,3.4688160000000003
8010,2018-04-14 00:38:22.062,3.4688160000000003
8011,2018-04-14 00:38:22.162,3.4688160000000003
8012,2018-04-14 00:38:22.263,3.4688160000000003
8013,2018-04-14 00:38:22.363,3.4688160000000003
8014,2018-04-14 00:38:22.463,3.4688160000000003
8015,2018-04-14 00:38:22.563,3.4132260000000003
8016,2018-04-14 00:38:22.663,3.4132260000000003
8017,2018-04-14 00:38:22.763,3.4132260000000003
8018,2018-04-14 00:38:22.863,3.4132260000000003
8019,2018-04-14 00:38:22.963,3.4132260000000003
8020,2018-04-14 00:38:23.061,3.4132260000000003
8021,2018-04-14 00:38:23.161,3.4132260000000003
8022,2018-04-14 00:38:23.261,3.4132260000000003
8023,2018-04-14 00:38:23.361,3.4132260000000003
8024,2018-04-14 00:38:23.462,3.4132260000000003
8025,2018-04-14 00:38:23.562,3.394696
8026,2018-04-14 00:38:23.662,3.394696
8027,2018-04-14 00:38:23.762,3.394696
8028,2018-04-14 00:38:23.861,3.394696
8029,2018-04-14 00:38:23.961,3.394696
8030,2018-04-14 00:38:24.062,3.394696
8031,2018-04-14 00:38:24.161,3.394696
8032,2018-04-14 00:38:24.261,3.394696
8033,2018-04-14 00:38:24.361,3.394696
8034,2018-04-14 00:38:24.461,3.394696
8035,2018-04-14 00:38:24.561,3.466963
8036,2018-04-14 00:38:24.661,3.466963
8037,2018-04-14 00:38:24.762,3.466963
8038,2018-04-14 00:38:24.861,3.466963
8039,2018-04-14 00:38:24.961,3.466963
8040,2018-04-14 00:38:25.061,3.466963
8041,2018-04-14 00:38:25.162,3.466963
8042,2018-04-14 00:38:25.262,3.466963
8043,2018-04-14 00:38:25.362,3.466963
8044,2018-04-14 00:38:25.462,3.466963
8045,2018-04-14 00:38:25.563,3.537377
8046,2018-04-14 00:38:25.662,3.537377
8047,2018-04-14 00:38:25.762,3.537377
8048,2018-04-14 00:38:25.863,3.537377
8049,2018-04-14 00:38:25.962,3.537377
8050,2018-04-14 00:38:26.063,3.537377
8051,2018-04-14 00:38:26.162,3.537377
8052,2018-04-14 00:38:26.262,3.537377
8053,2018-04-14 00:38:26.362,3.537377
8054,2018-04-14 00:38:26.462,3.537377
8055,2018-04-14 00:38:26.562,3.589261
8056,2018-04-14 00:38:26.662,3.589261
8057,2018-04-14 00:38:26.763,3.589261
8058,2018-04-14 00:38:26.862,3.589261
8059,2018-04-14 00:38:26.962,3.589261
8060,2018-04-14 00:38:27.062,3.589261
8061,2018-04-14 00:38:27.162,3.589261
8062,2018-04-14 00:38:27.263,3.589261
8063,2018-04-14 00:38:27.362,3.589261
8064,2018-04-14 00:38:27.462,3.589261
8065,2018-04-14 00:38:27.563,3.611497
8066,2018-04-14 00:38:27.662,3.611497
8067,2018-04-14 00:38:27.762,3.611497
8068,2018-04-14 00:38:27.863,3.611497
8069,2018-04-14 00:38:27.962,3.611497
8070,2018-04-14 00:38:28.060,3.611497
8071,2018-04-14 00:38:28.160,3.611497
8072,2018-04-14 00:38:28.261,3.611497
8073,2018-04-14 00:38:28.361,3.611497
8074,2018-04-14 00:38:28.461,3.611497
8075,2018-04-14 00:38:28.561,3.579996
8076,2018-04-14 00:38:28.661,3.579996
8077,2018-04-14 00:38:28.761,3.579996
8078,2018-04-14 00:38:28.861,3.579996
8079,2018-04-14 00:38:28.961,3.579996
8080,2018-04-14 00:38:29.061,3.579996
8081,2018-04-14 00:38:29.161,3.579996
8082,2018-04-14 00:38:29.261,3.579996
8083,2018-04-14 00:38:29.361,3.579996
8084,2018-04-14 00:38:29.461,3.579996
8085,2018-04-14 00:38:29.561,3.600379
8086,2018-04-14 00:38:29.661,3.600379
8087,2018-04-14 00:38:29.761,3.600379
8088,2018-04-14 00:38:29.861,3.600379
8089,2018-04-14 00:38:29.961,3.600379
8090,2018-04-14 00:38:30.061,3.600379
8091,2018-04-14 00:38:30.161,3.600379
8092,2018-04-14 00:38:30.261,3.600379
8093,2018-04-14 00:38:30.361,3.600379
8094,2018-04-14 00:38:30.461,3.600379
8095,2018-04-14 00:38:30.561,3.607791
8096,2018-04-14 00:38:30.661,3.607791
8097,2018-04-14 00:38:30.761,3.607791
8098,2018-04-14 00:38:30.861,3.607791
8099,2018-04-14 00:38:30.961,3.607791
8100,2018-04-14 00:38:31.061,3.607791
8101,2018-04-14 00:38:31.161,3.607791
8102,2018-04-14 00:38:31.261,3.607791
8103,2018-04-14 00:38:31.363,3.607791
8104,2018-04-14 00:38:31.463,3.607791
8105,2018-04-14 00:38:31.562,3.611497
8106,2018-04-14 00:38:31.662,3.611497
8107,2018-04-14 00:38:31.763,3.611497
8108,2018-04-14 00:38:31.863,3.611497
8109,2018-04-14 00:38:31.962,3.611497
8110,2018-04-14 00:38:32.063,3.611497
8111,2018-04-14 00:38:32.163,3.611497
8112,2018-04-14 00:38:32.262,3.611497
8113,2018-04-14 00:38:32.362,3.611497
8114,2018-04-14 00:38:32.462,3.611497
8115,2018-04-14 00:38:32.562,3.591114
8116,2018-04-14 00:38:32.662,3.591114
8117,2018-04-14 00:38:32.762,3.591114
8118,2018-04-14 00:38:32.862,3.591114
8119,2018-04-14 00:38:32.962,3.591114
8120,2018-04-14 00:38:33.060,3.591114
8121,2018-04-14 00:38:33.160,3.591114
8122,2018-04-14 00:38:33.260,3.591114
8123,2018-04-14 00:38:33.360,3.591114
8124,2018-04-14 00:38:33.461,3.591114
8125,2018-04-14 00:38:33.560,3.578143
8126,2018-04-14 00:38:33.661,3.578143
8127,2018-04-14 00:38:33.761,3.578143
8128,2018-04-14 00:38:33.860,3.578143
8129,2018-04-14 00:38:33.960,3.578143
8130,2018-04-14 00:38:34.060,3.578143
8131,2018-04-14 00:38:34.160,3.578143
8132,2018-04-14 00:38:34.260,3.578143
8133,2018-04-14 00:38:34.361,3.578143
8134,2018-04-14 00:38:34.461,3.578143
8135,2018-04-14 00:38:34.561,3.637439
8136,2018-04-14 00:38:34.661,3.637439
8137,2018-04-14 00:38:34.761,3.637439
8138,2018-04-14 00:38:34.861,3.637439
8139,2018-04-14 00:38:34.961,3.637439
8140,2018-04-14 00:38:35.061,3.637439
8141,2018-04-14 00:38:35.161,3.637439
8142,2018-04-14 00:38:35.261,3.637439
8143,2018-04-14 00:38:35.362,3.637439
8144,2018-04-14 00:38:35.462,3.637439
8145,2018-04-14 00:38:35.561,3.680058
8146,2018-04-14 00:38:35.661,3.680058
8147,2018-04-14 00:38:35.762,3.680058
8148,2018-04-14 00:38:35.861,3.680058
8149,2018-04-14 00:38:35.961,3.680058
8150,2018-04-14 00:38:36.061,3.680058
8151,2018-04-14 00:38:36.161,3.680058
8152,2018-04-14 00:38:36.262,3.680058
8153,2018-04-14 00:38:36.361,3.680058
8154,2018-04-14 00:38:36.461,3.680058
8155,2018-04-14 00:38:36.561,3.698588
8156,2018-04-14 00:38:36.661,3.698588
8157,2018-04-14 00:38:36.761,3.698588
8158,2018-04-14 00:38:36.861,3.698588
8159,2018-04-14 00:38:36.961,3.698588
8160,2018-04-14 00:38:37.061,3.698588
8161,2018-04-14 00:38:37.162,3.698588
8162,2018-04-14 00:38:37.262,3.698588
8163,2018-04-14 00:38:37.362,3.698588
8164,2018-04-14 00:38:37.462,3.698588
8165,2018-04-14 00:38:37.562,3.706
8166,2018-04-14 00:38:37.663,3.706
8167,2018-04-14 00:38:37.763,3.706
8168,2018-04-14 00:38:37.862,3.706
8169,2018-04-14 00:38:37.961,3.706
8170,2018-04-14 00:38:38.060,3.706
8171,2018-04-14 00:38:38.160,3.706
8172,2018-04-14 00:38:38.260,3.706
8173,2018-04-14 00:38:38.360,3.706
8174,2018-04-14 00:38:38.460,3.706
8175,2018-04-14 00:38:38.560,3.6856169999999997
8176,2018-04-14 00:38:38.660,3.6856169999999997
8177,2018-04-14 00:38:38.760,3.6856169999999997
8178,2018-04-14 00:38:38.860,3.6856169999999997
8179,2018-04-14 00:38:38.960,3.6856169999999997
8180,2018-04-14 00:38:39.060,3.6856169999999997
8181,2018-04-14 00:38:39.160,3.6856169999999997
8182,2018-04-14 00:38:39.260,3.6856169999999997
8183,2018-04-14 00:38:39.361,3.6856169999999997
8184,2018-04-14 00:38:39.460,3.6856169999999997
8185,2018-04-14 00:38:39.560,3.678205
8186,2018-04-14 00:38:39.661,3.678205
8187,2018-04-14 00:38:39.760,3.678205
8188,2018-04-14 00:38:39.860,3.678205
8189,2018-04-14 00:38:39.961,3.678205
8190,2018-04-14 00:38:40.061,3.678205
8191,2018-04-14 00:38:40.160,3.678205
8192,2018-04-14 00:38:40.260,3.678205
8193,2018-04-14 00:38:40.361,3.678205
8194,2018-04-14 00:38:40.461,3.678205
8195,2018-04-14 00:38:40.561,3.678205
8196,2018-04-14 00:38:40.661,3.678205
8197,2018-04-14 00:38:40.761,3.678205
8198,2018-04-14 00:38:40.861,3.678205
8199,2018-04-14 00:38:40.961,3.678205
8200,2018-04-14 00:38:41.061,3.678205
8201,2018-04-14 00:38:41.161,3.678205
8202,2018-04-14 00:38:41.261,3.678205
8203,2018-04-14 00:38:41.361,3.678205
8204,2018-04-14 00:38:41.462,3.678205
8205,2018-04-14 00:38:41.561,3.696735
8206,2018-04-14 00:38:41.661,3.696735
8207,2018-04-14 00:38:41.762,3.696735
8208,2018-04-14 00:38:41.861,3.696735
8209,2018-04-14 00:38:41.962,3.696735
8210,2018-04-14 00:38:42.062,3.696735
8211,2018-04-14 00:38:42.162,3.696735
8212,2018-04-14 00:38:42.261,3.696735
8213,2018-04-14 00:38:42.361,3.696735
8214,2018-04-14 00:38:42.461,3.696735
8215,2018-04-14 00:38:42.561,3.741207
8216,2018-04-14 00:38:42.661,3.741207
8217,2018-04-14 00:38:42.761,3.741207
8218,2018-04-14 00:38:42.861,3.741207
8219,2018-04-14 00:38:42.959,3.741207
8220,2018-04-14 00:38:43.059,3.741207
8221,2018-04-14 00:38:43.159,3.741207
8222,2018-04-14 00:38:43.260,3.741207
8223,2018-04-14 00:38:43.360,3.741207
8224,2018-04-14 00:38:43.460,3.741207
8225,2018-04-14 00:38:43.561,3.717118
8226,2018-04-14 00:38:43.661,3.717118
8227,2018-04-14 00:38:43.760,3.717118
8228,2018-04-14 00:38:43.860,3.717118
8229,2018-04-14 00:38:43.960,3.717118
8230,2018-04-14 00:38:44.060,3.717118
8231,2018-04-14 00:38:44.160,3.717118
8232,2018-04-14 00:38:44.260,3.717118
8233,2018-04-14 00:38:44.360,3.717118
8234,2018-04-14 00:38:44.460,3.717118
8235,2018-04-14 00:38:44.560,3.715265
8236,2018-04-14 00:38:44.660,3.715265
8237,2018-04-14 00:38:44.760,3.715265
8238,2018-04-14 00:38:44.860,3.715265
8239,2018-04-14 00:38:44.960,3.715265
8240,2018-04-14 00:38:45.060,3.715265
8241,2018-04-14 00:38:45.160,3.715265
8242,2018-04-14 00:38:45.260,3.715265
8243,2018-04-14 00:38:45.360,3.715265
8244,2018-04-14 00:38:45.461,3.715265
8245,2018-04-14 00:38:45.560,3.6856169999999997
8246,2018-04-14 00:38:45.660,3.6856169999999997
8247,2018-04-14 00:38:45.760,3.6856169999999997
8248,2018-04-14 00:38:45.860,3.6856169999999997
8249,2018-04-14 00:38:45.961,3.6856169999999997
8250,2018-04-14 00:38:46.060,3.6856169999999997
8251,2018-04-14 00:38:46.160,3.6856169999999997
8252,2018-04-14 00:38:46.260,3.6856169999999997
8253,2018-04-14 00:38:46.360,3.6856169999999997
8254,2018-04-14 00:38:46.461,3.6856169999999997
8255,2018-04-14 00:38:46.561,3.706
8256,2018-04-14 00:38:46.661,3.706
8257,2018-04-14 00:38:46.761,3.706
8258,2018-04-14 00:38:46.861,3.706
8259,2018-04-14 00:38:46.961,3.706
8260,2018-04-14 00:38:47.061,3.706
8261,2018-04-14 00:38:47.161,3.706
8262,2018-04-14 00:38:47.261,3.706
8263,2018-04-14 00:38:47.361,3.706
8264,2018-04-14 00:38:47.461,3.706
8265,2018-04-14 00:38:47.562,3.748619
8266,2018-04-14 00:38:47.662,3.748619
8267,2018-04-14 00:38:47.761,3.748619
8268,2018-04-14 00:38:47.861,3.748619
8269,2018-04-14 00:38:47.960,3.748619
8270,2018-04-14 00:38:48.059,3.748619
8271,2018-04-14 00:38:48.159,3.748619
8272,2018-04-14 00:38:48.259,3.748619
8273,2018-04-14 00:38:48.359,3.748619
8274,2018-04-14 00:38:48.459,3.748619
8275,2018-04-14 00:38:48.559,3.752325
8276,2018-04-14 00:38:48.659,3.752325
8277,2018-04-14 00:38:48.759,3.752325
8278,2018-04-14 00:38:48.859,3.752325
8279,2018-04-14 00:38:48.959,3.752325
8280,2018-04-14 00:38:49.059,3.752325
8281,2018-04-14 00:38:49.159,3.752325
8282,2018-04-14 00:38:49.259,3.752325
8283,2018-04-14 00:38:49.359,3.752325
8284,2018-04-14 00:38:49.460,3.752325
8285,2018-04-14 00:38:49.560,3.704147
8286,2018-04-14 00:38:49.660,3.704147
8287,2018-04-14 00:38:49.761,3.704147
8288,2018-04-14 00:38:49.860,3.704147
8289,2018-04-14 00:38:49.961,3.704147
8290,2018-04-14 00:38:50.060,3.704147
8291,2018-04-14 00:38:50.160,3.704147
8292,2018-04-14 00:38:50.260,3.704147
8293,2018-04-14 00:38:50.360,3.704147
8294,2018-04-14 00:38:50.460,3.704147
8295,2018-04-14 00:38:50.560,3.655969
8296,2018-04-14 00:38:50.660,3.655969
8297,2018-04-14 00:38:50.760,3.655969
8298,2018-04-14 00:38:50.860,3.655969
8299,2018-04-14 00:38:50.960,3.655969
8300,2018-04-14 00:38:51.060,3.655969
8301,2018-04-14 00:38:51.160,3.655969
8302,2018-04-14 00:38:51.260,3.655969
8303,2018-04-14 00:38:51.360,3.655969
8304,2018-04-14 00:38:51.460,3.655969
8305,2018-04-14 00:38:51.560,3.648557
8306,2018-04-14 00:38:51.661,3.648557
8307,2018-04-14 00:38:51.761,3.648557
8308,2018-04-14 00:38:51.861,3.648557
8309,2018-04-14 00:38:51.960,3.648557
8310,2018-04-14 00:38:52.060,3.648557
8311,2018-04-14 00:38:52.160,3.648557
8312,2018-04-14 00:38:52.260,3.648557
8313,2018-04-14 00:38:52.360,3.648557
8314,2018-04-14 00:38:52.461,3.648557
8315,2018-04-14 00:38:52.561,3.683764
8316,2018-04-14 00:38:52.661,3.683764
8317,2018-04-14 00:38:52.761,3.683764
8318,2018-04-14 00:38:52.861,3.683764
8319,2018-04-14 00:38:52.959,3.683764
8320,2018-04-14 00:38:53.060,3.683764
8321,2018-04-14 00:38:53.159,3.683764
8322,2018-04-14 00:38:53.259,3.683764
8323,2018-04-14 00:38:53.360,3.683764
8324,2018-04-14 00:38:53.459,3.683764
8325,2018-04-14 00:38:53.559,3.713412
8326,2018-04-14 00:38:53.659,3.713412
8327,2018-04-14 00:38:53.760,3.713412
8328,2018-04-14 00:38:53.859,3.713412
8329,2018-04-14 00:38:53.959,3.713412
8330,2018-04-14 00:38:54.060,3.713412
8331,2018-04-14 00:38:54.160,3.713412
8332,2018-04-14 00:38:54.260,3.713412
8333,2018-04-14 00:38:54.359,3.713412
8334,2018-04-14 00:38:54.459,3.713412
8335,2018-04-14 00:38:54.559,3.759737
8336,2018-04-14 00:38:54.659,3.759737
8337,2018-04-14 00:38:54.759,3.759737
8338,2018-04-14 00:38:54.859,3.759737
8339,2018-04-14 00:38:54.959,3.759737
8340,2018-04-14 00:38:55.059,3.759737
8341,2018-04-14 00:38:55.159,3.759737
8342,2018-04-14 00:38:55.259,3.759737
8343,2018-04-14 00:38:55.360,3.759737
8344,2018-04-14 00:38:55.460,3.759737
8345,2018-04-14 00:38:55.561,3.794944
8346,2018-04-14 00:38:55.660,3.794944
8347,2018-04-14 00:38:55.861,3.794944
8348,2018-04-14 00:38:55.961,3.794944
8349,2018-04-14 00:38:56.060,3.794944
8350,2018-04-14 00:38:56.161,3.794944
8351,2018-04-14 00:38:56.260,3.794944
8352,2018-04-14 00:38:56.360,3.794944
8353,2018-04-14 00:38:56.460,3.794944
8354,2018-04-14 00:38:56.560,3.817180000000001
8355,2018-04-14 00:38:56.660,3.817180000000001
8356,2018-04-14 00:38:56.760,3.817180000000001
8357,2018-04-14 00:38:56.860,3.817180000000001
8358,2018-04-14 00:38:56.960,3.817180000000001
8359,2018-04-14 00:38:57.060,3.817180000000001
8360,2018-04-14 00:38:57.160,3.817180000000001
8361,2018-04-14 00:38:57.260,3.817180000000001
8362,2018-04-14 00:38:57.360,3.817180000000001
8363,2018-04-14 00:38:57.461,3.817180000000001
8364,2018-04-14 00:38:57.560,3.820886
8365,2018-04-14 00:38:57.660,3.820886
8366,2018-04-14 00:38:57.761,3.820886
8367,2018-04-14 00:38:57.860,3.820886
8368,2018-04-14 00:38:57.958,3.820886
8369,2018-04-14 00:38:58.059,3.820886
8370,2018-04-14 00:38:58.158,3.820886
8371,2018-04-14 00:38:58.258,3.820886
8372,2018-04-14 00:38:58.358,3.820886
8373,2018-04-14 00:38:58.459,3.820886
8374,2018-04-14 00:38:58.559,3.843122
8375,2018-04-14 00:38:58.659,3.843122
8376,2018-04-14 00:38:58.759,3.843122
8377,2018-04-14 00:38:58.859,3.843122
8378,2018-04-14 00:38:58.959,3.843122
8379,2018-04-14 00:38:59.059,3.843122
8380,2018-04-14 00:38:59.159,3.843122
8381,2018-04-14 00:38:59.259,3.843122
8382,2018-04-14 00:38:59.359,3.843122
8383,2018-04-14 00:38:59.459,3.843122
8384,2018-04-14 00:38:59.559,3.850534
8385,2018-04-14 00:38:59.659,3.850534
8386,2018-04-14 00:38:59.760,3.850534
8387,2018-04-14 00:38:59.860,3.850534
8388,2018-04-14 00:38:59.959,3.850534
8389,2018-04-14 00:39:00.059,3.850534
8390,2018-04-14 00:39:00.159,3.850534
8391,2018-04-14 00:39:00.259,3.850534
8392,2018-04-14 00:39:00.359,3.850534
8393,2018-04-14 00:39:00.459,3.850534
8394,2018-04-14 00:39:00.559,3.883888
8395,2018-04-14 00:39:00.659,3.883888
8396,2018-04-14 00:39:00.759,3.883888
8397,2018-04-14 00:39:00.859,3.883888
8398,2018-04-14 00:39:00.959,3.883888
8399,2018-04-14 00:39:01.059,3.883888
8400,2018-04-14 00:39:01.159,3.883888
8401,2018-04-14 00:39:01.259,3.883888
8402,2018-04-14 00:39:01.359,3.883888
8403,2018-04-14 00:39:01.460,3.883888
8404,2018-04-14 00:39:01.560,3.90983
8405,2018-04-14 00:39:01.660,3.90983
8406,2018-04-14 00:39:01.760,3.90983
8407,2018-04-14 00:39:01.860,3.90983
8408,2018-04-14 00:39:01.960,3.90983
8409,2018-04-14 00:39:02.060,3.90983
8410,2018-04-14 00:39:02.160,3.90983
8411,2018-04-14 00:39:02.260,3.90983
8412,2018-04-14 00:39:02.360,3.90983
8413,2018-04-14 00:39:02.460,3.90983
8414,2018-04-14 00:39:02.560,3.941331
8415,2018-04-14 00:39:02.660,3.941331
8416,2018-04-14 00:39:02.760,3.941331
8417,2018-04-14 00:39:02.860,3.941331
8418,2018-04-14 00:39:02.958,3.941331
8419,2018-04-14 00:39:03.058,3.941331
8420,2018-04-14 00:39:03.158,3.941331
8421,2018-04-14 00:39:03.258,3.941331
8422,2018-04-14 00:39:03.358,3.941331
8423,2018-04-14 00:39:03.459,3.941331
8424,2018-04-14 00:39:03.558,4.008039
8425,2018-04-14 00:39:03.658,4.008039
8426,2018-04-14 00:39:03.758,4.008039
8427,2018-04-14 00:39:03.859,4.008039
8428,2018-04-14 00:39:03.959,4.008039
8429,2018-04-14 00:39:04.058,4.008039
8430,2018-04-14 00:39:04.159,4.008039
8431,2018-04-14 00:39:04.258,4.008039
8432,2018-04-14 00:39:04.358,4.008039
8433,2018-04-14 00:39:04.459,4.008039
8434,2018-04-14 00:39:04.558,4.022863
8435,2018-04-14 00:39:04.659,4.022863
8436,2018-04-14 00:39:04.759,4.022863
8437,2018-04-14 00:39:04.859,4.022863
8438,2018-04-14 00:39:04.959,4.022863
8439,2018-04-14 00:39:05.059,4.022863
8440,2018-04-14 00:39:05.159,4.022863
8441,2018-04-14 00:39:05.259,4.022863
8442,2018-04-14 00:39:05.360,4.022863
8443,2018-04-14 00:39:05.459,4.022863
8444,2018-04-14 00:39:05.559,3.998774
8445,2018-04-14 00:39:05.660,3.998774
8446,2018-04-14 00:39:05.759,3.998774
8447,2018-04-14 00:39:05.860,3.998774
8448,2018-04-14 00:39:05.959,3.998774
8449,2018-04-14 00:39:06.059,3.998774
8450,2018-04-14 00:39:06.160,3.998774
8451,2018-04-14 00:39:06.260,3.998774
8452,2018-04-14 00:39:06.359,3.998774
8453,2018-04-14 00:39:06.459,3.998774
