,Time,Value
4885,2018-04-14 00:41:17.080,368.927
4886,2018-04-14 00:41:17.280,372.9004
4887,2018-04-14 00:41:17.480,378.36914
4888,2018-04-14 00:41:17.680,381.48804
4889,2018-04-14 00:41:17.880,385.80322
4890,2018-04-14 00:41:18.080,391.01564
4891,2018-04-14 00:41:18.280,394.34816
4892,2018-04-14 00:41:18.480,397.12526
4893,2018-04-14 00:41:18.680,399.00514
4894,2018-04-14 00:41:18.880,400.20142
4895,2018-04-14 00:41:19.080,402.59398
4896,2018-04-14 00:41:19.280,404.90112
4897,2018-04-14 00:41:19.480,406.69558
4898,2018-04-14 00:41:19.680,408.49
4899,2018-04-14 00:41:19.880,409.30178
4900,2018-04-14 00:41:20.080,409.77174
4901,2018-04-14 00:41:20.280,409.8999
4902,2018-04-14 00:41:20.480,409.21632
4903,2018-04-14 00:41:20.680,408.57544
4904,2018-04-14 00:41:20.880,405.542
4905,2018-04-14 00:41:21.080,403.23486
4906,2018-04-14 00:41:21.280,400.07326
4907,2018-04-14 00:41:21.480,396.3135
4908,2018-04-14 00:41:21.680,392.68188
4909,2018-04-14 00:41:21.880,388.83668
4910,2018-04-14 00:41:22.080,386.05958
4911,2018-04-14 00:41:22.280,384.2224
4912,2018-04-14 00:41:22.480,380.63356
4913,2018-04-14 00:41:22.680,377.6001
4914,2018-04-14 00:41:22.880,374.35302
4915,2018-04-14 00:41:23.080,373.19948
4916,2018-04-14 00:41:23.280,370.166
4917,2018-04-14 00:41:23.480,368.37156
4918,2018-04-14 00:41:23.680,367.13254
4919,2018-04-14 00:41:23.880,366.61988
4920,2018-04-14 00:41:24.080,366.91894
4921,2018-04-14 00:41:24.280,367.73072
4922,2018-04-14 00:41:24.480,367.77346
4923,2018-04-14 00:41:24.680,369.0979
4924,2018-04-14 00:41:24.880,371.78956
4925,2018-04-14 00:41:25.080,374.26758
4926,2018-04-14 00:41:25.280,375.93384
4927,2018-04-14 00:41:25.480,379.22364
4928,2018-04-14 00:41:25.680,383.41062
4929,2018-04-14 00:41:25.880,384.26514
4930,2018-04-14 00:41:26.080,386.10228
4931,2018-04-14 00:41:26.280,386.9995
4932,2018-04-14 00:41:26.480,387.42674
4933,2018-04-14 00:41:26.680,387.3413
4934,2018-04-14 00:41:26.880,386.70044
4935,2018-04-14 00:41:27.080,384.73512
4936,2018-04-14 00:41:27.280,381.70168
4937,2018-04-14 00:41:27.480,377.77098
4938,2018-04-14 00:41:27.680,374.22486
4939,2018-04-14 00:41:27.880,371.49048
4940,2018-04-14 00:41:28.080,370.63596
4941,2018-04-14 00:41:28.280,369.39698
4942,2018-04-14 00:41:28.480,369.69604
4943,2018-04-14 00:41:28.680,371.61866
4944,2018-04-14 00:41:28.880,374.73756
4945,2018-04-14 00:41:29.080,378.66824
4946,2018-04-14 00:41:29.280,381.5735
4947,2018-04-14 00:41:29.480,383.11158
4948,2018-04-14 00:41:29.680,387.08498
4949,2018-04-14 00:41:29.880,388.5376
4950,2018-04-14 00:41:30.080,391.40016
4951,2018-04-14 00:41:30.280,393.83548
4952,2018-04-14 00:41:30.480,397.85158
4953,2018-04-14 00:41:30.680,399.77418
4954,2018-04-14 00:41:30.880,400.62868
4955,2018-04-14 00:41:31.080,401.35498
4956,2018-04-14 00:41:31.280,402.97852
4957,2018-04-14 00:41:31.480,403.79026
4958,2018-04-14 00:41:31.680,403.61938
4959,2018-04-14 00:41:31.880,403.3203
4960,2018-04-14 00:41:32.080,402.20946
4961,2018-04-14 00:41:32.280,401.56862
4962,2018-04-14 00:41:32.480,400.03052
4963,2018-04-14 00:41:32.680,398.70608
4964,2018-04-14 00:41:32.880,396.35622
4965,2018-04-14 00:41:33.080,394.39088
4966,2018-04-14 00:41:33.280,391.01564
4967,2018-04-14 00:41:33.480,387.46948
4968,2018-04-14 00:41:33.680,384.05152
4969,2018-04-14 00:41:33.880,379.5227
4970,2018-04-14 00:41:34.080,376.2329
4971,2018-04-14 00:41:34.280,372.30226
4972,2018-04-14 00:41:34.480,369.39696
4973,2018-04-14 00:41:34.680,367.30348
4974,2018-04-14 00:41:34.880,367.13258
4975,2018-04-14 00:41:35.080,367.04712
4976,2018-04-14 00:41:35.280,368.28612
4977,2018-04-14 00:41:35.480,369.48242
4978,2018-04-14 00:41:35.680,374.3103
4979,2018-04-14 00:41:35.880,375.59204
4980,2018-04-14 00:41:36.080,378.02732
4981,2018-04-14 00:41:36.280,379.73634
4982,2018-04-14 00:41:36.480,383.41064
4983,2018-04-14 00:41:36.680,386.70042
4984,2018-04-14 00:41:36.880,389.09302
4985,2018-04-14 00:41:37.080,392.34008
4986,2018-04-14 00:41:37.280,394.98902
4987,2018-04-14 00:41:37.480,398.49244
4988,2018-04-14 00:41:37.680,402.25222
4989,2018-04-14 00:41:37.880,404.26026
4990,2018-04-14 00:41:38.080,406.43924
4991,2018-04-14 00:41:38.280,407.80642
4992,2018-04-14 00:41:38.480,409.89992
4993,2018-04-14 00:41:38.680,412.37792
4994,2018-04-14 00:41:38.880,413.3606
4995,2018-04-14 00:41:39.080,414.17238
4996,2018-04-14 00:41:39.280,415.58226
4997,2018-04-14 00:41:39.480,415.92406
4998,2018-04-14 00:41:39.680,415.9668
4999,2018-04-14 00:41:39.880,414.81324
5000,2018-04-14 00:41:40.080,415.19776
5001,2018-04-14 00:41:40.280,414.34326
5002,2018-04-14 00:41:40.480,412.24974
5003,2018-04-14 00:41:40.680,410.28442
5004,2018-04-14 00:41:40.880,406.90918
5005,2018-04-14 00:41:41.080,404.5166
5006,2018-04-14 00:41:41.280,401.0559
5007,2018-04-14 00:41:41.480,397.63794
5008,2018-04-14 00:41:41.680,394.09178
5009,2018-04-14 00:41:41.880,391.91284
5010,2018-04-14 00:41:42.080,388.7512200000001
5011,2018-04-14 00:41:42.280,386.23046
5012,2018-04-14 00:41:42.480,383.53882
5013,2018-04-14 00:41:42.680,381.9153
5014,2018-04-14 00:41:42.880,379.94996
5015,2018-04-14 00:41:43.080,379.13818
5016,2018-04-14 00:41:43.280,377.60008
5017,2018-04-14 00:41:43.480,378.15554
5018,2018-04-14 00:41:43.680,377.9419
5019,2018-04-14 00:41:43.880,379.94996
5020,2018-04-14 00:41:44.080,382.2998
5021,2018-04-14 00:41:44.280,385.67504
5022,2018-04-14 00:41:44.480,391.22924
5023,2018-04-14 00:41:44.680,394.17726
5024,2018-04-14 00:41:44.880,399.09058
5025,2018-04-14 00:41:45.080,404.38844
5026,2018-04-14 00:41:45.280,409.68628
5027,2018-04-14 00:41:45.480,413.7024
5028,2018-04-14 00:41:45.680,418.48754
5029,2018-04-14 00:41:45.880,423.40088
5030,2018-04-14 00:41:46.080,426.5625
5031,2018-04-14 00:41:46.280,429.8950200000001
5032,2018-04-14 00:41:46.480,432.71486
5033,2018-04-14 00:41:46.680,434.08202
5034,2018-04-14 00:41:46.880,433.78298
5035,2018-04-14 00:41:47.080,433.91112
5036,2018-04-14 00:41:47.280,431.98852
5037,2018-04-14 00:41:47.480,430.49318
5038,2018-04-14 00:41:47.680,428.95508
5039,2018-04-14 00:41:47.880,426.51974
5040,2018-04-14 00:41:48.080,424.16992
5041,2018-04-14 00:41:48.280,422.54638
5042,2018-04-14 00:41:48.480,421.09374
5043,2018-04-14 00:41:48.680,418.44484
5044,2018-04-14 00:41:48.880,415.49684
5045,2018-04-14 00:41:49.080,414.34326
5046,2018-04-14 00:41:49.280,412.12158
5047,2018-04-14 00:41:49.480,410.7544
5048,2018-04-14 00:41:49.680,407.50734
5049,2018-04-14 00:41:49.880,406.95194
5050,2018-04-14 00:41:50.080,405.32838
5051,2018-04-14 00:41:50.280,405.37112
5052,2018-04-14 00:41:50.480,402.50854
5053,2018-04-14 00:41:50.680,402.16676
5054,2018-04-14 00:41:50.880,401.35498
5055,2018-04-14 00:41:51.080,400.9705
5056,2018-04-14 00:41:51.280,402.80762
5057,2018-04-14 00:41:51.480,402.89306
5058,2018-04-14 00:41:51.680,405.75564
5059,2018-04-14 00:41:51.880,410.199
5060,2018-04-14 00:41:52.080,413.8733
5061,2018-04-14 00:41:52.280,417.4194
5062,2018-04-14 00:41:52.480,422.41822
5063,2018-04-14 00:41:52.680,427.8015
5064,2018-04-14 00:41:52.880,431.43312
5065,2018-04-14 00:41:53.080,436.38914000000005
5066,2018-04-14 00:41:53.280,441.04614
5067,2018-04-14 00:41:53.480,444.54954
5068,2018-04-14 00:41:53.680,446.17308
5069,2018-04-14 00:41:53.880,446.13038
5070,2018-04-14 00:41:54.080,447.1985
5071,2018-04-14 00:41:54.280,446.72852
5072,2018-04-14 00:41:54.480,446.55762
5073,2018-04-14 00:41:54.680,445.01952
5074,2018-04-14 00:41:54.880,446.1731
5075,2018-04-14 00:41:55.080,445.36132
5076,2018-04-14 00:41:55.280,442.96876
5077,2018-04-14 00:41:55.480,442.6269400000001
5078,2018-04-14 00:41:55.680,441.30248
5079,2018-04-14 00:41:55.880,440.74708
5080,2018-04-14 00:41:56.080,439.0381
5081,2018-04-14 00:41:56.280,440.0635
5082,2018-04-14 00:41:56.480,441.217
5083,2018-04-14 00:41:56.680,439.46534
5084,2018-04-14 00:41:56.880,439.5508
5085,2018-04-14 00:41:57.080,439.5935
5086,2018-04-14 00:41:57.280,438.6963
5087,2018-04-14 00:41:57.480,439.08082
5088,2018-04-14 00:41:57.680,437.79908
5089,2018-04-14 00:41:57.880,436.43188
5090,2018-04-14 00:41:58.080,435.6201
5091,2018-04-14 00:41:58.280,436.21826
5092,2018-04-14 00:41:58.480,436.00464000000005
5093,2018-04-14 00:41:58.680,436.09006
5094,2018-04-14 00:41:58.880,440.6189
5095,2018-04-14 00:41:59.080,443.90868
5096,2018-04-14 00:41:59.280,445.23316
5097,2018-04-14 00:41:59.480,448.05296
5098,2018-04-14 00:41:59.680,450.61648
5099,2018-04-14 00:41:59.880,452.15452
5100,2018-04-14 00:42:00.080,454.46168
5101,2018-04-14 00:42:00.280,456.5979
5102,2018-04-14 00:42:00.480,458.09328
5103,2018-04-14 00:42:00.680,459.07592
5104,2018-04-14 00:42:00.880,457.06788
5105,2018-04-14 00:42:01.080,456.08524000000006
5106,2018-04-14 00:42:01.280,454.97436
5107,2018-04-14 00:42:01.480,451.94092
5108,2018-04-14 00:42:01.680,450.7019
5109,2018-04-14 00:42:01.880,450.14648
5110,2018-04-14 00:42:02.080,449.80468
5111,2018-04-14 00:42:02.280,449.46288
5112,2018-04-14 00:42:02.480,448.9502
5113,2018-04-14 00:42:02.680,449.67648
5114,2018-04-14 00:42:02.880,452.23998
5115,2018-04-14 00:42:03.080,451.12916
5116,2018-04-14 00:42:03.280,455.70066
5117,2018-04-14 00:42:03.480,457.58055999999993
5118,2018-04-14 00:42:03.680,459.97316
5119,2018-04-14 00:42:03.880,462.92114
5120,2018-04-14 00:42:04.080,464.4165
5121,2018-04-14 00:42:04.280,464.11746
5122,2018-04-14 00:42:04.480,465.9973
5123,2018-04-14 00:42:04.680,464.58742
5124,2018-04-14 00:42:04.880,462.96386
5125,2018-04-14 00:42:05.080,463.09204000000005
5126,2018-04-14 00:42:05.280,462.40844
5127,2018-04-14 00:42:05.480,460.69946
5128,2018-04-14 00:42:05.680,461.34032
5129,2018-04-14 00:42:05.880,461.59668
5130,2018-04-14 00:42:06.080,461.16942
5131,2018-04-14 00:42:06.280,462.40844
5132,2018-04-14 00:42:06.480,461.68212
5133,2018-04-14 00:42:06.680,464.33104
5134,2018-04-14 00:42:06.880,466.25366
5135,2018-04-14 00:42:07.080,468.68896
5136,2018-04-14 00:42:07.280,473.13234000000006
5137,2018-04-14 00:42:07.480,475.18308
5138,2018-04-14 00:42:07.680,479.24194000000006
5139,2018-04-14 00:42:07.880,479.45555999999993
5140,2018-04-14 00:42:08.080,479.79736
5141,2018-04-14 00:42:08.280,479.92554
5142,2018-04-14 00:42:08.480,480.18188
5143,2018-04-14 00:42:08.680,479.54102
5144,2018-04-14 00:42:08.880,479.1565
5145,2018-04-14 00:42:09.080,478.25928
5146,2018-04-14 00:42:09.280,474.96948
5147,2018-04-14 00:42:09.480,472.2351
5148,2018-04-14 00:42:09.680,472.32056
5149,2018-04-14 00:42:09.880,469.75708
5150,2018-04-14 00:42:10.080,464.71556
5151,2018-04-14 00:42:10.280,463.04932
5152,2018-04-14 00:42:10.480,461.98122
5153,2018-04-14 00:42:10.680,458.64868
5154,2018-04-14 00:42:10.880,459.24682
5155,2018-04-14 00:42:11.080,459.07594000000006
5156,2018-04-14 00:42:11.280,459.24682
5157,2018-04-14 00:42:11.480,458.47778
5158,2018-04-14 00:42:11.680,458.0078
5159,2018-04-14 00:42:11.880,458.00782
5160,2018-04-14 00:42:12.080,460.61402
5161,2018-04-14 00:42:12.280,462.40846
5162,2018-04-14 00:42:12.480,465.14282
5163,2018-04-14 00:42:12.680,467.62086
5164,2018-04-14 00:42:12.880,470.09886
5165,2018-04-14 00:42:13.080,471.12426
5166,2018-04-14 00:42:13.280,475.09764
5167,2018-04-14 00:42:13.480,477.14842
5168,2018-04-14 00:42:13.680,479.32742
5169,2018-04-14 00:42:13.880,480.43824000000006
5170,2018-04-14 00:42:14.080,482.57446
5171,2018-04-14 00:42:14.280,483.51438
5172,2018-04-14 00:42:14.480,483.94162
5173,2018-04-14 00:42:14.680,483.8562
5174,2018-04-14 00:42:14.880,484.28344
5175,2018-04-14 00:42:15.080,484.62524
5176,2018-04-14 00:42:15.280,486.80422
5177,2018-04-14 00:42:15.480,485.09522
5178,2018-04-14 00:42:15.680,487.74416
5179,2018-04-14 00:42:15.880,488.25686
5180,2018-04-14 00:42:16.080,487.78688
5181,2018-04-14 00:42:16.280,487.48778
5182,2018-04-14 00:42:16.480,486.93238
5183,2018-04-14 00:42:16.680,485.90698
5184,2018-04-14 00:42:16.880,484.02712
5185,2018-04-14 00:42:17.080,485.00976
5186,2018-04-14 00:42:17.280,483.59986
5187,2018-04-14 00:42:17.480,482.78808
5188,2018-04-14 00:42:17.680,480.90822
5189,2018-04-14 00:42:17.880,479.15652
5190,2018-04-14 00:42:18.080,477.57568
5191,2018-04-14 00:42:18.280,478.21656
5192,2018-04-14 00:42:18.480,477.4475
5193,2018-04-14 00:42:18.680,476.50756
5194,2018-04-14 00:42:18.880,477.7893
5195,2018-04-14 00:42:19.080,478.00292
5196,2018-04-14 00:42:19.280,476.03758
5197,2018-04-14 00:42:19.480,476.46482
5198,2018-04-14 00:42:19.680,478.47288
5199,2018-04-14 00:42:19.880,480.82274
5200,2018-04-14 00:42:20.080,481.8054
5201,2018-04-14 00:42:20.280,480.95092
5202,2018-04-14 00:42:20.480,481.37818
5203,2018-04-14 00:42:20.680,476.9348
5204,2018-04-14 00:42:20.880,475.09764
5205,2018-04-14 00:42:21.080,474.115
5206,2018-04-14 00:42:21.280,474.71314
5207,2018-04-14 00:42:21.480,471.8506
5208,2018-04-14 00:42:21.680,470.91066
5209,2018-04-14 00:42:21.880,470.39796
5210,2018-04-14 00:42:22.080,469.6289
5211,2018-04-14 00:42:22.280,469.54344
5212,2018-04-14 00:42:22.480,469.24438
5213,2018-04-14 00:42:22.680,470.18434
5214,2018-04-14 00:42:22.880,473.38868
5215,2018-04-14 00:42:23.080,474.71312
5216,2018-04-14 00:42:23.280,476.50756
5217,2018-04-14 00:42:23.480,480.48098
5218,2018-04-14 00:42:23.680,481.03638
5219,2018-04-14 00:42:23.880,482.01902
5220,2018-04-14 00:42:24.080,482.2754
5221,2018-04-14 00:42:24.280,482.10448
5222,2018-04-14 00:42:24.480,483.25808
5223,2018-04-14 00:42:24.680,482.65988
5224,2018-04-14 00:42:24.880,482.70262
5225,2018-04-14 00:42:25.080,483.3435
5226,2018-04-14 00:42:25.280,482.74536
5227,2018-04-14 00:42:25.480,482.14724
5228,2018-04-14 00:42:25.680,482.36084000000005
5229,2018-04-14 00:42:25.880,484.92432
5230,2018-04-14 00:42:26.080,485.73608
5231,2018-04-14 00:42:26.280,486.20604
5232,2018-04-14 00:42:26.480,486.93238
5233,2018-04-14 00:42:26.680,487.53052
5234,2018-04-14 00:42:26.880,486.20604
5235,2018-04-14 00:42:27.080,486.2915
5236,2018-04-14 00:42:27.280,486.80418
5237,2018-04-14 00:42:27.480,485.73608
5238,2018-04-14 00:42:27.680,484.79612
5239,2018-04-14 00:42:27.880,480.95092
5240,2018-04-14 00:42:28.080,477.53296
5241,2018-04-14 00:42:28.280,475.48216
5242,2018-04-14 00:42:28.480,472.70508
5243,2018-04-14 00:42:28.680,470.52612
5244,2018-04-14 00:42:28.880,467.15086
5245,2018-04-14 00:42:29.080,465.35646
5246,2018-04-14 00:42:29.280,464.2456
5247,2018-04-14 00:42:29.480,463.34838
5248,2018-04-14 00:42:29.680,463.64744
5249,2018-04-14 00:42:29.880,462.28026
5250,2018-04-14 00:42:30.080,462.28028
5251,2018-04-14 00:42:30.280,463.04934
5252,2018-04-14 00:42:30.480,464.0320200000001
5253,2018-04-14 00:42:30.680,466.04004
5254,2018-04-14 00:42:30.880,467.36448
5255,2018-04-14 00:42:31.080,468.68896
5256,2018-04-14 00:42:31.280,469.50072
5257,2018-04-14 00:42:31.480,469.75708
5258,2018-04-14 00:42:31.680,471.33788
5259,2018-04-14 00:42:31.880,471.3379
5260,2018-04-14 00:42:32.080,474.02954000000005
5261,2018-04-14 00:42:32.280,474.32858
5262,2018-04-14 00:42:32.480,476.29394
5263,2018-04-14 00:42:32.680,476.0803
5264,2018-04-14 00:42:32.880,476.72118
5265,2018-04-14 00:42:33.080,477.31932
5266,2018-04-14 00:42:33.280,475.78124
5267,2018-04-14 00:42:33.480,473.85862
5268,2018-04-14 00:42:33.680,473.60226
5269,2018-04-14 00:42:33.880,473.6450200000001
5270,2018-04-14 00:42:34.080,470.86792
5271,2018-04-14 00:42:34.280,467.70626
5272,2018-04-14 00:42:34.480,465.01466
5273,2018-04-14 00:42:34.680,461.89576
5274,2018-04-14 00:42:34.880,457.70876
5275,2018-04-14 00:42:35.080,453.47902
5276,2018-04-14 00:42:35.280,448.4375
5277,2018-04-14 00:42:35.480,444.33592
5278,2018-04-14 00:42:35.680,439.5935
5279,2018-04-14 00:42:35.880,436.26098
5280,2018-04-14 00:42:36.080,433.69754000000006
5281,2018-04-14 00:42:36.280,430.83496
5282,2018-04-14 00:42:36.480,428.91234
5283,2018-04-14 00:42:36.680,426.30614
5284,2018-04-14 00:42:36.880,423.65724000000006
5285,2018-04-14 00:42:37.080,423.27272
5286,2018-04-14 00:42:37.280,423.22998
5287,2018-04-14 00:42:37.480,422.71728
5288,2018-04-14 00:42:37.680,425.06714000000005
5289,2018-04-14 00:42:37.880,427.84424
5290,2018-04-14 00:42:38.080,430.0232
5291,2018-04-14 00:42:38.280,432.75756
5292,2018-04-14 00:42:38.480,435.32102
5293,2018-04-14 00:42:38.680,437.11548
5294,2018-04-14 00:42:38.880,439.80714000000006
5295,2018-04-14 00:42:39.080,442.37062
5296,2018-04-14 00:42:39.280,446.64305999999993
5297,2018-04-14 00:42:39.480,450.531
5298,2018-04-14 00:42:39.680,452.66724000000005
5299,2018-04-14 00:42:39.880,455.99976
5300,2018-04-14 00:42:40.080,458.34962
5301,2018-04-14 00:42:40.280,459.50316
5302,2018-04-14 00:42:40.480,459.75952
5303,2018-04-14 00:42:40.680,458.73414
5304,2018-04-14 00:42:40.880,457.92236
5305,2018-04-14 00:42:41.080,456.89698
5306,2018-04-14 00:42:41.280,453.69262
5307,2018-04-14 00:42:41.480,451.47094
5308,2018-04-14 00:42:41.680,447.11306
5309,2018-04-14 00:42:41.880,445.19042
5310,2018-04-14 00:42:42.080,441.94336
5311,2018-04-14 00:42:42.280,437.28636
5312,2018-04-14 00:42:42.480,434.68016
5313,2018-04-14 00:42:42.680,432.11672
5314,2018-04-14 00:42:42.880,429.46776
5315,2018-04-14 00:42:43.080,426.86158
5316,2018-04-14 00:42:43.280,424.63988
5317,2018-04-14 00:42:43.480,422.3755
5318,2018-04-14 00:42:43.680,420.3247
5319,2018-04-14 00:42:43.880,419.1284
5320,2018-04-14 00:42:44.080,416.39404
5321,2018-04-14 00:42:44.280,414.68506
5322,2018-04-14 00:42:44.480,411.77976
5323,2018-04-14 00:42:44.680,408.0200200000001
5324,2018-04-14 00:42:44.880,405.92652
5325,2018-04-14 00:42:45.080,404.5166
5326,2018-04-14 00:42:45.280,402.85036
5327,2018-04-14 00:42:45.480,401.01318
5328,2018-04-14 00:42:45.680,399.34692
5329,2018-04-14 00:42:45.880,400.07326
5330,2018-04-14 00:42:46.080,400.71412
5331,2018-04-14 00:42:46.280,402.2522
5332,2018-04-14 00:42:46.480,404.94386
5333,2018-04-14 00:42:46.680,409.30174
5334,2018-04-14 00:42:46.880,413.74514
5335,2018-04-14 00:42:47.080,417.93214
5336,2018-04-14 00:42:47.280,422.76002
5337,2018-04-14 00:42:47.480,426.22068
5338,2018-04-14 00:42:47.680,429.59596
5339,2018-04-14 00:42:47.880,432.58666
5340,2018-04-14 00:42:48.080,433.82568
5341,2018-04-14 00:42:48.280,435.2783
5342,2018-04-14 00:42:48.480,436.8164
5343,2018-04-14 00:42:48.680,436.94458
5344,2018-04-14 00:42:48.880,437.1582
5345,2018-04-14 00:42:49.080,436.34642
5346,2018-04-14 00:42:49.280,435.15014
5347,2018-04-14 00:42:49.480,433.4839
5348,2018-04-14 00:42:49.680,433.3130000000001
5349,2018-04-14 00:42:49.880,434.08202
5350,2018-04-14 00:42:50.080,433.52664
5351,2018-04-14 00:42:50.280,432.58668
5352,2018-04-14 00:42:50.480,431.4331
5353,2018-04-14 00:42:50.680,430.74952
5354,2018-04-14 00:42:50.880,428.3142
5355,2018-04-14 00:42:51.080,425.40892
5356,2018-04-14 00:42:51.280,421.521
5357,2018-04-14 00:42:51.480,417.33398
5358,2018-04-14 00:42:51.680,413.87328
5359,2018-04-14 00:42:51.880,408.23368
5360,2018-04-14 00:42:52.080,402.55126
5361,2018-04-14 00:42:52.280,397.7234
5362,2018-04-14 00:42:52.480,393.57908
5363,2018-04-14 00:42:52.680,389.43482
5364,2018-04-14 00:42:52.880,386.18776
5365,2018-04-14 00:42:53.080,382.72708
5366,2018-04-14 00:42:53.280,381.01806
5367,2018-04-14 00:42:53.480,378.11278
5368,2018-04-14 00:42:53.680,376.87378
5369,2018-04-14 00:42:53.880,375.67748
5370,2018-04-14 00:42:54.080,375.59204
5371,2018-04-14 00:42:54.280,376.66016
5372,2018-04-14 00:42:54.480,379.43726
5373,2018-04-14 00:42:54.680,381.82986
5374,2018-04-14 00:42:54.880,384.82056
5375,2018-04-14 00:42:55.080,387.6831
5376,2018-04-14 00:42:55.280,391.27198
5377,2018-04-14 00:42:55.480,396.09986
5378,2018-04-14 00:42:55.680,400.8423
5379,2018-04-14 00:42:55.880,405.15746
5380,2018-04-14 00:42:56.080,410.15624
5381,2018-04-14 00:42:56.280,414.0869
5382,2018-04-14 00:42:56.480,418.91478
5383,2018-04-14 00:42:56.680,421.8201
5384,2018-04-14 00:42:56.880,424.63988
5385,2018-04-14 00:42:57.080,425.10984
5386,2018-04-14 00:42:57.280,424.68264000000005
5387,2018-04-14 00:42:57.480,426.0925
5388,2018-04-14 00:42:57.680,425.28074
5389,2018-04-14 00:42:57.880,424.38356
5390,2018-04-14 00:42:58.080,423.0591
5391,2018-04-14 00:42:58.280,420.88012
5392,2018-04-14 00:42:58.480,418.18848
5393,2018-04-14 00:42:58.680,413.06152
5394,2018-04-14 00:42:58.880,408.66092
5395,2018-04-14 00:42:59.080,403.57666
5396,2018-04-14 00:42:59.280,399.8169
5397,2018-04-14 00:42:59.480,398.44972
5398,2018-04-14 00:42:59.680,395.50172
5399,2018-04-14 00:42:59.880,393.10912
5400,2018-04-14 00:43:00.080,390.7593
5401,2018-04-14 00:43:00.280,388.11034
5402,2018-04-14 00:43:00.480,385.80324
5403,2018-04-14 00:43:00.680,383.06886
5404,2018-04-14 00:43:00.880,380.46264
5405,2018-04-14 00:43:01.080,376.70288
5406,2018-04-14 00:43:01.280,374.13942
5407,2018-04-14 00:43:01.480,369.6106
5408,2018-04-14 00:43:01.680,367.34622
5409,2018-04-14 00:43:01.880,362.39016
5410,2018-04-14 00:43:02.080,359.0576200000001
5411,2018-04-14 00:43:02.280,355.2551
5412,2018-04-14 00:43:02.480,352.69162
5413,2018-04-14 00:43:02.680,350.55544
5414,2018-04-14 00:43:02.880,350.98266
5415,2018-04-14 00:43:03.080,351.2390200000001
5416,2018-04-14 00:43:03.280,350.29906
5417,2018-04-14 00:43:03.480,353.24708
5418,2018-04-14 00:43:03.680,354.9560600000001
5419,2018-04-14 00:43:03.880,359.65576
5420,2018-04-14 00:43:04.080,364.2700200000001
5421,2018-04-14 00:43:04.280,366.66262
5422,2018-04-14 00:43:04.480,372.0032
5423,2018-04-14 00:43:04.680,377.0447
5424,2018-04-14 00:43:04.880,380.46262
5425,2018-04-14 00:43:05.080,384.8633
5426,2018-04-14 00:43:05.280,388.62306
5427,2018-04-14 00:43:05.480,393.2373
