,Time,Value
14646,2018-04-14 00:49:26.714,0.022326
14647,2018-04-14 00:49:26.814,0.022314
14648,2018-04-14 00:49:26.914,0.022265
14649,2018-04-14 00:49:27.014,0.022251
14650,2018-04-14 00:49:27.114,0.022219
14651,2018-04-14 00:49:27.214,0.022201
14652,2018-04-14 00:49:27.314,0.022187
14653,2018-04-14 00:49:27.414,0.0222
14654,2018-04-14 00:49:27.514,0.022216
14655,2018-04-14 00:49:27.614,0.022218
14656,2018-04-14 00:49:27.712,0.022258
14657,2018-04-14 00:49:27.812,0.022256
14658,2018-04-14 00:49:27.913,0.022272999999999998
14659,2018-04-14 00:49:28.012,0.022266
14660,2018-04-14 00:49:28.112,0.022262
14661,2018-04-14 00:49:28.212,0.022224
14662,2018-04-14 00:49:28.312,0.022167
14663,2018-04-14 00:49:28.412,0.022116999999999998
14664,2018-04-14 00:49:28.512,0.022058
14665,2018-04-14 00:49:28.612,0.022002
14666,2018-04-14 00:49:28.712,0.021935
14667,2018-04-14 00:49:28.812,0.021886000000000003
14668,2018-04-14 00:49:28.913,0.021852
14669,2018-04-14 00:49:29.013,0.02183
14670,2018-04-14 00:49:29.113,0.021796
14671,2018-04-14 00:49:29.213,0.021787
14672,2018-04-14 00:49:29.313,0.021772
14673,2018-04-14 00:49:29.413,0.021773
14674,2018-04-14 00:49:29.513,0.021734
14675,2018-04-14 00:49:29.613,0.021723
14676,2018-04-14 00:49:29.713,0.021686
14677,2018-04-14 00:49:29.814,0.021643
14678,2018-04-14 00:49:29.913,0.021589
14679,2018-04-14 00:49:30.013,0.021535
14680,2018-04-14 00:49:30.113,0.021483
14681,2018-04-14 00:49:30.213,0.021454
14682,2018-04-14 00:49:30.313,0.021416
14683,2018-04-14 00:49:30.413,0.021387
14684,2018-04-14 00:49:30.513,0.021384999999999998
14685,2018-04-14 00:49:30.614,0.021393
14686,2018-04-14 00:49:30.713,0.021408
14687,2018-04-14 00:49:30.813,0.021418
14688,2018-04-14 00:49:30.913,0.02143
14689,2018-04-14 00:49:31.013,0.021429
14690,2018-04-14 00:49:31.113,0.021424
14691,2018-04-14 00:49:31.213,0.021391
14692,2018-04-14 00:49:31.313,0.021353999999999998
14693,2018-04-14 00:49:31.413,0.021302
14694,2018-04-14 00:49:31.513,0.021243
14695,2018-04-14 00:49:31.613,0.021193
14696,2018-04-14 00:49:31.713,0.021117
14697,2018-04-14 00:49:31.815,0.021046
14698,2018-04-14 00:49:31.915,0.021009
14699,2018-04-14 00:49:32.014,0.020984
14700,2018-04-14 00:49:32.115,0.020978999999999998
14701,2018-04-14 00:49:32.215,0.02099
14702,2018-04-14 00:49:32.314,0.021018
14703,2018-04-14 00:49:32.415,0.021061
14704,2018-04-14 00:49:32.514,0.021093
14705,2018-04-14 00:49:32.614,0.021137
14706,2018-04-14 00:49:32.712,0.021151
14707,2018-04-14 00:49:32.812,0.021193
14708,2018-04-14 00:49:32.912,0.021206
14709,2018-04-14 00:49:33.012,0.021196
14710,2018-04-14 00:49:33.112,0.021195
14711,2018-04-14 00:49:33.212,0.021181
14712,2018-04-14 00:49:33.312,0.021169
14713,2018-04-14 00:49:33.412,0.021145
14714,2018-04-14 00:49:33.512,0.021141999999999998
14715,2018-04-14 00:49:33.612,0.02113
14716,2018-04-14 00:49:33.712,0.021151
14717,2018-04-14 00:49:33.813,0.021146
14718,2018-04-14 00:49:33.912,0.02115
14719,2018-04-14 00:49:34.012,0.021158
14720,2018-04-14 00:49:34.112,0.021156
14721,2018-04-14 00:49:34.213,0.02115
14722,2018-04-14 00:49:34.312,0.021127
14723,2018-04-14 00:49:34.412,0.021083
14724,2018-04-14 00:49:34.512,0.021019
14725,2018-04-14 00:49:34.612,0.020962
14726,2018-04-14 00:49:34.712,0.020883
14727,2018-04-14 00:49:34.812,0.020821
14728,2018-04-14 00:49:34.913,0.020746
14729,2018-04-14 00:49:35.013,0.020666999999999998
14730,2018-04-14 00:49:35.113,0.02058
14731,2018-04-14 00:49:35.213,0.020519
14732,2018-04-14 00:49:35.313,0.020467
14733,2018-04-14 00:49:35.413,0.020418
14734,2018-04-14 00:49:35.513,0.020377000000000003
14735,2018-04-14 00:49:35.613,0.020377000000000003
14736,2018-04-14 00:49:35.813,0.020319
14737,2018-04-14 00:49:35.913,0.020266
14738,2018-04-14 00:49:36.013,0.020255
14739,2018-04-14 00:49:36.114,0.020225
14740,2018-04-14 00:49:36.213,0.020218
14741,2018-04-14 00:49:36.314,0.020191
14742,2018-04-14 00:49:36.413,0.020177
14743,2018-04-14 00:49:36.514,0.020155000000000003
14744,2018-04-14 00:49:36.613,0.020144
14745,2018-04-14 00:49:36.713,0.020124
14746,2018-04-14 00:49:36.813,0.020106
14747,2018-04-14 00:49:36.913,0.020093
14748,2018-04-14 00:49:37.013,0.02009
14749,2018-04-14 00:49:37.113,0.020102
14750,2018-04-14 00:49:37.213,0.020099
14751,2018-04-14 00:49:37.313,0.020094
14752,2018-04-14 00:49:37.413,0.02009
14753,2018-04-14 00:49:37.513,0.020113
14754,2018-04-14 00:49:37.613,0.020086
14755,2018-04-14 00:49:37.711,0.020077
14756,2018-04-14 00:49:37.812,0.020058000000000003
14757,2018-04-14 00:49:37.911,0.020031
14758,2018-04-14 00:49:38.012,0.02001
14759,2018-04-14 00:49:38.113,0.019967
14760,2018-04-14 00:49:38.213,0.019933000000000003
14761,2018-04-14 00:49:38.312,0.019882
14762,2018-04-14 00:49:38.412,0.019842
14763,2018-04-14 00:49:38.512,0.01978
14764,2018-04-14 00:49:38.612,0.019727
14765,2018-04-14 00:49:38.712,0.019674
14766,2018-04-14 00:49:38.812,0.019647
14767,2018-04-14 00:49:38.912,0.019598
14768,2018-04-14 00:49:39.012,0.019566999999999998
14769,2018-04-14 00:49:39.112,0.019533
14770,2018-04-14 00:49:39.212,0.019514
14771,2018-04-14 00:49:39.312,0.019505
14772,2018-04-14 00:49:39.412,0.019489
14773,2018-04-14 00:49:39.512,0.01949
14774,2018-04-14 00:49:39.612,0.019503
14775,2018-04-14 00:49:39.712,0.01953
14776,2018-04-14 00:49:39.813,0.019551
14777,2018-04-14 00:49:39.913,0.019581
14778,2018-04-14 00:49:40.012,0.019609
14779,2018-04-14 00:49:40.113,0.019661
14780,2018-04-14 00:49:40.213,0.019715
14781,2018-04-14 00:49:40.312,0.019771
14782,2018-04-14 00:49:40.413,0.019837999999999998
14783,2018-04-14 00:49:40.512,0.01992
14784,2018-04-14 00:49:40.612,0.020006
14785,2018-04-14 00:49:40.713,0.020115
14786,2018-04-14 00:49:40.812,0.020214
14787,2018-04-14 00:49:40.913,0.0203
14788,2018-04-14 00:49:41.013,0.0204
14789,2018-04-14 00:49:41.113,0.02049
14790,2018-04-14 00:49:41.213,0.020587
14791,2018-04-14 00:49:41.313,0.020647
14792,2018-04-14 00:49:41.413,0.020712
14793,2018-04-14 00:49:41.513,0.020776
14794,2018-04-14 00:49:41.613,0.020839
14795,2018-04-14 00:49:41.713,0.020897
14796,2018-04-14 00:49:41.813,0.020934
14797,2018-04-14 00:49:41.914,0.020965
14798,2018-04-14 00:49:42.014,0.020996
14799,2018-04-14 00:49:42.113,0.02104
14800,2018-04-14 00:49:42.213,0.02107
14801,2018-04-14 00:49:42.314,0.021103999999999998
14802,2018-04-14 00:49:42.414,0.021133
14803,2018-04-14 00:49:42.513,0.021172
14804,2018-04-14 00:49:42.614,0.021193
14805,2018-04-14 00:49:42.711,0.021197999999999998
14806,2018-04-14 00:49:42.811,0.021197999999999998
14807,2018-04-14 00:49:42.911,0.021178
14808,2018-04-14 00:49:43.011,0.021138999999999998
14809,2018-04-14 00:49:43.111,0.021093
14810,2018-04-14 00:49:43.211,0.021053
14811,2018-04-14 00:49:43.311,0.020965
14812,2018-04-14 00:49:43.411,0.0209
14813,2018-04-14 00:49:43.511,0.020841
14814,2018-04-14 00:49:43.611,0.020777
14815,2018-04-14 00:49:43.712,0.020709
14816,2018-04-14 00:49:43.812,0.020674
14817,2018-04-14 00:49:43.911,0.020626
14818,2018-04-14 00:49:44.013,0.020616
14819,2018-04-14 00:49:44.112,0.020609
14820,2018-04-14 00:49:44.212,0.020624
14821,2018-04-14 00:49:44.312,0.020628
14822,2018-04-14 00:49:44.413,0.020625
14823,2018-04-14 00:49:44.512,0.020628999999999998
14824,2018-04-14 00:49:44.612,0.020611
14825,2018-04-14 00:49:44.712,0.020606
14826,2018-04-14 00:49:44.812,0.020569
14827,2018-04-14 00:49:44.912,0.020554
14828,2018-04-14 00:49:45.012,0.02054
14829,2018-04-14 00:49:45.112,0.020517
14830,2018-04-14 00:49:45.212,0.020496
14831,2018-04-14 00:49:45.312,0.020482
14832,2018-04-14 00:49:45.412,0.020481
14833,2018-04-14 00:49:45.512,0.020488
14834,2018-04-14 00:49:45.612,0.020496
14835,2018-04-14 00:49:45.712,0.020526
14836,2018-04-14 00:49:45.812,0.020558
14837,2018-04-14 00:49:45.912,0.020609
14838,2018-04-14 00:49:46.012,0.020665
14839,2018-04-14 00:49:46.112,0.020724
14840,2018-04-14 00:49:46.213,0.020776
14841,2018-04-14 00:49:46.312,0.020825
14842,2018-04-14 00:49:46.412,0.020887
14843,2018-04-14 00:49:46.512,0.020937
14844,2018-04-14 00:49:46.612,0.020995
14845,2018-04-14 00:49:46.712,0.021046
14846,2018-04-14 00:49:46.812,0.021091
14847,2018-04-14 00:49:46.913,0.021163
14848,2018-04-14 00:49:47.013,0.021212
14849,2018-04-14 00:49:47.113,0.021296
14850,2018-04-14 00:49:47.213,0.021365
14851,2018-04-14 00:49:47.313,0.021448
14852,2018-04-14 00:49:47.413,0.021528
14853,2018-04-14 00:49:47.513,0.021612
14854,2018-04-14 00:49:47.613,0.021684
14855,2018-04-14 00:49:47.711,0.021756
14856,2018-04-14 00:49:47.812,0.021831
14857,2018-04-14 00:49:47.911,0.02188
14858,2018-04-14 00:49:48.012,0.021922
14859,2018-04-14 00:49:48.111,0.021937
14860,2018-04-14 00:49:48.211,0.021946
14861,2018-04-14 00:49:48.312,0.02193
14862,2018-04-14 00:49:48.411,0.021901
14863,2018-04-14 00:49:48.512,0.021869
14864,2018-04-14 00:49:48.612,0.021816
14865,2018-04-14 00:49:48.711,0.021777
14866,2018-04-14 00:49:48.811,0.021708
14867,2018-04-14 00:49:48.911,0.021659
14868,2018-04-14 00:49:49.011,0.021601
14869,2018-04-14 00:49:49.111,0.021566
14870,2018-04-14 00:49:49.211,0.021514
14871,2018-04-14 00:49:49.311,0.021477
14872,2018-04-14 00:49:49.411,0.021443
14873,2018-04-14 00:49:49.511,0.02143
14874,2018-04-14 00:49:49.611,0.021396
14875,2018-04-14 00:49:49.711,0.021363
14876,2018-04-14 00:49:49.812,0.021331
14877,2018-04-14 00:49:49.912,0.021301
14878,2018-04-14 00:49:50.012,0.021271
14879,2018-04-14 00:49:50.113,0.021226
14880,2018-04-14 00:49:50.213,0.021193
14881,2018-04-14 00:49:50.312,0.021159999999999998
14882,2018-04-14 00:49:50.412,0.021138
14883,2018-04-14 00:49:50.512,0.021118
14884,2018-04-14 00:49:50.612,0.021118
14885,2018-04-14 00:49:50.712,0.021118
14886,2018-04-14 00:49:50.812,0.021134
14887,2018-04-14 00:49:50.912,0.021164
14888,2018-04-14 00:49:51.012,0.021177
14889,2018-04-14 00:49:51.112,0.021228999999999998
14890,2018-04-14 00:49:51.212,0.021269
14891,2018-04-14 00:49:51.312,0.021307
14892,2018-04-14 00:49:51.412,0.02136
14893,2018-04-14 00:49:51.512,0.02139
14894,2018-04-14 00:49:51.612,0.021419999999999998
14895,2018-04-14 00:49:51.712,0.021449
14896,2018-04-14 00:49:51.812,0.02147
14897,2018-04-14 00:49:51.912,0.021495
14898,2018-04-14 00:49:52.012,0.021535
14899,2018-04-14 00:49:52.113,0.021547999999999998
14900,2018-04-14 00:49:52.212,0.021571
14901,2018-04-14 00:49:52.312,0.021586
14902,2018-04-14 00:49:52.412,0.021613999999999998
14903,2018-04-14 00:49:52.513,0.021634
14904,2018-04-14 00:49:52.613,0.02166
14905,2018-04-14 00:49:52.710,0.021671
14906,2018-04-14 00:49:52.810,0.021709
14907,2018-04-14 00:49:52.911,0.021747
14908,2018-04-14 00:49:53.011,0.021757
14909,2018-04-14 00:49:53.111,0.021805
14910,2018-04-14 00:49:53.211,0.021818
14911,2018-04-14 00:49:53.311,0.021818999999999998
14912,2018-04-14 00:49:53.411,0.02181
14913,2018-04-14 00:49:53.511,0.021788
14914,2018-04-14 00:49:53.611,0.021766
14915,2018-04-14 00:49:53.711,0.021744
14916,2018-04-14 00:49:53.811,0.021708
14917,2018-04-14 00:49:53.911,0.021684
14918,2018-04-14 00:49:54.012,0.021647
14919,2018-04-14 00:49:54.112,0.021626
14920,2018-04-14 00:49:54.211,0.021588
14921,2018-04-14 00:49:54.311,0.021556
14922,2018-04-14 00:49:54.411,0.02153
14923,2018-04-14 00:49:54.511,0.021506
14924,2018-04-14 00:49:54.611,0.021476
14925,2018-04-14 00:49:54.712,0.021426
14926,2018-04-14 00:49:54.811,0.021379
14927,2018-04-14 00:49:54.911,0.021325999999999998
14928,2018-04-14 00:49:55.011,0.02127
14929,2018-04-14 00:49:55.111,0.021190999999999998
14930,2018-04-14 00:49:55.211,0.021112
14931,2018-04-14 00:49:55.311,0.02105
14932,2018-04-14 00:49:55.411,0.021
14933,2018-04-14 00:49:55.511,0.020952
14934,2018-04-14 00:49:55.611,0.020901
14935,2018-04-14 00:49:55.711,0.020857
14936,2018-04-14 00:49:55.811,0.020826
14937,2018-04-14 00:49:55.911,0.020791999999999998
14938,2018-04-14 00:49:56.012,0.020784
14939,2018-04-14 00:49:56.112,0.020781
14940,2018-04-14 00:49:56.212,0.020766
14941,2018-04-14 00:49:56.312,0.02077
14942,2018-04-14 00:49:56.413,0.020753999999999998
14943,2018-04-14 00:49:56.512,0.020732
14944,2018-04-14 00:49:56.612,0.020679
14945,2018-04-14 00:49:56.713,0.020645
14946,2018-04-14 00:49:56.812,0.020595
14947,2018-04-14 00:49:56.912,0.020558
14948,2018-04-14 00:49:57.012,0.020501
14949,2018-04-14 00:49:57.112,0.020459
14950,2018-04-14 00:49:57.212,0.020413
14951,2018-04-14 00:49:57.312,0.020386
14952,2018-04-14 00:49:57.412,0.020347999999999998
14953,2018-04-14 00:49:57.512,0.020339
14954,2018-04-14 00:49:57.612,0.020304
14955,2018-04-14 00:49:57.710,0.020297
14956,2018-04-14 00:49:57.810,0.02027
14957,2018-04-14 00:49:57.911,0.020234
14958,2018-04-14 00:49:58.010,0.02021
14959,2018-04-14 00:49:58.110,0.02017
14960,2018-04-14 00:49:58.210,0.020105
14961,2018-04-14 00:49:58.311,0.020057
14962,2018-04-14 00:49:58.411,0.020005
14963,2018-04-14 00:49:58.511,0.019967
14964,2018-04-14 00:49:58.610,0.019922
14965,2018-04-14 00:49:58.710,0.019893
14966,2018-04-14 00:49:58.810,0.019874
14967,2018-04-14 00:49:58.911,0.019884
14968,2018-04-14 00:49:59.011,0.019897
14969,2018-04-14 00:49:59.111,0.019922
14970,2018-04-14 00:49:59.211,0.019955
14971,2018-04-14 00:49:59.311,0.019994
14972,2018-04-14 00:49:59.411,0.020053
14973,2018-04-14 00:49:59.511,0.020087999999999998
14974,2018-04-14 00:49:59.611,0.020165
14975,2018-04-14 00:49:59.711,0.020224
14976,2018-04-14 00:49:59.811,0.02027
14977,2018-04-14 00:49:59.911,0.020319999999999998
14978,2018-04-14 00:50:00.011,0.020358
14979,2018-04-14 00:50:00.111,0.020402
14980,2018-04-14 00:50:00.211,0.020444
14981,2018-04-14 00:50:00.312,0.020503999999999998
14982,2018-04-14 00:50:00.411,0.020572
14983,2018-04-14 00:50:00.512,0.020643
14984,2018-04-14 00:50:00.612,0.020722
14985,2018-04-14 00:50:00.711,0.020807
14986,2018-04-14 00:50:00.811,0.020887
14987,2018-04-14 00:50:00.911,0.020945
14988,2018-04-14 00:50:01.011,0.02098
14989,2018-04-14 00:50:01.111,0.021034
14990,2018-04-14 00:50:01.211,0.021061
14991,2018-04-14 00:50:01.311,0.021088
14992,2018-04-14 00:50:01.411,0.021079
14993,2018-04-14 00:50:01.511,0.021062
14994,2018-04-14 00:50:01.611,0.021037
14995,2018-04-14 00:50:01.711,0.020997
14996,2018-04-14 00:50:01.811,0.020962
14997,2018-04-14 00:50:01.912,0.020912
14998,2018-04-14 00:50:02.012,0.0209
14999,2018-04-14 00:50:02.112,0.020871999999999998
15000,2018-04-14 00:50:02.213,0.02086
15001,2018-04-14 00:50:02.312,0.020832
15002,2018-04-14 00:50:02.412,0.020837
15003,2018-04-14 00:50:02.512,0.020812999999999998
15004,2018-04-14 00:50:02.612,0.020805
15005,2018-04-14 00:50:02.710,0.020794999999999998
15006,2018-04-14 00:50:02.810,0.020765
15007,2018-04-14 00:50:02.910,0.020758
15008,2018-04-14 00:50:03.010,0.020756999999999998
15009,2018-04-14 00:50:03.110,0.020724
15010,2018-04-14 00:50:03.210,0.020701
15011,2018-04-14 00:50:03.310,0.020674
15012,2018-04-14 00:50:03.410,0.020668
15013,2018-04-14 00:50:03.510,0.020659999999999998
15014,2018-04-14 00:50:03.610,0.020644
15015,2018-04-14 00:50:03.710,0.020642
15016,2018-04-14 00:50:03.810,0.020654
15017,2018-04-14 00:50:03.910,0.020682
15018,2018-04-14 00:50:04.010,0.020706
15019,2018-04-14 00:50:04.110,0.020725999999999998
15020,2018-04-14 00:50:04.210,0.020753
15021,2018-04-14 00:50:04.310,0.020778
15022,2018-04-14 00:50:04.410,0.020788
15023,2018-04-14 00:50:04.510,0.020784
15024,2018-04-14 00:50:04.610,0.020774
15025,2018-04-14 00:50:04.710,0.020766
15026,2018-04-14 00:50:04.810,0.02075
15027,2018-04-14 00:50:04.910,0.020718
15028,2018-04-14 00:50:05.010,0.020679
15029,2018-04-14 00:50:05.111,0.020626
15030,2018-04-14 00:50:05.211,0.020597999999999998
15031,2018-04-14 00:50:05.311,0.020556
15032,2018-04-14 00:50:05.411,0.020503999999999998
15033,2018-04-14 00:50:05.511,0.02046
15034,2018-04-14 00:50:05.611,0.020427
15035,2018-04-14 00:50:05.711,0.020386
15036,2018-04-14 00:50:05.811,0.020335
15037,2018-04-14 00:50:05.911,0.020278
15038,2018-04-14 00:50:06.011,0.020238
15039,2018-04-14 00:50:06.111,0.020191999999999998
15040,2018-04-14 00:50:06.211,0.020163999999999998
15041,2018-04-14 00:50:06.311,0.02013
15042,2018-04-14 00:50:06.411,0.020079
15043,2018-04-14 00:50:06.511,0.02004
15044,2018-04-14 00:50:06.611,0.02001
15045,2018-04-14 00:50:06.711,0.019994
15046,2018-04-14 00:50:06.811,0.019959
15047,2018-04-14 00:50:06.911,0.019962
15048,2018-04-14 00:50:07.011,0.019932
15049,2018-04-14 00:50:07.111,0.019918
15050,2018-04-14 00:50:07.211,0.019908
15051,2018-04-14 00:50:07.311,0.019867
15052,2018-04-14 00:50:07.411,0.019859
15053,2018-04-14 00:50:07.511,0.019859
15054,2018-04-14 00:50:07.611,0.019837999999999998
15055,2018-04-14 00:50:07.709,0.019833
15056,2018-04-14 00:50:07.810,0.019808000000000003
15057,2018-04-14 00:50:07.909,0.019797
15058,2018-04-14 00:50:08.009,0.019762
15059,2018-04-14 00:50:08.111,0.019742
15060,2018-04-14 00:50:08.210,0.019729
15061,2018-04-14 00:50:08.310,0.019717
15062,2018-04-14 00:50:08.410,0.019702
15063,2018-04-14 00:50:08.510,0.019688999999999998
15064,2018-04-14 00:50:08.610,0.019681
15065,2018-04-14 00:50:08.710,0.019657
15066,2018-04-14 00:50:08.810,0.019635
15067,2018-04-14 00:50:08.910,0.0196
15068,2018-04-14 00:50:09.010,0.019581
15069,2018-04-14 00:50:09.110,0.019551
15070,2018-04-14 00:50:09.210,0.019528999999999998
15071,2018-04-14 00:50:09.310,0.019494
15072,2018-04-14 00:50:09.410,0.019477
15073,2018-04-14 00:50:09.510,0.019455
15074,2018-04-14 00:50:09.610,0.019456
15075,2018-04-14 00:50:09.710,0.019459
15076,2018-04-14 00:50:09.810,0.019469999999999998
15077,2018-04-14 00:50:09.910,0.01949
15078,2018-04-14 00:50:10.010,0.019494
15079,2018-04-14 00:50:10.111,0.019509
15080,2018-04-14 00:50:10.211,0.019521
15081,2018-04-14 00:50:10.310,0.019527000000000003
15082,2018-04-14 00:50:10.410,0.019525
15083,2018-04-14 00:50:10.510,0.019504
15084,2018-04-14 00:50:10.610,0.019496
15085,2018-04-14 00:50:10.712,0.019503
15086,2018-04-14 00:50:10.810,0.019491
15087,2018-04-14 00:50:10.911,0.019497999999999998
15088,2018-04-14 00:50:11.010,0.01951
15089,2018-04-14 00:50:11.111,0.019542
15090,2018-04-14 00:50:11.211,0.019589
15091,2018-04-14 00:50:11.311,0.019637
15092,2018-04-14 00:50:11.411,0.01968
15093,2018-04-14 00:50:11.511,0.019747999999999998
15094,2018-04-14 00:50:11.611,0.019809
15095,2018-04-14 00:50:11.711,0.019865999999999998
15096,2018-04-14 00:50:11.811,0.01991
15097,2018-04-14 00:50:11.911,0.019943
15098,2018-04-14 00:50:12.011,0.019962999999999998
15099,2018-04-14 00:50:12.111,0.019994
15100,2018-04-14 00:50:12.211,0.020008
15101,2018-04-14 00:50:12.311,0.020038
15102,2018-04-14 00:50:12.411,0.020056
15103,2018-04-14 00:50:12.511,0.020084
15104,2018-04-14 00:50:12.611,0.020132
15105,2018-04-14 00:50:12.708,0.020165
15106,2018-04-14 00:50:12.808,0.020215
15107,2018-04-14 00:50:12.908,0.020281999999999998
15108,2018-04-14 00:50:13.008,0.020347999999999998
15109,2018-04-14 00:50:13.108,0.020408000000000003
15110,2018-04-14 00:50:13.208,0.020482
15111,2018-04-14 00:50:13.308,0.020522
15112,2018-04-14 00:50:13.408,0.020584
15113,2018-04-14 00:50:13.508,0.020612
15114,2018-04-14 00:50:13.608,0.020626
15115,2018-04-14 00:50:13.708,0.020627
15116,2018-04-14 00:50:13.808,0.02062
15117,2018-04-14 00:50:13.908,0.020612
15118,2018-04-14 00:50:14.008,0.020613
15119,2018-04-14 00:50:14.108,0.020606
15120,2018-04-14 00:50:14.209,0.020615
15121,2018-04-14 00:50:14.309,0.020645
15122,2018-04-14 00:50:14.409,0.020665
15123,2018-04-14 00:50:14.509,0.020714
15124,2018-04-14 00:50:14.609,0.02076
15125,2018-04-14 00:50:14.709,0.020824
15126,2018-04-14 00:50:14.809,0.020881
15127,2018-04-14 00:50:14.909,0.020923
15128,2018-04-14 00:50:15.009,0.020985
15129,2018-04-14 00:50:15.109,0.02101
15130,2018-04-14 00:50:15.209,0.021033
15131,2018-04-14 00:50:15.309,0.021043
15132,2018-04-14 00:50:15.409,0.021028
15133,2018-04-14 00:50:15.509,0.021016999999999997
15134,2018-04-14 00:50:15.609,0.021016999999999997
15135,2018-04-14 00:50:15.809,0.021028
15136,2018-04-14 00:50:15.909,0.021041999999999998
15137,2018-04-14 00:50:16.009,0.021077
15138,2018-04-14 00:50:16.109,0.021100999999999998
15139,2018-04-14 00:50:16.209,0.021149
15140,2018-04-14 00:50:16.309,0.021184
15141,2018-04-14 00:50:16.409,0.02123
15142,2018-04-14 00:50:16.509,0.021254
15143,2018-04-14 00:50:16.609,0.021277
15144,2018-04-14 00:50:16.710,0.021275
15145,2018-04-14 00:50:16.809,0.021273
15146,2018-04-14 00:50:16.910,0.021263
15147,2018-04-14 00:50:17.009,0.021243
15148,2018-04-14 00:50:17.110,0.021224
15149,2018-04-14 00:50:17.210,0.021203
15150,2018-04-14 00:50:17.310,0.021200999999999998
15151,2018-04-14 00:50:17.410,0.02119
15152,2018-04-14 00:50:17.510,0.021205
15153,2018-04-14 00:50:17.610,0.021226
15154,2018-04-14 00:50:17.708,0.021259
15155,2018-04-14 00:50:17.808,0.021284
15156,2018-04-14 00:50:17.908,0.021299
15157,2018-04-14 00:50:18.008,0.021315
15158,2018-04-14 00:50:18.108,0.021319
15159,2018-04-14 00:50:18.209,0.021296
15160,2018-04-14 00:50:18.308,0.021276
15161,2018-04-14 00:50:18.408,0.021237
15162,2018-04-14 00:50:18.508,0.021193
15163,2018-04-14 00:50:18.609,0.021135
15164,2018-04-14 00:50:18.709,0.0211
