,Time,Value
4522,2018-04-14 00:40:04.480,553.07006
4523,2018-04-14 00:40:04.680,560.8032
4524,2018-04-14 00:40:04.880,547.04592
4525,2018-04-14 00:40:05.080,553.4972799999998
4526,2018-04-14 00:40:05.280,555.63354
4527,2018-04-14 00:40:05.480,550.7629599999998
4528,2018-04-14 00:40:05.680,550.12208
4529,2018-04-14 00:40:05.880,551.74558
4530,2018-04-14 00:40:06.080,549.69482
4531,2018-04-14 00:40:06.280,547.98584
4532,2018-04-14 00:40:06.480,535.6384400000002
4533,2018-04-14 00:40:06.680,547.34496
4534,2018-04-14 00:40:06.880,548.37034
4535,2018-04-14 00:40:07.080,549.2676
4536,2018-04-14 00:40:07.280,552.17286
4537,2018-04-14 00:40:07.480,547.21678
4538,2018-04-14 00:40:07.680,554.39454
4539,2018-04-14 00:40:07.880,547.2168
4540,2018-04-14 00:40:08.080,549.78028
4541,2018-04-14 00:40:08.280,543.96972
4542,2018-04-14 00:40:08.480,539.8254400000002
4543,2018-04-14 00:40:08.680,549.18214
4544,2018-04-14 00:40:08.880,551.48926
4545,2018-04-14 00:40:09.080,545.72146
4546,2018-04-14 00:40:09.280,540.93628
4547,2018-04-14 00:40:09.480,550.16478
4548,2018-04-14 00:40:09.680,554.69362
4549,2018-04-14 00:40:09.880,546.0632400000002
4550,2018-04-14 00:40:10.080,549.05396
4551,2018-04-14 00:40:10.280,553.71096
4552,2018-04-14 00:40:10.480,559.0088
4553,2018-04-14 00:40:10.680,554.5227
4554,2018-04-14 00:40:10.880,561.70042
4555,2018-04-14 00:40:11.080,554.60816
4556,2018-04-14 00:40:11.280,541.61986
4557,2018-04-14 00:40:11.480,553.6682
4558,2018-04-14 00:40:11.680,555.33448
4559,2018-04-14 00:40:11.880,543.7134
4560,2018-04-14 00:40:12.080,549.26758
4561,2018-04-14 00:40:12.280,542.43166
4562,2018-04-14 00:40:12.480,540.2526799999998
4563,2018-04-14 00:40:12.680,548.75488
4564,2018-04-14 00:40:12.880,541.79076
4565,2018-04-14 00:40:13.080,549.56666
4566,2018-04-14 00:40:13.280,535.46752
4567,2018-04-14 00:40:13.480,537.56104
4568,2018-04-14 00:40:13.680,533.1604
4569,2018-04-14 00:40:13.880,525.6409
4570,2018-04-14 00:40:14.080,521.92384
4571,2018-04-14 00:40:14.280,516.24146
4572,2018-04-14 00:40:14.480,524.3591200000002
4573,2018-04-14 00:40:14.680,508.42284000000006
4574,2018-04-14 00:40:14.880,519.7448400000002
4575,2018-04-14 00:40:15.080,512.69532
4576,2018-04-14 00:40:15.280,505.3894
4577,2018-04-14 00:40:15.480,505.6885
4578,2018-04-14 00:40:15.680,505.21852
4579,2018-04-14 00:40:15.880,508.6792
4580,2018-04-14 00:40:16.080,499.06616
4581,2018-04-14 00:40:16.280,488.17138
4582,2018-04-14 00:40:16.480,497.9126
4583,2018-04-14 00:40:16.680,499.32252
4584,2018-04-14 00:40:16.880,505.09032
4585,2018-04-14 00:40:17.080,498.42528
4586,2018-04-14 00:40:17.280,507.18382
4587,2018-04-14 00:40:17.480,510.55908
4588,2018-04-14 00:40:17.680,517.0105
4589,2018-04-14 00:40:17.880,516.45508
4590,2018-04-14 00:40:18.080,515.47242
4591,2018-04-14 00:40:18.280,517.3523
4592,2018-04-14 00:40:18.480,523.7182799999998
4593,2018-04-14 00:40:18.680,527.00806
4594,2018-04-14 00:40:18.880,519.23218
4595,2018-04-14 00:40:19.080,517.52318
4596,2018-04-14 00:40:19.280,515.77148
4597,2018-04-14 00:40:19.480,526.3672
4598,2018-04-14 00:40:19.680,523.2055799999998
4599,2018-04-14 00:40:19.880,530.16968
4600,2018-04-14 00:40:20.080,534.0149
4601,2018-04-14 00:40:20.280,529.22974
4602,2018-04-14 00:40:20.480,527.8198
4603,2018-04-14 00:40:20.680,517.82228
4604,2018-04-14 00:40:20.880,522.35106
4605,2018-04-14 00:40:21.080,523.80372
4606,2018-04-14 00:40:21.280,536.49292
4607,2018-04-14 00:40:21.480,529.78516
4608,2018-04-14 00:40:21.680,524.61546
4609,2018-04-14 00:40:21.880,531.62234
4610,2018-04-14 00:40:22.080,544.2688
4611,2018-04-14 00:40:22.280,536.2365599999998
4612,2018-04-14 00:40:22.480,527.948
4613,2018-04-14 00:40:22.680,532.5195
4614,2018-04-14 00:40:22.880,522.69288
4615,2018-04-14 00:40:23.080,523.8037
4616,2018-04-14 00:40:23.280,528.16162
4617,2018-04-14 00:40:23.480,522.09472
4618,2018-04-14 00:40:23.680,516.71142
4619,2018-04-14 00:40:23.880,525.7690200000002
4620,2018-04-14 00:40:24.080,528.58886
4621,2018-04-14 00:40:24.280,524.74364
4622,2018-04-14 00:40:24.480,510.64454000000006
4623,2018-04-14 00:40:24.680,511.45628
4624,2018-04-14 00:40:24.880,501.50148
4625,2018-04-14 00:40:25.080,501.9287
4626,2018-04-14 00:40:25.280,492.572
4627,2018-04-14 00:40:25.480,494.83642
4628,2018-04-14 00:40:25.680,490.90576
4629,2018-04-14 00:40:25.880,492.57202
4630,2018-04-14 00:40:26.080,483.3008
4631,2018-04-14 00:40:26.280,485.52246
4632,2018-04-14 00:40:26.480,485.90698
4633,2018-04-14 00:40:26.680,480.48096
4634,2018-04-14 00:40:26.880,486.33424
4635,2018-04-14 00:40:27.080,483.4717
4636,2018-04-14 00:40:27.280,500.90334
4637,2018-04-14 00:40:27.480,491.58936
4638,2018-04-14 00:40:27.680,503.8086
4639,2018-04-14 00:40:27.880,508.12376
4640,2018-04-14 00:40:28.080,504.27856
4641,2018-04-14 00:40:28.280,501.92872
4642,2018-04-14 00:40:28.480,515.04518
4643,2018-04-14 00:40:28.680,515.98512
4644,2018-04-14 00:40:28.880,508.25196
4645,2018-04-14 00:40:29.080,521.4965599999998
4646,2018-04-14 00:40:29.280,512.8235
4647,2018-04-14 00:40:29.480,516.15602
4648,2018-04-14 00:40:29.680,527.30712
4649,2018-04-14 00:40:29.880,522.56468
4650,2018-04-14 00:40:30.080,526.66626
4651,2018-04-14 00:40:30.280,532.30592
4652,2018-04-14 00:40:30.480,529.74244
4653,2018-04-14 00:40:30.680,527.05076
4654,2018-04-14 00:40:30.880,528.93066
4655,2018-04-14 00:40:31.080,537.1338
4656,2018-04-14 00:40:31.280,534.57032
4657,2018-04-14 00:40:31.480,521.71022
4658,2018-04-14 00:40:31.680,530.59694
4659,2018-04-14 00:40:31.880,513.20802
4660,2018-04-14 00:40:32.080,521.45386
4661,2018-04-14 00:40:32.280,515.17336
4662,2018-04-14 00:40:32.480,514.1906799999998
4663,2018-04-14 00:40:32.680,519.10402
4664,2018-04-14 00:40:32.880,500.81786
4665,2018-04-14 00:40:33.080,502.9541
4666,2018-04-14 00:40:33.280,494.32372
4667,2018-04-14 00:40:33.480,491.03392
4668,2018-04-14 00:40:33.680,493.51196
4669,2018-04-14 00:40:33.880,484.5825200000001
4670,2018-04-14 00:40:34.080,486.03516
4671,2018-04-14 00:40:34.280,489.0259
4672,2018-04-14 00:40:34.480,501.11694000000006
4673,2018-04-14 00:40:34.680,503.50952
4674,2018-04-14 00:40:34.880,497.52806
4675,2018-04-14 00:40:35.080,511.75538
4676,2018-04-14 00:40:35.280,504.79124
4677,2018-04-14 00:40:35.480,503.80858
4678,2018-04-14 00:40:35.680,505.0049
4679,2018-04-14 00:40:35.880,510.21728
4680,2018-04-14 00:40:36.080,506.073
4681,2018-04-14 00:40:36.280,519.10402
4682,2018-04-14 00:40:36.480,504.79126
4683,2018-04-14 00:40:36.680,509.0637200000001
4684,2018-04-14 00:40:36.880,513.5498
4685,2018-04-14 00:40:37.080,513.2507400000002
4686,2018-04-14 00:40:37.280,515.21606
4687,2018-04-14 00:40:37.480,511.15722
4688,2018-04-14 00:40:37.680,511.1145
4689,2018-04-14 00:40:37.880,509.1919
4690,2018-04-14 00:40:38.080,510.51636
4691,2018-04-14 00:40:38.280,510.4309
4692,2018-04-14 00:40:38.480,514.01978
4693,2018-04-14 00:40:38.680,520.21484
4694,2018-04-14 00:40:38.880,524.1027799999998
4695,2018-04-14 00:40:39.080,512.8235
4696,2018-04-14 00:40:39.280,509.57642
4697,2018-04-14 00:40:39.480,514.2334
4698,2018-04-14 00:40:39.680,515.8569200000002
4699,2018-04-14 00:40:39.880,513.0371
4700,2018-04-14 00:40:40.080,526.92264
4701,2018-04-14 00:40:40.280,522.09472
4702,2018-04-14 00:40:40.480,524.9999799999998
4703,2018-04-14 00:40:40.680,518.4631400000002
4704,2018-04-14 00:40:40.880,516.07056
4705,2018-04-14 00:40:41.080,517.35228
4706,2018-04-14 00:40:41.280,510.34544000000005
4707,2018-04-14 00:40:41.480,520.00122
4708,2018-04-14 00:40:41.680,509.70458
4709,2018-04-14 00:40:41.880,511.2854
4710,2018-04-14 00:40:42.080,516.02782
4711,2018-04-14 00:40:42.280,504.32128
4712,2018-04-14 00:40:42.480,508.76464
4713,2018-04-14 00:40:42.680,507.18384
4714,2018-04-14 00:40:42.880,509.61916
4715,2018-04-14 00:40:43.080,502.35596
4716,2018-04-14 00:40:43.280,513.59252
4717,2018-04-14 00:40:43.480,507.48292
4718,2018-04-14 00:40:43.680,514.27614
4719,2018-04-14 00:40:43.880,512.6526
4720,2018-04-14 00:40:44.080,507.35474000000005
4721,2018-04-14 00:40:44.280,507.78198
4722,2018-04-14 00:40:44.480,508.63648
4723,2018-04-14 00:40:44.680,510.47362
4724,2018-04-14 00:40:44.880,508.76466
4725,2018-04-14 00:40:45.080,507.18384
4726,2018-04-14 00:40:45.280,515.60056
4727,2018-04-14 00:40:45.480,518.9331
4728,2018-04-14 00:40:45.680,515.21608
4729,2018-04-14 00:40:45.880,517.05322
4730,2018-04-14 00:40:46.080,516.83962
4731,2018-04-14 00:40:46.280,519.06128
4732,2018-04-14 00:40:46.480,526.66626
4733,2018-04-14 00:40:46.680,518.9758400000002
4734,2018-04-14 00:40:46.880,529.1870200000002
4735,2018-04-14 00:40:47.080,525.98266
4736,2018-04-14 00:40:47.280,532.86134
4737,2018-04-14 00:40:47.480,519.87306
4738,2018-04-14 00:40:47.680,522.99194
4739,2018-04-14 00:40:47.880,520.6848200000002
4740,2018-04-14 00:40:48.080,524.1027799999998
4741,2018-04-14 00:40:48.280,529.5288
4742,2018-04-14 00:40:48.480,528.84522
4743,2018-04-14 00:40:48.680,515.3015
4744,2018-04-14 00:40:48.880,522.43652
4745,2018-04-14 00:40:49.080,516.24146
4746,2018-04-14 00:40:49.280,515.13062
4747,2018-04-14 00:40:49.480,522.052
4748,2018-04-14 00:40:49.680,518.0359
4749,2018-04-14 00:40:49.880,512.56714
4750,2018-04-14 00:40:50.080,516.45508
4751,2018-04-14 00:40:50.280,510.3882
4752,2018-04-14 00:40:50.480,513.97704
4753,2018-04-14 00:40:50.680,503.68044
4754,2018-04-14 00:40:50.880,509.4055
4755,2018-04-14 00:40:51.080,507.0984
4756,2018-04-14 00:40:51.280,519.6167
4757,2018-04-14 00:40:51.480,519.53124
4758,2018-04-14 00:40:51.680,514.5752
4759,2018-04-14 00:40:51.880,519.1467200000002
4760,2018-04-14 00:40:52.080,520.08668
4761,2018-04-14 00:40:52.280,524.9145599999998
4762,2018-04-14 00:40:52.480,522.73558
4763,2018-04-14 00:40:52.680,524.8718200000002
4764,2018-04-14 00:40:52.880,524.65822
4765,2018-04-14 00:40:53.080,526.66624
4766,2018-04-14 00:40:53.280,531.1523599999998
4767,2018-04-14 00:40:53.480,524.01734
4768,2018-04-14 00:40:53.680,523.20556
4769,2018-04-14 00:40:53.880,525.04272
4770,2018-04-14 00:40:54.080,535.89476
4771,2018-04-14 00:40:54.280,532.22046
4772,2018-04-14 00:40:54.480,538.62914
4773,2018-04-14 00:40:54.680,537.09108
4774,2018-04-14 00:40:54.880,536.87742
4775,2018-04-14 00:40:55.080,547.0031799999998
4776,2018-04-14 00:40:55.280,537.51828
4777,2018-04-14 00:40:55.480,539.35546
4778,2018-04-14 00:40:55.680,529.99876
4779,2018-04-14 00:40:55.880,545.29418
4780,2018-04-14 00:40:56.080,537.09106
4781,2018-04-14 00:40:56.280,540.33812
4782,2018-04-14 00:40:56.480,535.3393599999998
4783,2018-04-14 00:40:56.680,533.67306
4784,2018-04-14 00:40:56.880,529.61424
4785,2018-04-14 00:40:57.080,533.67308
4786,2018-04-14 00:40:57.280,528.8025
4787,2018-04-14 00:40:57.480,532.26316
4788,2018-04-14 00:40:57.680,532.5622599999998
4789,2018-04-14 00:40:57.880,538.84276
4790,2018-04-14 00:40:58.080,521.8811
4791,2018-04-14 00:40:58.280,524.4873
4792,2018-04-14 00:40:58.480,529.0161
4793,2018-04-14 00:40:58.680,529.3152
4794,2018-04-14 00:40:58.880,538.3728
4795,2018-04-14 00:40:59.080,526.28174
4796,2018-04-14 00:40:59.280,524.74366
4797,2018-04-14 00:40:59.480,530.5114599999998
4798,2018-04-14 00:40:59.680,523.5473599999998
4799,2018-04-14 00:40:59.880,526.9225799999998
4800,2018-04-14 00:41:00.080,529.3579
4801,2018-04-14 00:41:00.280,524.70092
4802,2018-04-14 00:41:00.480,526.8371400000002
4803,2018-04-14 00:41:00.680,528.1616
4804,2018-04-14 00:41:00.880,539.31272
4805,2018-04-14 00:41:01.080,535.68112
4806,2018-04-14 00:41:01.280,541.5771599999998
4807,2018-04-14 00:41:01.480,546.02052
4808,2018-04-14 00:41:01.680,535.0830000000002
4809,2018-04-14 00:41:01.880,544.73876
4810,2018-04-14 00:41:02.080,549.95116
4811,2018-04-14 00:41:02.280,550.1648
4812,2018-04-14 00:41:02.480,545.2942
4813,2018-04-14 00:41:02.680,554.22364
4814,2018-04-14 00:41:02.880,547.98584
4815,2018-04-14 00:41:03.080,546.83226
4816,2018-04-14 00:41:03.280,545.76416
4817,2018-04-14 00:41:03.480,544.2688
4818,2018-04-14 00:41:03.680,548.5840000000002
4819,2018-04-14 00:41:03.880,539.6972599999998
4820,2018-04-14 00:41:04.080,535.3393599999998
4821,2018-04-14 00:41:04.280,542.6025400000002
4822,2018-04-14 00:41:04.480,544.9096599999998
4823,2018-04-14 00:41:04.680,552.38648
4824,2018-04-14 00:41:04.880,548.37036
4825,2018-04-14 00:41:05.080,545.5078
4826,2018-04-14 00:41:05.280,554.01002
4827,2018-04-14 00:41:05.480,556.10352
4828,2018-04-14 00:41:05.680,556.0608
4829,2018-04-14 00:41:05.880,554.5227
4830,2018-04-14 00:41:06.080,568.06642
4831,2018-04-14 00:41:06.280,560.33326
4832,2018-04-14 00:41:06.480,563.79394
4833,2018-04-14 00:41:06.680,566.52832
4834,2018-04-14 00:41:06.880,558.02614
4835,2018-04-14 00:41:07.080,568.19458
4836,2018-04-14 00:41:07.280,559.1369599999998
4837,2018-04-14 00:41:07.480,558.66698
4838,2018-04-14 00:41:07.680,561.74316
4839,2018-04-14 00:41:07.880,562.8967200000002
4840,2018-04-14 00:41:08.080,567.511
4841,2018-04-14 00:41:08.280,560.03418
4842,2018-04-14 00:41:08.480,558.88062
4843,2018-04-14 00:41:08.680,557.51342
4844,2018-04-14 00:41:08.880,559.47876
4845,2018-04-14 00:41:09.080,558.36792
4846,2018-04-14 00:41:09.280,559.22242
4847,2018-04-14 00:41:09.480,557.1716200000002
4848,2018-04-14 00:41:09.680,557.0007400000002
4849,2018-04-14 00:41:09.880,549.18212
4850,2018-04-14 00:41:10.080,544.22608
4851,2018-04-14 00:41:10.280,546.5332
4852,2018-04-14 00:41:10.480,549.56664
4853,2018-04-14 00:41:10.680,549.39574
4854,2018-04-14 00:41:10.880,556.31714
4855,2018-04-14 00:41:11.080,554.9499400000002
4856,2018-04-14 00:41:11.280,552.25832
4857,2018-04-14 00:41:11.480,566.3574
4858,2018-04-14 00:41:11.680,551.31836
4859,2018-04-14 00:41:11.880,551.61744
4860,2018-04-14 00:41:12.080,561.74314
4861,2018-04-14 00:41:12.280,564.17846
4862,2018-04-14 00:41:12.480,573.19336
4863,2018-04-14 00:41:12.680,559.82056
4864,2018-04-14 00:41:12.880,556.44532
4865,2018-04-14 00:41:13.080,559.39332
4866,2018-04-14 00:41:13.280,554.43728
4867,2018-04-14 00:41:13.480,565.33202
4868,2018-04-14 00:41:13.680,570.1172
4869,2018-04-14 00:41:13.880,576.8249400000002
4870,2018-04-14 00:41:14.080,577.63672
4871,2018-04-14 00:41:14.280,581.05472
4872,2018-04-14 00:41:14.480,590.4541
4873,2018-04-14 00:41:14.680,588.14698
4874,2018-04-14 00:41:14.880,587.71972
4875,2018-04-14 00:41:15.080,588.2751599999998
4876,2018-04-14 00:41:15.280,591.2658799999998
4877,2018-04-14 00:41:15.480,589.55688
4878,2018-04-14 00:41:15.680,583.06272
4879,2018-04-14 00:41:15.880,583.61816
4880,2018-04-14 00:41:16.080,583.48998
4881,2018-04-14 00:41:16.280,584.7717200000002
4882,2018-04-14 00:41:16.480,570.2026400000002
4883,2018-04-14 00:41:16.680,579.21752
4884,2018-04-14 00:41:16.880,574.68872
4885,2018-04-14 00:41:17.080,575.62866
4886,2018-04-14 00:41:17.280,569.90358
4887,2018-04-14 00:41:17.480,572.7234
4888,2018-04-14 00:41:17.680,574.8169
4889,2018-04-14 00:41:17.880,582.50732
4890,2018-04-14 00:41:18.080,571.91162
4891,2018-04-14 00:41:18.280,576.26952
4892,2018-04-14 00:41:18.480,573.9624
4893,2018-04-14 00:41:18.680,566.44288
4894,2018-04-14 00:41:18.880,578.8330000000002
4895,2018-04-14 00:41:19.080,563.75124
4896,2018-04-14 00:41:19.280,557.6843200000002
4897,2018-04-14 00:41:19.480,574.0478400000002
4898,2018-04-14 00:41:19.680,570.03174
4899,2018-04-14 00:41:19.880,573.10792
4900,2018-04-14 00:41:20.080,566.35742
4901,2018-04-14 00:41:20.280,557.9834
4902,2018-04-14 00:41:20.480,563.19578
4903,2018-04-14 00:41:20.680,569.04908
4904,2018-04-14 00:41:20.880,566.95554
4905,2018-04-14 00:41:21.080,565.93018
4906,2018-04-14 00:41:21.280,564.4348
4907,2018-04-14 00:41:21.480,571.39894
4908,2018-04-14 00:41:21.680,581.0974
4909,2018-04-14 00:41:21.880,587.33522
4910,2018-04-14 00:41:22.080,575.3723
4911,2018-04-14 00:41:22.280,582.72094
4912,2018-04-14 00:41:22.480,583.36182
4913,2018-04-14 00:41:22.680,589.00146
4914,2018-04-14 00:41:22.880,580.0293
4915,2018-04-14 00:41:23.080,581.3965
4916,2018-04-14 00:41:23.280,583.91724
4917,2018-04-14 00:41:23.480,590.06958
4918,2018-04-14 00:41:23.680,591.2231400000002
4919,2018-04-14 00:41:23.880,592.5476
4920,2018-04-14 00:41:24.080,590.5395599999998
4921,2018-04-14 00:41:24.280,592.24854
4922,2018-04-14 00:41:24.480,587.63428
4923,2018-04-14 00:41:24.680,597.50364
4924,2018-04-14 00:41:24.880,598.95632
4925,2018-04-14 00:41:25.080,599.04176
4926,2018-04-14 00:41:25.280,602.16062
4927,2018-04-14 00:41:25.480,595.4528799999998
4928,2018-04-14 00:41:25.680,590.58228
4929,2018-04-14 00:41:25.880,607.24488
4930,2018-04-14 00:41:26.080,594.812
4931,2018-04-14 00:41:26.280,591.52224
4932,2018-04-14 00:41:26.480,599.0844599999998
4933,2018-04-14 00:41:26.680,589.3005400000002
4934,2018-04-14 00:41:26.880,589.64232
4935,2018-04-14 00:41:27.080,579.77296
4936,2018-04-14 00:41:27.280,580.96924
4937,2018-04-14 00:41:27.480,574.68872
4938,2018-04-14 00:41:27.680,577.55128
4939,2018-04-14 00:41:27.880,574.38964
4940,2018-04-14 00:41:28.080,572.25342
4941,2018-04-14 00:41:28.280,564.9902400000002
4942,2018-04-14 00:41:28.480,575.8423
4943,2018-04-14 00:41:28.680,562.0849599999998
4944,2018-04-14 00:41:28.880,568.96362
4945,2018-04-14 00:41:29.080,562.0849400000002
4946,2018-04-14 00:41:29.280,563.3667
4947,2018-04-14 00:41:29.480,561.7004400000002
4948,2018-04-14 00:41:29.680,569.47628
4949,2018-04-14 00:41:29.880,557.59886
4950,2018-04-14 00:41:30.080,558.6669999999998
4951,2018-04-14 00:41:30.280,564.17848
4952,2018-04-14 00:41:30.480,558.66698
4953,2018-04-14 00:41:30.680,563.87942
4954,2018-04-14 00:41:30.880,568.66454
4955,2018-04-14 00:41:31.080,577.16676
4956,2018-04-14 00:41:31.280,578.53394
4957,2018-04-14 00:41:31.480,584.13086
4958,2018-04-14 00:41:31.680,591.3513
4959,2018-04-14 00:41:31.880,591.9494599999998
4960,2018-04-14 00:41:32.080,589.55688
4961,2018-04-14 00:41:32.280,606.56128
4962,2018-04-14 00:41:32.480,604.59596
4963,2018-04-14 00:41:32.680,605.57862
4964,2018-04-14 00:41:32.880,600.2380400000002
4965,2018-04-14 00:41:33.080,590.1122799999998
4966,2018-04-14 00:41:33.280,599.89624
4967,2018-04-14 00:41:33.480,610.96192
4968,2018-04-14 00:41:33.680,595.8374200000002
4969,2018-04-14 00:41:33.880,590.7104400000002
4970,2018-04-14 00:41:34.080,593.6157400000002
4971,2018-04-14 00:41:34.280,588.9159999999998
4972,2018-04-14 00:41:34.480,591.26584
4973,2018-04-14 00:41:34.680,581.14012
4974,2018-04-14 00:41:34.880,583.78906
4975,2018-04-14 00:41:35.080,584.7717200000002
4976,2018-04-14 00:41:35.280,574.9877799999998
4977,2018-04-14 00:41:35.480,568.83546
4978,2018-04-14 00:41:35.680,572.59522
4979,2018-04-14 00:41:35.880,567.16918
4980,2018-04-14 00:41:36.080,564.6057
4981,2018-04-14 00:41:36.280,565.5884
4982,2018-04-14 00:41:36.480,569.5617599999998
4983,2018-04-14 00:41:36.680,568.1946
4984,2018-04-14 00:41:36.880,561.05958
4985,2018-04-14 00:41:37.080,561.61498
4986,2018-04-14 00:41:37.280,556.7871200000002
4987,2018-04-14 00:41:37.480,555.5908400000002
4988,2018-04-14 00:41:37.680,552.85646
4989,2018-04-14 00:41:37.880,562.76856
4990,2018-04-14 00:41:38.080,557.85522
4991,2018-04-14 00:41:38.280,566.8274
4992,2018-04-14 00:41:38.480,576.355
4993,2018-04-14 00:41:38.680,580.71292
4994,2018-04-14 00:41:38.880,576.14136
4995,2018-04-14 00:41:39.080,581.3964599999998
4996,2018-04-14 00:41:39.280,582.33644
4997,2018-04-14 00:41:39.480,580.79834
4998,2018-04-14 00:41:39.680,583.14818
4999,2018-04-14 00:41:39.880,586.6516
5000,2018-04-14 00:41:40.080,581.18286
5001,2018-04-14 00:41:40.280,589.7705
5002,2018-04-14 00:41:40.480,583.23364
5003,2018-04-14 00:41:40.680,601.77612
5004,2018-04-14 00:41:40.880,583.4472599999998
5005,2018-04-14 00:41:41.080,584.85718
5006,2018-04-14 00:41:41.280,581.26828
5007,2018-04-14 00:41:41.480,579.64478
5008,2018-04-14 00:41:41.680,582.9345599999998
5009,2018-04-14 00:41:41.880,580.37108
5010,2018-04-14 00:41:42.080,581.22558
5011,2018-04-14 00:41:42.280,576.6113
5012,2018-04-14 00:41:42.480,571.4843599999998
5013,2018-04-14 00:41:42.680,575.24414
5014,2018-04-14 00:41:42.880,569.81812
5015,2018-04-14 00:41:43.080,568.83546
5016,2018-04-14 00:41:43.280,566.18652
5017,2018-04-14 00:41:43.480,562.68312
5018,2018-04-14 00:41:43.680,558.8806400000002
5019,2018-04-14 00:41:43.880,561.61498
5020,2018-04-14 00:41:44.080,568.75
5021,2018-04-14 00:41:44.280,564.30664
5022,2018-04-14 00:41:44.480,570.11718
5023,2018-04-14 00:41:44.680,570.33082
5024,2018-04-14 00:41:44.880,571.0144
5025,2018-04-14 00:41:45.080,563.8366599999998
5026,2018-04-14 00:41:45.280,567.63918
5027,2018-04-14 00:41:45.480,563.96484
5028,2018-04-14 00:41:45.680,561.31592
5029,2018-04-14 00:41:45.880,557.2998200000002
5030,2018-04-14 00:41:46.080,560.54688
5031,2018-04-14 00:41:46.280,566.01562
5032,2018-04-14 00:41:46.480,551.44654
5033,2018-04-14 00:41:46.680,561.91408
5034,2018-04-14 00:41:46.880,557.4279799999998
5035,2018-04-14 00:41:47.080,545.9350400000002
5036,2018-04-14 00:41:47.280,557.04346
5037,2018-04-14 00:41:47.480,546.9604400000002
5038,2018-04-14 00:41:47.680,537.0056400000002
5039,2018-04-14 00:41:47.880,549.6093599999998
5040,2018-04-14 00:41:48.080,542.38892
5041,2018-04-14 00:41:48.280,539.05638
5042,2018-04-14 00:41:48.480,540.6372200000002
5043,2018-04-14 00:41:48.680,537.17652
5044,2018-04-14 00:41:48.880,530.42602
