,Time,Value
4768,2018-04-14 00:40:53.680,513.59254
4769,2018-04-14 00:40:53.880,510.04636
4770,2018-04-14 00:40:54.080,516.36962
4771,2018-04-14 00:40:54.280,503.4241
4772,2018-04-14 00:40:54.480,504.57764
4773,2018-04-14 00:40:54.680,504.79126
4774,2018-04-14 00:40:54.880,499.92064000000005
4775,2018-04-14 00:40:55.080,505.94484000000006
4776,2018-04-14 00:40:55.280,508.25196
4777,2018-04-14 00:40:55.480,503.08228
4778,2018-04-14 00:40:55.680,501.67236
4779,2018-04-14 00:40:55.880,516.24146
4780,2018-04-14 00:40:56.080,515.60058
4781,2018-04-14 00:40:56.280,514.4897599999998
4782,2018-04-14 00:40:56.480,509.3628
4783,2018-04-14 00:40:56.680,515.8996599999998
4784,2018-04-14 00:40:56.880,517.86498
4785,2018-04-14 00:40:57.080,518.54858
4786,2018-04-14 00:40:57.280,518.46312
4787,2018-04-14 00:40:57.480,517.39502
4788,2018-04-14 00:40:57.680,520.8129799999998
4789,2018-04-14 00:40:57.880,517.77956
4790,2018-04-14 00:40:58.080,524.10276
4791,2018-04-14 00:40:58.280,511.37084
4792,2018-04-14 00:40:58.480,510.9436
4793,2018-04-14 00:40:58.680,513.7634400000002
4794,2018-04-14 00:40:58.880,508.85008
4795,2018-04-14 00:40:59.080,499.87792
4796,2018-04-14 00:40:59.280,505.73118
4797,2018-04-14 00:40:59.480,505.603
4798,2018-04-14 00:40:59.680,501.88596
4799,2018-04-14 00:40:59.880,499.92064000000005
4800,2018-04-14 00:41:00.080,503.63766
4801,2018-04-14 00:41:00.280,503.16774
4802,2018-04-14 00:41:00.480,510.08914
4803,2018-04-14 00:41:00.680,502.27052
4804,2018-04-14 00:41:00.880,494.7937
4805,2018-04-14 00:41:01.080,497.78444
4806,2018-04-14 00:41:01.280,503.55224
4807,2018-04-14 00:41:01.480,493.21288
4808,2018-04-14 00:41:01.680,496.28906
4809,2018-04-14 00:41:01.880,490.09398
4810,2018-04-14 00:41:02.080,490.6494
4811,2018-04-14 00:41:02.280,481.29272
4812,2018-04-14 00:41:02.480,492.0166
4813,2018-04-14 00:41:02.680,488.12866
4814,2018-04-14 00:41:02.880,484.96704000000005
4815,2018-04-14 00:41:03.080,493.81104000000005
4816,2018-04-14 00:41:03.280,488.385
4817,2018-04-14 00:41:03.480,491.24754
4818,2018-04-14 00:41:03.680,500.8178400000001
4819,2018-04-14 00:41:03.880,492.99926
4820,2018-04-14 00:41:04.080,498.72436
4821,2018-04-14 00:41:04.280,502.18506
4822,2018-04-14 00:41:04.480,503.8086
4823,2018-04-14 00:41:04.680,504.2358200000001
4824,2018-04-14 00:41:04.880,501.54418
4825,2018-04-14 00:41:05.080,509.79002
4826,2018-04-14 00:41:05.280,504.49218
4827,2018-04-14 00:41:05.480,507.35474000000005
4828,2018-04-14 00:41:05.680,507.312
4829,2018-04-14 00:41:05.880,505.90212
4830,2018-04-14 00:41:06.080,509.02098
4831,2018-04-14 00:41:06.280,504.3213
4832,2018-04-14 00:41:06.480,497.48536
4833,2018-04-14 00:41:06.680,496.2036
4834,2018-04-14 00:41:06.880,496.7163
4835,2018-04-14 00:41:07.080,496.50268
4836,2018-04-14 00:41:07.280,492.70018
4837,2018-04-14 00:41:07.480,499.02342
4838,2018-04-14 00:41:07.680,494.7082400000001
4839,2018-04-14 00:41:07.880,486.46244
4840,2018-04-14 00:41:08.080,491.11938
4841,2018-04-14 00:41:08.280,487.74414
4842,2018-04-14 00:41:08.480,483.59988
4843,2018-04-14 00:41:08.680,483.98436
4844,2018-04-14 00:41:08.880,485.09522
4845,2018-04-14 00:41:09.080,482.40358
4846,2018-04-14 00:41:09.280,482.95898
4847,2018-04-14 00:41:09.480,485.3943
4848,2018-04-14 00:41:09.680,475.7385
4849,2018-04-14 00:41:09.880,472.14966
4850,2018-04-14 00:41:10.080,467.53542
4851,2018-04-14 00:41:10.280,467.57812
4852,2018-04-14 00:41:10.480,470.78248
4853,2018-04-14 00:41:10.680,462.79296
4854,2018-04-14 00:41:10.880,467.49266
4855,2018-04-14 00:41:11.080,467.3645
4856,2018-04-14 00:41:11.280,467.87718
4857,2018-04-14 00:41:11.480,470.52614000000005
4858,2018-04-14 00:41:11.680,472.27782
4859,2018-04-14 00:41:11.880,469.20166
4860,2018-04-14 00:41:12.080,480.31006
4861,2018-04-14 00:41:12.280,477.2766
4862,2018-04-14 00:41:12.480,473.73048
4863,2018-04-14 00:41:12.680,470.73976
4864,2018-04-14 00:41:12.880,477.49024
4865,2018-04-14 00:41:13.080,470.1843
4866,2018-04-14 00:41:13.280,472.44876
4867,2018-04-14 00:41:13.480,468.7744
4868,2018-04-14 00:41:13.680,473.04688
4869,2018-04-14 00:41:13.880,473.85864
4870,2018-04-14 00:41:14.080,474.1577
4871,2018-04-14 00:41:14.280,467.57812
4872,2018-04-14 00:41:14.480,469.4153
4873,2018-04-14 00:41:14.680,465.86912
4874,2018-04-14 00:41:14.880,476.4221
4875,2018-04-14 00:41:15.080,477.70386
4876,2018-04-14 00:41:15.280,475.354
4877,2018-04-14 00:41:15.480,474.37132
4878,2018-04-14 00:41:15.680,482.23264000000006
4879,2018-04-14 00:41:15.880,481.63452
4880,2018-04-14 00:41:16.080,479.11376
4881,2018-04-14 00:41:16.280,480.13916
4882,2018-04-14 00:41:16.480,484.45436
4883,2018-04-14 00:41:16.680,485.6079
4884,2018-04-14 00:41:16.880,480.13918
4885,2018-04-14 00:41:17.080,477.2766
4886,2018-04-14 00:41:17.280,484.62524
4887,2018-04-14 00:41:17.480,471.16702
4888,2018-04-14 00:41:17.680,477.1057
4889,2018-04-14 00:41:17.880,475.22582
4890,2018-04-14 00:41:18.080,465.74098
4891,2018-04-14 00:41:18.280,462.57936
4892,2018-04-14 00:41:18.480,464.84376
4893,2018-04-14 00:41:18.680,454.07714
4894,2018-04-14 00:41:18.880,452.58178
4895,2018-04-14 00:41:19.080,447.0276
4896,2018-04-14 00:41:19.280,445.61768
4897,2018-04-14 00:41:19.480,447.0276
4898,2018-04-14 00:41:19.680,447.4548400000001
4899,2018-04-14 00:41:19.880,446.94214000000005
4900,2018-04-14 00:41:20.080,440.40526
4901,2018-04-14 00:41:20.280,449.80468
4902,2018-04-14 00:41:20.480,445.91676
4903,2018-04-14 00:41:20.680,451.30004
4904,2018-04-14 00:41:20.880,448.52294000000006
4905,2018-04-14 00:41:21.080,448.05298
4906,2018-04-14 00:41:21.280,452.32544
4907,2018-04-14 00:41:21.480,452.28272
4908,2018-04-14 00:41:21.680,454.11988
4909,2018-04-14 00:41:21.880,457.9651
4910,2018-04-14 00:41:22.080,462.45116
4911,2018-04-14 00:41:22.280,456.9824
4912,2018-04-14 00:41:22.480,455.95706
4913,2018-04-14 00:41:22.680,473.60232
4914,2018-04-14 00:41:22.880,463.2202
4915,2018-04-14 00:41:23.080,465.7837
4916,2018-04-14 00:41:23.280,469.50072
4917,2018-04-14 00:41:23.480,473.645
4918,2018-04-14 00:41:23.680,464.16014
4919,2018-04-14 00:41:23.880,471.97876
4920,2018-04-14 00:41:24.080,481.9336
4921,2018-04-14 00:41:24.280,471.59424
4922,2018-04-14 00:41:24.480,479.15648
4923,2018-04-14 00:41:24.680,478.08838
4924,2018-04-14 00:41:24.880,476.08032
4925,2018-04-14 00:41:25.080,472.79052
4926,2018-04-14 00:41:25.280,470.18434
4927,2018-04-14 00:41:25.480,470.44068
4928,2018-04-14 00:41:25.680,465.48462
4929,2018-04-14 00:41:25.880,460.82764
4930,2018-04-14 00:41:26.080,459.50318
4931,2018-04-14 00:41:26.280,455.1880000000001
4932,2018-04-14 00:41:26.480,458.22142
4933,2018-04-14 00:41:26.680,454.63256
4934,2018-04-14 00:41:26.880,455.78612
4935,2018-04-14 00:41:27.080,454.3762200000001
4936,2018-04-14 00:41:27.280,450.57374
4937,2018-04-14 00:41:27.480,452.70996
4938,2018-04-14 00:41:27.680,453.949
4939,2018-04-14 00:41:27.880,459.0332
4940,2018-04-14 00:41:28.080,458.3923400000001
4941,2018-04-14 00:41:28.280,465.27098
4942,2018-04-14 00:41:28.480,475.18312
4943,2018-04-14 00:41:28.680,457.19602
4944,2018-04-14 00:41:28.880,462.4939
4945,2018-04-14 00:41:29.080,467.32176
4946,2018-04-14 00:41:29.280,460.69944
4947,2018-04-14 00:41:29.480,467.83446
4948,2018-04-14 00:41:29.680,463.26294
4949,2018-04-14 00:41:29.880,470.86794
4950,2018-04-14 00:41:30.080,463.26294
4951,2018-04-14 00:41:30.280,470.26978
4952,2018-04-14 00:41:30.480,472.0215
4953,2018-04-14 00:41:30.680,472.27782
4954,2018-04-14 00:41:30.880,467.83448
4955,2018-04-14 00:41:31.080,462.57936
4956,2018-04-14 00:41:31.280,473.645
4957,2018-04-14 00:41:31.480,476.55028
4958,2018-04-14 00:41:31.680,478.25926
4959,2018-04-14 00:41:31.880,470.8679
4960,2018-04-14 00:41:32.080,467.83444
4961,2018-04-14 00:41:32.280,463.26294
4962,2018-04-14 00:41:32.480,464.28834000000006
4963,2018-04-14 00:41:32.680,458.17872
4964,2018-04-14 00:41:32.880,462.23754
4965,2018-04-14 00:41:33.080,461.59668
4966,2018-04-14 00:41:33.280,457.92234
4967,2018-04-14 00:41:33.480,458.8196
4968,2018-04-14 00:41:33.680,457.40964
4969,2018-04-14 00:41:33.880,465.99732
4970,2018-04-14 00:41:34.080,465.4846
4971,2018-04-14 00:41:34.280,467.06542
4972,2018-04-14 00:41:34.480,471.29518
4973,2018-04-14 00:41:34.680,473.55958
4974,2018-04-14 00:41:34.880,475.39672
4975,2018-04-14 00:41:35.080,481.5918
4976,2018-04-14 00:41:35.280,490.35034
4977,2018-04-14 00:41:35.480,491.20482
4978,2018-04-14 00:41:35.680,496.50265999999993
4979,2018-04-14 00:41:35.880,499.57884
4980,2018-04-14 00:41:36.080,498.89528
4981,2018-04-14 00:41:36.280,495.39184000000006
4982,2018-04-14 00:41:36.480,489.83762
4983,2018-04-14 00:41:36.680,499.36522
4984,2018-04-14 00:41:36.880,489.15406
4985,2018-04-14 00:41:37.080,490.39305999999993
4986,2018-04-14 00:41:37.280,487.70142
4987,2018-04-14 00:41:37.480,485.56515999999993
4988,2018-04-14 00:41:37.680,481.8054
4989,2018-04-14 00:41:37.880,488.29956
4990,2018-04-14 00:41:38.080,474.4995
4991,2018-04-14 00:41:38.280,478.51562
4992,2018-04-14 00:41:38.480,478.51562
4993,2018-04-14 00:41:38.680,478.55834
4994,2018-04-14 00:41:38.880,466.21094000000005
4995,2018-04-14 00:41:39.080,467.62082
4996,2018-04-14 00:41:39.280,466.21094000000005
4997,2018-04-14 00:41:39.480,461.93848
4998,2018-04-14 00:41:39.680,468.7317
4999,2018-04-14 00:41:39.880,478.17382
5000,2018-04-14 00:41:40.080,480.0537
5001,2018-04-14 00:41:40.280,477.44752
5002,2018-04-14 00:41:40.480,482.74534000000006
5003,2018-04-14 00:41:40.680,489.92308
5004,2018-04-14 00:41:40.880,473.94408
5005,2018-04-14 00:41:41.080,479.11376
5006,2018-04-14 00:41:41.280,485.30884
5007,2018-04-14 00:41:41.480,491.03394
5008,2018-04-14 00:41:41.680,487.57324000000006
5009,2018-04-14 00:41:41.880,490.77758
5010,2018-04-14 00:41:42.080,496.50265999999993
5011,2018-04-14 00:41:42.280,493.85374
5012,2018-04-14 00:41:42.480,501.67236
5013,2018-04-14 00:41:42.680,502.48414
5014,2018-04-14 00:41:42.880,502.95408
5015,2018-04-14 00:41:43.080,505.68848
5016,2018-04-14 00:41:43.280,507.99558
5017,2018-04-14 00:41:43.480,506.75658
5018,2018-04-14 00:41:43.680,501.67234
5019,2018-04-14 00:41:43.880,499.96336
5020,2018-04-14 00:41:44.080,506.24388
5021,2018-04-14 00:41:44.280,515.4724
5022,2018-04-14 00:41:44.480,498.42528
5023,2018-04-14 00:41:44.680,496.45996
5024,2018-04-14 00:41:44.880,499.23706
5025,2018-04-14 00:41:45.080,500.43334
5026,2018-04-14 00:41:45.280,496.88722
5027,2018-04-14 00:41:45.480,490.22218
5028,2018-04-14 00:41:45.680,493.042
5029,2018-04-14 00:41:45.880,486.54784000000006
5030,2018-04-14 00:41:46.080,479.15648
5031,2018-04-14 00:41:46.280,488.64136
5032,2018-04-14 00:41:46.480,473.17504
5033,2018-04-14 00:41:46.680,479.84006
5034,2018-04-14 00:41:46.880,476.84936
5035,2018-04-14 00:41:47.080,487.87234000000007
5036,2018-04-14 00:41:47.280,485.5652
5037,2018-04-14 00:41:47.480,482.3608200000001
5038,2018-04-14 00:41:47.680,493.2556
5039,2018-04-14 00:41:47.880,491.80298
5040,2018-04-14 00:41:48.080,492.10206
5041,2018-04-14 00:41:48.280,489.70946
5042,2018-04-14 00:41:48.480,496.92992
5043,2018-04-14 00:41:48.680,502.0996
5044,2018-04-14 00:41:48.880,501.416
5045,2018-04-14 00:41:49.080,498.04078
5046,2018-04-14 00:41:49.280,500.73242
5047,2018-04-14 00:41:49.480,508.89284
5048,2018-04-14 00:41:49.680,504.19312
5049,2018-04-14 00:41:49.880,504.91944000000007
5050,2018-04-14 00:41:50.080,504.834
5051,2018-04-14 00:41:50.280,509.57642
5052,2018-04-14 00:41:50.480,510.7727
5053,2018-04-14 00:41:50.680,515.0878799999998
5054,2018-04-14 00:41:50.880,510.26002
5055,2018-04-14 00:41:51.080,514.6606400000002
5056,2018-04-14 00:41:51.280,515.72878
5057,2018-04-14 00:41:51.480,519.31762
5058,2018-04-14 00:41:51.680,513.89158
5059,2018-04-14 00:41:51.880,516.11328
5060,2018-04-14 00:41:52.080,518.2068
5061,2018-04-14 00:41:52.280,521.02662
5062,2018-04-14 00:41:52.480,519.7875799999998
5063,2018-04-14 00:41:52.680,514.9597200000002
5064,2018-04-14 00:41:52.880,509.53368
5065,2018-04-14 00:41:53.080,518.71948
5066,2018-04-14 00:41:53.280,513.3362
5067,2018-04-14 00:41:53.480,504.44944
5068,2018-04-14 00:41:53.680,502.82592
5069,2018-04-14 00:41:53.880,504.1504
5070,2018-04-14 00:41:54.080,496.50268
5071,2018-04-14 00:41:54.280,497.95532
5072,2018-04-14 00:41:54.480,498.55346
5073,2018-04-14 00:41:54.680,496.71632
5074,2018-04-14 00:41:54.880,500.9033
5075,2018-04-14 00:41:55.080,498.21168
5076,2018-04-14 00:41:55.280,497.35716
5077,2018-04-14 00:41:55.480,505.43212
5078,2018-04-14 00:41:55.680,504.91942
5079,2018-04-14 00:41:55.880,503.76586
5080,2018-04-14 00:41:56.080,509.61912
5081,2018-04-14 00:41:56.280,505.0476
5082,2018-04-14 00:41:56.480,509.1919
5083,2018-04-14 00:41:56.680,513.03714
5084,2018-04-14 00:41:56.880,505.43212
5085,2018-04-14 00:41:57.080,512.0971599999998
5086,2018-04-14 00:41:57.280,521.5393
5087,2018-04-14 00:41:57.480,522.26562
5088,2018-04-14 00:41:57.680,516.54052
5089,2018-04-14 00:41:57.880,526.0253799999998
5090,2018-04-14 00:41:58.080,527.00804
5091,2018-04-14 00:41:58.280,519.4458
5092,2018-04-14 00:41:58.480,528.24708
5093,2018-04-14 00:41:58.680,537.1765
5094,2018-04-14 00:41:58.880,537.04832
5095,2018-04-14 00:41:59.080,528.93066
5096,2018-04-14 00:41:59.280,533.24584
5097,2018-04-14 00:41:59.480,533.75854
5098,2018-04-14 00:41:59.680,531.87866
5099,2018-04-14 00:41:59.880,516.75416
5100,2018-04-14 00:42:00.080,520.94116
5101,2018-04-14 00:42:00.280,522.00928
5102,2018-04-14 00:42:00.480,524.27368
5103,2018-04-14 00:42:00.680,518.4631400000002
5104,2018-04-14 00:42:00.880,509.021
5105,2018-04-14 00:42:01.080,518.63402
5106,2018-04-14 00:42:01.280,517.65136
5107,2018-04-14 00:42:01.480,520.6848
5108,2018-04-14 00:42:01.680,522.1374599999998
5109,2018-04-14 00:42:01.880,524.01732
5110,2018-04-14 00:42:02.080,523.59008
5111,2018-04-14 00:42:02.280,528.03344
5112,2018-04-14 00:42:02.480,525.7263
5113,2018-04-14 00:42:02.680,530.16968
5114,2018-04-14 00:42:02.880,534.4848599999998
5115,2018-04-14 00:42:03.080,531.79322
5116,2018-04-14 00:42:03.280,533.75854
5117,2018-04-14 00:42:03.480,538.11646
5118,2018-04-14 00:42:03.680,535.0402799999998
5119,2018-04-14 00:42:03.880,543.28614
5120,2018-04-14 00:42:04.080,530.2124
5121,2018-04-14 00:42:04.280,539.27002
5122,2018-04-14 00:42:04.480,541.0644599999998
5123,2018-04-14 00:42:04.680,532.22046
5124,2018-04-14 00:42:04.880,529.7851400000002
5125,2018-04-14 00:42:05.080,544.3115
5126,2018-04-14 00:42:05.280,533.75852
5127,2018-04-14 00:42:05.480,530.68238
5128,2018-04-14 00:42:05.680,534.27124
5129,2018-04-14 00:42:05.880,534.65576
5130,2018-04-14 00:42:06.080,538.45828
5131,2018-04-14 00:42:06.280,532.135
5132,2018-04-14 00:42:06.480,534.52756
5133,2018-04-14 00:42:06.680,535.9375
5134,2018-04-14 00:42:06.880,542.08984
5135,2018-04-14 00:42:07.080,535.46752
5136,2018-04-14 00:42:07.280,538.62914
5137,2018-04-14 00:42:07.480,538.8000599999998
5138,2018-04-14 00:42:07.680,532.22044
5139,2018-04-14 00:42:07.880,537.3474
5140,2018-04-14 00:42:08.080,536.70654
5141,2018-04-14 00:42:08.280,534.1858
5142,2018-04-14 00:42:08.480,529.27248
5143,2018-04-14 00:42:08.680,540.3381400000002
5144,2018-04-14 00:42:08.880,522.6501400000002
5145,2018-04-14 00:42:09.080,519.31762
5146,2018-04-14 00:42:09.280,537.60374
5147,2018-04-14 00:42:09.480,530.5114599999998
5148,2018-04-14 00:42:09.680,524.82912
5149,2018-04-14 00:42:09.880,537.00562
5150,2018-04-14 00:42:10.080,537.9883
5151,2018-04-14 00:42:10.280,543.79882
5152,2018-04-14 00:42:10.480,537.60376
5153,2018-04-14 00:42:10.680,547.30224
5154,2018-04-14 00:42:10.880,552.21556
5155,2018-04-14 00:42:11.080,552.89918
5156,2018-04-14 00:42:11.280,549.65208
5157,2018-04-14 00:42:11.480,552.85644
5158,2018-04-14 00:42:11.680,546.78954
5159,2018-04-14 00:42:11.880,555.0354
5160,2018-04-14 00:42:12.080,557.08618
5161,2018-04-14 00:42:12.280,559.52148
5162,2018-04-14 00:42:12.480,550.07936
5163,2018-04-14 00:42:12.680,551.01932
5164,2018-04-14 00:42:12.880,552.0874
5165,2018-04-14 00:42:13.080,553.8391
5166,2018-04-14 00:42:13.280,543.0298
5167,2018-04-14 00:42:13.480,542.5598
5168,2018-04-14 00:42:13.680,538.62916
5169,2018-04-14 00:42:13.880,541.3208
5170,2018-04-14 00:42:14.080,539.01366
5171,2018-04-14 00:42:14.280,537.3047
5172,2018-04-14 00:42:14.480,536.1511
5173,2018-04-14 00:42:14.680,534.14306
5174,2018-04-14 00:42:14.880,538.75732
5175,2018-04-14 00:42:15.080,541.96168
5176,2018-04-14 00:42:15.280,542.9870599999998
5177,2018-04-14 00:42:15.480,538.2019
5178,2018-04-14 00:42:15.680,538.58642
5179,2018-04-14 00:42:15.880,538.97092
5180,2018-04-14 00:42:16.080,536.02296
5181,2018-04-14 00:42:16.280,528.4607
5182,2018-04-14 00:42:16.480,532.22046
5183,2018-04-14 00:42:16.680,532.98948
5184,2018-04-14 00:42:16.880,540.33816
5185,2018-04-14 00:42:17.080,539.6972599999998
5186,2018-04-14 00:42:17.280,537.09106
5187,2018-04-14 00:42:17.480,542.38892
5188,2018-04-14 00:42:17.680,543.15796
5189,2018-04-14 00:42:17.880,540.67992
5190,2018-04-14 00:42:18.080,537.94556
5191,2018-04-14 00:42:18.280,541.32078
5192,2018-04-14 00:42:18.480,541.5344200000002
5193,2018-04-14 00:42:18.680,548.114
5194,2018-04-14 00:42:18.880,541.27806
5195,2018-04-14 00:42:19.080,545.97776
5196,2018-04-14 00:42:19.280,547.51586
5197,2018-04-14 00:42:19.480,542.34618
5198,2018-04-14 00:42:19.680,544.9951
5199,2018-04-14 00:42:19.880,538.8000400000002
5200,2018-04-14 00:42:20.080,542.6025400000002
5201,2018-04-14 00:42:20.280,554.39452
5202,2018-04-14 00:42:20.480,550.33568
5203,2018-04-14 00:42:20.680,546.4904799999998
5204,2018-04-14 00:42:20.880,546.8323
5205,2018-04-14 00:42:21.080,543.15794
5206,2018-04-14 00:42:21.280,542.08984
5207,2018-04-14 00:42:21.480,549.65208
5208,2018-04-14 00:42:21.680,545.6787
5209,2018-04-14 00:42:21.880,552.42918
5210,2018-04-14 00:42:22.080,546.7468
5211,2018-04-14 00:42:22.280,548.7976
5212,2018-04-14 00:42:22.480,544.48242
5213,2018-04-14 00:42:22.680,554.22362
5214,2018-04-14 00:42:22.880,547.7295
5215,2018-04-14 00:42:23.080,551.7883400000002
5216,2018-04-14 00:42:23.280,551.66016
5217,2018-04-14 00:42:23.480,547.25954
5218,2018-04-14 00:42:23.680,543.11522
5219,2018-04-14 00:42:23.880,541.27806
5220,2018-04-14 00:42:24.080,542.77344
5221,2018-04-14 00:42:24.280,544.14062
5222,2018-04-14 00:42:24.480,549.05396
5223,2018-04-14 00:42:24.680,551.78832
5224,2018-04-14 00:42:24.880,546.70408
5225,2018-04-14 00:42:25.080,542.5598
5226,2018-04-14 00:42:25.280,545.9350400000002
5227,2018-04-14 00:42:25.480,543.67064
5228,2018-04-14 00:42:25.680,543.02978
5229,2018-04-14 00:42:25.880,544.31152
5230,2018-04-14 00:42:26.080,543.84154
5231,2018-04-14 00:42:26.280,537.90282
5232,2018-04-14 00:42:26.480,540.5945
5233,2018-04-14 00:42:26.680,546.0205
5234,2018-04-14 00:42:26.880,536.57836
5235,2018-04-14 00:42:27.080,526.62354
5236,2018-04-14 00:42:27.280,527.90528
5237,2018-04-14 00:42:27.480,535.5957
5238,2018-04-14 00:42:27.680,529.8278799999998
5239,2018-04-14 00:42:27.880,530.7251
5240,2018-04-14 00:42:28.080,532.90406
5241,2018-04-14 00:42:28.280,538.75732
5242,2018-04-14 00:42:28.480,535.3393599999998
5243,2018-04-14 00:42:28.680,535.16846
5244,2018-04-14 00:42:28.880,535.3393599999998
5245,2018-04-14 00:42:29.080,535.29666
5246,2018-04-14 00:42:29.280,545.3369
5247,2018-04-14 00:42:29.480,540.2527
5248,2018-04-14 00:42:29.680,547.30224
5249,2018-04-14 00:42:29.880,548.84032
5250,2018-04-14 00:42:30.080,539.14186
5251,2018-04-14 00:42:30.280,551.83104
5252,2018-04-14 00:42:30.480,548.96848
5253,2018-04-14 00:42:30.680,549.52394
5254,2018-04-14 00:42:30.880,549.78028
5255,2018-04-14 00:42:31.080,546.74684
5256,2018-04-14 00:42:31.280,543.7561
5257,2018-04-14 00:42:31.480,546.83228
5258,2018-04-14 00:42:31.680,543.71338
5259,2018-04-14 00:42:31.880,534.99758
5260,2018-04-14 00:42:32.080,537.17652
5261,2018-04-14 00:42:32.280,535.21118
5262,2018-04-14 00:42:32.480,540.2954
5263,2018-04-14 00:42:32.680,545.37966
5264,2018-04-14 00:42:32.880,525.08546
5265,2018-04-14 00:42:33.080,527.00802
5266,2018-04-14 00:42:33.280,524.8718200000002
5267,2018-04-14 00:42:33.480,526.49536
5268,2018-04-14 00:42:33.680,522.3938
5269,2018-04-14 00:42:33.880,520.2148599999998
5270,2018-04-14 00:42:34.080,513.72068
5271,2018-04-14 00:42:34.280,516.3269
5272,2018-04-14 00:42:34.480,520.42848
5273,2018-04-14 00:42:34.680,516.58326
5274,2018-04-14 00:42:34.880,513.9343200000002
5275,2018-04-14 00:42:35.080,512.0971599999998
5276,2018-04-14 00:42:35.280,516.4978
5277,2018-04-14 00:42:35.480,520.64208
5278,2018-04-14 00:42:35.680,528.3752599999998
5279,2018-04-14 00:42:35.880,528.71706
5280,2018-04-14 00:42:36.080,525.21362
5281,2018-04-14 00:42:36.280,524.14548
5282,2018-04-14 00:42:36.480,529.9133400000002
5283,2018-04-14 00:42:36.680,534.44212
5284,2018-04-14 00:42:36.880,525.3418
5285,2018-04-14 00:42:37.080,528.9734
5286,2018-04-14 00:42:37.280,529.61426
5287,2018-04-14 00:42:37.480,530.55418
5288,2018-04-14 00:42:37.680,521.96654
5289,2018-04-14 00:42:37.880,522.5219599999998
5290,2018-04-14 00:42:38.080,518.50586
5291,2018-04-14 00:42:38.280,520.6848
5292,2018-04-14 00:42:38.480,516.88232
5293,2018-04-14 00:42:38.680,509.44824000000006
5294,2018-04-14 00:42:38.880,505.04762
5295,2018-04-14 00:42:39.080,507.52562
5296,2018-04-14 00:42:39.280,504.3213
5297,2018-04-14 00:42:39.480,498.68162
