,Time,Value
5706,2018-02-24 04:54:01.280,746.78346
5707,2018-02-24 04:54:01.480,756.90918
5708,2018-02-24 04:54:01.680,769.29934
5709,2018-02-24 04:54:01.880,771.09374
5710,2018-02-24 04:54:02.080,759.17356
5711,2018-02-24 04:54:02.280,773.2727
5712,2018-02-24 04:54:02.480,754.43114
5713,2018-02-24 04:54:02.680,786.77372
5714,2018-02-24 04:54:02.880,795.61768
5715,2018-02-24 04:54:03.080,769.08568
5716,2018-02-24 04:54:03.280,764.2578
5717,2018-02-24 04:54:03.480,787.7991
5718,2018-02-24 04:54:03.680,794.2505
5719,2018-02-24 04:54:03.880,780.45042
5720,2018-02-24 04:54:04.080,781.51856
5721,2018-02-24 04:54:04.280,768.61572
5722,2018-02-24 04:54:04.480,754.13208
5723,2018-02-24 04:54:04.680,772.5464
5724,2018-02-24 04:54:04.880,755.84106
5725,2018-02-24 04:54:05.080,788.0554
5726,2018-02-24 04:54:05.280,797.66844
5727,2018-02-24 04:54:05.480,766.86402
5728,2018-02-24 04:54:05.680,772.2046
5729,2018-02-24 04:54:05.880,734.5215
5730,2018-02-24 04:54:06.080,781.13404
5731,2018-02-24 04:54:06.280,756.52468
5732,2018-02-24 04:54:06.480,784.89378
5733,2018-02-24 04:54:06.680,754.81566
5734,2018-02-24 04:54:06.880,736.48682
5735,2018-02-24 04:54:07.080,724.43848
5736,2018-02-24 04:54:07.280,726.10474
5737,2018-02-24 04:54:07.480,734.1369599999998
5738,2018-02-24 04:54:07.680,729.69362
5739,2018-02-24 04:54:07.880,764.1723599999998
5740,2018-02-24 04:54:08.080,742.98096
5741,2018-02-24 04:54:08.280,760.79714
5742,2018-02-24 04:54:08.480,762.7624400000002
5743,2018-02-24 04:54:08.680,764.3860000000002
5744,2018-02-24 04:54:08.880,734.60694
5745,2018-02-24 04:54:09.080,741.61376
5746,2018-02-24 04:54:09.280,744.34816
5747,2018-02-24 04:54:09.480,753.19216
5748,2018-02-24 04:54:09.680,758.44728
5749,2018-02-24 04:54:09.880,746.6125599999998
5750,2018-02-24 04:54:10.080,766.5221799999998
5751,2018-02-24 04:54:10.280,759.3872200000002
5752,2018-02-24 04:54:10.480,770.9228400000002
5753,2018-02-24 04:54:10.680,769.0002400000002
5754,2018-02-24 04:54:10.880,735.50414
5755,2018-02-24 04:54:11.080,764.2578
5756,2018-02-24 04:54:11.280,754.90112
5757,2018-02-24 04:54:11.480,739.86208
5758,2018-02-24 04:54:11.680,728.96728
5759,2018-02-24 04:54:11.880,729.5227
5760,2018-02-24 04:54:12.080,741.5283400000002
5761,2018-02-24 04:54:12.280,752.5939999999998
5762,2018-02-24 04:54:12.480,744.00634
5763,2018-02-24 04:54:12.680,712.5183
5764,2018-02-24 04:54:12.880,760.66894
5765,2018-02-24 04:54:13.080,751.26952
5766,2018-02-24 04:54:13.280,721.6614
5767,2018-02-24 04:54:13.480,742.46826
5768,2018-02-24 04:54:13.680,721.44778
5769,2018-02-24 04:54:13.880,725.03664
5770,2018-02-24 04:54:14.080,718.28612
5771,2018-02-24 04:54:14.280,699.01734
5772,2018-02-24 04:54:14.480,739.9902599999998
5773,2018-02-24 04:54:14.680,706.1096
5774,2018-02-24 04:54:14.880,749.73146
5775,2018-02-24 04:54:15.080,717.26076
5776,2018-02-24 04:54:15.280,720.2942
5777,2018-02-24 04:54:15.480,734.99148
5778,2018-02-24 04:54:15.680,731.31712
5779,2018-02-24 04:54:15.880,714.52638
5780,2018-02-24 04:54:16.080,732.17164
5781,2018-02-24 04:54:16.280,692.26686
5782,2018-02-24 04:54:16.480,703.1189
5783,2018-02-24 04:54:16.680,739.52026
5784,2018-02-24 04:54:16.880,710.9375200000002
5785,2018-02-24 04:54:17.080,759.5153799999998
5786,2018-02-24 04:54:17.280,777.03248
5787,2018-02-24 04:54:17.480,725.8056799999998
5788,2018-02-24 04:54:17.680,767.37672
5789,2018-02-24 04:54:17.880,750.7995599999998
5790,2018-02-24 04:54:18.080,721.61862
5791,2018-02-24 04:54:18.280,707.51954
5792,2018-02-24 04:54:18.480,698.5901
5793,2018-02-24 04:54:18.680,750.7995599999998
5794,2018-02-24 04:54:18.880,743.28002
5795,2018-02-24 04:54:19.080,734.90602
5796,2018-02-24 04:54:19.280,707.0923
5797,2018-02-24 04:54:19.480,716.2780799999998
5798,2018-02-24 04:54:19.680,753.7902799999998
5799,2018-02-24 04:54:19.880,719.52512
5800,2018-02-24 04:54:20.080,712.3047
5801,2018-02-24 04:54:20.280,709.0576
5802,2018-02-24 04:54:20.480,745.75804
5803,2018-02-24 04:54:20.680,758.48998
5804,2018-02-24 04:54:20.880,693.7622
5805,2018-02-24 04:54:21.080,742.51098
5806,2018-02-24 04:54:21.280,695.8129799999998
5807,2018-02-24 04:54:21.480,700.3418
5808,2018-02-24 04:54:21.680,737.68312
5809,2018-02-24 04:54:21.880,712.51832
5810,2018-02-24 04:54:22.080,724.05396
5811,2018-02-24 04:54:22.280,716.3208
5812,2018-02-24 04:54:22.480,697.3938
5813,2018-02-24 04:54:22.680,679.53492
5814,2018-02-24 04:54:22.880,693.4204
5815,2018-02-24 04:54:23.080,667.6147599999998
5816,2018-02-24 04:54:23.280,680.94484
5817,2018-02-24 04:54:23.480,687.0117
5818,2018-02-24 04:54:23.680,690.81418
5819,2018-02-24 04:54:23.880,721.14868
5820,2018-02-24 04:54:24.080,726.44654
5821,2018-02-24 04:54:24.280,712.94556
5822,2018-02-24 04:54:24.480,694.74488
5823,2018-02-24 04:54:24.680,724.99388
5824,2018-02-24 04:54:24.880,719.22608
5825,2018-02-24 04:54:25.080,732.38522
5826,2018-02-24 04:54:25.280,725.7202
5827,2018-02-24 04:54:25.480,726.7028799999998
5828,2018-02-24 04:54:25.680,713.50098
5829,2018-02-24 04:54:25.880,721.5332
5830,2018-02-24 04:54:26.080,712.5183
5831,2018-02-24 04:54:26.280,762.71974
5832,2018-02-24 04:54:26.480,744.1345200000002
5833,2018-02-24 04:54:26.680,725.72022
5834,2018-02-24 04:54:26.880,752.25222
5835,2018-02-24 04:54:27.080,722.55858
5836,2018-02-24 04:54:27.280,757.20824
5837,2018-02-24 04:54:27.480,740.9302
5838,2018-02-24 04:54:27.680,727.9419
5839,2018-02-24 04:54:27.880,707.17772
5840,2018-02-24 04:54:28.080,697.22288
5841,2018-02-24 04:54:28.280,707.98952
5842,2018-02-24 04:54:28.480,725.6775
5843,2018-02-24 04:54:28.680,711.6211
5844,2018-02-24 04:54:28.880,722.34496
5845,2018-02-24 04:54:29.080,689.53248
5846,2018-02-24 04:54:29.280,711.8774400000002
5847,2018-02-24 04:54:29.480,696.8811
5848,2018-02-24 04:54:29.680,709.22852
5849,2018-02-24 04:54:29.880,715.55174
5850,2018-02-24 04:54:30.080,711.6638
5851,2018-02-24 04:54:30.280,694.4458
5852,2018-02-24 04:54:30.480,702.64894
5853,2018-02-24 04:54:30.680,745.5444200000002
5854,2018-02-24 04:54:30.880,731.70166
5855,2018-02-24 04:54:31.080,712.3047
5856,2018-02-24 04:54:31.280,718.4997400000002
5857,2018-02-24 04:54:31.480,731.23168
5858,2018-02-24 04:54:31.680,743.7500200000002
5859,2018-02-24 04:54:31.880,769.68382
5860,2018-02-24 04:54:32.080,734.2651400000002
5861,2018-02-24 04:54:32.280,762.3779400000002
5862,2018-02-24 04:54:32.480,705.98144
5863,2018-02-24 04:54:32.680,749.4750799999998
5864,2018-02-24 04:54:32.880,753.10668
5865,2018-02-24 04:54:33.080,744.86084
5866,2018-02-24 04:54:33.280,744.47632
5867,2018-02-24 04:54:33.480,709.74122
5868,2018-02-24 04:54:33.680,750.7141
5869,2018-02-24 04:54:33.880,745.84352
5870,2018-02-24 04:54:34.080,729.52272
5871,2018-02-24 04:54:34.280,732.1289
5872,2018-02-24 04:54:34.480,705.1696599999998
5873,2018-02-24 04:54:34.680,726.4038
5874,2018-02-24 04:54:34.880,709.1003400000002
5875,2018-02-24 04:54:35.080,721.44776
5876,2018-02-24 04:54:35.280,725.42114
5877,2018-02-24 04:54:35.480,743.8781799999998
5878,2018-02-24 04:54:35.680,708.41678
5879,2018-02-24 04:54:35.880,728.4973
5880,2018-02-24 04:54:36.080,711.2365599999998
5881,2018-02-24 04:54:36.280,715.80812
5882,2018-02-24 04:54:36.480,752.89306
5883,2018-02-24 04:54:36.680,731.74438
5884,2018-02-24 04:54:36.880,730.33448
5885,2018-02-24 04:54:37.080,743.6218200000002
5886,2018-02-24 04:54:37.280,753.1494
5887,2018-02-24 04:54:37.480,736.52954
5888,2018-02-24 04:54:37.680,736.3159
5889,2018-02-24 04:54:37.880,734.09424
5890,2018-02-24 04:54:38.080,746.27074
5891,2018-02-24 04:54:38.280,719.31152
5892,2018-02-24 04:54:38.480,732.4279799999998
5893,2018-02-24 04:54:38.680,743.1518599999998
5894,2018-02-24 04:54:38.880,748.9624200000002
5895,2018-02-24 04:54:39.080,750.11598
5896,2018-02-24 04:54:39.280,738.6230400000002
5897,2018-02-24 04:54:39.480,750.92772
5898,2018-02-24 04:54:39.680,759.9853400000002
5899,2018-02-24 04:54:39.880,767.9748400000002
5900,2018-02-24 04:54:40.080,741.7846599999998
5901,2018-02-24 04:54:40.280,735.80322
5902,2018-02-24 04:54:40.480,739.4775400000002
5903,2018-02-24 04:54:40.680,743.1091200000002
5904,2018-02-24 04:54:40.880,745.92896
5905,2018-02-24 04:54:41.080,724.35302
5906,2018-02-24 04:54:41.280,732.1716200000002
5907,2018-02-24 04:54:41.480,722.64404
5908,2018-02-24 04:54:41.680,718.79884
5909,2018-02-24 04:54:41.880,699.23096
5910,2018-02-24 04:54:42.080,701.36716
5911,2018-02-24 04:54:42.280,686.28538
5912,2018-02-24 04:54:42.480,709.95482
5913,2018-02-24 04:54:42.680,714.73998
5914,2018-02-24 04:54:42.880,711.70654
5915,2018-02-24 04:54:43.080,709.31396
5916,2018-02-24 04:54:43.280,711.36474
5917,2018-02-24 04:54:43.480,743.70728
5918,2018-02-24 04:54:43.680,716.7480400000002
5919,2018-02-24 04:54:43.880,728.66822
5920,2018-02-24 04:54:44.080,742.68188
5921,2018-02-24 04:54:44.280,740.4175
5922,2018-02-24 04:54:44.480,721.3195599999998
5923,2018-02-24 04:54:44.680,705.98146
5924,2018-02-24 04:54:44.880,724.95116
5925,2018-02-24 04:54:45.080,710.3393599999998
5926,2018-02-24 04:54:45.280,715.55176
5927,2018-02-24 04:54:45.480,718.1152599999998
5928,2018-02-24 04:54:45.680,768.44482
5929,2018-02-24 04:54:45.880,722.0459
5930,2018-02-24 04:54:46.080,745.15992
5931,2018-02-24 04:54:46.280,731.3598599999998
5932,2018-02-24 04:54:46.480,743.7499799999998
5933,2018-02-24 04:54:46.680,741.18652
5934,2018-02-24 04:54:46.880,712.13378
5935,2018-02-24 04:54:47.080,716.10718
5936,2018-02-24 04:54:47.280,729.3518
5937,2018-02-24 04:54:47.480,723.4131
5938,2018-02-24 04:54:47.680,726.27566
5939,2018-02-24 04:54:47.880,721.14868
5940,2018-02-24 04:54:48.080,690.34426
5941,2018-02-24 04:54:48.280,713.84276
5942,2018-02-24 04:54:48.480,676.3733
5943,2018-02-24 04:54:48.680,677.3132400000002
5944,2018-02-24 04:54:48.880,679.74856
5945,2018-02-24 04:54:49.080,684.3628
5946,2018-02-24 04:54:49.280,691.71142
5947,2018-02-24 04:54:49.480,702.17896
5948,2018-02-24 04:54:49.680,688.7634400000002
5949,2018-02-24 04:54:49.880,680.43214
5950,2018-02-24 04:54:50.080,705.51148
5951,2018-02-24 04:54:50.280,711.66382
5952,2018-02-24 04:54:50.480,727.8137
5953,2018-02-24 04:54:50.680,708.6731
5954,2018-02-24 04:54:50.880,714.3127400000002
5955,2018-02-24 04:54:51.080,754.00392
5956,2018-02-24 04:54:51.280,691.11328
5957,2018-02-24 04:54:51.480,722.5586
5958,2018-02-24 04:54:51.680,743.02368
5959,2018-02-24 04:54:51.880,741.9983
5960,2018-02-24 04:54:52.080,754.5593200000002
5961,2018-02-24 04:54:52.280,755.41382
5962,2018-02-24 04:54:52.480,755.3711
5963,2018-02-24 04:54:52.680,758.74634
5964,2018-02-24 04:54:52.880,736.23046
5965,2018-02-24 04:54:53.080,714.65452
5966,2018-02-24 04:54:53.280,703.2471
5967,2018-02-24 04:54:53.480,724.18214
5968,2018-02-24 04:54:53.680,711.66382
5969,2018-02-24 04:54:53.880,729.09544
5970,2018-02-24 04:54:54.080,737.55492
5971,2018-02-24 04:54:54.280,709.1003400000002
5972,2018-02-24 04:54:54.480,681.11572
5973,2018-02-24 04:54:54.680,684.32008
5974,2018-02-24 04:54:54.880,681.073
5975,2018-02-24 04:54:55.080,715.2526799999998
5976,2018-02-24 04:54:55.280,710.51026
5977,2018-02-24 04:54:55.480,693.71948
5978,2018-02-24 04:54:55.680,711.36474
5979,2018-02-24 04:54:55.880,692.9504599999998
5980,2018-02-24 04:54:56.080,731.57348
5981,2018-02-24 04:54:56.280,732.2998
5982,2018-02-24 04:54:56.480,717.60252
5983,2018-02-24 04:54:56.680,704.3151799999998
5984,2018-02-24 04:54:56.880,738.75124
5985,2018-02-24 04:54:57.080,724.8657
5986,2018-02-24 04:54:57.280,740.6311
5987,2018-02-24 04:54:57.480,746.27074
5988,2018-02-24 04:54:57.680,708.88672
5989,2018-02-24 04:54:57.880,737.98218
5990,2018-02-24 04:54:58.080,749.94506
5991,2018-02-24 04:54:58.280,747.03982
5992,2018-02-24 04:54:58.480,729.6936
5993,2018-02-24 04:54:58.680,746.39892
5994,2018-02-24 04:54:58.880,748.6206
5995,2018-02-24 04:54:59.080,723.6694200000002
5996,2018-02-24 04:54:59.280,747.89428
5997,2018-02-24 04:54:59.480,735.6750599999998
5998,2018-02-24 04:54:59.680,746.3562
5999,2018-02-24 04:54:59.880,729.3090599999998
6000,2018-02-24 04:55:00.080,719.56788
6001,2018-02-24 04:55:00.280,742.16918
6002,2018-02-24 04:55:00.480,761.4379799999998
6003,2018-02-24 04:55:00.680,725.76292
6004,2018-02-24 04:55:00.880,737.42676
6005,2018-02-24 04:55:01.080,721.3623200000002
6006,2018-02-24 04:55:01.280,699.78638
6007,2018-02-24 04:55:01.480,720.37964
6008,2018-02-24 04:55:01.680,722.1740599999998
6009,2018-02-24 04:55:01.880,740.71656
6010,2018-02-24 04:55:02.080,741.1011
6011,2018-02-24 04:55:02.280,727.1728400000002
6012,2018-02-24 04:55:02.480,721.57592
6013,2018-02-24 04:55:02.680,724.05396
6014,2018-02-24 04:55:02.880,728.5400400000002
6015,2018-02-24 04:55:03.080,692.99314
6016,2018-02-24 04:55:03.280,728.2837
6017,2018-02-24 04:55:03.480,773.2727
6018,2018-02-24 04:55:03.680,731.4026
6019,2018-02-24 04:55:03.880,762.80518
6020,2018-02-24 04:55:04.080,745.54444
6021,2018-02-24 04:55:04.280,722.0459
6022,2018-02-24 04:55:04.480,735.03418
6023,2018-02-24 04:55:04.680,706.15234
6024,2018-02-24 04:55:04.880,732.8124799999998
6025,2018-02-24 04:55:05.080,723.2849
6026,2018-02-24 04:55:05.280,715.2099599999998
6027,2018-02-24 04:55:05.480,731.82984
6028,2018-02-24 04:55:05.680,709.1858
6029,2018-02-24 04:55:05.880,712.3474
6030,2018-02-24 04:55:06.080,737.38402
6031,2018-02-24 04:55:06.280,743.70726
6032,2018-02-24 04:55:06.480,733.3679
6033,2018-02-24 04:55:06.680,730.97532
6034,2018-02-24 04:55:06.880,750.24414
6035,2018-02-24 04:55:07.080,770.92288
6036,2018-02-24 04:55:07.280,712.7746400000002
6037,2018-02-24 04:55:07.480,737.2131400000002
6038,2018-02-24 04:55:07.680,723.4131
6039,2018-02-24 04:55:07.880,699.3164
6040,2018-02-24 04:55:08.080,704.57154
6041,2018-02-24 04:55:08.280,725.84838
6042,2018-02-24 04:55:08.480,735.5896
6043,2018-02-24 04:55:08.680,709.4848400000002
6044,2018-02-24 04:55:08.880,729.18092
6045,2018-02-24 04:55:09.080,737.4695
6046,2018-02-24 04:55:09.280,726.9592200000002
6047,2018-02-24 04:55:09.480,744.86084
6048,2018-02-24 04:55:09.680,728.71094
6049,2018-02-24 04:55:09.880,735.2905400000002
6050,2018-02-24 04:55:10.080,720.72146
6051,2018-02-24 04:55:10.280,710.5957
6052,2018-02-24 04:55:10.480,723.49856
6053,2018-02-24 04:55:10.680,730.37718
6054,2018-02-24 04:55:10.880,771.4355400000002
6055,2018-02-24 04:55:11.080,711.3220200000002
6056,2018-02-24 04:55:11.280,710.59568
6057,2018-02-24 04:55:11.480,724.60938
6058,2018-02-24 04:55:11.680,706.2378
6059,2018-02-24 04:55:11.880,709.27124
6060,2018-02-24 04:55:12.080,712.0056
6061,2018-02-24 04:55:12.280,706.19506
6062,2018-02-24 04:55:12.480,758.6609
6063,2018-02-24 04:55:12.680,735.20508
6064,2018-02-24 04:55:12.880,705.8532799999998
6065,2018-02-24 04:55:13.080,726.87376
6066,2018-02-24 04:55:13.280,729.3091
6067,2018-02-24 04:55:13.480,708.80128
6068,2018-02-24 04:55:13.680,719.69604
6069,2018-02-24 04:55:13.880,717.13256
6070,2018-02-24 04:55:14.080,719.73878
6071,2018-02-24 04:55:14.280,764.04418
6072,2018-02-24 04:55:14.480,738.11038
6073,2018-02-24 04:55:14.680,709.99758
6074,2018-02-24 04:55:14.880,727.3010400000002
6075,2018-02-24 04:55:15.080,703.71704
6076,2018-02-24 04:55:15.280,727.6855400000002
6077,2018-02-24 04:55:15.480,720.08054
6078,2018-02-24 04:55:15.680,740.75928
6079,2018-02-24 04:55:15.880,736.1877400000002
6080,2018-02-24 04:55:16.080,718.28614
6081,2018-02-24 04:55:16.280,691.1560000000002
6082,2018-02-24 04:55:16.480,715.67992
6083,2018-02-24 04:55:16.680,694.83032
6084,2018-02-24 04:55:16.880,691.19874
6085,2018-02-24 04:55:17.080,676.62962
6086,2018-02-24 04:55:17.280,682.4402
6087,2018-02-24 04:55:17.480,703.1189
6088,2018-02-24 04:55:17.680,693.4204
6089,2018-02-24 04:55:17.880,683.97826
6090,2018-02-24 04:55:18.080,704.01612
6091,2018-02-24 04:55:18.280,686.7126400000002
6092,2018-02-24 04:55:18.480,672.31444
6093,2018-02-24 04:55:18.680,687.43896
6094,2018-02-24 04:55:18.880,701.709
6095,2018-02-24 04:55:19.080,690.3869599999998
6096,2018-02-24 04:55:19.280,712.39012
6097,2018-02-24 04:55:19.480,707.90406
6098,2018-02-24 04:55:19.680,702.13622
6099,2018-02-24 04:55:19.880,744.47632
6100,2018-02-24 04:55:20.080,731.9580000000002
6101,2018-02-24 04:55:20.280,716.96168
6102,2018-02-24 04:55:20.480,720.97776
6103,2018-02-24 04:55:20.680,731.01806
6104,2018-02-24 04:55:20.880,710.0403
6105,2018-02-24 04:55:21.080,697.86376
6106,2018-02-24 04:55:21.280,700.46998
6107,2018-02-24 04:55:21.480,682.61108
6108,2018-02-24 04:55:21.680,694.36036
6109,2018-02-24 04:55:21.880,681.37208
6110,2018-02-24 04:55:22.080,691.24144
6111,2018-02-24 04:55:22.280,689.1906799999998
6112,2018-02-24 04:55:22.480,717.4743599999998
6113,2018-02-24 04:55:22.680,680.90208
6114,2018-02-24 04:55:22.880,700.76904
6115,2018-02-24 04:55:23.080,703.8452
6116,2018-02-24 04:55:23.280,701.40992
6117,2018-02-24 04:55:23.480,693.59132
6118,2018-02-24 04:55:23.680,738.1958
6119,2018-02-24 04:55:23.880,702.3498400000002
6120,2018-02-24 04:55:24.080,725.72022
6121,2018-02-24 04:55:24.280,706.87866
6122,2018-02-24 04:55:24.480,711.0229400000002
6123,2018-02-24 04:55:24.680,710.0830000000002
6124,2018-02-24 04:55:24.880,711.87742
6125,2018-02-24 04:55:25.080,739.73388
6126,2018-02-24 04:55:25.280,730.1636
6127,2018-02-24 04:55:25.480,727.0874200000002
6128,2018-02-24 04:55:25.680,749.3469
6129,2018-02-24 04:55:25.880,727.30102
6130,2018-02-24 04:55:26.080,746.05712
6131,2018-02-24 04:55:26.280,750.2441200000002
6132,2018-02-24 04:55:26.480,776.60524
6133,2018-02-24 04:55:26.680,756.31104
6134,2018-02-24 04:55:26.880,771.60646
6135,2018-02-24 04:55:27.080,764.2578
6136,2018-02-24 04:55:27.280,747.2107
6137,2018-02-24 04:55:27.480,769.85474
6138,2018-02-24 04:55:27.680,756.39648
6139,2018-02-24 04:55:27.880,738.79394
6140,2018-02-24 04:55:28.080,726.8310799999998
6141,2018-02-24 04:55:28.280,753.61938
6142,2018-02-24 04:55:28.480,749.51782
6143,2018-02-24 04:55:28.680,752.9358
6144,2018-02-24 04:55:28.880,743.0664
6145,2018-02-24 04:55:29.080,762.97608
6146,2018-02-24 04:55:29.280,735.37598
6147,2018-02-24 04:55:29.480,724.13942
6148,2018-02-24 04:55:29.680,742.2973599999998
6149,2018-02-24 04:55:29.880,747.5952
6150,2018-02-24 04:55:30.080,756.99464
6151,2018-02-24 04:55:30.280,770.15382
6152,2018-02-24 04:55:30.480,729.09548
6153,2018-02-24 04:55:30.680,777.16066
6154,2018-02-24 04:55:30.880,775.57984
6155,2018-02-24 04:55:31.080,749.4750799999998
6156,2018-02-24 04:55:31.280,753.7048
6157,2018-02-24 04:55:31.480,735.71776
6158,2018-02-24 04:55:31.680,730.8471599999998
6159,2018-02-24 04:55:31.880,733.53882
6160,2018-02-24 04:55:32.080,751.65406
6161,2018-02-24 04:55:32.280,766.30858
6162,2018-02-24 04:55:32.480,796.5149
6163,2018-02-24 04:55:32.680,769.59838
6164,2018-02-24 04:55:32.880,753.44848
6165,2018-02-24 04:55:33.080,730.50538
6166,2018-02-24 04:55:33.280,763.83056
6167,2018-02-24 04:55:33.480,776.73338
6168,2018-02-24 04:55:33.680,777.7588
6169,2018-02-24 04:55:33.880,751.3977
6170,2018-02-24 04:55:34.080,774.9817
6171,2018-02-24 04:55:34.280,765.625
6172,2018-02-24 04:55:34.480,729.8645
6173,2018-02-24 04:55:34.680,735.33324
6174,2018-02-24 04:55:34.880,727.55738
6175,2018-02-24 04:55:35.080,785.9192
6176,2018-02-24 04:55:35.280,751.3122599999998
6177,2018-02-24 04:55:35.480,740.84474
6178,2018-02-24 04:55:35.680,742.34008
6179,2018-02-24 04:55:35.880,716.1926
6180,2018-02-24 04:55:36.080,727.42918
6181,2018-02-24 04:55:36.280,717.9016
6182,2018-02-24 04:55:36.480,746.69798
6183,2018-02-24 04:55:36.680,705.8532799999998
6184,2018-02-24 04:55:36.880,732.2143599999998
6185,2018-02-24 04:55:37.080,741.05836
6186,2018-02-24 04:55:37.280,772.97362
6187,2018-02-24 04:55:37.480,741.52832
6188,2018-02-24 04:55:37.680,742.2119
6189,2018-02-24 04:55:37.880,735.63234
6190,2018-02-24 04:55:38.080,739.0930000000002
6191,2018-02-24 04:55:38.280,724.52392
6192,2018-02-24 04:55:38.480,774.38354
6193,2018-02-24 04:55:38.680,744.00634
6194,2018-02-24 04:55:38.880,740.41748
6195,2018-02-24 04:55:39.080,736.0596
6196,2018-02-24 04:55:39.280,724.56664
6197,2018-02-24 04:55:39.480,741.31468
6198,2018-02-24 04:55:39.680,724.39576
6199,2018-02-24 04:55:39.880,774.63988
6200,2018-02-24 04:55:40.080,703.8025
6201,2018-02-24 04:55:40.280,700.72632
6202,2018-02-24 04:55:40.480,711.57836
6203,2018-02-24 04:55:40.680,724.01122
6204,2018-02-24 04:55:40.880,707.73314
6205,2018-02-24 04:55:41.080,721.57596
6206,2018-02-24 04:55:41.280,755.24292
6207,2018-02-24 04:55:41.480,734.47874
6208,2018-02-24 04:55:41.680,755.92652
6209,2018-02-24 04:55:41.880,743.3227400000002
6210,2018-02-24 04:55:42.080,750.28688
6211,2018-02-24 04:55:42.280,735.03418
6212,2018-02-24 04:55:42.480,762.07886
6213,2018-02-24 04:55:42.680,773.61448
6214,2018-02-24 04:55:42.880,762.46338
6215,2018-02-24 04:55:43.080,783.65478
6216,2018-02-24 04:55:43.280,772.33276
6217,2018-02-24 04:55:43.480,796.30128
6218,2018-02-24 04:55:43.680,754.73024
6219,2018-02-24 04:55:43.880,774.8535400000002
6220,2018-02-24 04:55:44.080,757.2937
6221,2018-02-24 04:55:44.280,760.4125799999998
6222,2018-02-24 04:55:44.480,781.34766
6223,2018-02-24 04:55:44.680,751.22682
6224,2018-02-24 04:55:44.880,743.9209
6225,2018-02-24 04:55:45.080,746.14256
6226,2018-02-24 04:55:45.280,722.8149400000002
6227,2018-02-24 04:55:45.480,759.8571599999998
