,Time,Value
5393,2018-02-24 04:52:58.680,699.78636
5394,2018-02-24 04:52:58.880,697.43654
5395,2018-02-24 04:52:59.080,702.56348
5396,2018-02-24 04:52:59.280,701.49536
5397,2018-02-24 04:52:59.480,703.93064
5398,2018-02-24 04:52:59.680,711.5783799999998
5399,2018-02-24 04:52:59.880,710.98022
5400,2018-02-24 04:53:00.080,710.6384400000002
5401,2018-02-24 04:53:00.280,718.24338
5402,2018-02-24 04:53:00.480,714.74
5403,2018-02-24 04:53:00.680,705.2124200000002
5404,2018-02-24 04:53:00.880,708.50218
5405,2018-02-24 04:53:01.080,715.9789999999998
5406,2018-02-24 04:53:01.280,728.19824
5407,2018-02-24 04:53:01.480,727.55738
5408,2018-02-24 04:53:01.680,723.41308
5409,2018-02-24 04:53:01.880,724.9939
5410,2018-02-24 04:53:02.080,713.24462
5411,2018-02-24 04:53:02.280,720.2942
5412,2018-02-24 04:53:02.480,724.2248599999998
5413,2018-02-24 04:53:02.680,717.1753
5414,2018-02-24 04:53:02.880,725.37842
5415,2018-02-24 04:53:03.080,722.6867599999998
5416,2018-02-24 04:53:03.280,731.82984
5417,2018-02-24 04:53:03.480,720.4223400000002
5418,2018-02-24 04:53:03.680,721.23414
5419,2018-02-24 04:53:03.880,721.44776
5420,2018-02-24 04:53:04.080,721.40504
5421,2018-02-24 04:53:04.280,738.11036
5422,2018-02-24 04:53:04.480,732.04346
5423,2018-02-24 04:53:04.680,726.27562
5424,2018-02-24 04:53:04.880,726.95926
5425,2018-02-24 04:53:05.080,725.2502400000002
5426,2018-02-24 04:53:05.280,723.66944
5427,2018-02-24 04:53:05.480,727.1728400000002
5428,2018-02-24 04:53:05.680,728.7963599999998
5429,2018-02-24 04:53:05.880,728.02734
5430,2018-02-24 04:53:06.080,728.32644
5431,2018-02-24 04:53:06.280,727.6001
5432,2018-02-24 04:53:06.480,734.3506
5433,2018-02-24 04:53:06.680,727.94192
5434,2018-02-24 04:53:06.880,727.34376
5435,2018-02-24 04:53:07.080,722.68678
5436,2018-02-24 04:53:07.280,720.8068599999998
5437,2018-02-24 04:53:07.480,719.99512
5438,2018-02-24 04:53:07.680,716.91894
5439,2018-02-24 04:53:07.880,720.0378400000002
5440,2018-02-24 04:53:08.080,713.71462
5441,2018-02-24 04:53:08.280,708.80126
5442,2018-02-24 04:53:08.480,715.03908
5443,2018-02-24 04:53:08.680,719.5251599999998
5444,2018-02-24 04:53:08.880,713.07374
5445,2018-02-24 04:53:09.080,704.61426
5446,2018-02-24 04:53:09.280,712.86012
5447,2018-02-24 04:53:09.480,703.3752599999998
5448,2018-02-24 04:53:09.680,699.74366
5449,2018-02-24 04:53:09.880,696.1548
5450,2018-02-24 04:53:10.080,704.10156
5451,2018-02-24 04:53:10.280,710.8520599999998
5452,2018-02-24 04:53:10.480,716.6625799999998
5453,2018-02-24 04:53:10.680,705.98146
5454,2018-02-24 04:53:10.880,698.0774
5455,2018-02-24 04:53:11.080,704.187
5456,2018-02-24 04:53:11.280,695.85572
5457,2018-02-24 04:53:11.480,699.4872799999998
5458,2018-02-24 04:53:11.680,693.16404
5459,2018-02-24 04:53:11.880,698.29102
5460,2018-02-24 04:53:12.080,696.1548
5461,2018-02-24 04:53:12.280,688.72068
5462,2018-02-24 04:53:12.480,686.9689999999998
5463,2018-02-24 04:53:12.680,682.4829
5464,2018-02-24 04:53:12.880,689.36158
5465,2018-02-24 04:53:13.080,689.74612
5466,2018-02-24 04:53:13.280,684.0210000000002
5467,2018-02-24 04:53:13.480,677.7404799999998
5468,2018-02-24 04:53:13.680,680.94482
5469,2018-02-24 04:53:13.880,679.1076400000002
5470,2018-02-24 04:53:14.080,673.72438
5471,2018-02-24 04:53:14.280,681.84206
5472,2018-02-24 04:53:14.480,674.6216
5473,2018-02-24 04:53:14.680,678.2104400000002
5474,2018-02-24 04:53:14.880,676.45874
5475,2018-02-24 04:53:15.080,674.3652400000002
5476,2018-02-24 04:53:15.280,676.03152
5477,2018-02-24 04:53:15.480,670.09278
5478,2018-02-24 04:53:15.680,670.86184
5479,2018-02-24 04:53:15.880,663.72678
5480,2018-02-24 04:53:16.080,662.0178400000002
5481,2018-02-24 04:53:16.280,662.1460000000002
5482,2018-02-24 04:53:16.480,660.77882
5483,2018-02-24 04:53:16.680,661.03518
5484,2018-02-24 04:53:16.880,667.65748
5485,2018-02-24 04:53:17.080,663.0005
5486,2018-02-24 04:53:17.280,659.7534
5487,2018-02-24 04:53:17.480,661.6760400000002
5488,2018-02-24 04:53:17.680,658.72802
5489,2018-02-24 04:53:17.880,654.4128400000002
5490,2018-02-24 04:53:18.080,654.9255400000002
5491,2018-02-24 04:53:18.280,653.55836
5492,2018-02-24 04:53:18.480,654.58374
5493,2018-02-24 04:53:18.680,647.36328
5494,2018-02-24 04:53:18.880,654.8401
5495,2018-02-24 04:53:19.080,653.2593
5496,2018-02-24 04:53:19.280,656.46362
5497,2018-02-24 04:53:19.480,646.97876
5498,2018-02-24 04:53:19.680,648.13234
5499,2018-02-24 04:53:19.880,646.55152
5500,2018-02-24 04:53:20.080,648.90136
5501,2018-02-24 04:53:20.280,642.23632
5502,2018-02-24 04:53:20.480,633.73414
5503,2018-02-24 04:53:20.680,635.48584
5504,2018-02-24 04:53:20.880,640.8691200000002
5505,2018-02-24 04:53:21.080,647.53418
5506,2018-02-24 04:53:21.280,645.09888
5507,2018-02-24 04:53:21.480,643.38988
5508,2018-02-24 04:53:21.680,647.70506
5509,2018-02-24 04:53:21.880,640.78368
5510,2018-02-24 04:53:22.080,646.6797
5511,2018-02-24 04:53:22.280,651.2512
5512,2018-02-24 04:53:22.480,648.6877599999998
5513,2018-02-24 04:53:22.680,649.84128
5514,2018-02-24 04:53:22.880,652.8747599999998
5515,2018-02-24 04:53:23.080,662.10326
5516,2018-02-24 04:53:23.280,662.78688
5517,2018-02-24 04:53:23.480,661.37694
5518,2018-02-24 04:53:23.680,665.17944
5519,2018-02-24 04:53:23.880,679.87672
5520,2018-02-24 04:53:24.080,668.8965
5521,2018-02-24 04:53:24.280,668.29834
5522,2018-02-24 04:53:24.480,667.40112
5523,2018-02-24 04:53:24.680,670.0500400000002
5524,2018-02-24 04:53:24.880,672.05812
5525,2018-02-24 04:53:25.080,672.9126200000002
5526,2018-02-24 04:53:25.280,670.6482
5527,2018-02-24 04:53:25.480,675.90332
5528,2018-02-24 04:53:25.680,667.7429
5529,2018-02-24 04:53:25.880,678.38136
5530,2018-02-24 04:53:26.080,674.7925
5531,2018-02-24 04:53:26.280,667.8711
5532,2018-02-24 04:53:26.480,665.64942
5533,2018-02-24 04:53:26.680,669.15282
5534,2018-02-24 04:53:26.880,673.33984
5535,2018-02-24 04:53:27.080,677.0996
5536,2018-02-24 04:53:27.280,686.02904
5537,2018-02-24 04:53:27.480,682.0984
5538,2018-02-24 04:53:27.680,676.50146
5539,2018-02-24 04:53:27.880,679.0649400000002
5540,2018-02-24 04:53:28.080,680.68848
5541,2018-02-24 04:53:28.280,686.15722
5542,2018-02-24 04:53:28.480,687.6098599999998
5543,2018-02-24 04:53:28.680,683.20924
5544,2018-02-24 04:53:28.880,685.3027400000002
5545,2018-02-24 04:53:29.080,690.68604
5546,2018-02-24 04:53:29.280,691.54052
5547,2018-02-24 04:53:29.480,693.67676
5548,2018-02-24 04:53:29.680,689.27614
5549,2018-02-24 04:53:29.880,693.80494
5550,2018-02-24 04:53:30.080,696.0693200000002
5551,2018-02-24 04:53:30.280,702.4353
5552,2018-02-24 04:53:30.480,707.39136
5553,2018-02-24 04:53:30.680,709.1003400000002
5554,2018-02-24 04:53:30.880,697.05202
5555,2018-02-24 04:53:31.080,707.77588
5556,2018-02-24 04:53:31.280,709.9975599999998
5557,2018-02-24 04:53:31.480,717.38892
5558,2018-02-24 04:53:31.680,712.34742
5559,2018-02-24 04:53:31.880,710.5529799999998
5560,2018-02-24 04:53:32.080,722.51586
5561,2018-02-24 04:53:32.280,720.76418
5562,2018-02-24 04:53:32.480,728.19824
5563,2018-02-24 04:53:32.680,722.81498
5564,2018-02-24 04:53:32.880,728.4546
5565,2018-02-24 04:53:33.080,728.0273599999998
5566,2018-02-24 04:53:33.280,729.5654400000002
5567,2018-02-24 04:53:33.480,724.3103
5568,2018-02-24 04:53:33.680,733.06884
5569,2018-02-24 04:53:33.880,717.43164
5570,2018-02-24 04:53:34.080,717.81618
5571,2018-02-24 04:53:34.280,717.26074
5572,2018-02-24 04:53:34.480,722.8149400000002
5573,2018-02-24 04:53:34.680,715.9789999999998
5574,2018-02-24 04:53:34.880,723.49854
5575,2018-02-24 04:53:35.080,719.39698
5576,2018-02-24 04:53:35.280,725.1220599999998
5577,2018-02-24 04:53:35.480,720.37966
5578,2018-02-24 04:53:35.680,729.6936
5579,2018-02-24 04:53:35.880,725.42114
5580,2018-02-24 04:53:36.080,721.3195599999998
5581,2018-02-24 04:53:36.280,723.3276400000002
5582,2018-02-24 04:53:36.480,734.60694
5583,2018-02-24 04:53:36.680,734.0088
5584,2018-02-24 04:53:36.880,730.9326
5585,2018-02-24 04:53:37.080,733.45336
5586,2018-02-24 04:53:37.280,741.18652
5587,2018-02-24 04:53:37.480,728.6255
5588,2018-02-24 04:53:37.680,734.94874
5589,2018-02-24 04:53:37.880,724.60938
5590,2018-02-24 04:53:38.080,728.3264
5591,2018-02-24 04:53:38.280,728.71094
5592,2018-02-24 04:53:38.480,735.6750400000002
5593,2018-02-24 04:53:38.680,729.3518
5594,2018-02-24 04:53:38.880,737.59766
5595,2018-02-24 04:53:39.080,728.49734
5596,2018-02-24 04:53:39.280,730.8899
5597,2018-02-24 04:53:39.480,732.25708
5598,2018-02-24 04:53:39.680,726.2756400000002
5599,2018-02-24 04:53:39.880,724.78028
5600,2018-02-24 04:53:40.080,729.90722
5601,2018-02-24 04:53:40.280,722.55858
5602,2018-02-24 04:53:40.480,724.01124
5603,2018-02-24 04:53:40.680,718.5852
5604,2018-02-24 04:53:40.880,720.29422
5605,2018-02-24 04:53:41.080,724.01122
5606,2018-02-24 04:53:41.280,725.89112
5607,2018-02-24 04:53:41.480,729.26634
5608,2018-02-24 04:53:41.680,719.31154
5609,2018-02-24 04:53:41.880,711.3647599999998
5610,2018-02-24 04:53:42.080,715.16722
5611,2018-02-24 04:53:42.280,712.51832
5612,2018-02-24 04:53:42.480,705.81056
5613,2018-02-24 04:53:42.680,700.04272
5614,2018-02-24 04:53:42.880,705.68238
5615,2018-02-24 04:53:43.080,696.83838
5616,2018-02-24 04:53:43.280,696.0266
5617,2018-02-24 04:53:43.480,702.56346
5618,2018-02-24 04:53:43.680,696.15478
5619,2018-02-24 04:53:43.880,694.4030799999998
5620,2018-02-24 04:53:44.080,688.72072
5621,2018-02-24 04:53:44.280,691.19872
5622,2018-02-24 04:53:44.480,692.9504400000002
5623,2018-02-24 04:53:44.680,700.46998
5624,2018-02-24 04:53:44.880,691.0278400000002
5625,2018-02-24 04:53:45.080,690.8142
5626,2018-02-24 04:53:45.280,693.2495200000002
5627,2018-02-24 04:53:45.480,689.74612
5628,2018-02-24 04:53:45.680,693.9331
5629,2018-02-24 04:53:45.880,691.32692
5630,2018-02-24 04:53:46.080,687.73806
5631,2018-02-24 04:53:46.280,697.47924
5632,2018-02-24 04:53:46.480,685.17458
5633,2018-02-24 04:53:46.680,687.2680799999998
5634,2018-02-24 04:53:46.880,686.37086
5635,2018-02-24 04:53:47.080,690.13062
5636,2018-02-24 04:53:47.280,688.59254
5637,2018-02-24 04:53:47.480,688.2080000000002
5638,2018-02-24 04:53:47.680,691.24146
5639,2018-02-24 04:53:47.880,681.97022
5640,2018-02-24 04:53:48.080,683.2092200000002
5641,2018-02-24 04:53:48.280,676.62962
5642,2018-02-24 04:53:48.480,671.9726400000002
5643,2018-02-24 04:53:48.680,675.81788
5644,2018-02-24 04:53:48.880,681.32936
5645,2018-02-24 04:53:49.080,673.89528
5646,2018-02-24 04:53:49.280,670.39184
5647,2018-02-24 04:53:49.480,677.99684
5648,2018-02-24 04:53:49.680,666.8029799999998
5649,2018-02-24 04:53:49.880,670.22094
5650,2018-02-24 04:53:50.080,667.23024
5651,2018-02-24 04:53:50.280,659.28344
5652,2018-02-24 04:53:50.480,656.7627
5653,2018-02-24 04:53:50.680,654.8401
5654,2018-02-24 04:53:50.880,657.01904
5655,2018-02-24 04:53:51.080,658.38622
5656,2018-02-24 04:53:51.280,655.3528
5657,2018-02-24 04:53:51.480,659.5398
5658,2018-02-24 04:53:51.680,666.58934
5659,2018-02-24 04:53:51.880,661.03516
5660,2018-02-24 04:53:52.080,660.1806799999998
5661,2018-02-24 04:53:52.280,662.87234
5662,2018-02-24 04:53:52.480,665.69216
5663,2018-02-24 04:53:52.680,654.6692
5664,2018-02-24 04:53:52.880,662.9150400000002
5665,2018-02-24 04:53:53.080,660.86426
5666,2018-02-24 04:53:53.280,664.2395
5667,2018-02-24 04:53:53.480,664.7522
5668,2018-02-24 04:53:53.680,671.24634
5669,2018-02-24 04:53:53.880,664.9231
5670,2018-02-24 04:53:54.080,667.2729400000002
5671,2018-02-24 04:53:54.280,668.38378
5672,2018-02-24 04:53:54.480,668.46924
5673,2018-02-24 04:53:54.680,666.5039
5674,2018-02-24 04:53:54.880,662.10324
5675,2018-02-24 04:53:55.080,671.45998
5676,2018-02-24 04:53:55.280,680.43212
5677,2018-02-24 04:53:55.480,678.5095200000002
5678,2018-02-24 04:53:55.680,682.73926
5679,2018-02-24 04:53:55.880,678.59496
5680,2018-02-24 04:53:56.080,679.70582
5681,2018-02-24 04:53:56.280,678.85132
5682,2018-02-24 04:53:56.480,671.54542
5683,2018-02-24 04:53:56.680,667.8283799999998
5684,2018-02-24 04:53:56.880,667.99928
5685,2018-02-24 04:53:57.080,668.98194
5686,2018-02-24 04:53:57.280,672.82712
5687,2018-02-24 04:53:57.480,673.8525400000002
5688,2018-02-24 04:53:57.680,668.9392
5689,2018-02-24 04:53:57.880,669.75098
5690,2018-02-24 04:53:58.080,661.8042
5691,2018-02-24 04:53:58.280,660.5224599999998
5692,2018-02-24 04:53:58.480,661.54786
5693,2018-02-24 04:53:58.680,651.67844
5694,2018-02-24 04:53:58.880,654.45556
5695,2018-02-24 04:53:59.080,655.7373
5696,2018-02-24 04:53:59.280,663.59864
5697,2018-02-24 04:53:59.480,674.8352
5698,2018-02-24 04:53:59.680,670.5627400000002
5699,2018-02-24 04:53:59.880,668.0847
5700,2018-02-24 04:54:00.080,671.75902
5701,2018-02-24 04:54:00.280,670.86182
5702,2018-02-24 04:54:00.480,672.99808
5703,2018-02-24 04:54:00.680,672.3144599999998
5704,2018-02-24 04:54:00.880,680.68846
5705,2018-02-24 04:54:01.080,679.4922
5706,2018-02-24 04:54:01.280,682.18384
5707,2018-02-24 04:54:01.480,683.29468
5708,2018-02-24 04:54:01.680,699.65818
5709,2018-02-24 04:54:01.880,692.4377400000002
5710,2018-02-24 04:54:02.080,687.1399
5711,2018-02-24 04:54:02.280,693.2922599999998
5712,2018-02-24 04:54:02.480,697.5647
5713,2018-02-24 04:54:02.680,697.7356
5714,2018-02-24 04:54:02.880,694.1894599999998
5715,2018-02-24 04:54:03.080,701.66628
5716,2018-02-24 04:54:03.280,697.86378
5717,2018-02-24 04:54:03.480,705.12694
5718,2018-02-24 04:54:03.680,709.0576
5719,2018-02-24 04:54:03.880,714.4409
5720,2018-02-24 04:54:04.080,704.9988
5721,2018-02-24 04:54:04.280,709.22852
5722,2018-02-24 04:54:04.480,710.0402799999998
5723,2018-02-24 04:54:04.680,713.75734
5724,2018-02-24 04:54:04.880,707.86132
5725,2018-02-24 04:54:05.080,701.45262
5726,2018-02-24 04:54:05.280,706.36596
5727,2018-02-24 04:54:05.480,703.03346
5728,2018-02-24 04:54:05.680,702.6062
5729,2018-02-24 04:54:05.880,704.99878
5730,2018-02-24 04:54:06.080,703.8025200000002
5731,2018-02-24 04:54:06.280,697.4365
5732,2018-02-24 04:54:06.480,699.10276
5733,2018-02-24 04:54:06.680,691.32688
5734,2018-02-24 04:54:06.880,698.84644
5735,2018-02-24 04:54:07.080,687.95166
5736,2018-02-24 04:54:07.280,689.0625
5737,2018-02-24 04:54:07.480,691.07056
5738,2018-02-24 04:54:07.680,696.3257
5739,2018-02-24 04:54:07.880,698.41918
5740,2018-02-24 04:54:08.080,697.99196
5741,2018-02-24 04:54:08.280,702.0508
5742,2018-02-24 04:54:08.480,702.6062
5743,2018-02-24 04:54:08.680,711.4502
5744,2018-02-24 04:54:08.880,702.56348
5745,2018-02-24 04:54:09.080,711.7492599999998
5746,2018-02-24 04:54:09.280,708.28856
5747,2018-02-24 04:54:09.480,712.51832
5748,2018-02-24 04:54:09.680,718.84156
5749,2018-02-24 04:54:09.880,714.5691
5750,2018-02-24 04:54:10.080,723.92578
5751,2018-02-24 04:54:10.280,728.4973
5752,2018-02-24 04:54:10.480,721.875
5753,2018-02-24 04:54:10.680,726.31836
5754,2018-02-24 04:54:10.880,725.6775
5755,2018-02-24 04:54:11.080,727.0019599999998
5756,2018-02-24 04:54:11.280,734.30784
5757,2018-02-24 04:54:11.480,731.7871200000002
5758,2018-02-24 04:54:11.680,720.4223599999998
5759,2018-02-24 04:54:11.880,733.19704
5760,2018-02-24 04:54:12.080,732.0007400000002
5761,2018-02-24 04:54:12.280,727.4719
5762,2018-02-24 04:54:12.480,730.84718
5763,2018-02-24 04:54:12.680,723.58398
5764,2018-02-24 04:54:12.880,723.6267
5765,2018-02-24 04:54:13.080,720.37964
5766,2018-02-24 04:54:13.280,729.73632
5767,2018-02-24 04:54:13.480,722.81492
5768,2018-02-24 04:54:13.680,716.3635400000002
5769,2018-02-24 04:54:13.880,710.38208
5770,2018-02-24 04:54:14.080,706.66502
5771,2018-02-24 04:54:14.280,704.14428
5772,2018-02-24 04:54:14.480,701.0681
5773,2018-02-24 04:54:14.680,696.02662
5774,2018-02-24 04:54:14.880,686.28542
5775,2018-02-24 04:54:15.080,693.71948
5776,2018-02-24 04:54:15.280,690.3015
5777,2018-02-24 04:54:15.480,690.0879
5778,2018-02-24 04:54:15.680,690.72876
5779,2018-02-24 04:54:15.880,687.05444
5780,2018-02-24 04:54:16.080,692.3095599999998
5781,2018-02-24 04:54:16.280,707.4341
5782,2018-02-24 04:54:16.480,698.12012
5783,2018-02-24 04:54:16.680,705.8532799999998
5784,2018-02-24 04:54:16.880,703.3752400000002
5785,2018-02-24 04:54:17.080,700.1281799999998
5786,2018-02-24 04:54:17.280,721.7041
5787,2018-02-24 04:54:17.480,717.8589
5788,2018-02-24 04:54:17.680,706.92138
5789,2018-02-24 04:54:17.880,712.2619599999998
5790,2018-02-24 04:54:18.080,714.9109
5791,2018-02-24 04:54:18.280,713.03102
5792,2018-02-24 04:54:18.480,714.9109
5793,2018-02-24 04:54:18.680,708.67308
5794,2018-02-24 04:54:18.880,707.56228
5795,2018-02-24 04:54:19.080,707.1777400000002
5796,2018-02-24 04:54:19.280,712.2619599999998
5797,2018-02-24 04:54:19.480,712.7319200000002
5798,2018-02-24 04:54:19.680,703.41796
5799,2018-02-24 04:54:19.880,702.3071
5800,2018-02-24 04:54:20.080,697.00928
5801,2018-02-24 04:54:20.280,702.0935
5802,2018-02-24 04:54:20.480,701.3244599999998
5803,2018-02-24 04:54:20.680,696.582
5804,2018-02-24 04:54:20.880,692.56592
5805,2018-02-24 04:54:21.080,693.20678
5806,2018-02-24 04:54:21.280,685.21728
5807,2018-02-24 04:54:21.480,687.95166
5808,2018-02-24 04:54:21.680,686.96902
5809,2018-02-24 04:54:21.880,685.55908
5810,2018-02-24 04:54:22.080,689.14796
5811,2018-02-24 04:54:22.280,681.5002599999998
5812,2018-02-24 04:54:22.480,684.1919
5813,2018-02-24 04:54:22.680,685.5590599999998
5814,2018-02-24 04:54:22.880,687.78076
5815,2018-02-24 04:54:23.080,676.33054
5816,2018-02-24 04:54:23.280,679.0222200000002
5817,2018-02-24 04:54:23.480,693.29224
5818,2018-02-24 04:54:23.680,682.7819999999998
5819,2018-02-24 04:54:23.880,683.42286
5820,2018-02-24 04:54:24.080,676.6723400000002
5821,2018-02-24 04:54:24.280,682.05566
5822,2018-02-24 04:54:24.480,686.54174
5823,2018-02-24 04:54:24.680,682.95286
5824,2018-02-24 04:54:24.880,684.83276
5825,2018-02-24 04:54:25.080,680.30394
5826,2018-02-24 04:54:25.280,674.3652400000002
5827,2018-02-24 04:54:25.480,684.06372
5828,2018-02-24 04:54:25.680,687.0117
5829,2018-02-24 04:54:25.880,682.73926
5830,2018-02-24 04:54:26.080,671.6308799999998
5831,2018-02-24 04:54:26.280,678.7231400000002
5832,2018-02-24 04:54:26.480,675.98878
5833,2018-02-24 04:54:26.680,687.2253400000002
5834,2018-02-24 04:54:26.880,673.2544
5835,2018-02-24 04:54:27.080,672.01536
5836,2018-02-24 04:54:27.280,668.5547
5837,2018-02-24 04:54:27.480,678.80858
5838,2018-02-24 04:54:27.680,678.89406
5839,2018-02-24 04:54:27.880,671.5027
5840,2018-02-24 04:54:28.080,669.32374
5841,2018-02-24 04:54:28.280,673.29714
5842,2018-02-24 04:54:28.480,674.79248
5843,2018-02-24 04:54:28.680,681.54296
5844,2018-02-24 04:54:28.880,673.12622
5845,2018-02-24 04:54:29.080,672.22902
5846,2018-02-24 04:54:29.280,665.9912
5847,2018-02-24 04:54:29.480,673.4252799999998
5848,2018-02-24 04:54:29.680,673.25438
5849,2018-02-24 04:54:29.880,667.4866
5850,2018-02-24 04:54:30.080,671.28906
5851,2018-02-24 04:54:30.280,661.8042
5852,2018-02-24 04:54:30.480,666.2475599999998
5853,2018-02-24 04:54:30.680,663.7268
5854,2018-02-24 04:54:30.880,657.91626
5855,2018-02-24 04:54:31.080,659.66798
5856,2018-02-24 04:54:31.280,655.1818599999998
5857,2018-02-24 04:54:31.480,668.85374
5858,2018-02-24 04:54:31.680,660.69336
5859,2018-02-24 04:54:31.880,665.39306
5860,2018-02-24 04:54:32.080,668.46924
5861,2018-02-24 04:54:32.280,662.23144
5862,2018-02-24 04:54:32.480,665.2221599999998
5863,2018-02-24 04:54:32.680,672.1863
5864,2018-02-24 04:54:32.880,670.6482
5865,2018-02-24 04:54:33.080,676.6723599999998
5866,2018-02-24 04:54:33.280,673.55348
5867,2018-02-24 04:54:33.480,674.02342
5868,2018-02-24 04:54:33.680,680.6030400000002
5869,2018-02-24 04:54:33.880,683.551
5870,2018-02-24 04:54:34.080,679.1931
5871,2018-02-24 04:54:34.280,681.37208
5872,2018-02-24 04:54:34.480,692.77954
5873,2018-02-24 04:54:34.680,702.4780400000002
5874,2018-02-24 04:54:34.880,691.0278400000002
5875,2018-02-24 04:54:35.080,693.20678
5876,2018-02-24 04:54:35.280,692.77954
5877,2018-02-24 04:54:35.480,708.24582
5878,2018-02-24 04:54:35.680,699.1882400000002
5879,2018-02-24 04:54:35.880,699.1882400000002
5880,2018-02-24 04:54:36.080,699.44458
5881,2018-02-24 04:54:36.280,698.9319
5882,2018-02-24 04:54:36.480,695.55664
5883,2018-02-24 04:54:36.680,698.0346599999998
5884,2018-02-24 04:54:36.880,698.50464
5885,2018-02-24 04:54:37.080,702.4353
5886,2018-02-24 04:54:37.280,699.01732
5887,2018-02-24 04:54:37.480,702.8198
5888,2018-02-24 04:54:37.680,701.32444
5889,2018-02-24 04:54:37.880,696.3684
5890,2018-02-24 04:54:38.080,693.8476400000002
5891,2018-02-24 04:54:38.280,687.90892
5892,2018-02-24 04:54:38.480,682.9956
5893,2018-02-24 04:54:38.680,691.24144
5894,2018-02-24 04:54:38.880,692.48048
5895,2018-02-24 04:54:39.080,690.3869599999998
5896,2018-02-24 04:54:39.280,696.79566
5897,2018-02-24 04:54:39.480,694.36036
5898,2018-02-24 04:54:39.680,696.96656
5899,2018-02-24 04:54:39.880,698.46192
5900,2018-02-24 04:54:40.080,698.63282
5901,2018-02-24 04:54:40.280,701.66626
5902,2018-02-24 04:54:40.480,710.46752
5903,2018-02-24 04:54:40.680,712.56102
5904,2018-02-24 04:54:40.880,716.32078
5905,2018-02-24 04:54:41.080,720.29418
5906,2018-02-24 04:54:41.280,714.3127400000002
5907,2018-02-24 04:54:41.480,716.2780799999998
5908,2018-02-24 04:54:41.680,723.92578
5909,2018-02-24 04:54:41.880,732.8552599999998
5910,2018-02-24 04:54:42.080,728.58278
5911,2018-02-24 04:54:42.280,728.9245400000002
