,Time,Value
11099,2018-02-24 04:53:32.377,-0.017093
11100,2018-02-24 04:53:32.477,-0.017214
11101,2018-02-24 04:53:32.577,-0.017346
11102,2018-02-24 04:53:32.677,-0.017484
11103,2018-02-24 04:53:32.777,-0.017623
11104,2018-02-24 04:53:32.877,-0.017762999999999998
11105,2018-02-24 04:53:32.977,-0.017922999999999998
11106,2018-02-24 04:53:33.077,-0.01808
11107,2018-02-24 04:53:33.177,-0.018237
11108,2018-02-24 04:53:33.278,-0.018412
11109,2018-02-24 04:53:33.378,-0.018583
11110,2018-02-24 04:53:33.477,-0.018772
11111,2018-02-24 04:53:33.577,-0.018952
11112,2018-02-24 04:53:33.677,-0.019129
11113,2018-02-24 04:53:33.778,-0.019326
11114,2018-02-24 04:53:33.877,-0.019507
11115,2018-02-24 04:53:33.977,-0.019696
11116,2018-02-24 04:53:34.078,-0.019884
11117,2018-02-24 04:53:34.178,-0.020066999999999998
11118,2018-02-24 04:53:34.278,-0.020255
11119,2018-02-24 04:53:34.378,-0.02044
11120,2018-02-24 04:53:34.478,-0.02061
11121,2018-02-24 04:53:34.578,-0.020773
11122,2018-02-24 04:53:34.678,-0.020935
11123,2018-02-24 04:53:34.778,-0.021095
11124,2018-02-24 04:53:34.878,-0.02123
11125,2018-02-24 04:53:34.979,-0.02138
11126,2018-02-24 04:53:35.078,-0.021502
11127,2018-02-24 04:53:35.178,-0.021616999999999997
11128,2018-02-24 04:53:35.278,-0.021729
11129,2018-02-24 04:53:35.379,-0.02182
11130,2018-02-24 04:53:35.477,-0.021899
11131,2018-02-24 04:53:35.577,-0.021971
11132,2018-02-24 04:53:35.677,-0.022026
11133,2018-02-24 04:53:35.777,-0.022076
11134,2018-02-24 04:53:35.877,-0.022111
11135,2018-02-24 04:53:35.977,-0.02213
11136,2018-02-24 04:53:36.077,-0.022129
11137,2018-02-24 04:53:36.177,-0.022133
11138,2018-02-24 04:53:36.277,-0.022118
11139,2018-02-24 04:53:36.377,-0.022104
11140,2018-02-24 04:53:36.477,-0.022066
11141,2018-02-24 04:53:36.577,-0.022042
11142,2018-02-24 04:53:36.677,-0.021991999999999998
11143,2018-02-24 04:53:36.777,-0.021945
11144,2018-02-24 04:53:36.877,-0.021893
11145,2018-02-24 04:53:36.978,-0.021828999999999998
11146,2018-02-24 04:53:37.077,-0.021773
11147,2018-02-24 04:53:37.179,-0.021703999999999998
11148,2018-02-24 04:53:37.279,-0.021632
11149,2018-02-24 04:53:37.378,-0.021566
11150,2018-02-24 04:53:37.478,-0.021495
11151,2018-02-24 04:53:37.579,-0.021421
11152,2018-02-24 04:53:37.678,-0.021344
11153,2018-02-24 04:53:37.778,-0.021266
11154,2018-02-24 04:53:37.878,-0.021183
11155,2018-02-24 04:53:37.978,-0.021098
11156,2018-02-24 04:53:38.078,-0.021023
11157,2018-02-24 04:53:38.178,-0.020944
11158,2018-02-24 04:53:38.278,-0.020863
11159,2018-02-24 04:53:38.378,-0.020783000000000003
11160,2018-02-24 04:53:38.478,-0.020701
11161,2018-02-24 04:53:38.578,-0.020623
11162,2018-02-24 04:53:38.678,-0.020549
11163,2018-02-24 04:53:38.778,-0.02047
11164,2018-02-24 04:53:38.878,-0.020388
11165,2018-02-24 04:53:38.978,-0.020309
11166,2018-02-24 04:53:39.078,-0.020231
11167,2018-02-24 04:53:39.178,-0.020154
11168,2018-02-24 04:53:39.279,-0.020062
11169,2018-02-24 04:53:39.378,-0.01998
11170,2018-02-24 04:53:39.479,-0.019887
11171,2018-02-24 04:53:39.579,-0.019791
11172,2018-02-24 04:53:39.678,-0.019697
11173,2018-02-24 04:53:39.778,-0.019597
11174,2018-02-24 04:53:39.878,-0.019478
11175,2018-02-24 04:53:39.978,-0.019364
11176,2018-02-24 04:53:40.079,-0.019239
11177,2018-02-24 04:53:40.179,-0.019094
11178,2018-02-24 04:53:40.279,-0.018947
11179,2018-02-24 04:53:40.379,-0.018803999999999998
11180,2018-02-24 04:53:40.478,-0.018645
11181,2018-02-24 04:53:40.578,-0.018463
11182,2018-02-24 04:53:40.678,-0.018294
11183,2018-02-24 04:53:40.778,-0.018112
11184,2018-02-24 04:53:40.878,-0.01791
11185,2018-02-24 04:53:40.978,-0.017700999999999998
11186,2018-02-24 04:53:41.079,-0.017481999999999998
11187,2018-02-24 04:53:41.178,-0.017269
11188,2018-02-24 04:53:41.278,-0.017057
11189,2018-02-24 04:53:41.378,-0.016822
11190,2018-02-24 04:53:41.478,-0.016585
11191,2018-02-24 04:53:41.578,-0.016361
11192,2018-02-24 04:53:41.678,-0.016123
11193,2018-02-24 04:53:41.778,-0.015885
11194,2018-02-24 04:53:41.878,-0.015645
11195,2018-02-24 04:53:41.978,-0.015421
11196,2018-02-24 04:53:42.078,-0.015181
11197,2018-02-24 04:53:42.178,-0.014957
11198,2018-02-24 04:53:42.278,-0.014724
11199,2018-02-24 04:53:42.378,-0.014506
11200,2018-02-24 04:53:42.478,-0.01429
11201,2018-02-24 04:53:42.578,-0.014071
11202,2018-02-24 04:53:42.678,-0.013857
11203,2018-02-24 04:53:42.778,-0.013652
11204,2018-02-24 04:53:42.878,-0.013459
11205,2018-02-24 04:53:42.979,-0.013275
11206,2018-02-24 04:53:43.078,-0.013094
11207,2018-02-24 04:53:43.179,-0.012919
11208,2018-02-24 04:53:43.280,-0.012767
11209,2018-02-24 04:53:43.380,-0.01261
11210,2018-02-24 04:53:43.480,-0.012454999999999999
11211,2018-02-24 04:53:43.580,-0.012309
11212,2018-02-24 04:53:43.680,-0.012169
11213,2018-02-24 04:53:43.779,-0.012032
11214,2018-02-24 04:53:43.879,-0.011889
11215,2018-02-24 04:53:43.979,-0.011752
11216,2018-02-24 04:53:44.079,-0.011633
11217,2018-02-24 04:53:44.179,-0.011487
11218,2018-02-24 04:53:44.279,-0.011339
11219,2018-02-24 04:53:44.379,-0.011201
11220,2018-02-24 04:53:44.479,-0.011066
11221,2018-02-24 04:53:44.579,-0.010919
11222,2018-02-24 04:53:44.679,-0.010761
11223,2018-02-24 04:53:44.779,-0.010594
11224,2018-02-24 04:53:44.879,-0.010445
11225,2018-02-24 04:53:44.980,-0.010273
11226,2018-02-24 04:53:45.080,-0.010085
11227,2018-02-24 04:53:45.179,-0.009906
11228,2018-02-24 04:53:45.279,-0.009715
11229,2018-02-24 04:53:45.380,-0.009539
11230,2018-02-24 04:53:45.478,-0.009328
11231,2018-02-24 04:53:45.578,-0.009123
11232,2018-02-24 04:53:45.678,-0.008936
11233,2018-02-24 04:53:45.779,-0.008740999999999999
11234,2018-02-24 04:53:45.878,-0.008516
11235,2018-02-24 04:53:45.978,-0.008302
11236,2018-02-24 04:53:46.078,-0.00809
11237,2018-02-24 04:53:46.178,-0.007869
11238,2018-02-24 04:53:46.279,-0.007644
11239,2018-02-24 04:53:46.379,-0.0074119999999999985
11240,2018-02-24 04:53:46.479,-0.0071930000000000015
11241,2018-02-24 04:53:46.579,-0.006959
11242,2018-02-24 04:53:46.679,-0.006723999999999999
11243,2018-02-24 04:53:46.779,-0.006483
11244,2018-02-24 04:53:46.879,-0.0062450000000000006
11245,2018-02-24 04:53:46.979,-0.006013
11246,2018-02-24 04:53:47.079,-0.005769
11247,2018-02-24 04:53:47.179,-0.005527000000000001
11248,2018-02-24 04:53:47.279,-0.005277
11249,2018-02-24 04:53:47.379,-0.0050420000000000005
11250,2018-02-24 04:53:47.479,-0.004790999999999999
11251,2018-02-24 04:53:47.579,-0.004529
11252,2018-02-24 04:53:47.679,-0.004288
11253,2018-02-24 04:53:47.779,-0.00405
11254,2018-02-24 04:53:47.879,-0.003799
11255,2018-02-24 04:53:47.979,-0.003551
11256,2018-02-24 04:53:48.079,-0.003297
11257,2018-02-24 04:53:48.179,-0.003059
11258,2018-02-24 04:53:48.279,-0.003059
11259,2018-02-24 04:53:48.479,-0.002341
11260,2018-02-24 04:53:48.579,-0.002125
11261,2018-02-24 04:53:48.679,-0.001898
11262,2018-02-24 04:53:48.779,-0.001678
11263,2018-02-24 04:53:48.879,-0.001478
11264,2018-02-24 04:53:48.979,-0.001292
11265,2018-02-24 04:53:49.079,-0.0011099999999999999
11266,2018-02-24 04:53:49.180,-0.000924
11267,2018-02-24 04:53:49.279,-0.0007689999999999999
11268,2018-02-24 04:53:49.380,-0.0006299999999999999
11269,2018-02-24 04:53:49.480,-0.0004940000000000001
11270,2018-02-24 04:53:49.580,-0.00035800000000000003
11271,2018-02-24 04:53:49.680,-0.000241
11272,2018-02-24 04:53:49.780,-0.00014
11273,2018-02-24 04:53:49.880,-4.3e-05
11274,2018-02-24 04:53:49.980,3.7e-05
11275,2018-02-24 04:53:50.080,0.000109
11276,2018-02-24 04:53:50.180,0.000174
11277,2018-02-24 04:53:50.280,0.000224
11278,2018-02-24 04:53:50.380,0.00028700000000000004
11279,2018-02-24 04:53:50.479,0.000337
11280,2018-02-24 04:53:50.579,0.000374
11281,2018-02-24 04:53:50.679,0.00040899999999999997
11282,2018-02-24 04:53:50.779,0.0004440000000000001
11283,2018-02-24 04:53:50.879,0.000475
11284,2018-02-24 04:53:50.979,0.0004919999999999999
11285,2018-02-24 04:53:51.079,0.0005070000000000001
11286,2018-02-24 04:53:51.180,0.000525
11287,2018-02-24 04:53:51.280,0.00053
11288,2018-02-24 04:53:51.379,0.000532
11289,2018-02-24 04:53:51.479,0.00054
11290,2018-02-24 04:53:51.579,0.000536
11291,2018-02-24 04:53:51.680,0.000536
11292,2018-02-24 04:53:51.780,0.0005269999999999999
11293,2018-02-24 04:53:51.879,0.000536
11294,2018-02-24 04:53:51.979,0.0005239999999999999
11295,2018-02-24 04:53:52.079,0.0005139999999999999
11296,2018-02-24 04:53:52.180,0.000521
11297,2018-02-24 04:53:52.280,0.000509
11298,2018-02-24 04:53:52.380,0.0005189999999999999
11299,2018-02-24 04:53:52.480,0.0005200000000000001
11300,2018-02-24 04:53:52.580,0.000536
11301,2018-02-24 04:53:52.680,0.000547
11302,2018-02-24 04:53:52.780,0.000567
11303,2018-02-24 04:53:52.880,0.000588
11304,2018-02-24 04:53:52.981,0.000601
11305,2018-02-24 04:53:53.080,0.0006169999999999999
11306,2018-02-24 04:53:53.180,0.0006259999999999999
11307,2018-02-24 04:53:53.280,0.000654
11308,2018-02-24 04:53:53.380,0.0006709999999999999
11309,2018-02-24 04:53:53.481,0.0006889999999999999
11310,2018-02-24 04:53:53.580,0.0007019999999999999
11311,2018-02-24 04:53:53.680,0.0007149999999999999
11312,2018-02-24 04:53:53.780,0.0007369999999999999
11313,2018-02-24 04:53:53.880,0.0007469999999999999
11314,2018-02-24 04:53:53.980,0.000753
11315,2018-02-24 04:53:54.080,0.000772
11316,2018-02-24 04:53:54.180,0.0007909999999999999
11317,2018-02-24 04:53:54.280,0.000811
11318,2018-02-24 04:53:54.380,0.000816
11319,2018-02-24 04:53:54.480,0.0008210000000000001
11320,2018-02-24 04:53:54.580,0.0008529999999999999
11321,2018-02-24 04:53:54.680,0.0008619999999999999
11322,2018-02-24 04:53:54.780,0.000869
11323,2018-02-24 04:53:54.880,0.000886
11324,2018-02-24 04:53:54.980,0.0008990000000000002
11325,2018-02-24 04:53:55.081,0.000904
11326,2018-02-24 04:53:55.181,0.0008960000000000002
11327,2018-02-24 04:53:55.280,0.0008929999999999998
11328,2018-02-24 04:53:55.382,0.000877
11329,2018-02-24 04:53:55.480,0.000848
11330,2018-02-24 04:53:55.580,0.0008119999999999999
11331,2018-02-24 04:53:55.680,0.000768
11332,2018-02-24 04:53:55.780,0.000719
11333,2018-02-24 04:53:55.880,0.000663
11334,2018-02-24 04:53:55.980,0.000602
11335,2018-02-24 04:53:56.080,0.000532
11336,2018-02-24 04:53:56.180,0.000452
11337,2018-02-24 04:53:56.280,0.000367
11338,2018-02-24 04:53:56.380,0.000273
11339,2018-02-24 04:53:56.480,0.000177
11340,2018-02-24 04:53:56.580,7.3e-05
11341,2018-02-24 04:53:56.680,-3.3e-05
11342,2018-02-24 04:53:56.780,-0.000133
11343,2018-02-24 04:53:56.880,-0.000241
11344,2018-02-24 04:53:56.980,-0.000356
11345,2018-02-24 04:53:57.080,-0.000472
11346,2018-02-24 04:53:57.180,-0.000589
11347,2018-02-24 04:53:57.280,-0.000714
11348,2018-02-24 04:53:57.380,-0.0008349999999999999
11349,2018-02-24 04:53:57.480,-0.000965
11350,2018-02-24 04:53:57.580,-0.001099
11351,2018-02-24 04:53:57.680,-0.001235
11352,2018-02-24 04:53:57.781,-0.001383
11353,2018-02-24 04:53:57.880,-0.001539
11354,2018-02-24 04:53:57.980,-0.0016829999999999998
11355,2018-02-24 04:53:58.080,-0.001844
11356,2018-02-24 04:53:58.180,-0.002016
11357,2018-02-24 04:53:58.281,-0.002182
11358,2018-02-24 04:53:58.381,-0.00235
11359,2018-02-24 04:53:58.481,-0.002515
11360,2018-02-24 04:53:58.581,-0.002706
11361,2018-02-24 04:53:58.681,-0.002895
11362,2018-02-24 04:53:58.781,-0.0030800000000000003
11363,2018-02-24 04:53:58.881,-0.0032649999999999997
11364,2018-02-24 04:53:58.981,-0.003475
11365,2018-02-24 04:53:59.081,-0.003677
11366,2018-02-24 04:53:59.181,-0.003882
11367,2018-02-24 04:53:59.281,-0.004092999999999999
11368,2018-02-24 04:53:59.381,-0.0043100000000000005
11369,2018-02-24 04:53:59.481,-0.004543
11370,2018-02-24 04:53:59.581,-0.004772
11371,2018-02-24 04:53:59.681,-0.005013999999999999
11372,2018-02-24 04:53:59.781,-0.005258
11373,2018-02-24 04:53:59.881,-0.005507
11374,2018-02-24 04:53:59.981,-0.005775
11375,2018-02-24 04:54:00.081,-0.006037
11376,2018-02-24 04:54:00.181,-0.006306
11377,2018-02-24 04:54:00.281,-0.006575999999999999
11378,2018-02-24 04:54:00.381,-0.006853
11379,2018-02-24 04:54:00.480,-0.0071129999999999995
11380,2018-02-24 04:54:00.580,-0.007383
11381,2018-02-24 04:54:00.680,-0.007664
11382,2018-02-24 04:54:00.780,-0.007939
11383,2018-02-24 04:54:00.880,-0.008211
11384,2018-02-24 04:54:00.980,-0.008473
11385,2018-02-24 04:54:01.080,-0.008742999999999999
11386,2018-02-24 04:54:01.180,-0.009002999999999999
11387,2018-02-24 04:54:01.281,-0.009268
11388,2018-02-24 04:54:01.381,-0.009519
11389,2018-02-24 04:54:01.482,-0.009768
11390,2018-02-24 04:54:01.581,-0.010033
11391,2018-02-24 04:54:01.682,-0.010264
11392,2018-02-24 04:54:01.781,-0.010513
11393,2018-02-24 04:54:01.881,-0.010743
11394,2018-02-24 04:54:01.981,-0.01098
11395,2018-02-24 04:54:02.081,-0.011205
11396,2018-02-24 04:54:02.181,-0.011426
11397,2018-02-24 04:54:02.281,-0.011618999999999999
11398,2018-02-24 04:54:02.381,-0.011809
11399,2018-02-24 04:54:02.481,-0.011999
11400,2018-02-24 04:54:02.581,-0.012167
11401,2018-02-24 04:54:02.681,-0.012326
11402,2018-02-24 04:54:02.781,-0.012481
11403,2018-02-24 04:54:02.881,-0.012615
11404,2018-02-24 04:54:02.981,-0.012738
11405,2018-02-24 04:54:03.082,-0.012856999999999999
11406,2018-02-24 04:54:03.182,-0.01296
11407,2018-02-24 04:54:03.282,-0.013055
11408,2018-02-24 04:54:03.381,-0.013144
11409,2018-02-24 04:54:03.481,-0.013222
11410,2018-02-24 04:54:03.581,-0.013293
11411,2018-02-24 04:54:03.681,-0.013368
11412,2018-02-24 04:54:03.781,-0.013434999999999999
11413,2018-02-24 04:54:03.881,-0.013494999999999998
11414,2018-02-24 04:54:03.981,-0.013567
11415,2018-02-24 04:54:04.081,-0.013636
11416,2018-02-24 04:54:04.181,-0.013706
11417,2018-02-24 04:54:04.281,-0.013772999999999999
11418,2018-02-24 04:54:04.382,-0.013845
11419,2018-02-24 04:54:04.482,-0.013928
11420,2018-02-24 04:54:04.582,-0.014019
11421,2018-02-24 04:54:04.682,-0.014105
11422,2018-02-24 04:54:04.782,-0.014209
11423,2018-02-24 04:54:04.882,-0.014321
11424,2018-02-24 04:54:04.982,-0.014455
11425,2018-02-24 04:54:05.082,-0.01459
11426,2018-02-24 04:54:05.182,-0.014727
11427,2018-02-24 04:54:05.282,-0.014888
11428,2018-02-24 04:54:05.382,-0.015057
11429,2018-02-24 04:54:05.481,-0.01524
11430,2018-02-24 04:54:05.581,-0.015444
11431,2018-02-24 04:54:05.681,-0.015662
11432,2018-02-24 04:54:05.781,-0.015895
11433,2018-02-24 04:54:05.881,-0.016141
11434,2018-02-24 04:54:05.981,-0.016392999999999998
11435,2018-02-24 04:54:06.081,-0.016663999999999998
11436,2018-02-24 04:54:06.181,-0.016936
11437,2018-02-24 04:54:06.281,-0.017218999999999998
11438,2018-02-24 04:54:06.381,-0.017518000000000002
11439,2018-02-24 04:54:06.481,-0.01781
11440,2018-02-24 04:54:06.581,-0.018109
11441,2018-02-24 04:54:06.681,-0.018411
11442,2018-02-24 04:54:06.781,-0.01871
11443,2018-02-24 04:54:06.881,-0.019015999999999998
11444,2018-02-24 04:54:06.981,-0.019305000000000003
11445,2018-02-24 04:54:07.081,-0.01959
11446,2018-02-24 04:54:07.181,-0.019863
11447,2018-02-24 04:54:07.281,-0.020142
11448,2018-02-24 04:54:07.382,-0.020401
11449,2018-02-24 04:54:07.482,-0.02065
11450,2018-02-24 04:54:07.583,-0.020887
11451,2018-02-24 04:54:07.682,-0.021131999999999998
11452,2018-02-24 04:54:07.782,-0.021355
11453,2018-02-24 04:54:07.882,-0.021552
11454,2018-02-24 04:54:07.982,-0.021764
11455,2018-02-24 04:54:08.082,-0.021943
11456,2018-02-24 04:54:08.182,-0.022125
11457,2018-02-24 04:54:08.282,-0.022298
11458,2018-02-24 04:54:08.382,-0.022441
11459,2018-02-24 04:54:08.482,-0.022584
11460,2018-02-24 04:54:08.582,-0.022705
11461,2018-02-24 04:54:08.682,-0.022812
11462,2018-02-24 04:54:08.782,-0.022916
11463,2018-02-24 04:54:08.882,-0.022984
11464,2018-02-24 04:54:08.982,-0.023059
11465,2018-02-24 04:54:09.082,-0.023104
11466,2018-02-24 04:54:09.182,-0.023137
11467,2018-02-24 04:54:09.282,-0.02315
11468,2018-02-24 04:54:09.382,-0.023152
11469,2018-02-24 04:54:09.482,-0.023141
11470,2018-02-24 04:54:09.582,-0.023122999999999998
11471,2018-02-24 04:54:09.682,-0.023082
11472,2018-02-24 04:54:09.783,-0.023025
11473,2018-02-24 04:54:09.882,-0.022976
11474,2018-02-24 04:54:09.982,-0.022902
11475,2018-02-24 04:54:10.082,-0.022817
11476,2018-02-24 04:54:10.182,-0.022721
11477,2018-02-24 04:54:10.283,-0.02263
11478,2018-02-24 04:54:10.382,-0.022517
11479,2018-02-24 04:54:10.482,-0.022397999999999998
11480,2018-02-24 04:54:10.582,-0.02228
11481,2018-02-24 04:54:10.682,-0.022163
11482,2018-02-24 04:54:10.782,-0.022025
11483,2018-02-24 04:54:10.882,-0.021892
11484,2018-02-24 04:54:10.982,-0.021756
11485,2018-02-24 04:54:11.083,-0.021621
11486,2018-02-24 04:54:11.183,-0.021483
11487,2018-02-24 04:54:11.282,-0.021349
11488,2018-02-24 04:54:11.383,-0.021219
11489,2018-02-24 04:54:11.483,-0.021097
11490,2018-02-24 04:54:11.582,-0.02097
11491,2018-02-24 04:54:11.683,-0.020852
11492,2018-02-24 04:54:11.782,-0.020723
11493,2018-02-24 04:54:11.882,-0.020621
11494,2018-02-24 04:54:11.983,-0.020511
11495,2018-02-24 04:54:12.082,-0.020409
11496,2018-02-24 04:54:12.182,-0.020312
11497,2018-02-24 04:54:12.282,-0.020224
11498,2018-02-24 04:54:12.382,-0.020143
11499,2018-02-24 04:54:12.482,-0.020059999999999998
11500,2018-02-24 04:54:12.582,-0.020003999999999997
11501,2018-02-24 04:54:12.682,-0.019928
11502,2018-02-24 04:54:12.782,-0.01988
11503,2018-02-24 04:54:12.882,-0.019829
11504,2018-02-24 04:54:12.982,-0.019782
11505,2018-02-24 04:54:13.082,-0.019746
11506,2018-02-24 04:54:13.183,-0.019717
11507,2018-02-24 04:54:13.282,-0.019687
11508,2018-02-24 04:54:13.383,-0.019673
11509,2018-02-24 04:54:13.483,-0.019658
11510,2018-02-24 04:54:13.583,-0.019655
11511,2018-02-24 04:54:13.683,-0.019648
11512,2018-02-24 04:54:13.783,-0.019636
11513,2018-02-24 04:54:13.883,-0.019633
11514,2018-02-24 04:54:13.983,-0.019625
11515,2018-02-24 04:54:14.083,-0.01962
11516,2018-02-24 04:54:14.183,-0.019607
11517,2018-02-24 04:54:14.283,-0.01959
11518,2018-02-24 04:54:14.383,-0.019582
11519,2018-02-24 04:54:14.483,-0.01956
11520,2018-02-24 04:54:14.583,-0.019525999999999998
11521,2018-02-24 04:54:14.683,-0.0195
11522,2018-02-24 04:54:14.783,-0.019459999999999998
11523,2018-02-24 04:54:14.883,-0.019393999999999998
11524,2018-02-24 04:54:14.983,-0.019331
11525,2018-02-24 04:54:15.083,-0.019264
11526,2018-02-24 04:54:15.183,-0.019181999999999998
11527,2018-02-24 04:54:15.283,-0.019094
11528,2018-02-24 04:54:15.383,-0.018989
11529,2018-02-24 04:54:15.483,-0.018889
11530,2018-02-24 04:54:15.582,-0.01876
11531,2018-02-24 04:54:15.682,-0.018625
11532,2018-02-24 04:54:15.782,-0.018476
11533,2018-02-24 04:54:15.883,-0.018313
11534,2018-02-24 04:54:15.982,-0.018151
11535,2018-02-24 04:54:16.082,-0.017963999999999997
11536,2018-02-24 04:54:16.182,-0.017762999999999998
11537,2018-02-24 04:54:16.282,-0.017564
11538,2018-02-24 04:54:16.382,-0.017346999999999998
11539,2018-02-24 04:54:16.483,-0.017124
11540,2018-02-24 04:54:16.583,-0.016880000000000003
11541,2018-02-24 04:54:16.683,-0.016632
11542,2018-02-24 04:54:16.783,-0.016385
11543,2018-02-24 04:54:16.883,-0.016123
11544,2018-02-24 04:54:16.983,-0.015854999999999998
11545,2018-02-24 04:54:17.083,-0.015581
11546,2018-02-24 04:54:17.183,-0.015309
11547,2018-02-24 04:54:17.284,-0.015033
11548,2018-02-24 04:54:17.383,-0.014753
11549,2018-02-24 04:54:17.483,-0.014482
11550,2018-02-24 04:54:17.584,-0.014206
11551,2018-02-24 04:54:17.683,-0.013942
11552,2018-02-24 04:54:17.783,-0.013663
11553,2018-02-24 04:54:17.883,-0.013397999999999998
11554,2018-02-24 04:54:17.984,-0.013131
11555,2018-02-24 04:54:18.083,-0.012875
11556,2018-02-24 04:54:18.183,-0.012629999999999999
11557,2018-02-24 04:54:18.283,-0.012373
11558,2018-02-24 04:54:18.383,-0.012131999999999999
11559,2018-02-24 04:54:18.483,-0.011907
11560,2018-02-24 04:54:18.583,-0.011667
11561,2018-02-24 04:54:18.683,-0.011446
11562,2018-02-24 04:54:18.783,-0.011212999999999999
11563,2018-02-24 04:54:18.883,-0.011009
11564,2018-02-24 04:54:18.983,-0.01079
11565,2018-02-24 04:54:19.084,-0.010581
11566,2018-02-24 04:54:19.184,-0.010393
11567,2018-02-24 04:54:19.283,-0.010202
11568,2018-02-24 04:54:19.383,-0.010006
11569,2018-02-24 04:54:19.484,-0.009812
11570,2018-02-24 04:54:19.584,-0.009635
11571,2018-02-24 04:54:19.685,-0.009459
11572,2018-02-24 04:54:19.784,-0.009276999999999999
11573,2018-02-24 04:54:19.885,-0.009098
11574,2018-02-24 04:54:19.984,-0.00894
11575,2018-02-24 04:54:20.084,-0.008768999999999999
11576,2018-02-24 04:54:20.184,-0.008591999999999999
11577,2018-02-24 04:54:20.284,-0.00842
11578,2018-02-24 04:54:20.384,-0.008265999999999999
11579,2018-02-24 04:54:20.482,-0.008092
11580,2018-02-24 04:54:20.582,-0.007916
11581,2018-02-24 04:54:20.682,-0.007736
11582,2018-02-24 04:54:20.782,-0.0075629999999999985
11583,2018-02-24 04:54:20.882,-0.007382
11584,2018-02-24 04:54:20.982,-0.007199
11585,2018-02-24 04:54:21.083,-0.007016
11586,2018-02-24 04:54:21.182,-0.0068260000000000005
11587,2018-02-24 04:54:21.282,-0.006645
11588,2018-02-24 04:54:21.382,-0.00645
11589,2018-02-24 04:54:21.482,-0.006266
11590,2018-02-24 04:54:21.583,-0.006075
11591,2018-02-24 04:54:21.682,-0.005869
11592,2018-02-24 04:54:21.782,-0.0056630000000000005
11593,2018-02-24 04:54:21.883,-0.00547
11594,2018-02-24 04:54:21.983,-0.0052710000000000005
