,Time,Value
15691,2018-02-24 05:01:12.735,0.159712
15692,2018-02-24 05:01:12.836,0.15951700000000002
15693,2018-02-24 05:01:12.935,0.15933799999999998
15694,2018-02-24 05:01:13.036,0.159167
15695,2018-02-24 05:01:13.136,0.15899100000000002
15696,2018-02-24 05:01:13.235,0.158803
15697,2018-02-24 05:01:13.335,0.158613
15698,2018-02-24 05:01:13.436,0.158415
15699,2018-02-24 05:01:13.536,0.15821400000000002
15700,2018-02-24 05:01:13.635,0.158013
15701,2018-02-24 05:01:13.735,0.157802
15702,2018-02-24 05:01:13.835,0.157604
15703,2018-02-24 05:01:13.935,0.157407
15704,2018-02-24 05:01:14.035,0.157237
15705,2018-02-24 05:01:14.135,0.15706699999999998
15706,2018-02-24 05:01:14.235,0.156921
15707,2018-02-24 05:01:14.335,0.15678899999999998
15708,2018-02-24 05:01:14.435,0.156687
15709,2018-02-24 05:01:14.535,0.15661799999999998
15710,2018-02-24 05:01:14.635,0.156583
15711,2018-02-24 05:01:14.735,0.156599
15712,2018-02-24 05:01:14.835,0.15664599999999998
15713,2018-02-24 05:01:14.936,0.15671600000000002
15714,2018-02-24 05:01:15.035,0.156798
15715,2018-02-24 05:01:15.136,0.15689
15716,2018-02-24 05:01:15.235,0.15697899999999998
15717,2018-02-24 05:01:15.334,0.157074
15718,2018-02-24 05:01:15.434,0.157159
15719,2018-02-24 05:01:15.535,0.15726199999999999
15720,2018-02-24 05:01:15.635,0.15736799999999998
15721,2018-02-24 05:01:15.735,0.15746500000000002
15722,2018-02-24 05:01:15.835,0.15756599999999998
15723,2018-02-24 05:01:15.935,0.157653
15724,2018-02-24 05:01:16.035,0.157748
15725,2018-02-24 05:01:16.135,0.15786
15726,2018-02-24 05:01:16.235,0.157968
15727,2018-02-24 05:01:16.335,0.15811
15728,2018-02-24 05:01:16.435,0.158278
15729,2018-02-24 05:01:16.535,0.158461
15730,2018-02-24 05:01:16.635,0.158666
15731,2018-02-24 05:01:16.735,0.15889799999999998
15732,2018-02-24 05:01:16.836,0.159135
15733,2018-02-24 05:01:16.935,0.159377
15734,2018-02-24 05:01:17.035,0.15961
15735,2018-02-24 05:01:17.135,0.15983499999999998
15736,2018-02-24 05:01:17.235,0.16004200000000002
15737,2018-02-24 05:01:17.335,0.160224
15738,2018-02-24 05:01:17.435,0.16039299999999998
15739,2018-02-24 05:01:17.535,0.160546
15740,2018-02-24 05:01:17.636,0.160668
15741,2018-02-24 05:01:17.735,0.16076500000000002
15742,2018-02-24 05:01:17.835,0.16083899999999998
15743,2018-02-24 05:01:17.935,0.16086799999999998
15744,2018-02-24 05:01:18.035,0.160879
15745,2018-02-24 05:01:18.135,0.16086
15746,2018-02-24 05:01:18.235,0.16084600000000002
15747,2018-02-24 05:01:18.335,0.16084099999999998
15748,2018-02-24 05:01:18.435,0.160821
15749,2018-02-24 05:01:18.535,0.160831
15750,2018-02-24 05:01:18.635,0.16084500000000002
15751,2018-02-24 05:01:18.736,0.160881
15752,2018-02-24 05:01:18.837,0.160942
15753,2018-02-24 05:01:18.936,0.16101600000000002
15754,2018-02-24 05:01:19.036,0.16111
15755,2018-02-24 05:01:19.137,0.16119
15756,2018-02-24 05:01:19.236,0.16128900000000002
15757,2018-02-24 05:01:19.336,0.161381
15758,2018-02-24 05:01:19.437,0.161469
15759,2018-02-24 05:01:19.537,0.161549
15760,2018-02-24 05:01:19.636,0.161625
15761,2018-02-24 05:01:19.736,0.16168
15762,2018-02-24 05:01:19.836,0.16169999999999998
15763,2018-02-24 05:01:19.936,0.16171300000000002
15764,2018-02-24 05:01:20.036,0.161716
15765,2018-02-24 05:01:20.136,0.161714
15766,2018-02-24 05:01:20.236,0.161717
15767,2018-02-24 05:01:20.335,0.16174000000000002
15768,2018-02-24 05:01:20.435,0.161772
15769,2018-02-24 05:01:20.535,0.16185
15770,2018-02-24 05:01:20.635,0.161932
15771,2018-02-24 05:01:20.735,0.162023
15772,2018-02-24 05:01:20.835,0.16212100000000002
15773,2018-02-24 05:01:20.936,0.162242
15774,2018-02-24 05:01:21.035,0.162374
15775,2018-02-24 05:01:21.136,0.162497
15776,2018-02-24 05:01:21.236,0.16261299999999998
15777,2018-02-24 05:01:21.336,0.162733
15778,2018-02-24 05:01:21.435,0.162833
15779,2018-02-24 05:01:21.536,0.16292099999999998
15780,2018-02-24 05:01:21.636,0.162984
15781,2018-02-24 05:01:21.736,0.163024
15782,2018-02-24 05:01:21.836,0.16303499999999999
15783,2018-02-24 05:01:21.936,0.163028
15784,2018-02-24 05:01:22.036,0.16302
15785,2018-02-24 05:01:22.136,0.16300399999999998
15786,2018-02-24 05:01:22.236,0.162993
15787,2018-02-24 05:01:22.336,0.16297699999999998
15788,2018-02-24 05:01:22.436,0.16300199999999998
15789,2018-02-24 05:01:22.536,0.163043
15790,2018-02-24 05:01:22.636,0.163106
15791,2018-02-24 05:01:22.736,0.16316899999999998
15792,2018-02-24 05:01:22.836,0.163259
15793,2018-02-24 05:01:22.936,0.163357
15794,2018-02-24 05:01:23.036,0.163453
15795,2018-02-24 05:01:23.136,0.163554
15796,2018-02-24 05:01:23.237,0.163636
15797,2018-02-24 05:01:23.336,0.16370099999999999
15798,2018-02-24 05:01:23.436,0.163766
15799,2018-02-24 05:01:23.536,0.16380999999999998
15800,2018-02-24 05:01:23.636,0.16383799999999998
15801,2018-02-24 05:01:23.737,0.16383899999999998
15802,2018-02-24 05:01:23.836,0.163821
15803,2018-02-24 05:01:23.936,0.163794
15804,2018-02-24 05:01:24.036,0.16376300000000002
15805,2018-02-24 05:01:24.136,0.163742
15806,2018-02-24 05:01:24.236,0.163745
15807,2018-02-24 05:01:24.336,0.163777
15808,2018-02-24 05:01:24.436,0.163833
15809,2018-02-24 05:01:24.537,0.163901
15810,2018-02-24 05:01:24.637,0.16398
15811,2018-02-24 05:01:24.737,0.164054
15812,2018-02-24 05:01:24.837,0.164127
15813,2018-02-24 05:01:24.937,0.16419599999999998
15814,2018-02-24 05:01:25.037,0.164268
15815,2018-02-24 05:01:25.137,0.16430799999999998
15816,2018-02-24 05:01:25.237,0.164322
15817,2018-02-24 05:01:25.336,0.16431700000000002
15818,2018-02-24 05:01:25.436,0.164268
15819,2018-02-24 05:01:25.536,0.164216
15820,2018-02-24 05:01:25.636,0.164135
15821,2018-02-24 05:01:25.736,0.164052
15822,2018-02-24 05:01:25.836,0.16397
15823,2018-02-24 05:01:25.936,0.16388599999999998
15824,2018-02-24 05:01:26.036,0.163813
15825,2018-02-24 05:01:26.136,0.16375599999999998
15826,2018-02-24 05:01:26.236,0.16373
15827,2018-02-24 05:01:26.336,0.163719
15828,2018-02-24 05:01:26.436,0.16373900000000002
15829,2018-02-24 05:01:26.536,0.163767
15830,2018-02-24 05:01:26.636,0.16380899999999998
15831,2018-02-24 05:01:26.736,0.163854
15832,2018-02-24 05:01:26.836,0.163897
15833,2018-02-24 05:01:26.936,0.16391699999999998
15834,2018-02-24 05:01:27.036,0.163929
15835,2018-02-24 05:01:27.136,0.163926
15836,2018-02-24 05:01:27.236,0.16391699999999998
15837,2018-02-24 05:01:27.336,0.16388699999999998
15838,2018-02-24 05:01:27.436,0.163854
15839,2018-02-24 05:01:27.536,0.163819
15840,2018-02-24 05:01:27.636,0.16377899999999998
15841,2018-02-24 05:01:27.736,0.16372599999999998
15842,2018-02-24 05:01:27.837,0.16366899999999998
15843,2018-02-24 05:01:27.937,0.163632
15844,2018-02-24 05:01:28.037,0.16359
15845,2018-02-24 05:01:28.137,0.163554
15846,2018-02-24 05:01:28.237,0.163523
15847,2018-02-24 05:01:28.337,0.1635
15848,2018-02-24 05:01:28.437,0.163471
15849,2018-02-24 05:01:28.537,0.163438
15850,2018-02-24 05:01:28.637,0.16338
15851,2018-02-24 05:01:28.737,0.163319
15852,2018-02-24 05:01:28.837,0.16323900000000002
15853,2018-02-24 05:01:28.937,0.16314199999999998
15854,2018-02-24 05:01:29.037,0.163028
15855,2018-02-24 05:01:29.137,0.162896
15856,2018-02-24 05:01:29.237,0.162746
15857,2018-02-24 05:01:29.337,0.162578
15858,2018-02-24 05:01:29.437,0.162398
15859,2018-02-24 05:01:29.537,0.16220299999999999
15860,2018-02-24 05:01:29.637,0.161999
15861,2018-02-24 05:01:29.737,0.161794
15862,2018-02-24 05:01:29.837,0.161579
15863,2018-02-24 05:01:29.937,0.161348
15864,2018-02-24 05:01:30.037,0.16111699999999998
15865,2018-02-24 05:01:30.137,0.160881
15866,2018-02-24 05:01:30.237,0.160648
15867,2018-02-24 05:01:30.336,0.160401
15868,2018-02-24 05:01:30.436,0.16016999999999998
15869,2018-02-24 05:01:30.536,0.159942
15870,2018-02-24 05:01:30.636,0.15971400000000002
15871,2018-02-24 05:01:30.737,0.159492
15872,2018-02-24 05:01:30.837,0.15926700000000002
15873,2018-02-24 05:01:30.937,0.159039
15874,2018-02-24 05:01:31.037,0.15883599999999998
15875,2018-02-24 05:01:31.138,0.158633
15876,2018-02-24 05:01:31.237,0.15842799999999999
15877,2018-02-24 05:01:31.337,0.158227
15878,2018-02-24 05:01:31.437,0.158024
15879,2018-02-24 05:01:31.537,0.157824
15880,2018-02-24 05:01:31.637,0.15763
15881,2018-02-24 05:01:31.737,0.157447
15882,2018-02-24 05:01:31.837,0.15726099999999998
15883,2018-02-24 05:01:31.937,0.15708699999999998
15884,2018-02-24 05:01:32.037,0.156916
15885,2018-02-24 05:01:32.137,0.156746
15886,2018-02-24 05:01:32.237,0.156579
15887,2018-02-24 05:01:32.337,0.156416
15888,2018-02-24 05:01:32.437,0.15626199999999998
15889,2018-02-24 05:01:32.537,0.156141
15890,2018-02-24 05:01:32.637,0.15603399999999998
15891,2018-02-24 05:01:32.737,0.15596400000000002
15892,2018-02-24 05:01:32.837,0.15589799999999998
15893,2018-02-24 05:01:32.937,0.155856
15894,2018-02-24 05:01:33.037,0.155807
15895,2018-02-24 05:01:33.138,0.155771
15896,2018-02-24 05:01:33.237,0.155723
15897,2018-02-24 05:01:33.337,0.15567899999999998
15898,2018-02-24 05:01:33.437,0.155636
15899,2018-02-24 05:01:33.537,0.155611
15900,2018-02-24 05:01:33.639,0.15558
15901,2018-02-24 05:01:33.738,0.155555
15902,2018-02-24 05:01:33.838,0.155529
15903,2018-02-24 05:01:33.938,0.15550799999999998
15904,2018-02-24 05:01:34.038,0.15548499999999998
15905,2018-02-24 05:01:34.138,0.15545399999999998
15906,2018-02-24 05:01:34.238,0.155416
15907,2018-02-24 05:01:34.338,0.155378
15908,2018-02-24 05:01:34.438,0.155336
15909,2018-02-24 05:01:34.538,0.155302
15910,2018-02-24 05:01:34.638,0.155275
15911,2018-02-24 05:01:34.738,0.155246
15912,2018-02-24 05:01:34.838,0.15520299999999998
15913,2018-02-24 05:01:34.938,0.155146
15914,2018-02-24 05:01:35.038,0.15506699999999998
15915,2018-02-24 05:01:35.138,0.154979
15916,2018-02-24 05:01:35.239,0.154855
15917,2018-02-24 05:01:35.338,0.154726
15918,2018-02-24 05:01:35.438,0.154577
15919,2018-02-24 05:01:35.537,0.154406
15920,2018-02-24 05:01:35.638,0.154238
15921,2018-02-24 05:01:35.737,0.154043
15922,2018-02-24 05:01:35.837,0.15384399999999998
15923,2018-02-24 05:01:35.937,0.15363800000000002
15924,2018-02-24 05:01:36.037,0.15342899999999998
15925,2018-02-24 05:01:36.137,0.153193
15926,2018-02-24 05:01:36.237,0.15296400000000002
15927,2018-02-24 05:01:36.337,0.152702
15928,2018-02-24 05:01:36.437,0.152454
15929,2018-02-24 05:01:36.537,0.152187
15930,2018-02-24 05:01:36.637,0.151923
15931,2018-02-24 05:01:36.738,0.151666
15932,2018-02-24 05:01:36.838,0.1514
15933,2018-02-24 05:01:36.938,0.15112899999999999
15934,2018-02-24 05:01:37.038,0.150861
15935,2018-02-24 05:01:37.138,0.15060199999999999
15936,2018-02-24 05:01:37.238,0.150342
15937,2018-02-24 05:01:37.338,0.150086
15938,2018-02-24 05:01:37.438,0.149864
15939,2018-02-24 05:01:37.538,0.14965399999999998
15940,2018-02-24 05:01:37.638,0.149457
15941,2018-02-24 05:01:37.738,0.149281
15942,2018-02-24 05:01:37.838,0.14912
15943,2018-02-24 05:01:37.938,0.148972
15944,2018-02-24 05:01:38.038,0.148843
15945,2018-02-24 05:01:38.138,0.148726
15946,2018-02-24 05:01:38.238,0.148607
15947,2018-02-24 05:01:38.338,0.148505
15948,2018-02-24 05:01:38.438,0.14841
15949,2018-02-24 05:01:38.538,0.148329
15950,2018-02-24 05:01:38.638,0.148244
15951,2018-02-24 05:01:38.738,0.148169
15952,2018-02-24 05:01:38.838,0.14810399999999999
15953,2018-02-24 05:01:38.938,0.148039
15954,2018-02-24 05:01:39.038,0.147983
15955,2018-02-24 05:01:39.138,0.14793699999999999
15956,2018-02-24 05:01:39.238,0.14791700000000002
15957,2018-02-24 05:01:39.338,0.147911
15958,2018-02-24 05:01:39.438,0.147931
15959,2018-02-24 05:01:39.538,0.14797000000000002
15960,2018-02-24 05:01:39.638,0.14804299999999998
15961,2018-02-24 05:01:39.739,0.148112
15962,2018-02-24 05:01:39.839,0.148215
15963,2018-02-24 05:01:39.939,0.148313
15964,2018-02-24 05:01:40.039,0.14843
15965,2018-02-24 05:01:40.139,0.148528
15966,2018-02-24 05:01:40.239,0.148616
15967,2018-02-24 05:01:40.338,0.14868900000000002
15968,2018-02-24 05:01:40.438,0.148752
15969,2018-02-24 05:01:40.538,0.148805
15970,2018-02-24 05:01:40.638,0.148843
15971,2018-02-24 05:01:40.738,0.148866
15972,2018-02-24 05:01:40.838,0.148882
15973,2018-02-24 05:01:40.938,0.148859
15974,2018-02-24 05:01:41.038,0.148825
15975,2018-02-24 05:01:41.139,0.148776
15976,2018-02-24 05:01:41.238,0.148704
15977,2018-02-24 05:01:41.338,0.14863099999999999
15978,2018-02-24 05:01:41.439,0.148536
15979,2018-02-24 05:01:41.538,0.14843399999999998
15980,2018-02-24 05:01:41.639,0.148342
15981,2018-02-24 05:01:41.738,0.14823999999999998
15982,2018-02-24 05:01:41.838,0.148108
15983,2018-02-24 05:01:41.938,0.14796299999999998
15984,2018-02-24 05:01:42.038,0.147787
15985,2018-02-24 05:01:42.138,0.14757399999999998
15986,2018-02-24 05:01:42.238,0.14732599999999998
15987,2018-02-24 05:01:42.338,0.147041
15988,2018-02-24 05:01:42.438,0.14673899999999998
15989,2018-02-24 05:01:42.538,0.146396
15990,2018-02-24 05:01:42.638,0.14604499999999998
15991,2018-02-24 05:01:42.739,0.145679
15992,2018-02-24 05:01:42.839,0.14531
15993,2018-02-24 05:01:42.939,0.144931
15994,2018-02-24 05:01:43.040,0.14454899999999998
15995,2018-02-24 05:01:43.139,0.14416800000000002
15996,2018-02-24 05:01:43.239,0.14379999999999998
15997,2018-02-24 05:01:43.340,0.14343999999999998
15998,2018-02-24 05:01:43.439,0.14307899999999998
15999,2018-02-24 05:01:43.539,0.142739
16000,2018-02-24 05:01:43.640,0.14241199999999998
16001,2018-02-24 05:01:43.740,0.142093
16002,2018-02-24 05:01:43.839,0.141783
16003,2018-02-24 05:01:43.939,0.141489
16004,2018-02-24 05:01:44.039,0.141202
16005,2018-02-24 05:01:44.139,0.140921
16006,2018-02-24 05:01:44.239,0.140674
16007,2018-02-24 05:01:44.339,0.140422
16008,2018-02-24 05:01:44.439,0.14018699999999998
16009,2018-02-24 05:01:44.539,0.139946
16010,2018-02-24 05:01:44.639,0.139735
16011,2018-02-24 05:01:44.739,0.139558
16012,2018-02-24 05:01:44.839,0.1394
16013,2018-02-24 05:01:44.939,0.13931
16014,2018-02-24 05:01:45.039,0.139244
16015,2018-02-24 05:01:45.139,0.139231
16016,2018-02-24 05:01:45.240,0.13925099999999999
16017,2018-02-24 05:01:45.339,0.13930499999999998
16018,2018-02-24 05:01:45.438,0.139379
16019,2018-02-24 05:01:45.538,0.13948
16020,2018-02-24 05:01:45.638,0.139597
16021,2018-02-24 05:01:45.738,0.13974599999999998
16022,2018-02-24 05:01:45.839,0.13989300000000002
16023,2018-02-24 05:01:45.939,0.140061
16024,2018-02-24 05:01:46.039,0.14025
16025,2018-02-24 05:01:46.139,0.140433
16026,2018-02-24 05:01:46.239,0.14061099999999999
16027,2018-02-24 05:01:46.339,0.140785
16028,2018-02-24 05:01:46.439,0.14093599999999998
16029,2018-02-24 05:01:46.539,0.14108199999999999
16030,2018-02-24 05:01:46.639,0.141222
16031,2018-02-24 05:01:46.739,0.14139000000000002
16032,2018-02-24 05:01:46.839,0.14156400000000002
16033,2018-02-24 05:01:46.939,0.141735
16034,2018-02-24 05:01:47.039,0.14193999999999998
16035,2018-02-24 05:01:47.139,0.14213699999999999
16036,2018-02-24 05:01:47.239,0.142335
16037,2018-02-24 05:01:47.340,0.142533
16038,2018-02-24 05:01:47.440,0.142708
16039,2018-02-24 05:01:47.539,0.142877
16040,2018-02-24 05:01:47.640,0.143044
16041,2018-02-24 05:01:47.739,0.143197
16042,2018-02-24 05:01:47.840,0.14332699999999998
16043,2018-02-24 05:01:47.939,0.143451
16044,2018-02-24 05:01:48.039,0.14354899999999998
16045,2018-02-24 05:01:48.139,0.143627
16046,2018-02-24 05:01:48.239,0.143675
16047,2018-02-24 05:01:48.339,0.143705
16048,2018-02-24 05:01:48.439,0.14372200000000002
16049,2018-02-24 05:01:48.539,0.143735
16050,2018-02-24 05:01:48.639,0.14374399999999998
16051,2018-02-24 05:01:48.739,0.14375
16052,2018-02-24 05:01:48.839,0.143768
16053,2018-02-24 05:01:48.941,0.14377199999999998
16054,2018-02-24 05:01:49.040,0.14377299999999998
16055,2018-02-24 05:01:49.140,0.143788
16056,2018-02-24 05:01:49.240,0.14380099999999998
16057,2018-02-24 05:01:49.341,0.14381300000000002
16058,2018-02-24 05:01:49.440,0.14382799999999998
16059,2018-02-24 05:01:49.540,0.143849
16060,2018-02-24 05:01:49.641,0.14388399999999998
16061,2018-02-24 05:01:49.740,0.14391600000000002
16062,2018-02-24 05:01:49.840,0.143958
16063,2018-02-24 05:01:49.940,0.144003
16064,2018-02-24 05:01:50.040,0.144064
16065,2018-02-24 05:01:50.140,0.144119
16066,2018-02-24 05:01:50.240,0.144163
16067,2018-02-24 05:01:50.339,0.14418799999999998
16068,2018-02-24 05:01:50.439,0.144219
16069,2018-02-24 05:01:50.539,0.144247
16070,2018-02-24 05:01:50.639,0.14429
16071,2018-02-24 05:01:50.739,0.14435199999999998
16072,2018-02-24 05:01:50.839,0.14443499999999998
16073,2018-02-24 05:01:50.939,0.144561
16074,2018-02-24 05:01:51.040,0.144707
16075,2018-02-24 05:01:51.139,0.144901
16076,2018-02-24 05:01:51.239,0.145122
16077,2018-02-24 05:01:51.339,0.14537899999999998
16078,2018-02-24 05:01:51.439,0.14568799999999998
16079,2018-02-24 05:01:51.539,0.14602099999999998
16080,2018-02-24 05:01:51.639,0.146398
16081,2018-02-24 05:01:51.740,0.146814
16082,2018-02-24 05:01:51.840,0.147251
16083,2018-02-24 05:01:51.940,0.147716
16084,2018-02-24 05:01:52.040,0.148196
16085,2018-02-24 05:01:52.140,0.148667
16086,2018-02-24 05:01:52.240,0.14912999999999998
16087,2018-02-24 05:01:52.340,0.149577
16088,2018-02-24 05:01:52.440,0.14998899999999998
16089,2018-02-24 05:01:52.540,0.15040499999999998
16090,2018-02-24 05:01:52.640,0.150796
16091,2018-02-24 05:01:52.740,0.15121199999999999
16092,2018-02-24 05:01:52.840,0.151649
16093,2018-02-24 05:01:52.940,0.152104
16094,2018-02-24 05:01:53.041,0.15256999999999998
16095,2018-02-24 05:01:53.140,0.153053
16096,2018-02-24 05:01:53.240,0.153544
16097,2018-02-24 05:01:53.341,0.15403
16098,2018-02-24 05:01:53.441,0.154522
16099,2018-02-24 05:01:53.540,0.155002
16100,2018-02-24 05:01:53.640,0.155497
16101,2018-02-24 05:01:53.740,0.15599100000000002
16102,2018-02-24 05:01:53.841,0.15648299999999998
16103,2018-02-24 05:01:53.940,0.156973
16104,2018-02-24 05:01:54.040,0.157447
16105,2018-02-24 05:01:54.140,0.157891
16106,2018-02-24 05:01:54.240,0.15831399999999998
16107,2018-02-24 05:01:54.340,0.15867399999999998
16108,2018-02-24 05:01:54.440,0.159018
16109,2018-02-24 05:01:54.540,0.159329
16110,2018-02-24 05:01:54.640,0.159626
16111,2018-02-24 05:01:54.740,0.15992199999999998
16112,2018-02-24 05:01:54.841,0.16019899999999998
16113,2018-02-24 05:01:54.941,0.160472
16114,2018-02-24 05:01:55.041,0.160715
16115,2018-02-24 05:01:55.141,0.160955
16116,2018-02-24 05:01:55.241,0.161163
16117,2018-02-24 05:01:55.340,0.161378
16118,2018-02-24 05:01:55.441,0.161572
16119,2018-02-24 05:01:55.540,0.16176600000000002
16120,2018-02-24 05:01:55.640,0.16195099999999998
16121,2018-02-24 05:01:55.740,0.162124
16122,2018-02-24 05:01:55.840,0.162298
16123,2018-02-24 05:01:55.940,0.162464
16124,2018-02-24 05:01:56.040,0.162629
16125,2018-02-24 05:01:56.140,0.162772
16126,2018-02-24 05:01:56.240,0.162926
16127,2018-02-24 05:01:56.340,0.163056
16128,2018-02-24 05:01:56.440,0.163178
16129,2018-02-24 05:01:56.540,0.16330599999999998
16130,2018-02-24 05:01:56.640,0.163439
16131,2018-02-24 05:01:56.740,0.163574
16132,2018-02-24 05:01:56.840,0.163708
16133,2018-02-24 05:01:56.940,0.163821
16134,2018-02-24 05:01:57.041,0.163925
16135,2018-02-24 05:01:57.140,0.16400099999999998
16136,2018-02-24 05:01:57.240,0.16405899999999998
16137,2018-02-24 05:01:57.340,0.164106
16138,2018-02-24 05:01:57.440,0.164145
16139,2018-02-24 05:01:57.540,0.164187
16140,2018-02-24 05:01:57.640,0.164245
16141,2018-02-24 05:01:57.740,0.16431500000000002
16142,2018-02-24 05:01:57.841,0.164374
16143,2018-02-24 05:01:57.941,0.16444399999999998
16144,2018-02-24 05:01:58.041,0.164523
16145,2018-02-24 05:01:58.141,0.164607
16146,2018-02-24 05:01:58.241,0.164682
16147,2018-02-24 05:01:58.341,0.16475599999999999
16148,2018-02-24 05:01:58.441,0.16483
16149,2018-02-24 05:01:58.541,0.164908
16150,2018-02-24 05:01:58.641,0.16497199999999998
16151,2018-02-24 05:01:58.741,0.165045
16152,2018-02-24 05:01:58.841,0.16509300000000002
16153,2018-02-24 05:01:58.941,0.165118
16154,2018-02-24 05:01:59.041,0.165116
16155,2018-02-24 05:01:59.141,0.165104
16156,2018-02-24 05:01:59.241,0.165062
16157,2018-02-24 05:01:59.341,0.165016
16158,2018-02-24 05:01:59.441,0.16497299999999998
16159,2018-02-24 05:01:59.541,0.164925
16160,2018-02-24 05:01:59.641,0.16489199999999998
16161,2018-02-24 05:01:59.742,0.164859
16162,2018-02-24 05:01:59.841,0.16483799999999998
16163,2018-02-24 05:01:59.941,0.16483299999999998
16164,2018-02-24 05:02:00.041,0.16483
16165,2018-02-24 05:02:00.141,0.16483699999999998
16166,2018-02-24 05:02:00.241,0.164852
16167,2018-02-24 05:02:00.340,0.164859
16168,2018-02-24 05:02:00.440,0.164867
16169,2018-02-24 05:02:00.540,0.164848
16170,2018-02-24 05:02:00.640,0.164823
16171,2018-02-24 05:02:00.740,0.16475599999999999
16172,2018-02-24 05:02:00.841,0.164663
