,Time,Value
4568,2018-02-24 04:50:13.680,363.11644
4569,2018-02-24 04:50:13.880,364.35546
4570,2018-02-24 04:50:14.080,364.73998
4571,2018-02-24 04:50:14.280,368.0298
4572,2018-02-24 04:50:14.480,369.18336
4573,2018-02-24 04:50:14.680,368.2007
4574,2018-02-24 04:50:14.880,369.18334
4575,2018-02-24 04:50:15.080,371.19138
4576,2018-02-24 04:50:15.280,370.76418
4577,2018-02-24 04:50:15.480,370.50782
4578,2018-02-24 04:50:15.680,372.08864
4579,2018-02-24 04:50:15.880,372.04592
4580,2018-02-24 04:50:16.080,371.49048
4581,2018-02-24 04:50:16.280,370.55054
4582,2018-02-24 04:50:16.480,368.5425
4583,2018-02-24 04:50:16.680,367.60252
4584,2018-02-24 04:50:16.880,367.04714
4585,2018-02-24 04:50:17.080,366.1499
4586,2018-02-24 04:50:17.280,365.63722
4587,2018-02-24 04:50:17.480,365.20998
4588,2018-02-24 04:50:17.680,366.74806
4589,2018-02-24 04:50:17.880,366.3208
4590,2018-02-24 04:50:18.080,364.69726
4591,2018-02-24 04:50:18.280,361.32202
4592,2018-02-24 04:50:18.480,359.44214
4593,2018-02-24 04:50:18.680,359.27124
4594,2018-02-24 04:50:18.880,360.0830200000001
4595,2018-02-24 04:50:19.080,361.32204
4596,2018-02-24 04:50:19.280,359.74122
4597,2018-02-24 04:50:19.480,359.78392
4598,2018-02-24 04:50:19.680,357.94678
4599,2018-02-24 04:50:19.880,354.61424
4600,2018-02-24 04:50:20.080,350.89722
4601,2018-02-24 04:50:20.280,349.23096
4602,2018-02-24 04:50:20.480,347.18018
4603,2018-02-24 04:50:20.680,343.67674
4604,2018-02-24 04:50:20.880,343.33494
4605,2018-02-24 04:50:21.080,339.61792
4606,2018-02-24 04:50:21.280,337.95166
4607,2018-02-24 04:50:21.480,336.11448
4608,2018-02-24 04:50:21.680,335.98634
4609,2018-02-24 04:50:21.880,333.97828
4610,2018-02-24 04:50:22.080,332.44018
4611,2018-02-24 04:50:22.280,331.32932
4612,2018-02-24 04:50:22.480,330.64576
4613,2018-02-24 04:50:22.680,330.17578
4614,2018-02-24 04:50:22.880,331.71386
4615,2018-02-24 04:50:23.080,331.37208
4616,2018-02-24 04:50:23.280,332.9956
4617,2018-02-24 04:50:23.480,333.55102
4618,2018-02-24 04:50:23.680,334.44824
4619,2018-02-24 04:50:23.880,334.7046
4620,2018-02-24 04:50:24.080,333.6792
4621,2018-02-24 04:50:24.280,330.73118
4622,2018-02-24 04:50:24.480,325.81786
4623,2018-02-24 04:50:24.680,320.7336200000001
4624,2018-02-24 04:50:24.880,317.3584
4625,2018-02-24 04:50:25.080,313.34228
4626,2018-02-24 04:50:25.280,310.2234
4627,2018-02-24 04:50:25.480,305.09642
4628,2018-02-24 04:50:25.680,299.71312
4629,2018-02-24 04:50:25.880,298.38866
4630,2018-02-24 04:50:26.080,296.50878
4631,2018-02-24 04:50:26.280,292.57812
4632,2018-02-24 04:50:26.480,284.8877
4633,2018-02-24 04:50:26.680,284.0332
4634,2018-02-24 04:50:26.880,283.34958
4635,2018-02-24 04:50:27.080,285.52858
4636,2018-02-24 04:50:27.280,285.27222
4637,2018-02-24 04:50:27.480,285.95582
4638,2018-02-24 04:50:27.680,284.4177200000001
4639,2018-02-24 04:50:27.880,283.39234
4640,2018-02-24 04:50:28.080,283.13596
4641,2018-02-24 04:50:28.280,281.12792
4642,2018-02-24 04:50:28.480,281.8115
4643,2018-02-24 04:50:28.680,279.20532000000003
4644,2018-02-24 04:50:28.880,278.17994
4645,2018-02-24 04:50:29.080,277.0691
4646,2018-02-24 04:50:29.280,275.44556
4647,2018-02-24 04:50:29.480,275.06102000000004
4648,2018-02-24 04:50:29.680,275.0183
4649,2018-02-24 04:50:29.880,276.34278
4650,2018-02-24 04:50:30.080,273.39478
4651,2018-02-24 04:50:30.280,276.47094
4652,2018-02-24 04:50:30.480,279.03442
4653,2018-02-24 04:50:30.680,283.05052
4654,2018-02-24 04:50:30.880,282.53784
4655,2018-02-24 04:50:31.080,289.0747
4656,2018-02-24 04:50:31.280,292.79174
4657,2018-02-24 04:50:31.480,297.10692
4658,2018-02-24 04:50:31.680,303.1311
4659,2018-02-24 04:50:31.880,305.9082
4660,2018-02-24 04:50:32.080,309.15526
4661,2018-02-24 04:50:32.280,311.20604
4662,2018-02-24 04:50:32.480,311.93236
4663,2018-02-24 04:50:32.680,313.47046
4664,2018-02-24 04:50:32.880,313.76956
4665,2018-02-24 04:50:33.080,315.26488
4666,2018-02-24 04:50:33.280,315.35032
4667,2018-02-24 04:50:33.480,314.7521799999999
4668,2018-02-24 04:50:33.680,312.31688
4669,2018-02-24 04:50:33.880,312.57322
4670,2018-02-24 04:50:34.080,313.29956
4671,2018-02-24 04:50:34.280,314.15406
4672,2018-02-24 04:50:34.480,310.22338
4673,2018-02-24 04:50:34.680,308.08716
4674,2018-02-24 04:50:34.880,303.85742
4675,2018-02-24 04:50:35.080,304.11376
4676,2018-02-24 04:50:35.280,300.99486
4677,2018-02-24 04:50:35.480,298.1750600000001
4678,2018-02-24 04:50:35.680,293.30444
4679,2018-02-24 04:50:35.880,295.05614
4680,2018-02-24 04:50:36.080,297.79054
4681,2018-02-24 04:50:36.280,300.09766
4682,2018-02-24 04:50:36.480,300.0549200000001
4683,2018-02-24 04:50:36.680,303.4729
4684,2018-02-24 04:50:36.880,306.24998
4685,2018-02-24 04:50:37.080,308.81348
4686,2018-02-24 04:50:37.280,308.81348
4687,2018-02-24 04:50:37.480,311.88966
4688,2018-02-24 04:50:37.680,314.9231
4689,2018-02-24 04:50:37.880,319.19556
4690,2018-02-24 04:50:38.080,320.26368
4691,2018-02-24 04:50:38.280,323.38258
4692,2018-02-24 04:50:38.480,325.98878
4693,2018-02-24 04:50:38.680,328.2958799999999
4694,2018-02-24 04:50:38.880,329.19314
4695,2018-02-24 04:50:39.080,329.7485200000001
4696,2018-02-24 04:50:39.280,329.49218
4697,2018-02-24 04:50:39.480,330.0476
4698,2018-02-24 04:50:39.680,330.60302
4699,2018-02-24 04:50:39.880,333.97828
4700,2018-02-24 04:50:40.080,334.32006
4701,2018-02-24 04:50:40.280,335.43092
4702,2018-02-24 04:50:40.480,338.46436
4703,2018-02-24 04:50:40.680,340.1733200000001
4704,2018-02-24 04:50:40.880,340.85692
4705,2018-02-24 04:50:41.080,338.42162
4706,2018-02-24 04:50:41.280,340.0879
4707,2018-02-24 04:50:41.480,338.07984
4708,2018-02-24 04:50:41.680,337.8235
4709,2018-02-24 04:50:41.880,336.71264
4710,2018-02-24 04:50:42.080,337.90894
4711,2018-02-24 04:50:42.280,338.33618
4712,2018-02-24 04:50:42.480,337.5244
4713,2018-02-24 04:50:42.680,337.09718
4714,2018-02-24 04:50:42.880,338.42164
4715,2018-02-24 04:50:43.080,340.51512
4716,2018-02-24 04:50:43.280,340.04516
4717,2018-02-24 04:50:43.480,337.73802
4718,2018-02-24 04:50:43.680,337.13988
4719,2018-02-24 04:50:43.880,333.16648
4720,2018-02-24 04:50:44.080,334.9609200000001
4721,2018-02-24 04:50:44.280,335.3027600000001
4722,2018-02-24 04:50:44.480,338.50708
4723,2018-02-24 04:50:44.680,340.21604
4724,2018-02-24 04:50:44.880,341.45508
4725,2018-02-24 04:50:45.080,341.62598
4726,2018-02-24 04:50:45.280,340.85692
4727,2018-02-24 04:50:45.480,338.0798200000001
4728,2018-02-24 04:50:45.680,337.52442
4729,2018-02-24 04:50:45.880,339.95972
4730,2018-02-24 04:50:46.080,344.18946
4731,2018-02-24 04:50:46.280,346.1548
4732,2018-02-24 04:50:46.480,348.5901
4733,2018-02-24 04:50:46.680,350.21364
4734,2018-02-24 04:50:46.880,347.69286
4735,2018-02-24 04:50:47.080,345.8557
4736,2018-02-24 04:50:47.280,346.62474
4737,2018-02-24 04:50:47.480,348.37646
4738,2018-02-24 04:50:47.680,350.5127
4739,2018-02-24 04:50:47.880,350.42726
4740,2018-02-24 04:50:48.080,348.76098
4741,2018-02-24 04:50:48.280,347.52198
4742,2018-02-24 04:50:48.480,346.11206
4743,2018-02-24 04:50:48.680,346.62472
4744,2018-02-24 04:50:48.880,345.38574
4745,2018-02-24 04:50:49.080,347.22288
4746,2018-02-24 04:50:49.280,346.41114
4747,2018-02-24 04:50:49.480,346.49658
4748,2018-02-24 04:50:49.680,344.48854
4749,2018-02-24 04:50:49.880,343.0786
4750,2018-02-24 04:50:50.080,341.07056
4751,2018-02-24 04:50:50.280,338.97704
4752,2018-02-24 04:50:50.480,341.02782
4753,2018-02-24 04:50:50.680,343.63404
4754,2018-02-24 04:50:50.880,345.12938
4755,2018-02-24 04:50:51.080,343.12134
4756,2018-02-24 04:50:51.280,345.42848
4757,2018-02-24 04:50:51.480,348.291
4758,2018-02-24 04:50:51.680,348.67556
4759,2018-02-24 04:50:51.880,345.8984200000001
4760,2018-02-24 04:50:52.080,345.8984200000001
4761,2018-02-24 04:50:52.280,346.1975
4762,2018-02-24 04:50:52.480,347.5646799999999
4763,2018-02-24 04:50:52.680,347.86378
4764,2018-02-24 04:50:52.880,349.2737
4765,2018-02-24 04:50:53.080,350.38454
4766,2018-02-24 04:50:53.280,353.03346
4767,2018-02-24 04:50:53.480,351.1536
4768,2018-02-24 04:50:53.680,351.32448
4769,2018-02-24 04:50:53.880,349.40186
4770,2018-02-24 04:50:54.080,346.6675
4771,2018-02-24 04:50:54.280,346.0266200000001
4772,2018-02-24 04:50:54.480,347.77832
4773,2018-02-24 04:50:54.680,348.9746
4774,2018-02-24 04:50:54.880,346.1975
4775,2018-02-24 04:50:55.080,343.7195
4776,2018-02-24 04:50:55.280,342.95044
4777,2018-02-24 04:50:55.480,339.7888200000001
4778,2018-02-24 04:50:55.680,337.82348
4779,2018-02-24 04:50:55.880,336.41358
4780,2018-02-24 04:50:56.080,340.08788
4781,2018-02-24 04:50:56.280,339.57518
4782,2018-02-24 04:50:56.480,337.60986
4783,2018-02-24 04:50:56.680,337.1826
4784,2018-02-24 04:50:56.880,336.54176
4785,2018-02-24 04:50:57.080,336.71264
4786,2018-02-24 04:50:57.280,336.92624
4787,2018-02-24 04:50:57.480,340.00244
4788,2018-02-24 04:50:57.680,338.50708
4789,2018-02-24 04:50:57.880,339.14796
4790,2018-02-24 04:50:58.080,336.6272
4791,2018-02-24 04:50:58.280,333.16648
4792,2018-02-24 04:50:58.480,330.2185
4793,2018-02-24 04:50:58.680,325.43334
4794,2018-02-24 04:50:58.880,321.80174
4795,2018-02-24 04:50:59.080,319.58008
4796,2018-02-24 04:50:59.280,316.8457
4797,2018-02-24 04:50:59.480,312.7014200000001
4798,2018-02-24 04:50:59.680,308.3435
4799,2018-02-24 04:50:59.880,308.5144
4800,2018-02-24 04:51:00.080,307.6599
4801,2018-02-24 04:51:00.280,306.84812
4802,2018-02-24 04:51:00.480,305.48092
4803,2018-02-24 04:51:00.680,304.28468
4804,2018-02-24 04:51:00.880,306.12182
4805,2018-02-24 04:51:01.080,304.8828
4806,2018-02-24 04:51:01.280,303.7719600000001
4807,2018-02-24 04:51:01.480,303.60108
4808,2018-02-24 04:51:01.680,301.12306
4809,2018-02-24 04:51:01.880,304.2846600000001
4810,2018-02-24 04:51:02.080,310.30884
4811,2018-02-24 04:51:02.280,314.88038
4812,2018-02-24 04:51:02.480,318.29836
4813,2018-02-24 04:51:02.680,317.82838
4814,2018-02-24 04:51:02.880,317.57204
4815,2018-02-24 04:51:03.080,316.6748
4816,2018-02-24 04:51:03.280,315.00854
4817,2018-02-24 04:51:03.480,315.77758
4818,2018-02-24 04:51:03.680,316.41844
4819,2018-02-24 04:51:03.880,317.4438600000001
4820,2018-02-24 04:51:04.080,318.85376
4821,2018-02-24 04:51:04.280,315.6494
4822,2018-02-24 04:51:04.480,311.6333
4823,2018-02-24 04:51:04.680,310.0952200000001
4824,2018-02-24 04:51:04.880,303.8147
4825,2018-02-24 04:51:05.080,300.3112799999999
4826,2018-02-24 04:51:05.280,300.2685600000001
4827,2018-02-24 04:51:05.480,299.84128
4828,2018-02-24 04:51:05.680,298.77318
4829,2018-02-24 04:51:05.880,299.07226
4830,2018-02-24 04:51:06.080,300.52492
4831,2018-02-24 04:51:06.280,301.29394
4832,2018-02-24 04:51:06.480,304.19922
4833,2018-02-24 04:51:06.680,303.38744
4834,2018-02-24 04:51:06.880,304.0283
4835,2018-02-24 04:51:07.080,304.8828
4836,2018-02-24 04:51:07.280,308.0017
4837,2018-02-24 04:51:07.480,307.95898
4838,2018-02-24 04:51:07.680,310.52246
4839,2018-02-24 04:51:07.880,313.42772
4840,2018-02-24 04:51:08.080,314.9658
4841,2018-02-24 04:51:08.280,316.24756
4842,2018-02-24 04:51:08.480,323.25438
4843,2018-02-24 04:51:08.680,326.84328
4844,2018-02-24 04:51:08.880,326.33056
4845,2018-02-24 04:51:09.080,326.58692
4846,2018-02-24 04:51:09.280,327.9114
4847,2018-02-24 04:51:09.480,326.88598
4848,2018-02-24 04:51:09.680,327.4841600000001
4849,2018-02-24 04:51:09.880,327.35594
4850,2018-02-24 04:51:10.080,324.10888
4851,2018-02-24 04:51:10.280,325.77514
4852,2018-02-24 04:51:10.480,325.30518
4853,2018-02-24 04:51:10.680,327.09962
4854,2018-02-24 04:51:10.880,328.93678
4855,2018-02-24 04:51:11.080,327.0569
4856,2018-02-24 04:51:11.280,328.7658600000001
4857,2018-02-24 04:51:11.480,328.46677999999997
4858,2018-02-24 04:51:11.680,329.06498
4859,2018-02-24 04:51:11.880,327.91136
4860,2018-02-24 04:51:12.080,324.70702
4861,2018-02-24 04:51:12.280,322.99804
4862,2018-02-24 04:51:12.480,322.69898
4863,2018-02-24 04:51:12.680,323.16892
4864,2018-02-24 04:51:12.880,321.45998
4865,2018-02-24 04:51:13.080,323.1262
4866,2018-02-24 04:51:13.280,323.59618
4867,2018-02-24 04:51:13.480,323.21166
4868,2018-02-24 04:51:13.680,322.22898
4869,2018-02-24 04:51:13.880,322.4426200000001
4870,2018-02-24 04:51:14.080,325.43336
4871,2018-02-24 04:51:14.280,322.91258
4872,2018-02-24 04:51:14.480,320.4345600000001
4873,2018-02-24 04:51:14.680,322.86988
4874,2018-02-24 04:51:14.880,326.67238
4875,2018-02-24 04:51:15.080,328.63768
4876,2018-02-24 04:51:15.280,331.9702200000001
4877,2018-02-24 04:51:15.480,331.20116
4878,2018-02-24 04:51:15.680,331.6284
4879,2018-02-24 04:51:15.880,330.13306
4880,2018-02-24 04:51:16.080,330.47488
4881,2018-02-24 04:51:16.280,329.4922
4882,2018-02-24 04:51:16.480,328.8513
4883,2018-02-24 04:51:16.680,332.3119999999999
4884,2018-02-24 04:51:16.880,335.34548
4885,2018-02-24 04:51:17.080,336.71266
4886,2018-02-24 04:51:17.280,339.44702
4887,2018-02-24 04:51:17.480,338.8061600000001
4888,2018-02-24 04:51:17.680,334.66188
4889,2018-02-24 04:51:17.880,333.89284
4890,2018-02-24 04:51:18.080,334.14916
4891,2018-02-24 04:51:18.280,334.06374
4892,2018-02-24 04:51:18.480,335.0464
4893,2018-02-24 04:51:18.680,335.51636
4894,2018-02-24 04:51:18.880,333.80736
4895,2018-02-24 04:51:19.080,331.9702200000001
4896,2018-02-24 04:51:19.280,331.92748
4897,2018-02-24 04:51:19.480,329.3640000000001
4898,2018-02-24 04:51:19.680,329.62034
4899,2018-02-24 04:51:19.880,329.53492
4900,2018-02-24 04:51:20.080,330.51758
4901,2018-02-24 04:51:20.280,333.76466
4902,2018-02-24 04:51:20.480,331.15844
4903,2018-02-24 04:51:20.680,333.1237799999999
4904,2018-02-24 04:51:20.880,332.95288
4905,2018-02-24 04:51:21.080,334.79006
4906,2018-02-24 04:51:21.280,336.28538
4907,2018-02-24 04:51:21.480,338.0798
4908,2018-02-24 04:51:21.680,339.7033600000001
4909,2018-02-24 04:51:21.880,337.6953
4910,2018-02-24 04:51:22.080,338.7207
4911,2018-02-24 04:51:22.280,340.1733200000001
4912,2018-02-24 04:51:22.480,341.75416
4913,2018-02-24 04:51:22.680,346.83838
4914,2018-02-24 04:51:22.880,346.11204
4915,2018-02-24 04:51:23.080,348.54736
4916,2018-02-24 04:51:23.280,346.5393
4917,2018-02-24 04:51:23.480,345.0012200000001
4918,2018-02-24 04:51:23.680,344.10402
4919,2018-02-24 04:51:23.880,342.26684
4920,2018-02-24 04:51:24.080,346.71022
4921,2018-02-24 04:51:24.280,342.69408
4922,2018-02-24 04:51:24.480,342.30958
4923,2018-02-24 04:51:24.680,342.82228
4924,2018-02-24 04:51:24.880,340.4724
4925,2018-02-24 04:51:25.080,339.83152
4926,2018-02-24 04:51:25.280,337.56714
4927,2018-02-24 04:51:25.480,337.05444
4928,2018-02-24 04:51:25.680,334.32006
4929,2018-02-24 04:51:25.880,335.21728
4930,2018-02-24 04:51:26.080,337.6953200000001
4931,2018-02-24 04:51:26.280,337.78076
4932,2018-02-24 04:51:26.480,337.01172
4933,2018-02-24 04:51:26.680,334.14916
4934,2018-02-24 04:51:26.880,336.37086
4935,2018-02-24 04:51:27.080,334.96094
4936,2018-02-24 04:51:27.280,334.7046
4937,2018-02-24 04:51:27.480,333.25194
4938,2018-02-24 04:51:27.680,330.81666
4939,2018-02-24 04:51:27.880,330.21848
4940,2018-02-24 04:51:28.080,326.50144
4941,2018-02-24 04:51:28.280,324.06616
4942,2018-02-24 04:51:28.480,321.71632
4943,2018-02-24 04:51:28.680,320.8618
4944,2018-02-24 04:51:28.880,321.80178
4945,2018-02-24 04:51:29.080,320.94726
4946,2018-02-24 04:51:29.280,321.97264
4947,2018-02-24 04:51:29.480,320.3064
4948,2018-02-24 04:51:29.680,319.02466
4949,2018-02-24 04:51:29.880,320.56276
4950,2018-02-24 04:51:30.080,321.37452
4951,2018-02-24 04:51:30.280,322.31448
4952,2018-02-24 04:51:30.480,322.35716
4953,2018-02-24 04:51:30.680,325.13428
4954,2018-02-24 04:51:30.880,327.8686600000001
4955,2018-02-24 04:51:31.080,325.21974
4956,2018-02-24 04:51:31.280,325.60426
4957,2018-02-24 04:51:31.480,322.4426
4958,2018-02-24 04:51:31.680,322.9553200000001
4959,2018-02-24 04:51:31.880,320.56274
4960,2018-02-24 04:51:32.080,319.92186
4961,2018-02-24 04:51:32.280,321.28906
4962,2018-02-24 04:51:32.480,319.70826
4963,2018-02-24 04:51:32.680,319.36646
4964,2018-02-24 04:51:32.880,317.7002
4965,2018-02-24 04:51:33.080,317.1875
4966,2018-02-24 04:51:33.280,315.64944
4967,2018-02-24 04:51:33.480,312.1032600000001
4968,2018-02-24 04:51:33.680,310.52246
4969,2018-02-24 04:51:33.880,307.6599
4970,2018-02-24 04:51:34.080,307.27538
4971,2018-02-24 04:51:34.280,306.07906
4972,2018-02-24 04:51:34.480,304.45558
4973,2018-02-24 04:51:34.680,302.02026
4974,2018-02-24 04:51:34.880,298.73046
4975,2018-02-24 04:51:35.080,297.27784
4976,2018-02-24 04:51:35.280,293.0481
4977,2018-02-24 04:51:35.480,293.5608
4978,2018-02-24 04:51:35.680,288.43384
4979,2018-02-24 04:51:35.880,288.43386
4980,2018-02-24 04:51:36.080,281.68336
4981,2018-02-24 04:51:36.280,275.10376
4982,2018-02-24 04:51:36.480,267.92602
4983,2018-02-24 04:51:36.680,262.75634
4984,2018-02-24 04:51:36.880,258.31298
4985,2018-02-24 04:51:37.080,254.1687
4986,2018-02-24 04:51:37.280,249.25538
4987,2018-02-24 04:51:37.480,248.1018
4988,2018-02-24 04:51:37.680,244.98292
4989,2018-02-24 04:51:37.880,242.8894
4990,2018-02-24 04:51:38.080,241.77858
4991,2018-02-24 04:51:38.280,239.77052
4992,2018-02-24 04:51:38.480,237.76246
4993,2018-02-24 04:51:38.680,236.2671
4994,2018-02-24 04:51:38.880,233.3618
4995,2018-02-24 04:51:39.080,236.05348
4996,2018-02-24 04:51:39.280,232.97732
4997,2018-02-24 04:51:39.480,233.40456
4998,2018-02-24 04:51:39.680,234.60082000000003
4999,2018-02-24 04:51:39.880,235.83986
5000,2018-02-24 04:51:40.080,238.1897
5001,2018-02-24 04:51:40.280,239.55692
5002,2018-02-24 04:51:40.480,242.3767
5003,2018-02-24 04:51:40.680,241.99222000000003
5004,2018-02-24 04:51:40.880,243.4021
5005,2018-02-24 04:51:41.080,245.83742
5006,2018-02-24 04:51:41.280,247.76
5007,2018-02-24 04:51:41.480,248.6145
5008,2018-02-24 04:51:41.680,249.59716
5009,2018-02-24 04:51:41.880,251.69068
5010,2018-02-24 04:51:42.080,251.98974
5011,2018-02-24 04:51:42.280,252.41698
5012,2018-02-24 04:51:42.480,253.35692000000003
5013,2018-02-24 04:51:42.680,251.86156
5014,2018-02-24 04:51:42.880,253.1006
5015,2018-02-24 04:51:43.080,252.03248
5016,2018-02-24 04:51:43.280,251.178
5017,2018-02-24 04:51:43.480,246.94826
5018,2018-02-24 04:51:43.680,248.27272
5019,2018-02-24 04:51:43.880,243.40208
5020,2018-02-24 04:51:44.080,245.3247
5021,2018-02-24 04:51:44.280,245.45288
5022,2018-02-24 04:51:44.480,243.4021
5023,2018-02-24 04:51:44.680,241.82128
5024,2018-02-24 04:51:44.880,243.31664
5025,2018-02-24 04:51:45.080,244.89748
5026,2018-02-24 04:51:45.280,247.63184
5027,2018-02-24 04:51:45.480,248.74268
5028,2018-02-24 04:51:45.680,251.64794
5029,2018-02-24 04:51:45.880,255.66406
5030,2018-02-24 04:51:46.080,258.61206
5031,2018-02-24 04:51:46.280,262.88452
5032,2018-02-24 04:51:46.480,264.67894
5033,2018-02-24 04:51:46.680,267.84058
5034,2018-02-24 04:51:46.880,267.28514
5035,2018-02-24 04:51:47.080,269.89136
5036,2018-02-24 04:51:47.280,269.72046
5037,2018-02-24 04:51:47.480,274.1638
5038,2018-02-24 04:51:47.680,277.88088
5039,2018-02-24 04:51:47.880,279.07718
5040,2018-02-24 04:51:48.080,281.34154
5041,2018-02-24 04:51:48.280,283.64868
5042,2018-02-24 04:51:48.480,284.50318
5043,2018-02-24 04:51:48.680,285.9131
5044,2018-02-24 04:51:48.880,286.76758
5045,2018-02-24 04:51:49.080,291.08276
5046,2018-02-24 04:51:49.280,293.219
5047,2018-02-24 04:51:49.480,298.13232
5048,2018-02-24 04:51:49.680,299.79858
5049,2018-02-24 04:51:49.880,301.7639
5050,2018-02-24 04:51:50.080,301.3794
5051,2018-02-24 04:51:50.280,303.43018
5052,2018-02-24 04:51:50.480,304.6692
5053,2018-02-24 04:51:50.680,308.94166
5054,2018-02-24 04:51:50.880,310.3943
5055,2018-02-24 04:51:51.080,312.91504
5056,2018-02-24 04:51:51.280,315.17942
5057,2018-02-24 04:51:51.480,318.3838
5058,2018-02-24 04:51:51.680,319.58006
5059,2018-02-24 04:51:51.880,317.44384
5060,2018-02-24 04:51:52.080,320.09278
5061,2018-02-24 04:51:52.280,320.94726
5062,2018-02-24 04:51:52.480,321.37452
5063,2018-02-24 04:51:52.680,322.3999
5064,2018-02-24 04:51:52.880,322.82714
5065,2018-02-24 04:51:53.080,324.36524
5066,2018-02-24 04:51:53.280,325.177
5067,2018-02-24 04:51:53.480,328.08228
5068,2018-02-24 04:51:53.680,331.4148
5069,2018-02-24 04:51:53.880,331.6284
5070,2018-02-24 04:51:54.080,333.5937600000001
5071,2018-02-24 04:51:54.280,334.44824
5072,2018-02-24 04:51:54.480,335.43092
5073,2018-02-24 04:51:54.680,339.1906600000001
5074,2018-02-24 04:51:54.880,339.83154
5075,2018-02-24 04:51:55.080,343.76222
5076,2018-02-24 04:51:55.280,348.76098
5077,2018-02-24 04:51:55.480,353.71706
5078,2018-02-24 04:51:55.680,358.20314
5079,2018-02-24 04:51:55.880,360.89476
5080,2018-02-24 04:51:56.080,364.39818
5081,2018-02-24 04:51:56.280,367.34618
5082,2018-02-24 04:51:56.480,369.01246
5083,2018-02-24 04:51:56.680,374.09668
5084,2018-02-24 04:51:56.880,379.6509
5085,2018-02-24 04:51:57.080,383.36794
5086,2018-02-24 04:51:57.280,384.26514
5087,2018-02-24 04:51:57.480,383.41066
5088,2018-02-24 04:51:57.680,381.31716
5089,2018-02-24 04:51:57.880,382.6416200000001
5090,2018-02-24 04:51:58.080,383.45338
5091,2018-02-24 04:51:58.280,385.4187
5092,2018-02-24 04:51:58.480,384.13696
5093,2018-02-24 04:51:58.680,384.22242
5094,2018-02-24 04:51:58.880,381.18896
5095,2018-02-24 04:51:59.080,381.2317
5096,2018-02-24 04:51:59.280,381.18898
5097,2018-02-24 04:51:59.480,378.6682
5098,2018-02-24 04:51:59.680,376.5747
5099,2018-02-24 04:51:59.880,371.61864
5100,2018-02-24 04:52:00.080,371.74682
5101,2018-02-24 04:52:00.280,369.95238
5102,2018-02-24 04:52:00.480,368.11524
5103,2018-02-24 04:52:00.680,366.3208
5104,2018-02-24 04:52:00.880,368.11522
5105,2018-02-24 04:52:01.080,366.44898
