,Time,Value
4384,2018-02-24 04:49:36.880,470.35524
4385,2018-02-24 04:49:37.080,465.61278
4386,2018-02-24 04:49:37.280,454.5044
4387,2018-02-24 04:49:37.480,455.5298
4388,2018-02-24 04:49:37.680,456.29884
4389,2018-02-24 04:49:37.880,462.53662
4390,2018-02-24 04:49:38.080,458.39232
4391,2018-02-24 04:49:38.280,455.10252
4392,2018-02-24 04:49:38.480,471.03882
4393,2018-02-24 04:49:38.680,464.5019400000001
4394,2018-02-24 04:49:38.880,457.66602
4395,2018-02-24 04:49:39.080,460.2295
4396,2018-02-24 04:49:39.280,464.58742
4397,2018-02-24 04:49:39.480,474.32862
4398,2018-02-24 04:49:39.680,474.79858
4399,2018-02-24 04:49:39.880,482.74534000000006
4400,2018-02-24 04:49:40.080,471.33788
4401,2018-02-24 04:49:40.280,482.14722
4402,2018-02-24 04:49:40.480,474.79858
4403,2018-02-24 04:49:40.680,477.91748
4404,2018-02-24 04:49:40.880,470.91062
4405,2018-02-24 04:49:41.080,476.12304000000006
4406,2018-02-24 04:49:41.280,472.87598
4407,2018-02-24 04:49:41.480,461.12668
4408,2018-02-24 04:49:41.680,456.89698
4409,2018-02-24 04:49:41.880,451.5564
4410,2018-02-24 04:49:42.080,450.48826
4411,2018-02-24 04:49:42.280,450.91554
4412,2018-02-24 04:49:42.480,447.7539
4413,2018-02-24 04:49:42.680,452.5818
4414,2018-02-24 04:49:42.880,454.24806
4415,2018-02-24 04:49:43.080,459.16138
4416,2018-02-24 04:49:43.280,448.01024
4417,2018-02-24 04:49:43.480,455.1880000000001
4418,2018-02-24 04:49:43.680,449.33472
4419,2018-02-24 04:49:43.880,448.77932
4420,2018-02-24 04:49:44.080,450.1465
4421,2018-02-24 04:49:44.280,451.47094
4422,2018-02-24 04:49:44.480,460.87034000000006
4423,2018-02-24 04:49:44.680,465.8264400000001
4424,2018-02-24 04:49:44.880,468.0481
4425,2018-02-24 04:49:45.080,481.4636
4426,2018-02-24 04:49:45.280,478.5156
4427,2018-02-24 04:49:45.480,480.99364
4428,2018-02-24 04:49:45.680,488.98314000000005
4429,2018-02-24 04:49:45.880,493.17014000000006
4430,2018-02-24 04:49:46.080,500.21972
4431,2018-02-24 04:49:46.280,497.10082
4432,2018-02-24 04:49:46.480,496.63088
4433,2018-02-24 04:49:46.680,502.9541
4434,2018-02-24 04:49:46.880,504.79126
4435,2018-02-24 04:49:47.080,501.97144
4436,2018-02-24 04:49:47.280,501.5869
4437,2018-02-24 04:49:47.480,496.97264
4438,2018-02-24 04:49:47.680,502.39868
4439,2018-02-24 04:49:47.880,499.49342
4440,2018-02-24 04:49:48.080,497.3999
4441,2018-02-24 04:49:48.280,505.26122
4442,2018-02-24 04:49:48.480,503.6377
4443,2018-02-24 04:49:48.680,512.90894
4444,2018-02-24 04:49:48.880,509.40552
4445,2018-02-24 04:49:49.080,516.88232
4446,2018-02-24 04:49:49.280,504.66308
4447,2018-02-24 04:49:49.480,508.20922
4448,2018-02-24 04:49:49.680,513.5071
4449,2018-02-24 04:49:49.880,502.95408
4450,2018-02-24 04:49:50.080,510.64452
4451,2018-02-24 04:49:50.280,507.82468
4452,2018-02-24 04:49:50.480,503.85132
4453,2018-02-24 04:49:50.680,515.64332
4454,2018-02-24 04:49:50.880,508.50828
4455,2018-02-24 04:49:51.080,513.33618
4456,2018-02-24 04:49:51.280,503.76586
4457,2018-02-24 04:49:51.480,516.83962
4458,2018-02-24 04:49:51.680,523.6328
4459,2018-02-24 04:49:51.880,519.23218
4460,2018-02-24 04:49:52.080,514.83154
4461,2018-02-24 04:49:52.280,518.54856
4462,2018-02-24 04:49:52.480,525.8545
4463,2018-02-24 04:49:52.680,528.97338
4464,2018-02-24 04:49:52.880,531.19506
4465,2018-02-24 04:49:53.080,530.7251
4466,2018-02-24 04:49:53.280,529.6997
4467,2018-02-24 04:49:53.480,534.18578
4468,2018-02-24 04:49:53.680,537.90282
4469,2018-02-24 04:49:53.880,540.7226400000002
4470,2018-02-24 04:49:54.080,538.67188
4471,2018-02-24 04:49:54.280,541.4917
4472,2018-02-24 04:49:54.480,535.51026
4473,2018-02-24 04:49:54.680,537.0056
4474,2018-02-24 04:49:54.880,545.72146
4475,2018-02-24 04:49:55.080,542.21802
4476,2018-02-24 04:49:55.280,536.4502
4477,2018-02-24 04:49:55.480,532.26318
4478,2018-02-24 04:49:55.680,532.3059
4479,2018-02-24 04:49:55.880,536.4502
4480,2018-02-24 04:49:56.080,534.9975400000002
4481,2018-02-24 04:49:56.280,535.46754
4482,2018-02-24 04:49:56.480,533.41674
4483,2018-02-24 04:49:56.680,530.3405799999998
4484,2018-02-24 04:49:56.880,541.7480400000002
4485,2018-02-24 04:49:57.080,547.2595200000002
4486,2018-02-24 04:49:57.280,551.66016
4487,2018-02-24 04:49:57.480,551.1901799999998
4488,2018-02-24 04:49:57.680,558.96606
4489,2018-02-24 04:49:57.880,559.05154
4490,2018-02-24 04:49:58.080,561.9995200000002
4491,2018-02-24 04:49:58.280,565.16114
4492,2018-02-24 04:49:58.480,568.53638
4493,2018-02-24 04:49:58.680,562.98218
4494,2018-02-24 04:49:58.880,558.197
4495,2018-02-24 04:49:59.080,557.8125200000002
4496,2018-02-24 04:49:59.280,559.09424
4497,2018-02-24 04:49:59.480,559.73512
4498,2018-02-24 04:49:59.680,563.3667
4499,2018-02-24 04:49:59.880,565.16112
4500,2018-02-24 04:50:00.080,555.3344599999998
4501,2018-02-24 04:50:00.280,554.90722
4502,2018-02-24 04:50:00.480,551.10472
4503,2018-02-24 04:50:00.680,552.04468
4504,2018-02-24 04:50:00.880,550.12208
4505,2018-02-24 04:50:01.080,555.67626
4506,2018-02-24 04:50:01.280,550.2502400000002
4507,2018-02-24 04:50:01.480,547.7722200000002
4508,2018-02-24 04:50:01.680,542.7307
4509,2018-02-24 04:50:01.880,543.71336
4510,2018-02-24 04:50:02.080,548.7976
4511,2018-02-24 04:50:02.280,545.8496
4512,2018-02-24 04:50:02.480,548.02856
4513,2018-02-24 04:50:02.680,543.927
4514,2018-02-24 04:50:02.880,541.7907799999998
4515,2018-02-24 04:50:03.080,541.23536
4516,2018-02-24 04:50:03.280,544.69606
4517,2018-02-24 04:50:03.480,539.78272
4518,2018-02-24 04:50:03.680,533.97218
4519,2018-02-24 04:50:03.880,527.64892
4520,2018-02-24 04:50:04.080,533.75854
4521,2018-02-24 04:50:04.280,545.9777799999998
4522,2018-02-24 04:50:04.480,541.7053400000002
4523,2018-02-24 04:50:04.680,528.20434
4524,2018-02-24 04:50:04.880,541.70532
4525,2018-02-24 04:50:05.080,535.98022
4526,2018-02-24 04:50:05.280,527.09352
4527,2018-02-24 04:50:05.480,518.8904
4528,2018-02-24 04:50:05.680,522.30836
4529,2018-02-24 04:50:05.880,514.01978
4530,2018-02-24 04:50:06.080,520.6848
4531,2018-02-24 04:50:06.280,527.00806
4532,2018-02-24 04:50:06.480,518.29224
4533,2018-02-24 04:50:06.680,512.90894
4534,2018-02-24 04:50:06.880,502.6123
4535,2018-02-24 04:50:07.080,497.7844
4536,2018-02-24 04:50:07.280,485.69336
4537,2018-02-24 04:50:07.480,488.29956
4538,2018-02-24 04:50:07.680,479.79734
4539,2018-02-24 04:50:07.880,474.71314
4540,2018-02-24 04:50:08.080,478.60108
4541,2018-02-24 04:50:08.280,479.41282
4542,2018-02-24 04:50:08.480,470.82522
4543,2018-02-24 04:50:08.680,484.19798
4544,2018-02-24 04:50:08.880,485.13794
4545,2018-02-24 04:50:09.080,484.66796
4546,2018-02-24 04:50:09.280,474.49952
4547,2018-02-24 04:50:09.480,479.58376
4548,2018-02-24 04:50:09.680,481.93358
4549,2018-02-24 04:50:09.880,477.91744000000006
4550,2018-02-24 04:50:10.080,475.14038
4551,2018-02-24 04:50:10.280,483.8562
4552,2018-02-24 04:50:10.480,477.83202
4553,2018-02-24 04:50:10.680,481.37816
4554,2018-02-24 04:50:10.880,483.08714
4555,2018-02-24 04:50:11.080,474.8413
4556,2018-02-24 04:50:11.280,468.17626
4557,2018-02-24 04:50:11.480,469.37256
4558,2018-02-24 04:50:11.680,471.89328
4559,2018-02-24 04:50:11.880,464.75832
4560,2018-02-24 04:50:12.080,463.98926
4561,2018-02-24 04:50:12.280,452.36818
4562,2018-02-24 04:50:12.480,455.05982
4563,2018-02-24 04:50:12.680,458.09326
4564,2018-02-24 04:50:12.880,447.54028
4565,2018-02-24 04:50:13.080,446.21586
4566,2018-02-24 04:50:13.280,450.14648
4567,2018-02-24 04:50:13.480,457.02514
4568,2018-02-24 04:50:13.680,448.43748
4569,2018-02-24 04:50:13.880,449.71924
4570,2018-02-24 04:50:14.080,439.29444000000007
4571,2018-02-24 04:50:14.280,447.1985
4572,2018-02-24 04:50:14.480,453.86352
4573,2018-02-24 04:50:14.680,449.07838
4574,2018-02-24 04:50:14.880,452.45364000000006
4575,2018-02-24 04:50:15.080,450.83006
4576,2018-02-24 04:50:15.280,456.08522
4577,2018-02-24 04:50:15.480,460.18678
4578,2018-02-24 04:50:15.680,472.79054
4579,2018-02-24 04:50:15.880,473.13232
4580,2018-02-24 04:50:16.080,472.96146
4581,2018-02-24 04:50:16.280,469.3298400000001
4582,2018-02-24 04:50:16.480,478.21656
4583,2018-02-24 04:50:16.680,472.83326
4584,2018-02-24 04:50:16.880,484.11254
4585,2018-02-24 04:50:17.080,483.1726
4586,2018-02-24 04:50:17.280,485.90696
4587,2018-02-24 04:50:17.480,480.2246
4588,2018-02-24 04:50:17.680,479.84008
4589,2018-02-24 04:50:17.880,483.81348
4590,2018-02-24 04:50:18.080,481.25002
4591,2018-02-24 04:50:18.280,484.15526
4592,2018-02-24 04:50:18.480,481.07908
4593,2018-02-24 04:50:18.680,477.70384
4594,2018-02-24 04:50:18.880,470.86794
4595,2018-02-24 04:50:19.080,482.27538
4596,2018-02-24 04:50:19.280,488.59862
4597,2018-02-24 04:50:19.480,486.71874
4598,2018-02-24 04:50:19.680,486.67602
4599,2018-02-24 04:50:19.880,489.06858
4600,2018-02-24 04:50:20.080,493.34108
4601,2018-02-24 04:50:20.280,491.2048400000001
4602,2018-02-24 04:50:20.480,492.82838
4603,2018-02-24 04:50:20.680,498.0835
4604,2018-02-24 04:50:20.880,493.17016
4605,2018-02-24 04:50:21.080,503.21046
4606,2018-02-24 04:50:21.280,496.84448
4607,2018-02-24 04:50:21.480,505.17578
4608,2018-02-24 04:50:21.680,501.11694000000006
4609,2018-02-24 04:50:21.880,508.59374
4610,2018-02-24 04:50:22.080,505.94484000000006
4611,2018-02-24 04:50:22.280,511.1145
4612,2018-02-24 04:50:22.480,511.6272
4613,2018-02-24 04:50:22.680,518.67674
4614,2018-02-24 04:50:22.880,517.1814
4615,2018-02-24 04:50:23.080,517.39502
4616,2018-02-24 04:50:23.280,521.79566
4617,2018-02-24 04:50:23.480,519.1467200000002
4618,2018-02-24 04:50:23.680,511.6699
4619,2018-02-24 04:50:23.880,520.94114
4620,2018-02-24 04:50:24.080,517.65138
4621,2018-02-24 04:50:24.280,520.47118
4622,2018-02-24 04:50:24.480,518.03588
4623,2018-02-24 04:50:24.680,529.10156
4624,2018-02-24 04:50:24.880,530.81056
4625,2018-02-24 04:50:25.080,523.761
4626,2018-02-24 04:50:25.280,522.7356
4627,2018-02-24 04:50:25.480,520.08668
4628,2018-02-24 04:50:25.680,513.46434
4629,2018-02-24 04:50:25.880,523.1201
4630,2018-02-24 04:50:26.080,521.79562
4631,2018-02-24 04:50:26.280,531.9641
4632,2018-02-24 04:50:26.480,530.12692
4633,2018-02-24 04:50:26.680,520.1721
4634,2018-02-24 04:50:26.880,527.8625400000002
4635,2018-02-24 04:50:27.080,526.06812
4636,2018-02-24 04:50:27.280,527.73438
4637,2018-02-24 04:50:27.480,527.22168
4638,2018-02-24 04:50:27.680,533.88672
4639,2018-02-24 04:50:27.880,532.5622599999998
4640,2018-02-24 04:50:28.080,532.73316
4641,2018-02-24 04:50:28.280,535.5529799999998
4642,2018-02-24 04:50:28.480,542.81616
4643,2018-02-24 04:50:28.680,551.44652
4644,2018-02-24 04:50:28.880,548.1994599999998
4645,2018-02-24 04:50:29.080,543.1152400000002
4646,2018-02-24 04:50:29.280,549.31028
4647,2018-02-24 04:50:29.480,552.47194
4648,2018-02-24 04:50:29.680,556.18898
4649,2018-02-24 04:50:29.880,551.36108
4650,2018-02-24 04:50:30.080,553.19824
4651,2018-02-24 04:50:30.280,547.64404
4652,2018-02-24 04:50:30.480,554.8645
4653,2018-02-24 04:50:30.680,552.51464
4654,2018-02-24 04:50:30.880,547.0031799999998
4655,2018-02-24 04:50:31.080,537.2192200000002
4656,2018-02-24 04:50:31.280,539.48364
4657,2018-02-24 04:50:31.480,541.57714
4658,2018-02-24 04:50:31.680,538.84278
4659,2018-02-24 04:50:31.880,535.72388
4660,2018-02-24 04:50:32.080,529.99878
4661,2018-02-24 04:50:32.280,539.27
4662,2018-02-24 04:50:32.480,536.66382
4663,2018-02-24 04:50:32.680,530.0415
4664,2018-02-24 04:50:32.880,523.33374
4665,2018-02-24 04:50:33.080,535.25392
4666,2018-02-24 04:50:33.280,532.0495599999998
4667,2018-02-24 04:50:33.480,528.2898
4668,2018-02-24 04:50:33.680,520.04394
4669,2018-02-24 04:50:33.880,530.42602
4670,2018-02-24 04:50:34.080,532.60498
4671,2018-02-24 04:50:34.280,529.10156
4672,2018-02-24 04:50:34.480,538.88548
4673,2018-02-24 04:50:34.680,530.25514
4674,2018-02-24 04:50:34.880,538.2873400000002
4675,2018-02-24 04:50:35.080,532.0495599999998
4676,2018-02-24 04:50:35.280,530.7250799999998
4677,2018-02-24 04:50:35.480,527.6062
4678,2018-02-24 04:50:35.680,533.11764
4679,2018-02-24 04:50:35.880,530.2123799999998
4680,2018-02-24 04:50:36.080,535.08302
4681,2018-02-24 04:50:36.280,526.9226
4682,2018-02-24 04:50:36.480,537.51832
4683,2018-02-24 04:50:36.680,533.24584
4684,2018-02-24 04:50:36.880,537.21924
4685,2018-02-24 04:50:37.080,539.52638
4686,2018-02-24 04:50:37.280,541.70532
4687,2018-02-24 04:50:37.480,533.41676
4688,2018-02-24 04:50:37.680,537.98828
4689,2018-02-24 04:50:37.880,532.9467599999998
4690,2018-02-24 04:50:38.080,520.6848200000002
4691,2018-02-24 04:50:38.280,531.4514
4692,2018-02-24 04:50:38.480,525.81178
4693,2018-02-24 04:50:38.680,515.04516
4694,2018-02-24 04:50:38.880,513.1652799999998
4695,2018-02-24 04:50:39.080,511.92626
4696,2018-02-24 04:50:39.280,509.0637200000001
4697,2018-02-24 04:50:39.480,509.10644
4698,2018-02-24 04:50:39.680,514.2761
4699,2018-02-24 04:50:39.880,499.92066
4700,2018-02-24 04:50:40.080,503.76586
4701,2018-02-24 04:50:40.280,495.09276
4702,2018-02-24 04:50:40.480,492.95652
4703,2018-02-24 04:50:40.680,486.29152
4704,2018-02-24 04:50:40.880,489.19676
4705,2018-02-24 04:50:41.080,492.14476
4706,2018-02-24 04:50:41.280,508.08108
4707,2018-02-24 04:50:41.480,503.89406
4708,2018-02-24 04:50:41.680,524.6582
4709,2018-02-24 04:50:41.880,511.75536
4710,2018-02-24 04:50:42.080,517.56592
4711,2018-02-24 04:50:42.280,522.1374400000002
4712,2018-02-24 04:50:42.480,515.3869599999998
4713,2018-02-24 04:50:42.680,510.64452
4714,2018-02-24 04:50:42.880,517.18138
4715,2018-02-24 04:50:43.080,511.88354
4716,2018-02-24 04:50:43.280,504.6631
4717,2018-02-24 04:50:43.480,509.87548
4718,2018-02-24 04:50:43.680,502.01418
4719,2018-02-24 04:50:43.880,502.7832
4720,2018-02-24 04:50:44.080,500.86058
4721,2018-02-24 04:50:44.280,492.27294000000006
4722,2018-02-24 04:50:44.480,488.25682
4723,2018-02-24 04:50:44.680,489.83764
4724,2018-02-24 04:50:44.880,491.41844
4725,2018-02-24 04:50:45.080,487.74414
4726,2018-02-24 04:50:45.280,479.8401
4727,2018-02-24 04:50:45.480,492.1875
4728,2018-02-24 04:50:45.680,496.45996
4729,2018-02-24 04:50:45.880,495.47732
4730,2018-02-24 04:50:46.080,500.81788
4731,2018-02-24 04:50:46.280,492.91384000000005
4732,2018-02-24 04:50:46.480,512.2253400000002
4733,2018-02-24 04:50:46.680,498.33982
4734,2018-02-24 04:50:46.880,499.57886
4735,2018-02-24 04:50:47.080,493.9392
4736,2018-02-24 04:50:47.280,487.06054000000006
4737,2018-02-24 04:50:47.480,491.24754
4738,2018-02-24 04:50:47.680,491.93114
4739,2018-02-24 04:50:47.880,504.91944000000007
4740,2018-02-24 04:50:48.080,500.13428
4741,2018-02-24 04:50:48.280,495.90452
4742,2018-02-24 04:50:48.480,498.38258
4743,2018-02-24 04:50:48.680,494.23828
4744,2018-02-24 04:50:48.880,491.6748
4745,2018-02-24 04:50:49.080,485.90698
4746,2018-02-24 04:50:49.280,489.23948
4747,2018-02-24 04:50:49.480,483.17262
4748,2018-02-24 04:50:49.680,493.64012
4749,2018-02-24 04:50:49.880,481.29272
4750,2018-02-24 04:50:50.080,486.76146
4751,2018-02-24 04:50:50.280,482.01906
4752,2018-02-24 04:50:50.480,485.90698
4753,2018-02-24 04:50:50.680,480.69458
4754,2018-02-24 04:50:50.880,477.74656
4755,2018-02-24 04:50:51.080,482.06178
4756,2018-02-24 04:50:51.280,491.24756
4757,2018-02-24 04:50:51.480,484.11254
4758,2018-02-24 04:50:51.680,490.30762
4759,2018-02-24 04:50:51.880,487.95776
4760,2018-02-24 04:50:52.080,500.77514
4761,2018-02-24 04:50:52.280,504.10766
4762,2018-02-24 04:50:52.480,498.12624000000005
4763,2018-02-24 04:50:52.680,504.10764000000006
4764,2018-02-24 04:50:52.880,501.71506
4765,2018-02-24 04:50:53.080,494.06736
4766,2018-02-24 04:50:53.280,500.04884
4767,2018-02-24 04:50:53.480,492.10206
4768,2018-02-24 04:50:53.680,489.02588
4769,2018-02-24 04:50:53.880,488.47044000000005
4770,2018-02-24 04:50:54.080,491.07666
4771,2018-02-24 04:50:54.280,490.82032
4772,2018-02-24 04:50:54.480,490.17942
4773,2018-02-24 04:50:54.680,490.7776
4774,2018-02-24 04:50:54.880,484.5825
4775,2018-02-24 04:50:55.080,484.96704000000005
4776,2018-02-24 04:50:55.280,487.14598
4777,2018-02-24 04:50:55.480,482.48902
4778,2018-02-24 04:50:55.680,485.0525
4779,2018-02-24 04:50:55.880,496.45994
4780,2018-02-24 04:50:56.080,487.35962
4781,2018-02-24 04:50:56.280,494.87912
4782,2018-02-24 04:50:56.480,493.38376
4783,2018-02-24 04:50:56.680,496.3745
4784,2018-02-24 04:50:56.880,494.96458
4785,2018-02-24 04:50:57.080,494.87916
4786,2018-02-24 04:50:57.280,503.55226
4787,2018-02-24 04:50:57.480,519.9585
4788,2018-02-24 04:50:57.680,528.03344
4789,2018-02-24 04:50:57.880,525.2990599999998
4790,2018-02-24 04:50:58.080,518.59132
4791,2018-02-24 04:50:58.280,524.14552
4792,2018-02-24 04:50:58.480,518.16404
4793,2018-02-24 04:50:58.680,514.2334
4794,2018-02-24 04:50:58.880,533.0749599999998
4795,2018-02-24 04:50:59.080,525.7690200000002
4796,2018-02-24 04:50:59.280,534.86938
4797,2018-02-24 04:50:59.480,535.5529799999998
4798,2018-02-24 04:50:59.680,527.2216599999998
4799,2018-02-24 04:50:59.880,516.36962
4800,2018-02-24 04:51:00.080,516.8396
4801,2018-02-24 04:51:00.280,521.32566
4802,2018-02-24 04:51:00.480,516.11328
4803,2018-02-24 04:51:00.680,523.76098
4804,2018-02-24 04:51:00.880,523.6328
4805,2018-02-24 04:51:01.080,523.6755400000002
4806,2018-02-24 04:51:01.280,527.7771
4807,2018-02-24 04:51:01.480,521.79564
4808,2018-02-24 04:51:01.680,523.8037
4809,2018-02-24 04:51:01.880,533.0322
4810,2018-02-24 04:51:02.080,529.99878
4811,2018-02-24 04:51:02.280,522.1374400000002
4812,2018-02-24 04:51:02.480,517.86498
4813,2018-02-24 04:51:02.680,528.8025200000002
4814,2018-02-24 04:51:02.880,522.86376
4815,2018-02-24 04:51:03.080,523.20556
4816,2018-02-24 04:51:03.280,526.36718
4817,2018-02-24 04:51:03.480,531.36598
4818,2018-02-24 04:51:03.680,534.1858
4819,2018-02-24 04:51:03.880,534.65576
4820,2018-02-24 04:51:04.080,529.78516
4821,2018-02-24 04:51:04.280,532.60496
4822,2018-02-24 04:51:04.480,529.57152
4823,2018-02-24 04:51:04.680,525.1281799999998
4824,2018-02-24 04:51:04.880,536.66382
4825,2018-02-24 04:51:05.080,533.88672
4826,2018-02-24 04:51:05.280,534.69848
4827,2018-02-24 04:51:05.480,531.0241599999998
4828,2018-02-24 04:51:05.680,525.04272
4829,2018-02-24 04:51:05.880,518.59132
4830,2018-02-24 04:51:06.080,518.33498
4831,2018-02-24 04:51:06.280,518.4204
4832,2018-02-24 04:51:06.480,519.7449
4833,2018-02-24 04:51:06.680,514.19066
4834,2018-02-24 04:51:06.880,505.13304000000005
4835,2018-02-24 04:51:07.080,510.81544
4836,2018-02-24 04:51:07.280,506.20116
4837,2018-02-24 04:51:07.480,501.84324
4838,2018-02-24 04:51:07.680,497.3999
4839,2018-02-24 04:51:07.880,495.34912
4840,2018-02-24 04:51:08.080,496.8872
4841,2018-02-24 04:51:08.280,509.61914
4842,2018-02-24 04:51:08.480,504.79126
4843,2018-02-24 04:51:08.680,503.29588
4844,2018-02-24 04:51:08.880,510.81544
4845,2018-02-24 04:51:09.080,509.9182
4846,2018-02-24 04:51:09.280,515.17334
4847,2018-02-24 04:51:09.480,521.71022
4848,2018-02-24 04:51:09.680,515.7714599999998
4849,2018-02-24 04:51:09.880,519.31762
4850,2018-02-24 04:51:10.080,513.7207
4851,2018-02-24 04:51:10.280,515.68602
4852,2018-02-24 04:51:10.480,518.50586
4853,2018-02-24 04:51:10.680,512.6098599999998
4854,2018-02-24 04:51:10.880,499.83518
4855,2018-02-24 04:51:11.080,495.13548
4856,2018-02-24 04:51:11.280,500.98878
4857,2018-02-24 04:51:11.480,494.58008
4858,2018-02-24 04:51:11.680,500.04882
4859,2018-02-24 04:51:11.880,485.9497
4860,2018-02-24 04:51:12.080,488.81226
4861,2018-02-24 04:51:12.280,489.4104
4862,2018-02-24 04:51:12.480,483.0017
4863,2018-02-24 04:51:12.680,485.39426
4864,2018-02-24 04:51:12.880,474.3286
4865,2018-02-24 04:51:13.080,478.43018
4866,2018-02-24 04:51:13.280,483.6853
4867,2018-02-24 04:51:13.480,486.41966
4868,2018-02-24 04:51:13.680,490.35034
4869,2018-02-24 04:51:13.880,496.45994
4870,2018-02-24 04:51:14.080,497.99804000000006
4871,2018-02-24 04:51:14.280,498.85254
4872,2018-02-24 04:51:14.480,501.67236
4873,2018-02-24 04:51:14.680,503.03954
4874,2018-02-24 04:51:14.880,502.86864
4875,2018-02-24 04:51:15.080,506.37206
4876,2018-02-24 04:51:15.280,508.08104
4877,2018-02-24 04:51:15.480,506.15846
4878,2018-02-24 04:51:15.680,504.27856
4879,2018-02-24 04:51:15.880,507.8247
4880,2018-02-24 04:51:16.080,500.39064
4881,2018-02-24 04:51:16.280,500.43334
4882,2018-02-24 04:51:16.480,497.82714
4883,2018-02-24 04:51:16.680,496.2036
4884,2018-02-24 04:51:16.880,485.437
4885,2018-02-24 04:51:17.080,482.959
4886,2018-02-24 04:51:17.280,471.3806
4887,2018-02-24 04:51:17.480,471.5515
4888,2018-02-24 04:51:17.680,478.302
4889,2018-02-24 04:51:17.880,472.32056
4890,2018-02-24 04:51:18.080,475.65308
4891,2018-02-24 04:51:18.280,476.50756
4892,2018-02-24 04:51:18.480,479.66918
4893,2018-02-24 04:51:18.680,466.8518
4894,2018-02-24 04:51:18.880,478.98562
4895,2018-02-24 04:51:19.080,470.52614000000005
4896,2018-02-24 04:51:19.280,464.7583
4897,2018-02-24 04:51:19.480,477.19116
4898,2018-02-24 04:51:19.680,472.91872
4899,2018-02-24 04:51:19.880,472.02148
4900,2018-02-24 04:51:20.080,473.98684
4901,2018-02-24 04:51:20.280,474.41406
4902,2018-02-24 04:51:20.480,476.72118
4903,2018-02-24 04:51:20.680,479.45558
4904,2018-02-24 04:51:20.880,475.39672
4905,2018-02-24 04:51:21.080,473.68774
4906,2018-02-24 04:51:21.280,465.27098
4907,2018-02-24 04:51:21.480,471.08152
4908,2018-02-24 04:51:21.680,469.0735
4909,2018-02-24 04:51:21.880,467.23632
4910,2018-02-24 04:51:22.080,465.95458
4911,2018-02-24 04:51:22.280,467.10814000000005
4912,2018-02-24 04:51:22.480,467.19358
4913,2018-02-24 04:51:22.680,464.84376
4914,2018-02-24 04:51:22.880,459.2041200000001
