,Time,Value
17405,2018-02-24 05:04:04.459,-0.013219
17406,2018-02-24 05:04:04.558,-0.012572
17407,2018-02-24 05:04:04.658,-0.012671
17408,2018-02-24 05:04:04.758,-0.012248
17409,2018-02-24 05:04:04.858,-0.012024
17410,2018-02-24 05:04:04.958,-0.011972
17411,2018-02-24 05:04:05.058,-0.011568
17412,2018-02-24 05:04:05.158,-0.011419
17413,2018-02-24 05:04:05.258,-0.011035
17414,2018-02-24 05:04:05.356,-0.010878
17415,2018-02-24 05:04:05.456,-0.010429
17416,2018-02-24 05:04:05.556,-0.010422
17417,2018-02-24 05:04:05.657,-0.010026
17418,2018-02-24 05:04:05.756,-0.009666
17419,2018-02-24 05:04:05.857,-0.009582
17420,2018-02-24 05:04:05.957,-0.008927
17421,2018-02-24 05:04:06.057,-0.009557
17422,2018-02-24 05:04:06.156,-0.00864
17423,2018-02-24 05:04:06.256,-0.008431000000000001
17424,2018-02-24 05:04:06.357,-0.008277
17425,2018-02-24 05:04:06.456,-0.007986
17426,2018-02-24 05:04:06.556,-0.007925999999999999
17427,2018-02-24 05:04:06.656,-0.0073729999999999985
17428,2018-02-24 05:04:06.756,-0.007084999999999998
17429,2018-02-24 05:04:06.856,-0.0071049999999999985
17430,2018-02-24 05:04:06.956,-0.006678
17431,2018-02-24 05:04:07.056,-0.0066430000000000005
17432,2018-02-24 05:04:07.156,-0.006201
17433,2018-02-24 05:04:07.256,-0.006183
17434,2018-02-24 05:04:07.356,-0.005802000000000001
17435,2018-02-24 05:04:07.456,-0.005606
17436,2018-02-24 05:04:07.557,-0.005469
17437,2018-02-24 05:04:07.658,-0.005233
17438,2018-02-24 05:04:07.758,-0.005451999999999999
17439,2018-02-24 05:04:07.857,-0.004907
17440,2018-02-24 05:04:07.957,-0.005059999999999999
17441,2018-02-24 05:04:08.057,-0.004522
17442,2018-02-24 05:04:08.157,-0.004744
17443,2018-02-24 05:04:08.257,-0.004528
17444,2018-02-24 05:04:08.357,-0.004259000000000001
17445,2018-02-24 05:04:08.458,-0.004335
17446,2018-02-24 05:04:08.557,-0.004118
17447,2018-02-24 05:04:08.657,-0.004078
17448,2018-02-24 05:04:08.757,-0.004035
17449,2018-02-24 05:04:08.857,-0.003972
17450,2018-02-24 05:04:08.957,-0.004065999999999999
17451,2018-02-24 05:04:09.057,-0.003914
17452,2018-02-24 05:04:09.158,-0.004017
17453,2018-02-24 05:04:09.257,-0.003786
17454,2018-02-24 05:04:09.357,-0.003957
17455,2018-02-24 05:04:09.457,-0.003838
17456,2018-02-24 05:04:09.558,-0.003782
17457,2018-02-24 05:04:09.658,-0.003887
17458,2018-02-24 05:04:09.757,-0.003444
17459,2018-02-24 05:04:09.857,-0.00349
17460,2018-02-24 05:04:09.957,-0.003212
17461,2018-02-24 05:04:10.058,-0.003382
17462,2018-02-24 05:04:10.157,-0.0030670000000000003
17463,2018-02-24 05:04:10.257,-0.003091
17464,2018-02-24 05:04:10.358,-0.002675
17465,2018-02-24 05:04:10.457,-0.002618
17466,2018-02-24 05:04:10.558,-0.0022789999999999998
17467,2018-02-24 05:04:10.658,-0.002378
17468,2018-02-24 05:04:10.758,-0.0020239999999999998
17469,2018-02-24 05:04:10.858,-0.002089
17470,2018-02-24 05:04:10.958,-0.001898
17471,2018-02-24 05:04:11.058,-0.001628
17472,2018-02-24 05:04:11.158,-0.001354
17473,2018-02-24 05:04:11.258,-0.001216
17474,2018-02-24 05:04:11.358,-0.001072
17475,2018-02-24 05:04:11.458,-0.00104
17476,2018-02-24 05:04:11.559,-0.000607
17477,2018-02-24 05:04:11.658,-0.000598
17478,2018-02-24 05:04:11.758,-0.000332
17479,2018-02-24 05:04:11.858,-5.1e-05
17480,2018-02-24 05:04:11.959,-0.000258
17481,2018-02-24 05:04:12.058,0.00031800000000000003
17482,2018-02-24 05:04:12.158,0.00034500000000000004
17483,2018-02-24 05:04:12.258,0.0005909999999999999
17484,2018-02-24 05:04:12.358,0.0007
17485,2018-02-24 05:04:12.459,0.000704
17486,2018-02-24 05:04:12.558,0.001166
17487,2018-02-24 05:04:12.658,0.000978
17488,2018-02-24 05:04:12.758,0.001455
17489,2018-02-24 05:04:12.858,0.000971
17490,2018-02-24 05:04:12.958,0.0013089999999999998
17491,2018-02-24 05:04:13.058,0.001236
17492,2018-02-24 05:04:13.158,0.0013779999999999999
17493,2018-02-24 05:04:13.258,0.001493
17494,2018-02-24 05:04:13.358,0.001208
17495,2018-02-24 05:04:13.458,0.001207
17496,2018-02-24 05:04:13.558,0.001342
17497,2018-02-24 05:04:13.659,0.001062
17498,2018-02-24 05:04:13.760,0.0011769999999999999
17499,2018-02-24 05:04:13.859,0.0008309999999999999
17500,2018-02-24 05:04:13.959,0.001112
17501,2018-02-24 05:04:14.059,0.000797
17502,2018-02-24 05:04:14.160,0.000634
17503,2018-02-24 05:04:14.259,0.0007199999999999999
17504,2018-02-24 05:04:14.359,0.000704
17505,2018-02-24 05:04:14.459,0.000685
17506,2018-02-24 05:04:14.559,0.00033
17507,2018-02-24 05:04:14.659,0.0005239999999999999
17508,2018-02-24 05:04:14.759,0.000401
17509,2018-02-24 05:04:14.859,0.00012299999999999998
17510,2018-02-24 05:04:14.959,0.00015199999999999998
17511,2018-02-24 05:04:15.059,-0.000111
17512,2018-02-24 05:04:15.159,-0.00020899999999999998
17513,2018-02-24 05:04:15.259,-0.000344
17514,2018-02-24 05:04:15.357,-0.00066
17515,2018-02-24 05:04:15.457,-0.0007999999999999999
17516,2018-02-24 05:04:15.557,-0.0008049999999999999
17517,2018-02-24 05:04:15.657,-0.001218
17518,2018-02-24 05:04:15.757,-0.001111
17519,2018-02-24 05:04:15.857,-0.0014
17520,2018-02-24 05:04:15.958,-0.001127
17521,2018-02-24 05:04:16.057,-0.001495
17522,2018-02-24 05:04:16.158,-0.001467
17523,2018-02-24 05:04:16.257,-0.0015869999999999999
17524,2018-02-24 05:04:16.357,-0.0017319999999999998
17525,2018-02-24 05:04:16.457,-0.0017460000000000002
17526,2018-02-24 05:04:16.558,-0.002057
17527,2018-02-24 05:04:16.658,-0.002229
17528,2018-02-24 05:04:16.758,-0.002165
17529,2018-02-24 05:04:16.858,-0.0026899999999999997
17530,2018-02-24 05:04:16.958,-0.0027489999999999997
17531,2018-02-24 05:04:17.058,-0.003117
17532,2018-02-24 05:04:17.158,-0.002789
17533,2018-02-24 05:04:17.258,-0.003556
17534,2018-02-24 05:04:17.358,-0.003176
17535,2018-02-24 05:04:17.458,-0.003833
17536,2018-02-24 05:04:17.558,-0.003215
17537,2018-02-24 05:04:17.658,-0.003754
17538,2018-02-24 05:04:17.758,-0.003375
17539,2018-02-24 05:04:17.858,-0.003932
17540,2018-02-24 05:04:17.958,-0.003717
17541,2018-02-24 05:04:18.058,-0.003959000000000001
17542,2018-02-24 05:04:18.159,-0.004169
17543,2018-02-24 05:04:18.258,-0.004327999999999999
17544,2018-02-24 05:04:18.359,-0.004327999999999999
17545,2018-02-24 05:04:18.558,-0.0048189999999999995
17546,2018-02-24 05:04:18.658,-0.0054340000000000005
17547,2018-02-24 05:04:18.758,-0.005306
17548,2018-02-24 05:04:18.858,-0.005477
17549,2018-02-24 05:04:18.958,-0.005549999999999999
17550,2018-02-24 05:04:19.058,-0.005693999999999999
17551,2018-02-24 05:04:19.158,-0.006117999999999999
17552,2018-02-24 05:04:19.258,-0.005998
17553,2018-02-24 05:04:19.358,-0.006409000000000001
17554,2018-02-24 05:04:19.458,-0.006362
17555,2018-02-24 05:04:19.558,-0.006895
17556,2018-02-24 05:04:19.659,-0.006927
17557,2018-02-24 05:04:19.759,-0.00705
17558,2018-02-24 05:04:19.859,-0.0073079999999999985
17559,2018-02-24 05:04:19.959,-0.007473
17560,2018-02-24 05:04:20.059,-0.007987000000000001
17561,2018-02-24 05:04:20.160,-0.008020999999999999
17562,2018-02-24 05:04:20.259,-0.008205
17563,2018-02-24 05:04:20.358,-0.008738
17564,2018-02-24 05:04:20.458,-0.008591
17565,2018-02-24 05:04:20.558,-0.009396999999999999
17566,2018-02-24 05:04:20.658,-0.009325
17567,2018-02-24 05:04:20.758,-0.009444
17568,2018-02-24 05:04:20.858,-0.009936
17569,2018-02-24 05:04:20.958,-0.009815
17570,2018-02-24 05:04:21.058,-0.010561
17571,2018-02-24 05:04:21.158,-0.010395
17572,2018-02-24 05:04:21.258,-0.011011
17573,2018-02-24 05:04:21.358,-0.011245999999999999
17574,2018-02-24 05:04:21.458,-0.011547
17575,2018-02-24 05:04:21.558,-0.011923
17576,2018-02-24 05:04:21.658,-0.012255
17577,2018-02-24 05:04:21.758,-0.012123
17578,2018-02-24 05:04:21.858,-0.012949
17579,2018-02-24 05:04:21.958,-0.012738
17580,2018-02-24 05:04:22.058,-0.013569
17581,2018-02-24 05:04:22.158,-0.013308
17582,2018-02-24 05:04:22.258,-0.014121000000000003
17583,2018-02-24 05:04:22.358,-0.013968
17584,2018-02-24 05:04:22.459,-0.014328
17585,2018-02-24 05:04:22.558,-0.014816
17586,2018-02-24 05:04:22.659,-0.014941999999999999
17587,2018-02-24 05:04:22.759,-0.015443
17588,2018-02-24 05:04:22.859,-0.015663
17589,2018-02-24 05:04:22.959,-0.016186000000000002
17590,2018-02-24 05:04:23.059,-0.016222999999999998
17591,2018-02-24 05:04:23.159,-0.016798
17592,2018-02-24 05:04:23.259,-0.017123
17593,2018-02-24 05:04:23.359,-0.017365000000000002
17594,2018-02-24 05:04:23.459,-0.017967
17595,2018-02-24 05:04:23.559,-0.018104
17596,2018-02-24 05:04:23.659,-0.018424
17597,2018-02-24 05:04:23.759,-0.018858
17598,2018-02-24 05:04:23.859,-0.018909
17599,2018-02-24 05:04:23.959,-0.019459999999999998
17600,2018-02-24 05:04:24.059,-0.019605
17601,2018-02-24 05:04:24.159,-0.020079
17602,2018-02-24 05:04:24.259,-0.020502
17603,2018-02-24 05:04:24.359,-0.020538999999999998
17604,2018-02-24 05:04:24.459,-0.020999
17605,2018-02-24 05:04:24.559,-0.021344
17606,2018-02-24 05:04:24.659,-0.021578
17607,2018-02-24 05:04:24.759,-0.021952
17608,2018-02-24 05:04:24.859,-0.022078
17609,2018-02-24 05:04:24.959,-0.022412
17610,2018-02-24 05:04:25.059,-0.022701
17611,2018-02-24 05:04:25.159,-0.023009
17612,2018-02-24 05:04:25.259,-0.023078
17613,2018-02-24 05:04:25.358,-0.023393
17614,2018-02-24 05:04:25.458,-0.023566
17615,2018-02-24 05:04:25.558,-0.023661
17616,2018-02-24 05:04:25.660,-0.023912
17617,2018-02-24 05:04:25.760,-0.024006
17618,2018-02-24 05:04:25.860,-0.024243999999999998
17619,2018-02-24 05:04:25.959,-0.024302
17620,2018-02-24 05:04:26.059,-0.024349000000000003
17621,2018-02-24 05:04:26.159,-0.02452
17622,2018-02-24 05:04:26.259,-0.024433
17623,2018-02-24 05:04:26.359,-0.024817
17624,2018-02-24 05:04:26.459,-0.024527
17625,2018-02-24 05:04:26.559,-0.024961
17626,2018-02-24 05:04:26.659,-0.024623
17627,2018-02-24 05:04:26.759,-0.025039
17628,2018-02-24 05:04:26.859,-0.02494
17629,2018-02-24 05:04:26.959,-0.025081
17630,2018-02-24 05:04:27.059,-0.025197
17631,2018-02-24 05:04:27.159,-0.025366999999999997
17632,2018-02-24 05:04:27.259,-0.02533
17633,2018-02-24 05:04:27.359,-0.025552
17634,2018-02-24 05:04:27.459,-0.025389
17635,2018-02-24 05:04:27.559,-0.02572
17636,2018-02-24 05:04:27.660,-0.025629
17637,2018-02-24 05:04:27.760,-0.025845
17638,2018-02-24 05:04:27.859,-0.025876999999999997
17639,2018-02-24 05:04:27.959,-0.025718
17640,2018-02-24 05:04:28.059,-0.02578
17641,2018-02-24 05:04:28.160,-0.025726
17642,2018-02-24 05:04:28.259,-0.026129000000000003
17643,2018-02-24 05:04:28.359,-0.025981
17644,2018-02-24 05:04:28.460,-0.026256
17645,2018-02-24 05:04:28.560,-0.026133999999999998
17646,2018-02-24 05:04:28.660,-0.026527
17647,2018-02-24 05:04:28.760,-0.026723
17648,2018-02-24 05:04:28.860,-0.026909
17649,2018-02-24 05:04:28.960,-0.026825
17650,2018-02-24 05:04:29.060,-0.027206
17651,2018-02-24 05:04:29.160,-0.026994
17652,2018-02-24 05:04:29.260,-0.027429
17653,2018-02-24 05:04:29.360,-0.027498
17654,2018-02-24 05:04:29.460,-0.027666000000000003
17655,2018-02-24 05:04:29.560,-0.027757999999999998
17656,2018-02-24 05:04:29.660,-0.027886
17657,2018-02-24 05:04:29.760,-0.028142
17658,2018-02-24 05:04:29.860,-0.028333999999999998
17659,2018-02-24 05:04:29.960,-0.028258
17660,2018-02-24 05:04:30.060,-0.028460000000000006
17661,2018-02-24 05:04:30.160,-0.028572000000000007
17662,2018-02-24 05:04:30.260,-0.028569
17663,2018-02-24 05:04:30.359,-0.028968
17664,2018-02-24 05:04:30.459,-0.028768
17665,2018-02-24 05:04:30.559,-0.029015
17666,2018-02-24 05:04:30.659,-0.028926
17667,2018-02-24 05:04:30.759,-0.029243
17668,2018-02-24 05:04:30.859,-0.029229
17669,2018-02-24 05:04:30.959,-0.028879
17670,2018-02-24 05:04:31.059,-0.029244
17671,2018-02-24 05:04:31.159,-0.029044
17672,2018-02-24 05:04:31.259,-0.029181
17673,2018-02-24 05:04:31.359,-0.029124
17674,2018-02-24 05:04:31.459,-0.028995999999999997
17675,2018-02-24 05:04:31.559,-0.029066
17676,2018-02-24 05:04:31.660,-0.028901999999999997
17677,2018-02-24 05:04:31.760,-0.029137
17678,2018-02-24 05:04:31.860,-0.028911000000000006
17679,2018-02-24 05:04:31.960,-0.028933999999999998
17680,2018-02-24 05:04:32.060,-0.028751
17681,2018-02-24 05:04:32.160,-0.028801999999999998
17682,2018-02-24 05:04:32.260,-0.028671
17683,2018-02-24 05:04:32.361,-0.028602
17684,2018-02-24 05:04:32.461,-0.028471
17685,2018-02-24 05:04:32.561,-0.028412
17686,2018-02-24 05:04:32.660,-0.028388999999999998
17687,2018-02-24 05:04:32.760,-0.028257
17688,2018-02-24 05:04:32.860,-0.028025
17689,2018-02-24 05:04:32.960,-0.027938
17690,2018-02-24 05:04:33.060,-0.028014999999999998
17691,2018-02-24 05:04:33.160,-0.027708
17692,2018-02-24 05:04:33.260,-0.027674
17693,2018-02-24 05:04:33.360,-0.027433
17694,2018-02-24 05:04:33.460,-0.027500999999999998
17695,2018-02-24 05:04:33.560,-0.027331
17696,2018-02-24 05:04:33.661,-0.026982
17697,2018-02-24 05:04:33.761,-0.027145
17698,2018-02-24 05:04:33.861,-0.026438
17699,2018-02-24 05:04:33.960,-0.026735
17700,2018-02-24 05:04:34.060,-0.026267
17701,2018-02-24 05:04:34.161,-0.026091000000000003
17702,2018-02-24 05:04:34.260,-0.026049
17703,2018-02-24 05:04:34.361,-0.025712
17704,2018-02-24 05:04:34.460,-0.025518
17705,2018-02-24 05:04:34.560,-0.025155
17706,2018-02-24 05:04:34.661,-0.025115
17707,2018-02-24 05:04:34.761,-0.024827
17708,2018-02-24 05:04:34.861,-0.024679
17709,2018-02-24 05:04:34.961,-0.024619
17710,2018-02-24 05:04:35.061,-0.0243
17711,2018-02-24 05:04:35.161,-0.024375
17712,2018-02-24 05:04:35.261,-0.023798
17713,2018-02-24 05:04:35.360,-0.024014
17714,2018-02-24 05:04:35.460,-0.023583
17715,2018-02-24 05:04:35.560,-0.023528999999999998
17716,2018-02-24 05:04:35.660,-0.023039
17717,2018-02-24 05:04:35.760,-0.022948
17718,2018-02-24 05:04:35.860,-0.022838
17719,2018-02-24 05:04:35.960,-0.022295
17720,2018-02-24 05:04:36.061,-0.022314
17721,2018-02-24 05:04:36.160,-0.0222
17722,2018-02-24 05:04:36.260,-0.022001
17723,2018-02-24 05:04:36.361,-0.021844
17724,2018-02-24 05:04:36.460,-0.021692
17725,2018-02-24 05:04:36.560,-0.021544
17726,2018-02-24 05:04:36.660,-0.02119
17727,2018-02-24 05:04:36.760,-0.021238
17728,2018-02-24 05:04:36.860,-0.020816
17729,2018-02-24 05:04:36.960,-0.020818
17730,2018-02-24 05:04:37.060,-0.020439
17731,2018-02-24 05:04:37.160,-0.020636
17732,2018-02-24 05:04:37.260,-0.020025
17733,2018-02-24 05:04:37.360,-0.020073
17734,2018-02-24 05:04:37.460,-0.019941999999999998
17735,2018-02-24 05:04:37.560,-0.019765
17736,2018-02-24 05:04:37.660,-0.019372
17737,2018-02-24 05:04:37.761,-0.019338
17738,2018-02-24 05:04:37.861,-0.018993
17739,2018-02-24 05:04:37.961,-0.018822
17740,2018-02-24 05:04:38.062,-0.018596
17741,2018-02-24 05:04:38.161,-0.01866
17742,2018-02-24 05:04:38.261,-0.018438
17743,2018-02-24 05:04:38.361,-0.018183
17744,2018-02-24 05:04:38.461,-0.017849999999999998
17745,2018-02-24 05:04:38.561,-0.017494
17746,2018-02-24 05:04:38.661,-0.017721999999999998
17747,2018-02-24 05:04:38.761,-0.016968999999999998
17748,2018-02-24 05:04:38.861,-0.017256
17749,2018-02-24 05:04:38.961,-0.0166
17750,2018-02-24 05:04:39.061,-0.016589
17751,2018-02-24 05:04:39.161,-0.016148
17752,2018-02-24 05:04:39.261,-0.015878
17753,2018-02-24 05:04:39.361,-0.015788
17754,2018-02-24 05:04:39.461,-0.015425999999999999
17755,2018-02-24 05:04:39.561,-0.015099
17756,2018-02-24 05:04:39.661,-0.015319999999999999
17757,2018-02-24 05:04:39.762,-0.014337
17758,2018-02-24 05:04:39.861,-0.014608
17759,2018-02-24 05:04:39.961,-0.013668
17760,2018-02-24 05:04:40.061,-0.013944
17761,2018-02-24 05:04:40.161,-0.013137
17762,2018-02-24 05:04:40.261,-0.013131
17763,2018-02-24 05:04:40.360,-0.012629
17764,2018-02-24 05:04:40.460,-0.012425
17765,2018-02-24 05:04:40.560,-0.011972
17766,2018-02-24 05:04:40.660,-0.011776
17767,2018-02-24 05:04:40.761,-0.011418
17768,2018-02-24 05:04:40.861,-0.011373999999999999
17769,2018-02-24 05:04:40.961,-0.010701
17770,2018-02-24 05:04:41.061,-0.010661
17771,2018-02-24 05:04:41.161,-0.010348999999999999
17772,2018-02-24 05:04:41.261,-0.010214
17773,2018-02-24 05:04:41.361,-0.010018
17774,2018-02-24 05:04:41.461,-0.009636
17775,2018-02-24 05:04:41.561,-0.009483
17776,2018-02-24 05:04:41.661,-0.00894
17777,2018-02-24 05:04:41.761,-0.009124
17778,2018-02-24 05:04:41.861,-0.008465
17779,2018-02-24 05:04:41.961,-0.00842
17780,2018-02-24 05:04:42.061,-0.008117000000000001
17781,2018-02-24 05:04:42.161,-0.007783
17782,2018-02-24 05:04:42.261,-0.007769
17783,2018-02-24 05:04:42.361,-0.007088
17784,2018-02-24 05:04:42.461,-0.007340999999999999
17785,2018-02-24 05:04:42.561,-0.007035
17786,2018-02-24 05:04:42.661,-0.006812
17787,2018-02-24 05:04:42.761,-0.0067079999999999996
17788,2018-02-24 05:04:42.861,-0.006374
17789,2018-02-24 05:04:42.961,-0.006437000000000001
17790,2018-02-24 05:04:43.061,-0.006000999999999999
17791,2018-02-24 05:04:43.161,-0.006205
17792,2018-02-24 05:04:43.261,-0.005789
17793,2018-02-24 05:04:43.361,-0.005993999999999999
17794,2018-02-24 05:04:43.461,-0.005830999999999999
17795,2018-02-24 05:04:43.561,-0.0055899999999999995
17796,2018-02-24 05:04:43.661,-0.005724
17797,2018-02-24 05:04:43.762,-0.005469
17798,2018-02-24 05:04:43.862,-0.00575
17799,2018-02-24 05:04:43.962,-0.0055049999999999995
17800,2018-02-24 05:04:44.062,-0.00532
17801,2018-02-24 05:04:44.162,-0.005752999999999999
17802,2018-02-24 05:04:44.262,-0.005490999999999999
17803,2018-02-24 05:04:44.362,-0.005569999999999999
17804,2018-02-24 05:04:44.462,-0.005332
17805,2018-02-24 05:04:44.562,-0.005096
17806,2018-02-24 05:04:44.662,-0.005542999999999999
17807,2018-02-24 05:04:44.762,-0.00495
17808,2018-02-24 05:04:44.862,-0.005431999999999999
17809,2018-02-24 05:04:44.962,-0.004746
17810,2018-02-24 05:04:45.062,-0.005033999999999999
17811,2018-02-24 05:04:45.162,-0.004951
17812,2018-02-24 05:04:45.262,-0.004888
17813,2018-02-24 05:04:45.361,-0.005065999999999999
17814,2018-02-24 05:04:45.461,-0.004671
17815,2018-02-24 05:04:45.561,-0.005044
17816,2018-02-24 05:04:45.661,-0.004632
17817,2018-02-24 05:04:45.762,-0.004787
17818,2018-02-24 05:04:45.862,-0.00433
17819,2018-02-24 05:04:45.961,-0.004693999999999999
17820,2018-02-24 05:04:46.061,-0.004345
17821,2018-02-24 05:04:46.161,-0.004309
17822,2018-02-24 05:04:46.261,-0.004224
17823,2018-02-24 05:04:46.362,-0.003756
17824,2018-02-24 05:04:46.461,-0.004211
17825,2018-02-24 05:04:46.561,-0.003441
17826,2018-02-24 05:04:46.661,-0.00365
17827,2018-02-24 05:04:46.762,-0.0036119999999999998
17828,2018-02-24 05:04:46.862,-0.003472
17829,2018-02-24 05:04:46.962,-0.003675
17830,2018-02-24 05:04:47.062,-0.0033350000000000003
17831,2018-02-24 05:04:47.162,-0.003665
17832,2018-02-24 05:04:47.262,-0.003591
17833,2018-02-24 05:04:47.362,-0.003689
17834,2018-02-24 05:04:47.462,-0.003776
17835,2018-02-24 05:04:47.562,-0.0037619999999999997
17836,2018-02-24 05:04:47.662,-0.003632
17837,2018-02-24 05:04:47.762,-0.003771
17838,2018-02-24 05:04:47.862,-0.003669
17839,2018-02-24 05:04:47.962,-0.003609
17840,2018-02-24 05:04:48.062,-0.003763
17841,2018-02-24 05:04:48.162,-0.003407
17842,2018-02-24 05:04:48.262,-0.0038759999999999997
17843,2018-02-24 05:04:48.363,-0.0038759999999999997
17844,2018-02-24 05:04:48.563,-0.003753
17845,2018-02-24 05:04:48.662,-0.003833
17846,2018-02-24 05:04:48.762,-0.004196
17847,2018-02-24 05:04:48.862,-0.004351
17848,2018-02-24 05:04:48.962,-0.00447
17849,2018-02-24 05:04:49.062,-0.004318
17850,2018-02-24 05:04:49.162,-0.004843
17851,2018-02-24 05:04:49.262,-0.004686999999999999
17852,2018-02-24 05:04:49.362,-0.0050149999999999995
17853,2018-02-24 05:04:49.462,-0.005018
17854,2018-02-24 05:04:49.562,-0.005085
17855,2018-02-24 05:04:49.662,-0.005007
17856,2018-02-24 05:04:49.763,-0.005183999999999999
17857,2018-02-24 05:04:49.863,-0.005220000000000001
17858,2018-02-24 05:04:49.964,-0.005326
17859,2018-02-24 05:04:50.064,-0.0057079999999999995
17860,2018-02-24 05:04:50.163,-0.005533
17861,2018-02-24 05:04:50.264,-0.006059
17862,2018-02-24 05:04:50.363,-0.006083
17863,2018-02-24 05:04:50.462,-0.005902999999999999
17864,2018-02-24 05:04:50.562,-0.006409999999999999
17865,2018-02-24 05:04:50.662,-0.006503999999999999
17866,2018-02-24 05:04:50.762,-0.006797999999999999
17867,2018-02-24 05:04:50.862,-0.006920999999999999
17868,2018-02-24 05:04:50.962,-0.007063
17869,2018-02-24 05:04:51.062,-0.0074909999999999985
17870,2018-02-24 05:04:51.162,-0.007048
17871,2018-02-24 05:04:51.262,-0.007781999999999998
17872,2018-02-24 05:04:51.362,-0.007408
17873,2018-02-24 05:04:51.462,-0.008329000000000001
17874,2018-02-24 05:04:51.562,-0.008059
17875,2018-02-24 05:04:51.662,-0.008254000000000001
17876,2018-02-24 05:04:51.762,-0.008888
17877,2018-02-24 05:04:51.862,-0.008681
17878,2018-02-24 05:04:51.962,-0.009553
17879,2018-02-24 05:04:52.062,-0.00914
17880,2018-02-24 05:04:52.163,-0.009615
17881,2018-02-24 05:04:52.262,-0.009881
17882,2018-02-24 05:04:52.363,-0.010126
17883,2018-02-24 05:04:52.462,-0.010364
17884,2018-02-24 05:04:52.562,-0.010509
17885,2018-02-24 05:04:52.662,-0.010998
17886,2018-02-24 05:04:52.762,-0.011101
17887,2018-02-24 05:04:52.863,-0.011420999999999999
17888,2018-02-24 05:04:52.963,-0.01157
17889,2018-02-24 05:04:53.063,-0.011736
17890,2018-02-24 05:04:53.163,-0.012256999999999999
17891,2018-02-24 05:04:53.263,-0.012202
17892,2018-02-24 05:04:53.363,-0.012865999999999999
17893,2018-02-24 05:04:53.463,-0.012863999999999999
17894,2018-02-24 05:04:53.563,-0.013138999999999998
