,Time,Value
4541,2018-02-24 04:50:08.280,711.9628799999998
4542,2018-02-24 04:50:08.480,712.30466
4543,2018-02-24 04:50:08.680,712.47558
4544,2018-02-24 04:50:08.880,713.20192
4545,2018-02-24 04:50:09.080,697.00928
4546,2018-02-24 04:50:09.280,698.59008
4547,2018-02-24 04:50:09.480,691.4978
4548,2018-02-24 04:50:09.680,695.68484
4549,2018-02-24 04:50:09.880,692.395
4550,2018-02-24 04:50:10.080,692.48046
4551,2018-02-24 04:50:10.280,694.01854
4552,2018-02-24 04:50:10.480,691.62598
4553,2018-02-24 04:50:10.680,692.2241
4554,2018-02-24 04:50:10.880,697.26562
4555,2018-02-24 04:50:11.080,688.2934799999998
4556,2018-02-24 04:50:11.280,689.9169999999998
4557,2018-02-24 04:50:11.480,687.90894
4558,2018-02-24 04:50:11.680,682.48292
4559,2018-02-24 04:50:11.880,688.50708
4560,2018-02-24 04:50:12.080,683.4655799999998
4561,2018-02-24 04:50:12.280,692.77954
4562,2018-02-24 04:50:12.480,693.07858
4563,2018-02-24 04:50:12.680,692.5659400000002
4564,2018-02-24 04:50:12.880,689.48974
4565,2018-02-24 04:50:13.080,696.7102
4566,2018-02-24 04:50:13.280,686.4563
4567,2018-02-24 04:50:13.480,683.80738
4568,2018-02-24 04:50:13.680,698.84644
4569,2018-02-24 04:50:13.880,698.6328
4570,2018-02-24 04:50:14.080,692.3523
4571,2018-02-24 04:50:14.280,691.6687
4572,2018-02-24 04:50:14.480,682.3974599999998
4573,2018-02-24 04:50:14.680,694.23218
4574,2018-02-24 04:50:14.880,700.38454
4575,2018-02-24 04:50:15.080,694.44582
4576,2018-02-24 04:50:15.280,700.42722
4577,2018-02-24 04:50:15.480,691.1133
4578,2018-02-24 04:50:15.680,699.35914
4579,2018-02-24 04:50:15.880,691.83958
4580,2018-02-24 04:50:16.080,687.69532
4581,2018-02-24 04:50:16.280,682.05566
4582,2018-02-24 04:50:16.480,689.447
4583,2018-02-24 04:50:16.680,686.37084
4584,2018-02-24 04:50:16.880,697.0947
4585,2018-02-24 04:50:17.080,693.84766
4586,2018-02-24 04:50:17.280,687.52442
4587,2018-02-24 04:50:17.480,696.1975
4588,2018-02-24 04:50:17.680,699.8291
4589,2018-02-24 04:50:17.880,701.87988
4590,2018-02-24 04:50:18.080,703.8452
4591,2018-02-24 04:50:18.280,701.11084
4592,2018-02-24 04:50:18.480,700.64086
4593,2018-02-24 04:50:18.680,707.8186
4594,2018-02-24 04:50:18.880,713.1592
4595,2018-02-24 04:50:19.080,693.67674
4596,2018-02-24 04:50:19.280,691.1560000000002
4597,2018-02-24 04:50:19.480,708.03222
4598,2018-02-24 04:50:19.680,706.79322
4599,2018-02-24 04:50:19.880,714.1845599999998
4600,2018-02-24 04:50:20.080,715.9789999999998
4601,2018-02-24 04:50:20.280,711.66384
4602,2018-02-24 04:50:20.480,702.00804
4603,2018-02-24 04:50:20.680,696.58204
4604,2018-02-24 04:50:20.880,699.40182
4605,2018-02-24 04:50:21.080,699.6582
4606,2018-02-24 04:50:21.280,714.99634
4607,2018-02-24 04:50:21.480,728.79638
4608,2018-02-24 04:50:21.680,733.3679400000002
4609,2018-02-24 04:50:21.880,711.7065200000002
4610,2018-02-24 04:50:22.080,711.70656
4611,2018-02-24 04:50:22.280,712.13378
4612,2018-02-24 04:50:22.480,714.91088
4613,2018-02-24 04:50:22.680,699.53004
4614,2018-02-24 04:50:22.880,707.3059
4615,2018-02-24 04:50:23.080,712.94558
4616,2018-02-24 04:50:23.280,709.1858
4617,2018-02-24 04:50:23.480,707.98948
4618,2018-02-24 04:50:23.680,700.81178
4619,2018-02-24 04:50:23.880,713.8000400000002
4620,2018-02-24 04:50:24.080,708.84398
4621,2018-02-24 04:50:24.280,705.3405799999998
4622,2018-02-24 04:50:24.480,704.14428
4623,2018-02-24 04:50:24.680,717.90158
4624,2018-02-24 04:50:24.880,717.13258
4625,2018-02-24 04:50:25.080,722.6867599999998
4626,2018-02-24 04:50:25.280,718.8843
4627,2018-02-24 04:50:25.480,718.71336
4628,2018-02-24 04:50:25.680,721.91772
4629,2018-02-24 04:50:25.880,733.4961
4630,2018-02-24 04:50:26.080,735.4187
4631,2018-02-24 04:50:26.280,742.93826
4632,2018-02-24 04:50:26.480,747.6379400000002
4633,2018-02-24 04:50:26.680,757.33644
4634,2018-02-24 04:50:26.880,751.65406
4635,2018-02-24 04:50:27.080,735.54688
4636,2018-02-24 04:50:27.280,725.59204
4637,2018-02-24 04:50:27.480,744.94628
4638,2018-02-24 04:50:27.680,731.8725400000002
4639,2018-02-24 04:50:27.880,740.93016
4640,2018-02-24 04:50:28.080,744.1772599999998
4641,2018-02-24 04:50:28.280,746.74072
4642,2018-02-24 04:50:28.480,725.07934
4643,2018-02-24 04:50:28.680,720.76416
4644,2018-02-24 04:50:28.880,716.61986
4645,2018-02-24 04:50:29.080,712.81738
4646,2018-02-24 04:50:29.280,724.6521
4647,2018-02-24 04:50:29.480,728.4973
4648,2018-02-24 04:50:29.680,737.68312
4649,2018-02-24 04:50:29.880,738.49488
4650,2018-02-24 04:50:30.080,734.6924
4651,2018-02-24 04:50:30.280,731.7871
4652,2018-02-24 04:50:30.480,739.26394
4653,2018-02-24 04:50:30.680,745.15994
4654,2018-02-24 04:50:30.880,749.13332
4655,2018-02-24 04:50:31.080,769.2993
4656,2018-02-24 04:50:31.280,765.0268599999998
4657,2018-02-24 04:50:31.480,775.2807799999998
4658,2018-02-24 04:50:31.680,762.84792
4659,2018-02-24 04:50:31.880,756.6101
4660,2018-02-24 04:50:32.080,764.85596
4661,2018-02-24 04:50:32.280,766.86402
4662,2018-02-24 04:50:32.480,767.16308
4663,2018-02-24 04:50:32.680,773.10182
4664,2018-02-24 04:50:32.880,772.93092
4665,2018-02-24 04:50:33.080,768.7866
4666,2018-02-24 04:50:33.280,766.0522599999998
4667,2018-02-24 04:50:33.480,757.84912
4668,2018-02-24 04:50:33.680,753.7475599999998
4669,2018-02-24 04:50:33.880,755.0293
4670,2018-02-24 04:50:34.080,773.3154400000002
4671,2018-02-24 04:50:34.280,759.8999
4672,2018-02-24 04:50:34.480,777.67334
4673,2018-02-24 04:50:34.680,755.6274599999998
4674,2018-02-24 04:50:34.880,775.87888
4675,2018-02-24 04:50:35.080,755.15748
4676,2018-02-24 04:50:35.280,742.42552
4677,2018-02-24 04:50:35.480,752.63674
4678,2018-02-24 04:50:35.680,752.67944
4679,2018-02-24 04:50:35.880,759.8144599999998
4680,2018-02-24 04:50:36.080,753.23488
4681,2018-02-24 04:50:36.280,752.46582
4682,2018-02-24 04:50:36.480,735.84594
4683,2018-02-24 04:50:36.680,746.6125400000002
4684,2018-02-24 04:50:36.880,733.19704
4685,2018-02-24 04:50:37.080,748.0224599999998
4686,2018-02-24 04:50:37.280,745.5444200000002
4687,2018-02-24 04:50:37.480,746.8689
4688,2018-02-24 04:50:37.680,742.98096
4689,2018-02-24 04:50:37.880,732.8979400000002
4690,2018-02-24 04:50:38.080,741.52832
4691,2018-02-24 04:50:38.280,731.01806
4692,2018-02-24 04:50:38.480,737.1277
4693,2018-02-24 04:50:38.680,735.4614
4694,2018-02-24 04:50:38.880,747.7661
4695,2018-02-24 04:50:39.080,747.76612
4696,2018-02-24 04:50:39.280,752.55126
4697,2018-02-24 04:50:39.480,752.1239999999998
4698,2018-02-24 04:50:39.680,753.02122
4699,2018-02-24 04:50:39.880,739.13574
4700,2018-02-24 04:50:40.080,741.7846599999998
4701,2018-02-24 04:50:40.280,740.67382
4702,2018-02-24 04:50:40.480,744.0063200000002
4703,2018-02-24 04:50:40.680,746.14256
4704,2018-02-24 04:50:40.880,748.9624
4705,2018-02-24 04:50:41.080,742.12648
4706,2018-02-24 04:50:41.280,720.67872
4707,2018-02-24 04:50:41.480,719.1406400000002
4708,2018-02-24 04:50:41.680,706.5796
4709,2018-02-24 04:50:41.880,708.1177
4710,2018-02-24 04:50:42.080,717.90162
4711,2018-02-24 04:50:42.280,716.32078
4712,2018-02-24 04:50:42.480,725.33568
4713,2018-02-24 04:50:42.680,727.77102
4714,2018-02-24 04:50:42.880,721.40502
4715,2018-02-24 04:50:43.080,712.43288
4716,2018-02-24 04:50:43.280,714.35546
4717,2018-02-24 04:50:43.480,713.11646
4718,2018-02-24 04:50:43.680,711.1938200000002
4719,2018-02-24 04:50:43.880,716.7480400000002
4720,2018-02-24 04:50:44.080,720.5505400000002
4721,2018-02-24 04:50:44.280,724.2248599999998
4722,2018-02-24 04:50:44.480,711.92016
4723,2018-02-24 04:50:44.680,705.2124
4724,2018-02-24 04:50:44.880,691.07056
4725,2018-02-24 04:50:45.080,702.22168
4726,2018-02-24 04:50:45.280,706.1096
4727,2018-02-24 04:50:45.480,716.5344200000002
4728,2018-02-24 04:50:45.680,718.79882
4729,2018-02-24 04:50:45.880,712.21924
4730,2018-02-24 04:50:46.080,711.2365599999998
4731,2018-02-24 04:50:46.280,691.4123400000002
4732,2018-02-24 04:50:46.480,692.69408
4733,2018-02-24 04:50:46.680,698.12014
4734,2018-02-24 04:50:46.880,699.0600599999998
4735,2018-02-24 04:50:47.080,701.28174
4736,2018-02-24 04:50:47.280,701.7944200000002
4737,2018-02-24 04:50:47.480,710.46754
4738,2018-02-24 04:50:47.680,704.65698
4739,2018-02-24 04:50:47.880,689.8742599999998
4740,2018-02-24 04:50:48.080,695.3430000000002
4741,2018-02-24 04:50:48.280,697.56466
4742,2018-02-24 04:50:48.480,697.94922
4743,2018-02-24 04:50:48.680,704.8706
4744,2018-02-24 04:50:48.880,706.83592
4745,2018-02-24 04:50:49.080,707.5622599999998
4746,2018-02-24 04:50:49.280,711.3220200000002
4747,2018-02-24 04:50:49.480,713.20192
4748,2018-02-24 04:50:49.680,705.76782
4749,2018-02-24 04:50:49.880,701.8371599999998
4750,2018-02-24 04:50:50.080,709.22852
4751,2018-02-24 04:50:50.280,714.27002
4752,2018-02-24 04:50:50.480,716.0217200000002
4753,2018-02-24 04:50:50.680,737.38402
4754,2018-02-24 04:50:50.880,722.34496
4755,2018-02-24 04:50:51.080,708.8867
4756,2018-02-24 04:50:51.280,707.5622599999998
4757,2018-02-24 04:50:51.480,712.6892
4758,2018-02-24 04:50:51.680,717.81616
4759,2018-02-24 04:50:51.880,722.72948
4760,2018-02-24 04:50:52.080,729.6936
4761,2018-02-24 04:50:52.280,730.7189999999998
4762,2018-02-24 04:50:52.480,728.02734
4763,2018-02-24 04:50:52.680,727.64282
4764,2018-02-24 04:50:52.880,719.5251400000002
4765,2018-02-24 04:50:53.080,710.2539
4766,2018-02-24 04:50:53.280,732.94066
4767,2018-02-24 04:50:53.480,735.11962
4768,2018-02-24 04:50:53.680,744.47632
4769,2018-02-24 04:50:53.880,738.4094200000002
4770,2018-02-24 04:50:54.080,739.17846
4771,2018-02-24 04:50:54.280,732.2143599999998
4772,2018-02-24 04:50:54.480,744.17722
4773,2018-02-24 04:50:54.680,745.75806
4774,2018-02-24 04:50:54.880,751.52588
4775,2018-02-24 04:50:55.080,755.5419999999998
4776,2018-02-24 04:50:55.280,742.76732
4777,2018-02-24 04:50:55.480,757.8064
4778,2018-02-24 04:50:55.680,747.5525
4779,2018-02-24 04:50:55.880,740.67384
4780,2018-02-24 04:50:56.080,742.1692
4781,2018-02-24 04:50:56.280,744.7327
4782,2018-02-24 04:50:56.480,750.07324
4783,2018-02-24 04:50:56.680,753.6194
4784,2018-02-24 04:50:56.880,748.15062
4785,2018-02-24 04:50:57.080,745.24536
4786,2018-02-24 04:50:57.280,748.6206
4787,2018-02-24 04:50:57.480,741.9128400000002
4788,2018-02-24 04:50:57.680,726.0620200000002
4789,2018-02-24 04:50:57.880,733.8378799999998
4790,2018-02-24 04:50:58.080,750.79958
4791,2018-02-24 04:50:58.280,760.24172
4792,2018-02-24 04:50:58.480,765.4968200000002
4793,2018-02-24 04:50:58.680,762.9761
4794,2018-02-24 04:50:58.880,772.93092
4795,2018-02-24 04:50:59.080,768.40212
4796,2018-02-24 04:50:59.280,750.3723200000002
4797,2018-02-24 04:50:59.480,746.95436
4798,2018-02-24 04:50:59.680,758.0627400000002
4799,2018-02-24 04:50:59.880,767.5903400000002
4800,2018-02-24 04:51:00.080,785.49196
4801,2018-02-24 04:51:00.280,780.57862
4802,2018-02-24 04:51:00.480,784.80836
4803,2018-02-24 04:51:00.680,757.84914
4804,2018-02-24 04:51:00.880,758.5754400000002
4805,2018-02-24 04:51:01.080,752.0813
4806,2018-02-24 04:51:01.280,764.81326
4807,2018-02-24 04:51:01.480,767.46218
4808,2018-02-24 04:51:01.680,765.9240599999998
4809,2018-02-24 04:51:01.880,772.07642
4810,2018-02-24 04:51:02.080,771.0510400000002
4811,2018-02-24 04:51:02.280,767.80396
4812,2018-02-24 04:51:02.480,756.69556
4813,2018-02-24 04:51:02.680,758.19092
4814,2018-02-24 04:51:02.880,763.8305799999998
4815,2018-02-24 04:51:03.080,764.47142
4816,2018-02-24 04:51:03.280,763.3606
4817,2018-02-24 04:51:03.480,766.39406
4818,2018-02-24 04:51:03.680,766.05224
4819,2018-02-24 04:51:03.880,761.39526
4820,2018-02-24 04:51:04.080,753.32034
4821,2018-02-24 04:51:04.280,759.38718
4822,2018-02-24 04:51:04.480,764.98414
4823,2018-02-24 04:51:04.680,777.88698
4824,2018-02-24 04:51:04.880,792.32786
4825,2018-02-24 04:51:05.080,797.6257400000002
4826,2018-02-24 04:51:05.280,797.28394
4827,2018-02-24 04:51:05.480,779.5532400000002
4828,2018-02-24 04:51:05.680,774.89624
4829,2018-02-24 04:51:05.880,783.86842
4830,2018-02-24 04:51:06.080,781.9030799999998
4831,2018-02-24 04:51:06.280,788.22632
4832,2018-02-24 04:51:06.480,806.25612
4833,2018-02-24 04:51:06.680,811.38306
4834,2018-02-24 04:51:06.880,810.2295
4835,2018-02-24 04:51:07.080,798.69384
4836,2018-02-24 04:51:07.280,794.50684
4837,2018-02-24 04:51:07.480,792.5415
4838,2018-02-24 04:51:07.680,800.7019
4839,2018-02-24 04:51:07.880,816.51002
4840,2018-02-24 04:51:08.080,809.11864
4841,2018-02-24 04:51:08.280,800.0183400000002
4842,2018-02-24 04:51:08.480,798.2666
4843,2018-02-24 04:51:08.680,792.11426
4844,2018-02-24 04:51:08.880,785.49196
4845,2018-02-24 04:51:09.080,779.46778
4846,2018-02-24 04:51:09.280,788.14084
4847,2018-02-24 04:51:09.480,790.36258
4848,2018-02-24 04:51:09.680,811.93846
4849,2018-02-24 04:51:09.880,799.8901599999998
4850,2018-02-24 04:51:10.080,784.9365
4851,2018-02-24 04:51:10.280,778.86962
4852,2018-02-24 04:51:10.480,773.6999400000002
4853,2018-02-24 04:51:10.680,786.34644
4854,2018-02-24 04:51:10.880,793.43872
4855,2018-02-24 04:51:11.080,799.3774400000002
4856,2018-02-24 04:51:11.280,808.9050599999998
4857,2018-02-24 04:51:11.480,812.6220599999998
4858,2018-02-24 04:51:11.680,809.71678
4859,2018-02-24 04:51:11.880,791.3879400000002
4860,2018-02-24 04:51:12.080,795.74584
4861,2018-02-24 04:51:12.280,793.13964
4862,2018-02-24 04:51:12.480,789.55078
4863,2018-02-24 04:51:12.680,804.63256
4864,2018-02-24 04:51:12.880,800.83006
4865,2018-02-24 04:51:13.080,797.15576
4866,2018-02-24 04:51:13.280,783.78296
4867,2018-02-24 04:51:13.480,768.53028
4868,2018-02-24 04:51:13.680,765.24046
4869,2018-02-24 04:51:13.880,759.98532
4870,2018-02-24 04:51:14.080,763.0615
4871,2018-02-24 04:51:14.280,767.93212
4872,2018-02-24 04:51:14.480,753.91846
4873,2018-02-24 04:51:14.680,749.68872
4874,2018-02-24 04:51:14.880,744.30542
4875,2018-02-24 04:51:15.080,731.74438
4876,2018-02-24 04:51:15.280,715.67992
4877,2018-02-24 04:51:15.480,709.99758
4878,2018-02-24 04:51:15.680,724.05396
4879,2018-02-24 04:51:15.880,724.8657400000002
4880,2018-02-24 04:51:16.080,730.03538
4881,2018-02-24 04:51:16.280,736.23048
4882,2018-02-24 04:51:16.480,728.1555
4883,2018-02-24 04:51:16.680,722.34498
4884,2018-02-24 04:51:16.880,720.89234
4885,2018-02-24 04:51:17.080,716.1499
4886,2018-02-24 04:51:17.280,717.85888
4887,2018-02-24 04:51:17.480,725.67748
4888,2018-02-24 04:51:17.680,730.67626
4889,2018-02-24 04:51:17.880,733.2397599999998
4890,2018-02-24 04:51:18.080,718.6279
4891,2018-02-24 04:51:18.280,706.49416
4892,2018-02-24 04:51:18.480,699.61546
4893,2018-02-24 04:51:18.680,705.2124
4894,2018-02-24 04:51:18.880,703.4607
4895,2018-02-24 04:51:19.080,719.5251400000002
4896,2018-02-24 04:51:19.280,700.93992
4897,2018-02-24 04:51:19.480,702.39256
4898,2018-02-24 04:51:19.680,702.81982
4899,2018-02-24 04:51:19.880,685.90086
4900,2018-02-24 04:51:20.080,669.0246599999998
4901,2018-02-24 04:51:20.280,669.36644
4902,2018-02-24 04:51:20.480,673.12622
4903,2018-02-24 04:51:20.680,677.6977400000002
4904,2018-02-24 04:51:20.880,683.59376
4905,2018-02-24 04:51:21.080,689.01976
4906,2018-02-24 04:51:21.280,691.88234
4907,2018-02-24 04:51:21.480,687.65258
4908,2018-02-24 04:51:21.680,683.6364599999998
4909,2018-02-24 04:51:21.880,680.77392
4910,2018-02-24 04:51:22.080,681.07298
4911,2018-02-24 04:51:22.280,687.1826
4912,2018-02-24 04:51:22.480,682.48292
4913,2018-02-24 04:51:22.680,690.98512
4914,2018-02-24 04:51:22.880,689.7033799999998
4915,2018-02-24 04:51:23.080,703.2898
4916,2018-02-24 04:51:23.280,694.2749200000002
4917,2018-02-24 04:51:23.480,696.02662
4918,2018-02-24 04:51:23.680,692.2241
4919,2018-02-24 04:51:23.880,694.0613
4920,2018-02-24 04:51:24.080,699.10276
4921,2018-02-24 04:51:24.280,690.21606
4922,2018-02-24 04:51:24.480,697.09474
4923,2018-02-24 04:51:24.680,686.1145
4924,2018-02-24 04:51:24.880,703.8879400000002
4925,2018-02-24 04:51:25.080,698.2055799999998
4926,2018-02-24 04:51:25.280,703.33252
4927,2018-02-24 04:51:25.480,697.82106
4928,2018-02-24 04:51:25.680,697.30836
4929,2018-02-24 04:51:25.880,701.3244599999998
4930,2018-02-24 04:51:26.080,688.1652799999998
4931,2018-02-24 04:51:26.280,685.51636
4932,2018-02-24 04:51:26.480,680.38942
4933,2018-02-24 04:51:26.680,667.40112
4934,2018-02-24 04:51:26.880,680.00488
4935,2018-02-24 04:51:27.080,703.7597599999998
4936,2018-02-24 04:51:27.280,709.9975400000002
4937,2018-02-24 04:51:27.480,706.49414
4938,2018-02-24 04:51:27.680,702.69164
4939,2018-02-24 04:51:27.880,700.46996
4940,2018-02-24 04:51:28.080,703.63158
4941,2018-02-24 04:51:28.280,702.39258
4942,2018-02-24 04:51:28.480,711.2793
4943,2018-02-24 04:51:28.680,707.90404
4944,2018-02-24 04:51:28.880,718.62792
4945,2018-02-24 04:51:29.080,706.57962
4946,2018-02-24 04:51:29.280,711.87742
4947,2018-02-24 04:51:29.480,708.41676
4948,2018-02-24 04:51:29.680,705.5114599999998
4949,2018-02-24 04:51:29.880,730.7189999999998
4950,2018-02-24 04:51:30.080,722.08862
4951,2018-02-24 04:51:30.280,726.78832
4952,2018-02-24 04:51:30.480,717.7307
4953,2018-02-24 04:51:30.680,715.50906
4954,2018-02-24 04:51:30.880,716.8762
4955,2018-02-24 04:51:31.080,721.5759
4956,2018-02-24 04:51:31.280,738.79394
4957,2018-02-24 04:51:31.480,739.17848
4958,2018-02-24 04:51:31.680,746.82614
4959,2018-02-24 04:51:31.880,756.73828
4960,2018-02-24 04:51:32.080,741.05834
4961,2018-02-24 04:51:32.280,748.36426
4962,2018-02-24 04:51:32.480,741.91282
4963,2018-02-24 04:51:32.680,738.1958
4964,2018-02-24 04:51:32.880,744.00636
4965,2018-02-24 04:51:33.080,751.18408
4966,2018-02-24 04:51:33.280,758.23364
4967,2018-02-24 04:51:33.480,763.53148
4968,2018-02-24 04:51:33.680,770.02562
4969,2018-02-24 04:51:33.880,766.00954
4970,2018-02-24 04:51:34.080,756.6528599999998
4971,2018-02-24 04:51:34.280,744.73266
4972,2018-02-24 04:51:34.480,740.28932
4973,2018-02-24 04:51:34.680,738.79396
4974,2018-02-24 04:51:34.880,752.9358
4975,2018-02-24 04:51:35.080,762.03612
4976,2018-02-24 04:51:35.280,770.4956
4977,2018-02-24 04:51:35.480,769.34204
4978,2018-02-24 04:51:35.680,758.53272
4979,2018-02-24 04:51:35.880,742.21194
4980,2018-02-24 04:51:36.080,728.02732
4981,2018-02-24 04:51:36.280,730.4626400000002
4982,2018-02-24 04:51:36.480,749.9023599999998
4983,2018-02-24 04:51:36.680,739.3493599999998
4984,2018-02-24 04:51:36.880,744.51904
4985,2018-02-24 04:51:37.080,735.1623400000002
4986,2018-02-24 04:51:37.280,729.22362
4987,2018-02-24 04:51:37.480,723.58398
4988,2018-02-24 04:51:37.680,718.15794
4989,2018-02-24 04:51:37.880,717.9016
4990,2018-02-24 04:51:38.080,727.3010400000002
4991,2018-02-24 04:51:38.280,725.1648
4992,2018-02-24 04:51:38.480,736.01684
4993,2018-02-24 04:51:38.680,707.1777400000002
4994,2018-02-24 04:51:38.880,699.4018599999998
4995,2018-02-24 04:51:39.080,697.52198
4996,2018-02-24 04:51:39.280,694.57398
4997,2018-02-24 04:51:39.480,692.3523
4998,2018-02-24 04:51:39.680,691.62598
4999,2018-02-24 04:51:39.880,712.60376
5000,2018-02-24 04:51:40.080,727.8991599999998
5001,2018-02-24 04:51:40.280,729.47998
5002,2018-02-24 04:51:40.480,720.2941599999998
5003,2018-02-24 04:51:40.680,703.75978
5004,2018-02-24 04:51:40.880,692.22412
5005,2018-02-24 04:51:41.080,697.2229
5006,2018-02-24 04:51:41.280,711.23658
5007,2018-02-24 04:51:41.480,708.7158
5008,2018-02-24 04:51:41.680,720.4651
5009,2018-02-24 04:51:41.880,726.10472
5010,2018-02-24 04:51:42.080,717.7307
5011,2018-02-24 04:51:42.280,729.47998
5012,2018-02-24 04:51:42.480,730.1208799999998
5013,2018-02-24 04:51:42.680,709.65576
5014,2018-02-24 04:51:42.880,705.8105400000002
5015,2018-02-24 04:51:43.080,700.55542
5016,2018-02-24 04:51:43.280,701.70898
5017,2018-02-24 04:51:43.480,682.14112
5018,2018-02-24 04:51:43.680,665.3503400000002
5019,2018-02-24 04:51:43.880,672.6135400000002
5020,2018-02-24 04:51:44.080,686.3281400000002
5021,2018-02-24 04:51:44.280,693.46312
5022,2018-02-24 04:51:44.480,691.62598
5023,2018-02-24 04:51:44.680,698.33374
5024,2018-02-24 04:51:44.880,693.97586
5025,2018-02-24 04:51:45.080,692.99314
5026,2018-02-24 04:51:45.280,678.89404
5027,2018-02-24 04:51:45.480,671.80174
5028,2018-02-24 04:51:45.680,680.51758
5029,2018-02-24 04:51:45.880,691.36964
5030,2018-02-24 04:51:46.080,699.9145599999998
5031,2018-02-24 04:51:46.280,711.6211
5032,2018-02-24 04:51:46.480,704.7851400000002
5033,2018-02-24 04:51:46.680,694.6594200000002
5034,2018-02-24 04:51:46.880,696.3257
5035,2018-02-24 04:51:47.080,712.77468
5036,2018-02-24 04:51:47.280,721.3623
5037,2018-02-24 04:51:47.480,727.04468
5038,2018-02-24 04:51:47.680,734.09424
5039,2018-02-24 04:51:47.880,741.48558
5040,2018-02-24 04:51:48.080,733.7097200000002
5041,2018-02-24 04:51:48.280,729.6936
5042,2018-02-24 04:51:48.480,732.85522
5043,2018-02-24 04:51:48.680,722.2168
5044,2018-02-24 04:51:48.880,736.61498
5045,2018-02-24 04:51:49.080,728.32642
5046,2018-02-24 04:51:49.280,728.96728
5047,2018-02-24 04:51:49.480,728.41188
5048,2018-02-24 04:51:49.680,733.96608
5049,2018-02-24 04:51:49.880,728.15552
5050,2018-02-24 04:51:50.080,728.19824
5051,2018-02-24 04:51:50.280,729.60816
5052,2018-02-24 04:51:50.480,723.88306
5053,2018-02-24 04:51:50.680,715.38084
5054,2018-02-24 04:51:50.880,708.92942
5055,2018-02-24 04:51:51.080,695.77028
5056,2018-02-24 04:51:51.280,691.9250400000002
5057,2018-02-24 04:51:51.480,683.1665
5058,2018-02-24 04:51:51.680,690.5151599999998
5059,2018-02-24 04:51:51.880,705.2124
5060,2018-02-24 04:51:52.080,718.3716
5061,2018-02-24 04:51:52.280,721.31958
