,Time,Value
8376,2018-02-24 05:02:55.200,160.31
8377,2018-02-24 05:02:55.400,160.31
8378,2018-02-24 05:02:55.600,160.31
8379,2018-02-24 05:02:55.800,160.31
8380,2018-02-24 05:02:56.000,160.31
8381,2018-02-24 05:02:56.200,160.31
8382,2018-02-24 05:02:56.400,160.31
8383,2018-02-24 05:02:56.600,160.31
8384,2018-02-24 05:02:56.800,160.31
8385,2018-02-24 05:02:57.000,160.31
8386,2018-02-24 05:02:57.200,160.31
8387,2018-02-24 05:02:57.400,160.31
8388,2018-02-24 05:02:57.600,160.31
8389,2018-02-24 05:02:57.800,160.31
8390,2018-02-24 05:02:58.000,160.31
8391,2018-02-24 05:02:58.200,160.31
8392,2018-02-24 05:02:58.400,160.31
8393,2018-02-24 05:02:58.600,160.31
8394,2018-02-24 05:02:58.800,160.31
8395,2018-02-24 05:02:59.000,160.31
8396,2018-02-24 05:02:59.200,160.31
8397,2018-02-24 05:02:59.400,160.31
8398,2018-02-24 05:02:59.600,160.31
8399,2018-02-24 05:02:59.800,160.31
8400,2018-02-24 05:03:00.000,160.31
8401,2018-02-24 05:03:00.200,160.31
8402,2018-02-24 05:03:00.400,160.31
8403,2018-02-24 05:03:00.600,160.31
8404,2018-02-24 05:03:00.800,160.31
8405,2018-02-24 05:03:01.000,160.31
8406,2018-02-24 05:03:01.200,160.31
8407,2018-02-24 05:03:01.400,160.31
8408,2018-02-24 05:03:01.600,160.31
8409,2018-02-24 05:03:01.800,160.31
8410,2018-02-24 05:03:02.000,160.31
8411,2018-02-24 05:03:02.200,160.31
8412,2018-02-24 05:03:02.400,160.31
8413,2018-02-24 05:03:02.600,160.31
8414,2018-02-24 05:03:02.800,160.31
8415,2018-02-24 05:03:03.000,160.31
8416,2018-02-24 05:03:03.200,160.31
8417,2018-02-24 05:03:03.400,160.31
8418,2018-02-24 05:03:03.600,160.31
8419,2018-02-24 05:03:03.800,160.31
8420,2018-02-24 05:03:04.000,160.31
8421,2018-02-24 05:03:04.200,160.31
8422,2018-02-24 05:03:04.400,160.31
8423,2018-02-24 05:03:04.600,160.31
8424,2018-02-24 05:03:04.800,160.31
8425,2018-02-24 05:03:05.000,160.31
8426,2018-02-24 05:03:05.200,160.31
8427,2018-02-24 05:03:05.400,160.31
8428,2018-02-24 05:03:05.600,160.31
8429,2018-02-24 05:03:05.800,160.31
8430,2018-02-24 05:03:06.000,160.31
8431,2018-02-24 05:03:06.200,160.31
8432,2018-02-24 05:03:06.400,160.31
8433,2018-02-24 05:03:06.600,160.31
8434,2018-02-24 05:03:06.800,160.31
8435,2018-02-24 05:03:07.000,160.31
8436,2018-02-24 05:03:07.200,160.31
8437,2018-02-24 05:03:07.400,160.31
8438,2018-02-24 05:03:07.600,160.31
8439,2018-02-24 05:03:07.800,160.31
8440,2018-02-24 05:03:08.000,160.31
8441,2018-02-24 05:03:08.200,160.31
8442,2018-02-24 05:03:08.400,160.31
8443,2018-02-24 05:03:08.600,160.31
8444,2018-02-24 05:03:08.800,160.31
8445,2018-02-24 05:03:09.000,160.31
8446,2018-02-24 05:03:09.200,160.31
8447,2018-02-24 05:03:09.400,160.31
8448,2018-02-24 05:03:09.600,160.31
8449,2018-02-24 05:03:09.800,160.31
8450,2018-02-24 05:03:10.000,160.31
8451,2018-02-24 05:03:10.200,160.31
8452,2018-02-24 05:03:10.400,160.31
8453,2018-02-24 05:03:10.600,160.31
8454,2018-02-24 05:03:10.800,160.31
8455,2018-02-24 05:03:11.000,160.31
8456,2018-02-24 05:03:11.200,160.31
8457,2018-02-24 05:03:11.400,160.31
8458,2018-02-24 05:03:11.600,160.31
8459,2018-02-24 05:03:11.800,160.31
8460,2018-02-24 05:03:12.000,160.31
8461,2018-02-24 05:03:12.200,160.31
8462,2018-02-24 05:03:12.400,160.31
8463,2018-02-24 05:03:12.600,160.31
8464,2018-02-24 05:03:12.800,160.31
8465,2018-02-24 05:03:13.000,160.31
8466,2018-02-24 05:03:13.200,160.31
8467,2018-02-24 05:03:13.400,160.31
8468,2018-02-24 05:03:13.600,160.31
8469,2018-02-24 05:03:13.800,160.31
8470,2018-02-24 05:03:14.000,160.31
8471,2018-02-24 05:03:14.200,160.31
8472,2018-02-24 05:03:14.400,160.31
8473,2018-02-24 05:03:14.600,160.31
8474,2018-02-24 05:03:14.800,160.31
8475,2018-02-24 05:03:15.000,160.31
8476,2018-02-24 05:03:15.200,160.31
8477,2018-02-24 05:03:15.400,160.31
8478,2018-02-24 05:03:15.600,160.31
8479,2018-02-24 05:03:15.800,160.31
8480,2018-02-24 05:03:16.000,160.31
8481,2018-02-24 05:03:16.200,160.31
8482,2018-02-24 05:03:16.400,160.31
8483,2018-02-24 05:03:16.600,160.31
8484,2018-02-24 05:03:16.800,160.31
8485,2018-02-24 05:03:17.000,160.31
8486,2018-02-24 05:03:17.200,160.31
8487,2018-02-24 05:03:17.400,160.31
8488,2018-02-24 05:03:17.600,160.31
8489,2018-02-24 05:03:17.800,160.31
8490,2018-02-24 05:03:18.000,160.31
8491,2018-02-24 05:03:18.200,160.31
8492,2018-02-24 05:03:18.400,160.31
8493,2018-02-24 05:03:18.600,160.31
8494,2018-02-24 05:03:18.800,160.31
8495,2018-02-24 05:03:19.000,160.31
8496,2018-02-24 05:03:19.200,160.31
8497,2018-02-24 05:03:19.400,160.31
8498,2018-02-24 05:03:19.600,160.31
8499,2018-02-24 05:03:19.800,160.31
8500,2018-02-24 05:03:20.000,160.31
8501,2018-02-24 05:03:20.200,160.31
8502,2018-02-24 05:03:20.400,160.31
8503,2018-02-24 05:03:20.600,160.31
8504,2018-02-24 05:03:20.800,160.31
8505,2018-02-24 05:03:21.000,160.31
8506,2018-02-24 05:03:21.200,160.31
8507,2018-02-24 05:03:21.400,160.31
8508,2018-02-24 05:03:21.600,160.31
8509,2018-02-24 05:03:21.800,160.31
8510,2018-02-24 05:03:22.000,160.31
8511,2018-02-24 05:03:22.200,160.31
8512,2018-02-24 05:03:22.400,160.31
8513,2018-02-24 05:03:22.600,160.31
8514,2018-02-24 05:03:22.800,160.31
8515,2018-02-24 05:03:23.000,160.31
8516,2018-02-24 05:03:23.200,160.31
8517,2018-02-24 05:03:23.400,160.31
8518,2018-02-24 05:03:23.600,160.31
8519,2018-02-24 05:03:23.800,160.31
8520,2018-02-24 05:03:24.000,160.31
8521,2018-02-24 05:03:24.200,160.31
8522,2018-02-24 05:03:24.400,160.31
8523,2018-02-24 05:03:24.600,160.31
8524,2018-02-24 05:03:24.800,160.31
8525,2018-02-24 05:03:25.000,160.31
8526,2018-02-24 05:03:25.200,160.31
8527,2018-02-24 05:03:25.400,160.31
8528,2018-02-24 05:03:25.600,160.31
8529,2018-02-24 05:03:25.800,160.31
8530,2018-02-24 05:03:26.000,160.31
8531,2018-02-24 05:03:26.200,160.31
8532,2018-02-24 05:03:26.400,160.31
8533,2018-02-24 05:03:26.600,160.31
8534,2018-02-24 05:03:26.800,160.31
8535,2018-02-24 05:03:27.000,160.31
8536,2018-02-24 05:03:27.200,160.31
8537,2018-02-24 05:03:27.400,160.31
8538,2018-02-24 05:03:27.600,160.31
8539,2018-02-24 05:03:27.800,160.31
8540,2018-02-24 05:03:28.000,160.31
8541,2018-02-24 05:03:28.200,160.31
8542,2018-02-24 05:03:28.400,160.31
8543,2018-02-24 05:03:28.600,160.31
8544,2018-02-24 05:03:28.800,160.31
8545,2018-02-24 05:03:29.000,160.31
8546,2018-02-24 05:03:29.200,160.31
8547,2018-02-24 05:03:29.400,160.31
8548,2018-02-24 05:03:29.600,160.31
8549,2018-02-24 05:03:29.800,160.31
8550,2018-02-24 05:03:30.000,160.31
8551,2018-02-24 05:03:30.200,160.31
8552,2018-02-24 05:03:30.400,160.31
8553,2018-02-24 05:03:30.600,160.31
8554,2018-02-24 05:03:30.800,160.31
8555,2018-02-24 05:03:31.000,160.31
8556,2018-02-24 05:03:31.200,160.31
8557,2018-02-24 05:03:31.400,160.31
8558,2018-02-24 05:03:31.600,160.31
8559,2018-02-24 05:03:31.800,160.31
8560,2018-02-24 05:03:32.000,160.31
8561,2018-02-24 05:03:32.200,160.31
8562,2018-02-24 05:03:32.400,160.31
8563,2018-02-24 05:03:32.600,160.31
8564,2018-02-24 05:03:32.800,160.31
8565,2018-02-24 05:03:33.000,160.31
8566,2018-02-24 05:03:33.200,160.31
8567,2018-02-24 05:03:33.400,160.31
8568,2018-02-24 05:03:33.600,160.31
8569,2018-02-24 05:03:33.800,160.31
8570,2018-02-24 05:03:34.000,160.31
8571,2018-02-24 05:03:34.200,160.31
8572,2018-02-24 05:03:34.400,160.31
8573,2018-02-24 05:03:34.600,160.31
8574,2018-02-24 05:03:34.800,160.31
8575,2018-02-24 05:03:35.000,160.31
8576,2018-02-24 05:03:35.200,160.31
8577,2018-02-24 05:03:35.400,160.31
8578,2018-02-24 05:03:35.600,160.31
8579,2018-02-24 05:03:35.800,160.31
8580,2018-02-24 05:03:36.000,160.31
8581,2018-02-24 05:03:36.200,160.31
8582,2018-02-24 05:03:36.400,160.31
8583,2018-02-24 05:03:36.600,160.31
8584,2018-02-24 05:03:36.800,160.31
8585,2018-02-24 05:03:37.000,160.31
8586,2018-02-24 05:03:37.200,160.31
8587,2018-02-24 05:03:37.400,160.31
8588,2018-02-24 05:03:37.600,160.31
8589,2018-02-24 05:03:37.800,160.31
8590,2018-02-24 05:03:38.000,160.31
8591,2018-02-24 05:03:38.200,160.31
8592,2018-02-24 05:03:38.400,160.31
8593,2018-02-24 05:03:38.600,160.31
8594,2018-02-24 05:03:38.800,160.31
8595,2018-02-24 05:03:39.000,160.31
8596,2018-02-24 05:03:39.200,160.31
8597,2018-02-24 05:03:39.400,160.31
8598,2018-02-24 05:03:39.600,160.31
8599,2018-02-24 05:03:39.800,160.31
8600,2018-02-24 05:03:40.000,160.31
8601,2018-02-24 05:03:40.200,160.31
8602,2018-02-24 05:03:40.400,160.31
8603,2018-02-24 05:03:40.600,160.31
8604,2018-02-24 05:03:40.800,160.31
8605,2018-02-24 05:03:41.000,160.31
8606,2018-02-24 05:03:41.200,160.31
8607,2018-02-24 05:03:41.400,160.31
8608,2018-02-24 05:03:41.600,160.31
8609,2018-02-24 05:03:41.800,160.31
8610,2018-02-24 05:03:42.000,160.31
8611,2018-02-24 05:03:42.200,160.31
8612,2018-02-24 05:03:42.400,160.31
8613,2018-02-24 05:03:42.600,160.31
8614,2018-02-24 05:03:42.800,160.31
8615,2018-02-24 05:03:43.000,160.31
8616,2018-02-24 05:03:43.200,160.31
8617,2018-02-24 05:03:43.400,160.31
8618,2018-02-24 05:03:43.600,160.31
8619,2018-02-24 05:03:43.800,160.31
8620,2018-02-24 05:03:44.000,160.31
8621,2018-02-24 05:03:44.200,160.31
8622,2018-02-24 05:03:44.400,160.31
8623,2018-02-24 05:03:44.600,160.31
8624,2018-02-24 05:03:44.800,160.31
8625,2018-02-24 05:03:45.000,160.31
8626,2018-02-24 05:03:45.200,160.31
8627,2018-02-24 05:03:45.400,160.31
8628,2018-02-24 05:03:45.600,160.31
8629,2018-02-24 05:03:45.800,160.31
8630,2018-02-24 05:03:46.000,160.31
8631,2018-02-24 05:03:46.200,160.31
8632,2018-02-24 05:03:46.400,160.31
8633,2018-02-24 05:03:46.600,160.31
8634,2018-02-24 05:03:46.800,160.31
8635,2018-02-24 05:03:47.000,160.31
8636,2018-02-24 05:03:47.200,160.31
8637,2018-02-24 05:03:47.400,160.31
8638,2018-02-24 05:03:47.600,160.31
8639,2018-02-24 05:03:47.800,160.31
8640,2018-02-24 05:03:48.000,160.31
8641,2018-02-24 05:03:48.200,160.31
8642,2018-02-24 05:03:48.400,160.31
8643,2018-02-24 05:03:48.600,160.31
8644,2018-02-24 05:03:48.800,160.06
8645,2018-02-24 05:03:49.000,160.06
8646,2018-02-24 05:03:49.200,160.06
8647,2018-02-24 05:03:49.400,160.06
8648,2018-02-24 05:03:49.600,160.06
8649,2018-02-24 05:03:49.800,159.81
8650,2018-02-24 05:03:50.000,159.81
8651,2018-02-24 05:03:50.200,159.81
8652,2018-02-24 05:03:50.400,159.81
8653,2018-02-24 05:03:50.600,159.81
8654,2018-02-24 05:03:50.800,159.435
8655,2018-02-24 05:03:51.000,159.435
8656,2018-02-24 05:03:51.200,159.435
8657,2018-02-24 05:03:51.400,159.435
8658,2018-02-24 05:03:51.600,159.435
8659,2018-02-24 05:03:51.800,159.185
8660,2018-02-24 05:03:52.000,159.185
8661,2018-02-24 05:03:52.200,159.185
8662,2018-02-24 05:03:52.400,159.185
8663,2018-02-24 05:03:52.600,159.185
8664,2018-02-24 05:03:52.800,158.81
8665,2018-02-24 05:03:53.000,158.81
8666,2018-02-24 05:03:53.200,158.81
8667,2018-02-24 05:03:53.400,158.81
8668,2018-02-24 05:03:53.600,158.81
8669,2018-02-24 05:03:53.800,158.435
8670,2018-02-24 05:03:54.000,158.435
8671,2018-02-24 05:03:54.200,158.435
8672,2018-02-24 05:03:54.400,158.435
8673,2018-02-24 05:03:54.600,158.435
8674,2018-02-24 05:03:54.800,158.06
8675,2018-02-24 05:03:55.000,158.06
8676,2018-02-24 05:03:55.200,158.06
8677,2018-02-24 05:03:55.400,158.06
8678,2018-02-24 05:03:55.600,158.06
8679,2018-02-24 05:03:55.800,157.685
8680,2018-02-24 05:03:56.000,157.685
8681,2018-02-24 05:03:56.200,157.685
8682,2018-02-24 05:03:56.400,157.685
8683,2018-02-24 05:03:56.600,157.685
8684,2018-02-24 05:03:56.800,157.685
8685,2018-02-24 05:03:57.000,157.685
8686,2018-02-24 05:03:57.200,157.685
8687,2018-02-24 05:03:57.400,157.685
8688,2018-02-24 05:03:57.600,157.685
8689,2018-02-24 05:03:57.800,157.685
8690,2018-02-24 05:03:58.000,157.685
8691,2018-02-24 05:03:58.200,157.685
8692,2018-02-24 05:03:58.400,157.685
8693,2018-02-24 05:03:58.600,157.685
8694,2018-02-24 05:03:58.800,157.685
8695,2018-02-24 05:03:59.000,157.685
8696,2018-02-24 05:03:59.200,157.685
8697,2018-02-24 05:03:59.400,157.685
8698,2018-02-24 05:03:59.600,157.685
8699,2018-02-24 05:03:59.800,157.685
8700,2018-02-24 05:04:00.000,157.685
8701,2018-02-24 05:04:00.200,157.685
8702,2018-02-24 05:04:00.400,157.685
8703,2018-02-24 05:04:00.600,157.685
8704,2018-02-24 05:04:00.800,157.685
8705,2018-02-24 05:04:01.000,157.685
8706,2018-02-24 05:04:01.200,157.685
8707,2018-02-24 05:04:01.400,157.685
8708,2018-02-24 05:04:01.600,157.685
8709,2018-02-24 05:04:01.800,157.685
8710,2018-02-24 05:04:02.000,157.685
8711,2018-02-24 05:04:02.200,157.685
8712,2018-02-24 05:04:02.400,157.685
8713,2018-02-24 05:04:02.600,157.685
8714,2018-02-24 05:04:02.800,157.685
8715,2018-02-24 05:04:03.000,157.685
8716,2018-02-24 05:04:03.200,157.685
8717,2018-02-24 05:04:03.400,157.685
8718,2018-02-24 05:04:03.600,157.685
8719,2018-02-24 05:04:03.800,157.685
8720,2018-02-24 05:04:04.000,157.685
8721,2018-02-24 05:04:04.200,157.685
8722,2018-02-24 05:04:04.400,157.685
8723,2018-02-24 05:04:04.600,157.685
8724,2018-02-24 05:04:04.800,157.685
8725,2018-02-24 05:04:05.000,157.685
8726,2018-02-24 05:04:05.200,157.685
8727,2018-02-24 05:04:05.400,157.685
8728,2018-02-24 05:04:05.600,157.685
8729,2018-02-24 05:04:05.800,157.685
8730,2018-02-24 05:04:06.000,157.685
8731,2018-02-24 05:04:06.200,157.685
8732,2018-02-24 05:04:06.400,157.685
8733,2018-02-24 05:04:06.600,157.685
8734,2018-02-24 05:04:06.800,157.685
8735,2018-02-24 05:04:07.000,157.685
8736,2018-02-24 05:04:07.200,157.685
8737,2018-02-24 05:04:07.400,157.685
8738,2018-02-24 05:04:07.600,157.685
8739,2018-02-24 05:04:07.800,157.685
8740,2018-02-24 05:04:08.000,157.685
8741,2018-02-24 05:04:08.200,157.685
8742,2018-02-24 05:04:08.400,157.685
8743,2018-02-24 05:04:08.600,157.685
8744,2018-02-24 05:04:08.800,157.685
8745,2018-02-24 05:04:09.000,157.685
8746,2018-02-24 05:04:09.200,157.685
8747,2018-02-24 05:04:09.400,157.685
8748,2018-02-24 05:04:09.600,157.685
8749,2018-02-24 05:04:09.800,157.685
8750,2018-02-24 05:04:10.000,157.685
8751,2018-02-24 05:04:10.200,157.685
8752,2018-02-24 05:04:10.400,157.685
8753,2018-02-24 05:04:10.600,157.685
8754,2018-02-24 05:04:10.800,157.685
8755,2018-02-24 05:04:11.000,157.685
8756,2018-02-24 05:04:11.200,157.685
8757,2018-02-24 05:04:11.400,157.685
8758,2018-02-24 05:04:11.600,157.685
8759,2018-02-24 05:04:11.800,157.685
8760,2018-02-24 05:04:12.000,157.685
8761,2018-02-24 05:04:12.200,157.685
8762,2018-02-24 05:04:12.400,157.685
8763,2018-02-24 05:04:12.600,157.685
8764,2018-02-24 05:04:12.800,157.685
8765,2018-02-24 05:04:13.000,157.685
8766,2018-02-24 05:04:13.200,157.685
8767,2018-02-24 05:04:13.400,157.685
8768,2018-02-24 05:04:13.600,157.685
8769,2018-02-24 05:04:13.800,157.685
8770,2018-02-24 05:04:14.000,157.685
8771,2018-02-24 05:04:14.200,157.685
8772,2018-02-24 05:04:14.400,157.685
8773,2018-02-24 05:04:14.600,157.685
8774,2018-02-24 05:04:14.800,157.685
8775,2018-02-24 05:04:15.000,157.685
8776,2018-02-24 05:04:15.200,157.685
8777,2018-02-24 05:04:15.400,157.685
8778,2018-02-24 05:04:15.600,157.685
8779,2018-02-24 05:04:15.800,157.685
8780,2018-02-24 05:04:16.000,157.685
8781,2018-02-24 05:04:16.200,157.685
8782,2018-02-24 05:04:16.400,157.685
8783,2018-02-24 05:04:16.600,157.685
8784,2018-02-24 05:04:16.800,157.685
8785,2018-02-24 05:04:17.000,157.685
8786,2018-02-24 05:04:17.200,157.685
8787,2018-02-24 05:04:17.400,157.685
8788,2018-02-24 05:04:17.600,157.685
8789,2018-02-24 05:04:17.800,157.685
8790,2018-02-24 05:04:18.000,157.685
8791,2018-02-24 05:04:18.200,157.685
8792,2018-02-24 05:04:18.400,157.685
8793,2018-02-24 05:04:18.600,157.685
8794,2018-02-24 05:04:18.800,157.685
8795,2018-02-24 05:04:19.000,157.685
8796,2018-02-24 05:04:19.200,157.685
8797,2018-02-24 05:04:19.400,157.685
8798,2018-02-24 05:04:19.600,157.685
8799,2018-02-24 05:04:19.800,157.685
8800,2018-02-24 05:04:20.000,157.685
8801,2018-02-24 05:04:20.200,157.685
8802,2018-02-24 05:04:20.400,157.685
8803,2018-02-24 05:04:20.600,157.685
8804,2018-02-24 05:04:20.800,157.685
8805,2018-02-24 05:04:21.000,157.685
8806,2018-02-24 05:04:21.200,157.685
8807,2018-02-24 05:04:21.400,157.685
8808,2018-02-24 05:04:21.600,157.685
8809,2018-02-24 05:04:21.800,157.685
8810,2018-02-24 05:04:22.000,157.685
8811,2018-02-24 05:04:22.200,157.685
8812,2018-02-24 05:04:22.400,157.685
8813,2018-02-24 05:04:22.600,157.685
8814,2018-02-24 05:04:22.800,157.685
8815,2018-02-24 05:04:23.000,157.685
8816,2018-02-24 05:04:23.200,157.685
8817,2018-02-24 05:04:23.400,157.685
8818,2018-02-24 05:04:23.600,157.685
8819,2018-02-24 05:04:23.800,157.685
8820,2018-02-24 05:04:24.000,157.685
8821,2018-02-24 05:04:24.200,157.685
8822,2018-02-24 05:04:24.400,157.685
8823,2018-02-24 05:04:24.600,157.685
8824,2018-02-24 05:04:24.800,157.685
8825,2018-02-24 05:04:25.000,157.685
8826,2018-02-24 05:04:25.200,157.685
8827,2018-02-24 05:04:25.400,157.685
8828,2018-02-24 05:04:25.600,157.685
8829,2018-02-24 05:04:25.800,157.685
8830,2018-02-24 05:04:26.000,157.685
8831,2018-02-24 05:04:26.200,157.685
8832,2018-02-24 05:04:26.400,157.685
8833,2018-02-24 05:04:26.600,157.685
8834,2018-02-24 05:04:26.800,157.685
8835,2018-02-24 05:04:27.000,157.685
8836,2018-02-24 05:04:27.200,157.685
8837,2018-02-24 05:04:27.400,157.685
8838,2018-02-24 05:04:27.600,157.685
8839,2018-02-24 05:04:27.800,157.685
8840,2018-02-24 05:04:28.000,157.685
8841,2018-02-24 05:04:28.200,157.685
8842,2018-02-24 05:04:28.400,157.685
8843,2018-02-24 05:04:28.600,157.685
8844,2018-02-24 05:04:28.800,157.685
8845,2018-02-24 05:04:29.000,157.685
8846,2018-02-24 05:04:29.200,157.685
8847,2018-02-24 05:04:29.400,157.685
8848,2018-02-24 05:04:29.600,157.685
8849,2018-02-24 05:04:29.800,157.685
8850,2018-02-24 05:04:30.000,157.685
8851,2018-02-24 05:04:30.200,157.685
8852,2018-02-24 05:04:30.400,157.685
8853,2018-02-24 05:04:30.600,157.685
8854,2018-02-24 05:04:30.800,157.685
8855,2018-02-24 05:04:31.000,157.685
8856,2018-02-24 05:04:31.200,157.685
8857,2018-02-24 05:04:31.400,157.685
8858,2018-02-24 05:04:31.600,157.685
8859,2018-02-24 05:04:31.800,157.685
8860,2018-02-24 05:04:32.000,157.685
8861,2018-02-24 05:04:32.200,157.685
8862,2018-02-24 05:04:32.400,157.685
8863,2018-02-24 05:04:32.600,157.685
8864,2018-02-24 05:04:32.800,157.685
8865,2018-02-24 05:04:33.000,157.685
8866,2018-02-24 05:04:33.200,157.685
8867,2018-02-24 05:04:33.400,157.685
8868,2018-02-24 05:04:33.600,157.685
8869,2018-02-24 05:04:33.800,157.685
8870,2018-02-24 05:04:34.000,157.685
8871,2018-02-24 05:04:34.200,157.685
8872,2018-02-24 05:04:34.400,157.685
8873,2018-02-24 05:04:34.600,157.685
8874,2018-02-24 05:04:34.800,157.685
8875,2018-02-24 05:04:35.000,157.685
8876,2018-02-24 05:04:35.200,157.685
8877,2018-02-24 05:04:35.400,157.685
8878,2018-02-24 05:04:35.600,157.685
8879,2018-02-24 05:04:35.800,157.685
8880,2018-02-24 05:04:36.000,157.685
8881,2018-02-24 05:04:36.200,157.685
8882,2018-02-24 05:04:36.400,157.685
8883,2018-02-24 05:04:36.600,157.685
8884,2018-02-24 05:04:36.800,157.685
8885,2018-02-24 05:04:37.000,157.685
8886,2018-02-24 05:04:37.200,157.685
8887,2018-02-24 05:04:37.400,157.685
8888,2018-02-24 05:04:37.600,157.685
8889,2018-02-24 05:04:37.800,157.685
8890,2018-02-24 05:04:38.000,157.685
8891,2018-02-24 05:04:38.200,157.685
8892,2018-02-24 05:04:38.400,157.685
8893,2018-02-24 05:04:38.600,157.685
8894,2018-02-24 05:04:38.800,157.685
8895,2018-02-24 05:04:39.000,157.685
8896,2018-02-24 05:04:39.200,157.685
8897,2018-02-24 05:04:39.400,157.685
8898,2018-02-24 05:04:39.600,157.685
8899,2018-02-24 05:04:39.800,157.685
8900,2018-02-24 05:04:40.000,157.685
8901,2018-02-24 05:04:40.200,157.685
8902,2018-02-24 05:04:40.400,157.685
8903,2018-02-24 05:04:40.600,157.685
8904,2018-02-24 05:04:40.800,157.685
8905,2018-02-24 05:04:41.000,157.685
8906,2018-02-24 05:04:41.200,157.685
8907,2018-02-24 05:04:41.400,157.685
8908,2018-02-24 05:04:41.600,157.685
8909,2018-02-24 05:04:41.800,157.685
8910,2018-02-24 05:04:42.000,157.685
8911,2018-02-24 05:04:42.200,157.685
8912,2018-02-24 05:04:42.400,157.685
8913,2018-02-24 05:04:42.600,157.685
8914,2018-02-24 05:04:42.800,157.685
8915,2018-02-24 05:04:43.000,157.685
8916,2018-02-24 05:04:43.200,157.685
8917,2018-02-24 05:04:43.400,157.685
8918,2018-02-24 05:04:43.600,157.685
8919,2018-02-24 05:04:43.800,157.685
8920,2018-02-24 05:04:44.000,157.685
8921,2018-02-24 05:04:44.200,157.685
8922,2018-02-24 05:04:44.400,157.685
8923,2018-02-24 05:04:44.600,157.685
8924,2018-02-24 05:04:44.800,157.685
8925,2018-02-24 05:04:45.000,157.685
8926,2018-02-24 05:04:45.200,157.685
8927,2018-02-24 05:04:45.400,157.685
8928,2018-02-24 05:04:45.600,157.685
8929,2018-02-24 05:04:45.800,157.685
8930,2018-02-24 05:04:46.000,157.685
8931,2018-02-24 05:04:46.200,157.685
8932,2018-02-24 05:04:46.400,157.685
8933,2018-02-24 05:04:46.600,157.685
8934,2018-02-24 05:04:46.800,157.685
8935,2018-02-24 05:04:47.000,157.685
8936,2018-02-24 05:04:47.200,157.685
8937,2018-02-24 05:04:47.400,157.685
8938,2018-02-24 05:04:47.600,157.685
8939,2018-02-24 05:04:47.800,157.685
8940,2018-02-24 05:04:48.000,157.685
8941,2018-02-24 05:04:48.200,157.685
8942,2018-02-24 05:04:48.400,157.685
8943,2018-02-24 05:04:48.600,157.685
8944,2018-02-24 05:04:48.800,157.685
8945,2018-02-24 05:04:49.000,157.685
8946,2018-02-24 05:04:49.200,157.685
8947,2018-02-24 05:04:49.400,157.685
8948,2018-02-24 05:04:49.600,157.685
8949,2018-02-24 05:04:49.800,157.685
8950,2018-02-24 05:04:50.000,157.685
8951,2018-02-24 05:04:50.200,157.685
8952,2018-02-24 05:04:50.400,157.685
8953,2018-02-24 05:04:50.600,157.685
8954,2018-02-24 05:04:50.800,157.685
8955,2018-02-24 05:04:51.000,157.685
8956,2018-02-24 05:04:51.200,157.685
8957,2018-02-24 05:04:51.400,157.685
8958,2018-02-24 05:04:51.600,157.685
8959,2018-02-24 05:04:51.800,157.685
8960,2018-02-24 05:04:52.000,157.685
8961,2018-02-24 05:04:52.200,157.685
8962,2018-02-24 05:04:52.400,157.685
8963,2018-02-24 05:04:52.600,157.685
8964,2018-02-24 05:04:52.800,157.685
8965,2018-02-24 05:04:53.000,157.685
8966,2018-02-24 05:04:53.200,157.685
8967,2018-02-24 05:04:53.400,157.685
8968,2018-02-24 05:04:53.600,157.685
8969,2018-02-24 05:04:53.800,157.685
8970,2018-02-24 05:04:54.000,157.685
8971,2018-02-24 05:04:54.200,157.685
8972,2018-02-24 05:04:54.400,157.685
8973,2018-02-24 05:04:54.600,157.685
8974,2018-02-24 05:04:54.800,157.685
8975,2018-02-24 05:04:55.000,157.685
8976,2018-02-24 05:04:55.200,157.685
8977,2018-02-24 05:04:55.400,157.685
8978,2018-02-24 05:04:55.600,157.685
8979,2018-02-24 05:04:55.800,157.685
8980,2018-02-24 05:04:56.000,157.685
8981,2018-02-24 05:04:56.200,157.685
