,Time,Value
10038,2018-02-24 04:51:46.163,0.08541499999999999
10039,2018-02-24 04:51:46.263,0.08512299999999999
10040,2018-02-24 04:51:46.363,0.08491499999999999
10041,2018-02-24 04:51:46.463,0.08469499999999999
10042,2018-02-24 04:51:46.564,0.08441599999999999
10043,2018-02-24 04:51:46.663,0.084129
10044,2018-02-24 04:51:46.763,0.08391599999999999
10045,2018-02-24 04:51:46.863,0.08370599999999999
10046,2018-02-24 04:51:46.963,0.08344700000000001
10047,2018-02-24 04:51:47.063,0.08315
10048,2018-02-24 04:51:47.163,0.08290299999999999
10049,2018-02-24 04:51:47.263,0.08265299999999999
10050,2018-02-24 04:51:47.363,0.08236900000000001
10051,2018-02-24 04:51:47.463,0.082089
10052,2018-02-24 04:51:47.563,0.08182400000000001
10053,2018-02-24 04:51:47.663,0.081609
10054,2018-02-24 04:51:47.763,0.081338
10055,2018-02-24 04:51:47.863,0.081124
10056,2018-02-24 04:51:47.963,0.08094
10057,2018-02-24 04:51:48.063,0.080799
10058,2018-02-24 04:51:48.163,0.080528
10059,2018-02-24 04:51:48.263,0.080368
10060,2018-02-24 04:51:48.363,0.08022699999999999
10061,2018-02-24 04:51:48.464,0.080178
10062,2018-02-24 04:51:48.564,0.080022
10063,2018-02-24 04:51:48.665,0.07983
10064,2018-02-24 04:51:48.764,0.07971099999999999
10065,2018-02-24 04:51:48.864,0.07958699999999999
10066,2018-02-24 04:51:48.964,0.079484
10067,2018-02-24 04:51:49.065,0.07929499999999999
10068,2018-02-24 04:51:49.164,0.079247
10069,2018-02-24 04:51:49.264,0.079243
10070,2018-02-24 04:51:49.364,0.07926
10071,2018-02-24 04:51:49.464,0.07932499999999999
10072,2018-02-24 04:51:49.565,0.07946299999999999
10073,2018-02-24 04:51:49.664,0.079651
10074,2018-02-24 04:51:49.764,0.079845
10075,2018-02-24 04:51:49.864,0.08
10076,2018-02-24 04:51:49.964,0.08015699999999999
10077,2018-02-24 04:51:50.064,0.0803
10078,2018-02-24 04:51:50.164,0.080398
10079,2018-02-24 04:51:50.264,0.08043
10080,2018-02-24 04:51:50.364,0.08051
10081,2018-02-24 04:51:50.464,0.08053300000000001
10082,2018-02-24 04:51:50.563,0.080491
10083,2018-02-24 04:51:50.663,0.080441
10084,2018-02-24 04:51:50.764,0.08039299999999999
10085,2018-02-24 04:51:50.864,0.0803
10086,2018-02-24 04:51:50.963,0.080233
10087,2018-02-24 04:51:51.063,0.08014099999999999
10088,2018-02-24 04:51:51.164,0.08013200000000001
10089,2018-02-24 04:51:51.263,0.080121
10090,2018-02-24 04:51:51.363,0.080023
10091,2018-02-24 04:51:51.463,0.079992
10092,2018-02-24 04:51:51.564,0.07992099999999999
10093,2018-02-24 04:51:51.663,0.07991899999999999
10094,2018-02-24 04:51:51.764,0.07979299999999999
10095,2018-02-24 04:51:51.864,0.07965499999999999
10096,2018-02-24 04:51:51.964,0.079374
10097,2018-02-24 04:51:52.064,0.07900399999999999
10098,2018-02-24 04:51:52.164,0.078609
10099,2018-02-24 04:51:52.264,0.07819
10100,2018-02-24 04:51:52.365,0.077788
10101,2018-02-24 04:51:52.464,0.07733899999999999
10102,2018-02-24 04:51:52.564,0.07683999999999999
10103,2018-02-24 04:51:52.664,0.076366
10104,2018-02-24 04:51:52.764,0.07588099999999999
10105,2018-02-24 04:51:52.864,0.07547000000000001
10106,2018-02-24 04:51:52.964,0.074973
10107,2018-02-24 04:51:53.065,0.074441
10108,2018-02-24 04:51:53.164,0.073936
10109,2018-02-24 04:51:53.264,0.07338599999999999
10110,2018-02-24 04:51:53.364,0.072879
10111,2018-02-24 04:51:53.464,0.07233400000000001
10112,2018-02-24 04:51:53.564,0.071841
10113,2018-02-24 04:51:53.664,0.07128899999999999
10114,2018-02-24 04:51:53.764,0.07078899999999999
10115,2018-02-24 04:51:53.864,0.070238
10116,2018-02-24 04:51:53.964,0.06964
10117,2018-02-24 04:51:54.064,0.06896000000000001
10118,2018-02-24 04:51:54.164,0.068399
10119,2018-02-24 04:51:54.264,0.06788
10120,2018-02-24 04:51:54.364,0.06741
10121,2018-02-24 04:51:54.465,0.06687799999999999
10122,2018-02-24 04:51:54.565,0.066383
10123,2018-02-24 04:51:54.665,0.06597499999999999
10124,2018-02-24 04:51:54.765,0.06554399999999999
10125,2018-02-24 04:51:54.866,0.065149
10126,2018-02-24 04:51:54.965,0.064738
10127,2018-02-24 04:51:55.065,0.064363
10128,2018-02-24 04:51:55.166,0.06411900000000001
10129,2018-02-24 04:51:55.266,0.063792
10130,2018-02-24 04:51:55.365,0.06348999999999999
10131,2018-02-24 04:51:55.464,0.063386
10132,2018-02-24 04:51:55.564,0.063238
10133,2018-02-24 04:51:55.664,0.06314399999999999
10134,2018-02-24 04:51:55.764,0.06297699999999999
10135,2018-02-24 04:51:55.864,0.06289299999999999
10136,2018-02-24 04:51:55.964,0.062903
10137,2018-02-24 04:51:56.064,0.06288099999999999
10138,2018-02-24 04:51:56.164,0.06280999999999999
10139,2018-02-24 04:51:56.264,0.062734
10140,2018-02-24 04:51:56.364,0.062722
10141,2018-02-24 04:51:56.464,0.06275700000000001
10142,2018-02-24 04:51:56.564,0.062709
10143,2018-02-24 04:51:56.664,0.06260700000000001
10144,2018-02-24 04:51:56.764,0.062537
10145,2018-02-24 04:51:56.865,0.062555
10146,2018-02-24 04:51:56.964,0.06258999999999999
10147,2018-02-24 04:51:57.064,0.062638
10148,2018-02-24 04:51:57.165,0.06262999999999999
10149,2018-02-24 04:51:57.265,0.0626
10150,2018-02-24 04:51:57.366,0.062627
10151,2018-02-24 04:51:57.464,0.062622
10152,2018-02-24 04:51:57.565,0.06258
10153,2018-02-24 04:51:57.664,0.06253299999999999
10154,2018-02-24 04:51:57.765,0.062358
10155,2018-02-24 04:51:57.865,0.062251
10156,2018-02-24 04:51:57.965,0.06197100000000001
10157,2018-02-24 04:51:58.065,0.061685
10158,2018-02-24 04:51:58.165,0.061416
10159,2018-02-24 04:51:58.265,0.061123
10160,2018-02-24 04:51:58.365,0.060855999999999986
10161,2018-02-24 04:51:58.465,0.060524
10162,2018-02-24 04:51:58.566,0.060239999999999995
10163,2018-02-24 04:51:58.665,0.059933000000000014
10164,2018-02-24 04:51:58.766,0.059741999999999996
10165,2018-02-24 04:51:58.866,0.059521
10166,2018-02-24 04:51:58.966,0.059358
10167,2018-02-24 04:51:59.065,0.059243
10168,2018-02-24 04:51:59.165,0.05906
10169,2018-02-24 04:51:59.266,0.058905999999999986
10170,2018-02-24 04:51:59.366,0.058602
10171,2018-02-24 04:51:59.465,0.058275
10172,2018-02-24 04:51:59.565,0.05805800000000001
10173,2018-02-24 04:51:59.665,0.057797
10174,2018-02-24 04:51:59.765,0.057472
10175,2018-02-24 04:51:59.865,0.057085
10176,2018-02-24 04:51:59.965,0.05667000000000001
10177,2018-02-24 04:52:00.065,0.056446
10178,2018-02-24 04:52:00.165,0.056158000000000007
10179,2018-02-24 04:52:00.265,0.05582
10180,2018-02-24 04:52:00.365,0.055501
10181,2018-02-24 04:52:00.464,0.055217999999999996
10182,2018-02-24 04:52:00.565,0.055011
10183,2018-02-24 04:52:00.665,0.0548
10184,2018-02-24 04:52:00.766,0.054494000000000015
10185,2018-02-24 04:52:00.865,0.054359000000000005
10186,2018-02-24 04:52:00.965,0.054194000000000006
10187,2018-02-24 04:52:01.066,0.054020000000000006
10188,2018-02-24 04:52:01.165,0.053805
10189,2018-02-24 04:52:01.265,0.053614
10190,2018-02-24 04:52:01.365,0.053426999999999995
10191,2018-02-24 04:52:01.465,0.053179
10192,2018-02-24 04:52:01.565,0.052894
10193,2018-02-24 04:52:01.665,0.052596
10194,2018-02-24 04:52:01.765,0.052410000000000005
10195,2018-02-24 04:52:01.865,0.052190999999999994
10196,2018-02-24 04:52:01.965,0.051932000000000006
10197,2018-02-24 04:52:02.065,0.051716
10198,2018-02-24 04:52:02.165,0.051624
10199,2018-02-24 04:52:02.265,0.051495000000000006
10200,2018-02-24 04:52:02.365,0.051392999999999994
10201,2018-02-24 04:52:02.465,0.051301
10202,2018-02-24 04:52:02.566,0.051296
10203,2018-02-24 04:52:02.666,0.051276
10204,2018-02-24 04:52:02.766,0.051315
10205,2018-02-24 04:52:02.865,0.051358
10206,2018-02-24 04:52:02.965,0.051389
10207,2018-02-24 04:52:03.066,0.051487
10208,2018-02-24 04:52:03.165,0.051566
10209,2018-02-24 04:52:03.265,0.051566
10210,2018-02-24 04:52:03.366,0.051562
10211,2018-02-24 04:52:03.465,0.051528
10212,2018-02-24 04:52:03.566,0.05153200000000001
10213,2018-02-24 04:52:03.666,0.051507
10214,2018-02-24 04:52:03.766,0.05153200000000001
10215,2018-02-24 04:52:03.866,0.051519
10216,2018-02-24 04:52:03.966,0.05153200000000001
10217,2018-02-24 04:52:04.066,0.051618
10218,2018-02-24 04:52:04.166,0.051709000000000005
10219,2018-02-24 04:52:04.266,0.051825
10220,2018-02-24 04:52:04.366,0.051990999999999996
10221,2018-02-24 04:52:04.466,0.052178999999999996
10222,2018-02-24 04:52:04.567,0.05239
10223,2018-02-24 04:52:04.666,0.05259
10224,2018-02-24 04:52:04.766,0.052792
10225,2018-02-24 04:52:04.866,0.053123
10226,2018-02-24 04:52:04.967,0.053369000000000014
10227,2018-02-24 04:52:05.067,0.053617
10228,2018-02-24 04:52:05.167,0.05385
10229,2018-02-24 04:52:05.267,0.054000000000000006
10230,2018-02-24 04:52:05.366,0.054144000000000005
10231,2018-02-24 04:52:05.465,0.05416
10232,2018-02-24 04:52:05.565,0.054140999999999995
10233,2018-02-24 04:52:05.665,0.054189
10234,2018-02-24 04:52:05.765,0.054227
10235,2018-02-24 04:52:05.865,0.05429
10236,2018-02-24 04:52:05.965,0.054279999999999995
10237,2018-02-24 04:52:06.065,0.054327999999999994
10238,2018-02-24 04:52:06.165,0.054416999999999986
10239,2018-02-24 04:52:06.265,0.054520000000000006
10240,2018-02-24 04:52:06.365,0.054605999999999995
10241,2018-02-24 04:52:06.466,0.054654999999999995
10242,2018-02-24 04:52:06.566,0.054717999999999996
10243,2018-02-24 04:52:06.667,0.05479
10244,2018-02-24 04:52:06.766,0.054791
10245,2018-02-24 04:52:06.866,0.054812
10246,2018-02-24 04:52:06.966,0.054820000000000015
10247,2018-02-24 04:52:07.066,0.054778
10248,2018-02-24 04:52:07.167,0.054639
10249,2018-02-24 04:52:07.266,0.054423
10250,2018-02-24 04:52:07.366,0.054108
10251,2018-02-24 04:52:07.466,0.053883000000000014
10252,2018-02-24 04:52:07.566,0.053716
10253,2018-02-24 04:52:07.666,0.053584000000000014
10254,2018-02-24 04:52:07.766,0.053483
10255,2018-02-24 04:52:07.866,0.053364999999999996
10256,2018-02-24 04:52:07.966,0.053328
10257,2018-02-24 04:52:08.066,0.053339
10258,2018-02-24 04:52:08.166,0.053367
10259,2018-02-24 04:52:08.266,0.05345
10260,2018-02-24 04:52:08.366,0.053533
10261,2018-02-24 04:52:08.466,0.05365
10262,2018-02-24 04:52:08.567,0.053716
10263,2018-02-24 04:52:08.666,0.05384
10264,2018-02-24 04:52:08.766,0.053980999999999994
10265,2018-02-24 04:52:08.867,0.054141999999999996
10266,2018-02-24 04:52:08.966,0.054276
10267,2018-02-24 04:52:09.067,0.054416
10268,2018-02-24 04:52:09.167,0.054482
10269,2018-02-24 04:52:09.266,0.054645000000000006
10270,2018-02-24 04:52:09.367,0.054762
10271,2018-02-24 04:52:09.466,0.054941
10272,2018-02-24 04:52:09.567,0.055201
10273,2018-02-24 04:52:09.667,0.055438999999999995
10274,2018-02-24 04:52:09.767,0.055691
10275,2018-02-24 04:52:09.867,0.055957000000000014
10276,2018-02-24 04:52:09.967,0.056258
10277,2018-02-24 04:52:10.067,0.056653999999999996
10278,2018-02-24 04:52:10.167,0.056988
10279,2018-02-24 04:52:10.267,0.057277
10280,2018-02-24 04:52:10.367,0.057651999999999995
10281,2018-02-24 04:52:10.466,0.057973
10282,2018-02-24 04:52:10.566,0.058367999999999996
10283,2018-02-24 04:52:10.667,0.058848
10284,2018-02-24 04:52:10.767,0.059217
10285,2018-02-24 04:52:10.867,0.059596
10286,2018-02-24 04:52:10.966,0.060034
10287,2018-02-24 04:52:11.067,0.060404
10288,2018-02-24 04:52:11.166,0.060823
10289,2018-02-24 04:52:11.266,0.06115900000000001
10290,2018-02-24 04:52:11.366,0.06145800000000001
10291,2018-02-24 04:52:11.466,0.061799
10292,2018-02-24 04:52:11.566,0.062179
10293,2018-02-24 04:52:11.666,0.062485
10294,2018-02-24 04:52:11.766,0.06284400000000001
10295,2018-02-24 04:52:11.866,0.06311
10296,2018-02-24 04:52:11.966,0.063404
10297,2018-02-24 04:52:12.066,0.063664
10298,2018-02-24 04:52:12.166,0.06390799999999999
10299,2018-02-24 04:52:12.266,0.064121
10300,2018-02-24 04:52:12.367,0.06443499999999999
10301,2018-02-24 04:52:12.466,0.064695
10302,2018-02-24 04:52:12.566,0.064977
10303,2018-02-24 04:52:12.667,0.065259
10304,2018-02-24 04:52:12.767,0.065473
10305,2018-02-24 04:52:12.868,0.065802
10306,2018-02-24 04:52:12.967,0.066107
10307,2018-02-24 04:52:13.067,0.066325
10308,2018-02-24 04:52:13.168,0.066479
10309,2018-02-24 04:52:13.268,0.06658
10310,2018-02-24 04:52:13.367,0.066602
10311,2018-02-24 04:52:13.467,0.06663999999999999
10312,2018-02-24 04:52:13.567,0.066536
10313,2018-02-24 04:52:13.667,0.066413
10314,2018-02-24 04:52:13.767,0.066286
10315,2018-02-24 04:52:13.867,0.066208
10316,2018-02-24 04:52:13.967,0.06614600000000001
10317,2018-02-24 04:52:14.067,0.066117
10318,2018-02-24 04:52:14.167,0.066137
10319,2018-02-24 04:52:14.267,0.066226
10320,2018-02-24 04:52:14.367,0.066329
10321,2018-02-24 04:52:14.467,0.066476
10322,2018-02-24 04:52:14.567,0.0667
10323,2018-02-24 04:52:14.667,0.06689099999999999
10324,2018-02-24 04:52:14.767,0.06712499999999999
10325,2018-02-24 04:52:14.868,0.067253
10326,2018-02-24 04:52:14.968,0.067505
10327,2018-02-24 04:52:15.067,0.06753300000000001
10328,2018-02-24 04:52:15.167,0.067621
10329,2018-02-24 04:52:15.267,0.06761099999999999
10330,2018-02-24 04:52:15.367,0.067631
10331,2018-02-24 04:52:15.466,0.06763
10332,2018-02-24 04:52:15.567,0.067498
10333,2018-02-24 04:52:15.666,0.06741799999999999
10334,2018-02-24 04:52:15.767,0.0674
10335,2018-02-24 04:52:15.867,0.067508
10336,2018-02-24 04:52:15.967,0.067609
10337,2018-02-24 04:52:16.067,0.067843
10338,2018-02-24 04:52:16.167,0.06808399999999999
10339,2018-02-24 04:52:16.267,0.068442
10340,2018-02-24 04:52:16.367,0.068732
10341,2018-02-24 04:52:16.467,0.069107
10342,2018-02-24 04:52:16.567,0.069461
10343,2018-02-24 04:52:16.668,0.069882
10344,2018-02-24 04:52:16.768,0.07019
10345,2018-02-24 04:52:16.868,0.07047300000000001
10346,2018-02-24 04:52:16.968,0.070753
10347,2018-02-24 04:52:17.067,0.070988
10348,2018-02-24 04:52:17.167,0.0712
10349,2018-02-24 04:52:17.267,0.071342
10350,2018-02-24 04:52:17.368,0.07148600000000001
10351,2018-02-24 04:52:17.467,0.07148399999999999
10352,2018-02-24 04:52:17.567,0.071531
10353,2018-02-24 04:52:17.667,0.071673
10354,2018-02-24 04:52:17.767,0.071787
10355,2018-02-24 04:52:17.867,0.071978
10356,2018-02-24 04:52:17.967,0.07220499999999999
10357,2018-02-24 04:52:18.067,0.07244600000000001
10358,2018-02-24 04:52:18.167,0.07273299999999999
10359,2018-02-24 04:52:18.267,0.07289899999999999
10360,2018-02-24 04:52:18.367,0.073102
10361,2018-02-24 04:52:18.467,0.07329
10362,2018-02-24 04:52:18.568,0.07346799999999999
10363,2018-02-24 04:52:18.667,0.07357000000000001
10364,2018-02-24 04:52:18.768,0.073599
10365,2018-02-24 04:52:18.869,0.073644
10366,2018-02-24 04:52:18.969,0.073749
10367,2018-02-24 04:52:19.068,0.07369500000000001
10368,2018-02-24 04:52:19.169,0.07359700000000001
10369,2018-02-24 04:52:19.268,0.073561
10370,2018-02-24 04:52:19.368,0.07349299999999999
10371,2018-02-24 04:52:19.468,0.07337199999999999
10372,2018-02-24 04:52:19.568,0.07324
10373,2018-02-24 04:52:19.668,0.073137
10374,2018-02-24 04:52:19.768,0.07312099999999999
10375,2018-02-24 04:52:19.868,0.073033
10376,2018-02-24 04:52:19.968,0.072918
10377,2018-02-24 04:52:20.068,0.072933
10378,2018-02-24 04:52:20.168,0.07300999999999999
10379,2018-02-24 04:52:20.268,0.073073
10380,2018-02-24 04:52:20.368,0.073113
10381,2018-02-24 04:52:20.467,0.07320499999999999
10382,2018-02-24 04:52:20.568,0.073375
10383,2018-02-24 04:52:20.667,0.073503
10384,2018-02-24 04:52:20.767,0.07359299999999999
10385,2018-02-24 04:52:20.867,0.07366099999999999
10386,2018-02-24 04:52:20.967,0.073764
10387,2018-02-24 04:52:21.068,0.073929
10388,2018-02-24 04:52:21.167,0.073936
10389,2018-02-24 04:52:21.268,0.07396799999999999
10390,2018-02-24 04:52:21.368,0.073882
10391,2018-02-24 04:52:21.467,0.073782
10392,2018-02-24 04:52:21.568,0.07367599999999999
10393,2018-02-24 04:52:21.668,0.07353599999999999
10394,2018-02-24 04:52:21.768,0.073436
10395,2018-02-24 04:52:21.868,0.073334
10396,2018-02-24 04:52:21.968,0.07324599999999999
10397,2018-02-24 04:52:22.068,0.07319500000000001
10398,2018-02-24 04:52:22.168,0.073132
10399,2018-02-24 04:52:22.268,0.07309600000000001
10400,2018-02-24 04:52:22.368,0.073089
10401,2018-02-24 04:52:22.468,0.07309199999999999
10402,2018-02-24 04:52:22.568,0.07303599999999999
10403,2018-02-24 04:52:22.668,0.07291900000000001
10404,2018-02-24 04:52:22.768,0.072755
10405,2018-02-24 04:52:22.869,0.07256
10406,2018-02-24 04:52:22.969,0.07233200000000001
10407,2018-02-24 04:52:23.069,0.072004
10408,2018-02-24 04:52:23.168,0.071613
10409,2018-02-24 04:52:23.269,0.0713
10410,2018-02-24 04:52:23.369,0.07091599999999999
10411,2018-02-24 04:52:23.468,0.070451
10412,2018-02-24 04:52:23.568,0.069974
10413,2018-02-24 04:52:23.668,0.069437
10414,2018-02-24 04:52:23.768,0.068989
10415,2018-02-24 04:52:23.868,0.068646
10416,2018-02-24 04:52:23.968,0.068273
10417,2018-02-24 04:52:24.068,0.067883
10418,2018-02-24 04:52:24.168,0.067538
10419,2018-02-24 04:52:24.268,0.06726900000000001
10420,2018-02-24 04:52:24.369,0.06701499999999999
10421,2018-02-24 04:52:24.468,0.06671099999999999
10422,2018-02-24 04:52:24.569,0.06647499999999999
10423,2018-02-24 04:52:24.668,0.066328
10424,2018-02-24 04:52:24.769,0.066206
10425,2018-02-24 04:52:24.869,0.066018
10426,2018-02-24 04:52:24.970,0.065875
10427,2018-02-24 04:52:25.070,0.065859
10428,2018-02-24 04:52:25.169,0.065901
10429,2018-02-24 04:52:25.269,0.065973
10430,2018-02-24 04:52:25.370,0.06597399999999999
10431,2018-02-24 04:52:25.468,0.065986
10432,2018-02-24 04:52:25.568,0.066062
10433,2018-02-24 04:52:25.668,0.06611399999999999
10434,2018-02-24 04:52:25.768,0.066152
10435,2018-02-24 04:52:25.868,0.06625099999999999
10436,2018-02-24 04:52:25.968,0.06631000000000001
10437,2018-02-24 04:52:26.068,0.06643299999999999
10438,2018-02-24 04:52:26.168,0.06655599999999999
10439,2018-02-24 04:52:26.268,0.066714
10440,2018-02-24 04:52:26.368,0.066851
10441,2018-02-24 04:52:26.468,0.066982
10442,2018-02-24 04:52:26.568,0.067067
10443,2018-02-24 04:52:26.668,0.067246
10444,2018-02-24 04:52:26.768,0.067368
10445,2018-02-24 04:52:26.868,0.067466
10446,2018-02-24 04:52:26.968,0.06761299999999999
10447,2018-02-24 04:52:27.068,0.067743
10448,2018-02-24 04:52:27.169,0.06799999999999999
10449,2018-02-24 04:52:27.268,0.06806799999999999
10450,2018-02-24 04:52:27.369,0.068094
10451,2018-02-24 04:52:27.468,0.068048
10452,2018-02-24 04:52:27.569,0.067997
10453,2018-02-24 04:52:27.668,0.067803
10454,2018-02-24 04:52:27.769,0.06762599999999999
10455,2018-02-24 04:52:27.869,0.067341
10456,2018-02-24 04:52:27.969,0.06708099999999999
10457,2018-02-24 04:52:28.069,0.066816
10458,2018-02-24 04:52:28.169,0.066492
10459,2018-02-24 04:52:28.269,0.066177
10460,2018-02-24 04:52:28.369,0.06588300000000001
10461,2018-02-24 04:52:28.469,0.06553199999999999
10462,2018-02-24 04:52:28.569,0.065187
10463,2018-02-24 04:52:28.669,0.06483
10464,2018-02-24 04:52:28.769,0.06443499999999999
10465,2018-02-24 04:52:28.870,0.06403400000000001
10466,2018-02-24 04:52:28.969,0.06358899999999999
10467,2018-02-24 04:52:29.070,0.06314600000000001
10468,2018-02-24 04:52:29.169,0.062704
10469,2018-02-24 04:52:29.269,0.062285
10470,2018-02-24 04:52:29.369,0.061885
10471,2018-02-24 04:52:29.469,0.06143
10472,2018-02-24 04:52:29.569,0.061024
10473,2018-02-24 04:52:29.669,0.06061
10474,2018-02-24 04:52:29.769,0.060139
10475,2018-02-24 04:52:29.869,0.059705999999999995
10476,2018-02-24 04:52:29.969,0.059292999999999985
10477,2018-02-24 04:52:30.069,0.058936
10478,2018-02-24 04:52:30.169,0.058599
10479,2018-02-24 04:52:30.269,0.05835
10480,2018-02-24 04:52:30.369,0.058003
10481,2018-02-24 04:52:30.468,0.057765
10482,2018-02-24 04:52:30.568,0.057513999999999996
10483,2018-02-24 04:52:30.669,0.057241999999999994
10484,2018-02-24 04:52:30.769,0.05705800000000001
10485,2018-02-24 04:52:30.869,0.056851
10486,2018-02-24 04:52:30.969,0.056767
10487,2018-02-24 04:52:31.070,0.056705
10488,2018-02-24 04:52:31.169,0.056667999999999996
10489,2018-02-24 04:52:31.269,0.056724
10490,2018-02-24 04:52:31.370,0.056741
10491,2018-02-24 04:52:31.469,0.05691
10492,2018-02-24 04:52:31.569,0.05708
10493,2018-02-24 04:52:31.669,0.05725
10494,2018-02-24 04:52:31.769,0.05743400000000001
10495,2018-02-24 04:52:31.869,0.057665
10496,2018-02-24 04:52:31.969,0.057837
10497,2018-02-24 04:52:32.069,0.057998
10498,2018-02-24 04:52:32.169,0.058125
10499,2018-02-24 04:52:32.269,0.058267999999999986
10500,2018-02-24 04:52:32.369,0.058504
10501,2018-02-24 04:52:32.469,0.058596
10502,2018-02-24 04:52:32.569,0.058687
10503,2018-02-24 04:52:32.669,0.05877200000000001
10504,2018-02-24 04:52:32.770,0.058885
10505,2018-02-24 04:52:32.869,0.059026
10506,2018-02-24 04:52:32.969,0.059128
10507,2018-02-24 04:52:33.069,0.059171
10508,2018-02-24 04:52:33.169,0.05935
10509,2018-02-24 04:52:33.269,0.059454999999999994
10510,2018-02-24 04:52:33.369,0.05953500000000001
10511,2018-02-24 04:52:33.469,0.059578
10512,2018-02-24 04:52:33.569,0.059632
10513,2018-02-24 04:52:33.669,0.059708
10514,2018-02-24 04:52:33.770,0.059591
10515,2018-02-24 04:52:33.869,0.059463
10516,2018-02-24 04:52:33.970,0.059305
10517,2018-02-24 04:52:34.070,0.059153
10518,2018-02-24 04:52:34.170,0.05894
10519,2018-02-24 04:52:34.270,0.058664
10520,2018-02-24 04:52:34.370,0.058478999999999996
10521,2018-02-24 04:52:34.470,0.058289999999999995
10522,2018-02-24 04:52:34.570,0.058103999999999996
10523,2018-02-24 04:52:34.671,0.05798
10524,2018-02-24 04:52:34.770,0.057829999999999986
