,Time,Value
11568,2018-02-24 04:54:19.383,9.461418
11569,2018-02-24 04:54:19.484,9.461418
11570,2018-02-24 04:54:19.584,9.429917
11571,2018-02-24 04:54:19.685,9.429917
11572,2018-02-24 04:54:19.784,9.429917
11573,2018-02-24 04:54:19.885,9.429917
11574,2018-02-24 04:54:19.984,9.429917
11575,2018-02-24 04:54:20.084,9.429917
11576,2018-02-24 04:54:20.184,9.429917
11577,2018-02-24 04:54:20.284,9.429917
11578,2018-02-24 04:54:20.384,9.429917
11579,2018-02-24 04:54:20.482,9.429917
11580,2018-02-24 04:54:20.582,9.311325
11581,2018-02-24 04:54:20.682,9.311325
11582,2018-02-24 04:54:20.782,9.311325
11583,2018-02-24 04:54:20.882,9.311325
11584,2018-02-24 04:54:20.982,9.311325
11585,2018-02-24 04:54:21.083,9.311325
11586,2018-02-24 04:54:21.182,9.311325
11587,2018-02-24 04:54:21.282,9.311325
11588,2018-02-24 04:54:21.382,9.311325
11589,2018-02-24 04:54:21.482,9.311325
11590,2018-02-24 04:54:21.583,9.096377
11591,2018-02-24 04:54:21.682,9.096377
11592,2018-02-24 04:54:21.782,9.096377
11593,2018-02-24 04:54:21.883,9.096377
11594,2018-02-24 04:54:21.983,9.096377
11595,2018-02-24 04:54:22.082,9.096377
11596,2018-02-24 04:54:22.183,9.096377
11597,2018-02-24 04:54:22.282,9.096377
11598,2018-02-24 04:54:22.382,9.096377
11599,2018-02-24 04:54:22.483,9.096377
11600,2018-02-24 04:54:22.583,9.252029
11601,2018-02-24 04:54:22.683,9.252029
11602,2018-02-24 04:54:22.783,9.252029
11603,2018-02-24 04:54:22.883,9.252029
11604,2018-02-24 04:54:22.983,9.252029
11605,2018-02-24 04:54:23.083,9.252029
11606,2018-02-24 04:54:23.183,9.252029
11607,2018-02-24 04:54:23.284,9.252029
11608,2018-02-24 04:54:23.384,9.252029
11609,2018-02-24 04:54:23.483,9.252029
11610,2018-02-24 04:54:23.584,9.72825
11611,2018-02-24 04:54:23.683,9.72825
11612,2018-02-24 04:54:23.784,9.72825
11613,2018-02-24 04:54:23.884,9.72825
11614,2018-02-24 04:54:23.983,9.72825
11615,2018-02-24 04:54:24.083,9.72825
11616,2018-02-24 04:54:24.183,9.72825
11617,2018-02-24 04:54:24.283,9.72825
11618,2018-02-24 04:54:24.383,9.72825
11619,2018-02-24 04:54:24.483,9.72825
11620,2018-02-24 04:54:24.583,9.704161
11621,2018-02-24 04:54:24.683,9.704161
11622,2018-02-24 04:54:24.783,9.704161
11623,2018-02-24 04:54:24.883,9.704161
11624,2018-02-24 04:54:24.983,9.704161
11625,2018-02-24 04:54:25.083,9.704161
11626,2018-02-24 04:54:25.183,9.704161
11627,2018-02-24 04:54:25.284,9.704161
11628,2018-02-24 04:54:25.383,9.704161
11629,2018-02-24 04:54:25.483,9.704161
11630,2018-02-24 04:54:25.584,9.648571
11631,2018-02-24 04:54:25.683,9.648571
11632,2018-02-24 04:54:25.783,9.648571
11633,2018-02-24 04:54:25.883,9.648571
11634,2018-02-24 04:54:25.983,9.648571
11635,2018-02-24 04:54:26.083,9.648571
11636,2018-02-24 04:54:26.183,9.648571
11637,2018-02-24 04:54:26.283,9.648571
11638,2018-02-24 04:54:26.383,9.648571
11639,2018-02-24 04:54:26.483,9.648571
11640,2018-02-24 04:54:26.583,9.613364
11641,2018-02-24 04:54:26.683,9.613364
11642,2018-02-24 04:54:26.783,9.613364
11643,2018-02-24 04:54:26.883,9.613364
11644,2018-02-24 04:54:26.983,9.613364
11645,2018-02-24 04:54:27.083,9.613364
11646,2018-02-24 04:54:27.183,9.613364
11647,2018-02-24 04:54:27.283,9.613364
11648,2018-02-24 04:54:27.383,9.613364
11649,2018-02-24 04:54:27.483,9.613364
11650,2018-02-24 04:54:27.584,9.478095
11651,2018-02-24 04:54:27.683,9.478095
11652,2018-02-24 04:54:27.783,9.478095
11653,2018-02-24 04:54:27.883,9.478095
11654,2018-02-24 04:54:27.983,9.478095
11655,2018-02-24 04:54:28.083,9.478095
11656,2018-02-24 04:54:28.183,9.478095
11657,2018-02-24 04:54:28.283,9.478095
11658,2018-02-24 04:54:28.484,9.478095
11659,2018-02-24 04:54:28.584,9.494772
11660,2018-02-24 04:54:28.684,9.494772
11661,2018-02-24 04:54:28.784,9.494772
11662,2018-02-24 04:54:28.884,9.494772
11663,2018-02-24 04:54:28.984,9.494772
11664,2018-02-24 04:54:29.084,9.494772
11665,2018-02-24 04:54:29.185,9.494772
11666,2018-02-24 04:54:29.285,9.494772
11667,2018-02-24 04:54:29.385,9.494772
11668,2018-02-24 04:54:29.484,9.494772
11669,2018-02-24 04:54:29.584,9.403975
11670,2018-02-24 04:54:29.684,9.403975
11671,2018-02-24 04:54:29.784,9.403975
11672,2018-02-24 04:54:29.885,9.403975
11673,2018-02-24 04:54:29.984,9.403975
11674,2018-02-24 04:54:30.084,9.403975
11675,2018-02-24 04:54:30.184,9.403975
11676,2018-02-24 04:54:30.284,9.403975
11677,2018-02-24 04:54:30.384,9.403975
11678,2018-02-24 04:54:30.483,9.403975
11679,2018-02-24 04:54:30.583,9.513302
11680,2018-02-24 04:54:30.683,9.513302
11681,2018-02-24 04:54:30.783,9.513302
11682,2018-02-24 04:54:30.883,9.513302
11683,2018-02-24 04:54:30.983,9.513302
11684,2018-02-24 04:54:31.084,9.513302
11685,2018-02-24 04:54:31.184,9.513302
11686,2018-02-24 04:54:31.284,9.513302
11687,2018-02-24 04:54:31.383,9.513302
11688,2018-02-24 04:54:31.484,9.513302
11689,2018-02-24 04:54:31.585,9.383592
11690,2018-02-24 04:54:31.684,9.383592
11691,2018-02-24 04:54:31.784,9.383592
11692,2018-02-24 04:54:31.885,9.383592
11693,2018-02-24 04:54:31.985,9.383592
11694,2018-02-24 04:54:32.084,9.383592
11695,2018-02-24 04:54:32.184,9.383592
11696,2018-02-24 04:54:32.284,9.383592
11697,2018-02-24 04:54:32.384,9.383592
11698,2018-02-24 04:54:32.484,9.383592
11699,2018-02-24 04:54:32.584,9.179762
11700,2018-02-24 04:54:32.684,9.179762
11701,2018-02-24 04:54:32.784,9.179762
11702,2018-02-24 04:54:32.884,9.179762
11703,2018-02-24 04:54:32.984,9.179762
11704,2018-02-24 04:54:33.084,9.179762
11705,2018-02-24 04:54:33.185,9.179762
11706,2018-02-24 04:54:33.285,9.179762
11707,2018-02-24 04:54:33.384,9.179762
11708,2018-02-24 04:54:33.484,9.179762
11709,2018-02-24 04:54:33.585,9.111201
11710,2018-02-24 04:54:33.684,9.111201
11711,2018-02-24 04:54:33.784,9.111201
11712,2018-02-24 04:54:33.884,9.111201
11713,2018-02-24 04:54:33.984,9.111201
11714,2018-02-24 04:54:34.084,9.111201
11715,2018-02-24 04:54:34.184,9.111201
11716,2018-02-24 04:54:34.284,9.111201
11717,2018-02-24 04:54:34.384,9.111201
11718,2018-02-24 04:54:34.484,9.111201
11719,2018-02-24 04:54:34.585,9.090818
11720,2018-02-24 04:54:34.685,9.090818
11721,2018-02-24 04:54:34.785,9.090818
11722,2018-02-24 04:54:34.886,9.090818
11723,2018-02-24 04:54:34.985,9.090818
11724,2018-02-24 04:54:35.085,9.090818
11725,2018-02-24 04:54:35.185,9.090818
11726,2018-02-24 04:54:35.285,9.090818
11727,2018-02-24 04:54:35.386,9.090818
11728,2018-02-24 04:54:35.484,9.090818
11729,2018-02-24 04:54:35.584,8.953696
11730,2018-02-24 04:54:35.684,8.953696
11731,2018-02-24 04:54:35.784,8.953696
11732,2018-02-24 04:54:35.884,8.953696
11733,2018-02-24 04:54:35.984,8.953696
11734,2018-02-24 04:54:36.084,8.953696
11735,2018-02-24 04:54:36.184,8.953696
11736,2018-02-24 04:54:36.284,8.953696
11737,2018-02-24 04:54:36.384,8.953696
11738,2018-02-24 04:54:36.484,8.953696
11739,2018-02-24 04:54:36.584,8.864752000000003
11740,2018-02-24 04:54:36.684,8.864752000000003
11741,2018-02-24 04:54:36.784,8.864752000000003
11742,2018-02-24 04:54:36.884,8.864752000000003
11743,2018-02-24 04:54:36.984,8.864752000000003
11744,2018-02-24 04:54:37.084,8.864752000000003
11745,2018-02-24 04:54:37.184,8.864752000000003
11746,2018-02-24 04:54:37.285,8.864752000000003
11747,2018-02-24 04:54:37.384,8.864752000000003
11748,2018-02-24 04:54:37.484,8.864752000000003
11749,2018-02-24 04:54:37.585,9.378033
11750,2018-02-24 04:54:37.685,9.378033
11751,2018-02-24 04:54:37.785,9.378033
11752,2018-02-24 04:54:37.885,9.378033
11753,2018-02-24 04:54:37.985,9.378033
11754,2018-02-24 04:54:38.085,9.378033
11755,2018-02-24 04:54:38.185,9.378033
11756,2018-02-24 04:54:38.285,9.378033
11757,2018-02-24 04:54:38.385,9.378033
11758,2018-02-24 04:54:38.485,9.378033
11759,2018-02-24 04:54:38.585,9.194586
11760,2018-02-24 04:54:38.685,9.194586
11761,2018-02-24 04:54:38.785,9.194586
11762,2018-02-24 04:54:38.885,9.194586
11763,2018-02-24 04:54:38.985,9.194586
11764,2018-02-24 04:54:39.085,9.194586
11765,2018-02-24 04:54:39.185,9.194586
11766,2018-02-24 04:54:39.285,9.194586
11767,2018-02-24 04:54:39.385,9.194586
11768,2018-02-24 04:54:39.485,9.194586
11769,2018-02-24 04:54:39.585,9.11676
11770,2018-02-24 04:54:39.685,9.11676
11771,2018-02-24 04:54:39.785,9.11676
11772,2018-02-24 04:54:39.885,9.11676
11773,2018-02-24 04:54:39.985,9.11676
11774,2018-02-24 04:54:40.085,9.11676
11775,2018-02-24 04:54:40.185,9.11676
11776,2018-02-24 04:54:40.285,9.11676
11777,2018-02-24 04:54:40.385,9.11676
11778,2018-02-24 04:54:40.485,9.11676
11779,2018-02-24 04:54:40.585,9.164938
11780,2018-02-24 04:54:40.685,9.164938
11781,2018-02-24 04:54:40.785,9.164938
11782,2018-02-24 04:54:40.885,9.164938
11783,2018-02-24 04:54:40.985,9.164938
11784,2018-02-24 04:54:41.085,9.164938
11785,2018-02-24 04:54:41.185,9.164938
11786,2018-02-24 04:54:41.285,9.164938
11787,2018-02-24 04:54:41.386,9.164938
11788,2018-02-24 04:54:41.486,9.164938
11789,2018-02-24 04:54:41.585,9.257588
11790,2018-02-24 04:54:41.685,9.257588
11791,2018-02-24 04:54:41.786,9.257588
11792,2018-02-24 04:54:41.885,9.257588
11793,2018-02-24 04:54:41.985,9.257588
11794,2018-02-24 04:54:42.086,9.257588
11795,2018-02-24 04:54:42.185,9.257588
11796,2018-02-24 04:54:42.285,9.257588
11797,2018-02-24 04:54:42.385,9.257588
11798,2018-02-24 04:54:42.485,9.257588
11799,2018-02-24 04:54:42.585,9.318737
11800,2018-02-24 04:54:42.685,9.318737
11801,2018-02-24 04:54:42.785,9.318737
11802,2018-02-24 04:54:42.885,9.318737
11803,2018-02-24 04:54:42.985,9.318737
11804,2018-02-24 04:54:43.085,9.318737
11805,2018-02-24 04:54:43.185,9.318737
11806,2018-02-24 04:54:43.285,9.318737
11807,2018-02-24 04:54:43.385,9.318737
11808,2018-02-24 04:54:43.485,9.318737
11809,2018-02-24 04:54:43.586,9.253882
11810,2018-02-24 04:54:43.686,9.253882
11811,2018-02-24 04:54:43.786,9.253882
11812,2018-02-24 04:54:43.886,9.253882
11813,2018-02-24 04:54:43.987,9.253882
11814,2018-02-24 04:54:44.086,9.253882
11815,2018-02-24 04:54:44.186,9.253882
11816,2018-02-24 04:54:44.286,9.253882
11817,2018-02-24 04:54:44.386,9.253882
11818,2018-02-24 04:54:44.486,9.253882
11819,2018-02-24 04:54:44.586,8.738748
11820,2018-02-24 04:54:44.686,8.738748
11821,2018-02-24 04:54:44.786,8.738748
11822,2018-02-24 04:54:44.886,8.738748
11823,2018-02-24 04:54:44.986,8.738748
11824,2018-02-24 04:54:45.086,8.738748
11825,2018-02-24 04:54:45.186,8.738748
11826,2018-02-24 04:54:45.286,8.738748
11827,2018-02-24 04:54:45.386,8.738748
11828,2018-02-24 04:54:45.485,8.738748
11829,2018-02-24 04:54:45.585,8.707247
11830,2018-02-24 04:54:45.685,8.707247
11831,2018-02-24 04:54:45.785,8.707247
11832,2018-02-24 04:54:45.885,8.707247
11833,2018-02-24 04:54:45.985,8.707247
11834,2018-02-24 04:54:46.085,8.707247
11835,2018-02-24 04:54:46.185,8.707247
11836,2018-02-24 04:54:46.285,8.707247
11837,2018-02-24 04:54:46.385,8.707247
11838,2018-02-24 04:54:46.486,8.707247
11839,2018-02-24 04:54:46.585,8.686864
11840,2018-02-24 04:54:46.686,8.686864
11841,2018-02-24 04:54:46.786,8.686864
11842,2018-02-24 04:54:46.886,8.686864
11843,2018-02-24 04:54:46.986,8.686864
11844,2018-02-24 04:54:47.086,8.686864
11845,2018-02-24 04:54:47.186,8.686864
11846,2018-02-24 04:54:47.286,8.686864
11847,2018-02-24 04:54:47.386,8.686864
11848,2018-02-24 04:54:47.486,8.686864
11849,2018-02-24 04:54:47.586,8.818427
11850,2018-02-24 04:54:47.686,8.818427
11851,2018-02-24 04:54:47.786,8.818427
11852,2018-02-24 04:54:47.886,8.818427
11853,2018-02-24 04:54:47.986,8.818427
11854,2018-02-24 04:54:48.086,8.818427
11855,2018-02-24 04:54:48.186,8.818427
11856,2018-02-24 04:54:48.286,8.818427
11857,2018-02-24 04:54:48.386,8.818427
11858,2018-02-24 04:54:48.486,8.818427
11859,2018-02-24 04:54:48.586,8.972226
11860,2018-02-24 04:54:48.686,8.972226
11861,2018-02-24 04:54:48.786,8.972226
11862,2018-02-24 04:54:48.886,8.972226
11863,2018-02-24 04:54:48.986,8.972226
11864,2018-02-24 04:54:49.086,8.972226
11865,2018-02-24 04:54:49.186,8.972226
11866,2018-02-24 04:54:49.286,8.972226
11867,2018-02-24 04:54:49.386,8.972226
11868,2018-02-24 04:54:49.486,8.972226
11869,2018-02-24 04:54:49.587,9.181615
11870,2018-02-24 04:54:49.687,9.181615
11871,2018-02-24 04:54:49.787,9.181615
11872,2018-02-24 04:54:49.887,9.181615
11873,2018-02-24 04:54:49.987,9.181615
11874,2018-02-24 04:54:50.087,9.181615
11875,2018-02-24 04:54:50.187,9.181615
11876,2018-02-24 04:54:50.287,9.181615
11877,2018-02-24 04:54:50.387,9.181615
11878,2018-02-24 04:54:50.486,9.181615
11879,2018-02-24 04:54:50.586,9.142702
11880,2018-02-24 04:54:50.686,9.142702
11881,2018-02-24 04:54:50.786,9.142702
11882,2018-02-24 04:54:50.886,9.142702
11883,2018-02-24 04:54:50.986,9.142702
11884,2018-02-24 04:54:51.086,9.142702
11885,2018-02-24 04:54:51.186,9.142702
11886,2018-02-24 04:54:51.286,9.142702
11887,2018-02-24 04:54:51.386,9.142702
11888,2018-02-24 04:54:51.487,9.142702
11889,2018-02-24 04:54:51.587,9.016698
11890,2018-02-24 04:54:51.686,9.016698
11891,2018-02-24 04:54:51.786,9.016698
11892,2018-02-24 04:54:51.886,9.016698
11893,2018-02-24 04:54:51.986,9.016698
11894,2018-02-24 04:54:52.086,9.016698
11895,2018-02-24 04:54:52.186,9.016698
11896,2018-02-24 04:54:52.286,9.016698
11897,2018-02-24 04:54:52.386,9.016698
11898,2018-02-24 04:54:52.486,9.016698
11899,2018-02-24 04:54:52.586,8.962961
11900,2018-02-24 04:54:52.687,8.962961
11901,2018-02-24 04:54:52.787,8.962961
11902,2018-02-24 04:54:52.887,8.962961
11903,2018-02-24 04:54:52.987,8.962961
11904,2018-02-24 04:54:53.087,8.962961
11905,2018-02-24 04:54:53.188,8.962961
11906,2018-02-24 04:54:53.288,8.962961
11907,2018-02-24 04:54:53.388,8.962961
11908,2018-02-24 04:54:53.487,8.962961
11909,2018-02-24 04:54:53.587,9.081553
11910,2018-02-24 04:54:53.687,9.081553
11911,2018-02-24 04:54:53.788,9.081553
11912,2018-02-24 04:54:53.887,9.081553
11913,2018-02-24 04:54:53.988,9.081553
11914,2018-02-24 04:54:54.088,9.081553
11915,2018-02-24 04:54:54.188,9.081553
11916,2018-02-24 04:54:54.287,9.081553
11917,2018-02-24 04:54:54.387,9.081553
11918,2018-02-24 04:54:54.487,9.081553
11919,2018-02-24 04:54:54.587,9.270559
11920,2018-02-24 04:54:54.687,9.270559
11921,2018-02-24 04:54:54.787,9.270559
11922,2018-02-24 04:54:54.887,9.270559
11923,2018-02-24 04:54:54.987,9.270559
11924,2018-02-24 04:54:55.087,9.270559
11925,2018-02-24 04:54:55.188,9.270559
11926,2018-02-24 04:54:55.287,9.270559
11927,2018-02-24 04:54:55.388,9.270559
11928,2018-02-24 04:54:55.486,9.270559
11929,2018-02-24 04:54:55.587,9.39471
11930,2018-02-24 04:54:55.687,9.39471
11931,2018-02-24 04:54:55.787,9.39471
11932,2018-02-24 04:54:55.887,9.39471
11933,2018-02-24 04:54:55.987,9.39471
11934,2018-02-24 04:54:56.087,9.39471
11935,2018-02-24 04:54:56.187,9.39471
11936,2018-02-24 04:54:56.287,9.39471
11937,2018-02-24 04:54:56.387,9.39471
11938,2018-02-24 04:54:56.487,9.39471
11939,2018-02-24 04:54:56.587,9.402122
11940,2018-02-24 04:54:56.687,9.402122
11941,2018-02-24 04:54:56.787,9.402122
11942,2018-02-24 04:54:56.887,9.402122
11943,2018-02-24 04:54:56.987,9.402122
11944,2018-02-24 04:54:57.087,9.402122
11945,2018-02-24 04:54:57.187,9.402122
11946,2018-02-24 04:54:57.287,9.402122
11947,2018-02-24 04:54:57.387,9.402122
11948,2018-02-24 04:54:57.487,9.402122
11949,2018-02-24 04:54:57.587,9.4503
11950,2018-02-24 04:54:57.687,9.4503
11951,2018-02-24 04:54:57.787,9.4503
11952,2018-02-24 04:54:57.887,9.4503
11953,2018-02-24 04:54:57.987,9.4503
11954,2018-02-24 04:54:58.087,9.4503
11955,2018-02-24 04:54:58.187,9.4503
11956,2018-02-24 04:54:58.287,9.4503
11957,2018-02-24 04:54:58.387,9.4503
11958,2018-02-24 04:54:58.487,9.4503
11959,2018-02-24 04:54:58.587,9.472536
11960,2018-02-24 04:54:58.688,9.472536
11961,2018-02-24 04:54:58.788,9.472536
11962,2018-02-24 04:54:58.888,9.472536
11963,2018-02-24 04:54:58.988,9.472536
11964,2018-02-24 04:54:59.088,9.472536
11965,2018-02-24 04:54:59.189,9.472536
11966,2018-02-24 04:54:59.288,9.472536
11967,2018-02-24 04:54:59.388,9.472536
11968,2018-02-24 04:54:59.488,9.472536
11969,2018-02-24 04:54:59.588,9.883902
11970,2018-02-24 04:54:59.688,9.883902
11971,2018-02-24 04:54:59.788,9.883902
11972,2018-02-24 04:54:59.888,9.883902
11973,2018-02-24 04:54:59.988,9.883902
11974,2018-02-24 04:55:00.088,9.883902
11975,2018-02-24 04:55:00.188,9.883902
11976,2018-02-24 04:55:00.288,9.883902
11977,2018-02-24 04:55:00.388,9.883902
11978,2018-02-24 04:55:00.487,9.883902
11979,2018-02-24 04:55:00.587,9.972846
11980,2018-02-24 04:55:00.687,9.972846
11981,2018-02-24 04:55:00.787,9.972846
11982,2018-02-24 04:55:00.887,9.972846
11983,2018-02-24 04:55:00.987,9.972846
11984,2018-02-24 04:55:01.087,9.972846
11985,2018-02-24 04:55:01.187,9.972846
11986,2018-02-24 04:55:01.287,9.972846
11987,2018-02-24 04:55:01.387,9.972846
11988,2018-02-24 04:55:01.487,9.972846
11989,2018-02-24 04:55:01.588,9.952463
11990,2018-02-24 04:55:01.688,9.952463
11991,2018-02-24 04:55:01.788,9.952463
11992,2018-02-24 04:55:01.889,9.952463
11993,2018-02-24 04:55:01.989,9.952463
11994,2018-02-24 04:55:02.089,9.952463
11995,2018-02-24 04:55:02.188,9.952463
11996,2018-02-24 04:55:02.288,9.952463
11997,2018-02-24 04:55:02.388,9.952463
11998,2018-02-24 04:55:02.488,9.952463
11999,2018-02-24 04:55:02.588,9.720838
12000,2018-02-24 04:55:02.688,9.720838
12001,2018-02-24 04:55:02.788,9.720838
12002,2018-02-24 04:55:02.888,9.720838
12003,2018-02-24 04:55:02.988,9.720838
12004,2018-02-24 04:55:03.088,9.720838
12005,2018-02-24 04:55:03.188,9.720838
12006,2018-02-24 04:55:03.289,9.720838
12007,2018-02-24 04:55:03.388,9.720838
12008,2018-02-24 04:55:03.489,9.720838
12009,2018-02-24 04:55:03.588,9.58001
12010,2018-02-24 04:55:03.689,9.58001
12011,2018-02-24 04:55:03.788,9.58001
12012,2018-02-24 04:55:03.888,9.58001
12013,2018-02-24 04:55:03.989,9.58001
12014,2018-02-24 04:55:04.089,9.58001
12015,2018-02-24 04:55:04.188,9.58001
12016,2018-02-24 04:55:04.288,9.58001
12017,2018-02-24 04:55:04.388,9.58001
12018,2018-02-24 04:55:04.488,9.58001
12019,2018-02-24 04:55:04.589,9.843136
12020,2018-02-24 04:55:04.689,9.843136
12021,2018-02-24 04:55:04.789,9.843136
12022,2018-02-24 04:55:04.889,9.843136
12023,2018-02-24 04:55:04.989,9.843136
12024,2018-02-24 04:55:05.089,9.843136
12025,2018-02-24 04:55:05.189,9.843136
12026,2018-02-24 04:55:05.290,9.843136
12027,2018-02-24 04:55:05.390,9.843136
12028,2018-02-24 04:55:05.488,9.843136
12029,2018-02-24 04:55:05.589,9.72825
12030,2018-02-24 04:55:05.688,9.72825
12031,2018-02-24 04:55:05.789,9.72825
12032,2018-02-24 04:55:05.888,9.72825
12033,2018-02-24 04:55:05.988,9.72825
12034,2018-02-24 04:55:06.088,9.72825
12035,2018-02-24 04:55:06.188,9.72825
12036,2018-02-24 04:55:06.288,9.72825
12037,2018-02-24 04:55:06.388,9.72825
12038,2018-02-24 04:55:06.488,9.72825
12039,2018-02-24 04:55:06.588,9.583716
12040,2018-02-24 04:55:06.688,9.583716
12041,2018-02-24 04:55:06.788,9.583716
12042,2018-02-24 04:55:06.888,9.583716
12043,2018-02-24 04:55:06.988,9.583716
12044,2018-02-24 04:55:07.088,9.583716
12045,2018-02-24 04:55:07.188,9.583716
12046,2018-02-24 04:55:07.288,9.583716
12047,2018-02-24 04:55:07.389,9.583716
12048,2018-02-24 04:55:07.488,9.583716
12049,2018-02-24 04:55:07.588,9.465124
12050,2018-02-24 04:55:07.689,9.465124
12051,2018-02-24 04:55:07.789,9.465124
12052,2018-02-24 04:55:07.889,9.465124
12053,2018-02-24 04:55:07.989,9.465124
12054,2018-02-24 04:55:08.089,9.465124
12055,2018-02-24 04:55:08.189,9.465124
12056,2018-02-24 04:55:08.289,9.465124
12057,2018-02-24 04:55:08.389,9.465124
12058,2018-02-24 04:55:08.489,9.465124
12059,2018-02-24 04:55:08.589,9.174203
12060,2018-02-24 04:55:08.689,9.174203
12061,2018-02-24 04:55:08.789,9.174203
12062,2018-02-24 04:55:08.889,9.174203
12063,2018-02-24 04:55:08.989,9.174203
12064,2018-02-24 04:55:09.089,9.174203
12065,2018-02-24 04:55:09.189,9.174203
12066,2018-02-24 04:55:09.289,9.174203
12067,2018-02-24 04:55:09.389,9.174203
12068,2018-02-24 04:55:09.489,9.174203
12069,2018-02-24 04:55:09.589,9.292795
12070,2018-02-24 04:55:09.689,9.292795
12071,2018-02-24 04:55:09.789,9.292795
12072,2018-02-24 04:55:09.889,9.292795
12073,2018-02-24 04:55:09.989,9.292795
12074,2018-02-24 04:55:10.090,9.292795
12075,2018-02-24 04:55:10.189,9.292795
12076,2018-02-24 04:55:10.289,9.292795
12077,2018-02-24 04:55:10.389,9.292795
12078,2018-02-24 04:55:10.488,9.292795
12079,2018-02-24 04:55:10.589,9.20941
12080,2018-02-24 04:55:10.688,9.20941
12081,2018-02-24 04:55:10.789,9.20941
12082,2018-02-24 04:55:10.889,9.20941
12083,2018-02-24 04:55:10.989,9.20941
12084,2018-02-24 04:55:11.089,9.20941
12085,2018-02-24 04:55:11.189,9.20941
12086,2018-02-24 04:55:11.289,9.20941
12087,2018-02-24 04:55:11.389,9.20941
12088,2018-02-24 04:55:11.489,9.20941
12089,2018-02-24 04:55:11.590,9.11676
12090,2018-02-24 04:55:11.689,9.11676
12091,2018-02-24 04:55:11.789,9.11676
12092,2018-02-24 04:55:11.889,9.11676
12093,2018-02-24 04:55:11.989,9.11676
12094,2018-02-24 04:55:12.090,9.11676
12095,2018-02-24 04:55:12.190,9.11676
12096,2018-02-24 04:55:12.289,9.11676
12097,2018-02-24 04:55:12.389,9.11676
12098,2018-02-24 04:55:12.489,9.11676
12099,2018-02-24 04:55:12.589,9.040787
12100,2018-02-24 04:55:12.689,9.040787
12101,2018-02-24 04:55:12.789,9.040787
12102,2018-02-24 04:55:12.889,9.040787
12103,2018-02-24 04:55:12.989,9.040787
12104,2018-02-24 04:55:13.089,9.040787
12105,2018-02-24 04:55:13.189,9.040787
12106,2018-02-24 04:55:13.289,9.040787
12107,2018-02-24 04:55:13.389,9.040787
12108,2018-02-24 04:55:13.489,9.040787
12109,2018-02-24 04:55:13.591,8.940725
12110,2018-02-24 04:55:13.690,8.940725
12111,2018-02-24 04:55:13.789,8.940725
12112,2018-02-24 04:55:13.890,8.940725
12113,2018-02-24 04:55:13.990,8.940725
12114,2018-02-24 04:55:14.090,8.940725
12115,2018-02-24 04:55:14.190,8.940725
