,Time,Value
7056,2018-01-14 15:48:31.280,368.02976
7057,2018-01-14 15:48:31.480,367.3889
7058,2018-01-14 15:48:31.680,365.33812
7059,2018-01-14 15:48:31.880,361.49292
7060,2018-01-14 15:48:32.080,361.49292
7061,2018-01-14 15:48:32.280,361.53566
7062,2018-01-14 15:48:32.480,362.30472
7063,2018-01-14 15:48:32.680,362.21922
7064,2018-01-14 15:48:32.880,361.87744
7065,2018-01-14 15:48:33.080,362.26194
7066,2018-01-14 15:48:33.280,361.32202
7067,2018-01-14 15:48:33.480,363.1592
7068,2018-01-14 15:48:33.680,365.25266
7069,2018-01-14 15:48:33.880,369.82422
7070,2018-01-14 15:48:34.080,375.2075
7071,2018-01-14 15:48:34.280,381.40258
7072,2018-01-14 15:48:34.480,388.92212
7073,2018-01-14 15:48:34.680,392.34012
7074,2018-01-14 15:48:34.880,388.66578
7075,2018-01-14 15:48:35.080,389.56302
7076,2018-01-14 15:48:35.280,391.6992
7077,2018-01-14 15:48:35.480,394.56176
7078,2018-01-14 15:48:35.680,391.69922
7079,2018-01-14 15:48:35.880,394.34814
7080,2018-01-14 15:48:36.080,397.25342
7081,2018-01-14 15:48:36.280,397.63794
7082,2018-01-14 15:48:36.480,394.6045
7083,2018-01-14 15:48:36.680,389.00758
7084,2018-01-14 15:48:36.880,384.30786
7085,2018-01-14 15:48:37.080,379.86452
7086,2018-01-14 15:48:37.280,378.19826
7087,2018-01-14 15:48:37.480,381.14624
7088,2018-01-14 15:48:37.680,381.27444
7089,2018-01-14 15:48:37.880,384.09424
7090,2018-01-14 15:48:38.080,381.27442
7091,2018-01-14 15:48:38.280,380.20632
7092,2018-01-14 15:48:38.480,383.45338
7093,2018-01-14 15:48:38.680,387.25588
7094,2018-01-14 15:48:38.880,390.97292
7095,2018-01-14 15:48:39.080,390.9302
7096,2018-01-14 15:48:39.280,390.4175
7097,2018-01-14 15:48:39.480,389.9475
7098,2018-01-14 15:48:39.680,390.16112
7099,2018-01-14 15:48:39.880,390.54566
7100,2018-01-14 15:48:40.080,385.16236
7101,2018-01-14 15:48:40.280,377.94192
7102,2018-01-14 15:48:40.480,377.13014
7103,2018-01-14 15:48:40.680,378.92456
7104,2018-01-14 15:48:40.880,376.48928
7105,2018-01-14 15:48:41.080,369.35424
7106,2018-01-14 15:48:41.280,364.52638
7107,2018-01-14 15:48:41.480,365.25268
7108,2018-01-14 15:48:41.680,367.3889
7109,2018-01-14 15:48:41.880,364.18456
7110,2018-01-14 15:48:42.080,362.21926
7111,2018-01-14 15:48:42.280,363.41552
7112,2018-01-14 15:48:42.480,367.30346
7113,2018-01-14 15:48:42.680,367.13258
7114,2018-01-14 15:48:42.880,363.88548
7115,2018-01-14 15:48:43.080,365.1245
7116,2018-01-14 15:48:43.280,366.06446
7117,2018-01-14 15:48:43.480,369.65334
7118,2018-01-14 15:48:43.680,373.45582
7119,2018-01-14 15:48:43.880,376.27562
7120,2018-01-14 15:48:44.080,376.0193
7121,2018-01-14 15:48:44.280,368.32886
7122,2018-01-14 15:48:44.480,370.37966
7123,2018-01-14 15:48:44.680,372.85766
7124,2018-01-14 15:48:44.880,377.0874
7125,2018-01-14 15:48:45.080,377.72824
7126,2018-01-14 15:48:45.280,381.82982
7127,2018-01-14 15:48:45.480,386.40136
7128,2018-01-14 15:48:45.680,385.41868
7129,2018-01-14 15:48:45.880,386.18774
7130,2018-01-14 15:48:46.080,384.09426
7131,2018-01-14 15:48:46.280,384.64968
7132,2018-01-14 15:48:46.480,380.88992
7133,2018-01-14 15:48:46.680,381.10352
7134,2018-01-14 15:48:46.880,376.48928
7135,2018-01-14 15:48:47.080,373.88308
7136,2018-01-14 15:48:47.280,366.61988
7137,2018-01-14 15:48:47.480,358.6731
7138,2018-01-14 15:48:47.680,345.59936
7139,2018-01-14 15:48:47.880,332.91016
7140,2018-01-14 15:48:48.080,323.9807
7141,2018-01-14 15:48:48.280,325.73242
7142,2018-01-14 15:48:48.480,326.886
7143,2018-01-14 15:48:48.680,323.25438
7144,2018-01-14 15:48:48.880,320.13548
7145,2018-01-14 15:48:49.080,315.35032
7146,2018-01-14 15:48:49.280,317.23024
7147,2018-01-14 15:48:49.480,319.4519
7148,2018-01-14 15:48:49.680,323.21166
7149,2018-01-14 15:48:49.880,320.99
7150,2018-01-14 15:48:50.080,325.60424
7151,2018-01-14 15:48:50.280,332.01296
7152,2018-01-14 15:48:50.480,343.67674
7153,2018-01-14 15:48:50.680,346.3684
7154,2018-01-14 15:48:50.880,347.35106
7155,2018-01-14 15:48:51.080,346.58202
7156,2018-01-14 15:48:51.280,352.39258
7157,2018-01-14 15:48:51.480,357.3486200000001
7158,2018-01-14 15:48:51.680,361.40748
7159,2018-01-14 15:48:51.880,363.67184
7160,2018-01-14 15:48:52.080,369.26878
7161,2018-01-14 15:48:52.280,369.31154
7162,2018-01-14 15:48:52.480,371.06324
7163,2018-01-14 15:48:52.680,369.18334
7164,2018-01-14 15:48:52.880,371.74684
7165,2018-01-14 15:48:53.080,368.79884
7166,2018-01-14 15:48:53.280,370.5078
7167,2018-01-14 15:48:53.480,368.07252
7168,2018-01-14 15:48:53.680,366.96168
7169,2018-01-14 15:48:53.880,361.6638
7170,2018-01-14 15:48:54.080,361.66382
7171,2018-01-14 15:48:54.280,357.09228
7172,2018-01-14 15:48:54.480,357.26318
7173,2018-01-14 15:48:54.680,353.16162
7174,2018-01-14 15:48:54.880,352.2217
7175,2018-01-14 15:48:55.080,346.06936
7176,2018-01-14 15:48:55.280,341.11328
7177,2018-01-14 15:48:55.480,335.64452
7178,2018-01-14 15:48:55.680,330.85938
7179,2018-01-14 15:48:55.880,322.7844
7180,2018-01-14 15:48:56.080,320.43458
7181,2018-01-14 15:48:56.280,321.20362
7182,2018-01-14 15:48:56.480,322.5708
7183,2018-01-14 15:48:56.680,322.01538
7184,2018-01-14 15:48:56.880,321.80176
7185,2018-01-14 15:48:57.080,320.43458
7186,2018-01-14 15:48:57.280,323.42528
7187,2018-01-14 15:48:57.480,321.71628
7188,2018-01-14 15:48:57.680,322.4426200000001
7189,2018-01-14 15:48:57.880,322.69896
7190,2018-01-14 15:48:58.080,322.86986
7191,2018-01-14 15:48:58.280,322.52808
7192,2018-01-14 15:48:58.480,328.125
7193,2018-01-14 15:48:58.680,331.7566
7194,2018-01-14 15:48:58.880,333.63648
7195,2018-01-14 15:48:59.080,332.4402
7196,2018-01-14 15:48:59.280,330.9448
7197,2018-01-14 15:48:59.480,330.21852
7198,2018-01-14 15:48:59.680,330.26124
7199,2018-01-14 15:48:59.880,333.42284
7200,2018-01-14 15:49:00.080,337.39626
7201,2018-01-14 15:49:00.280,340.3015
7202,2018-01-14 15:49:00.480,342.30958
7203,2018-01-14 15:49:00.680,346.6675
7204,2018-01-14 15:49:00.880,349.82908
7205,2018-01-14 15:49:01.080,353.93066
7206,2018-01-14 15:49:01.280,354.3152
7207,2018-01-14 15:49:01.480,356.53686
7208,2018-01-14 15:49:01.680,355.12698
7209,2018-01-14 15:49:01.880,355.98146
7210,2018-01-14 15:49:02.080,355.2551200000001
7211,2018-01-14 15:49:02.280,358.8867
7212,2018-01-14 15:49:02.480,361.6638
7213,2018-01-14 15:49:02.680,365.46632
7214,2018-01-14 15:49:02.880,366.36352
7215,2018-01-14 15:49:03.080,365.4236
7216,2018-01-14 15:49:03.280,364.52636
7217,2018-01-14 15:49:03.480,361.6211
7218,2018-01-14 15:49:03.680,356.32324
7219,2018-01-14 15:49:03.880,353.20436
7220,2018-01-14 15:49:04.080,350.1709
7221,2018-01-14 15:49:04.280,355.42602
7222,2018-01-14 15:49:04.480,354.22974
7223,2018-01-14 15:49:04.680,354.44334
7224,2018-01-14 15:49:04.880,351.1108200000001
7225,2018-01-14 15:49:05.080,352.9480000000001
7226,2018-01-14 15:49:05.280,349.18824
7227,2018-01-14 15:49:05.480,349.1028
7228,2018-01-14 15:49:05.680,340.89964
7229,2018-01-14 15:49:05.880,340.00244
7230,2018-01-14 15:49:06.080,335.4309
7231,2018-01-14 15:49:06.280,340.55786
7232,2018-01-14 15:49:06.480,338.46438
7233,2018-01-14 15:49:06.680,340.8142200000001
7234,2018-01-14 15:49:06.880,339.06248
7235,2018-01-14 15:49:07.080,345.64208
7236,2018-01-14 15:49:07.280,347.7356
7237,2018-01-14 15:49:07.480,348.16284
7238,2018-01-14 15:49:07.680,349.10276
7239,2018-01-14 15:49:07.880,352.56348
7240,2018-01-14 15:49:08.080,356.2805
7241,2018-01-14 15:49:08.280,358.07494
7242,2018-01-14 15:49:08.480,357.17772
7243,2018-01-14 15:49:08.680,360.9375
7244,2018-01-14 15:49:08.880,364.35546
7245,2018-01-14 15:49:09.080,371.3623
7246,2018-01-14 15:49:09.280,371.23412
7247,2018-01-14 15:49:09.480,374.6094
7248,2018-01-14 15:49:09.680,376.48926
7249,2018-01-14 15:49:09.880,380.50538
7250,2018-01-14 15:49:10.080,380.5481
7251,2018-01-14 15:49:10.280,380.8899
7252,2018-01-14 15:49:10.480,382.0862
7253,2018-01-14 15:49:10.680,381.44532
7254,2018-01-14 15:49:10.880,385.33324
7255,2018-01-14 15:49:11.080,385.37598
7256,2018-01-14 15:49:11.280,382.94068
7257,2018-01-14 15:49:11.480,379.8645
7258,2018-01-14 15:49:11.680,374.95116
7259,2018-01-14 15:49:11.880,365.89356
7260,2018-01-14 15:49:12.080,360.083
7261,2018-01-14 15:49:12.280,355.08422
7262,2018-01-14 15:49:12.480,353.20434
7263,2018-01-14 15:49:12.680,349.87182
7264,2018-01-14 15:49:12.880,348.84644
7265,2018-01-14 15:49:13.080,348.67554
7266,2018-01-14 15:49:13.280,349.4446
7267,2018-01-14 15:49:13.480,350.21362
7268,2018-01-14 15:49:13.680,352.2644200000001
7269,2018-01-14 15:49:13.880,353.11888
7270,2018-01-14 15:49:14.080,355.5542
7271,2018-01-14 15:49:14.280,355.68238
7272,2018-01-14 15:49:14.480,357.17772
7273,2018-01-14 15:49:14.680,359.22848
7274,2018-01-14 15:49:14.880,362.34742
7275,2018-01-14 15:49:15.080,363.8855
7276,2018-01-14 15:49:15.280,362.81738
7277,2018-01-14 15:49:15.480,362.0056
7278,2018-01-14 15:49:15.680,366.70532
7279,2018-01-14 15:49:15.880,371.74682
7280,2018-01-14 15:49:16.080,370.29418
7281,2018-01-14 15:49:16.280,368.02978
7282,2018-01-14 15:49:16.480,371.14868
7283,2018-01-14 15:49:16.680,371.3623
7284,2018-01-14 15:49:16.880,374.69484
7285,2018-01-14 15:49:17.080,373.71218
7286,2018-01-14 15:49:17.280,373.7549
7287,2018-01-14 15:49:17.480,374.48122
7288,2018-01-14 15:49:17.680,377.89916
7289,2018-01-14 15:49:17.880,375.97654
7290,2018-01-14 15:49:18.080,374.52394
7291,2018-01-14 15:49:18.280,370.97778
7292,2018-01-14 15:49:18.480,372.3877
7293,2018-01-14 15:49:18.680,373.96852
7294,2018-01-14 15:49:18.880,371.1914
7295,2018-01-14 15:49:19.080,367.34622
7296,2018-01-14 15:49:19.280,366.10718
7297,2018-01-14 15:49:19.480,360.29662
7298,2018-01-14 15:49:19.680,358.75854
7299,2018-01-14 15:49:19.880,353.41798
7300,2018-01-14 15:49:20.080,349.40186
7301,2018-01-14 15:49:20.280,347.69286
7302,2018-01-14 15:49:20.480,346.96654
7303,2018-01-14 15:49:20.680,342.82228
7304,2018-01-14 15:49:20.880,337.5244
7305,2018-01-14 15:49:21.080,335.17458
7306,2018-01-14 15:49:21.280,331.9702200000001
7307,2018-01-14 15:49:21.480,327.74048
7308,2018-01-14 15:49:21.680,322.9126
7309,2018-01-14 15:49:21.880,320.1355
7310,2018-01-14 15:49:22.080,320.4345600000001
7311,2018-01-14 15:49:22.280,319.92188
7312,2018-01-14 15:49:22.480,319.19554
7313,2018-01-14 15:49:22.680,316.03394
7314,2018-01-14 15:49:22.880,319.75098
7315,2018-01-14 15:49:23.080,323.68162
7316,2018-01-14 15:49:23.280,327.01416
7317,2018-01-14 15:49:23.480,326.3733
7318,2018-01-14 15:49:23.680,326.62964
7319,2018-01-14 15:49:23.880,329.32126
7320,2018-01-14 15:49:24.080,339.53246
7321,2018-01-14 15:49:24.280,344.48854
7322,2018-01-14 15:49:24.480,346.3684
7323,2018-01-14 15:49:24.680,351.7517
7324,2018-01-14 15:49:24.880,358.11768
7325,2018-01-14 15:49:25.080,363.67188
7326,2018-01-14 15:49:25.280,367.47436
7327,2018-01-14 15:49:25.480,370.67868
7328,2018-01-14 15:49:25.680,371.0205
7329,2018-01-14 15:49:25.880,375.80566
7330,2018-01-14 15:49:26.080,378.28368
7331,2018-01-14 15:49:26.280,376.40382
7332,2018-01-14 15:49:26.480,376.06202
7333,2018-01-14 15:49:26.680,374.78028
7334,2018-01-14 15:49:26.880,375.63476
7335,2018-01-14 15:49:27.080,374.0967
7336,2018-01-14 15:49:27.280,374.39574
7337,2018-01-14 15:49:27.480,369.18338
7338,2018-01-14 15:49:27.680,376.14746
7339,2018-01-14 15:49:27.880,373.88306
7340,2018-01-14 15:49:28.080,374.95116
7341,2018-01-14 15:49:28.280,373.66946
7342,2018-01-14 15:49:28.480,376.27562
7343,2018-01-14 15:49:28.680,376.06202
7344,2018-01-14 15:49:28.880,377.30106
7345,2018-01-14 15:49:29.080,376.40384
7346,2018-01-14 15:49:29.280,377.30102
7347,2018-01-14 15:49:29.480,378.54004
7348,2018-01-14 15:49:29.680,377.64282
7349,2018-01-14 15:49:29.880,375.54932
7350,2018-01-14 15:49:30.080,375.03662
7351,2018-01-14 15:49:30.280,371.44774
7352,2018-01-14 15:49:30.480,374.3103200000001
7353,2018-01-14 15:49:30.680,379.35182
7354,2018-01-14 15:49:30.880,381.78712
7355,2018-01-14 15:49:31.080,385.2478
7356,2018-01-14 15:49:31.280,386.05956
7357,2018-01-14 15:49:31.480,388.87938
7358,2018-01-14 15:49:31.680,390.67384
7359,2018-01-14 15:49:31.880,387.55494
7360,2018-01-14 15:49:32.080,388.5376
7361,2018-01-14 15:49:32.280,384.35058
7362,2018-01-14 15:49:32.480,384.0515
7363,2018-01-14 15:49:32.680,384.43604
7364,2018-01-14 15:49:32.880,382.72706
7365,2018-01-14 15:49:33.080,386.1450200000001
7366,2018-01-14 15:49:33.280,386.87134
7367,2018-01-14 15:49:33.480,388.45214
7368,2018-01-14 15:49:33.680,389.26392
7369,2018-01-14 15:49:33.880,387.89672
7370,2018-01-14 15:49:34.080,387.34128
7371,2018-01-14 15:49:34.280,386.44408
7372,2018-01-14 15:49:34.480,385.71778
7373,2018-01-14 15:49:34.680,386.10232
7374,2018-01-14 15:49:34.880,396.1853200000001
7375,2018-01-14 15:49:35.080,399.38968
7376,2018-01-14 15:49:35.280,400.50048
7377,2018-01-14 15:49:35.480,398.02246
7378,2018-01-14 15:49:35.680,395.37352
7379,2018-01-14 15:49:35.880,392.04104
7380,2018-01-14 15:49:36.080,385.93142
7381,2018-01-14 15:49:36.280,380.59082
7382,2018-01-14 15:49:36.480,374.73758
7383,2018-01-14 15:49:36.680,371.91772
7384,2018-01-14 15:49:36.880,372.5586
7385,2018-01-14 15:49:37.080,369.52514
7386,2018-01-14 15:49:37.280,365.03908
7387,2018-01-14 15:49:37.480,365.80812
7388,2018-01-14 15:49:37.680,366.2781
7389,2018-01-14 15:49:37.880,364.91088
7390,2018-01-14 15:49:38.080,358.24586
7391,2018-01-14 15:49:38.280,356.02416
7392,2018-01-14 15:49:38.480,357.30592
7393,2018-01-14 15:49:38.680,359.78392
7394,2018-01-14 15:49:38.880,358.67308
7395,2018-01-14 15:49:39.080,353.71706
7396,2018-01-14 15:49:39.280,353.50342
7397,2018-01-14 15:49:39.480,358.80126
7398,2018-01-14 15:49:39.680,360.33934
7399,2018-01-14 15:49:39.880,356.06688
7400,2018-01-14 15:49:40.080,346.75292
7401,2018-01-14 15:49:40.280,342.26686
7402,2018-01-14 15:49:40.480,344.01858
7403,2018-01-14 15:49:40.680,348.71826
7404,2018-01-14 15:49:40.880,350.3418200000001
7405,2018-01-14 15:49:41.080,353.1189
7406,2018-01-14 15:49:41.280,359.3567
7407,2018-01-14 15:49:41.480,366.14988
7408,2018-01-14 15:49:41.680,364.7827
7409,2018-01-14 15:49:41.880,356.6223
7410,2018-01-14 15:49:42.080,351.66624
7411,2018-01-14 15:49:42.280,347.73558
7412,2018-01-14 15:49:42.480,346.8811
7413,2018-01-14 15:49:42.680,339.83156
7414,2018-01-14 15:49:42.880,338.8061600000001
7415,2018-01-14 15:49:43.080,336.54174
7416,2018-01-14 15:49:43.280,340.17334
7417,2018-01-14 15:49:43.480,337.82348
7418,2018-01-14 15:49:43.680,338.50706
7419,2018-01-14 15:49:43.880,333.72192
7420,2018-01-14 15:49:44.080,336.41358
7421,2018-01-14 15:49:44.280,338.80614
7422,2018-01-14 15:49:44.480,339.57518
7423,2018-01-14 15:49:44.680,334.06374
7424,2018-01-14 15:49:44.880,341.02782
7425,2018-01-14 15:49:45.080,350.21362
7426,2018-01-14 15:49:45.280,360.42478
7427,2018-01-14 15:49:45.480,368.24342
7428,2018-01-14 15:49:45.680,376.61742
7429,2018-01-14 15:49:45.880,385.4187
7430,2018-01-14 15:49:46.080,388.06762
7431,2018-01-14 15:49:46.280,392.12646
7432,2018-01-14 15:49:46.480,395.03172
7433,2018-01-14 15:49:46.680,396.99708
7434,2018-01-14 15:49:46.880,397.80884
7435,2018-01-14 15:49:47.080,401.99586
7436,2018-01-14 15:49:47.280,404.08936
7437,2018-01-14 15:49:47.480,406.99466
7438,2018-01-14 15:49:47.680,408.61814
7439,2018-01-14 15:49:47.880,407.33642
7440,2018-01-14 15:49:48.080,406.18288
7441,2018-01-14 15:49:48.280,398.10792
7442,2018-01-14 15:49:48.480,388.7512200000001
7443,2018-01-14 15:49:48.680,380.719
7444,2018-01-14 15:49:48.880,376.14746
7445,2018-01-14 15:49:49.080,372.81494
7446,2018-01-14 15:49:49.280,367.1753
7447,2018-01-14 15:49:49.480,362.68918
7448,2018-01-14 15:49:49.680,361.92016
7449,2018-01-14 15:49:49.880,365.08176
7450,2018-01-14 15:49:50.080,368.96972
7451,2018-01-14 15:49:50.280,365.38086
7452,2018-01-14 15:49:50.480,358.75854
7453,2018-01-14 15:49:50.680,357.73314
7454,2018-01-14 15:49:50.880,359.8694
7455,2018-01-14 15:49:51.080,363.67184
7456,2018-01-14 15:49:51.280,372.25954
7457,2018-01-14 15:49:51.480,377.68552
7458,2018-01-14 15:49:51.680,382.04348
7459,2018-01-14 15:49:51.880,386.78588
7460,2018-01-14 15:49:52.080,396.05712
7461,2018-01-14 15:49:52.280,397.29614
7462,2018-01-14 15:49:52.480,395.2881
7463,2018-01-14 15:49:52.680,394.7754
7464,2018-01-14 15:49:52.880,393.87818
7465,2018-01-14 15:49:53.080,399.56056
7466,2018-01-14 15:49:53.280,404.08934
7467,2018-01-14 15:49:53.480,410.19898
7468,2018-01-14 15:49:53.680,419.04296
7469,2018-01-14 15:49:53.880,426.98974
7470,2018-01-14 15:49:54.080,434.97924000000006
7471,2018-01-14 15:49:54.280,433.56934
7472,2018-01-14 15:49:54.480,433.44114
7473,2018-01-14 15:49:54.680,436.0901
7474,2018-01-14 15:49:54.880,439.25172
7475,2018-01-14 15:49:55.080,438.8672
7476,2018-01-14 15:49:55.280,442.0715
7477,2018-01-14 15:49:55.480,444.07958
7478,2018-01-14 15:49:55.680,449.292
7479,2018-01-14 15:49:55.880,448.86474
7480,2018-01-14 15:49:56.080,447.7112
7481,2018-01-14 15:49:56.280,439.37988
7482,2018-01-14 15:49:56.480,435.2783
7483,2018-01-14 15:49:56.680,432.074
7484,2018-01-14 15:49:56.880,424.21266
7485,2018-01-14 15:49:57.080,413.8733
7486,2018-01-14 15:49:57.280,404.30300000000005
7487,2018-01-14 15:49:57.480,398.91968
7488,2018-01-14 15:49:57.680,401.65406
7489,2018-01-14 15:49:57.880,400.97046
7490,2018-01-14 15:49:58.080,400.3296
7491,2018-01-14 15:49:58.280,394.09178
7492,2018-01-14 15:49:58.480,390.88748
7493,2018-01-14 15:49:58.680,389.5630000000001
7494,2018-01-14 15:49:58.880,390.63112
7495,2018-01-14 15:49:59.080,382.2998
7496,2018-01-14 15:49:59.280,381.2317
7497,2018-01-14 15:49:59.480,382.81248
7498,2018-01-14 15:49:59.680,381.01808
7499,2018-01-14 15:49:59.880,379.6509
7500,2018-01-14 15:50:00.080,373.15676
7501,2018-01-14 15:50:00.280,368.41432
7502,2018-01-14 15:50:00.480,364.44092
7503,2018-01-14 15:50:00.680,360.33936
7504,2018-01-14 15:50:00.880,353.8452
7505,2018-01-14 15:50:01.080,347.73558
7506,2018-01-14 15:50:01.280,349.3164
7507,2018-01-14 15:50:01.480,355.29786
7508,2018-01-14 15:50:01.680,363.45826
7509,2018-01-14 15:50:01.880,368.24342
7510,2018-01-14 15:50:02.080,376.44654
7511,2018-01-14 15:50:02.280,391.52834
7512,2018-01-14 15:50:02.480,406.31106
7513,2018-01-14 15:50:02.680,412.89062
7514,2018-01-14 15:50:02.880,413.95874
7515,2018-01-14 15:50:03.080,416.86402
7516,2018-01-14 15:50:03.280,423.52906
7517,2018-01-14 15:50:03.480,427.6733
7518,2018-01-14 15:50:03.680,424.68264000000005
7519,2018-01-14 15:50:03.880,422.29006
7520,2018-01-14 15:50:04.080,422.71726
7521,2018-01-14 15:50:04.280,425.92162
7522,2018-01-14 15:50:04.480,424.8108
7523,2018-01-14 15:50:04.680,421.99098
7524,2018-01-14 15:50:04.880,416.5222
7525,2018-01-14 15:50:05.080,414.386
7526,2018-01-14 15:50:05.280,411.90796
7527,2018-01-14 15:50:05.480,408.53274
7528,2018-01-14 15:50:05.680,403.40574
7529,2018-01-14 15:50:05.880,401.26954
7530,2018-01-14 15:50:06.080,403.27758
7531,2018-01-14 15:50:06.280,404.21754
7532,2018-01-14 15:50:06.480,401.73952
7533,2018-01-14 15:50:06.680,399.17602
7534,2018-01-14 15:50:06.880,395.459
7535,2018-01-14 15:50:07.080,396.91162
7536,2018-01-14 15:50:07.280,391.6565
7537,2018-01-14 15:50:07.480,388.92212
7538,2018-01-14 15:50:07.680,384.64966
7539,2018-01-14 15:50:07.880,382.34252
7540,2018-01-14 15:50:08.080,380.46266
7541,2018-01-14 15:50:08.280,382.38526
7542,2018-01-14 15:50:08.480,378.88184
7543,2018-01-14 15:50:08.680,378.07006
7544,2018-01-14 15:50:08.880,373.24218
7545,2018-01-14 15:50:09.080,370.37964
7546,2018-01-14 15:50:09.280,365.3381
7547,2018-01-14 15:50:09.480,362.94554
7548,2018-01-14 15:50:09.680,359.10036
7549,2018-01-14 15:50:09.880,364.61182
7550,2018-01-14 15:50:10.080,369.99512
7551,2018-01-14 15:50:10.280,378.4546
7552,2018-01-14 15:50:10.480,384.47876
7553,2018-01-14 15:50:10.680,388.58032
7554,2018-01-14 15:50:10.880,397.12526
7555,2018-01-14 15:50:11.080,402.20948
7556,2018-01-14 15:50:11.280,407.63552
7557,2018-01-14 15:50:11.480,407.42188
7558,2018-01-14 15:50:11.680,413.48876
7559,2018-01-14 15:50:11.880,422.11914
7560,2018-01-14 15:50:12.080,429.5105
7561,2018-01-14 15:50:12.280,437.2864
7562,2018-01-14 15:50:12.480,438.48268
7563,2018-01-14 15:50:12.680,439.12354000000005
7564,2018-01-14 15:50:12.880,439.20898
7565,2018-01-14 15:50:13.080,442.28514
7566,2018-01-14 15:50:13.280,441.04614
7567,2018-01-14 15:50:13.480,438.8672
7568,2018-01-14 15:50:13.680,437.1582
7569,2018-01-14 15:50:13.880,437.03002
7570,2018-01-14 15:50:14.080,435.02194
7571,2018-01-14 15:50:14.280,431.68946
7572,2018-01-14 15:50:14.480,426.3916
7573,2018-01-14 15:50:14.680,422.0337
7574,2018-01-14 15:50:14.880,420.7519400000001
7575,2018-01-14 15:50:15.080,417.24852
7576,2018-01-14 15:50:15.280,418.31664
7577,2018-01-14 15:50:15.480,419.94018
7578,2018-01-14 15:50:15.680,419.812
7579,2018-01-14 15:50:15.880,418.82934
7580,2018-01-14 15:50:16.080,415.15502
7581,2018-01-14 15:50:16.280,411.2671
7582,2018-01-14 15:50:16.480,410.83982
7583,2018-01-14 15:50:16.680,411.90796
7584,2018-01-14 15:50:16.880,414.89868
7585,2018-01-14 15:50:17.080,415.5823
7586,2018-01-14 15:50:17.280,412.677
7587,2018-01-14 15:50:17.480,412.97608
7588,2018-01-14 15:50:17.680,412.89062
7589,2018-01-14 15:50:17.880,410.36986
7590,2018-01-14 15:50:18.080,403.96118
7591,2018-01-14 15:50:18.280,400.20144
7592,2018-01-14 15:50:18.480,403.06394
7593,2018-01-14 15:50:18.680,405.84106
7594,2018-01-14 15:50:18.880,405.92652
7595,2018-01-14 15:50:19.080,407.8064
7596,2018-01-14 15:50:19.280,410.15626
7597,2018-01-14 15:50:19.480,414.89868
7598,2018-01-14 15:50:19.680,418.82932
7599,2018-01-14 15:50:19.880,417.50486
7600,2018-01-14 15:50:20.080,421.82008
7601,2018-01-14 15:50:20.280,425.3662
7602,2018-01-14 15:50:20.480,432.58666
