,Time,Value
8051,2018-01-14 15:38:26.479,7.1951990000000015
8052,2018-01-14 15:38:26.579,7.1951990000000015
8053,2018-01-14 15:38:26.679,7.1951990000000015
8054,2018-01-14 15:38:26.779,7.1951990000000015
8055,2018-01-14 15:38:26.879,7.1951990000000015
8056,2018-01-14 15:38:26.980,7.1951990000000015
8057,2018-01-14 15:38:27.080,7.1951990000000015
8058,2018-01-14 15:38:27.179,7.1951990000000015
8059,2018-01-14 15:38:27.279,7.1951990000000015
8060,2018-01-14 15:38:27.379,7.437942
8061,2018-01-14 15:38:27.479,7.437942
8062,2018-01-14 15:38:27.579,7.437942
8063,2018-01-14 15:38:27.680,7.437942
8064,2018-01-14 15:38:27.779,7.437942
8065,2018-01-14 15:38:27.879,7.437942
8066,2018-01-14 15:38:27.979,7.437942
8067,2018-01-14 15:38:28.079,7.437942
8068,2018-01-14 15:38:28.179,7.437942
8069,2018-01-14 15:38:28.279,7.437942
8070,2018-01-14 15:38:28.379,7.6362130000000015
8071,2018-01-14 15:38:28.479,7.6362130000000015
8072,2018-01-14 15:38:28.579,7.6362130000000015
8073,2018-01-14 15:38:28.679,7.6362130000000015
8074,2018-01-14 15:38:28.779,7.6362130000000015
8075,2018-01-14 15:38:28.881,7.6362130000000015
8076,2018-01-14 15:38:28.980,7.6362130000000015
8077,2018-01-14 15:38:29.080,7.6362130000000015
8078,2018-01-14 15:38:29.181,7.6362130000000015
8079,2018-01-14 15:38:29.281,7.6362130000000015
8080,2018-01-14 15:38:29.380,7.691803
8081,2018-01-14 15:38:29.480,7.691803
8082,2018-01-14 15:38:29.581,7.691803
8083,2018-01-14 15:38:29.680,7.691803
8084,2018-01-14 15:38:29.781,7.691803
8085,2018-01-14 15:38:29.880,7.691803
8086,2018-01-14 15:38:29.980,7.691803
8087,2018-01-14 15:38:30.080,7.691803
8088,2018-01-14 15:38:30.180,7.691803
8089,2018-01-14 15:38:30.280,7.691803
8090,2018-01-14 15:38:30.380,7.7084800000000016
8091,2018-01-14 15:38:30.480,7.7084800000000016
8092,2018-01-14 15:38:30.580,7.7084800000000016
8093,2018-01-14 15:38:30.680,7.7084800000000016
8094,2018-01-14 15:38:30.780,7.7084800000000016
8095,2018-01-14 15:38:30.881,7.7084800000000016
8096,2018-01-14 15:38:30.980,7.7084800000000016
8097,2018-01-14 15:38:31.080,7.7084800000000016
8098,2018-01-14 15:38:31.180,7.7084800000000016
8099,2018-01-14 15:38:31.279,7.7084800000000016
8100,2018-01-14 15:38:31.379,7.656596
8101,2018-01-14 15:38:31.480,7.656596
8102,2018-01-14 15:38:31.579,7.656596
8103,2018-01-14 15:38:31.679,7.656596
8104,2018-01-14 15:38:31.780,7.656596
8105,2018-01-14 15:38:31.879,7.656596
8106,2018-01-14 15:38:31.980,7.656596
8107,2018-01-14 15:38:32.080,7.656596
8108,2018-01-14 15:38:32.180,7.656596
8109,2018-01-14 15:38:32.280,7.656596
8110,2018-01-14 15:38:32.380,7.780747
8111,2018-01-14 15:38:32.480,7.780747
8112,2018-01-14 15:38:32.580,7.780747
8113,2018-01-14 15:38:32.680,7.780747
8114,2018-01-14 15:38:32.780,7.780747
8115,2018-01-14 15:38:32.880,7.780747
8116,2018-01-14 15:38:32.981,7.780747
8117,2018-01-14 15:38:33.080,7.780747
8118,2018-01-14 15:38:33.181,7.780747
8119,2018-01-14 15:38:33.281,7.780747
8120,2018-01-14 15:38:33.380,7.749246
8121,2018-01-14 15:38:33.480,7.749246
8122,2018-01-14 15:38:33.580,7.749246
8123,2018-01-14 15:38:33.681,7.749246
8124,2018-01-14 15:38:33.780,7.749246
8125,2018-01-14 15:38:33.880,7.749246
8126,2018-01-14 15:38:33.980,7.749246
8127,2018-01-14 15:38:34.080,7.749246
8128,2018-01-14 15:38:34.180,7.749246
8129,2018-01-14 15:38:34.280,7.749246
8130,2018-01-14 15:38:34.380,7.7714820000000016
8131,2018-01-14 15:38:34.480,7.7714820000000016
8132,2018-01-14 15:38:34.580,7.7714820000000016
8133,2018-01-14 15:38:34.680,7.7714820000000016
8134,2018-01-14 15:38:34.780,7.7714820000000016
8135,2018-01-14 15:38:34.881,7.7714820000000016
8136,2018-01-14 15:38:34.981,7.7714820000000016
8137,2018-01-14 15:38:35.081,7.7714820000000016
8138,2018-01-14 15:38:35.181,7.7714820000000016
8139,2018-01-14 15:38:35.281,7.7714820000000016
8140,2018-01-14 15:38:35.381,7.865985
8141,2018-01-14 15:38:35.482,7.865985
8142,2018-01-14 15:38:35.581,7.865985
8143,2018-01-14 15:38:35.681,7.865985
8144,2018-01-14 15:38:35.781,7.865985
8145,2018-01-14 15:38:35.881,7.865985
8146,2018-01-14 15:38:35.981,7.865985
8147,2018-01-14 15:38:36.081,7.865985
8148,2018-01-14 15:38:36.181,7.865985
8149,2018-01-14 15:38:36.280,7.865985
8150,2018-01-14 15:38:36.380,8.071667999999999
8151,2018-01-14 15:38:36.480,8.071667999999999
8152,2018-01-14 15:38:36.580,8.071667999999999
8153,2018-01-14 15:38:36.680,8.071667999999999
8154,2018-01-14 15:38:36.780,8.071667999999999
8155,2018-01-14 15:38:36.880,8.071667999999999
8156,2018-01-14 15:38:36.980,8.071667999999999
8157,2018-01-14 15:38:37.080,8.071667999999999
8158,2018-01-14 15:38:37.180,8.071667999999999
8159,2018-01-14 15:38:37.280,8.071667999999999
8160,2018-01-14 15:38:37.380,8.447827
8161,2018-01-14 15:38:37.480,8.447827
8162,2018-01-14 15:38:37.580,8.447827
8163,2018-01-14 15:38:37.680,8.447827
8164,2018-01-14 15:38:37.780,8.447827
8165,2018-01-14 15:38:37.880,8.447827
8166,2018-01-14 15:38:37.981,8.447827
8167,2018-01-14 15:38:38.081,8.447827
8168,2018-01-14 15:38:38.181,8.447827
8169,2018-01-14 15:38:38.281,8.447827
8170,2018-01-14 15:38:38.381,8.707247
8171,2018-01-14 15:38:38.481,8.707247
8172,2018-01-14 15:38:38.581,8.707247
8173,2018-01-14 15:38:38.681,8.707247
8174,2018-01-14 15:38:38.781,8.707247
8175,2018-01-14 15:38:38.881,8.707247
8176,2018-01-14 15:38:38.981,8.707247
8177,2018-01-14 15:38:39.081,8.707247
8178,2018-01-14 15:38:39.182,8.707247
8179,2018-01-14 15:38:39.281,8.707247
8180,2018-01-14 15:38:39.381,8.899958999999997
8181,2018-01-14 15:38:39.481,8.899958999999997
8182,2018-01-14 15:38:39.581,8.899958999999997
8183,2018-01-14 15:38:39.681,8.899958999999997
8184,2018-01-14 15:38:39.781,8.899958999999997
8185,2018-01-14 15:38:39.881,8.899958999999997
8186,2018-01-14 15:38:39.981,8.899958999999997
8187,2018-01-14 15:38:40.081,8.899958999999997
8188,2018-01-14 15:38:40.181,8.899958999999997
8189,2018-01-14 15:38:40.281,8.899958999999997
8190,2018-01-14 15:38:40.381,8.853634
8191,2018-01-14 15:38:40.481,8.853634
8192,2018-01-14 15:38:40.581,8.853634
8193,2018-01-14 15:38:40.681,8.853634
8194,2018-01-14 15:38:40.781,8.853634
8195,2018-01-14 15:38:40.882,8.853634
8196,2018-01-14 15:38:40.981,8.853634
8197,2018-01-14 15:38:41.082,8.853634
8198,2018-01-14 15:38:41.181,8.853634
8199,2018-01-14 15:38:41.281,8.853634
8200,2018-01-14 15:38:41.381,8.623861999999999
8201,2018-01-14 15:38:41.481,8.623861999999999
8202,2018-01-14 15:38:41.581,8.623861999999999
8203,2018-01-14 15:38:41.681,8.623861999999999
8204,2018-01-14 15:38:41.881,8.623861999999999
8205,2018-01-14 15:38:41.981,8.623861999999999
8206,2018-01-14 15:38:42.081,8.623861999999999
8207,2018-01-14 15:38:42.181,8.623861999999999
8208,2018-01-14 15:38:42.281,8.623861999999999
8209,2018-01-14 15:38:42.381,8.371853999999999
8210,2018-01-14 15:38:42.481,8.371853999999999
8211,2018-01-14 15:38:42.581,8.371853999999999
8212,2018-01-14 15:38:42.681,8.371853999999999
8213,2018-01-14 15:38:42.781,8.371853999999999
8214,2018-01-14 15:38:42.881,8.371853999999999
8215,2018-01-14 15:38:42.981,8.371853999999999
8216,2018-01-14 15:38:43.081,8.371853999999999
8217,2018-01-14 15:38:43.181,8.371853999999999
8218,2018-01-14 15:38:43.281,8.371853999999999
8219,2018-01-14 15:38:43.382,8.251408999999999
8220,2018-01-14 15:38:43.481,8.251408999999999
8221,2018-01-14 15:38:43.581,8.251408999999999
8222,2018-01-14 15:38:43.681,8.251408999999999
8223,2018-01-14 15:38:43.781,8.251408999999999
8224,2018-01-14 15:38:43.881,8.251408999999999
8225,2018-01-14 15:38:43.981,8.251408999999999
8226,2018-01-14 15:38:44.081,8.251408999999999
8227,2018-01-14 15:38:44.182,8.251408999999999
8228,2018-01-14 15:38:44.282,8.251408999999999
8229,2018-01-14 15:38:44.382,8.123552
8230,2018-01-14 15:38:44.482,8.123552
8231,2018-01-14 15:38:44.582,8.123552
8232,2018-01-14 15:38:44.682,8.123552
8233,2018-01-14 15:38:44.782,8.123552
8234,2018-01-14 15:38:44.882,8.123552
8235,2018-01-14 15:38:44.982,8.123552
8236,2018-01-14 15:38:45.082,8.123552
8237,2018-01-14 15:38:45.182,8.123552
8238,2018-01-14 15:38:45.282,8.123552
8239,2018-01-14 15:38:45.382,8.349618
8240,2018-01-14 15:38:45.483,8.349618
8241,2018-01-14 15:38:45.583,8.349618
8242,2018-01-14 15:38:45.682,8.349618
8243,2018-01-14 15:38:45.782,8.349618
8244,2018-01-14 15:38:45.882,8.349618
8245,2018-01-14 15:38:45.982,8.349618
8246,2018-01-14 15:38:46.082,8.349618
8247,2018-01-14 15:38:46.182,8.349618
8248,2018-01-14 15:38:46.281,8.349618
8249,2018-01-14 15:38:46.381,8.529359
8250,2018-01-14 15:38:46.481,8.529359
8251,2018-01-14 15:38:46.581,8.529359
8252,2018-01-14 15:38:46.681,8.529359
8253,2018-01-14 15:38:46.781,8.529359
8254,2018-01-14 15:38:46.881,8.529359
8255,2018-01-14 15:38:46.982,8.529359
8256,2018-01-14 15:38:47.083,8.529359
8257,2018-01-14 15:38:47.183,8.529359
8258,2018-01-14 15:38:47.282,8.529359
8259,2018-01-14 15:38:47.382,8.573831
8260,2018-01-14 15:38:47.482,8.573831
8261,2018-01-14 15:38:47.583,8.573831
8262,2018-01-14 15:38:47.683,8.573831
8263,2018-01-14 15:38:47.782,8.573831
8264,2018-01-14 15:38:47.882,8.573831
8265,2018-01-14 15:38:47.982,8.573831
8266,2018-01-14 15:38:48.082,8.573831
8267,2018-01-14 15:38:48.182,8.573831
8268,2018-01-14 15:38:48.282,8.573831
8269,2018-01-14 15:38:48.382,8.408914
8270,2018-01-14 15:38:48.482,8.408914
8271,2018-01-14 15:38:48.582,8.408914
8272,2018-01-14 15:38:48.682,8.408914
8273,2018-01-14 15:38:48.782,8.408914
8274,2018-01-14 15:38:48.882,8.408914
8275,2018-01-14 15:38:48.982,8.408914
8276,2018-01-14 15:38:49.082,8.408914
8277,2018-01-14 15:38:49.183,8.408914
8278,2018-01-14 15:38:49.282,8.408914
8279,2018-01-14 15:38:49.383,8.214349
8280,2018-01-14 15:38:49.482,8.214349
8281,2018-01-14 15:38:49.582,8.214349
8282,2018-01-14 15:38:49.682,8.214349
8283,2018-01-14 15:38:49.782,8.214349
8284,2018-01-14 15:38:49.882,8.214349
8285,2018-01-14 15:38:49.982,8.214349
8286,2018-01-14 15:38:50.082,8.214349
8287,2018-01-14 15:38:50.183,8.214349
8288,2018-01-14 15:38:50.283,8.214349
8289,2018-01-14 15:38:50.383,8.080933
8290,2018-01-14 15:38:50.483,8.080933
8291,2018-01-14 15:38:50.583,8.080933
8292,2018-01-14 15:38:50.684,8.080933
8293,2018-01-14 15:38:50.783,8.080933
8294,2018-01-14 15:38:50.883,8.080933
8295,2018-01-14 15:38:50.983,8.080933
8296,2018-01-14 15:38:51.084,8.080933
8297,2018-01-14 15:38:51.183,8.080933
8298,2018-01-14 15:38:51.282,8.080933
8299,2018-01-14 15:38:51.383,8.038314
8300,2018-01-14 15:38:51.482,8.038314
8301,2018-01-14 15:38:51.583,8.038314
8302,2018-01-14 15:38:51.682,8.038314
8303,2018-01-14 15:38:51.783,8.038314
8304,2018-01-14 15:38:51.882,8.038314
8305,2018-01-14 15:38:51.982,8.038314
8306,2018-01-14 15:38:52.082,8.038314
8307,2018-01-14 15:38:52.182,8.038314
8308,2018-01-14 15:38:52.282,8.038314
8309,2018-01-14 15:38:52.382,8.034608
8310,2018-01-14 15:38:52.482,8.034608
8311,2018-01-14 15:38:52.582,8.034608
8312,2018-01-14 15:38:52.682,8.034608
8313,2018-01-14 15:38:52.782,8.034608
8314,2018-01-14 15:38:52.882,8.034608
8315,2018-01-14 15:38:52.983,8.034608
8316,2018-01-14 15:38:53.083,8.034608
8317,2018-01-14 15:38:53.182,8.034608
8318,2018-01-14 15:38:53.283,8.034608
8319,2018-01-14 15:38:53.383,8.073521000000001
8320,2018-01-14 15:38:53.484,8.073521000000001
8321,2018-01-14 15:38:53.583,8.073521000000001
8322,2018-01-14 15:38:53.683,8.073521000000001
8323,2018-01-14 15:38:53.784,8.073521000000001
8324,2018-01-14 15:38:53.883,8.073521000000001
8325,2018-01-14 15:38:53.983,8.073521000000001
8326,2018-01-14 15:38:54.083,8.073521000000001
8327,2018-01-14 15:38:54.183,8.073521000000001
8328,2018-01-14 15:38:54.283,8.073521000000001
8329,2018-01-14 15:38:54.383,8.095757
8330,2018-01-14 15:38:54.483,8.095757
8331,2018-01-14 15:38:54.583,8.095757
8332,2018-01-14 15:38:54.683,8.095757
8333,2018-01-14 15:38:54.783,8.095757
8334,2018-01-14 15:38:54.883,8.095757
8335,2018-01-14 15:38:54.984,8.095757
8336,2018-01-14 15:38:55.083,8.095757
8337,2018-01-14 15:38:55.183,8.095757
8338,2018-01-14 15:38:55.283,8.095757
8339,2018-01-14 15:38:55.383,8.023489999999999
8340,2018-01-14 15:38:55.483,8.023489999999999
8341,2018-01-14 15:38:55.583,8.023489999999999
8342,2018-01-14 15:38:55.683,8.023489999999999
8343,2018-01-14 15:38:55.783,8.023489999999999
8344,2018-01-14 15:38:55.883,8.023489999999999
8345,2018-01-14 15:38:55.984,8.023489999999999
8346,2018-01-14 15:38:56.083,8.023489999999999
8347,2018-01-14 15:38:56.184,8.023489999999999
8348,2018-01-14 15:38:56.282,8.023489999999999
8349,2018-01-14 15:38:56.383,7.993842
8350,2018-01-14 15:38:56.483,7.993842
8351,2018-01-14 15:38:56.583,7.993842
8352,2018-01-14 15:38:56.683,7.993842
8353,2018-01-14 15:38:56.783,7.993842
8354,2018-01-14 15:38:56.883,7.993842
8355,2018-01-14 15:38:56.983,7.993842
8356,2018-01-14 15:38:57.083,7.993842
8357,2018-01-14 15:38:57.183,7.993842
8358,2018-01-14 15:38:57.283,7.993842
8359,2018-01-14 15:38:57.383,8.095757
8360,2018-01-14 15:38:57.483,8.095757
8361,2018-01-14 15:38:57.583,8.095757
8362,2018-01-14 15:38:57.684,8.095757
8363,2018-01-14 15:38:57.784,8.095757
8364,2018-01-14 15:38:57.884,8.095757
8365,2018-01-14 15:38:57.983,8.095757
8366,2018-01-14 15:38:58.083,8.095757
8367,2018-01-14 15:38:58.183,8.095757
8368,2018-01-14 15:38:58.283,8.095757
8369,2018-01-14 15:38:58.383,8.297734
8370,2018-01-14 15:38:58.483,8.297734
8371,2018-01-14 15:38:58.583,8.297734
8372,2018-01-14 15:38:58.683,8.297734
8373,2018-01-14 15:38:58.783,8.297734
8374,2018-01-14 15:38:58.883,8.297734
8375,2018-01-14 15:38:58.983,8.297734
8376,2018-01-14 15:38:59.083,8.297734
8377,2018-01-14 15:38:59.184,8.297734
8378,2018-01-14 15:38:59.284,8.297734
8379,2018-01-14 15:38:59.384,8.35703
8380,2018-01-14 15:38:59.484,8.35703
8381,2018-01-14 15:38:59.584,8.35703
8382,2018-01-14 15:38:59.684,8.35703
8383,2018-01-14 15:38:59.784,8.35703
8384,2018-01-14 15:38:59.884,8.35703
8385,2018-01-14 15:38:59.984,8.35703
8386,2018-01-14 15:39:00.084,8.35703
8387,2018-01-14 15:39:00.184,8.35703
8388,2018-01-14 15:39:00.284,8.35703
8389,2018-01-14 15:39:00.384,8.310705
8390,2018-01-14 15:39:00.484,8.310705
8391,2018-01-14 15:39:00.584,8.310705
8392,2018-01-14 15:39:00.684,8.310705
8393,2018-01-14 15:39:00.784,8.310705
8394,2018-01-14 15:39:00.884,8.310705
8395,2018-01-14 15:39:00.984,8.310705
8396,2018-01-14 15:39:01.084,8.310705
8397,2018-01-14 15:39:01.184,8.310705
8398,2018-01-14 15:39:01.284,8.310705
8399,2018-01-14 15:39:01.384,8.071667999999999
8400,2018-01-14 15:39:01.483,8.071667999999999
8401,2018-01-14 15:39:01.583,8.071667999999999
8402,2018-01-14 15:39:01.683,8.071667999999999
8403,2018-01-14 15:39:01.783,8.071667999999999
8404,2018-01-14 15:39:01.883,8.071667999999999
8405,2018-01-14 15:39:01.983,8.071667999999999
8406,2018-01-14 15:39:02.083,8.071667999999999
8407,2018-01-14 15:39:02.184,8.071667999999999
8408,2018-01-14 15:39:02.284,8.071667999999999
8409,2018-01-14 15:39:02.384,7.921575
8410,2018-01-14 15:39:02.484,7.921575
8411,2018-01-14 15:39:02.584,7.921575
8412,2018-01-14 15:39:02.684,7.921575
8413,2018-01-14 15:39:02.784,7.921575
8414,2018-01-14 15:39:02.884,7.921575
8415,2018-01-14 15:39:02.984,7.921575
8416,2018-01-14 15:39:03.084,7.921575
8417,2018-01-14 15:39:03.184,7.921575
8418,2018-01-14 15:39:03.284,7.921575
8419,2018-01-14 15:39:03.385,7.895633
8420,2018-01-14 15:39:03.485,7.895633
8421,2018-01-14 15:39:03.585,7.895633
8422,2018-01-14 15:39:03.684,7.895633
8423,2018-01-14 15:39:03.784,7.895633
8424,2018-01-14 15:39:03.885,7.895633
8425,2018-01-14 15:39:03.984,7.895633
8426,2018-01-14 15:39:04.084,7.895633
8427,2018-01-14 15:39:04.184,7.895633
8428,2018-01-14 15:39:04.284,7.895633
8429,2018-01-14 15:39:04.384,7.995694999999999
8430,2018-01-14 15:39:04.484,7.995694999999999
8431,2018-01-14 15:39:04.584,7.995694999999999
8432,2018-01-14 15:39:04.684,7.995694999999999
8433,2018-01-14 15:39:04.784,7.995694999999999
8434,2018-01-14 15:39:04.884,7.995694999999999
8435,2018-01-14 15:39:04.984,7.995694999999999
8436,2018-01-14 15:39:05.085,7.995694999999999
8437,2018-01-14 15:39:05.185,7.995694999999999
8438,2018-01-14 15:39:05.286,7.995694999999999
8439,2018-01-14 15:39:05.385,8.269939
8440,2018-01-14 15:39:05.485,8.269939
8441,2018-01-14 15:39:05.585,8.269939
8442,2018-01-14 15:39:05.686,8.269939
8443,2018-01-14 15:39:05.785,8.269939
8444,2018-01-14 15:39:05.885,8.269939
8445,2018-01-14 15:39:05.985,8.269939
8446,2018-01-14 15:39:06.085,8.269939
8447,2018-01-14 15:39:06.185,8.269939
8448,2018-01-14 15:39:06.284,8.269939
8449,2018-01-14 15:39:06.384,8.659069
8450,2018-01-14 15:39:06.484,8.659069
8451,2018-01-14 15:39:06.584,8.659069
8452,2018-01-14 15:39:06.684,8.659069
8453,2018-01-14 15:39:06.784,8.659069
8454,2018-01-14 15:39:06.884,8.659069
8455,2018-01-14 15:39:06.984,8.659069
8456,2018-01-14 15:39:07.085,8.659069
8457,2018-01-14 15:39:07.184,8.659069
8458,2018-01-14 15:39:07.284,8.659069
8459,2018-01-14 15:39:07.384,8.896253
8460,2018-01-14 15:39:07.485,8.896253
8461,2018-01-14 15:39:07.584,8.896253
8462,2018-01-14 15:39:07.684,8.896253
8463,2018-01-14 15:39:07.785,8.896253
8464,2018-01-14 15:39:07.884,8.896253
8465,2018-01-14 15:39:07.984,8.896253
8466,2018-01-14 15:39:08.085,8.896253
8467,2018-01-14 15:39:08.185,8.896253
8468,2018-01-14 15:39:08.285,8.896253
8469,2018-01-14 15:39:08.385,8.951842999999998
8470,2018-01-14 15:39:08.485,8.951842999999998
8471,2018-01-14 15:39:08.585,8.951842999999998
8472,2018-01-14 15:39:08.685,8.951842999999998
8473,2018-01-14 15:39:08.785,8.951842999999998
8474,2018-01-14 15:39:08.885,8.951842999999998
8475,2018-01-14 15:39:08.985,8.951842999999998
8476,2018-01-14 15:39:09.086,8.951842999999998
8477,2018-01-14 15:39:09.185,8.951842999999998
8478,2018-01-14 15:39:09.285,8.951842999999998
8479,2018-01-14 15:39:09.385,8.836957
8480,2018-01-14 15:39:09.486,8.836957
8481,2018-01-14 15:39:09.585,8.836957
8482,2018-01-14 15:39:09.685,8.836957
8483,2018-01-14 15:39:09.786,8.836957
8484,2018-01-14 15:39:09.885,8.836957
8485,2018-01-14 15:39:09.985,8.836957
8486,2018-01-14 15:39:10.085,8.836957
8487,2018-01-14 15:39:10.185,8.836957
8488,2018-01-14 15:39:10.285,8.836957
8489,2018-01-14 15:39:10.385,8.596067
8490,2018-01-14 15:39:10.485,8.596067
8491,2018-01-14 15:39:10.585,8.596067
8492,2018-01-14 15:39:10.685,8.596067
8493,2018-01-14 15:39:10.785,8.596067
8494,2018-01-14 15:39:10.885,8.596067
8495,2018-01-14 15:39:10.985,8.596067
8496,2018-01-14 15:39:11.085,8.596067
8497,2018-01-14 15:39:11.186,8.596067
8498,2018-01-14 15:39:11.285,8.596067
8499,2018-01-14 15:39:11.385,8.325529
8500,2018-01-14 15:39:11.485,8.325529
8501,2018-01-14 15:39:11.585,8.325529
8502,2018-01-14 15:39:11.685,8.325529
8503,2018-01-14 15:39:11.785,8.325529
8504,2018-01-14 15:39:11.885,8.325529
8505,2018-01-14 15:39:11.985,8.325529
8506,2018-01-14 15:39:12.085,8.325529
8507,2018-01-14 15:39:12.185,8.325529
8508,2018-01-14 15:39:12.285,8.325529
8509,2018-01-14 15:39:12.385,8.11614
8510,2018-01-14 15:39:12.485,8.11614
8511,2018-01-14 15:39:12.585,8.11614
8512,2018-01-14 15:39:12.685,8.11614
8513,2018-01-14 15:39:12.785,8.11614
8514,2018-01-14 15:39:12.885,8.11614
8515,2018-01-14 15:39:12.985,8.11614
8516,2018-01-14 15:39:13.085,8.11614
8517,2018-01-14 15:39:13.185,8.11614
8518,2018-01-14 15:39:13.285,8.11614
8519,2018-01-14 15:39:13.385,8.034608
8520,2018-01-14 15:39:13.485,8.034608
8521,2018-01-14 15:39:13.586,8.034608
8522,2018-01-14 15:39:13.685,8.034608
8523,2018-01-14 15:39:13.785,8.034608
8524,2018-01-14 15:39:13.885,8.034608
8525,2018-01-14 15:39:13.985,8.034608
8526,2018-01-14 15:39:14.085,8.034608
8527,2018-01-14 15:39:14.185,8.034608
8528,2018-01-14 15:39:14.286,8.034608
8529,2018-01-14 15:39:14.386,8.306999000000001
8530,2018-01-14 15:39:14.486,8.306999000000001
8531,2018-01-14 15:39:14.586,8.306999000000001
8532,2018-01-14 15:39:14.686,8.306999000000001
8533,2018-01-14 15:39:14.786,8.306999000000001
8534,2018-01-14 15:39:14.886,8.306999000000001
8535,2018-01-14 15:39:14.986,8.306999000000001
8536,2018-01-14 15:39:15.087,8.306999000000001
8537,2018-01-14 15:39:15.186,8.306999000000001
8538,2018-01-14 15:39:15.286,8.306999000000001
8539,2018-01-14 15:39:15.386,8.525653
8540,2018-01-14 15:39:15.486,8.525653
8541,2018-01-14 15:39:15.586,8.525653
8542,2018-01-14 15:39:15.687,8.525653
8543,2018-01-14 15:39:15.786,8.525653
8544,2018-01-14 15:39:15.886,8.525653
8545,2018-01-14 15:39:15.986,8.525653
8546,2018-01-14 15:39:16.086,8.525653
8547,2018-01-14 15:39:16.186,8.525653
8548,2018-01-14 15:39:16.285,8.525653
8549,2018-01-14 15:39:16.385,8.688717
8550,2018-01-14 15:39:16.485,8.688717
8551,2018-01-14 15:39:16.585,8.688717
8552,2018-01-14 15:39:16.685,8.688717
8553,2018-01-14 15:39:16.785,8.688717
8554,2018-01-14 15:39:16.885,8.688717
8555,2018-01-14 15:39:16.985,8.688717
8556,2018-01-14 15:39:17.085,8.688717
8557,2018-01-14 15:39:17.185,8.688717
8558,2018-01-14 15:39:17.286,8.688717
8559,2018-01-14 15:39:17.386,8.69057
8560,2018-01-14 15:39:17.486,8.69057
8561,2018-01-14 15:39:17.586,8.69057
8562,2018-01-14 15:39:17.687,8.69057
8563,2018-01-14 15:39:17.786,8.69057
8564,2018-01-14 15:39:17.886,8.69057
8565,2018-01-14 15:39:17.987,8.69057
8566,2018-01-14 15:39:18.086,8.69057
8567,2018-01-14 15:39:18.186,8.69057
8568,2018-01-14 15:39:18.286,8.69057
8569,2018-01-14 15:39:18.386,8.442267999999999
8570,2018-01-14 15:39:18.486,8.442267999999999
8571,2018-01-14 15:39:18.586,8.442267999999999
8572,2018-01-14 15:39:18.686,8.442267999999999
8573,2018-01-14 15:39:18.786,8.442267999999999
8574,2018-01-14 15:39:18.886,8.442267999999999
