,Time,Value
4770,2018-01-14 15:40:54.080,368.2434
4771,2018-01-14 15:40:54.280,370.9778
4772,2018-01-14 15:40:54.480,356.4514
4773,2018-01-14 15:40:54.680,364.82542
4774,2018-01-14 15:40:54.880,360.72388
4775,2018-01-14 15:40:55.080,352.73438
4776,2018-01-14 15:40:55.280,356.66504
4777,2018-01-14 15:40:55.480,357.90406
4778,2018-01-14 15:40:55.680,354.52882
4779,2018-01-14 15:40:55.880,345.9839
4780,2018-01-14 15:40:56.080,345.25756
4781,2018-01-14 15:40:56.280,347.35108
4782,2018-01-14 15:40:56.480,336.15724
4783,2018-01-14 15:40:56.680,330.13306
4784,2018-01-14 15:40:56.880,309.96704
4785,2018-01-14 15:40:57.080,320.6909
4786,2018-01-14 15:40:57.280,312.57324
4787,2018-01-14 15:40:57.480,312.5305
4788,2018-01-14 15:40:57.680,302.23388
4789,2018-01-14 15:40:57.880,311.24876
4790,2018-01-14 15:40:58.080,303.60106
4791,2018-01-14 15:40:58.280,313.81224
4792,2018-01-14 15:40:58.480,311.2915
4793,2018-01-14 15:40:58.680,311.71874
4794,2018-01-14 15:40:58.880,300.14038
4795,2018-01-14 15:40:59.080,303.34474
4796,2018-01-14 15:40:59.280,293.09082
4797,2018-01-14 15:40:59.480,301.2512200000001
4798,2018-01-14 15:40:59.680,289.54466
4799,2018-01-14 15:40:59.880,292.32178
4800,2018-01-14 15:41:00.080,290.7409600000001
4801,2018-01-14 15:41:00.280,291.55274
4802,2018-01-14 15:41:00.480,285.65674
4803,2018-01-14 15:41:00.680,282.87964
4804,2018-01-14 15:41:00.880,281.3843
4805,2018-01-14 15:41:01.080,294.3298200000001
4806,2018-01-14 15:41:01.280,308.98438
4807,2018-01-14 15:41:01.480,309.75342
4808,2018-01-14 15:41:01.680,316.07666
4809,2018-01-14 15:41:01.880,323.46802
4810,2018-01-14 15:41:02.080,332.73926
4811,2018-01-14 15:41:02.280,324.87792
4812,2018-01-14 15:41:02.480,322.48536
4813,2018-01-14 15:41:02.680,323.2971
4814,2018-01-14 15:41:02.880,318.51198
4815,2018-01-14 15:41:03.080,332.61106
4816,2018-01-14 15:41:03.280,334.7046
4817,2018-01-14 15:41:03.480,339.91698
4818,2018-01-14 15:41:03.680,334.0637200000001
4819,2018-01-14 15:41:03.880,338.208
4820,2018-01-14 15:41:04.080,338.42162
4821,2018-01-14 15:41:04.280,339.61794
4822,2018-01-14 15:41:04.480,354.99876
4823,2018-01-14 15:41:04.680,334.7473
4824,2018-01-14 15:41:04.880,340.51514
4825,2018-01-14 15:41:05.080,327.3987
4826,2018-01-14 15:41:05.280,326.58692
4827,2018-01-14 15:41:05.480,333.55104
4828,2018-01-14 15:41:05.680,325.60426
4829,2018-01-14 15:41:05.880,329.06494
4830,2018-01-14 15:41:06.080,332.52564
4831,2018-01-14 15:41:06.280,339.40427999999997
4832,2018-01-14 15:41:06.480,333.8501
4833,2018-01-14 15:41:06.680,335.55908
4834,2018-01-14 15:41:06.880,330.3894
4835,2018-01-14 15:41:07.080,342.65136
4836,2018-01-14 15:41:07.280,338.0371
4837,2018-01-14 15:41:07.480,342.05322
4838,2018-01-14 15:41:07.680,345.8984200000001
4839,2018-01-14 15:41:07.880,331.5857
4840,2018-01-14 15:41:08.080,339.44699999999995
4841,2018-01-14 15:41:08.280,334.83276
4842,2018-01-14 15:41:08.480,337.3108
4843,2018-01-14 15:41:08.680,337.60986
4844,2018-01-14 15:41:08.880,333.5083
4845,2018-01-14 15:41:09.080,332.9529
4846,2018-01-14 15:41:09.280,334.53368
4847,2018-01-14 15:41:09.480,337.9944
4848,2018-01-14 15:41:09.680,337.43896
4849,2018-01-14 15:41:09.880,327.1423200000001
4850,2018-01-14 15:41:10.080,340.94238
4851,2018-01-14 15:41:10.280,345.85568
4852,2018-01-14 15:41:10.480,344.53124
4853,2018-01-14 15:41:10.680,345.6421
4854,2018-01-14 15:41:10.880,345.6421
4855,2018-01-14 15:41:11.080,337.6953200000001
4856,2018-01-14 15:41:11.280,340.00246
4857,2018-01-14 15:41:11.480,338.93432
4858,2018-01-14 15:41:11.680,350.1281600000001
4859,2018-01-14 15:41:11.880,346.58206
4860,2018-01-14 15:41:12.080,351.92262
4861,2018-01-14 15:41:12.280,339.57518
4862,2018-01-14 15:41:12.480,343.50584
4863,2018-01-14 15:41:12.680,343.29224
4864,2018-01-14 15:41:12.880,341.54054
4865,2018-01-14 15:41:13.080,344.70214
4866,2018-01-14 15:41:13.280,347.47926
4867,2018-01-14 15:41:13.480,345.55664
4868,2018-01-14 15:41:13.680,350.7263200000001
4869,2018-01-14 15:41:13.880,359.14306
4870,2018-01-14 15:41:14.080,361.19384
4871,2018-01-14 15:41:14.280,346.75294
4872,2018-01-14 15:41:14.480,351.58082
4873,2018-01-14 15:41:14.680,350.76904
4874,2018-01-14 15:41:14.880,353.8025
4875,2018-01-14 15:41:15.080,353.1189
4876,2018-01-14 15:41:15.280,360.7666
4877,2018-01-14 15:41:15.480,346.1548
4878,2018-01-14 15:41:15.680,354.69968
4879,2018-01-14 15:41:15.880,345.9839
4880,2018-01-14 15:41:16.080,349.48732
4881,2018-01-14 15:41:16.280,337.31078
4882,2018-01-14 15:41:16.480,334.66188
4883,2018-01-14 15:41:16.680,325.39062
4884,2018-01-14 15:41:16.880,315.43576
4885,2018-01-14 15:41:17.080,316.6748
4886,2018-01-14 15:41:17.280,314.6240200000001
4887,2018-01-14 15:41:17.480,314.15404
4888,2018-01-14 15:41:17.680,318.38378
4889,2018-01-14 15:41:17.880,318.4265200000001
4890,2018-01-14 15:41:18.080,312.14602
4891,2018-01-14 15:41:18.280,302.9174799999999
4892,2018-01-14 15:41:18.480,298.55958
4893,2018-01-14 15:41:18.680,304.0283
4894,2018-01-14 15:41:18.880,301.59302
4895,2018-01-14 15:41:19.080,312.5305
4896,2018-01-14 15:41:19.280,298.81592
4897,2018-01-14 15:41:19.480,305.82276
4898,2018-01-14 15:41:19.680,295.82518
4899,2018-01-14 15:41:19.880,310.52244
4900,2018-01-14 15:41:20.080,308.3008
4901,2018-01-14 15:41:20.280,297.49146
4902,2018-01-14 15:41:20.480,311.59058
4903,2018-01-14 15:41:20.680,310.69336
4904,2018-01-14 15:41:20.880,326.92868
4905,2018-01-14 15:41:21.080,328.21044
4906,2018-01-14 15:41:21.280,324.02344
4907,2018-01-14 15:41:21.480,323.76708
4908,2018-01-14 15:41:21.680,335.38818
4909,2018-01-14 15:41:21.880,333.42286
4910,2018-01-14 15:41:22.080,337.39626
4911,2018-01-14 15:41:22.280,344.5312600000001
4912,2018-01-14 15:41:22.480,337.99438
4913,2018-01-14 15:41:22.680,332.05568
4914,2018-01-14 15:41:22.880,332.4829200000001
4915,2018-01-14 15:41:23.080,335.9009
4916,2018-01-14 15:41:23.280,334.79002
4917,2018-01-14 15:41:23.480,333.9782600000001
4918,2018-01-14 15:41:23.680,337.22534
4919,2018-01-14 15:41:23.880,344.7876
4920,2018-01-14 15:41:24.080,336.02906
4921,2018-01-14 15:41:24.280,353.54614
4922,2018-01-14 15:41:24.480,358.92944
4923,2018-01-14 15:41:24.680,362.30466
4924,2018-01-14 15:41:24.880,362.0056
4925,2018-01-14 15:41:25.080,365.55174
4926,2018-01-14 15:41:25.280,354.69972
4927,2018-01-14 15:41:25.480,355.42602
4928,2018-01-14 15:41:25.680,342.60864
4929,2018-01-14 15:41:25.880,338.208
4930,2018-01-14 15:41:26.080,331.24388
4931,2018-01-14 15:41:26.280,325.81786
4932,2018-01-14 15:41:26.480,319.40916
4933,2018-01-14 15:41:26.680,307.57446
4934,2018-01-14 15:41:26.880,307.40358
4935,2018-01-14 15:41:27.080,305.011
4936,2018-01-14 15:41:27.280,306.20724
4937,2018-01-14 15:41:27.480,298.5595600000001
4938,2018-01-14 15:41:27.680,296.25244
4939,2018-01-14 15:41:27.880,297.6623600000001
4940,2018-01-14 15:41:28.080,293.4326
4941,2018-01-14 15:41:28.280,298.6450200000001
4942,2018-01-14 15:41:28.480,298.7732
4943,2018-01-14 15:41:28.680,298.60228
4944,2018-01-14 15:41:28.880,307.87354
4945,2018-01-14 15:41:29.080,297.87598
4946,2018-01-14 15:41:29.280,303.81472
4947,2018-01-14 15:41:29.480,311.1206200000001
4948,2018-01-14 15:41:29.680,306.71998
4949,2018-01-14 15:41:29.880,320.17822
4950,2018-01-14 15:41:30.080,325.09154
4951,2018-01-14 15:41:30.280,324.45068
4952,2018-01-14 15:41:30.480,327.39868
4953,2018-01-14 15:41:30.680,336.84084
4954,2018-01-14 15:41:30.880,338.46436
4955,2018-01-14 15:41:31.080,341.07054
4956,2018-01-14 15:41:31.280,350.38454
4957,2018-01-14 15:41:31.480,349.74364
4958,2018-01-14 15:41:31.680,359.78394
4959,2018-01-14 15:41:31.880,372.7295
4960,2018-01-14 15:41:32.080,387.98218
4961,2018-01-14 15:41:32.280,389.26392
4962,2018-01-14 15:41:32.480,396.09988
4963,2018-01-14 15:41:32.680,400.97046
4964,2018-01-14 15:41:32.880,409.5581
4965,2018-01-14 15:41:33.080,405.28564
4966,2018-01-14 15:41:33.280,402.20946
4967,2018-01-14 15:41:33.480,398.19336
4968,2018-01-14 15:41:33.680,396.698
4969,2018-01-14 15:41:33.880,380.16358
4970,2018-01-14 15:41:34.080,385.71776
4971,2018-01-14 15:41:34.280,372.9431
4972,2018-01-14 15:41:34.480,360.89478
4973,2018-01-14 15:41:34.680,360.63844
4974,2018-01-14 15:41:34.880,339.44702
4975,2018-01-14 15:41:35.080,335.73
4976,2018-01-14 15:41:35.280,327.9541200000001
4977,2018-01-14 15:41:35.480,320.17822
4978,2018-01-14 15:41:35.680,323.89524
4979,2018-01-14 15:41:35.880,312.6587
4980,2018-01-14 15:41:36.080,314.45312
4981,2018-01-14 15:41:36.280,310.4797200000001
4982,2018-01-14 15:41:36.480,296.59424
4983,2018-01-14 15:41:36.680,292.40722
4984,2018-01-14 15:41:36.880,301.63574
4985,2018-01-14 15:41:37.080,302.19116
4986,2018-01-14 15:41:37.280,290.74094
4987,2018-01-14 15:41:37.480,293.6035
4988,2018-01-14 15:41:37.680,288.43386
4989,2018-01-14 15:41:37.880,299.8413
4990,2018-01-14 15:41:38.080,300.9949
4991,2018-01-14 15:41:38.280,305.9082
4992,2018-01-14 15:41:38.480,309.32616
4993,2018-01-14 15:41:38.680,310.56518
4994,2018-01-14 15:41:38.880,332.52562
4995,2018-01-14 15:41:39.080,333.59374
4996,2018-01-14 15:41:39.280,340.21606
4997,2018-01-14 15:41:39.480,339.14796
4998,2018-01-14 15:41:39.680,336.66992
4999,2018-01-14 15:41:39.880,347.5646799999999
5000,2018-01-14 15:41:40.080,347.94922
5001,2018-01-14 15:41:40.280,351.96532
5002,2018-01-14 15:41:40.480,356.87864
5003,2018-01-14 15:41:40.680,355.89598
5004,2018-01-14 15:41:40.880,363.28734
5005,2018-01-14 15:41:41.080,364.69724
5006,2018-01-14 15:41:41.280,370.636
5007,2018-01-14 15:41:41.480,354.3579200000001
5008,2018-01-14 15:41:41.680,347.6074
5009,2018-01-14 15:41:41.880,335.81544
5010,2018-01-14 15:41:42.080,337.39624
5011,2018-01-14 15:41:42.280,334.23462
5012,2018-01-14 15:41:42.480,325.77514
5013,2018-01-14 15:41:42.680,326.0315
5014,2018-01-14 15:41:42.880,322.78442
5015,2018-01-14 15:41:43.080,322.48534
5016,2018-01-14 15:41:43.280,313.7268200000001
5017,2018-01-14 15:41:43.480,310.05246
5018,2018-01-14 15:41:43.680,313.25684
5019,2018-01-14 15:41:43.880,312.1032600000001
5020,2018-01-14 15:41:44.080,300.48218
5021,2018-01-14 15:41:44.280,311.33422
5022,2018-01-14 15:41:44.480,306.63452
5023,2018-01-14 15:41:44.680,300.61036
5024,2018-01-14 15:41:44.880,299.32864
5025,2018-01-14 15:41:45.080,290.01464
5026,2018-01-14 15:41:45.280,303.13112
5027,2018-01-14 15:41:45.480,304.11376
5028,2018-01-14 15:41:45.680,301.67848
5029,2018-01-14 15:41:45.880,312.53052
5030,2018-01-14 15:41:46.080,306.59177999999997
5031,2018-01-14 15:41:46.280,297.1924
5032,2018-01-14 15:41:46.480,301.97756
5033,2018-01-14 15:41:46.680,312.4877600000001
5034,2018-01-14 15:41:46.880,311.84694
5035,2018-01-14 15:41:47.080,312.82958
5036,2018-01-14 15:41:47.280,329.40674
5037,2018-01-14 15:41:47.480,329.27854
5038,2018-01-14 15:41:47.680,337.01172
5039,2018-01-14 15:41:47.880,339.66064
5040,2018-01-14 15:41:48.080,350.00002
5041,2018-01-14 15:41:48.280,352.73436
5042,2018-01-14 15:41:48.480,354.74244
5043,2018-01-14 15:41:48.680,354.57152
5044,2018-01-14 15:41:48.880,374.65208
5045,2018-01-14 15:41:49.080,370.46508
5046,2018-01-14 15:41:49.280,369.09792
5047,2018-01-14 15:41:49.480,375.63478
5048,2018-01-14 15:41:49.680,378.7964
5049,2018-01-14 15:41:49.880,385.11964
5050,2018-01-14 15:41:50.080,385.9741
5051,2018-01-14 15:41:50.280,379.26634
5052,2018-01-14 15:41:50.480,392.51098
5053,2018-01-14 15:41:50.680,399.13332
5054,2018-01-14 15:41:50.880,399.3469
5055,2018-01-14 15:41:51.080,394.0918
5056,2018-01-14 15:41:51.280,397.0398
5057,2018-01-14 15:41:51.480,391.95558
5058,2018-01-14 15:41:51.680,405.49926
5059,2018-01-14 15:41:51.880,397.72338
5060,2018-01-14 15:41:52.080,392.3401
5061,2018-01-14 15:41:52.280,389.17846
5062,2018-01-14 15:41:52.480,393.45092
5063,2018-01-14 15:41:52.680,388.23854
5064,2018-01-14 15:41:52.880,388.58032
5065,2018-01-14 15:41:53.080,382.98342
5066,2018-01-14 15:41:53.280,399.6887
5067,2018-01-14 15:41:53.480,394.9463
5068,2018-01-14 15:41:53.680,389.34938
5069,2018-01-14 15:41:53.880,391.4856
5070,2018-01-14 15:41:54.080,393.36548
5071,2018-01-14 15:41:54.280,392.08374
5072,2018-01-14 15:41:54.480,393.83544
5073,2018-01-14 15:41:54.680,391.44286
5074,2018-01-14 15:41:54.880,393.36546
5075,2018-01-14 15:41:55.080,395.75806
5076,2018-01-14 15:41:55.280,406.95192
5077,2018-01-14 15:41:55.480,407.03736
5078,2018-01-14 15:41:55.680,399.85964
5079,2018-01-14 15:41:55.880,396.09984
5080,2018-01-14 15:41:56.080,404.73022
5081,2018-01-14 15:41:56.280,394.73266
5082,2018-01-14 15:41:56.480,389.30666
5083,2018-01-14 15:41:56.680,393.28002
5084,2018-01-14 15:41:56.880,393.70728
5085,2018-01-14 15:41:57.080,403.32032
5086,2018-01-14 15:41:57.280,400.88502
5087,2018-01-14 15:41:57.480,413.57422
5088,2018-01-14 15:41:57.680,397.63794
5089,2018-01-14 15:41:57.880,407.55006
5090,2018-01-14 15:41:58.080,402.55128
5091,2018-01-14 15:41:58.280,391.52832
5092,2018-01-14 15:41:58.480,389.17846
5093,2018-01-14 15:41:58.680,394.04906
5094,2018-01-14 15:41:58.880,401.65406
5095,2018-01-14 15:41:59.080,398.15064
5096,2018-01-14 15:41:59.280,402.72216
5097,2018-01-14 15:41:59.480,406.65284
5098,2018-01-14 15:41:59.680,399.9878
5099,2018-01-14 15:41:59.880,406.82372
5100,2018-01-14 15:42:00.080,402.25222
5101,2018-01-14 15:42:00.280,395.2881
5102,2018-01-14 15:42:00.480,389.39206
5103,2018-01-14 15:42:00.680,383.3679
5104,2018-01-14 15:42:00.880,385.9314
5105,2018-01-14 15:42:01.080,383.66698
5106,2018-01-14 15:42:01.280,380.41992
5107,2018-01-14 15:42:01.480,378.54004
5108,2018-01-14 15:42:01.680,363.45824
5109,2018-01-14 15:42:01.880,372.60134
5110,2018-01-14 15:42:02.080,369.73876
5111,2018-01-14 15:42:02.280,366.36354
5112,2018-01-14 15:42:02.480,354.44338
5113,2018-01-14 15:42:02.680,358.5022
5114,2018-01-14 15:42:02.880,353.4607
5115,2018-01-14 15:42:03.080,350.6836
5116,2018-01-14 15:42:03.280,350.08546
5117,2018-01-14 15:42:03.480,350.21362
5118,2018-01-14 15:42:03.680,352.47802
5119,2018-01-14 15:42:03.880,353.20436
5120,2018-01-14 15:42:04.080,355.04148
5121,2018-01-14 15:42:04.280,341.28418
5122,2018-01-14 15:42:04.480,348.46192
5123,2018-01-14 15:42:04.680,351.11084
5124,2018-01-14 15:42:04.880,356.7504600000001
5125,2018-01-14 15:42:05.080,362.17652
5126,2018-01-14 15:42:05.280,370.3369
5127,2018-01-14 15:42:05.480,376.48924
5128,2018-01-14 15:42:05.680,363.71458
5129,2018-01-14 15:42:05.880,369.69604
5130,2018-01-14 15:42:06.080,382.51344
5131,2018-01-14 15:42:06.280,374.69482
5132,2018-01-14 15:42:06.480,367.85888
5133,2018-01-14 15:42:06.680,368.41432
5134,2018-01-14 15:42:06.880,377.60008
5135,2018-01-14 15:42:07.080,376.95922
5136,2018-01-14 15:42:07.280,376.44654
5137,2018-01-14 15:42:07.480,367.3462
5138,2018-01-14 15:42:07.680,375.59204
5139,2018-01-14 15:42:07.880,379.47998
5140,2018-01-14 15:42:08.080,378.54006
5141,2018-01-14 15:42:08.280,371.14868
5142,2018-01-14 15:42:08.480,365.979
5143,2018-01-14 15:42:08.680,367.30348
5144,2018-01-14 15:42:08.880,371.3196
5145,2018-01-14 15:42:09.080,373.4558
5146,2018-01-14 15:42:09.280,365.2954
5147,2018-01-14 15:42:09.480,359.61306
5148,2018-01-14 15:42:09.680,359.9121
5149,2018-01-14 15:42:09.880,374.78026
5150,2018-01-14 15:42:10.080,373.37036
5151,2018-01-14 15:42:10.280,373.66942
5152,2018-01-14 15:42:10.480,367.43164
5153,2018-01-14 15:42:10.680,372.34496
5154,2018-01-14 15:42:10.880,365.76538
5155,2018-01-14 15:42:11.080,364.14184
5156,2018-01-14 15:42:11.280,365.59448
5157,2018-01-14 15:42:11.480,365.20996
5158,2018-01-14 15:42:11.680,358.28856
5159,2018-01-14 15:42:11.880,358.0749600000001
5160,2018-01-14 15:42:12.080,355.12694
5161,2018-01-14 15:42:12.280,356.02418
5162,2018-01-14 15:42:12.480,363.41554
5163,2018-01-14 15:42:12.680,356.57958
5164,2018-01-14 15:42:12.880,350.5127
5165,2018-01-14 15:42:13.080,355.85328
5166,2018-01-14 15:42:13.280,359.01488
5167,2018-01-14 15:42:13.480,356.19508
5168,2018-01-14 15:42:13.680,354.91332
5169,2018-01-14 15:42:13.880,352.69166
5170,2018-01-14 15:42:14.080,350.81176
5171,2018-01-14 15:42:14.280,349.06006
5172,2018-01-14 15:42:14.480,352.69166
5173,2018-01-14 15:42:14.680,348.80372
5174,2018-01-14 15:42:14.880,353.07618
5175,2018-01-14 15:42:15.080,350.25634
5176,2018-01-14 15:42:15.280,362.1338
5177,2018-01-14 15:42:15.480,352.99072
5178,2018-01-14 15:42:15.680,350.59816
5179,2018-01-14 15:42:15.880,344.65946
5180,2018-01-14 15:42:16.080,347.86376
5181,2018-01-14 15:42:16.280,344.9585
5182,2018-01-14 15:42:16.480,362.73192
5183,2018-01-14 15:42:16.680,371.1914
5184,2018-01-14 15:42:16.880,357.90406
5185,2018-01-14 15:42:17.080,352.90528
5186,2018-01-14 15:42:17.280,368.62792
5187,2018-01-14 15:42:17.480,354.6997
5188,2018-01-14 15:42:17.680,375.03662
5189,2018-01-14 15:42:17.880,357.39136
5190,2018-01-14 15:42:18.080,348.50464
5191,2018-01-14 15:42:18.280,349.70094
5192,2018-01-14 15:42:18.480,353.71706
5193,2018-01-14 15:42:18.680,355.59692
5194,2018-01-14 15:42:18.880,365.08178
5195,2018-01-14 15:42:19.080,358.03222
5196,2018-01-14 15:42:19.280,373.19946
5197,2018-01-14 15:42:19.480,366.10718
5198,2018-01-14 15:42:19.680,359.7839600000001
5199,2018-01-14 15:42:19.880,366.44898
5200,2018-01-14 15:42:20.080,362.8174
5201,2018-01-14 15:42:20.280,377.17284
5202,2018-01-14 15:42:20.480,377.55736
5203,2018-01-14 15:42:20.680,377.38646
5204,2018-01-14 15:42:20.880,367.64526
5205,2018-01-14 15:42:21.080,374.9939
5206,2018-01-14 15:42:21.280,387.5122
5207,2018-01-14 15:42:21.480,400.75686
5208,2018-01-14 15:42:21.680,390.1184
5209,2018-01-14 15:42:21.880,384.47876
5210,2018-01-14 15:42:22.080,383.1543
5211,2018-01-14 15:42:22.280,408.8318
5212,2018-01-14 15:42:22.480,394.21996
5213,2018-01-14 15:42:22.680,401.65404
5214,2018-01-14 15:42:22.880,408.95996
5215,2018-01-14 15:42:23.080,408.70362
5216,2018-01-14 15:42:23.280,410.07078
5217,2018-01-14 15:42:23.480,407.46458
5218,2018-01-14 15:42:23.680,410.4126
5219,2018-01-14 15:42:23.880,425.83618
5220,2018-01-14 15:42:24.080,421.0083
5221,2018-01-14 15:42:24.280,422.0764400000001
5222,2018-01-14 15:42:24.480,423.6145
5223,2018-01-14 15:42:24.680,410.36988
5224,2018-01-14 15:42:24.880,411.90796
5225,2018-01-14 15:42:25.080,420.83742
5226,2018-01-14 15:42:25.280,415.49682
5227,2018-01-14 15:42:25.480,410.32716
5228,2018-01-14 15:42:25.680,410.41262
5229,2018-01-14 15:42:25.880,418.14576
5230,2018-01-14 15:42:26.080,406.39648
5231,2018-01-14 15:42:26.280,411.56616
5232,2018-01-14 15:42:26.480,403.96118
5233,2018-01-14 15:42:26.680,404.04664
5234,2018-01-14 15:42:26.880,401.2268
5235,2018-01-14 15:42:27.080,407.55006
5236,2018-01-14 15:42:27.280,396.27076
5237,2018-01-14 15:42:27.480,394.77538
5238,2018-01-14 15:42:27.680,391.3147
5239,2018-01-14 15:42:27.880,383.15432
5240,2018-01-14 15:42:28.080,387.59766
5241,2018-01-14 15:42:28.280,394.51904
5242,2018-01-14 15:42:28.480,384.60692
5243,2018-01-14 15:42:28.680,393.96362
5244,2018-01-14 15:42:28.880,393.45094
5245,2018-01-14 15:42:29.080,399.8596
5246,2018-01-14 15:42:29.280,389.99022
5247,2018-01-14 15:42:29.480,398.36426
5248,2018-01-14 15:42:29.680,405.2002
5249,2018-01-14 15:42:29.880,397.12524
5250,2018-01-14 15:42:30.080,402.38038
5251,2018-01-14 15:42:30.280,410.71164
5252,2018-01-14 15:42:30.480,415.75318
5253,2018-01-14 15:42:30.680,414.2151
5254,2018-01-14 15:42:30.880,411.82252
5255,2018-01-14 15:42:31.080,410.9253
5256,2018-01-14 15:42:31.280,401.31228
5257,2018-01-14 15:42:31.480,402.76488
5258,2018-01-14 15:42:31.680,410.2417
5259,2018-01-14 15:42:31.880,421.52098
5260,2018-01-14 15:42:32.080,408.48998
5261,2018-01-14 15:42:32.280,414.38598
5262,2018-01-14 15:42:32.480,421.64918
5263,2018-01-14 15:42:32.680,428.27146
5264,2018-01-14 15:42:32.880,427.84424
5265,2018-01-14 15:42:33.080,401.91042
5266,2018-01-14 15:42:33.280,404.77294
5267,2018-01-14 15:42:33.480,411.9934
5268,2018-01-14 15:42:33.680,409.00266
5269,2018-01-14 15:42:33.880,413.57422
5270,2018-01-14 15:42:34.080,405.45654
5271,2018-01-14 15:42:34.280,397.85158
5272,2018-01-14 15:42:34.480,394.6472
5273,2018-01-14 15:42:34.680,398.66334
5274,2018-01-14 15:42:34.880,397.12526
5275,2018-01-14 15:42:35.080,391.27196
5276,2018-01-14 15:42:35.280,391.18654
5277,2018-01-14 15:42:35.480,382.38526
5278,2018-01-14 15:42:35.680,384.137
5279,2018-01-14 15:42:35.880,382.08618
5280,2018-01-14 15:42:36.080,373.584
5281,2018-01-14 15:42:36.280,369.69604
5282,2018-01-14 15:42:36.480,367.6880000000001
5283,2018-01-14 15:42:36.680,378.24096
5284,2018-01-14 15:42:36.880,382.00074
5285,2018-01-14 15:42:37.080,375.33566
5286,2018-01-14 15:42:37.280,381.14622
5287,2018-01-14 15:42:37.480,382.17162
5288,2018-01-14 15:42:37.680,394.39086
5289,2018-01-14 15:42:37.880,385.50416
5290,2018-01-14 15:42:38.080,400.11596
5291,2018-01-14 15:42:38.280,397.46702
5292,2018-01-14 15:42:38.480,386.99952
5293,2018-01-14 15:42:38.680,394.51906
5294,2018-01-14 15:42:38.880,411.73706
5295,2018-01-14 15:42:39.080,398.57786
5296,2018-01-14 15:42:39.280,390.1184
5297,2018-01-14 15:42:39.480,395.20266
5298,2018-01-14 15:42:39.680,400.24414
5299,2018-01-14 15:42:39.880,390.11838
5300,2018-01-14 15:42:40.080,386.615
5301,2018-01-14 15:42:40.280,389.86208
5302,2018-01-14 15:42:40.480,392.98094
5303,2018-01-14 15:42:40.680,406.35376
5304,2018-01-14 15:42:40.880,401.09862
5305,2018-01-14 15:42:41.080,408.5327
5306,2018-01-14 15:42:41.280,421.26466
5307,2018-01-14 15:42:41.480,422.46092
5308,2018-01-14 15:42:41.680,435.10744000000005
5309,2018-01-14 15:42:41.880,430.74952
5310,2018-01-14 15:42:42.080,416.69312
5311,2018-01-14 15:42:42.280,414.85596
