,Time,Value
15612,2018-01-14 15:51:03.574,0.129883
15613,2018-01-14 15:51:03.675,0.130445
15614,2018-01-14 15:51:03.776,0.13097899999999998
15615,2018-01-14 15:51:03.875,0.131472
15616,2018-01-14 15:51:03.976,0.131955
15617,2018-01-14 15:51:04.075,0.13241
15618,2018-01-14 15:51:04.176,0.1329
15619,2018-01-14 15:51:04.276,0.133464
15620,2018-01-14 15:51:04.376,0.13409
15621,2018-01-14 15:51:04.475,0.1348
15622,2018-01-14 15:51:04.576,0.13559300000000002
15623,2018-01-14 15:51:04.676,0.136451
15624,2018-01-14 15:51:04.776,0.137352
15625,2018-01-14 15:51:04.875,0.13827599999999998
15626,2018-01-14 15:51:04.975,0.139179
15627,2018-01-14 15:51:05.075,0.14007799999999998
15628,2018-01-14 15:51:05.175,0.14093899999999998
15629,2018-01-14 15:51:05.275,0.141777
15630,2018-01-14 15:51:05.375,0.14259000000000002
15631,2018-01-14 15:51:05.475,0.14335699999999998
15632,2018-01-14 15:51:05.575,0.14410699999999999
15633,2018-01-14 15:51:05.676,0.14482499999999998
15634,2018-01-14 15:51:05.775,0.145511
15635,2018-01-14 15:51:05.875,0.14617
15636,2018-01-14 15:51:05.975,0.14679399999999998
15637,2018-01-14 15:51:06.074,0.14740499999999998
15638,2018-01-14 15:51:06.174,0.14801599999999998
15639,2018-01-14 15:51:06.274,0.14865399999999998
15640,2018-01-14 15:51:06.374,0.149313
15641,2018-01-14 15:51:06.474,0.14999500000000002
15642,2018-01-14 15:51:06.574,0.15069100000000002
15643,2018-01-14 15:51:06.674,0.151391
15644,2018-01-14 15:51:06.775,0.152102
15645,2018-01-14 15:51:06.875,0.15281899999999998
15646,2018-01-14 15:51:06.975,0.15356799999999998
15647,2018-01-14 15:51:07.075,0.15431199999999998
15648,2018-01-14 15:51:07.175,0.155083
15649,2018-01-14 15:51:07.275,0.15584599999999998
15650,2018-01-14 15:51:07.375,0.15659199999999998
15651,2018-01-14 15:51:07.475,0.157334
15652,2018-01-14 15:51:07.575,0.158045
15653,2018-01-14 15:51:07.675,0.158709
15654,2018-01-14 15:51:07.775,0.15936
15655,2018-01-14 15:51:07.875,0.15997
15656,2018-01-14 15:51:07.975,0.160554
15657,2018-01-14 15:51:08.075,0.161127
15658,2018-01-14 15:51:08.175,0.161678
15659,2018-01-14 15:51:08.275,0.16219699999999998
15660,2018-01-14 15:51:08.375,0.16269
15661,2018-01-14 15:51:08.475,0.163159
15662,2018-01-14 15:51:08.575,0.163619
15663,2018-01-14 15:51:08.675,0.164054
15664,2018-01-14 15:51:08.775,0.16451
15665,2018-01-14 15:51:08.875,0.164964
15666,2018-01-14 15:51:08.975,0.165436
15667,2018-01-14 15:51:09.075,0.165921
15668,2018-01-14 15:51:09.175,0.16638899999999998
15669,2018-01-14 15:51:09.275,0.166827
15670,2018-01-14 15:51:09.375,0.167239
15671,2018-01-14 15:51:09.475,0.16758199999999998
15672,2018-01-14 15:51:09.576,0.167872
15673,2018-01-14 15:51:09.676,0.1681
15674,2018-01-14 15:51:09.776,0.16827699999999998
15675,2018-01-14 15:51:09.876,0.16841199999999998
15676,2018-01-14 15:51:09.976,0.168505
15677,2018-01-14 15:51:10.076,0.168549
15678,2018-01-14 15:51:10.176,0.168545
15679,2018-01-14 15:51:10.276,0.16851
15680,2018-01-14 15:51:10.376,0.16844299999999998
15681,2018-01-14 15:51:10.476,0.16835899999999998
15682,2018-01-14 15:51:10.576,0.168284
15683,2018-01-14 15:51:10.676,0.168216
15684,2018-01-14 15:51:10.776,0.16816
15685,2018-01-14 15:51:10.876,0.16810899999999998
15686,2018-01-14 15:51:10.976,0.16805
15687,2018-01-14 15:51:11.075,0.167981
15688,2018-01-14 15:51:11.175,0.16788699999999998
15689,2018-01-14 15:51:11.275,0.167756
15690,2018-01-14 15:51:11.375,0.167568
15691,2018-01-14 15:51:11.475,0.167324
15692,2018-01-14 15:51:11.576,0.16702999999999998
15693,2018-01-14 15:51:11.675,0.166671
15694,2018-01-14 15:51:11.775,0.166671
15695,2018-01-14 15:51:11.975,0.165345
15696,2018-01-14 15:51:12.076,0.16481800000000002
15697,2018-01-14 15:51:12.175,0.16425599999999999
15698,2018-01-14 15:51:12.276,0.163662
15699,2018-01-14 15:51:12.375,0.163052
15700,2018-01-14 15:51:12.476,0.16242099999999998
15701,2018-01-14 15:51:12.576,0.161787
15702,2018-01-14 15:51:12.676,0.161148
15703,2018-01-14 15:51:12.777,0.16050699999999998
15704,2018-01-14 15:51:12.876,0.15986
15705,2018-01-14 15:51:12.976,0.15921300000000002
15706,2018-01-14 15:51:13.076,0.158574
15707,2018-01-14 15:51:13.176,0.157936
15708,2018-01-14 15:51:13.276,0.15731399999999998
15709,2018-01-14 15:51:13.376,0.156665
15710,2018-01-14 15:51:13.476,0.15598599999999999
15711,2018-01-14 15:51:13.576,0.15526600000000002
15712,2018-01-14 15:51:13.676,0.15451900000000002
15713,2018-01-14 15:51:13.776,0.15370899999999998
15714,2018-01-14 15:51:13.876,0.152881
15715,2018-01-14 15:51:13.976,0.152023
15716,2018-01-14 15:51:14.076,0.151146
15717,2018-01-14 15:51:14.177,0.150259
15718,2018-01-14 15:51:14.276,0.149367
15719,2018-01-14 15:51:14.377,0.148483
15720,2018-01-14 15:51:14.477,0.147634
15721,2018-01-14 15:51:14.577,0.14682199999999998
15722,2018-01-14 15:51:14.676,0.14606
15723,2018-01-14 15:51:14.776,0.14535399999999998
15724,2018-01-14 15:51:14.877,0.14468599999999998
15725,2018-01-14 15:51:14.977,0.14410299999999998
15726,2018-01-14 15:51:15.076,0.143584
15727,2018-01-14 15:51:15.176,0.14313900000000002
15728,2018-01-14 15:51:15.276,0.14275
15729,2018-01-14 15:51:15.376,0.142432
15730,2018-01-14 15:51:15.476,0.14214300000000002
15731,2018-01-14 15:51:15.577,0.14186600000000002
15732,2018-01-14 15:51:15.677,0.141595
15733,2018-01-14 15:51:15.777,0.141317
15734,2018-01-14 15:51:15.877,0.14102599999999998
15735,2018-01-14 15:51:15.977,0.140743
15736,2018-01-14 15:51:16.076,0.140461
15737,2018-01-14 15:51:16.176,0.140176
15738,2018-01-14 15:51:16.276,0.13992000000000002
15739,2018-01-14 15:51:16.377,0.139685
15740,2018-01-14 15:51:16.476,0.139476
15741,2018-01-14 15:51:16.577,0.13928800000000002
15742,2018-01-14 15:51:16.677,0.139119
15743,2018-01-14 15:51:16.776,0.138983
15744,2018-01-14 15:51:16.876,0.13887
15745,2018-01-14 15:51:16.976,0.13880499999999998
15746,2018-01-14 15:51:17.076,0.13877799999999998
15747,2018-01-14 15:51:17.176,0.138784
15748,2018-01-14 15:51:17.276,0.138812
15749,2018-01-14 15:51:17.376,0.138853
15750,2018-01-14 15:51:17.476,0.13889200000000002
15751,2018-01-14 15:51:17.576,0.13893599999999998
15752,2018-01-14 15:51:17.676,0.138964
15753,2018-01-14 15:51:17.776,0.138981
15754,2018-01-14 15:51:17.876,0.139016
15755,2018-01-14 15:51:17.976,0.139049
15756,2018-01-14 15:51:18.076,0.139103
15757,2018-01-14 15:51:18.176,0.139167
15758,2018-01-14 15:51:18.277,0.139227
15759,2018-01-14 15:51:18.376,0.13925099999999999
15760,2018-01-14 15:51:18.477,0.13929
15761,2018-01-14 15:51:18.576,0.139311
15762,2018-01-14 15:51:18.677,0.139336
15763,2018-01-14 15:51:18.778,0.13939300000000002
15764,2018-01-14 15:51:18.877,0.139506
15765,2018-01-14 15:51:18.977,0.139648
15766,2018-01-14 15:51:19.077,0.139789
15767,2018-01-14 15:51:19.177,0.139957
15768,2018-01-14 15:51:19.277,0.140118
15769,2018-01-14 15:51:19.377,0.14026
15770,2018-01-14 15:51:19.477,0.14036600000000002
15771,2018-01-14 15:51:19.577,0.140431
15772,2018-01-14 15:51:19.677,0.140458
15773,2018-01-14 15:51:19.777,0.140475
15774,2018-01-14 15:51:19.877,0.14046699999999998
15775,2018-01-14 15:51:19.977,0.140451
15776,2018-01-14 15:51:20.077,0.14041499999999998
15777,2018-01-14 15:51:20.177,0.140372
15778,2018-01-14 15:51:20.277,0.140295
15779,2018-01-14 15:51:20.377,0.14018999999999998
15780,2018-01-14 15:51:20.477,0.14007799999999998
15781,2018-01-14 15:51:20.578,0.13993899999999998
15782,2018-01-14 15:51:20.677,0.139812
15783,2018-01-14 15:51:20.777,0.139681
15784,2018-01-14 15:51:20.878,0.13958299999999998
15785,2018-01-14 15:51:20.977,0.139487
15786,2018-01-14 15:51:21.076,0.139423
15787,2018-01-14 15:51:21.176,0.139352
15788,2018-01-14 15:51:21.276,0.139272
15789,2018-01-14 15:51:21.377,0.13916299999999998
15790,2018-01-14 15:51:21.476,0.13902399999999998
15791,2018-01-14 15:51:21.577,0.13885799999999998
15792,2018-01-14 15:51:21.676,0.138653
15793,2018-01-14 15:51:21.776,0.138428
15794,2018-01-14 15:51:21.877,0.138197
15795,2018-01-14 15:51:21.977,0.137967
15796,2018-01-14 15:51:22.077,0.137725
15797,2018-01-14 15:51:22.177,0.137456
15798,2018-01-14 15:51:22.277,0.137189
15799,2018-01-14 15:51:22.378,0.136939
15800,2018-01-14 15:51:22.477,0.136701
15801,2018-01-14 15:51:22.577,0.13649799999999998
15802,2018-01-14 15:51:22.677,0.136329
15803,2018-01-14 15:51:22.777,0.1362
15804,2018-01-14 15:51:22.878,0.13611800000000002
15805,2018-01-14 15:51:22.977,0.136078
15806,2018-01-14 15:51:23.077,0.13606400000000002
15807,2018-01-14 15:51:23.177,0.13608
15808,2018-01-14 15:51:23.277,0.136102
15809,2018-01-14 15:51:23.378,0.13613599999999998
15810,2018-01-14 15:51:23.477,0.136187
15811,2018-01-14 15:51:23.577,0.136243
15812,2018-01-14 15:51:23.677,0.136318
15813,2018-01-14 15:51:23.777,0.13639600000000002
15814,2018-01-14 15:51:23.877,0.136451
15815,2018-01-14 15:51:23.977,0.136493
15816,2018-01-14 15:51:24.077,0.13649799999999998
15817,2018-01-14 15:51:24.177,0.136459
15818,2018-01-14 15:51:24.278,0.13638999999999998
15819,2018-01-14 15:51:24.377,0.136328
15820,2018-01-14 15:51:24.477,0.136286
15821,2018-01-14 15:51:24.578,0.136261
15822,2018-01-14 15:51:24.677,0.13627699999999998
15823,2018-01-14 15:51:24.778,0.136299
15824,2018-01-14 15:51:24.879,0.13633900000000002
15825,2018-01-14 15:51:24.978,0.136399
15826,2018-01-14 15:51:25.078,0.136464
15827,2018-01-14 15:51:25.178,0.136545
15828,2018-01-14 15:51:25.278,0.136659
15829,2018-01-14 15:51:25.378,0.136798
15830,2018-01-14 15:51:25.478,0.136959
15831,2018-01-14 15:51:25.578,0.137132
15832,2018-01-14 15:51:25.678,0.13730699999999998
15833,2018-01-14 15:51:25.778,0.137492
15834,2018-01-14 15:51:25.878,0.13767100000000002
15835,2018-01-14 15:51:25.978,0.13784000000000002
15836,2018-01-14 15:51:26.077,0.137995
15837,2018-01-14 15:51:26.177,0.13811600000000002
15838,2018-01-14 15:51:26.277,0.138179
15839,2018-01-14 15:51:26.377,0.138184
15840,2018-01-14 15:51:26.477,0.138153
15841,2018-01-14 15:51:26.577,0.138104
15842,2018-01-14 15:51:26.677,0.138075
15843,2018-01-14 15:51:26.777,0.138046
15844,2018-01-14 15:51:26.877,0.13806600000000002
15845,2018-01-14 15:51:26.977,0.138099
15846,2018-01-14 15:51:27.077,0.13816299999999998
15847,2018-01-14 15:51:27.177,0.13822099999999998
15848,2018-01-14 15:51:27.277,0.13828800000000002
15849,2018-01-14 15:51:27.378,0.138356
15850,2018-01-14 15:51:27.477,0.138431
15851,2018-01-14 15:51:27.577,0.138489
15852,2018-01-14 15:51:27.677,0.138534
15853,2018-01-14 15:51:27.778,0.13855499999999998
15854,2018-01-14 15:51:27.878,0.138544
15855,2018-01-14 15:51:27.978,0.138508
15856,2018-01-14 15:51:28.078,0.138458
15857,2018-01-14 15:51:28.178,0.138391
15858,2018-01-14 15:51:28.279,0.138297
15859,2018-01-14 15:51:28.378,0.138178
15860,2018-01-14 15:51:28.478,0.13804
15861,2018-01-14 15:51:28.578,0.137877
15862,2018-01-14 15:51:28.678,0.13771999999999998
15863,2018-01-14 15:51:28.778,0.13756400000000002
15864,2018-01-14 15:51:28.878,0.137428
15865,2018-01-14 15:51:28.978,0.13731600000000002
15866,2018-01-14 15:51:29.078,0.137238
15867,2018-01-14 15:51:29.178,0.13716099999999998
15868,2018-01-14 15:51:29.278,0.137098
15869,2018-01-14 15:51:29.379,0.137034
15870,2018-01-14 15:51:29.478,0.136963
15871,2018-01-14 15:51:29.578,0.136871
15872,2018-01-14 15:51:29.678,0.13675199999999998
15873,2018-01-14 15:51:29.778,0.136596
15874,2018-01-14 15:51:29.878,0.13641099999999998
15875,2018-01-14 15:51:29.978,0.136217
15876,2018-01-14 15:51:30.078,0.136007
15877,2018-01-14 15:51:30.178,0.135769
15878,2018-01-14 15:51:30.278,0.135511
15879,2018-01-14 15:51:30.379,0.13522399999999998
15880,2018-01-14 15:51:30.478,0.1349
15881,2018-01-14 15:51:30.578,0.134527
15882,2018-01-14 15:51:30.678,0.134138
15883,2018-01-14 15:51:30.779,0.133719
15884,2018-01-14 15:51:30.880,0.133296
15885,2018-01-14 15:51:30.979,0.13288599999999998
15886,2018-01-14 15:51:31.078,0.132481
15887,2018-01-14 15:51:31.178,0.13212100000000002
15888,2018-01-14 15:51:31.278,0.131776
15889,2018-01-14 15:51:31.379,0.131501
15890,2018-01-14 15:51:31.478,0.13125699999999998
15891,2018-01-14 15:51:31.578,0.131053
15892,2018-01-14 15:51:31.678,0.13087100000000002
15893,2018-01-14 15:51:31.778,0.13069
15894,2018-01-14 15:51:31.878,0.130525
15895,2018-01-14 15:51:31.978,0.13036799999999998
15896,2018-01-14 15:51:32.078,0.130204
15897,2018-01-14 15:51:32.178,0.130045
15898,2018-01-14 15:51:32.278,0.12986
15899,2018-01-14 15:51:32.378,0.129654
15900,2018-01-14 15:51:32.478,0.12942599999999999
15901,2018-01-14 15:51:32.578,0.12917599999999999
15902,2018-01-14 15:51:32.678,0.128918
15903,2018-01-14 15:51:32.778,0.128665
15904,2018-01-14 15:51:32.878,0.128443
15905,2018-01-14 15:51:32.978,0.12825599999999998
15906,2018-01-14 15:51:33.078,0.128132
15907,2018-01-14 15:51:33.178,0.12806299999999998
15908,2018-01-14 15:51:33.278,0.128051
15909,2018-01-14 15:51:33.378,0.128114
15910,2018-01-14 15:51:33.478,0.128235
15911,2018-01-14 15:51:33.578,0.128417
15912,2018-01-14 15:51:33.678,0.12863
15913,2018-01-14 15:51:33.779,0.128877
15914,2018-01-14 15:51:33.879,0.12914699999999998
15915,2018-01-14 15:51:33.979,0.129429
15916,2018-01-14 15:51:34.079,0.129722
15917,2018-01-14 15:51:34.179,0.129997
15918,2018-01-14 15:51:34.279,0.130242
15919,2018-01-14 15:51:34.379,0.130438
15920,2018-01-14 15:51:34.479,0.130577
15921,2018-01-14 15:51:34.579,0.130687
15922,2018-01-14 15:51:34.679,0.130769
15923,2018-01-14 15:51:34.779,0.130852
15924,2018-01-14 15:51:34.879,0.13094899999999998
15925,2018-01-14 15:51:34.979,0.13109400000000002
15926,2018-01-14 15:51:35.079,0.13128900000000002
15927,2018-01-14 15:51:35.179,0.13150499999999998
15928,2018-01-14 15:51:35.279,0.13175599999999998
15929,2018-01-14 15:51:35.379,0.132037
15930,2018-01-14 15:51:35.479,0.13233
15931,2018-01-14 15:51:35.579,0.132633
15932,2018-01-14 15:51:35.679,0.132933
15933,2018-01-14 15:51:35.779,0.13322799999999999
15934,2018-01-14 15:51:35.879,0.133526
15935,2018-01-14 15:51:35.979,0.133848
15936,2018-01-14 15:51:36.078,0.134166
15937,2018-01-14 15:51:36.178,0.13448
15938,2018-01-14 15:51:36.279,0.134757
15939,2018-01-14 15:51:36.379,0.13502799999999998
15940,2018-01-14 15:51:36.479,0.135271
15941,2018-01-14 15:51:36.579,0.135497
15942,2018-01-14 15:51:36.678,0.135713
15943,2018-01-14 15:51:36.780,0.135935
15944,2018-01-14 15:51:36.880,0.136163
15945,2018-01-14 15:51:36.980,0.136406
15946,2018-01-14 15:51:37.080,0.136631
15947,2018-01-14 15:51:37.179,0.136878
15948,2018-01-14 15:51:37.279,0.137126
15949,2018-01-14 15:51:37.379,0.13736099999999998
15950,2018-01-14 15:51:37.479,0.137601
15951,2018-01-14 15:51:37.580,0.137828
15952,2018-01-14 15:51:37.679,0.13806400000000002
15953,2018-01-14 15:51:37.779,0.13830599999999998
15954,2018-01-14 15:51:37.879,0.13855299999999998
15955,2018-01-14 15:51:37.979,0.138812
15956,2018-01-14 15:51:38.079,0.139068
15957,2018-01-14 15:51:38.180,0.13930499999999998
15958,2018-01-14 15:51:38.279,0.139539
15959,2018-01-14 15:51:38.380,0.13974699999999998
15960,2018-01-14 15:51:38.479,0.139925
15961,2018-01-14 15:51:38.579,0.140094
15962,2018-01-14 15:51:38.680,0.140265
15963,2018-01-14 15:51:38.779,0.14044199999999998
15964,2018-01-14 15:51:38.879,0.140626
15965,2018-01-14 15:51:38.979,0.14083800000000002
15966,2018-01-14 15:51:39.079,0.141065
15967,2018-01-14 15:51:39.179,0.141309
15968,2018-01-14 15:51:39.279,0.141534
15969,2018-01-14 15:51:39.380,0.141763
15970,2018-01-14 15:51:39.479,0.141989
15971,2018-01-14 15:51:39.579,0.14221799999999998
15972,2018-01-14 15:51:39.680,0.14246799999999998
15973,2018-01-14 15:51:39.779,0.14271199999999998
15974,2018-01-14 15:51:39.880,0.14296599999999998
15975,2018-01-14 15:51:39.980,0.143203
15976,2018-01-14 15:51:40.080,0.14341800000000002
15977,2018-01-14 15:51:40.180,0.143594
15978,2018-01-14 15:51:40.280,0.143755
15979,2018-01-14 15:51:40.380,0.14390799999999998
15980,2018-01-14 15:51:40.480,0.144056
15981,2018-01-14 15:51:40.580,0.144226
15982,2018-01-14 15:51:40.680,0.144397
15983,2018-01-14 15:51:40.780,0.144563
15984,2018-01-14 15:51:40.880,0.144747
15985,2018-01-14 15:51:40.981,0.14493799999999998
15986,2018-01-14 15:51:41.079,0.14515899999999998
15987,2018-01-14 15:51:41.179,0.14537999999999998
15988,2018-01-14 15:51:41.279,0.145593
15989,2018-01-14 15:51:41.379,0.145783
15990,2018-01-14 15:51:41.479,0.14594300000000002
15991,2018-01-14 15:51:41.579,0.146084
15992,2018-01-14 15:51:41.679,0.146179
15993,2018-01-14 15:51:41.779,0.146264
15994,2018-01-14 15:51:41.879,0.146316
15995,2018-01-14 15:51:41.979,0.146345
15996,2018-01-14 15:51:42.079,0.146366
15997,2018-01-14 15:51:42.180,0.14638099999999998
15998,2018-01-14 15:51:42.279,0.14640899999999998
15999,2018-01-14 15:51:42.379,0.146456
16000,2018-01-14 15:51:42.479,0.14651599999999998
16001,2018-01-14 15:51:42.579,0.146607
16002,2018-01-14 15:51:42.680,0.14671499999999998
16003,2018-01-14 15:51:42.780,0.14684999999999998
16004,2018-01-14 15:51:42.880,0.146998
16005,2018-01-14 15:51:42.980,0.147172
16006,2018-01-14 15:51:43.081,0.147367
16007,2018-01-14 15:51:43.180,0.14757
16008,2018-01-14 15:51:43.280,0.14776699999999998
16009,2018-01-14 15:51:43.380,0.14795899999999998
16010,2018-01-14 15:51:43.480,0.148141
16011,2018-01-14 15:51:43.580,0.14832599999999999
16012,2018-01-14 15:51:43.680,0.14849500000000002
16013,2018-01-14 15:51:43.780,0.14866300000000002
16014,2018-01-14 15:51:43.880,0.148808
16015,2018-01-14 15:51:43.980,0.148954
16016,2018-01-14 15:51:44.080,0.14909899999999998
16017,2018-01-14 15:51:44.180,0.149255
16018,2018-01-14 15:51:44.280,0.14943599999999999
16019,2018-01-14 15:51:44.380,0.149634
16020,2018-01-14 15:51:44.480,0.149842
16021,2018-01-14 15:51:44.581,0.15004
16022,2018-01-14 15:51:44.680,0.150246
16023,2018-01-14 15:51:44.780,0.15046199999999998
16024,2018-01-14 15:51:44.880,0.150673
16025,2018-01-14 15:51:44.980,0.150911
16026,2018-01-14 15:51:45.081,0.15116500000000002
16027,2018-01-14 15:51:45.180,0.151453
16028,2018-01-14 15:51:45.280,0.15176299999999998
16029,2018-01-14 15:51:45.380,0.152103
16030,2018-01-14 15:51:45.480,0.15248
16031,2018-01-14 15:51:45.581,0.152893
16032,2018-01-14 15:51:45.681,0.15331
16033,2018-01-14 15:51:45.780,0.153723
16034,2018-01-14 15:51:45.880,0.15409799999999998
16035,2018-01-14 15:51:45.981,0.154424
16036,2018-01-14 15:51:46.080,0.15467699999999998
16037,2018-01-14 15:51:46.180,0.15487199999999998
16038,2018-01-14 15:51:46.280,0.15499300000000002
16039,2018-01-14 15:51:46.380,0.155031
16040,2018-01-14 15:51:46.480,0.154979
16041,2018-01-14 15:51:46.580,0.154853
16042,2018-01-14 15:51:46.681,0.15465099999999998
16043,2018-01-14 15:51:46.780,0.15437499999999998
16044,2018-01-14 15:51:46.880,0.154044
16045,2018-01-14 15:51:46.981,0.15368900000000002
16046,2018-01-14 15:51:47.080,0.153328
16047,2018-01-14 15:51:47.180,0.152978
16048,2018-01-14 15:51:47.280,0.152662
16049,2018-01-14 15:51:47.380,0.152386
16050,2018-01-14 15:51:47.480,0.15213
16051,2018-01-14 15:51:47.580,0.151889
16052,2018-01-14 15:51:47.680,0.15164999999999998
16053,2018-01-14 15:51:47.780,0.151383
16054,2018-01-14 15:51:47.880,0.151083
16055,2018-01-14 15:51:47.980,0.15076699999999998
16056,2018-01-14 15:51:48.080,0.15042899999999998
16057,2018-01-14 15:51:48.180,0.15009999999999998
16058,2018-01-14 15:51:48.280,0.14979099999999998
16059,2018-01-14 15:51:48.380,0.149507
16060,2018-01-14 15:51:48.480,0.14926499999999998
16061,2018-01-14 15:51:48.581,0.149052
16062,2018-01-14 15:51:48.680,0.148869
16063,2018-01-14 15:51:48.780,0.14870999999999998
16064,2018-01-14 15:51:48.881,0.148577
16065,2018-01-14 15:51:48.982,0.148466
16066,2018-01-14 15:51:49.081,0.14838800000000002
16067,2018-01-14 15:51:49.181,0.14832399999999998
16068,2018-01-14 15:51:49.281,0.148284
16069,2018-01-14 15:51:49.381,0.14826
16070,2018-01-14 15:51:49.481,0.148228
16071,2018-01-14 15:51:49.581,0.148198
16072,2018-01-14 15:51:49.681,0.148161
16073,2018-01-14 15:51:49.781,0.148093
16074,2018-01-14 15:51:49.881,0.148008
16075,2018-01-14 15:51:49.981,0.147902
16076,2018-01-14 15:51:50.081,0.14779
16077,2018-01-14 15:51:50.181,0.14768599999999998
16078,2018-01-14 15:51:50.282,0.14758800000000002
16079,2018-01-14 15:51:50.381,0.14751999999999998
16080,2018-01-14 15:51:50.481,0.147498
16081,2018-01-14 15:51:50.582,0.147503
16082,2018-01-14 15:51:50.681,0.147562
16083,2018-01-14 15:51:50.781,0.147648
16084,2018-01-14 15:51:50.882,0.14775
16085,2018-01-14 15:51:50.981,0.147862
16086,2018-01-14 15:51:51.080,0.147939
16087,2018-01-14 15:51:51.180,0.14799600000000002
16088,2018-01-14 15:51:51.280,0.148022
16089,2018-01-14 15:51:51.380,0.148037
16090,2018-01-14 15:51:51.480,0.14802300000000002
16091,2018-01-14 15:51:51.580,0.147998
16092,2018-01-14 15:51:51.680,0.147928
16093,2018-01-14 15:51:51.780,0.147847
16094,2018-01-14 15:51:51.881,0.14773
16095,2018-01-14 15:51:51.981,0.147593
16096,2018-01-14 15:51:52.081,0.147456
