,Time,Value
10276,2018-01-14 15:42:09.308,1.112002
10277,2018-01-14 15:42:09.408,1.030278
10278,2018-01-14 15:42:09.508,1.030278
10279,2018-01-14 15:42:09.608,1.030278
10280,2018-01-14 15:42:09.708,1.030278
10281,2018-01-14 15:42:09.808,1.030278
10282,2018-01-14 15:42:09.909,1.030278
10283,2018-01-14 15:42:10.008,1.030278
10284,2018-01-14 15:42:10.108,1.030278
10285,2018-01-14 15:42:10.209,1.030278
10286,2018-01-14 15:42:10.308,1.030278
10287,2018-01-14 15:42:10.409,0.9731639999999999
10288,2018-01-14 15:42:10.508,0.9731639999999999
10289,2018-01-14 15:42:10.608,0.9731639999999999
10290,2018-01-14 15:42:10.708,0.9731639999999999
10291,2018-01-14 15:42:10.808,0.9731639999999999
10292,2018-01-14 15:42:10.908,0.9731639999999999
10293,2018-01-14 15:42:11.008,0.9731639999999999
10294,2018-01-14 15:42:11.108,0.9731639999999999
10295,2018-01-14 15:42:11.207,0.9731639999999999
10296,2018-01-14 15:42:11.307,0.9731639999999999
10297,2018-01-14 15:42:11.407,0.9312889999999999
10298,2018-01-14 15:42:11.507,0.9312889999999999
10299,2018-01-14 15:42:11.607,0.9312889999999999
10300,2018-01-14 15:42:11.707,0.9312889999999999
10301,2018-01-14 15:42:11.808,0.9312889999999999
10302,2018-01-14 15:42:11.907,0.9312889999999999
10303,2018-01-14 15:42:12.007,0.9312889999999999
10304,2018-01-14 15:42:12.109,0.9312889999999999
10305,2018-01-14 15:42:12.208,0.9312889999999999
10306,2018-01-14 15:42:12.308,0.9312889999999999
10307,2018-01-14 15:42:12.408,0.934427
10308,2018-01-14 15:42:12.508,0.934427
10309,2018-01-14 15:42:12.608,0.934427
10310,2018-01-14 15:42:12.708,0.934427
10311,2018-01-14 15:42:12.808,0.934427
10312,2018-01-14 15:42:12.908,0.934427
10313,2018-01-14 15:42:13.008,0.934427
10314,2018-01-14 15:42:13.108,0.934427
10315,2018-01-14 15:42:13.208,0.934427
10316,2018-01-14 15:42:13.308,0.934427
10317,2018-01-14 15:42:13.408,0.8767950000000001
10318,2018-01-14 15:42:13.508,0.8767950000000001
10319,2018-01-14 15:42:13.608,0.8767950000000001
10320,2018-01-14 15:42:13.708,0.8767950000000001
10321,2018-01-14 15:42:13.809,0.8767950000000001
10322,2018-01-14 15:42:13.908,0.8767950000000001
10323,2018-01-14 15:42:14.009,0.8767950000000001
10324,2018-01-14 15:42:14.109,0.8767950000000001
10325,2018-01-14 15:42:14.209,0.8767950000000001
10326,2018-01-14 15:42:14.309,0.8767950000000001
10327,2018-01-14 15:42:14.408,0.831448
10328,2018-01-14 15:42:14.508,0.831448
10329,2018-01-14 15:42:14.608,0.831448
10330,2018-01-14 15:42:14.708,0.831448
10331,2018-01-14 15:42:14.808,0.831448
10332,2018-01-14 15:42:14.908,0.831448
10333,2018-01-14 15:42:15.008,0.831448
10334,2018-01-14 15:42:15.108,0.831448
10335,2018-01-14 15:42:15.208,0.831448
10336,2018-01-14 15:42:15.308,0.831448
10337,2018-01-14 15:42:15.408,0.795142
10338,2018-01-14 15:42:15.509,0.795142
10339,2018-01-14 15:42:15.609,0.795142
10340,2018-01-14 15:42:15.709,0.795142
10341,2018-01-14 15:42:15.809,0.795142
10342,2018-01-14 15:42:15.909,0.795142
10343,2018-01-14 15:42:16.009,0.795142
10344,2018-01-14 15:42:16.109,0.795142
10345,2018-01-14 15:42:16.208,0.795142
10346,2018-01-14 15:42:16.308,0.795142
10347,2018-01-14 15:42:16.408,0.7670279999999999
10348,2018-01-14 15:42:16.508,0.7670279999999999
10349,2018-01-14 15:42:16.609,0.7670279999999999
10350,2018-01-14 15:42:16.708,0.7670279999999999
10351,2018-01-14 15:42:16.808,0.7670279999999999
10352,2018-01-14 15:42:16.908,0.7670279999999999
10353,2018-01-14 15:42:17.008,0.7670279999999999
10354,2018-01-14 15:42:17.108,0.7670279999999999
10355,2018-01-14 15:42:17.208,0.7670279999999999
10356,2018-01-14 15:42:17.308,0.7670279999999999
10357,2018-01-14 15:42:17.408,0.5818789999999999
10358,2018-01-14 15:42:17.508,0.5818789999999999
10359,2018-01-14 15:42:17.608,0.5818789999999999
10360,2018-01-14 15:42:17.708,0.5818789999999999
10361,2018-01-14 15:42:17.808,0.5818789999999999
10362,2018-01-14 15:42:17.908,0.5818789999999999
10363,2018-01-14 15:42:18.008,0.5818789999999999
10364,2018-01-14 15:42:18.109,0.5818789999999999
10365,2018-01-14 15:42:18.208,0.5818789999999999
10366,2018-01-14 15:42:18.308,0.5818789999999999
10367,2018-01-14 15:42:18.409,0.524984
10368,2018-01-14 15:42:18.509,0.524984
10369,2018-01-14 15:42:18.609,0.524984
10370,2018-01-14 15:42:18.709,0.524984
10371,2018-01-14 15:42:18.809,0.524984
10372,2018-01-14 15:42:18.909,0.524984
10373,2018-01-14 15:42:19.009,0.524984
10374,2018-01-14 15:42:19.109,0.524984
10375,2018-01-14 15:42:19.209,0.524984
10376,2018-01-14 15:42:19.309,0.524984
10377,2018-01-14 15:42:19.409,0.505134
10378,2018-01-14 15:42:19.509,0.505134
10379,2018-01-14 15:42:19.609,0.505134
10380,2018-01-14 15:42:19.709,0.505134
10381,2018-01-14 15:42:19.809,0.505134
10382,2018-01-14 15:42:19.909,0.505134
10383,2018-01-14 15:42:20.009,0.505134
10384,2018-01-14 15:42:20.109,0.505134
10385,2018-01-14 15:42:20.209,0.505134
10386,2018-01-14 15:42:20.309,0.505134
10387,2018-01-14 15:42:20.409,0.5922459999999999
10388,2018-01-14 15:42:20.509,0.5922459999999999
10389,2018-01-14 15:42:20.609,0.5922459999999999
10390,2018-01-14 15:42:20.709,0.5922459999999999
10391,2018-01-14 15:42:20.809,0.5922459999999999
10392,2018-01-14 15:42:20.909,0.5922459999999999
10393,2018-01-14 15:42:21.009,0.5922459999999999
10394,2018-01-14 15:42:21.109,0.5922459999999999
10395,2018-01-14 15:42:21.208,0.5922459999999999
10396,2018-01-14 15:42:21.309,0.5922459999999999
10397,2018-01-14 15:42:21.409,0.723341
10398,2018-01-14 15:42:21.509,0.723341
10399,2018-01-14 15:42:21.609,0.723341
10400,2018-01-14 15:42:21.709,0.723341
10401,2018-01-14 15:42:21.809,0.723341
10402,2018-01-14 15:42:21.910,0.723341
10403,2018-01-14 15:42:22.009,0.723341
10404,2018-01-14 15:42:22.110,0.723341
10405,2018-01-14 15:42:22.209,0.723341
10406,2018-01-14 15:42:22.309,0.723341
10407,2018-01-14 15:42:22.410,0.973946
10408,2018-01-14 15:42:22.509,0.973946
10409,2018-01-14 15:42:22.609,0.973946
10410,2018-01-14 15:42:22.710,0.973946
10411,2018-01-14 15:42:22.809,0.973946
10412,2018-01-14 15:42:22.909,0.973946
10413,2018-01-14 15:42:23.009,0.973946
10414,2018-01-14 15:42:23.110,0.973946
10415,2018-01-14 15:42:23.209,0.973946
10416,2018-01-14 15:42:23.309,0.973946
10417,2018-01-14 15:42:23.409,0.9712139999999999
10418,2018-01-14 15:42:23.509,0.9712139999999999
10419,2018-01-14 15:42:23.609,0.9712139999999999
10420,2018-01-14 15:42:23.709,0.9712139999999999
10421,2018-01-14 15:42:23.809,0.9712139999999999
10422,2018-01-14 15:42:23.909,0.9712139999999999
10423,2018-01-14 15:42:24.010,0.9712139999999999
10424,2018-01-14 15:42:24.109,0.9712139999999999
10425,2018-01-14 15:42:24.209,0.9712139999999999
10426,2018-01-14 15:42:24.309,0.9712139999999999
10427,2018-01-14 15:42:24.410,0.928966
10428,2018-01-14 15:42:24.510,0.928966
10429,2018-01-14 15:42:24.610,0.928966
10430,2018-01-14 15:42:24.710,0.928966
10431,2018-01-14 15:42:24.810,0.928966
10432,2018-01-14 15:42:24.910,0.928966
10433,2018-01-14 15:42:25.010,0.928966
10434,2018-01-14 15:42:25.110,0.928966
10435,2018-01-14 15:42:25.210,0.928966
10436,2018-01-14 15:42:25.310,0.928966
10437,2018-01-14 15:42:25.410,0.8717010000000001
10438,2018-01-14 15:42:25.510,0.8717010000000001
10439,2018-01-14 15:42:25.610,0.8717010000000001
10440,2018-01-14 15:42:25.710,0.8717010000000001
10441,2018-01-14 15:42:25.810,0.8717010000000001
10442,2018-01-14 15:42:25.911,0.8717010000000001
10443,2018-01-14 15:42:26.010,0.8717010000000001
10444,2018-01-14 15:42:26.110,0.8717010000000001
10445,2018-01-14 15:42:26.210,0.8717010000000001
10446,2018-01-14 15:42:26.309,0.8717010000000001
10447,2018-01-14 15:42:26.409,0.797944
10448,2018-01-14 15:42:26.509,0.797944
10449,2018-01-14 15:42:26.610,0.797944
10450,2018-01-14 15:42:26.709,0.797944
10451,2018-01-14 15:42:26.809,0.797944
10452,2018-01-14 15:42:26.909,0.797944
10453,2018-01-14 15:42:27.009,0.797944
10454,2018-01-14 15:42:27.109,0.797944
10455,2018-01-14 15:42:27.209,0.797944
10456,2018-01-14 15:42:27.309,0.797944
10457,2018-01-14 15:42:27.410,0.771083
10458,2018-01-14 15:42:27.510,0.771083
10459,2018-01-14 15:42:27.610,0.771083
10460,2018-01-14 15:42:27.710,0.771083
10461,2018-01-14 15:42:27.810,0.771083
10462,2018-01-14 15:42:27.911,0.771083
10463,2018-01-14 15:42:28.010,0.771083
10464,2018-01-14 15:42:28.110,0.771083
10465,2018-01-14 15:42:28.210,0.771083
10466,2018-01-14 15:42:28.310,0.771083
10467,2018-01-14 15:42:28.410,0.8877870000000001
10468,2018-01-14 15:42:28.510,0.8877870000000001
10469,2018-01-14 15:42:28.610,0.8877870000000001
10470,2018-01-14 15:42:28.710,0.8877870000000001
10471,2018-01-14 15:42:28.810,0.8877870000000001
10472,2018-01-14 15:42:28.910,0.8877870000000001
10473,2018-01-14 15:42:29.010,0.8877870000000001
10474,2018-01-14 15:42:29.110,0.8877870000000001
10475,2018-01-14 15:42:29.210,0.8877870000000001
10476,2018-01-14 15:42:29.310,0.8877870000000001
10477,2018-01-14 15:42:29.410,1.05633
10478,2018-01-14 15:42:29.510,1.05633
10479,2018-01-14 15:42:29.610,1.05633
10480,2018-01-14 15:42:29.710,1.05633
10481,2018-01-14 15:42:29.810,1.05633
10482,2018-01-14 15:42:29.910,1.05633
10483,2018-01-14 15:42:30.010,1.05633
10484,2018-01-14 15:42:30.111,1.05633
10485,2018-01-14 15:42:30.211,1.05633
10486,2018-01-14 15:42:30.310,1.05633
10487,2018-01-14 15:42:30.411,1.210189
10488,2018-01-14 15:42:30.511,1.210189
10489,2018-01-14 15:42:30.611,1.210189
10490,2018-01-14 15:42:30.711,1.210189
10491,2018-01-14 15:42:30.811,1.210189
10492,2018-01-14 15:42:30.911,1.210189
10493,2018-01-14 15:42:31.011,1.210189
10494,2018-01-14 15:42:31.111,1.210189
10495,2018-01-14 15:42:31.210,1.210189
10496,2018-01-14 15:42:31.310,1.210189
10497,2018-01-14 15:42:31.410,1.266419
10498,2018-01-14 15:42:31.510,1.266419
10499,2018-01-14 15:42:31.610,1.266419
10500,2018-01-14 15:42:31.710,1.266419
10501,2018-01-14 15:42:31.810,1.266419
10502,2018-01-14 15:42:31.911,1.266419
10503,2018-01-14 15:42:32.010,1.266419
10504,2018-01-14 15:42:32.110,1.266419
10505,2018-01-14 15:42:32.211,1.266419
10506,2018-01-14 15:42:32.311,1.266419
10507,2018-01-14 15:42:32.411,1.21506
10508,2018-01-14 15:42:32.510,1.21506
10509,2018-01-14 15:42:32.611,1.21506
10510,2018-01-14 15:42:32.710,1.21506
10511,2018-01-14 15:42:32.810,1.21506
10512,2018-01-14 15:42:32.910,1.21506
10513,2018-01-14 15:42:33.010,1.21506
10514,2018-01-14 15:42:33.110,1.21506
10515,2018-01-14 15:42:33.210,1.21506
10516,2018-01-14 15:42:33.310,1.21506
10517,2018-01-14 15:42:33.411,1.0087700000000002
10518,2018-01-14 15:42:33.511,1.0087700000000002
10519,2018-01-14 15:42:33.611,1.0087700000000002
10520,2018-01-14 15:42:33.711,1.0087700000000002
10521,2018-01-14 15:42:33.811,1.0087700000000002
10522,2018-01-14 15:42:33.911,1.0087700000000002
10523,2018-01-14 15:42:34.011,1.0087700000000002
10524,2018-01-14 15:42:34.112,1.0087700000000002
10525,2018-01-14 15:42:34.212,1.0087700000000002
10526,2018-01-14 15:42:34.311,1.0087700000000002
10527,2018-01-14 15:42:34.411,0.755548
10528,2018-01-14 15:42:34.511,0.755548
10529,2018-01-14 15:42:34.612,0.755548
10530,2018-01-14 15:42:34.712,0.755548
10531,2018-01-14 15:42:34.812,0.755548
10532,2018-01-14 15:42:34.911,0.755548
10533,2018-01-14 15:42:35.011,0.755548
10534,2018-01-14 15:42:35.111,0.755548
10535,2018-01-14 15:42:35.211,0.755548
10536,2018-01-14 15:42:35.311,0.755548
10537,2018-01-14 15:42:35.411,0.6041979999999999
10538,2018-01-14 15:42:35.511,0.6041979999999999
10539,2018-01-14 15:42:35.611,0.6041979999999999
10540,2018-01-14 15:42:35.711,0.6041979999999999
10541,2018-01-14 15:42:35.811,0.6041979999999999
10542,2018-01-14 15:42:35.912,0.6041979999999999
10543,2018-01-14 15:42:36.011,0.6041979999999999
10544,2018-01-14 15:42:36.112,0.6041979999999999
10545,2018-01-14 15:42:36.211,0.6041979999999999
10546,2018-01-14 15:42:36.310,0.6041979999999999
10547,2018-01-14 15:42:36.411,0.609953
10548,2018-01-14 15:42:36.511,0.609953
10549,2018-01-14 15:42:36.611,0.609953
10550,2018-01-14 15:42:36.711,0.609953
10551,2018-01-14 15:42:36.811,0.609953
10552,2018-01-14 15:42:36.911,0.609953
10553,2018-01-14 15:42:37.011,0.609953
10554,2018-01-14 15:42:37.111,0.609953
10555,2018-01-14 15:42:37.211,0.609953
10556,2018-01-14 15:42:37.311,0.609953
10557,2018-01-14 15:42:37.411,0.732449
10558,2018-01-14 15:42:37.511,0.732449
10559,2018-01-14 15:42:37.611,0.732449
10560,2018-01-14 15:42:37.711,0.732449
10561,2018-01-14 15:42:37.811,0.732449
10562,2018-01-14 15:42:37.912,0.732449
10563,2018-01-14 15:42:38.011,0.732449
10564,2018-01-14 15:42:38.111,0.732449
10565,2018-01-14 15:42:38.211,0.732449
10566,2018-01-14 15:42:38.312,0.732449
10567,2018-01-14 15:42:38.411,0.812994
10568,2018-01-14 15:42:38.511,0.812994
10569,2018-01-14 15:42:38.612,0.812994
10570,2018-01-14 15:42:38.711,0.812994
10571,2018-01-14 15:42:38.811,0.812994
10572,2018-01-14 15:42:38.911,0.812994
10573,2018-01-14 15:42:39.011,0.812994
10574,2018-01-14 15:42:39.111,0.812994
10575,2018-01-14 15:42:39.211,0.812994
10576,2018-01-14 15:42:39.311,0.812994
10577,2018-01-14 15:42:39.411,0.8258709999999999
10578,2018-01-14 15:42:39.512,0.8258709999999999
10579,2018-01-14 15:42:39.612,0.8258709999999999
10580,2018-01-14 15:42:39.712,0.8258709999999999
10581,2018-01-14 15:42:39.812,0.8258709999999999
10582,2018-01-14 15:42:39.912,0.8258709999999999
10583,2018-01-14 15:42:40.012,0.8258709999999999
10584,2018-01-14 15:42:40.112,0.8258709999999999
10585,2018-01-14 15:42:40.213,0.8258709999999999
10586,2018-01-14 15:42:40.312,0.8258709999999999
10587,2018-01-14 15:42:40.412,0.8231040000000001
10588,2018-01-14 15:42:40.512,0.8231040000000001
10589,2018-01-14 15:42:40.613,0.8231040000000001
10590,2018-01-14 15:42:40.713,0.8231040000000001
10591,2018-01-14 15:42:40.813,0.8231040000000001
10592,2018-01-14 15:42:40.912,0.8231040000000001
10593,2018-01-14 15:42:41.012,0.8231040000000001
10594,2018-01-14 15:42:41.112,0.8231040000000001
10595,2018-01-14 15:42:41.211,0.8231040000000001
10596,2018-01-14 15:42:41.311,0.8231040000000001
10597,2018-01-14 15:42:41.411,0.818198
10598,2018-01-14 15:42:41.511,0.818198
10599,2018-01-14 15:42:41.611,0.818198
10600,2018-01-14 15:42:41.711,0.818198
10601,2018-01-14 15:42:41.811,0.818198
10602,2018-01-14 15:42:41.912,0.818198
10603,2018-01-14 15:42:42.011,0.818198
10604,2018-01-14 15:42:42.111,0.818198
10605,2018-01-14 15:42:42.211,0.818198
10606,2018-01-14 15:42:42.311,0.818198
10607,2018-01-14 15:42:42.412,0.787022
10608,2018-01-14 15:42:42.512,0.787022
10609,2018-01-14 15:42:42.611,0.787022
10610,2018-01-14 15:42:42.713,0.787022
10611,2018-01-14 15:42:42.812,0.787022
10612,2018-01-14 15:42:42.912,0.787022
10613,2018-01-14 15:42:43.012,0.787022
10614,2018-01-14 15:42:43.112,0.787022
10615,2018-01-14 15:42:43.212,0.787022
10616,2018-01-14 15:42:43.312,0.787022
10617,2018-01-14 15:42:43.412,0.678511
10618,2018-01-14 15:42:43.512,0.678511
10619,2018-01-14 15:42:43.612,0.678511
10620,2018-01-14 15:42:43.712,0.678511
10621,2018-01-14 15:42:43.812,0.678511
10622,2018-01-14 15:42:43.912,0.678511
10623,2018-01-14 15:42:44.012,0.678511
10624,2018-01-14 15:42:44.112,0.678511
10625,2018-01-14 15:42:44.212,0.678511
10626,2018-01-14 15:42:44.312,0.678511
10627,2018-01-14 15:42:44.413,0.577562
10628,2018-01-14 15:42:44.512,0.577562
10629,2018-01-14 15:42:44.612,0.577562
10630,2018-01-14 15:42:44.712,0.577562
10631,2018-01-14 15:42:44.812,0.577562
10632,2018-01-14 15:42:44.912,0.577562
10633,2018-01-14 15:42:45.012,0.577562
10634,2018-01-14 15:42:45.112,0.577562
10635,2018-01-14 15:42:45.212,0.577562
10636,2018-01-14 15:42:45.312,0.577562
10637,2018-01-14 15:42:45.412,0.546974
10638,2018-01-14 15:42:45.514,0.546974
10639,2018-01-14 15:42:45.613,0.546974
10640,2018-01-14 15:42:45.713,0.546974
10641,2018-01-14 15:42:45.813,0.546974
10642,2018-01-14 15:42:45.914,0.546974
10643,2018-01-14 15:42:46.013,0.546974
10644,2018-01-14 15:42:46.114,0.546974
10645,2018-01-14 15:42:46.213,0.546974
10646,2018-01-14 15:42:46.312,0.546974
10647,2018-01-14 15:42:46.412,0.595824
10648,2018-01-14 15:42:46.512,0.595824
10649,2018-01-14 15:42:46.612,0.595824
10650,2018-01-14 15:42:46.713,0.595824
10651,2018-01-14 15:42:46.813,0.595824
10652,2018-01-14 15:42:46.912,0.595824
10653,2018-01-14 15:42:47.012,0.595824
10654,2018-01-14 15:42:47.112,0.595824
10655,2018-01-14 15:42:47.212,0.595824
10656,2018-01-14 15:42:47.312,0.595824
10657,2018-01-14 15:42:47.412,0.7706759999999999
10658,2018-01-14 15:42:47.512,0.7706759999999999
10659,2018-01-14 15:42:47.612,0.7706759999999999
10660,2018-01-14 15:42:47.712,0.7706759999999999
10661,2018-01-14 15:42:47.812,0.7706759999999999
10662,2018-01-14 15:42:47.913,0.7706759999999999
10663,2018-01-14 15:42:48.012,0.7706759999999999
10664,2018-01-14 15:42:48.112,0.7706759999999999
10665,2018-01-14 15:42:48.213,0.7706759999999999
10666,2018-01-14 15:42:48.312,0.7706759999999999
10667,2018-01-14 15:42:48.412,1.047771
10668,2018-01-14 15:42:48.512,1.047771
10669,2018-01-14 15:42:48.613,1.047771
10670,2018-01-14 15:42:48.713,1.047771
10671,2018-01-14 15:42:48.813,1.047771
10672,2018-01-14 15:42:48.913,1.047771
10673,2018-01-14 15:42:49.013,1.047771
10674,2018-01-14 15:42:49.113,1.047771
10675,2018-01-14 15:42:49.213,1.047771
10676,2018-01-14 15:42:49.313,1.047771
10677,2018-01-14 15:42:49.413,1.319591
10678,2018-01-14 15:42:49.513,1.319591
10679,2018-01-14 15:42:49.613,1.319591
10680,2018-01-14 15:42:49.713,1.319591
10681,2018-01-14 15:42:49.813,1.319591
10682,2018-01-14 15:42:49.913,1.319591
10683,2018-01-14 15:42:50.013,1.319591
10684,2018-01-14 15:42:50.113,1.319591
10685,2018-01-14 15:42:50.214,1.319591
10686,2018-01-14 15:42:50.313,1.319591
10687,2018-01-14 15:42:50.413,1.4847780000000002
10688,2018-01-14 15:42:50.513,1.4847780000000002
10689,2018-01-14 15:42:50.614,1.4847780000000002
10690,2018-01-14 15:42:50.713,1.4847780000000002
10691,2018-01-14 15:42:50.814,1.4847780000000002
10692,2018-01-14 15:42:50.913,1.4847780000000002
10693,2018-01-14 15:42:51.013,1.4847780000000002
10694,2018-01-14 15:42:51.113,1.4847780000000002
10695,2018-01-14 15:42:51.212,1.4847780000000002
10696,2018-01-14 15:42:51.312,1.4847780000000002
10697,2018-01-14 15:42:51.412,1.517985
10698,2018-01-14 15:42:51.512,1.517985
10699,2018-01-14 15:42:51.613,1.517985
10700,2018-01-14 15:42:51.713,1.517985
10701,2018-01-14 15:42:51.813,1.517985
10702,2018-01-14 15:42:51.913,1.517985
10703,2018-01-14 15:42:52.013,1.517985
10704,2018-01-14 15:42:52.113,1.517985
10705,2018-01-14 15:42:52.214,1.517985
10706,2018-01-14 15:42:52.314,1.517985
10707,2018-01-14 15:42:52.413,1.49031
10708,2018-01-14 15:42:52.514,1.49031
10709,2018-01-14 15:42:52.614,1.49031
10710,2018-01-14 15:42:52.713,1.49031
10711,2018-01-14 15:42:52.813,1.49031
10712,2018-01-14 15:42:52.913,1.49031
10713,2018-01-14 15:42:53.013,1.49031
10714,2018-01-14 15:42:53.113,1.49031
10715,2018-01-14 15:42:53.213,1.49031
10716,2018-01-14 15:42:53.313,1.49031
10717,2018-01-14 15:42:53.413,1.4586139999999999
10718,2018-01-14 15:42:53.513,1.4586139999999999
10719,2018-01-14 15:42:53.613,1.4586139999999999
10720,2018-01-14 15:42:53.713,1.4586139999999999
10721,2018-01-14 15:42:53.813,1.4586139999999999
10722,2018-01-14 15:42:53.913,1.4586139999999999
10723,2018-01-14 15:42:54.013,1.4586139999999999
10724,2018-01-14 15:42:54.114,1.4586139999999999
10725,2018-01-14 15:42:54.213,1.4586139999999999
10726,2018-01-14 15:42:54.314,1.4586139999999999
10727,2018-01-14 15:42:54.413,1.483407
10728,2018-01-14 15:42:54.515,1.483407
10729,2018-01-14 15:42:54.615,1.483407
10730,2018-01-14 15:42:54.714,1.483407
10731,2018-01-14 15:42:54.814,1.483407
10732,2018-01-14 15:42:54.914,1.483407
10733,2018-01-14 15:42:55.014,1.483407
10734,2018-01-14 15:42:55.114,1.483407
10735,2018-01-14 15:42:55.214,1.483407
10736,2018-01-14 15:42:55.314,1.483407
10737,2018-01-14 15:42:55.414,1.575611
10738,2018-01-14 15:42:55.514,1.575611
10739,2018-01-14 15:42:55.614,1.575611
10740,2018-01-14 15:42:55.714,1.575611
10741,2018-01-14 15:42:55.814,1.575611
10742,2018-01-14 15:42:55.914,1.575611
10743,2018-01-14 15:42:56.014,1.575611
10744,2018-01-14 15:42:56.114,1.575611
10745,2018-01-14 15:42:56.213,1.575611
10746,2018-01-14 15:42:56.314,1.575611
10747,2018-01-14 15:42:56.414,1.615383
10748,2018-01-14 15:42:56.513,1.615383
10749,2018-01-14 15:42:56.613,1.615383
10750,2018-01-14 15:42:56.713,1.615383
10751,2018-01-14 15:42:56.814,1.615383
10752,2018-01-14 15:42:56.914,1.615383
10753,2018-01-14 15:42:57.013,1.615383
10754,2018-01-14 15:42:57.113,1.615383
10755,2018-01-14 15:42:57.213,1.615383
10756,2018-01-14 15:42:57.313,1.615383
10757,2018-01-14 15:42:57.414,1.7809
10758,2018-01-14 15:42:57.513,1.7809
10759,2018-01-14 15:42:57.614,1.7809
10760,2018-01-14 15:42:57.714,1.7809
10761,2018-01-14 15:42:57.814,1.7809
10762,2018-01-14 15:42:57.914,1.7809
10763,2018-01-14 15:42:58.014,1.7809
10764,2018-01-14 15:42:58.115,1.7809
10765,2018-01-14 15:42:58.214,1.7809
10766,2018-01-14 15:42:58.314,1.7809
10767,2018-01-14 15:42:58.415,1.854546
10768,2018-01-14 15:42:58.514,1.854546
10769,2018-01-14 15:42:58.614,1.854546
10770,2018-01-14 15:42:58.715,1.854546
10771,2018-01-14 15:42:58.814,1.854546
10772,2018-01-14 15:42:58.915,1.854546
10773,2018-01-14 15:42:59.014,1.854546
10774,2018-01-14 15:42:59.114,1.854546
10775,2018-01-14 15:42:59.214,1.854546
10776,2018-01-14 15:42:59.314,1.854546
10777,2018-01-14 15:42:59.414,1.76629
10778,2018-01-14 15:42:59.514,1.76629
10779,2018-01-14 15:42:59.614,1.76629
