,Time,Value
5624,2018-01-14 15:43:44.880,584.6863
5625,2018-01-14 15:43:45.080,588.31784
5626,2018-01-14 15:43:45.280,595.5383400000002
5627,2018-01-14 15:43:45.480,594.08568
5628,2018-01-14 15:43:45.680,584.98536
5629,2018-01-14 15:43:45.880,589.386
5630,2018-01-14 15:43:46.080,582.89184
5631,2018-01-14 15:43:46.280,576.65406
5632,2018-01-14 15:43:46.480,575.2441200000002
5633,2018-01-14 15:43:46.680,573.19336
5634,2018-01-14 15:43:46.880,567.89548
5635,2018-01-14 15:43:47.080,569.3054
5636,2018-01-14 15:43:47.280,560.7178
5637,2018-01-14 15:43:47.480,552.55738
5638,2018-01-14 15:43:47.680,544.8242
5639,2018-01-14 15:43:47.880,539.3127400000002
5640,2018-01-14 15:43:48.080,538.6719
5641,2018-01-14 15:43:48.280,527.22168
5642,2018-01-14 15:43:48.480,528.07614
5643,2018-01-14 15:43:48.680,535.68116
5644,2018-01-14 15:43:48.880,540.85082
5645,2018-01-14 15:43:49.080,533.4594599999998
5646,2018-01-14 15:43:49.280,535.85204
5647,2018-01-14 15:43:49.480,537.3901400000002
5648,2018-01-14 15:43:49.680,541.10718
5649,2018-01-14 15:43:49.880,548.2422
5650,2018-01-14 15:43:50.080,550.42112
5651,2018-01-14 15:43:50.280,554.3090599999998
5652,2018-01-14 15:43:50.480,546.5332
5653,2018-01-14 15:43:50.680,549.69482
5654,2018-01-14 15:43:50.880,563.0676
5655,2018-01-14 15:43:51.080,551.36108
5656,2018-01-14 15:43:51.280,551.6601400000002
5657,2018-01-14 15:43:51.480,563.5803
5658,2018-01-14 15:43:51.680,558.7097200000002
5659,2018-01-14 15:43:51.880,548.54124
5660,2018-01-14 15:43:52.080,542.7307
5661,2018-01-14 15:43:52.280,543.54248
5662,2018-01-14 15:43:52.480,554.99266
5663,2018-01-14 15:43:52.680,554.77906
5664,2018-01-14 15:43:52.880,543.45702
5665,2018-01-14 15:43:53.080,536.4502
5666,2018-01-14 15:43:53.280,533.374
5667,2018-01-14 15:43:53.480,543.92698
5668,2018-01-14 15:43:53.680,529.57154
5669,2018-01-14 15:43:53.880,525.12816
5670,2018-01-14 15:43:54.080,525.98266
5671,2018-01-14 15:43:54.280,529.40062
5672,2018-01-14 15:43:54.480,530.1696599999998
5673,2018-01-14 15:43:54.680,515.3869599999998
5674,2018-01-14 15:43:54.880,521.1120599999998
5675,2018-01-14 15:43:55.080,512.56714
5676,2018-01-14 15:43:55.280,528.7597400000002
5677,2018-01-14 15:43:55.480,525.42724
5678,2018-01-14 15:43:55.680,520.64208
5679,2018-01-14 15:43:55.880,520.8557
5680,2018-01-14 15:43:56.080,522.86378
5681,2018-01-14 15:43:56.280,528.58886
5682,2018-01-14 15:43:56.480,519.40306
5683,2018-01-14 15:43:56.680,511.7981
5684,2018-01-14 15:43:56.880,531.83594
5685,2018-01-14 15:43:57.080,534.74122
5686,2018-01-14 15:43:57.280,540.4236
5687,2018-01-14 15:43:57.480,539.35548
5688,2018-01-14 15:43:57.680,526.36718
5689,2018-01-14 15:43:57.880,530.42602
5690,2018-01-14 15:43:58.080,539.1845400000002
5691,2018-01-14 15:43:58.280,530.0415
5692,2018-01-14 15:43:58.480,530.1269599999998
5693,2018-01-14 15:43:58.680,530.25514
5694,2018-01-14 15:43:58.880,545.8496
5695,2018-01-14 15:43:59.080,550.76292
5696,2018-01-14 15:43:59.280,552.5146599999998
5697,2018-01-14 15:43:59.480,546.2768599999998
5698,2018-01-14 15:43:59.680,537.60376
5699,2018-01-14 15:43:59.880,533.0749599999998
5700,2018-01-14 15:44:00.080,530.81052
5701,2018-01-14 15:44:00.280,545.46508
5702,2018-01-14 15:44:00.480,543.11522
5703,2018-01-14 15:44:00.680,542.00438
5704,2018-01-14 15:44:00.880,550.33568
5705,2018-01-14 15:44:01.080,561.52954
5706,2018-01-14 15:44:01.280,554.47996
5707,2018-01-14 15:44:01.480,540.1245200000002
5708,2018-01-14 15:44:01.680,534.9121200000002
5709,2018-01-14 15:44:01.880,542.26076
5710,2018-01-14 15:44:02.080,543.4997599999998
5711,2018-01-14 15:44:02.280,541.0644599999998
5712,2018-01-14 15:44:02.480,540.4663
5713,2018-01-14 15:44:02.680,532.13502
5714,2018-01-14 15:44:02.880,526.9226
5715,2018-01-14 15:44:03.080,524.35914
5716,2018-01-14 15:44:03.280,532.60498
5717,2018-01-14 15:44:03.480,527.0935
5718,2018-01-14 15:44:03.680,520.1721200000002
5719,2018-01-14 15:44:03.880,516.9250400000002
5720,2018-01-14 15:44:04.080,524.01734
5721,2018-01-14 15:44:04.280,534.3994
5722,2018-01-14 15:44:04.480,521.75292
5723,2018-01-14 15:44:04.680,520.47118
5724,2018-01-14 15:44:04.880,517.48044
5725,2018-01-14 15:44:05.080,531.19506
5726,2018-01-14 15:44:05.280,520.47118
5727,2018-01-14 15:44:05.480,514.6179400000002
5728,2018-01-14 15:44:05.680,509.02098
5729,2018-01-14 15:44:05.880,508.50828
5730,2018-01-14 15:44:06.080,520.38574
5731,2018-01-14 15:44:06.280,519.01856
5732,2018-01-14 15:44:06.480,514.48974
5733,2018-01-14 15:44:06.680,503.89402
5734,2018-01-14 15:44:06.880,511.8408
5735,2018-01-14 15:44:07.080,516.79688
5736,2018-01-14 15:44:07.280,508.59376
5737,2018-01-14 15:44:07.480,510.30274
5738,2018-01-14 15:44:07.680,509.70458
5739,2018-01-14 15:44:07.880,516.3696
5740,2018-01-14 15:44:08.080,517.22412
5741,2018-01-14 15:44:08.280,510.4736400000001
5742,2018-01-14 15:44:08.480,510.55908
5743,2018-01-14 15:44:08.680,521.11208
5744,2018-01-14 15:44:08.880,515.77148
5745,2018-01-14 15:44:09.080,514.9169999999998
5746,2018-01-14 15:44:09.280,507.18382
5747,2018-01-14 15:44:09.480,509.7473
5748,2018-01-14 15:44:09.680,506.073
5749,2018-01-14 15:44:09.880,514.74608
5750,2018-01-14 15:44:10.080,515.55786
5751,2018-01-14 15:44:10.280,514.01976
5752,2018-01-14 15:44:10.480,515.8142
5753,2018-01-14 15:44:10.680,519.9585
5754,2018-01-14 15:44:10.880,526.96532
5755,2018-01-14 15:44:11.080,532.51954
5756,2018-01-14 15:44:11.280,522.5647
5757,2018-01-14 15:44:11.480,524.4873200000002
5758,2018-01-14 15:44:11.680,522.52198
5759,2018-01-14 15:44:11.880,523.20554
5760,2018-01-14 15:44:12.080,521.0266
5761,2018-01-14 15:44:12.280,525.6408799999998
5762,2018-01-14 15:44:12.480,537.98828
5763,2018-01-14 15:44:12.680,537.56106
5764,2018-01-14 15:44:12.880,521.3684
5765,2018-01-14 15:44:13.080,513.6352400000002
5766,2018-01-14 15:44:13.280,504.62038
5767,2018-01-14 15:44:13.480,501.45876
5768,2018-01-14 15:44:13.680,498.33984
5769,2018-01-14 15:44:13.880,493.98194000000007
5770,2018-01-14 15:44:14.080,498.38256
5771,2018-01-14 15:44:14.280,501.88598
5772,2018-01-14 15:44:14.480,496.11818
5773,2018-01-14 15:44:14.680,490.00854
5774,2018-01-14 15:44:14.880,479.7546200000001
5775,2018-01-14 15:44:15.080,489.62402
5776,2018-01-14 15:44:15.280,481.93356
5777,2018-01-14 15:44:15.480,486.8042
5778,2018-01-14 15:44:15.680,483.64254000000005
5779,2018-01-14 15:44:15.880,493.72558
5780,2018-01-14 15:44:16.080,491.41846
5781,2018-01-14 15:44:16.280,497.01538
5782,2018-01-14 15:44:16.480,498.63892
5783,2018-01-14 15:44:16.680,491.6748
5784,2018-01-14 15:44:16.880,493.46922
5785,2018-01-14 15:44:17.080,496.75904
5786,2018-01-14 15:44:17.280,498.9380000000001
5787,2018-01-14 15:44:17.480,498.63892
5788,2018-01-14 15:44:17.680,505.04762
5789,2018-01-14 15:44:17.880,503.33862
5790,2018-01-14 15:44:18.080,500.26246
5791,2018-01-14 15:44:18.280,509.021
5792,2018-01-14 15:44:18.480,505.09034
5793,2018-01-14 15:44:18.680,511.49902
5794,2018-01-14 15:44:18.880,510.4736400000001
5795,2018-01-14 15:44:19.080,507.86744
5796,2018-01-14 15:44:19.280,516.75416
5797,2018-01-14 15:44:19.480,513.07984
5798,2018-01-14 15:44:19.680,510.4736400000001
5799,2018-01-14 15:44:19.880,522.9492
5800,2018-01-14 15:44:20.080,540.1245200000002
5801,2018-01-14 15:44:20.280,543.4997400000002
5802,2018-01-14 15:44:20.480,539.65454
5803,2018-01-14 15:44:20.680,531.6650400000002
5804,2018-01-14 15:44:20.880,536.4502
5805,2018-01-14 15:44:21.080,533.54492
5806,2018-01-14 15:44:21.280,513.29346
5807,2018-01-14 15:44:21.480,514.8315200000002
5808,2018-01-14 15:44:21.680,512.90892
5809,2018-01-14 15:44:21.880,502.35592
5810,2018-01-14 15:44:22.080,493.4265
5811,2018-01-14 15:44:22.280,483.8135
5812,2018-01-14 15:44:22.480,487.23144
5813,2018-01-14 15:44:22.680,478.2593
5814,2018-01-14 15:44:22.880,470.99608
5815,2018-01-14 15:44:23.080,466.04006
5816,2018-01-14 15:44:23.280,460.52856
5817,2018-01-14 15:44:23.480,465.22828
5818,2018-01-14 15:44:23.680,470.56884
5819,2018-01-14 15:44:23.880,470.65427999999997
5820,2018-01-14 15:44:24.080,468.56078
5821,2018-01-14 15:44:24.280,472.36328
5822,2018-01-14 15:44:24.480,482.1045
5823,2018-01-14 15:44:24.680,488.81228
5824,2018-01-14 15:44:24.880,483.00172
5825,2018-01-14 15:44:25.080,490.4785
5826,2018-01-14 15:44:25.280,478.77198
5827,2018-01-14 15:44:25.480,482.489
5828,2018-01-14 15:44:25.680,488.59862
5829,2018-01-14 15:44:25.880,509.7046
5830,2018-01-14 15:44:26.080,509.02098
5831,2018-01-14 15:44:26.280,505.6457400000001
5832,2018-01-14 15:44:26.480,514.74608
5833,2018-01-14 15:44:26.680,516.54052
5834,2018-01-14 15:44:26.880,519.01856
5835,2018-01-14 15:44:27.080,529.2724599999998
5836,2018-01-14 15:44:27.280,524.87184
5837,2018-01-14 15:44:27.480,539.5691
5838,2018-01-14 15:44:27.680,530.25514
5839,2018-01-14 15:44:27.880,532.94678
5840,2018-01-14 15:44:28.080,541.10718
5841,2018-01-14 15:44:28.280,537.8600799999998
5842,2018-01-14 15:44:28.480,542.55984
5843,2018-01-14 15:44:28.680,540.7653799999998
5844,2018-01-14 15:44:28.880,529.74244
5845,2018-01-14 15:44:29.080,520.8557
5846,2018-01-14 15:44:29.280,502.0996
5847,2018-01-14 15:44:29.480,496.45998
5848,2018-01-14 15:44:29.680,482.57444
5849,2018-01-14 15:44:29.880,475.6958
5850,2018-01-14 15:44:30.080,471.29516
5851,2018-01-14 15:44:30.280,470.69702
5852,2018-01-14 15:44:30.480,462.45116
5853,2018-01-14 15:44:30.680,460.18678
5854,2018-01-14 15:44:30.880,455.1880000000001
5855,2018-01-14 15:44:31.080,447.49756
5856,2018-01-14 15:44:31.280,447.5403
5857,2018-01-14 15:44:31.480,444.4641
5858,2018-01-14 15:44:31.680,453.52172
5859,2018-01-14 15:44:31.880,460.87034000000006
5860,2018-01-14 15:44:32.080,459.11866
5861,2018-01-14 15:44:32.280,460.69944
5862,2018-01-14 15:44:32.480,471.08154
5863,2018-01-14 15:44:32.680,474.41406
5864,2018-01-14 15:44:32.880,480.73728
5865,2018-01-14 15:44:33.080,477.31936
5866,2018-01-14 15:44:33.280,486.24876
5867,2018-01-14 15:44:33.480,488.89768
5868,2018-01-14 15:44:33.680,505.90212
5869,2018-01-14 15:44:33.880,501.62964000000005
5870,2018-01-14 15:44:34.080,510.9436
5871,2018-01-14 15:44:34.280,507.26928
5872,2018-01-14 15:44:34.480,518.50586
5873,2018-01-14 15:44:34.680,520.42846
5874,2018-01-14 15:44:34.880,529.3151799999998
5875,2018-01-14 15:44:35.080,516.0278400000002
5876,2018-01-14 15:44:35.280,512.48168
5877,2018-01-14 15:44:35.480,520.34302
5878,2018-01-14 15:44:35.680,515.0024400000002
5879,2018-01-14 15:44:35.880,520.3003
5880,2018-01-14 15:44:36.080,511.7981
5881,2018-01-14 15:44:36.280,513.07984
5882,2018-01-14 15:44:36.480,510.38818
5883,2018-01-14 15:44:36.680,512.8662400000002
5884,2018-01-14 15:44:36.880,514.01978
5885,2018-01-14 15:44:37.080,497.78442
5886,2018-01-14 15:44:37.280,503.8086
5887,2018-01-14 15:44:37.480,489.32496
5888,2018-01-14 15:44:37.680,479.88282
5889,2018-01-14 15:44:37.880,483.64256
5890,2018-01-14 15:44:38.080,479.28466
5891,2018-01-14 15:44:38.280,475.82398
5892,2018-01-14 15:44:38.480,469.71434000000005
5893,2018-01-14 15:44:38.680,459.16136
5894,2018-01-14 15:44:38.880,465.44188
5895,2018-01-14 15:44:39.080,461.08398
5896,2018-01-14 15:44:39.280,463.43384
5897,2018-01-14 15:44:39.480,460.18676
5898,2018-01-14 15:44:39.680,470.44066
5899,2018-01-14 15:44:39.880,458.56322
5900,2018-01-14 15:44:40.080,461.55394
5901,2018-01-14 15:44:40.280,463.9038
5902,2018-01-14 15:44:40.480,467.23634
5903,2018-01-14 15:44:40.680,473.73048
5904,2018-01-14 15:44:40.880,469.9707
5905,2018-01-14 15:44:41.080,469.54346
5906,2018-01-14 15:44:41.280,474.37134
5907,2018-01-14 15:44:41.480,474.41404000000006
5908,2018-01-14 15:44:41.680,471.72242
5909,2018-01-14 15:44:41.880,477.83204000000006
5910,2018-01-14 15:44:42.080,478.51564
5911,2018-01-14 15:44:42.280,478.64378
5912,2018-01-14 15:44:42.480,485.56518
5913,2018-01-14 15:44:42.680,491.46116
5914,2018-01-14 15:44:42.880,490.47852
5915,2018-01-14 15:44:43.080,499.1516
5916,2018-01-14 15:44:43.280,503.76586
5917,2018-01-14 15:44:43.480,499.1089
5918,2018-01-14 15:44:43.680,497.35718
5919,2018-01-14 15:44:43.880,493.8965
5920,2018-01-14 15:44:44.080,501.71508
5921,2018-01-14 15:44:44.280,505.47484
5922,2018-01-14 15:44:44.480,514.0625200000002
5923,2018-01-14 15:44:44.680,511.84082
5924,2018-01-14 15:44:44.880,512.4817
5925,2018-01-14 15:44:45.080,510.72998
5926,2018-01-14 15:44:45.280,510.4309
5927,2018-01-14 15:44:45.480,513.5497799999998
5928,2018-01-14 15:44:45.680,520.00122
5929,2018-01-14 15:44:45.880,506.88476
5930,2018-01-14 15:44:46.080,513.46434
5931,2018-01-14 15:44:46.280,512.73802
5932,2018-01-14 15:44:46.480,495.56274
5933,2018-01-14 15:44:46.680,499.36524
5934,2018-01-14 15:44:46.880,501.7151
5935,2018-01-14 15:44:47.080,496.54542
5936,2018-01-14 15:44:47.280,492.35842
5937,2018-01-14 15:44:47.480,490.17944000000006
5938,2018-01-14 15:44:47.680,487.87232
5939,2018-01-14 15:44:47.880,480.2246
5940,2018-01-14 15:44:48.080,481.46362
5941,2018-01-14 15:44:48.280,474.884
5942,2018-01-14 15:44:48.480,481.97632
5943,2018-01-14 15:44:48.680,477.44752
5944,2018-01-14 15:44:48.880,479.541
5945,2018-01-14 15:44:49.080,476.97754
5946,2018-01-14 15:44:49.280,483.4717
5947,2018-01-14 15:44:49.480,480.86546
5948,2018-01-14 15:44:49.680,482.489
5949,2018-01-14 15:44:49.880,485.35158
5950,2018-01-14 15:44:50.080,484.198
5951,2018-01-14 15:44:50.280,498.46802
5952,2018-01-14 15:44:50.480,489.28222
5953,2018-01-14 15:44:50.680,495.39182
5954,2018-01-14 15:44:50.880,494.32374
5955,2018-01-14 15:44:51.080,499.57884
5956,2018-01-14 15:44:51.280,497.05812
5957,2018-01-14 15:44:51.480,497.61352
5958,2018-01-14 15:44:51.680,498.468
5959,2018-01-14 15:44:51.880,496.58812
5960,2018-01-14 15:44:52.080,502.95408
5961,2018-01-14 15:44:52.280,508.8501
5962,2018-01-14 15:44:52.480,502.95408
5963,2018-01-14 15:44:52.680,508.93554000000006
5964,2018-01-14 15:44:52.880,505.85938
5965,2018-01-14 15:44:53.080,510.00366
5966,2018-01-14 15:44:53.280,514.1906799999998
5967,2018-01-14 15:44:53.480,511.88354
5968,2018-01-14 15:44:53.680,515.68602
5969,2018-01-14 15:44:53.880,508.93554000000006
5970,2018-01-14 15:44:54.080,521.28296
5971,2018-01-14 15:44:54.280,501.62966
5972,2018-01-14 15:44:54.480,506.54298
5973,2018-01-14 15:44:54.680,502.56958
5974,2018-01-14 15:44:54.880,503.72314000000006
5975,2018-01-14 15:44:55.080,507.18384
5976,2018-01-14 15:44:55.280,492.8711
5977,2018-01-14 15:44:55.480,490.60666
5978,2018-01-14 15:44:55.680,485.99242
5979,2018-01-14 15:44:55.880,478.77196
5980,2018-01-14 15:44:56.080,471.97876
5981,2018-01-14 15:44:56.280,481.46362
5982,2018-01-14 15:44:56.480,488.04322
5983,2018-01-14 15:44:56.680,488.08592
5984,2018-01-14 15:44:56.880,485.86426
5985,2018-01-14 15:44:57.080,475.61036
5986,2018-01-14 15:44:57.280,474.79858
5987,2018-01-14 15:44:57.480,479.49828
5988,2018-01-14 15:44:57.680,485.22336
5989,2018-01-14 15:44:57.880,481.50634
5990,2018-01-14 15:44:58.080,491.37574000000006
5991,2018-01-14 15:44:58.280,496.33178
5992,2018-01-14 15:44:58.480,498.80984000000007
5993,2018-01-14 15:44:58.680,504.83398
5994,2018-01-14 15:44:58.880,495.6482
5995,2018-01-14 15:44:59.080,504.74852
5996,2018-01-14 15:44:59.280,511.37084
5997,2018-01-14 15:44:59.480,514.01976
5998,2018-01-14 15:44:59.680,516.66872
5999,2018-01-14 15:44:59.880,515.77148
6000,2018-01-14 15:45:00.080,520.0866599999998
6001,2018-01-14 15:45:00.280,516.02782
6002,2018-01-14 15:45:00.480,514.9169999999998
6003,2018-01-14 15:45:00.680,516.32692
6004,2018-01-14 15:45:00.880,520.08668
6005,2018-01-14 15:45:01.080,526.4526400000002
6006,2018-01-14 15:45:01.280,530.3405799999998
6007,2018-01-14 15:45:01.480,507.39746
6008,2018-01-14 15:45:01.680,517.48048
6009,2018-01-14 15:45:01.880,517.60864
6010,2018-01-14 15:45:02.080,514.6179
6011,2018-01-14 15:45:02.280,517.13866
6012,2018-01-14 15:45:02.480,508.42286
6013,2018-01-14 15:45:02.680,505.2185
6014,2018-01-14 15:45:02.880,500.68972
6015,2018-01-14 15:45:03.080,504.91944000000007
6016,2018-01-14 15:45:03.280,504.27856
6017,2018-01-14 15:45:03.480,501.84324
6018,2018-01-14 15:45:03.680,495.39186
6019,2018-01-14 15:45:03.880,496.20362
6020,2018-01-14 15:45:04.080,496.45994
6021,2018-01-14 15:45:04.280,502.27052
6022,2018-01-14 15:45:04.480,503.25318
6023,2018-01-14 15:45:04.680,503.6377
6024,2018-01-14 15:45:04.880,505.34666
6025,2018-01-14 15:45:05.080,504.62036
6026,2018-01-14 15:45:05.280,500.47608
6027,2018-01-14 15:45:05.480,516.54052
6028,2018-01-14 15:45:05.680,520.89844
6029,2018-01-14 15:45:05.880,521.6247599999998
6030,2018-01-14 15:45:06.080,526.45262
6031,2018-01-14 15:45:06.280,514.78882
6032,2018-01-14 15:45:06.480,520.6421
6033,2018-01-14 15:45:06.680,529.05884
6034,2018-01-14 15:45:06.880,538.54368
6035,2018-01-14 15:45:07.080,541.87622
6036,2018-01-14 15:45:07.280,548.2849
6037,2018-01-14 15:45:07.480,546.4905
6038,2018-01-14 15:45:07.680,544.48242
6039,2018-01-14 15:45:07.880,544.18336
6040,2018-01-14 15:45:08.080,544.22608
6041,2018-01-14 15:45:08.280,542.8589
6042,2018-01-14 15:45:08.480,540.03906
6043,2018-01-14 15:45:08.680,537.56102
6044,2018-01-14 15:45:08.880,537.0056
6045,2018-01-14 15:45:09.080,539.65454
6046,2018-01-14 15:45:09.280,534.95482
6047,2018-01-14 15:45:09.480,538.07372
6048,2018-01-14 15:45:09.680,529.14428
6049,2018-01-14 15:45:09.880,527.81982
6050,2018-01-14 15:45:10.080,531.5368599999998
6051,2018-01-14 15:45:10.280,533.5022
6052,2018-01-14 15:45:10.480,529.27248
6053,2018-01-14 15:45:10.680,528.93066
6054,2018-01-14 15:45:10.880,533.3313
6055,2018-01-14 15:45:11.080,530.8532799999998
6056,2018-01-14 15:45:11.280,531.06692
6057,2018-01-14 15:45:11.480,530.46876
6058,2018-01-14 15:45:11.680,536.06566
6059,2018-01-14 15:45:11.880,532.26318
6060,2018-01-14 15:45:12.080,546.91772
6061,2018-01-14 15:45:12.280,548.75488
6062,2018-01-14 15:45:12.480,543.45704
6063,2018-01-14 15:45:12.680,551.95924
6064,2018-01-14 15:45:12.880,549.823
6065,2018-01-14 15:45:13.080,548.9685
6066,2018-01-14 15:45:13.280,556.31716
6067,2018-01-14 15:45:13.480,561.8286
6068,2018-01-14 15:45:13.680,561.27318
6069,2018-01-14 15:45:13.880,570.88624
6070,2018-01-14 15:45:14.080,563.5376
6071,2018-01-14 15:45:14.280,566.61376
6072,2018-01-14 15:45:14.480,569.98902
6073,2018-01-14 15:45:14.680,567.34008
6074,2018-01-14 15:45:14.880,567.51098
6075,2018-01-14 15:45:15.080,570.03174
6076,2018-01-14 15:45:15.280,568.57912
6077,2018-01-14 15:45:15.480,571.44166
6078,2018-01-14 15:45:15.680,568.83546
6079,2018-01-14 15:45:15.880,574.81688
6080,2018-01-14 15:45:16.080,571.91164
6081,2018-01-14 15:45:16.280,565.3747400000002
6082,2018-01-14 15:45:16.480,562.1277
6083,2018-01-14 15:45:16.680,570.5871599999998
6084,2018-01-14 15:45:16.880,556.65894
6085,2018-01-14 15:45:17.080,559.2651400000002
6086,2018-01-14 15:45:17.280,553.8391
6087,2018-01-14 15:45:17.480,555.3772
6088,2018-01-14 15:45:17.680,547.6013
6089,2018-01-14 15:45:17.880,554.4372599999998
6090,2018-01-14 15:45:18.080,554.2236
6091,2018-01-14 15:45:18.280,544.31152
6092,2018-01-14 15:45:18.480,541.79076
6093,2018-01-14 15:45:18.680,547.47316
6094,2018-01-14 15:45:18.880,551.74562
6095,2018-01-14 15:45:19.080,549.35302
6096,2018-01-14 15:45:19.280,551.91652
6097,2018-01-14 15:45:19.480,546.78954
6098,2018-01-14 15:45:19.680,547.85768
6099,2018-01-14 15:45:19.880,552.85644
6100,2018-01-14 15:45:20.080,548.4131
6101,2018-01-14 15:45:20.280,551.78832
6102,2018-01-14 15:45:20.480,561.1023
6103,2018-01-14 15:45:20.680,549.18212
6104,2018-01-14 15:45:20.880,569.60448
6105,2018-01-14 15:45:21.080,563.49488
6106,2018-01-14 15:45:21.280,569.21996
6107,2018-01-14 15:45:21.480,573.8342200000002
6108,2018-01-14 15:45:21.680,573.32152
6109,2018-01-14 15:45:21.880,575.4150400000002
6110,2018-01-14 15:45:22.080,569.3481400000002
6111,2018-01-14 15:45:22.280,577.9358
6112,2018-01-14 15:45:22.480,571.05714
6113,2018-01-14 15:45:22.680,584.4726400000002
6114,2018-01-14 15:45:22.880,587.29246
6115,2018-01-14 15:45:23.080,590.32592
6116,2018-01-14 15:45:23.280,586.65158
6117,2018-01-14 15:45:23.480,595.28198
6118,2018-01-14 15:45:23.680,580.84108
6119,2018-01-14 15:45:23.880,582.59278
6120,2018-01-14 15:45:24.080,579.30296
6121,2018-01-14 15:45:24.280,580.67018
6122,2018-01-14 15:45:24.480,588.31788
6123,2018-01-14 15:45:24.680,583.44728
6124,2018-01-14 15:45:24.880,574.3469200000002
6125,2018-01-14 15:45:25.080,579.00388
6126,2018-01-14 15:45:25.280,580.1574400000002
6127,2018-01-14 15:45:25.480,575.67138
6128,2018-01-14 15:45:25.680,574.68872
6129,2018-01-14 15:45:25.880,562.25586
6130,2018-01-14 15:45:26.080,559.05152
6131,2018-01-14 15:45:26.280,559.2651400000002
6132,2018-01-14 15:45:26.480,559.17968
6133,2018-01-14 15:45:26.680,550.59204
6134,2018-01-14 15:45:26.880,545.636
6135,2018-01-14 15:45:27.080,546.4477400000002
6136,2018-01-14 15:45:27.280,555.3345
6137,2018-01-14 15:45:27.480,545.8496200000002
6138,2018-01-14 15:45:27.680,549.2248599999998
6139,2018-01-14 15:45:27.880,539.14184
6140,2018-01-14 15:45:28.080,550.3784
6141,2018-01-14 15:45:28.280,558.1115599999998
6142,2018-01-14 15:45:28.480,560.29052
6143,2018-01-14 15:45:28.680,551.4038
6144,2018-01-14 15:45:28.880,558.7097200000002
6145,2018-01-14 15:45:29.080,568.10914
6146,2018-01-14 15:45:29.280,578.53394
6147,2018-01-14 15:45:29.480,582.08008
6148,2018-01-14 15:45:29.680,584.77174
6149,2018-01-14 15:45:29.880,591.1804
6150,2018-01-14 15:45:30.080,587.7624599999998
