,Time,Value
11820,2018-01-14 15:44:43.927,-0.02315
11821,2018-01-14 15:44:44.027,-0.023645
11822,2018-01-14 15:44:44.127,-0.022871
11823,2018-01-14 15:44:44.227,-0.023226
11824,2018-01-14 15:44:44.327,-0.02234
11825,2018-01-14 15:44:44.427,-0.022496
11826,2018-01-14 15:44:44.527,-0.022254
11827,2018-01-14 15:44:44.627,-0.021914
11828,2018-01-14 15:44:44.728,-0.021797999999999998
11829,2018-01-14 15:44:44.827,-0.021019
11830,2018-01-14 15:44:44.927,-0.021031
11831,2018-01-14 15:44:45.027,-0.021283
11832,2018-01-14 15:44:45.128,-0.02048
11833,2018-01-14 15:44:45.227,-0.020649
11834,2018-01-14 15:44:45.327,-0.020316999999999998
11835,2018-01-14 15:44:45.427,-0.020328
11836,2018-01-14 15:44:45.527,-0.019747999999999998
11837,2018-01-14 15:44:45.627,-0.019339
11838,2018-01-14 15:44:45.727,-0.019021
11839,2018-01-14 15:44:45.827,-0.018999
11840,2018-01-14 15:44:45.927,-0.018847
11841,2018-01-14 15:44:46.027,-0.018969
11842,2018-01-14 15:44:46.127,-0.018308
11843,2018-01-14 15:44:46.228,-0.018137
11844,2018-01-14 15:44:46.326,-0.018407
11845,2018-01-14 15:44:46.427,-0.017974999999999998
11846,2018-01-14 15:44:46.528,-0.017391999999999998
11847,2018-01-14 15:44:46.627,-0.017119
11848,2018-01-14 15:44:46.728,-0.017455000000000002
11849,2018-01-14 15:44:46.828,-0.017255
11850,2018-01-14 15:44:46.927,-0.017286000000000003
11851,2018-01-14 15:44:47.027,-0.016916
11852,2018-01-14 15:44:47.128,-0.016782
11853,2018-01-14 15:44:47.228,-0.017110999999999998
11854,2018-01-14 15:44:47.328,-0.017141999999999998
11855,2018-01-14 15:44:47.427,-0.01684
11856,2018-01-14 15:44:47.528,-0.016961
11857,2018-01-14 15:44:47.627,-0.016412
11858,2018-01-14 15:44:47.727,-0.016711
11859,2018-01-14 15:44:47.827,-0.016356
11860,2018-01-14 15:44:47.927,-0.016645999999999998
11861,2018-01-14 15:44:48.027,-0.015279
11862,2018-01-14 15:44:48.127,-0.016055
11863,2018-01-14 15:44:48.227,-0.015581999999999999
11864,2018-01-14 15:44:48.327,-0.015642
11865,2018-01-14 15:44:48.428,-0.015175999999999999
11866,2018-01-14 15:44:48.527,-0.015491
11867,2018-01-14 15:44:48.628,-0.015747
11868,2018-01-14 15:44:48.728,-0.015842
11869,2018-01-14 15:44:48.828,-0.014938
11870,2018-01-14 15:44:48.927,-0.015531999999999999
11871,2018-01-14 15:44:49.027,-0.015431
11872,2018-01-14 15:44:49.127,-0.015277
11873,2018-01-14 15:44:49.228,-0.015290999999999999
11874,2018-01-14 15:44:49.328,-0.01479
11875,2018-01-14 15:44:49.428,-0.015101
11876,2018-01-14 15:44:49.528,-0.014773
11877,2018-01-14 15:44:49.628,-0.015057999999999997
11878,2018-01-14 15:44:49.728,-0.014559
11879,2018-01-14 15:44:49.828,-0.015158
11880,2018-01-14 15:44:49.928,-0.014974
11881,2018-01-14 15:44:50.028,-0.014477
11882,2018-01-14 15:44:50.128,-0.015101
11883,2018-01-14 15:44:50.228,-0.014684
11884,2018-01-14 15:44:50.328,-0.015153
11885,2018-01-14 15:44:50.429,-0.014809
11886,2018-01-14 15:44:50.528,-0.015155000000000004
11887,2018-01-14 15:44:50.629,-0.014993
11888,2018-01-14 15:44:50.729,-0.014861999999999997
11889,2018-01-14 15:44:50.828,-0.014934
11890,2018-01-14 15:44:50.929,-0.014922
11891,2018-01-14 15:44:51.029,-0.014987
11892,2018-01-14 15:44:51.128,-0.015202
11893,2018-01-14 15:44:51.227,-0.014854
11894,2018-01-14 15:44:51.327,-0.014705
11895,2018-01-14 15:44:51.427,-0.014899
11896,2018-01-14 15:44:51.527,-0.014156
11897,2018-01-14 15:44:51.627,-0.014435
11898,2018-01-14 15:44:51.727,-0.013507
11899,2018-01-14 15:44:51.827,-0.013944999999999999
11900,2018-01-14 15:44:51.927,-0.013418
11901,2018-01-14 15:44:52.027,-0.013594
11902,2018-01-14 15:44:52.128,-0.012934999999999999
11903,2018-01-14 15:44:52.227,-0.012821
11904,2018-01-14 15:44:52.328,-0.012742
11905,2018-01-14 15:44:52.428,-0.012817
11906,2018-01-14 15:44:52.528,-0.012270999999999999
11907,2018-01-14 15:44:52.628,-0.01249
11908,2018-01-14 15:44:52.728,-0.011931
11909,2018-01-14 15:44:52.828,-0.011781999999999999
11910,2018-01-14 15:44:52.928,-0.011693
11911,2018-01-14 15:44:53.028,-0.01099
11912,2018-01-14 15:44:53.129,-0.011221
11913,2018-01-14 15:44:53.228,-0.010954
11914,2018-01-14 15:44:53.328,-0.010412
11915,2018-01-14 15:44:53.428,-0.010005
11916,2018-01-14 15:44:53.528,-0.009636
11917,2018-01-14 15:44:53.628,-0.009633
11918,2018-01-14 15:44:53.728,-0.00883
11919,2018-01-14 15:44:53.828,-0.009309999999999999
11920,2018-01-14 15:44:53.928,-0.008350999999999999
11921,2018-01-14 15:44:54.028,-0.008688
11922,2018-01-14 15:44:54.128,-0.008066
11923,2018-01-14 15:44:54.228,-0.007956999999999999
11924,2018-01-14 15:44:54.328,-0.007785999999999999
11925,2018-01-14 15:44:54.428,-0.008216
11926,2018-01-14 15:44:54.528,-0.0076700000000000015
11927,2018-01-14 15:44:54.628,-0.008067999999999999
11928,2018-01-14 15:44:54.728,-0.007292
11929,2018-01-14 15:44:54.828,-0.00765
11930,2018-01-14 15:44:54.928,-0.0077459999999999985
11931,2018-01-14 15:44:55.028,-0.007514
11932,2018-01-14 15:44:55.128,-0.0070799999999999995
11933,2018-01-14 15:44:55.228,-0.0075590000000000015
11934,2018-01-14 15:44:55.329,-0.007523999999999999
11935,2018-01-14 15:44:55.429,-0.007445999999999999
11936,2018-01-14 15:44:55.529,-0.007179000000000001
11937,2018-01-14 15:44:55.629,-0.006703
11938,2018-01-14 15:44:55.729,-0.007201999999999998
11939,2018-01-14 15:44:55.829,-0.007252
11940,2018-01-14 15:44:55.929,-0.007672
11941,2018-01-14 15:44:56.029,-0.007213
11942,2018-01-14 15:44:56.129,-0.007436
11943,2018-01-14 15:44:56.228,-0.007783999999999998
11944,2018-01-14 15:44:56.328,-0.007582999999999999
11945,2018-01-14 15:44:56.428,-0.007303
11946,2018-01-14 15:44:56.528,-0.007623
11947,2018-01-14 15:44:56.628,-0.008152
11948,2018-01-14 15:44:56.728,-0.008024
11949,2018-01-14 15:44:56.828,-0.008442999999999999
11950,2018-01-14 15:44:56.928,-0.008175
11951,2018-01-14 15:44:57.029,-0.008695
11952,2018-01-14 15:44:57.128,-0.00899
11953,2018-01-14 15:44:57.228,-0.008302
11954,2018-01-14 15:44:57.329,-0.009123
11955,2018-01-14 15:44:57.428,-0.008576
11956,2018-01-14 15:44:57.528,-0.009046
11957,2018-01-14 15:44:57.628,-0.009087
11958,2018-01-14 15:44:57.728,-0.008934000000000001
11959,2018-01-14 15:44:57.828,-0.009392
11960,2018-01-14 15:44:57.928,-0.009401999999999999
11961,2018-01-14 15:44:58.028,-0.009744
11962,2018-01-14 15:44:58.128,-0.009343
11963,2018-01-14 15:44:58.228,-0.009862
11964,2018-01-14 15:44:58.329,-0.009935
11965,2018-01-14 15:44:58.429,-0.010064
11966,2018-01-14 15:44:58.529,-0.009819
11967,2018-01-14 15:44:58.629,-0.010087
11968,2018-01-14 15:44:58.729,-0.0103
11969,2018-01-14 15:44:58.829,-0.010169
11970,2018-01-14 15:44:58.929,-0.010473999999999999
11971,2018-01-14 15:44:59.029,-0.010084
11972,2018-01-14 15:44:59.130,-0.010633
11973,2018-01-14 15:44:59.230,-0.01066
11974,2018-01-14 15:44:59.329,-0.011096
11975,2018-01-14 15:44:59.429,-0.010798
11976,2018-01-14 15:44:59.529,-0.011206
11977,2018-01-14 15:44:59.629,-0.010759
11978,2018-01-14 15:44:59.729,-0.011925
11979,2018-01-14 15:44:59.829,-0.011023999999999999
11980,2018-01-14 15:44:59.929,-0.011682
11981,2018-01-14 15:45:00.029,-0.01086
11982,2018-01-14 15:45:00.129,-0.011533
11983,2018-01-14 15:45:00.229,-0.011292
11984,2018-01-14 15:45:00.329,-0.011386
11985,2018-01-14 15:45:00.429,-0.011082999999999999
11986,2018-01-14 15:45:00.529,-0.011415
11987,2018-01-14 15:45:00.629,-0.011292
11988,2018-01-14 15:45:00.730,-0.011287
11989,2018-01-14 15:45:00.829,-0.011589
11990,2018-01-14 15:45:00.929,-0.011759
11991,2018-01-14 15:45:01.029,-0.011915
11992,2018-01-14 15:45:01.130,-0.012376
11993,2018-01-14 15:45:01.228,-0.011937999999999999
11994,2018-01-14 15:45:01.329,-0.012341
11995,2018-01-14 15:45:01.429,-0.012046
11996,2018-01-14 15:45:01.529,-0.011757
11997,2018-01-14 15:45:01.629,-0.012103
11998,2018-01-14 15:45:01.729,-0.011963
11999,2018-01-14 15:45:01.829,-0.011736
12000,2018-01-14 15:45:01.929,-0.012115
12001,2018-01-14 15:45:02.029,-0.011352
12002,2018-01-14 15:45:02.129,-0.012551999999999999
12003,2018-01-14 15:45:02.229,-0.011772
12004,2018-01-14 15:45:02.329,-0.012597
12005,2018-01-14 15:45:02.429,-0.01215
12006,2018-01-14 15:45:02.529,-0.012806999999999999
12007,2018-01-14 15:45:02.629,-0.012666
12008,2018-01-14 15:45:02.730,-0.012931999999999999
12009,2018-01-14 15:45:02.829,-0.012822
12010,2018-01-14 15:45:02.930,-0.013581999999999999
12011,2018-01-14 15:45:03.029,-0.012974
12012,2018-01-14 15:45:03.129,-0.013424
12013,2018-01-14 15:45:03.229,-0.013603
12014,2018-01-14 15:45:03.329,-0.013787
12015,2018-01-14 15:45:03.429,-0.013312
12016,2018-01-14 15:45:03.529,-0.013642
12017,2018-01-14 15:45:03.629,-0.013631
12018,2018-01-14 15:45:03.729,-0.014154
12019,2018-01-14 15:45:03.829,-0.014284
12020,2018-01-14 15:45:03.929,-0.014109
12021,2018-01-14 15:45:04.029,-0.014078
12022,2018-01-14 15:45:04.129,-0.014511
12023,2018-01-14 15:45:04.229,-0.014393
12024,2018-01-14 15:45:04.329,-0.014466
12025,2018-01-14 15:45:04.430,-0.014205
12026,2018-01-14 15:45:04.531,-0.014372
12027,2018-01-14 15:45:04.630,-0.014643999999999999
12028,2018-01-14 15:45:04.730,-0.014396
12029,2018-01-14 15:45:04.831,-0.014616999999999996
12030,2018-01-14 15:45:04.930,-0.014594
12031,2018-01-14 15:45:05.030,-0.015197
12032,2018-01-14 15:45:05.130,-0.015368
12033,2018-01-14 15:45:05.230,-0.015198
12034,2018-01-14 15:45:05.330,-0.014988
12035,2018-01-14 15:45:05.430,-0.015625999999999998
12036,2018-01-14 15:45:05.530,-0.015434
12037,2018-01-14 15:45:05.630,-0.015745
12038,2018-01-14 15:45:05.730,-0.015645
12039,2018-01-14 15:45:05.830,-0.015406999999999999
12040,2018-01-14 15:45:05.930,-0.016224000000000002
12041,2018-01-14 15:45:06.030,-0.016344
12042,2018-01-14 15:45:06.129,-0.016049
12043,2018-01-14 15:45:06.229,-0.016647
12044,2018-01-14 15:45:06.329,-0.016458
12045,2018-01-14 15:45:06.429,-0.017077000000000002
12046,2018-01-14 15:45:06.529,-0.016413999999999998
12047,2018-01-14 15:45:06.630,-0.017561
12048,2018-01-14 15:45:06.730,-0.017353999999999998
12049,2018-01-14 15:45:06.829,-0.017456
12050,2018-01-14 15:45:06.929,-0.017483000000000002
12051,2018-01-14 15:45:07.030,-0.017796
12052,2018-01-14 15:45:07.129,-0.017984
12053,2018-01-14 15:45:07.229,-0.018354
12054,2018-01-14 15:45:07.330,-0.018347
12055,2018-01-14 15:45:07.431,-0.018642
12056,2018-01-14 15:45:07.530,-0.018966999999999998
12057,2018-01-14 15:45:07.630,-0.019122999999999998
12058,2018-01-14 15:45:07.730,-0.018165999999999998
12059,2018-01-14 15:45:07.830,-0.019091999999999998
12060,2018-01-14 15:45:07.930,-0.018284
12061,2018-01-14 15:45:08.030,-0.019005
12062,2018-01-14 15:45:08.130,-0.018916
12063,2018-01-14 15:45:08.230,-0.018624
12064,2018-01-14 15:45:08.330,-0.019011
12065,2018-01-14 15:45:08.430,-0.018875
12066,2018-01-14 15:45:08.530,-0.018671
12067,2018-01-14 15:45:08.630,-0.019278999999999998
12068,2018-01-14 15:45:08.731,-0.018849
12069,2018-01-14 15:45:08.830,-0.01957
12070,2018-01-14 15:45:08.930,-0.019382
12071,2018-01-14 15:45:09.030,-0.019818
12072,2018-01-14 15:45:09.131,-0.019231
12073,2018-01-14 15:45:09.230,-0.019943
12074,2018-01-14 15:45:09.330,-0.020193
12075,2018-01-14 15:45:09.430,-0.020256
12076,2018-01-14 15:45:09.530,-0.02034
12077,2018-01-14 15:45:09.630,-0.020041
12078,2018-01-14 15:45:09.730,-0.020385
12079,2018-01-14 15:45:09.830,-0.020531
12080,2018-01-14 15:45:09.930,-0.020724
12081,2018-01-14 15:45:10.030,-0.020673
12082,2018-01-14 15:45:10.130,-0.021215
12083,2018-01-14 15:45:10.230,-0.021195
12084,2018-01-14 15:45:10.330,-0.021467
12085,2018-01-14 15:45:10.431,-0.020837
12086,2018-01-14 15:45:10.531,-0.021412999999999998
12087,2018-01-14 15:45:10.631,-0.021428
12088,2018-01-14 15:45:10.731,-0.021509999999999998
12089,2018-01-14 15:45:10.832,-0.021112
12090,2018-01-14 15:45:10.932,-0.021691
12091,2018-01-14 15:45:11.031,-0.0219
12092,2018-01-14 15:45:11.130,-0.021634999999999998
12093,2018-01-14 15:45:11.230,-0.021737
12094,2018-01-14 15:45:11.331,-0.021973
12095,2018-01-14 15:45:11.430,-0.022141
12096,2018-01-14 15:45:11.530,-0.021878
12097,2018-01-14 15:45:11.630,-0.022291
12098,2018-01-14 15:45:11.730,-0.021342
12099,2018-01-14 15:45:11.830,-0.021849
12100,2018-01-14 15:45:11.930,-0.02204
12101,2018-01-14 15:45:12.030,-0.021752
12102,2018-01-14 15:45:12.130,-0.021697
12103,2018-01-14 15:45:12.230,-0.021618
12104,2018-01-14 15:45:12.330,-0.021769999999999998
12105,2018-01-14 15:45:12.430,-0.021981
12106,2018-01-14 15:45:12.530,-0.02149
12107,2018-01-14 15:45:12.630,-0.02201
12108,2018-01-14 15:45:12.730,-0.021816
12109,2018-01-14 15:45:12.831,-0.021861
12110,2018-01-14 15:45:12.930,-0.022318
12111,2018-01-14 15:45:13.030,-0.022131
12112,2018-01-14 15:45:13.130,-0.022541
12113,2018-01-14 15:45:13.231,-0.022619
12114,2018-01-14 15:45:13.331,-0.022828
12115,2018-01-14 15:45:13.430,-0.022666
12116,2018-01-14 15:45:13.531,-0.022909
12117,2018-01-14 15:45:13.631,-0.023074
12118,2018-01-14 15:45:13.731,-0.023308
12119,2018-01-14 15:45:13.831,-0.022966999999999998
12120,2018-01-14 15:45:13.931,-0.023198
12121,2018-01-14 15:45:14.031,-0.023448
12122,2018-01-14 15:45:14.131,-0.023635
12123,2018-01-14 15:45:14.231,-0.023754
12124,2018-01-14 15:45:14.331,-0.023339
12125,2018-01-14 15:45:14.431,-0.023911
12126,2018-01-14 15:45:14.531,-0.023986
12127,2018-01-14 15:45:14.631,-0.023776
12128,2018-01-14 15:45:14.731,-0.024151
12129,2018-01-14 15:45:14.831,-0.023718
12130,2018-01-14 15:45:14.931,-0.024405
12131,2018-01-14 15:45:15.032,-0.02448
12132,2018-01-14 15:45:15.131,-0.024079
12133,2018-01-14 15:45:15.232,-0.024196
12134,2018-01-14 15:45:15.332,-0.023915
12135,2018-01-14 15:45:15.431,-0.024421
12136,2018-01-14 15:45:15.531,-0.023694999999999997
12137,2018-01-14 15:45:15.631,-0.023999
12138,2018-01-14 15:45:15.731,-0.024063
12139,2018-01-14 15:45:15.831,-0.023823
12140,2018-01-14 15:45:15.931,-0.023653
12141,2018-01-14 15:45:16.031,-0.023295
12142,2018-01-14 15:45:16.130,-0.022964
12143,2018-01-14 15:45:16.230,-0.023367
12144,2018-01-14 15:45:16.330,-0.023416
12145,2018-01-14 15:45:16.430,-0.023028
12146,2018-01-14 15:45:16.531,-0.02282
12147,2018-01-14 15:45:16.631,-0.022908
12148,2018-01-14 15:45:16.731,-0.02225
12149,2018-01-14 15:45:16.832,-0.022827
12150,2018-01-14 15:45:16.932,-0.022282
12151,2018-01-14 15:45:17.031,-0.02219
12152,2018-01-14 15:45:17.131,-0.021802
12153,2018-01-14 15:45:17.231,-0.022040999999999998
12154,2018-01-14 15:45:17.331,-0.022379
12155,2018-01-14 15:45:17.431,-0.022034
12156,2018-01-14 15:45:17.531,-0.022281
12157,2018-01-14 15:45:17.631,-0.022136000000000003
12158,2018-01-14 15:45:17.731,-0.02228
12159,2018-01-14 15:45:17.831,-0.022257
12160,2018-01-14 15:45:17.931,-0.021651
12161,2018-01-14 15:45:18.031,-0.022047999999999998
12162,2018-01-14 15:45:18.131,-0.021427
12163,2018-01-14 15:45:18.231,-0.0217
12164,2018-01-14 15:45:18.331,-0.021716
12165,2018-01-14 15:45:18.431,-0.021672999999999998
12166,2018-01-14 15:45:18.531,-0.022078999999999998
12167,2018-01-14 15:45:18.632,-0.021325
12168,2018-01-14 15:45:18.732,-0.02168
12169,2018-01-14 15:45:18.831,-0.021633000000000003
12170,2018-01-14 15:45:18.931,-0.022003
12171,2018-01-14 15:45:19.032,-0.021912
12172,2018-01-14 15:45:19.132,-0.021582
12173,2018-01-14 15:45:19.232,-0.021999
12174,2018-01-14 15:45:19.331,-0.022131
12175,2018-01-14 15:45:19.432,-0.022244
12176,2018-01-14 15:45:19.532,-0.021948
12177,2018-01-14 15:45:19.632,-0.021938
12178,2018-01-14 15:45:19.732,-0.022218
12179,2018-01-14 15:45:19.832,-0.022247
12180,2018-01-14 15:45:19.932,-0.021771
12181,2018-01-14 15:45:20.032,-0.022064
12182,2018-01-14 15:45:20.132,-0.022022999999999997
12183,2018-01-14 15:45:20.233,-0.022391
12184,2018-01-14 15:45:20.332,-0.022252
12185,2018-01-14 15:45:20.432,-0.022202
12186,2018-01-14 15:45:20.533,-0.02235
12187,2018-01-14 15:45:20.633,-0.022216
12188,2018-01-14 15:45:20.733,-0.022292
12189,2018-01-14 15:45:20.832,-0.021963999999999997
12190,2018-01-14 15:45:20.933,-0.022271
12191,2018-01-14 15:45:21.032,-0.022027
12192,2018-01-14 15:45:21.131,-0.022226
12193,2018-01-14 15:45:21.231,-0.021814
12194,2018-01-14 15:45:21.331,-0.022277
12195,2018-01-14 15:45:21.431,-0.022128
12196,2018-01-14 15:45:21.531,-0.022581999999999998
12197,2018-01-14 15:45:21.631,-0.021972
12198,2018-01-14 15:45:21.731,-0.021951
12199,2018-01-14 15:45:21.831,-0.02218
12200,2018-01-14 15:45:21.931,-0.022244
12201,2018-01-14 15:45:22.031,-0.021713
12202,2018-01-14 15:45:22.131,-0.02168
12203,2018-01-14 15:45:22.231,-0.021800999999999997
12204,2018-01-14 15:45:22.331,-0.021251
12205,2018-01-14 15:45:22.432,-0.021137
12206,2018-01-14 15:45:22.532,-0.020385
12207,2018-01-14 15:45:22.632,-0.020588
12208,2018-01-14 15:45:22.732,-0.020435
12209,2018-01-14 15:45:22.833,-0.019849
12210,2018-01-14 15:45:22.932,-0.019962999999999998
12211,2018-01-14 15:45:23.032,-0.019966
12212,2018-01-14 15:45:23.132,-0.019618
12213,2018-01-14 15:45:23.232,-0.019954
12214,2018-01-14 15:45:23.332,-0.019094
12215,2018-01-14 15:45:23.432,-0.019296
12216,2018-01-14 15:45:23.532,-0.019128
12217,2018-01-14 15:45:23.632,-0.018185
12218,2018-01-14 15:45:23.732,-0.01823
12219,2018-01-14 15:45:23.832,-0.017695
12220,2018-01-14 15:45:23.932,-0.017731
12221,2018-01-14 15:45:24.032,-0.017488
12222,2018-01-14 15:45:24.132,-0.017283
12223,2018-01-14 15:45:24.232,-0.016999
12224,2018-01-14 15:45:24.332,-0.016711
12225,2018-01-14 15:45:24.432,-0.016496999999999998
12226,2018-01-14 15:45:24.532,-0.016075
12227,2018-01-14 15:45:24.632,-0.016123
12228,2018-01-14 15:45:24.732,-0.015823
12229,2018-01-14 15:45:24.832,-0.016004
12230,2018-01-14 15:45:24.932,-0.015229
12231,2018-01-14 15:45:25.032,-0.015754
12232,2018-01-14 15:45:25.132,-0.015287
12233,2018-01-14 15:45:25.232,-0.015602
12234,2018-01-14 15:45:25.332,-0.014772
12235,2018-01-14 15:45:25.432,-0.015022
12236,2018-01-14 15:45:25.533,-0.014631
12237,2018-01-14 15:45:25.633,-0.014931999999999999
12238,2018-01-14 15:45:25.733,-0.014634999999999999
12239,2018-01-14 15:45:25.833,-0.014837
12240,2018-01-14 15:45:25.933,-0.014824
12241,2018-01-14 15:45:26.033,-0.015355
12242,2018-01-14 15:45:26.132,-0.014884
12243,2018-01-14 15:45:26.232,-0.014551
12244,2018-01-14 15:45:26.332,-0.015073
12245,2018-01-14 15:45:26.432,-0.014629
12246,2018-01-14 15:45:26.532,-0.014707
12247,2018-01-14 15:45:26.633,-0.014724
12248,2018-01-14 15:45:26.732,-0.014812
12249,2018-01-14 15:45:26.832,-0.01461
12250,2018-01-14 15:45:26.933,-0.014502
12251,2018-01-14 15:45:27.032,-0.014597
12252,2018-01-14 15:45:27.132,-0.014772
12253,2018-01-14 15:45:27.232,-0.014596
12254,2018-01-14 15:45:27.332,-0.014799
12255,2018-01-14 15:45:27.433,-0.015227
12256,2018-01-14 15:45:27.532,-0.014601
12257,2018-01-14 15:45:27.632,-0.015315
12258,2018-01-14 15:45:27.732,-0.01491
12259,2018-01-14 15:45:27.832,-0.015188
12260,2018-01-14 15:45:27.932,-0.015318
12261,2018-01-14 15:45:28.032,-0.015437
12262,2018-01-14 15:45:28.132,-0.015343
12263,2018-01-14 15:45:28.232,-0.01556
12264,2018-01-14 15:45:28.332,-0.015453
12265,2018-01-14 15:45:28.432,-0.015787
12266,2018-01-14 15:45:28.532,-0.015087999999999999
12267,2018-01-14 15:45:28.633,-0.015311000000000003
12268,2018-01-14 15:45:28.734,-0.015397999999999997
12269,2018-01-14 15:45:28.833,-0.015393
12270,2018-01-14 15:45:28.933,-0.015281
12271,2018-01-14 15:45:29.033,-0.015191999999999999
12272,2018-01-14 15:45:29.133,-0.015667999999999998
12273,2018-01-14 15:45:29.233,-0.015993
12274,2018-01-14 15:45:29.333,-0.015419
12275,2018-01-14 15:45:29.433,-0.016061000000000002
12276,2018-01-14 15:45:29.533,-0.015875
12277,2018-01-14 15:45:29.633,-0.016384
12278,2018-01-14 15:45:29.733,-0.015655000000000002
12279,2018-01-14 15:45:29.833,-0.016392999999999998
12280,2018-01-14 15:45:29.933,-0.016117
12281,2018-01-14 15:45:30.033,-0.015861
12282,2018-01-14 15:45:30.133,-0.016132999999999998
12283,2018-01-14 15:45:30.233,-0.016016
12284,2018-01-14 15:45:30.333,-0.016276
12285,2018-01-14 15:45:30.433,-0.015868
12286,2018-01-14 15:45:30.533,-0.016170999999999998
12287,2018-01-14 15:45:30.633,-0.0157
12288,2018-01-14 15:45:30.733,-0.015995
12289,2018-01-14 15:45:30.833,-0.015683000000000002
12290,2018-01-14 15:45:30.934,-0.015549
12291,2018-01-14 15:45:31.033,-0.015790000000000002
12292,2018-01-14 15:45:31.132,-0.015798
12293,2018-01-14 15:45:31.232,-0.015641
12294,2018-01-14 15:45:31.333,-0.016087999999999998
12295,2018-01-14 15:45:31.433,-0.014979
12296,2018-01-14 15:45:31.533,-0.016004
12297,2018-01-14 15:45:31.633,-0.014436
12298,2018-01-14 15:45:31.733,-0.015571000000000003
12299,2018-01-14 15:45:31.833,-0.015009999999999999
12300,2018-01-14 15:45:31.933,-0.015346
12301,2018-01-14 15:45:32.033,-0.014691
12302,2018-01-14 15:45:32.133,-0.015307
12303,2018-01-14 15:45:32.233,-0.015003
12304,2018-01-14 15:45:32.333,-0.014347
12305,2018-01-14 15:45:32.433,-0.015363
12306,2018-01-14 15:45:32.533,-0.015045
12307,2018-01-14 15:45:32.634,-0.015181
12308,2018-01-14 15:45:32.734,-0.014783
12309,2018-01-14 15:45:32.834,-0.014565
12310,2018-01-14 15:45:32.934,-0.014700999999999999
12311,2018-01-14 15:45:33.034,-0.014412999999999999
12312,2018-01-14 15:45:33.134,-0.014255
12313,2018-01-14 15:45:33.233,-0.014214
12314,2018-01-14 15:45:33.333,-0.015116
12315,2018-01-14 15:45:33.434,-0.014153
12316,2018-01-14 15:45:33.533,-0.015096
12317,2018-01-14 15:45:33.633,-0.014268
12318,2018-01-14 15:45:33.733,-0.014234
12319,2018-01-14 15:45:33.833,-0.014925
12320,2018-01-14 15:45:33.933,-0.014905000000000003
12321,2018-01-14 15:45:34.033,-0.015877000000000002
12322,2018-01-14 15:45:34.133,-0.015271999999999999
