,Time,Value
4861,2018-01-14 15:41:12.280,724.7375599999998
4862,2018-01-14 15:41:12.480,747.89428
4863,2018-01-14 15:41:12.680,750.20142
4864,2018-01-14 15:41:12.880,768.27392
4865,2018-01-14 15:41:13.080,757.50732
4866,2018-01-14 15:41:13.280,755.75562
4867,2018-01-14 15:41:13.480,747.16796
4868,2018-01-14 15:41:13.680,741.9555799999998
4869,2018-01-14 15:41:13.880,749.77418
4870,2018-01-14 15:41:14.080,752.97852
4871,2018-01-14 15:41:14.280,758.27636
4872,2018-01-14 15:41:14.480,778.86964
4873,2018-01-14 15:41:14.680,792.28518
4874,2018-01-14 15:41:14.880,797.32668
4875,2018-01-14 15:41:15.080,789.03808
4876,2018-01-14 15:41:15.280,777.03246
4877,2018-01-14 15:41:15.480,770.8374
4878,2018-01-14 15:41:15.680,780.8349599999998
4879,2018-01-14 15:41:15.880,800.61646
4880,2018-01-14 15:41:16.080,802.28272
4881,2018-01-14 15:41:16.280,798.39478
4882,2018-01-14 15:41:16.480,802.19728
4883,2018-01-14 15:41:16.680,799.0783799999998
4884,2018-01-14 15:41:16.880,780.10864
4885,2018-01-14 15:41:17.080,783.56934
4886,2018-01-14 15:41:17.280,781.04858
4887,2018-01-14 15:41:17.480,806.3842599999998
4888,2018-01-14 15:41:17.680,822.9187
4889,2018-01-14 15:41:17.880,834.2407400000002
4890,2018-01-14 15:41:18.080,835.82152
4891,2018-01-14 15:41:18.280,821.38062
4892,2018-01-14 15:41:18.480,825.1403799999998
4893,2018-01-14 15:41:18.680,832.2753799999998
4894,2018-01-14 15:41:18.880,841.54664
4895,2018-01-14 15:41:19.080,855.5603199999998
4896,2018-01-14 15:41:19.280,853.38136
4897,2018-01-14 15:41:19.480,865.17336
4898,2018-01-14 15:41:19.680,867.01048
4899,2018-01-14 15:41:19.880,865.7714599999998
4900,2018-01-14 15:41:20.080,872.1374599999998
4901,2018-01-14 15:41:20.280,878.20434
4902,2018-01-14 15:41:20.480,882.00686
4903,2018-01-14 15:41:20.680,880.5114800000001
4904,2018-01-14 15:41:20.880,883.41674
4905,2018-01-14 15:41:21.080,871.6674800000002
4906,2018-01-14 15:41:21.280,866.62598
4907,2018-01-14 15:41:21.480,870.21484
4908,2018-01-14 15:41:21.680,864.8742599999998
4909,2018-01-14 15:41:21.880,868.63402
4910,2018-01-14 15:41:22.080,861.02906
4911,2018-01-14 15:41:22.280,870.81298
4912,2018-01-14 15:41:22.480,881.32324
4913,2018-01-14 15:41:22.680,887.56104
4914,2018-01-14 15:41:22.880,891.23536
4915,2018-01-14 15:41:23.080,880.5114800000001
4916,2018-01-14 15:41:23.280,867.4804800000002
4917,2018-01-14 15:41:23.480,868.03588
4918,2018-01-14 15:41:23.680,865.4297
4919,2018-01-14 15:41:23.880,893.0297800000002
4920,2018-01-14 15:41:24.080,910.20508
4921,2018-01-14 15:41:24.280,910.33324
4922,2018-01-14 15:41:24.480,916.40016
4923,2018-01-14 15:41:24.680,892.1325800000002
4924,2018-01-14 15:41:24.880,876.02538
4925,2018-01-14 15:41:25.080,852.35596
4926,2018-01-14 15:41:25.280,852.8259400000002
4927,2018-01-14 15:41:25.480,853.4240599999998
4928,2018-01-14 15:41:25.680,852.09962
4929,2018-01-14 15:41:25.880,826.93484
4930,2018-01-14 15:41:26.080,808.8623200000002
4931,2018-01-14 15:41:26.280,802.0691
4932,2018-01-14 15:41:26.480,788.3972200000002
4933,2018-01-14 15:41:26.680,787.37184
4934,2018-01-14 15:41:26.880,780.53588
4935,2018-01-14 15:41:27.080,766.1377
4936,2018-01-14 15:41:27.280,760.62622
4937,2018-01-14 15:41:27.480,749.1333
4938,2018-01-14 15:41:27.680,752.38036
4939,2018-01-14 15:41:27.880,752.8503599999998
4940,2018-01-14 15:41:28.080,766.69312
4941,2018-01-14 15:41:28.280,769.85474
4942,2018-01-14 15:41:28.480,774.4689999999998
4943,2018-01-14 15:41:28.680,773.14452
4944,2018-01-14 15:41:28.880,778.4424
4945,2018-01-14 15:41:29.080,791.77248
4946,2018-01-14 15:41:29.280,809.67408
4947,2018-01-14 15:41:29.480,820.5688200000002
4948,2018-01-14 15:41:29.680,842.0166
4949,2018-01-14 15:41:29.880,835.26612
4950,2018-01-14 15:41:30.080,834.92432
4951,2018-01-14 15:41:30.280,827.87478
4952,2018-01-14 15:41:30.480,831.67724
4953,2018-01-14 15:41:30.680,845.60546
4954,2018-01-14 15:41:30.880,847.44264
4955,2018-01-14 15:41:31.080,839.0259
4956,2018-01-14 15:41:31.280,836.0351400000002
4957,2018-01-14 15:41:31.480,828.94288
4958,2018-01-14 15:41:31.680,843.29834
4959,2018-01-14 15:41:31.880,852.4414
4960,2018-01-14 15:41:32.080,839.2395
4961,2018-01-14 15:41:32.280,828.21656
4962,2018-01-14 15:41:32.480,806.55518
4963,2018-01-14 15:41:32.680,785.02198
4964,2018-01-14 15:41:32.880,768.87208
4965,2018-01-14 15:41:33.080,766.09496
4966,2018-01-14 15:41:33.280,740.33204
4967,2018-01-14 15:41:33.480,730.33448
4968,2018-01-14 15:41:33.680,718.4143
4969,2018-01-14 15:41:33.880,708.67308
4970,2018-01-14 15:41:34.080,695.51392
4971,2018-01-14 15:41:34.280,700.46998
4972,2018-01-14 15:41:34.480,688.8916
4973,2018-01-14 15:41:34.680,677.74046
4974,2018-01-14 15:41:34.880,682.7819599999998
4975,2018-01-14 15:41:35.080,693.46316
4976,2018-01-14 15:41:35.280,686.8408
4977,2018-01-14 15:41:35.480,689.4043
4978,2018-01-14 15:41:35.680,687.1399
4979,2018-01-14 15:41:35.880,696.3684
4980,2018-01-14 15:41:36.080,699.53002
4981,2018-01-14 15:41:36.280,708.41674
4982,2018-01-14 15:41:36.480,739.8620599999998
4983,2018-01-14 15:41:36.680,762.89062
4984,2018-01-14 15:41:36.880,774.76806
4985,2018-01-14 15:41:37.080,785.53468
4986,2018-01-14 15:41:37.280,773.65724
4987,2018-01-14 15:41:37.480,785.6628400000002
4988,2018-01-14 15:41:37.680,793.43874
4989,2018-01-14 15:41:37.880,806.5124400000002
4990,2018-01-14 15:41:38.080,819.20166
4991,2018-01-14 15:41:38.280,839.88036
4992,2018-01-14 15:41:38.480,840.3076199999998
4993,2018-01-14 15:41:38.680,851.1596400000002
4994,2018-01-14 15:41:38.880,856.8847599999998
4995,2018-01-14 15:41:39.080,852.6977400000002
4996,2018-01-14 15:41:39.280,851.62964
4997,2018-01-14 15:41:39.480,855.3466800000001
4998,2018-01-14 15:41:39.680,854.79124
4999,2018-01-14 15:41:39.880,858.8074
5000,2018-01-14 15:41:40.080,858.9355400000002
5001,2018-01-14 15:41:40.280,855.5603
5002,2018-01-14 15:41:40.480,852.69776
5003,2018-01-14 15:41:40.680,858.9355199999999
5004,2018-01-14 15:41:40.880,857.3547199999998
5005,2018-01-14 15:41:41.080,849.1089
5006,2018-01-14 15:41:41.280,850.43334
5007,2018-01-14 15:41:41.480,851.37328
5008,2018-01-14 15:41:41.680,848.3398599999998
5009,2018-01-14 15:41:41.880,855.3894
5010,2018-01-14 15:41:42.080,863.3361800000001
5011,2018-01-14 15:41:42.280,870.68482
5012,2018-01-14 15:41:42.480,870.8557199999998
5013,2018-01-14 15:41:42.680,864.9597
5014,2018-01-14 15:41:42.880,859.44824
5015,2018-01-14 15:41:43.080,871.45386
5016,2018-01-14 15:41:43.280,859.27734
5017,2018-01-14 15:41:43.480,877.13624
5018,2018-01-14 15:41:43.680,888.3300800000002
5019,2018-01-14 15:41:43.880,905.50538
5020,2018-01-14 15:41:44.080,905.8899
5021,2018-01-14 15:41:44.280,894.73876
5022,2018-01-14 15:41:44.480,886.9629
5023,2018-01-14 15:41:44.680,875.2990800000001
5024,2018-01-14 15:41:44.880,883.4594599999998
5025,2018-01-14 15:41:45.080,901.95922
5026,2018-01-14 15:41:45.280,899.8657199999999
5027,2018-01-14 15:41:45.480,884.3566800000001
5028,2018-01-14 15:41:45.680,884.3994
5029,2018-01-14 15:41:45.880,886.0229199999999
5030,2018-01-14 15:41:46.080,895.37964
5031,2018-01-14 15:41:46.280,893.6279199999999
5032,2018-01-14 15:41:46.480,907.12888
5033,2018-01-14 15:41:46.680,904.1382
5034,2018-01-14 15:41:46.880,904.43726
5035,2018-01-14 15:41:47.080,898.4131
5036,2018-01-14 15:41:47.280,895.6787199999999
5037,2018-01-14 15:41:47.480,897.1740800000001
5038,2018-01-14 15:41:47.680,907.17162
5039,2018-01-14 15:41:47.880,893.5852199999998
5040,2018-01-14 15:41:48.080,896.875
5041,2018-01-14 15:41:48.280,892.55982
5042,2018-01-14 15:41:48.480,891.1926199999998
5043,2018-01-14 15:41:48.680,881.7077800000002
5044,2018-01-14 15:41:48.880,882.8186
5045,2018-01-14 15:41:49.080,865.85694
5046,2018-01-14 15:41:49.280,853.5949800000002
5047,2018-01-14 15:41:49.480,841.2475599999998
5048,2018-01-14 15:41:49.680,826.72118
5049,2018-01-14 15:41:49.880,814.7155799999998
5050,2018-01-14 15:41:50.080,808.8623
5051,2018-01-14 15:41:50.280,820.4834
5052,2018-01-14 15:41:50.480,822.5341599999998
5053,2018-01-14 15:41:50.680,813.3056799999998
5054,2018-01-14 15:41:50.880,798.86474
5055,2018-01-14 15:41:51.080,803.9917
5056,2018-01-14 15:41:51.280,809.5031799999998
5057,2018-01-14 15:41:51.480,803.56444
5058,2018-01-14 15:41:51.680,792.8833
5059,2018-01-14 15:41:51.880,769.72656
5060,2018-01-14 15:41:52.080,754.77296
5061,2018-01-14 15:41:52.280,742.12646
5062,2018-01-14 15:41:52.480,729.4372599999998
5063,2018-01-14 15:41:52.680,727.94192
5064,2018-01-14 15:41:52.880,742.25464
5065,2018-01-14 15:41:53.080,742.7246200000002
5066,2018-01-14 15:41:53.280,727.55736
5067,2018-01-14 15:41:53.480,713.0310000000002
5068,2018-01-14 15:41:53.680,695.34302
5069,2018-01-14 15:41:53.880,694.14674
5070,2018-01-14 15:41:54.080,692.30958
5071,2018-01-14 15:41:54.280,687.78076
5072,2018-01-14 15:41:54.480,691.4123400000002
5073,2018-01-14 15:41:54.680,697.3938
5074,2018-01-14 15:41:54.880,696.19752
5075,2018-01-14 15:41:55.080,686.84082
5076,2018-01-14 15:41:55.280,683.38012
5077,2018-01-14 15:41:55.480,694.6167
5078,2018-01-14 15:41:55.680,687.82348
5079,2018-01-14 15:41:55.880,698.0774
5080,2018-01-14 15:41:56.080,704.05884
5081,2018-01-14 15:41:56.280,706.49416
5082,2018-01-14 15:41:56.480,716.8335
5083,2018-01-14 15:41:56.680,733.15428
5084,2018-01-14 15:41:56.880,749.21876
5085,2018-01-14 15:41:57.080,760.45532
5086,2018-01-14 15:41:57.280,761.90798
5087,2018-01-14 15:41:57.480,742.8100599999998
5088,2018-01-14 15:41:57.680,749.21878
5089,2018-01-14 15:41:57.880,761.86522
5090,2018-01-14 15:41:58.080,765.19776
5091,2018-01-14 15:41:58.280,780.23682
5092,2018-01-14 15:41:58.480,796.42944
5093,2018-01-14 15:41:58.680,793.3960000000002
5094,2018-01-14 15:41:58.880,788.86718
5095,2018-01-14 15:41:59.080,779.89502
5096,2018-01-14 15:41:59.280,766.26584
5097,2018-01-14 15:41:59.480,771.94822
5098,2018-01-14 15:41:59.680,770.19654
5099,2018-01-14 15:41:59.880,779.1687
5100,2018-01-14 15:42:00.080,763.01878
5101,2018-01-14 15:42:00.280,762.93336
5102,2018-01-14 15:42:00.480,773.78542
5103,2018-01-14 15:42:00.680,781.9885
5104,2018-01-14 15:42:00.880,774.89626
5105,2018-01-14 15:42:01.080,776.0925599999998
5106,2018-01-14 15:42:01.280,764.12962
5107,2018-01-14 15:42:01.480,762.03612
5108,2018-01-14 15:42:01.680,762.4634
5109,2018-01-14 15:42:01.880,766.6504
5110,2018-01-14 15:42:02.080,759.1736
5111,2018-01-14 15:42:02.280,755.4992599999998
5112,2018-01-14 15:42:02.480,764.1723599999998
5113,2018-01-14 15:42:02.680,775.49438
5114,2018-01-14 15:42:02.880,775.3235
5115,2018-01-14 15:42:03.080,776.5625
5116,2018-01-14 15:42:03.280,786.90184
5117,2018-01-14 15:42:03.480,803.2653799999998
5118,2018-01-14 15:42:03.680,801.08642
5119,2018-01-14 15:42:03.880,797.32668
5120,2018-01-14 15:42:04.080,790.06346
5121,2018-01-14 15:42:04.280,794.2505
5122,2018-01-14 15:42:04.480,802.5818
5123,2018-01-14 15:42:04.680,817.7063
5124,2018-01-14 15:42:04.880,820.26976
5125,2018-01-14 15:42:05.080,821.89332
5126,2018-01-14 15:42:05.280,832.83082
5127,2018-01-14 15:42:05.480,829.54102
5128,2018-01-14 15:42:05.680,826.89208
5129,2018-01-14 15:42:05.880,823.94412
5130,2018-01-14 15:42:06.080,818.38988
5131,2018-01-14 15:42:06.280,822.6623400000002
5132,2018-01-14 15:42:06.480,823.38868
5133,2018-01-14 15:42:06.680,832.8308
5134,2018-01-14 15:42:06.880,827.31934
5135,2018-01-14 15:42:07.080,817.10814
5136,2018-01-14 15:42:07.280,823.6023
5137,2018-01-14 15:42:07.480,830.69458
5138,2018-01-14 15:42:07.680,815.35644
5139,2018-01-14 15:42:07.880,804.6752799999998
5140,2018-01-14 15:42:08.080,796.0022
5141,2018-01-14 15:42:08.280,798.18116
5142,2018-01-14 15:42:08.480,817.5354
5143,2018-01-14 15:42:08.680,823.30322
5144,2018-01-14 15:42:08.880,831.9763
5145,2018-01-14 15:42:09.080,818.60352
5146,2018-01-14 15:42:09.280,818.4753400000002
5147,2018-01-14 15:42:09.480,806.72608
5148,2018-01-14 15:42:09.680,811.7248400000002
5149,2018-01-14 15:42:09.880,805.1025599999998
5150,2018-01-14 15:42:10.080,806.5979
5151,2018-01-14 15:42:10.280,825.43944
5152,2018-01-14 15:42:10.480,834.79614
5153,2018-01-14 15:42:10.680,812.57934
5154,2018-01-14 15:42:10.880,820.05616
5155,2018-01-14 15:42:11.080,825.56762
5156,2018-01-14 15:42:11.280,835.0097599999998
5157,2018-01-14 15:42:11.480,838.59866
5158,2018-01-14 15:42:11.680,833.6853
5159,2018-01-14 15:42:11.880,833.47168
5160,2018-01-14 15:42:12.080,830.13914
5161,2018-01-14 15:42:12.280,844.5800800000002
5162,2018-01-14 15:42:12.480,850.8606
5163,2018-01-14 15:42:12.680,867.6940800000001
5164,2018-01-14 15:42:12.880,864.0197800000002
5165,2018-01-14 15:42:13.080,846.28906
5166,2018-01-14 15:42:13.280,836.4196599999998
5167,2018-01-14 15:42:13.480,831.8481400000002
5168,2018-01-14 15:42:13.680,832.83082
5169,2018-01-14 15:42:13.880,833.0871400000002
5170,2018-01-14 15:42:14.080,840.2649
5171,2018-01-14 15:42:14.280,845.9045199999998
5172,2018-01-14 15:42:14.480,849.66432
5173,2018-01-14 15:42:14.680,850.6469800000001
5174,2018-01-14 15:42:14.880,853.76588
5175,2018-01-14 15:42:15.080,837.01782
5176,2018-01-14 15:42:15.280,831.29272
5177,2018-01-14 15:42:15.480,815.9118599999998
5178,2018-01-14 15:42:15.680,824.6276799999998
5179,2018-01-14 15:42:15.880,836.1206
5180,2018-01-14 15:42:16.080,854.66308
5181,2018-01-14 15:42:16.280,866.6686800000001
5182,2018-01-14 15:42:16.480,864.0625
5183,2018-01-14 15:42:16.680,841.6321
5184,2018-01-14 15:42:16.880,840.3503199999999
5185,2018-01-14 15:42:17.080,833.55712
5186,2018-01-14 15:42:17.280,837.61598
5187,2018-01-14 15:42:17.480,850.6896800000002
5188,2018-01-14 15:42:17.680,861.02906
5189,2018-01-14 15:42:17.880,852.7832
5190,2018-01-14 15:42:18.080,829.96826
5191,2018-01-14 15:42:18.280,797.79664
5192,2018-01-14 15:42:18.480,784.85108
5193,2018-01-14 15:42:18.680,784.85108
5194,2018-01-14 15:42:18.880,809.5886
5195,2018-01-14 15:42:19.080,810.14404
5196,2018-01-14 15:42:19.280,807.06786
5197,2018-01-14 15:42:19.480,783.82568
5198,2018-01-14 15:42:19.680,776.9470200000002
5199,2018-01-14 15:42:19.880,765.0696
5200,2018-01-14 15:42:20.080,775.02442
5201,2018-01-14 15:42:20.280,780.7495200000002
5202,2018-01-14 15:42:20.480,772.88818
5203,2018-01-14 15:42:20.680,791.1316
5204,2018-01-14 15:42:20.880,805.48708
5205,2018-01-14 15:42:21.080,815.39918
5206,2018-01-14 15:42:21.280,802.23996
5207,2018-01-14 15:42:21.480,792.75512
5208,2018-01-14 15:42:21.680,764.21508
5209,2018-01-14 15:42:21.880,766.18042
5210,2018-01-14 15:42:22.080,762.677
5211,2018-01-14 15:42:22.280,771.99096
5212,2018-01-14 15:42:22.480,777.7588
5213,2018-01-14 15:42:22.680,784.1247599999998
5214,2018-01-14 15:42:22.880,771.7346200000002
5215,2018-01-14 15:42:23.080,752.03856
5216,2018-01-14 15:42:23.280,727.89914
5217,2018-01-14 15:42:23.480,717.9870599999998
5218,2018-01-14 15:42:23.680,725.1220599999998
5219,2018-01-14 15:42:23.880,735.67502
5220,2018-01-14 15:42:24.080,736.27318
5221,2018-01-14 15:42:24.280,722.7722200000002
5222,2018-01-14 15:42:24.480,687.73802
5223,2018-01-14 15:42:24.680,688.80614
5224,2018-01-14 15:42:24.880,686.84082
5225,2018-01-14 15:42:25.080,698.59008
5226,2018-01-14 15:42:25.280,712.60376
5227,2018-01-14 15:42:25.480,737.25584
5228,2018-01-14 15:42:25.680,731.48806
5229,2018-01-14 15:42:25.880,718.54248
5230,2018-01-14 15:42:26.080,703.8879400000002
5231,2018-01-14 15:42:26.280,687.86622
5232,2018-01-14 15:42:26.480,694.4458
5233,2018-01-14 15:42:26.680,698.20556
5234,2018-01-14 15:42:26.880,709.78394
5235,2018-01-14 15:42:27.080,715.3381400000002
5236,2018-01-14 15:42:27.280,706.19508
5237,2018-01-14 15:42:27.480,708.8439999999998
5238,2018-01-14 15:42:27.680,707.6477
5239,2018-01-14 15:42:27.880,695.00122
5240,2018-01-14 15:42:28.080,699.5727400000002
5241,2018-01-14 15:42:28.280,705.46872
5242,2018-01-14 15:42:28.480,700.55542
5243,2018-01-14 15:42:28.680,699.6154799999998
5244,2018-01-14 15:42:28.880,703.9734
5245,2018-01-14 15:42:29.080,699.74364
5246,2018-01-14 15:42:29.280,704.3152
5247,2018-01-14 15:42:29.480,690.60058
5248,2018-01-14 15:42:29.680,704.40062
5249,2018-01-14 15:42:29.880,710.2539
5250,2018-01-14 15:42:30.080,731.48802
5251,2018-01-14 15:42:30.280,726.36108
5252,2018-01-14 15:42:30.480,716.23536
5253,2018-01-14 15:42:30.680,703.8452
5254,2018-01-14 15:42:30.880,693.07862
5255,2018-01-14 15:42:31.080,705.29786
5256,2018-01-14 15:42:31.280,703.9306799999998
5257,2018-01-14 15:42:31.480,707.7759
5258,2018-01-14 15:42:31.680,732.04346
5259,2018-01-14 15:42:31.880,727.0019599999998
5260,2018-01-14 15:42:32.080,737.2986
5261,2018-01-14 15:42:32.280,719.69606
5262,2018-01-14 15:42:32.480,696.49658
5263,2018-01-14 15:42:32.680,684.7473200000002
5264,2018-01-14 15:42:32.880,697.3938
5265,2018-01-14 15:42:33.080,716.0217
5266,2018-01-14 15:42:33.280,713.03102
5267,2018-01-14 15:42:33.480,720.37964
5268,2018-01-14 15:42:33.680,703.28978
5269,2018-01-14 15:42:33.880,701.709
5270,2018-01-14 15:42:34.080,696.15478
5271,2018-01-14 15:42:34.280,704.87058
5272,2018-01-14 15:42:34.480,716.1499
5273,2018-01-14 15:42:34.680,716.32082
5274,2018-01-14 15:42:34.880,711.57836
5275,2018-01-14 15:42:35.080,712.47558
5276,2018-01-14 15:42:35.280,698.71826
5277,2018-01-14 15:42:35.480,709.1003400000002
5278,2018-01-14 15:42:35.680,697.69288
5279,2018-01-14 15:42:35.880,689.447
5280,2018-01-14 15:42:36.080,710.80936
5281,2018-01-14 15:42:36.280,714.48364
5282,2018-01-14 15:42:36.480,712.34742
5283,2018-01-14 15:42:36.680,706.1096200000002
5284,2018-01-14 15:42:36.880,702.05076
5285,2018-01-14 15:42:37.080,713.62916
5286,2018-01-14 15:42:37.280,723.2849
5287,2018-01-14 15:42:37.480,719.05516
5288,2018-01-14 15:42:37.680,711.8347200000002
5289,2018-01-14 15:42:37.880,708.24586
5290,2018-01-14 15:42:38.080,703.80248
5291,2018-01-14 15:42:38.280,716.32082
5292,2018-01-14 15:42:38.480,714.48366
5293,2018-01-14 15:42:38.680,709.1003400000002
5294,2018-01-14 15:42:38.880,713.8428
5295,2018-01-14 15:42:39.080,716.40626
5296,2018-01-14 15:42:39.280,705.2978400000002
5297,2018-01-14 15:42:39.480,694.31762
5298,2018-01-14 15:42:39.680,687.2680799999998
5299,2018-01-14 15:42:39.880,703.71704
5300,2018-01-14 15:42:40.080,713.2873400000002
5301,2018-01-14 15:42:40.280,711.3220200000002
5302,2018-01-14 15:42:40.480,701.36716
5303,2018-01-14 15:42:40.680,687.6526
5304,2018-01-14 15:42:40.880,692.8222400000002
5305,2018-01-14 15:42:41.080,708.11768
5306,2018-01-14 15:42:41.280,703.20432
5307,2018-01-14 15:42:41.480,704.61426
5308,2018-01-14 15:42:41.680,703.3752599999998
5309,2018-01-14 15:42:41.880,692.5659
5310,2018-01-14 15:42:42.080,705.8960000000002
5311,2018-01-14 15:42:42.280,701.19628
5312,2018-01-14 15:42:42.480,705.46876
5313,2018-01-14 15:42:42.680,697.39378
5314,2018-01-14 15:42:42.880,702.39258
5315,2018-01-14 15:42:43.080,698.03468
5316,2018-01-14 15:42:43.280,684.49098
5317,2018-01-14 15:42:43.480,685.73
5318,2018-01-14 15:42:43.680,693.59132
5319,2018-01-14 15:42:43.880,697.35108
5320,2018-01-14 15:42:44.080,703.7597599999998
5321,2018-01-14 15:42:44.280,685.85814
5322,2018-01-14 15:42:44.480,677.1850599999998
5323,2018-01-14 15:42:44.680,671.41724
5324,2018-01-14 15:42:44.880,661.54788
5325,2018-01-14 15:42:45.080,663.5559
5326,2018-01-14 15:42:45.280,679.32128
5327,2018-01-14 15:42:45.480,669.7937
5328,2018-01-14 15:42:45.680,659.06984
5329,2018-01-14 15:42:45.880,663.21412
5330,2018-01-14 15:42:46.080,673.2116599999998
5331,2018-01-14 15:42:46.280,654.4555799999998
5332,2018-01-14 15:42:46.480,648.13234
5333,2018-01-14 15:42:46.680,654.07104
5334,2018-01-14 15:42:46.880,665.4358
5335,2018-01-14 15:42:47.080,664.1113
5336,2018-01-14 15:42:47.280,670.1782
5337,2018-01-14 15:42:47.480,659.66798
5338,2018-01-14 15:42:47.680,663.64136
5339,2018-01-14 15:42:47.880,676.84324
5340,2018-01-14 15:42:48.080,684.5764
5341,2018-01-14 15:42:48.280,695.38572
5342,2018-01-14 15:42:48.480,701.0681
5343,2018-01-14 15:42:48.680,693.8903799999998
5344,2018-01-14 15:42:48.880,690.2588
5345,2018-01-14 15:42:49.080,699.74364
5346,2018-01-14 15:42:49.280,713.84278
5347,2018-01-14 15:42:49.480,712.09108
5348,2018-01-14 15:42:49.680,721.14868
5349,2018-01-14 15:42:49.880,727.81372
5350,2018-01-14 15:42:50.080,722.1740599999998
5351,2018-01-14 15:42:50.280,709.3994
5352,2018-01-14 15:42:50.480,718.45706
5353,2018-01-14 15:42:50.680,719.05516
5354,2018-01-14 15:42:50.880,728.02734
5355,2018-01-14 15:42:51.080,720.25146
5356,2018-01-14 15:42:51.280,717.9870599999998
5357,2018-01-14 15:42:51.480,711.7065200000002
5358,2018-01-14 15:42:51.680,725.29296
5359,2018-01-14 15:42:51.880,720.1233
5360,2018-01-14 15:42:52.080,726.95924
5361,2018-01-14 15:42:52.280,728.02732
5362,2018-01-14 15:42:52.480,719.6533
5363,2018-01-14 15:42:52.680,712.73194
5364,2018-01-14 15:42:52.880,712.2192200000002
5365,2018-01-14 15:42:53.080,718.79884
5366,2018-01-14 15:42:53.280,709.5276
5367,2018-01-14 15:42:53.480,718.41432
5368,2018-01-14 15:42:53.680,726.78832
5369,2018-01-14 15:42:53.880,719.86692
5370,2018-01-14 15:42:54.080,716.2353400000002
5371,2018-01-14 15:42:54.280,715.42358
5372,2018-01-14 15:42:54.480,715.6372
5373,2018-01-14 15:42:54.680,733.92334
5374,2018-01-14 15:42:54.880,745.7153400000002
5375,2018-01-14 15:42:55.080,743.53636
5376,2018-01-14 15:42:55.280,743.02366
5377,2018-01-14 15:42:55.480,730.88988
