,Time,Value
4948,2018-01-14 15:41:29.680,597.9736
4949,2018-01-14 15:41:29.880,599.04174
4950,2018-01-14 15:41:30.080,593.9148
4951,2018-01-14 15:41:30.280,584.3872
4952,2018-01-14 15:41:30.480,564.4775400000002
4953,2018-01-14 15:41:30.680,564.7766
4954,2018-01-14 15:41:30.880,551.10474
4955,2018-01-14 15:41:31.080,552.2155799999998
4956,2018-01-14 15:41:31.280,535.46752
4957,2018-01-14 15:41:31.480,544.05518
4958,2018-01-14 15:41:31.680,542.77344
4959,2018-01-14 15:41:31.880,537.3901400000002
4960,2018-01-14 15:41:32.080,542.8588599999998
4961,2018-01-14 15:41:32.280,525.8972
4962,2018-01-14 15:41:32.480,529.40066
4963,2018-01-14 15:41:32.680,530.5115
4964,2018-01-14 15:41:32.880,543.32886
4965,2018-01-14 15:41:33.080,541.2353400000002
4966,2018-01-14 15:41:33.280,550.6775
4967,2018-01-14 15:41:33.480,532.51952
4968,2018-01-14 15:41:33.680,540.93628
4969,2018-01-14 15:41:33.880,543.8843
4970,2018-01-14 15:41:34.080,552.771
4971,2018-01-14 15:41:34.280,562.1277200000002
4972,2018-01-14 15:41:34.480,566.3147
4973,2018-01-14 15:41:34.680,568.15188
4974,2018-01-14 15:41:34.880,575.5432400000002
4975,2018-01-14 15:41:35.080,578.49122
4976,2018-01-14 15:41:35.280,577.3376599999998
4977,2018-01-14 15:41:35.480,576.52588
4978,2018-01-14 15:41:35.680,582.25098
4979,2018-01-14 15:41:35.880,587.03614
4980,2018-01-14 15:41:36.080,588.31788
4981,2018-01-14 15:41:36.280,596.4355400000002
4982,2018-01-14 15:41:36.480,592.16308
4983,2018-01-14 15:41:36.680,586.60888
4984,2018-01-14 15:41:36.880,594.9829
4985,2018-01-14 15:41:37.080,596.69188
4986,2018-01-14 15:41:37.280,591.3086
4987,2018-01-14 15:41:37.480,592.7185
4988,2018-01-14 15:41:37.680,598.01634
4989,2018-01-14 15:41:37.880,602.75878
4990,2018-01-14 15:41:38.080,596.90552
4991,2018-01-14 15:41:38.280,598.48632
4992,2018-01-14 15:41:38.480,597.2900400000002
4993,2018-01-14 15:41:38.680,603.05786
4994,2018-01-14 15:41:38.880,589.08692
4995,2018-01-14 15:41:39.080,588.48878
4996,2018-01-14 15:41:39.280,578.96118
4997,2018-01-14 15:41:39.480,570.5871599999998
4998,2018-01-14 15:41:39.680,573.8769599999998
4999,2018-01-14 15:41:39.880,576.39772
5000,2018-01-14 15:41:40.080,581.05468
5001,2018-01-14 15:41:40.280,581.09742
5002,2018-01-14 15:41:40.480,583.78906
5003,2018-01-14 15:41:40.680,586.2243599999998
5004,2018-01-14 15:41:40.880,584.98532
5005,2018-01-14 15:41:41.080,584.5581
5006,2018-01-14 15:41:41.280,587.2497599999998
5007,2018-01-14 15:41:41.480,592.63306
5008,2018-01-14 15:41:41.680,597.1618599999998
5009,2018-01-14 15:41:41.880,596.43556
5010,2018-01-14 15:41:42.080,597.20458
5011,2018-01-14 15:41:42.280,614.9353
5012,2018-01-14 15:41:42.480,605.49316
5013,2018-01-14 15:41:42.680,608.27028
5014,2018-01-14 15:41:42.880,607.75756
5015,2018-01-14 15:41:43.080,604.42502
5016,2018-01-14 15:41:43.280,613.48268
5017,2018-01-14 15:41:43.480,620.48952
5018,2018-01-14 15:41:43.680,620.48948
5019,2018-01-14 15:41:43.880,619.72048
5020,2018-01-14 15:41:44.080,618.69508
5021,2018-01-14 15:41:44.280,622.2412
5022,2018-01-14 15:41:44.480,615.3625400000002
5023,2018-01-14 15:41:44.680,610.6201
5024,2018-01-14 15:41:44.880,605.40772
5025,2018-01-14 15:41:45.080,615.70432
5026,2018-01-14 15:41:45.280,618.01148
5027,2018-01-14 15:41:45.480,621.8567
5028,2018-01-14 15:41:45.680,621.8567
5029,2018-01-14 15:41:45.880,618.01148
5030,2018-01-14 15:41:46.080,613.05542
5031,2018-01-14 15:41:46.280,618.39602
5032,2018-01-14 15:41:46.480,615.53346
5033,2018-01-14 15:41:46.680,601.0071
5034,2018-01-14 15:41:46.880,600.92164
5035,2018-01-14 15:41:47.080,600.28076
5036,2018-01-14 15:41:47.280,605.10866
5037,2018-01-14 15:41:47.480,605.2368
5038,2018-01-14 15:41:47.680,593.65844
5039,2018-01-14 15:41:47.880,583.8745200000002
5040,2018-01-14 15:41:48.080,589.7705
5041,2018-01-14 15:41:48.280,585.4125799999998
5042,2018-01-14 15:41:48.480,580.6274400000002
5043,2018-01-14 15:41:48.680,574.38962
5044,2018-01-14 15:41:48.880,575.11596
5045,2018-01-14 15:41:49.080,576.78222
5046,2018-01-14 15:41:49.280,561.7432
5047,2018-01-14 15:41:49.480,549.7375599999998
5048,2018-01-14 15:41:49.680,545.25146
5049,2018-01-14 15:41:49.880,555.80444
5050,2018-01-14 15:41:50.080,561.4441
5051,2018-01-14 15:41:50.280,556.18896
5052,2018-01-14 15:41:50.480,556.40258
5053,2018-01-14 15:41:50.680,557.55614
5054,2018-01-14 15:41:50.880,543.5852
5055,2018-01-14 15:41:51.080,544.1406400000002
5056,2018-01-14 15:41:51.280,541.9616599999998
5057,2018-01-14 15:41:51.480,540.38086
5058,2018-01-14 15:41:51.680,531.0669
5059,2018-01-14 15:41:51.880,524.65822
5060,2018-01-14 15:41:52.080,514.4897599999998
5061,2018-01-14 15:41:52.280,521.66746
5062,2018-01-14 15:41:52.480,518.97582
5063,2018-01-14 15:41:52.680,513.33618
5064,2018-01-14 15:41:52.880,519.2321599999998
5065,2018-01-14 15:41:53.080,515.94236
5066,2018-01-14 15:41:53.280,526.9226
5067,2018-01-14 15:41:53.480,516.41232
5068,2018-01-14 15:41:53.680,513.37892
5069,2018-01-14 15:41:53.880,516.45508
5070,2018-01-14 15:41:54.080,521.96656
5071,2018-01-14 15:41:54.280,514.66062
5072,2018-01-14 15:41:54.480,520.3430000000002
5073,2018-01-14 15:41:54.680,532.13502
5074,2018-01-14 15:41:54.880,535.98022
5075,2018-01-14 15:41:55.080,524.1028
5076,2018-01-14 15:41:55.280,528.7597599999998
5077,2018-01-14 15:41:55.480,519.1467200000002
5078,2018-01-14 15:41:55.680,521.32566
5079,2018-01-14 15:41:55.880,519.7876200000002
5080,2018-01-14 15:41:56.080,520.25758
5081,2018-01-14 15:41:56.280,530.81056
5082,2018-01-14 15:41:56.480,529.5288
5083,2018-01-14 15:41:56.680,536.3220200000002
5084,2018-01-14 15:41:56.880,526.4526400000002
5085,2018-01-14 15:41:57.080,527.22168
5086,2018-01-14 15:41:57.280,526.53806
5087,2018-01-14 15:41:57.480,521.5393
5088,2018-01-14 15:41:57.680,522.09474
5089,2018-01-14 15:41:57.880,527.13622
5090,2018-01-14 15:41:58.080,532.56228
5091,2018-01-14 15:41:58.280,526.92262
5092,2018-01-14 15:41:58.480,532.2632
5093,2018-01-14 15:41:58.680,525.5127
5094,2018-01-14 15:41:58.880,526.06812
5095,2018-01-14 15:41:59.080,525.08546
5096,2018-01-14 15:41:59.280,523.63282
5097,2018-01-14 15:41:59.480,525.25634
5098,2018-01-14 15:41:59.680,524.91454
5099,2018-01-14 15:41:59.880,518.3776799999998
5100,2018-01-14 15:42:00.080,523.1628400000002
5101,2018-01-14 15:42:00.280,528.24708
5102,2018-01-14 15:42:00.480,543.2007
5103,2018-01-14 15:42:00.680,536.70654
5104,2018-01-14 15:42:00.880,543.96972
5105,2018-01-14 15:42:01.080,547.2168
5106,2018-01-14 15:42:01.280,553.71094
5107,2018-01-14 15:42:01.480,548.58398
5108,2018-01-14 15:42:01.680,540.89354
5109,2018-01-14 15:42:01.880,551.36108
5110,2018-01-14 15:42:02.080,560.50414
5111,2018-01-14 15:42:02.280,561.23046
5112,2018-01-14 15:42:02.480,562.2986
5113,2018-01-14 15:42:02.680,563.4094200000002
5114,2018-01-14 15:42:02.880,575.32958
5115,2018-01-14 15:42:03.080,572.21068
5116,2018-01-14 15:42:03.280,569.86084
5117,2018-01-14 15:42:03.480,574.6032799999998
5118,2018-01-14 15:42:03.680,578.57666
5119,2018-01-14 15:42:03.880,578.91844
5120,2018-01-14 15:42:04.080,575.71412
5121,2018-01-14 15:42:04.280,586.01074
5122,2018-01-14 15:42:04.480,589.94142
5123,2018-01-14 15:42:04.680,584.68628
5124,2018-01-14 15:42:04.880,585.19898
5125,2018-01-14 15:42:05.080,585.7544
5126,2018-01-14 15:42:05.280,590.1123
5127,2018-01-14 15:42:05.480,585.19894
5128,2018-01-14 15:42:05.680,584.94264
5129,2018-01-14 15:42:05.880,576.48316
5130,2018-01-14 15:42:06.080,570.75806
5131,2018-01-14 15:42:06.280,576.78224
5132,2018-01-14 15:42:06.480,582.08008
5133,2018-01-14 15:42:06.680,587.46338
5134,2018-01-14 15:42:06.880,580.84106
5135,2018-01-14 15:42:07.080,578.79026
5136,2018-01-14 15:42:07.280,579.60204
5137,2018-01-14 15:42:07.480,581.65282
5138,2018-01-14 15:42:07.680,578.06398
5139,2018-01-14 15:42:07.880,583.5327
5140,2018-01-14 15:42:08.080,583.74634
5141,2018-01-14 15:42:08.280,583.19092
5142,2018-01-14 15:42:08.480,585.71168
5143,2018-01-14 15:42:08.680,593.01758
5144,2018-01-14 15:42:08.880,586.9507
5145,2018-01-14 15:42:09.080,588.2751400000002
5146,2018-01-14 15:42:09.280,592.5476
5147,2018-01-14 15:42:09.480,587.76248
5148,2018-01-14 15:42:09.680,589.98414
5149,2018-01-14 15:42:09.880,580.62742
5150,2018-01-14 15:42:10.080,583.02
5151,2018-01-14 15:42:10.280,591.3086
5152,2018-01-14 15:42:10.480,591.26586
5153,2018-01-14 15:42:10.680,590.92408
5154,2018-01-14 15:42:10.880,600.8789
5155,2018-01-14 15:42:11.080,591.09496
5156,2018-01-14 15:42:11.280,596.17922
5157,2018-01-14 15:42:11.480,586.0962
5158,2018-01-14 15:42:11.680,586.05346
5159,2018-01-14 15:42:11.880,594.2566
5160,2018-01-14 15:42:12.080,599.2554
5161,2018-01-14 15:42:12.280,604.12598
5162,2018-01-14 15:42:12.480,603.9123400000002
5163,2018-01-14 15:42:12.680,611.34646
5164,2018-01-14 15:42:12.880,608.5266
5165,2018-01-14 15:42:13.080,602.63062
5166,2018-01-14 15:42:13.280,603.95506
5167,2018-01-14 15:42:13.480,614.3371599999998
5168,2018-01-14 15:42:13.680,611.51732
5169,2018-01-14 15:42:13.880,624.4628799999998
5170,2018-01-14 15:42:14.080,619.33596
5171,2018-01-14 15:42:14.280,624.67652
5172,2018-01-14 15:42:14.480,622.7112
5173,2018-01-14 15:42:14.680,631.12792
5174,2018-01-14 15:42:14.880,628.5644599999998
5175,2018-01-14 15:42:15.080,626.3000599999998
5176,2018-01-14 15:42:15.280,630.27344
5177,2018-01-14 15:42:15.480,620.0622400000002
5178,2018-01-14 15:42:15.680,622.02758
5179,2018-01-14 15:42:15.880,628.5217
5180,2018-01-14 15:42:16.080,630.87158
5181,2018-01-14 15:42:16.280,621.7285
5182,2018-01-14 15:42:16.480,622.7966200000002
5183,2018-01-14 15:42:16.680,625.8301
5184,2018-01-14 15:42:16.880,617.6269599999998
5185,2018-01-14 15:42:17.080,611.9873200000002
5186,2018-01-14 15:42:17.280,597.6318200000002
5187,2018-01-14 15:42:17.480,600.5371
5188,2018-01-14 15:42:17.680,604.59592
5189,2018-01-14 15:42:17.880,606.00586
5190,2018-01-14 15:42:18.080,609.42384
5191,2018-01-14 15:42:18.280,618.73782
5192,2018-01-14 15:42:18.480,621.0876599999998
5193,2018-01-14 15:42:18.680,617.49876
5194,2018-01-14 15:42:18.880,604.0405400000002
5195,2018-01-14 15:42:19.080,594.17114
5196,2018-01-14 15:42:19.280,600.19532
5197,2018-01-14 15:42:19.480,611.4319
5198,2018-01-14 15:42:19.680,619.63502
5199,2018-01-14 15:42:19.880,615.14894
5200,2018-01-14 15:42:20.080,617.07154
5201,2018-01-14 15:42:20.280,613.0981400000002
5202,2018-01-14 15:42:20.480,612.97
5203,2018-01-14 15:42:20.680,599.8108
5204,2018-01-14 15:42:20.880,589.51418
5205,2018-01-14 15:42:21.080,584.8571599999998
5206,2018-01-14 15:42:21.280,589.34326
5207,2018-01-14 15:42:21.480,593.23118
5208,2018-01-14 15:42:21.680,589.5569
5209,2018-01-14 15:42:21.880,577.0813
5210,2018-01-14 15:42:22.080,573.10792
5211,2018-01-14 15:42:22.280,570.28808
5212,2018-01-14 15:42:22.480,575.9277400000002
5213,2018-01-14 15:42:22.680,575.20142
5214,2018-01-14 15:42:22.880,574.3469
5215,2018-01-14 15:42:23.080,565.93018
5216,2018-01-14 15:42:23.280,572.55248
5217,2018-01-14 15:42:23.480,569.6045
5218,2018-01-14 15:42:23.680,574.04786
5219,2018-01-14 15:42:23.880,569.6899400000002
5220,2018-01-14 15:42:24.080,571.6125400000002
5221,2018-01-14 15:42:24.280,572.33888
5222,2018-01-14 15:42:24.480,576.3977
5223,2018-01-14 15:42:24.680,575.84228
5224,2018-01-14 15:42:24.880,582.2937
5225,2018-01-14 15:42:25.080,575.11598
5226,2018-01-14 15:42:25.280,574.60326
5227,2018-01-14 15:42:25.480,572.42432
5228,2018-01-14 15:42:25.680,561.48684
5229,2018-01-14 15:42:25.880,558.1970200000002
5230,2018-01-14 15:42:26.080,556.6162
5231,2018-01-14 15:42:26.280,560.2478
5232,2018-01-14 15:42:26.480,554.99266
5233,2018-01-14 15:42:26.680,557.8552599999998
5234,2018-01-14 15:42:26.880,565.93016
5235,2018-01-14 15:42:27.080,574.04786
5236,2018-01-14 15:42:27.280,581.61012
5237,2018-01-14 15:42:27.480,592.33398
5238,2018-01-14 15:42:27.680,583.1909400000002
5239,2018-01-14 15:42:27.880,578.2348599999998
5240,2018-01-14 15:42:28.080,568.6218200000002
5241,2018-01-14 15:42:28.280,576.3122400000002
5242,2018-01-14 15:42:28.480,578.7902799999998
5243,2018-01-14 15:42:28.680,578.10668
5244,2018-01-14 15:42:28.880,586.56616
5245,2018-01-14 15:42:29.080,589.4287
5246,2018-01-14 15:42:29.280,592.4621599999998
5247,2018-01-14 15:42:29.480,584.8144599999998
5248,2018-01-14 15:42:29.680,571.05714
5249,2018-01-14 15:42:29.880,566.52832
5250,2018-01-14 15:42:30.080,567.76732
5251,2018-01-14 15:42:30.280,559.47876
5252,2018-01-14 15:42:30.480,558.41066
5253,2018-01-14 15:42:30.680,556.4026
5254,2018-01-14 15:42:30.880,566.4856
5255,2018-01-14 15:42:31.080,575.28688
5256,2018-01-14 15:42:31.280,561.87136
5257,2018-01-14 15:42:31.480,561.145
5258,2018-01-14 15:42:31.680,562.04222
5259,2018-01-14 15:42:31.880,569.21998
5260,2018-01-14 15:42:32.080,568.3654799999998
5261,2018-01-14 15:42:32.280,558.4961
5262,2018-01-14 15:42:32.480,554.6509
5263,2018-01-14 15:42:32.680,553.83914
5264,2018-01-14 15:42:32.880,558.2397599999998
5265,2018-01-14 15:42:33.080,560.46144
5266,2018-01-14 15:42:33.280,562.17042
5267,2018-01-14 15:42:33.480,572.55248
5268,2018-01-14 15:42:33.680,563.06764
5269,2018-01-14 15:42:33.880,570.92896
5270,2018-01-14 15:42:34.080,569.0918
5271,2018-01-14 15:42:34.280,567.12648
5272,2018-01-14 15:42:34.480,571.0998599999998
5273,2018-01-14 15:42:34.680,574.4323400000002
5274,2018-01-14 15:42:34.880,575.97046
5275,2018-01-14 15:42:35.080,581.78102
5276,2018-01-14 15:42:35.280,572.6806799999998
5277,2018-01-14 15:42:35.480,590.4968200000002
5278,2018-01-14 15:42:35.680,592.88942
5279,2018-01-14 15:42:35.880,592.5476
5280,2018-01-14 15:42:36.080,598.3154400000002
5281,2018-01-14 15:42:36.280,601.47704
5282,2018-01-14 15:42:36.480,606.4331
5283,2018-01-14 15:42:36.680,605.4504599999998
5284,2018-01-14 15:42:36.880,597.2900400000002
5285,2018-01-14 15:42:37.080,595.62376
5286,2018-01-14 15:42:37.280,588.44604
5287,2018-01-14 15:42:37.480,599.68262
5288,2018-01-14 15:42:37.680,601.3916
5289,2018-01-14 15:42:37.880,601.3916
5290,2018-01-14 15:42:38.080,600.2380400000002
5291,2018-01-14 15:42:38.280,595.92286
5292,2018-01-14 15:42:38.480,593.78662
5293,2018-01-14 15:42:38.680,589.21508
5294,2018-01-14 15:42:38.880,591.05224
5295,2018-01-14 15:42:39.080,585.4125799999998
5296,2018-01-14 15:42:39.280,587.8052
5297,2018-01-14 15:42:39.480,596.6919
5298,2018-01-14 15:42:39.680,596.0083
5299,2018-01-14 15:42:39.880,595.28198
5300,2018-01-14 15:42:40.080,597.9736
5301,2018-01-14 15:42:40.280,600.57984
5302,2018-01-14 15:42:40.480,590.3259400000002
5303,2018-01-14 15:42:40.680,598.1872400000002
5304,2018-01-14 15:42:40.880,595.4956
5305,2018-01-14 15:42:41.080,583.10548
5306,2018-01-14 15:42:41.280,577.03856
5307,2018-01-14 15:42:41.480,572.16796
5308,2018-01-14 15:42:41.680,569.0490599999998
5309,2018-01-14 15:42:41.880,567.9809799999998
5310,2018-01-14 15:42:42.080,570.2026400000002
5311,2018-01-14 15:42:42.280,554.7363
5312,2018-01-14 15:42:42.480,560.50416
5313,2018-01-14 15:42:42.680,563.1530799999998
5314,2018-01-14 15:42:42.880,561.01686
5315,2018-01-14 15:42:43.080,557.2998
5316,2018-01-14 15:42:43.280,551.83104
5317,2018-01-14 15:42:43.480,551.61742
5318,2018-01-14 15:42:43.680,559.43602
5319,2018-01-14 15:42:43.880,561.7004599999998
5320,2018-01-14 15:42:44.080,551.31836
5321,2018-01-14 15:42:44.280,555.20628
5322,2018-01-14 15:42:44.480,564.52028
5323,2018-01-14 15:42:44.680,554.05272
5324,2018-01-14 15:42:44.880,543.4143
5325,2018-01-14 15:42:45.080,548.9685
5326,2018-01-14 15:42:45.280,547.8149400000002
5327,2018-01-14 15:42:45.480,554.69362
5328,2018-01-14 15:42:45.680,554.5654400000002
5329,2018-01-14 15:42:45.880,551.31834
5330,2018-01-14 15:42:46.080,564.3921
5331,2018-01-14 15:42:46.280,571.05712
5332,2018-01-14 15:42:46.480,583.3191
5333,2018-01-14 15:42:46.680,574.90232
5334,2018-01-14 15:42:46.880,571.82618
5335,2018-01-14 15:42:47.080,579.0893599999998
5336,2018-01-14 15:42:47.280,578.53394
5337,2018-01-14 15:42:47.480,578.7475599999998
5338,2018-01-14 15:42:47.680,576.18408
5339,2018-01-14 15:42:47.880,575.11598
5340,2018-01-14 15:42:48.080,572.97972
5341,2018-01-14 15:42:48.280,573.40698
5342,2018-01-14 15:42:48.480,570.97168
5343,2018-01-14 15:42:48.680,556.82984
5344,2018-01-14 15:42:48.880,546.19142
5345,2018-01-14 15:42:49.080,546.61862
5346,2018-01-14 15:42:49.280,541.19262
5347,2018-01-14 15:42:49.480,534.0576
5348,2018-01-14 15:42:49.680,524.78636
5349,2018-01-14 15:42:49.880,528.33254
5350,2018-01-14 15:42:50.080,516.02782
5351,2018-01-14 15:42:50.280,519.9158
5352,2018-01-14 15:42:50.480,508.55102
5353,2018-01-14 15:42:50.680,498.89526
5354,2018-01-14 15:42:50.880,503.85132
5355,2018-01-14 15:42:51.080,505.3894
5356,2018-01-14 15:42:51.280,499.79248
5357,2018-01-14 15:42:51.480,511.49902
5358,2018-01-14 15:42:51.680,511.71266
5359,2018-01-14 15:42:51.880,514.78882
5360,2018-01-14 15:42:52.080,517.6941
5361,2018-01-14 15:42:52.280,526.49536
5362,2018-01-14 15:42:52.480,522.5219599999998
5363,2018-01-14 15:42:52.680,510.85816
5364,2018-01-14 15:42:52.880,514.27612
5365,2018-01-14 15:42:53.080,526.5808
5366,2018-01-14 15:42:53.280,531.92138
5367,2018-01-14 15:42:53.480,518.4204
5368,2018-01-14 15:42:53.680,523.37646
5369,2018-01-14 15:42:53.880,526.239
5370,2018-01-14 15:42:54.080,534.3994
5371,2018-01-14 15:42:54.280,525.46998
5372,2018-01-14 15:42:54.480,520.6848200000002
5373,2018-01-14 15:42:54.680,524.6154799999998
5374,2018-01-14 15:42:54.880,532.86134
5375,2018-01-14 15:42:55.080,545.1233
5376,2018-01-14 15:42:55.280,544.6533400000002
5377,2018-01-14 15:42:55.480,539.3127400000002
5378,2018-01-14 15:42:55.680,538.8000599999998
5379,2018-01-14 15:42:55.880,551.44654
5380,2018-01-14 15:42:56.080,555.9753400000002
5381,2018-01-14 15:42:56.280,553.66822
5382,2018-01-14 15:42:56.480,543.5852
5383,2018-01-14 15:42:56.680,553.0273599999998
5384,2018-01-14 15:42:56.880,553.4973200000002
5385,2018-01-14 15:42:57.080,550.80566
5386,2018-01-14 15:42:57.280,545.63596
5387,2018-01-14 15:42:57.480,555.50536
5388,2018-01-14 15:42:57.680,551.1474599999998
5389,2018-01-14 15:42:57.880,551.31834
5390,2018-01-14 15:42:58.080,537.6464599999998
5391,2018-01-14 15:42:58.280,538.45824
5392,2018-01-14 15:42:58.480,536.2793
5393,2018-01-14 15:42:58.680,529.5288
5394,2018-01-14 15:42:58.880,530.34056
5395,2018-01-14 15:42:59.080,522.43652
5396,2018-01-14 15:42:59.280,526.36718
5397,2018-01-14 15:42:59.480,533.75856
5398,2018-01-14 15:42:59.680,523.33374
5399,2018-01-14 15:42:59.880,529.4433799999998
5400,2018-01-14 15:43:00.080,519.4458
5401,2018-01-14 15:43:00.280,530.5114599999998
5402,2018-01-14 15:43:00.480,525.3418
5403,2018-01-14 15:43:00.680,533.844
5404,2018-01-14 15:43:00.880,537.1338
5405,2018-01-14 15:43:01.080,538.45826
5406,2018-01-14 15:43:01.280,536.19384
5407,2018-01-14 15:43:01.480,534.6130400000002
5408,2018-01-14 15:43:01.680,544.86694
5409,2018-01-14 15:43:01.880,558.1970200000002
5410,2018-01-14 15:43:02.080,561.52954
5411,2018-01-14 15:43:02.280,554.1809
5412,2018-01-14 15:43:02.480,553.75364
5413,2018-01-14 15:43:02.680,554.09546
5414,2018-01-14 15:43:02.880,563.79394
5415,2018-01-14 15:43:03.080,560.33322
5416,2018-01-14 15:43:03.280,566.14382
5417,2018-01-14 15:43:03.480,573.53516
5418,2018-01-14 15:43:03.680,574.56056
5419,2018-01-14 15:43:03.880,576.61132
5420,2018-01-14 15:43:04.080,572.12522
5421,2018-01-14 15:43:04.280,572.3816
5422,2018-01-14 15:43:04.480,563.6658
5423,2018-01-14 15:43:04.680,568.96364
5424,2018-01-14 15:43:04.880,566.7847
5425,2018-01-14 15:43:05.080,578.3630400000002
5426,2018-01-14 15:43:05.280,584.94262
5427,2018-01-14 15:43:05.480,579.34572
5428,2018-01-14 15:43:05.680,571.82618
5429,2018-01-14 15:43:05.880,574.4751
5430,2018-01-14 15:43:06.080,567.34008
5431,2018-01-14 15:43:06.280,576.09864
5432,2018-01-14 15:43:06.480,573.0224599999998
5433,2018-01-14 15:43:06.680,581.31104
5434,2018-01-14 15:43:06.880,593.65844
5435,2018-01-14 15:43:07.080,593.87208
5436,2018-01-14 15:43:07.280,595.9228400000002
5437,2018-01-14 15:43:07.480,602.5451400000002
5438,2018-01-14 15:43:07.680,596.69188
5439,2018-01-14 15:43:07.880,601.51978
5440,2018-01-14 15:43:08.080,600.92164
5441,2018-01-14 15:43:08.280,599.6399
5442,2018-01-14 15:43:08.480,609.03932
5443,2018-01-14 15:43:08.680,599.55444
5444,2018-01-14 15:43:08.880,592.03492
5445,2018-01-14 15:43:09.080,598.3154
5446,2018-01-14 15:43:09.280,596.60644
5447,2018-01-14 15:43:09.480,591.86402
5448,2018-01-14 15:43:09.680,591.90674
5449,2018-01-14 15:43:09.880,593.82934
5450,2018-01-14 15:43:10.080,600.57982
5451,2018-01-14 15:43:10.280,597.2473
5452,2018-01-14 15:43:10.480,597.11916
5453,2018-01-14 15:43:10.680,593.35938
5454,2018-01-14 15:43:10.880,590.79588
5455,2018-01-14 15:43:11.080,593.65846
5456,2018-01-14 15:43:11.280,605.06592
5457,2018-01-14 15:43:11.480,604.89502
5458,2018-01-14 15:43:11.680,602.5024599999998
5459,2018-01-14 15:43:11.880,606.90306
5460,2018-01-14 15:43:12.080,601.9470200000002
5461,2018-01-14 15:43:12.280,602.84424
5462,2018-01-14 15:43:12.480,598.91358
5463,2018-01-14 15:43:12.680,602.80152
5464,2018-01-14 15:43:12.880,598.05908
5465,2018-01-14 15:43:13.080,607.6294
5466,2018-01-14 15:43:13.280,612.24366
5467,2018-01-14 15:43:13.480,604.25414
5468,2018-01-14 15:43:13.680,612.24364
5469,2018-01-14 15:43:13.880,610.36376
