,Time,Value
8361,2018-01-14 15:38:57.583,0.042586
8362,2018-01-14 15:38:57.684,0.042916
8363,2018-01-14 15:38:57.784,0.043345
8364,2018-01-14 15:38:57.884,0.043604
8365,2018-01-14 15:38:57.983,0.043986
8366,2018-01-14 15:38:58.083,0.044282999999999996
8367,2018-01-14 15:38:58.183,0.044592
8368,2018-01-14 15:38:58.283,0.044939
8369,2018-01-14 15:38:58.383,0.045166000000000005
8370,2018-01-14 15:38:58.483,0.045494
8371,2018-01-14 15:38:58.583,0.045751
8372,2018-01-14 15:38:58.683,0.046109
8373,2018-01-14 15:38:58.783,0.046321
8374,2018-01-14 15:38:58.883,0.046439
8375,2018-01-14 15:38:58.983,0.046648
8376,2018-01-14 15:38:59.083,0.046726
8377,2018-01-14 15:38:59.184,0.046944
8378,2018-01-14 15:38:59.284,0.046906
8379,2018-01-14 15:38:59.384,0.046941
8380,2018-01-14 15:38:59.484,0.046833
8381,2018-01-14 15:38:59.584,0.046839
8382,2018-01-14 15:38:59.684,0.046714
8383,2018-01-14 15:38:59.784,0.046599
8384,2018-01-14 15:38:59.884,0.046398
8385,2018-01-14 15:38:59.984,0.046198
8386,2018-01-14 15:39:00.084,0.046037
8387,2018-01-14 15:39:00.184,0.045806
8388,2018-01-14 15:39:00.284,0.04563
8389,2018-01-14 15:39:00.384,0.045417
8390,2018-01-14 15:39:00.484,0.04525
8391,2018-01-14 15:39:00.584,0.045078
8392,2018-01-14 15:39:00.684,0.044851
8393,2018-01-14 15:39:00.784,0.044653
8394,2018-01-14 15:39:00.884,0.044412
8395,2018-01-14 15:39:00.984,0.044216000000000005
8396,2018-01-14 15:39:01.084,0.043944
8397,2018-01-14 15:39:01.184,0.043716000000000005
8398,2018-01-14 15:39:01.284,0.04353
8399,2018-01-14 15:39:01.384,0.043441
8400,2018-01-14 15:39:01.483,0.043404000000000005
8401,2018-01-14 15:39:01.583,0.043297
8402,2018-01-14 15:39:01.683,0.043242
8403,2018-01-14 15:39:01.783,0.043168
8404,2018-01-14 15:39:01.883,0.043222
8405,2018-01-14 15:39:01.983,0.043191
8406,2018-01-14 15:39:02.083,0.043182
8407,2018-01-14 15:39:02.184,0.043101
8408,2018-01-14 15:39:02.284,0.043046
8409,2018-01-14 15:39:02.384,0.043063
8410,2018-01-14 15:39:02.484,0.042988
8411,2018-01-14 15:39:02.584,0.043101
8412,2018-01-14 15:39:02.684,0.043303
8413,2018-01-14 15:39:02.784,0.043443999999999997
8414,2018-01-14 15:39:02.884,0.043595999999999996
8415,2018-01-14 15:39:02.984,0.043747
8416,2018-01-14 15:39:03.084,0.043975
8417,2018-01-14 15:39:03.184,0.044281
8418,2018-01-14 15:39:03.284,0.044483999999999996
8419,2018-01-14 15:39:03.385,0.044558
8420,2018-01-14 15:39:03.485,0.044670999999999995
8421,2018-01-14 15:39:03.585,0.044802999999999996
8422,2018-01-14 15:39:03.684,0.044826
8423,2018-01-14 15:39:03.784,0.044775
8424,2018-01-14 15:39:03.885,0.044709
8425,2018-01-14 15:39:03.984,0.044774
8426,2018-01-14 15:39:04.084,0.044989
8427,2018-01-14 15:39:04.184,0.045161
8428,2018-01-14 15:39:04.284,0.045444
8429,2018-01-14 15:39:04.384,0.045748
8430,2018-01-14 15:39:04.484,0.046082
8431,2018-01-14 15:39:04.584,0.046543
8432,2018-01-14 15:39:04.684,0.046870999999999996
8433,2018-01-14 15:39:04.784,0.047218
8434,2018-01-14 15:39:04.884,0.047592
8435,2018-01-14 15:39:04.984,0.047905
8436,2018-01-14 15:39:05.085,0.048186
8437,2018-01-14 15:39:05.185,0.048376
8438,2018-01-14 15:39:05.286,0.048518
8439,2018-01-14 15:39:05.385,0.048684
8440,2018-01-14 15:39:05.485,0.048843
8441,2018-01-14 15:39:05.585,0.048984
8442,2018-01-14 15:39:05.686,0.049078
8443,2018-01-14 15:39:05.785,0.049125
8444,2018-01-14 15:39:05.885,0.049296
8445,2018-01-14 15:39:05.985,0.049635000000000006
8446,2018-01-14 15:39:06.085,0.04999
8447,2018-01-14 15:39:06.185,0.050469
8448,2018-01-14 15:39:06.284,0.050732
8449,2018-01-14 15:39:06.384,0.051092
8450,2018-01-14 15:39:06.484,0.051296
8451,2018-01-14 15:39:06.584,0.051412
8452,2018-01-14 15:39:06.684,0.051338999999999996
8453,2018-01-14 15:39:06.784,0.051200999999999997
8454,2018-01-14 15:39:06.884,0.051119
8455,2018-01-14 15:39:06.984,0.051007
8456,2018-01-14 15:39:07.085,0.0509
8457,2018-01-14 15:39:07.184,0.050776999999999996
8458,2018-01-14 15:39:07.284,0.050736
8459,2018-01-14 15:39:07.384,0.050718
8460,2018-01-14 15:39:07.485,0.050803
8461,2018-01-14 15:39:07.584,0.050845999999999995
8462,2018-01-14 15:39:07.684,0.050986
8463,2018-01-14 15:39:07.785,0.051182
8464,2018-01-14 15:39:07.884,0.051347
8465,2018-01-14 15:39:07.984,0.05152
8466,2018-01-14 15:39:08.085,0.051667
8467,2018-01-14 15:39:08.185,0.051817999999999996
8468,2018-01-14 15:39:08.285,0.051963
8469,2018-01-14 15:39:08.385,0.051892
8470,2018-01-14 15:39:08.485,0.051611
8471,2018-01-14 15:39:08.585,0.051399
8472,2018-01-14 15:39:08.685,0.051167
8473,2018-01-14 15:39:08.785,0.051081
8474,2018-01-14 15:39:08.885,0.050834
8475,2018-01-14 15:39:08.985,0.050664
8476,2018-01-14 15:39:09.086,0.050529
8477,2018-01-14 15:39:09.185,0.050470999999999995
8478,2018-01-14 15:39:09.285,0.050405
8479,2018-01-14 15:39:09.385,0.050394
8480,2018-01-14 15:39:09.486,0.050397
8481,2018-01-14 15:39:09.585,0.050405
8482,2018-01-14 15:39:09.685,0.050256999999999996
8483,2018-01-14 15:39:09.786,0.050019
8484,2018-01-14 15:39:09.885,0.049806
8485,2018-01-14 15:39:09.985,0.049739
8486,2018-01-14 15:39:10.085,0.049652999999999996
8487,2018-01-14 15:39:10.185,0.049389999999999996
8488,2018-01-14 15:39:10.285,0.049125999999999996
8489,2018-01-14 15:39:10.385,0.0489
8490,2018-01-14 15:39:10.485,0.048721
8491,2018-01-14 15:39:10.585,0.048491
8492,2018-01-14 15:39:10.685,0.048326999999999995
8493,2018-01-14 15:39:10.785,0.048277
8494,2018-01-14 15:39:10.885,0.048326
8495,2018-01-14 15:39:10.985,0.048374
8496,2018-01-14 15:39:11.085,0.048342
8497,2018-01-14 15:39:11.186,0.048256
8498,2018-01-14 15:39:11.285,0.04816
8499,2018-01-14 15:39:11.385,0.048019
8500,2018-01-14 15:39:11.485,0.047813999999999995
8501,2018-01-14 15:39:11.585,0.047455
8502,2018-01-14 15:39:11.685,0.047159
8503,2018-01-14 15:39:11.785,0.046949
8504,2018-01-14 15:39:11.885,0.046792
8505,2018-01-14 15:39:11.985,0.046551999999999996
8506,2018-01-14 15:39:12.085,0.046379
8507,2018-01-14 15:39:12.185,0.046239999999999996
8508,2018-01-14 15:39:12.285,0.046145
8509,2018-01-14 15:39:12.385,0.04613
8510,2018-01-14 15:39:12.485,0.046007
8511,2018-01-14 15:39:12.585,0.046066
8512,2018-01-14 15:39:12.685,0.046096
8513,2018-01-14 15:39:12.785,0.046062
8514,2018-01-14 15:39:12.885,0.045971
8515,2018-01-14 15:39:12.985,0.045839
8516,2018-01-14 15:39:13.085,0.045881
8517,2018-01-14 15:39:13.185,0.045783
8518,2018-01-14 15:39:13.285,0.045725999999999996
8519,2018-01-14 15:39:13.385,0.045666000000000005
8520,2018-01-14 15:39:13.485,0.045624
8521,2018-01-14 15:39:13.586,0.045767
8522,2018-01-14 15:39:13.685,0.045702
8523,2018-01-14 15:39:13.785,0.045697
8524,2018-01-14 15:39:13.885,0.045829
8525,2018-01-14 15:39:13.985,0.045903
8526,2018-01-14 15:39:14.085,0.04614
8527,2018-01-14 15:39:14.185,0.046255
8528,2018-01-14 15:39:14.286,0.046463
8529,2018-01-14 15:39:14.386,0.046697
8530,2018-01-14 15:39:14.486,0.046995
8531,2018-01-14 15:39:14.586,0.047282
8532,2018-01-14 15:39:14.686,0.047522
8533,2018-01-14 15:39:14.786,0.047779
8534,2018-01-14 15:39:14.886,0.047958999999999995
8535,2018-01-14 15:39:14.986,0.048062
8536,2018-01-14 15:39:15.087,0.048095
8537,2018-01-14 15:39:15.186,0.048167
8538,2018-01-14 15:39:15.286,0.048235
8539,2018-01-14 15:39:15.386,0.048329
8540,2018-01-14 15:39:15.486,0.048359
8541,2018-01-14 15:39:15.586,0.048491
8542,2018-01-14 15:39:15.687,0.048639999999999996
8543,2018-01-14 15:39:15.786,0.048774
8544,2018-01-14 15:39:15.886,0.048767000000000005
8545,2018-01-14 15:39:15.986,0.048937
8546,2018-01-14 15:39:16.086,0.049112
8547,2018-01-14 15:39:16.186,0.049276
8548,2018-01-14 15:39:16.285,0.049306
8549,2018-01-14 15:39:16.385,0.049245
8550,2018-01-14 15:39:16.485,0.049379
8551,2018-01-14 15:39:16.585,0.049368
8552,2018-01-14 15:39:16.685,0.049254
8553,2018-01-14 15:39:16.785,0.049076999999999996
8554,2018-01-14 15:39:16.885,0.048858
8555,2018-01-14 15:39:16.985,0.048659
8556,2018-01-14 15:39:17.085,0.048441000000000005
8557,2018-01-14 15:39:17.185,0.048282
8558,2018-01-14 15:39:17.286,0.048159
8559,2018-01-14 15:39:17.386,0.048054
8560,2018-01-14 15:39:17.486,0.04797
8561,2018-01-14 15:39:17.586,0.047934
8562,2018-01-14 15:39:17.687,0.047841
8563,2018-01-14 15:39:17.786,0.047603
8564,2018-01-14 15:39:17.886,0.047231
8565,2018-01-14 15:39:17.987,0.046891
8566,2018-01-14 15:39:18.086,0.046636
8567,2018-01-14 15:39:18.186,0.046288
8568,2018-01-14 15:39:18.286,0.045982
8569,2018-01-14 15:39:18.386,0.045681
8570,2018-01-14 15:39:18.486,0.045457
8571,2018-01-14 15:39:18.586,0.045186
8572,2018-01-14 15:39:18.686,0.044653
8573,2018-01-14 15:39:18.786,0.044222
8574,2018-01-14 15:39:18.886,0.043872
8575,2018-01-14 15:39:18.986,0.043635
8576,2018-01-14 15:39:19.086,0.043352
8577,2018-01-14 15:39:19.187,0.04295
8578,2018-01-14 15:39:19.287,0.04263
8579,2018-01-14 15:39:19.386,0.042343
8580,2018-01-14 15:39:19.486,0.041971
8581,2018-01-14 15:39:19.586,0.041651
8582,2018-01-14 15:39:19.686,0.041356
8583,2018-01-14 15:39:19.786,0.041103
8584,2018-01-14 15:39:19.886,0.040871
8585,2018-01-14 15:39:19.987,0.040538
8586,2018-01-14 15:39:20.086,0.040317
8587,2018-01-14 15:39:20.186,0.040106
8588,2018-01-14 15:39:20.286,0.039976
8589,2018-01-14 15:39:20.386,0.039704
8590,2018-01-14 15:39:20.487,0.039535
8591,2018-01-14 15:39:20.587,0.039256
8592,2018-01-14 15:39:20.687,0.039132
8593,2018-01-14 15:39:20.787,0.038933999999999996
8594,2018-01-14 15:39:20.887,0.038763
8595,2018-01-14 15:39:20.987,0.038709
8596,2018-01-14 15:39:21.088,0.038619
8597,2018-01-14 15:39:21.188,0.038766
8598,2018-01-14 15:39:21.286,0.038931
8599,2018-01-14 15:39:21.386,0.039153
8600,2018-01-14 15:39:21.486,0.039334
8601,2018-01-14 15:39:21.586,0.039537
8602,2018-01-14 15:39:21.686,0.039537
8603,2018-01-14 15:39:21.886,0.040359
8604,2018-01-14 15:39:21.986,0.040491
8605,2018-01-14 15:39:22.086,0.04066
8606,2018-01-14 15:39:22.186,0.040867
8607,2018-01-14 15:39:22.286,0.040955
8608,2018-01-14 15:39:22.386,0.041002
8609,2018-01-14 15:39:22.486,0.041053
8610,2018-01-14 15:39:22.586,0.041132
8611,2018-01-14 15:39:22.686,0.041257999999999996
8612,2018-01-14 15:39:22.786,0.041476
8613,2018-01-14 15:39:22.886,0.041558
8614,2018-01-14 15:39:22.986,0.041879
8615,2018-01-14 15:39:23.086,0.042145
8616,2018-01-14 15:39:23.186,0.042497
8617,2018-01-14 15:39:23.286,0.0428
8618,2018-01-14 15:39:23.387,0.043098
8619,2018-01-14 15:39:23.487,0.043542
8620,2018-01-14 15:39:23.587,0.043809
8621,2018-01-14 15:39:23.687,0.044097
8622,2018-01-14 15:39:23.787,0.04423
8623,2018-01-14 15:39:23.887,0.044468
8624,2018-01-14 15:39:23.987,0.044625
8625,2018-01-14 15:39:24.087,0.044787
8626,2018-01-14 15:39:24.187,0.044824
8627,2018-01-14 15:39:24.287,0.044884
8628,2018-01-14 15:39:24.387,0.044992
8629,2018-01-14 15:39:24.487,0.045069
8630,2018-01-14 15:39:24.587,0.045189
8631,2018-01-14 15:39:24.687,0.045288999999999996
8632,2018-01-14 15:39:24.787,0.045385
8633,2018-01-14 15:39:24.887,0.045523
8634,2018-01-14 15:39:24.987,0.045787
8635,2018-01-14 15:39:25.087,0.045877999999999995
8636,2018-01-14 15:39:25.187,0.046015
8637,2018-01-14 15:39:25.287,0.04613
8638,2018-01-14 15:39:25.387,0.046375
8639,2018-01-14 15:39:25.487,0.04645
8640,2018-01-14 15:39:25.587,0.046539
8641,2018-01-14 15:39:25.687,0.046522
8642,2018-01-14 15:39:25.787,0.046589
8643,2018-01-14 15:39:25.887,0.04657
8644,2018-01-14 15:39:25.988,0.046468999999999996
8645,2018-01-14 15:39:26.087,0.046368
8646,2018-01-14 15:39:26.187,0.046186000000000005
8647,2018-01-14 15:39:26.286,0.046071
8648,2018-01-14 15:39:26.387,0.04579
8649,2018-01-14 15:39:26.487,0.045527
8650,2018-01-14 15:39:26.587,0.045318
8651,2018-01-14 15:39:26.687,0.045028
8652,2018-01-14 15:39:26.787,0.04471
8653,2018-01-14 15:39:26.887,0.044499
8654,2018-01-14 15:39:26.988,0.044282
8655,2018-01-14 15:39:27.087,0.044048
8656,2018-01-14 15:39:27.187,0.043664
8657,2018-01-14 15:39:27.287,0.043456
8658,2018-01-14 15:39:27.387,0.043337
8659,2018-01-14 15:39:27.487,0.043184
8660,2018-01-14 15:39:27.588,0.042937
8661,2018-01-14 15:39:27.687,0.042587
8662,2018-01-14 15:39:27.787,0.04244
8663,2018-01-14 15:39:27.887,0.042261
8664,2018-01-14 15:39:27.988,0.041997
8665,2018-01-14 15:39:28.087,0.041558
8666,2018-01-14 15:39:28.187,0.041198
8667,2018-01-14 15:39:28.287,0.041002
8668,2018-01-14 15:39:28.387,0.040701999999999995
8669,2018-01-14 15:39:28.487,0.040365
8670,2018-01-14 15:39:28.587,0.04016
8671,2018-01-14 15:39:28.687,0.040115
8672,2018-01-14 15:39:28.787,0.040206
8673,2018-01-14 15:39:28.887,0.040226
8674,2018-01-14 15:39:28.988,0.040297
8675,2018-01-14 15:39:29.087,0.040463
8676,2018-01-14 15:39:29.187,0.040872000000000006
8677,2018-01-14 15:39:29.287,0.041183
8678,2018-01-14 15:39:29.387,0.041549
8679,2018-01-14 15:39:29.488,0.041962
8680,2018-01-14 15:39:29.588,0.042381
8681,2018-01-14 15:39:29.689,0.042808
8682,2018-01-14 15:39:29.788,0.043042
8683,2018-01-14 15:39:29.888,0.043298
8684,2018-01-14 15:39:29.989,0.043595999999999996
8685,2018-01-14 15:39:30.088,0.04382
8686,2018-01-14 15:39:30.188,0.044004
8687,2018-01-14 15:39:30.288,0.04414
8688,2018-01-14 15:39:30.388,0.044238
8689,2018-01-14 15:39:30.488,0.044561
8690,2018-01-14 15:39:30.588,0.044866
8691,2018-01-14 15:39:30.688,0.045223
8692,2018-01-14 15:39:30.788,0.045495
8693,2018-01-14 15:39:30.888,0.045813
8694,2018-01-14 15:39:30.988,0.046255
8695,2018-01-14 15:39:31.088,0.046501999999999995
8696,2018-01-14 15:39:31.188,0.046768
8697,2018-01-14 15:39:31.287,0.047152
8698,2018-01-14 15:39:31.387,0.047533
8699,2018-01-14 15:39:31.488,0.04801
8700,2018-01-14 15:39:31.587,0.048229
8701,2018-01-14 15:39:31.687,0.048407
8702,2018-01-14 15:39:31.787,0.048652999999999995
8703,2018-01-14 15:39:31.888,0.048775
8704,2018-01-14 15:39:31.987,0.048885000000000005
8705,2018-01-14 15:39:32.088,0.048826
8706,2018-01-14 15:39:32.188,0.048708
8707,2018-01-14 15:39:32.288,0.048568
8708,2018-01-14 15:39:32.388,0.048416
8709,2018-01-14 15:39:32.488,0.048219
8710,2018-01-14 15:39:32.588,0.048174
8711,2018-01-14 15:39:32.688,0.048098
8712,2018-01-14 15:39:32.788,0.047958999999999995
8713,2018-01-14 15:39:32.888,0.047962
8714,2018-01-14 15:39:32.988,0.047859
8715,2018-01-14 15:39:33.088,0.047809
8716,2018-01-14 15:39:33.188,0.047701
8717,2018-01-14 15:39:33.289,0.047582
8718,2018-01-14 15:39:33.388,0.047664
8719,2018-01-14 15:39:33.488,0.047797000000000006
8720,2018-01-14 15:39:33.588,0.047716
8721,2018-01-14 15:39:33.688,0.047733
8722,2018-01-14 15:39:33.788,0.04768
8723,2018-01-14 15:39:33.888,0.047607
8724,2018-01-14 15:39:33.988,0.047437
8725,2018-01-14 15:39:34.088,0.047125
8726,2018-01-14 15:39:34.188,0.046862
8727,2018-01-14 15:39:34.288,0.046655
8728,2018-01-14 15:39:34.388,0.046607
8729,2018-01-14 15:39:34.488,0.046468
8730,2018-01-14 15:39:34.588,0.046414
8731,2018-01-14 15:39:34.688,0.046395
8732,2018-01-14 15:39:34.788,0.046393
8733,2018-01-14 15:39:34.888,0.04637
8734,2018-01-14 15:39:34.988,0.046343
8735,2018-01-14 15:39:35.088,0.04632
8736,2018-01-14 15:39:35.188,0.046404
8737,2018-01-14 15:39:35.288,0.046415
8738,2018-01-14 15:39:35.389,0.046494
8739,2018-01-14 15:39:35.489,0.046608
8740,2018-01-14 15:39:35.589,0.046934
8741,2018-01-14 15:39:35.689,0.047120999999999996
8742,2018-01-14 15:39:35.789,0.047281
8743,2018-01-14 15:39:35.890,0.047448
8744,2018-01-14 15:39:35.989,0.047542
8745,2018-01-14 15:39:36.089,0.047796
8746,2018-01-14 15:39:36.189,0.04784
8747,2018-01-14 15:39:36.288,0.047975
8748,2018-01-14 15:39:36.388,0.048152999999999994
8749,2018-01-14 15:39:36.488,0.048302
8750,2018-01-14 15:39:36.588,0.048341
8751,2018-01-14 15:39:36.688,0.048385
8752,2018-01-14 15:39:36.788,0.048348
8753,2018-01-14 15:39:36.888,0.048374
8754,2018-01-14 15:39:36.988,0.04836
8755,2018-01-14 15:39:37.088,0.048351
8756,2018-01-14 15:39:37.189,0.048466
8757,2018-01-14 15:39:37.289,0.04867
8758,2018-01-14 15:39:37.389,0.048761
8759,2018-01-14 15:39:37.488,0.048938
8760,2018-01-14 15:39:37.588,0.049069999999999996
8761,2018-01-14 15:39:37.688,0.049319999999999996
8762,2018-01-14 15:39:37.788,0.049509
8763,2018-01-14 15:39:37.889,0.049601
8764,2018-01-14 15:39:37.988,0.049768
8765,2018-01-14 15:39:38.088,0.049847
8766,2018-01-14 15:39:38.188,0.049941
8767,2018-01-14 15:39:38.288,0.049957
8768,2018-01-14 15:39:38.388,0.049989
8769,2018-01-14 15:39:38.489,0.049995
8770,2018-01-14 15:39:38.589,0.049935
8771,2018-01-14 15:39:38.689,0.049884
8772,2018-01-14 15:39:38.789,0.049711
8773,2018-01-14 15:39:38.889,0.049533999999999995
8774,2018-01-14 15:39:38.989,0.049446
8775,2018-01-14 15:39:39.089,0.049207
8776,2018-01-14 15:39:39.190,0.049058
8777,2018-01-14 15:39:39.290,0.048884
8778,2018-01-14 15:39:39.389,0.048779
8779,2018-01-14 15:39:39.489,0.048802
8780,2018-01-14 15:39:39.589,0.048683
8781,2018-01-14 15:39:39.690,0.048624
8782,2018-01-14 15:39:39.789,0.048401
8783,2018-01-14 15:39:39.890,0.048362999999999996
8784,2018-01-14 15:39:39.990,0.048247000000000005
8785,2018-01-14 15:39:40.089,0.048158
8786,2018-01-14 15:39:40.189,0.048119
8787,2018-01-14 15:39:40.289,0.047955000000000005
8788,2018-01-14 15:39:40.389,0.047855
8789,2018-01-14 15:39:40.489,0.047864
8790,2018-01-14 15:39:40.589,0.047829
8791,2018-01-14 15:39:40.689,0.047757
8792,2018-01-14 15:39:40.789,0.047659
8793,2018-01-14 15:39:40.889,0.047617
8794,2018-01-14 15:39:40.989,0.047577999999999995
8795,2018-01-14 15:39:41.089,0.047624
8796,2018-01-14 15:39:41.191,0.047514999999999995
8797,2018-01-14 15:39:41.288,0.047501999999999996
8798,2018-01-14 15:39:41.389,0.047382
8799,2018-01-14 15:39:41.489,0.047338
8800,2018-01-14 15:39:41.589,0.047415
8801,2018-01-14 15:39:41.689,0.047439999999999996
8802,2018-01-14 15:39:41.789,0.047671
8803,2018-01-14 15:39:41.889,0.047818
8804,2018-01-14 15:39:41.989,0.048175
8805,2018-01-14 15:39:42.089,0.048673
8806,2018-01-14 15:39:42.189,0.049038
8807,2018-01-14 15:39:42.289,0.049354
8808,2018-01-14 15:39:42.389,0.049713
8809,2018-01-14 15:39:42.489,0.050105
8810,2018-01-14 15:39:42.589,0.050317
8811,2018-01-14 15:39:42.689,0.050562
8812,2018-01-14 15:39:42.789,0.050589999999999996
8813,2018-01-14 15:39:42.889,0.050545
8814,2018-01-14 15:39:42.989,0.050531
8815,2018-01-14 15:39:43.089,0.050282
8816,2018-01-14 15:39:43.189,0.05023
8817,2018-01-14 15:39:43.289,0.050052
8818,2018-01-14 15:39:43.389,0.050104
8819,2018-01-14 15:39:43.489,0.05
8820,2018-01-14 15:39:43.589,0.049933
8821,2018-01-14 15:39:43.689,0.049918
8822,2018-01-14 15:39:43.789,0.04981
8823,2018-01-14 15:39:43.889,0.049746
8824,2018-01-14 15:39:43.989,0.049556
8825,2018-01-14 15:39:44.089,0.049503
8826,2018-01-14 15:39:44.189,0.049386
8827,2018-01-14 15:39:44.289,0.049308
8828,2018-01-14 15:39:44.390,0.049129
8829,2018-01-14 15:39:44.490,0.04887
8830,2018-01-14 15:39:44.590,0.048638
8831,2018-01-14 15:39:44.690,0.048398
8832,2018-01-14 15:39:44.790,0.048162
8833,2018-01-14 15:39:44.890,0.047831
8834,2018-01-14 15:39:44.990,0.047598
8835,2018-01-14 15:39:45.090,0.047369999999999995
8836,2018-01-14 15:39:45.190,0.047211
8837,2018-01-14 15:39:45.290,0.047060000000000005
8838,2018-01-14 15:39:45.390,0.046868
8839,2018-01-14 15:39:45.490,0.046758999999999995
8840,2018-01-14 15:39:45.590,0.046659
8841,2018-01-14 15:39:45.690,0.046668
8842,2018-01-14 15:39:45.790,0.046617
8843,2018-01-14 15:39:45.890,0.046568
8844,2018-01-14 15:39:45.990,0.046608
8845,2018-01-14 15:39:46.090,0.046699
8846,2018-01-14 15:39:46.190,0.046794
8847,2018-01-14 15:39:46.289,0.046811
8848,2018-01-14 15:39:46.389,0.046856999999999996
8849,2018-01-14 15:39:46.489,0.046867
8850,2018-01-14 15:39:46.589,0.046869
8851,2018-01-14 15:39:46.689,0.046870999999999996
8852,2018-01-14 15:39:46.789,0.046768
8853,2018-01-14 15:39:46.889,0.046653
8854,2018-01-14 15:39:46.989,0.046623000000000005
8855,2018-01-14 15:39:47.089,0.046625
8856,2018-01-14 15:39:47.189,0.046712
8857,2018-01-14 15:39:47.289,0.046694
8858,2018-01-14 15:39:47.389,0.046794999999999996
8859,2018-01-14 15:39:47.490,0.046818
8860,2018-01-14 15:39:47.590,0.046787999999999996
8861,2018-01-14 15:39:47.691,0.046872
8862,2018-01-14 15:39:47.791,0.046774
8863,2018-01-14 15:39:47.890,0.046771
8864,2018-01-14 15:39:47.991,0.046796
8865,2018-01-14 15:39:48.090,0.046553
8866,2018-01-14 15:39:48.190,0.046399
8867,2018-01-14 15:39:48.290,0.046343
8868,2018-01-14 15:39:48.390,0.046252999999999996
8869,2018-01-14 15:39:48.490,0.046296
8870,2018-01-14 15:39:48.590,0.046099
8871,2018-01-14 15:39:48.690,0.04605
8872,2018-01-14 15:39:48.790,0.046093
8873,2018-01-14 15:39:48.890,0.046097000000000006
8874,2018-01-14 15:39:48.990,0.046109
8875,2018-01-14 15:39:49.090,0.046205
8876,2018-01-14 15:39:49.190,0.046337
8877,2018-01-14 15:39:49.291,0.046385
8878,2018-01-14 15:39:49.390,0.046321
8879,2018-01-14 15:39:49.491,0.046209
8880,2018-01-14 15:39:49.590,0.046354
8881,2018-01-14 15:39:49.690,0.046291000000000006
8882,2018-01-14 15:39:49.791,0.046289
8883,2018-01-14 15:39:49.891,0.046195
8884,2018-01-14 15:39:49.990,0.046198
8885,2018-01-14 15:39:50.091,0.046285
8886,2018-01-14 15:39:50.190,0.046326
8887,2018-01-14 15:39:50.290,0.0463
8888,2018-01-14 15:39:50.390,0.046376
8889,2018-01-14 15:39:50.490,0.046433999999999996
8890,2018-01-14 15:39:50.591,0.046620999999999996
8891,2018-01-14 15:39:50.691,0.046743
8892,2018-01-14 15:39:50.791,0.046859
8893,2018-01-14 15:39:50.891,0.047046
8894,2018-01-14 15:39:50.991,0.047262
8895,2018-01-14 15:39:51.091,0.047402
8896,2018-01-14 15:39:51.192,0.047557999999999996
8897,2018-01-14 15:39:51.290,0.047674
8898,2018-01-14 15:39:51.391,0.047783
8899,2018-01-14 15:39:51.491,0.047916
8900,2018-01-14 15:39:51.590,0.047984
8901,2018-01-14 15:39:51.690,0.048137
8902,2018-01-14 15:39:51.790,0.048215
8903,2018-01-14 15:39:51.890,0.048354
8904,2018-01-14 15:39:51.991,0.04842
8905,2018-01-14 15:39:52.091,0.048510000000000005
