,Time,Value
10405,2018-01-14 15:42:22.209,0.012922999999999999
10406,2018-01-14 15:42:22.309,0.012931999999999999
10407,2018-01-14 15:42:22.410,0.012938999999999999
10408,2018-01-14 15:42:22.509,0.012938999999999999
10409,2018-01-14 15:42:22.609,0.012934999999999999
10410,2018-01-14 15:42:22.710,0.012937
10411,2018-01-14 15:42:22.809,0.012947
10412,2018-01-14 15:42:22.909,0.01293
10413,2018-01-14 15:42:23.009,0.012912999999999999
10414,2018-01-14 15:42:23.110,0.012894999999999998
10415,2018-01-14 15:42:23.209,0.012884999999999999
10416,2018-01-14 15:42:23.309,0.012863999999999999
10417,2018-01-14 15:42:23.409,0.012832
10418,2018-01-14 15:42:23.509,0.012822
10419,2018-01-14 15:42:23.609,0.012806
10420,2018-01-14 15:42:23.709,0.012787
10421,2018-01-14 15:42:23.809,0.012768999999999999
10422,2018-01-14 15:42:23.909,0.012747
10423,2018-01-14 15:42:24.010,0.012732
10424,2018-01-14 15:42:24.109,0.012707
10425,2018-01-14 15:42:24.209,0.012681
10426,2018-01-14 15:42:24.309,0.012646
10427,2018-01-14 15:42:24.410,0.012629
10428,2018-01-14 15:42:24.510,0.012605
10429,2018-01-14 15:42:24.610,0.012568
10430,2018-01-14 15:42:24.710,0.012543
10431,2018-01-14 15:42:24.810,0.012501
10432,2018-01-14 15:42:24.910,0.012475
10433,2018-01-14 15:42:25.010,0.012422
10434,2018-01-14 15:42:25.110,0.012348999999999999
10435,2018-01-14 15:42:25.210,0.012297
10436,2018-01-14 15:42:25.310,0.012241
10437,2018-01-14 15:42:25.410,0.012176
10438,2018-01-14 15:42:25.510,0.012103
10439,2018-01-14 15:42:25.610,0.012062999999999999
10440,2018-01-14 15:42:25.710,0.012017
10441,2018-01-14 15:42:25.810,0.011964
10442,2018-01-14 15:42:25.911,0.011904
10443,2018-01-14 15:42:26.010,0.011869
10444,2018-01-14 15:42:26.110,0.011831999999999999
10445,2018-01-14 15:42:26.210,0.011793999999999999
10446,2018-01-14 15:42:26.309,0.011758
10447,2018-01-14 15:42:26.409,0.011736
10448,2018-01-14 15:42:26.509,0.011741
10449,2018-01-14 15:42:26.610,0.011733
10450,2018-01-14 15:42:26.709,0.011723
10451,2018-01-14 15:42:26.809,0.011734999999999999
10452,2018-01-14 15:42:26.909,0.011758
10453,2018-01-14 15:42:27.009,0.011787
10454,2018-01-14 15:42:27.109,0.011811
10455,2018-01-14 15:42:27.209,0.011848
10456,2018-01-14 15:42:27.309,0.011906
10457,2018-01-14 15:42:27.410,0.011967
10458,2018-01-14 15:42:27.510,0.012041
10459,2018-01-14 15:42:27.610,0.012123
10460,2018-01-14 15:42:27.710,0.012223999999999999
10461,2018-01-14 15:42:27.810,0.012317
10462,2018-01-14 15:42:27.911,0.012416
10463,2018-01-14 15:42:28.010,0.012527
10464,2018-01-14 15:42:28.110,0.012639
10465,2018-01-14 15:42:28.210,0.012754999999999999
10466,2018-01-14 15:42:28.310,0.012871
10467,2018-01-14 15:42:28.410,0.012991999999999998
10468,2018-01-14 15:42:28.510,0.013106
10469,2018-01-14 15:42:28.610,0.013213999999999998
10470,2018-01-14 15:42:28.710,0.013330000000000002
10471,2018-01-14 15:42:28.810,0.013428
10472,2018-01-14 15:42:28.910,0.013547
10473,2018-01-14 15:42:29.010,0.013643
10474,2018-01-14 15:42:29.110,0.013733
10475,2018-01-14 15:42:29.210,0.013822999999999998
10476,2018-01-14 15:42:29.310,0.013918
10477,2018-01-14 15:42:29.410,0.014006
10478,2018-01-14 15:42:29.510,0.014083000000000004
10479,2018-01-14 15:42:29.610,0.014169
10480,2018-01-14 15:42:29.710,0.014251
10481,2018-01-14 15:42:29.810,0.014318
10482,2018-01-14 15:42:29.910,0.014378
10483,2018-01-14 15:42:30.010,0.01444
10484,2018-01-14 15:42:30.111,0.014505
10485,2018-01-14 15:42:30.211,0.014563999999999999
10486,2018-01-14 15:42:30.310,0.014608
10487,2018-01-14 15:42:30.411,0.014643000000000003
10488,2018-01-14 15:42:30.511,0.01469
10489,2018-01-14 15:42:30.611,0.014721
10490,2018-01-14 15:42:30.711,0.014747
10491,2018-01-14 15:42:30.811,0.014764
10492,2018-01-14 15:42:30.911,0.014774
10493,2018-01-14 15:42:31.011,0.014774
10494,2018-01-14 15:42:31.111,0.014754
10495,2018-01-14 15:42:31.210,0.014721
10496,2018-01-14 15:42:31.310,0.014686
10497,2018-01-14 15:42:31.410,0.014634
10498,2018-01-14 15:42:31.510,0.014565999999999999
10499,2018-01-14 15:42:31.610,0.014483
10500,2018-01-14 15:42:31.710,0.014402000000000003
10501,2018-01-14 15:42:31.810,0.014301
10502,2018-01-14 15:42:31.911,0.014183
10503,2018-01-14 15:42:32.010,0.014063999999999998
10504,2018-01-14 15:42:32.110,0.013932
10505,2018-01-14 15:42:32.211,0.013794999999999998
10506,2018-01-14 15:42:32.311,0.013637999999999999
10507,2018-01-14 15:42:32.411,0.013452
10508,2018-01-14 15:42:32.510,0.013287
10509,2018-01-14 15:42:32.611,0.013101
10510,2018-01-14 15:42:32.710,0.012879
10511,2018-01-14 15:42:32.810,0.012667
10512,2018-01-14 15:42:32.910,0.012454
10513,2018-01-14 15:42:33.010,0.012227
10514,2018-01-14 15:42:33.110,0.011991
10515,2018-01-14 15:42:33.210,0.011746
10516,2018-01-14 15:42:33.310,0.011514
10517,2018-01-14 15:42:33.411,0.011275
10518,2018-01-14 15:42:33.511,0.011023
10519,2018-01-14 15:42:33.611,0.01077
10520,2018-01-14 15:42:33.711,0.010536
10521,2018-01-14 15:42:33.811,0.010323
10522,2018-01-14 15:42:33.911,0.010095999999999999
10523,2018-01-14 15:42:34.011,0.009867
10524,2018-01-14 15:42:34.112,0.009664
10525,2018-01-14 15:42:34.212,0.009487
10526,2018-01-14 15:42:34.311,0.009290999999999999
10527,2018-01-14 15:42:34.411,0.009111
10528,2018-01-14 15:42:34.511,0.008956
10529,2018-01-14 15:42:34.612,0.008816
10530,2018-01-14 15:42:34.712,0.008664999999999999
10531,2018-01-14 15:42:34.812,0.008556
10532,2018-01-14 15:42:34.911,0.008453
10533,2018-01-14 15:42:35.011,0.008369999999999999
10534,2018-01-14 15:42:35.111,0.008296
10535,2018-01-14 15:42:35.211,0.008237000000000001
10536,2018-01-14 15:42:35.311,0.008198
10537,2018-01-14 15:42:35.411,0.008178999999999999
10538,2018-01-14 15:42:35.511,0.008159
10539,2018-01-14 15:42:35.611,0.008144
10540,2018-01-14 15:42:35.711,0.008154999999999999
10541,2018-01-14 15:42:35.811,0.008192
10542,2018-01-14 15:42:35.912,0.008222
10543,2018-01-14 15:42:36.011,0.00826
10544,2018-01-14 15:42:36.112,0.008316
10545,2018-01-14 15:42:36.211,0.008379000000000001
10546,2018-01-14 15:42:36.310,0.008440000000000001
10547,2018-01-14 15:42:36.411,0.008505
10548,2018-01-14 15:42:36.511,0.00856
10549,2018-01-14 15:42:36.611,0.008627
10550,2018-01-14 15:42:36.711,0.00868
10551,2018-01-14 15:42:36.811,0.008728999999999999
10552,2018-01-14 15:42:36.911,0.008789
10553,2018-01-14 15:42:37.011,0.008837000000000001
10554,2018-01-14 15:42:37.111,0.008884
10555,2018-01-14 15:42:37.211,0.008928
10556,2018-01-14 15:42:37.311,0.008952
10557,2018-01-14 15:42:37.411,0.00898
10558,2018-01-14 15:42:37.511,0.008997999999999999
10559,2018-01-14 15:42:37.611,0.008990999999999999
10560,2018-01-14 15:42:37.711,0.008986
10561,2018-01-14 15:42:37.811,0.008983
10562,2018-01-14 15:42:37.912,0.00896
10563,2018-01-14 15:42:38.011,0.008923
10564,2018-01-14 15:42:38.111,0.008886999999999999
10565,2018-01-14 15:42:38.211,0.008837000000000001
10566,2018-01-14 15:42:38.312,0.008793
10567,2018-01-14 15:42:38.411,0.008719
10568,2018-01-14 15:42:38.511,0.008645
10569,2018-01-14 15:42:38.612,0.008565999999999999
10570,2018-01-14 15:42:38.711,0.008492999999999999
10571,2018-01-14 15:42:38.811,0.008409
10572,2018-01-14 15:42:38.911,0.008327
10573,2018-01-14 15:42:39.011,0.008251
10574,2018-01-14 15:42:39.111,0.008189
10575,2018-01-14 15:42:39.211,0.008121
10576,2018-01-14 15:42:39.311,0.008050999999999999
10577,2018-01-14 15:42:39.411,0.007994
10578,2018-01-14 15:42:39.512,0.007944999999999999
10579,2018-01-14 15:42:39.612,0.007896
10580,2018-01-14 15:42:39.712,0.007857
10581,2018-01-14 15:42:39.812,0.007812999999999999
10582,2018-01-14 15:42:39.912,0.007783999999999998
10583,2018-01-14 15:42:40.012,0.007783
10584,2018-01-14 15:42:40.112,0.007769
10585,2018-01-14 15:42:40.213,0.007757999999999998
10586,2018-01-14 15:42:40.312,0.007751000000000002
10587,2018-01-14 15:42:40.412,0.0077649999999999985
10588,2018-01-14 15:42:40.512,0.007759999999999999
10589,2018-01-14 15:42:40.613,0.007748
10590,2018-01-14 15:42:40.713,0.007752999999999999
10591,2018-01-14 15:42:40.813,0.0077589999999999985
10592,2018-01-14 15:42:40.912,0.007761
10593,2018-01-14 15:42:41.012,0.007763
10594,2018-01-14 15:42:41.112,0.0077719999999999985
10595,2018-01-14 15:42:41.211,0.007754
10596,2018-01-14 15:42:41.311,0.007754
10597,2018-01-14 15:42:41.411,0.007728
10598,2018-01-14 15:42:41.511,0.0076999999999999985
10599,2018-01-14 15:42:41.611,0.007670999999999998
10600,2018-01-14 15:42:41.711,0.007639999999999998
10601,2018-01-14 15:42:41.811,0.007604
10602,2018-01-14 15:42:41.912,0.007569999999999999
10603,2018-01-14 15:42:42.011,0.007528
10604,2018-01-14 15:42:42.111,0.007467
10605,2018-01-14 15:42:42.211,0.007414
10606,2018-01-14 15:42:42.311,0.007347999999999999
10607,2018-01-14 15:42:42.412,0.007262999999999999
10608,2018-01-14 15:42:42.512,0.007178
10609,2018-01-14 15:42:42.611,0.007093
10610,2018-01-14 15:42:42.713,0.007006999999999999
10611,2018-01-14 15:42:42.812,0.0069299999999999995
10612,2018-01-14 15:42:42.912,0.0068379999999999995
10613,2018-01-14 15:42:43.012,0.006761
10614,2018-01-14 15:42:43.112,0.006666
10615,2018-01-14 15:42:43.212,0.0065829999999999994
10616,2018-01-14 15:42:43.312,0.006498
10617,2018-01-14 15:42:43.412,0.006416
10618,2018-01-14 15:42:43.512,0.006336
10619,2018-01-14 15:42:43.612,0.006274999999999999
10620,2018-01-14 15:42:43.712,0.006215999999999999
10621,2018-01-14 15:42:43.812,0.006163
10622,2018-01-14 15:42:43.912,0.006115
10623,2018-01-14 15:42:44.012,0.0060869999999999995
10624,2018-01-14 15:42:44.112,0.006044
10625,2018-01-14 15:42:44.212,0.006002
10626,2018-01-14 15:42:44.312,0.005958
10627,2018-01-14 15:42:44.413,0.005944
10628,2018-01-14 15:42:44.512,0.005928
10629,2018-01-14 15:42:44.612,0.00591
10630,2018-01-14 15:42:44.712,0.005895
10631,2018-01-14 15:42:44.812,0.005902
10632,2018-01-14 15:42:44.912,0.005938000000000001
10633,2018-01-14 15:42:45.012,0.005945000000000001
10634,2018-01-14 15:42:45.112,0.005966
10635,2018-01-14 15:42:45.212,0.005993999999999999
10636,2018-01-14 15:42:45.312,0.0060409999999999995
10637,2018-01-14 15:42:45.412,0.006095000000000001
10638,2018-01-14 15:42:45.514,0.006147
10639,2018-01-14 15:42:45.613,0.006224
10640,2018-01-14 15:42:45.713,0.006326999999999999
10641,2018-01-14 15:42:45.813,0.006424999999999999
10642,2018-01-14 15:42:45.914,0.006522999999999999
10643,2018-01-14 15:42:46.013,0.0066430000000000005
10644,2018-01-14 15:42:46.114,0.006768000000000001
10645,2018-01-14 15:42:46.213,0.006912000000000001
10646,2018-01-14 15:42:46.312,0.0070459999999999984
10647,2018-01-14 15:42:46.412,0.0072099999999999985
10648,2018-01-14 15:42:46.512,0.007404999999999998
10649,2018-01-14 15:42:46.612,0.0075949999999999985
10650,2018-01-14 15:42:46.713,0.007785999999999999
10651,2018-01-14 15:42:46.813,0.008003
10652,2018-01-14 15:42:46.912,0.008234
10653,2018-01-14 15:42:47.012,0.008485
10654,2018-01-14 15:42:47.112,0.008714
10655,2018-01-14 15:42:47.212,0.008966
10656,2018-01-14 15:42:47.312,0.009229
10657,2018-01-14 15:42:47.412,0.009512
10658,2018-01-14 15:42:47.512,0.009784
10659,2018-01-14 15:42:47.612,0.010062999999999999
10660,2018-01-14 15:42:47.712,0.010374
10661,2018-01-14 15:42:47.812,0.010679
10662,2018-01-14 15:42:47.913,0.010967
10663,2018-01-14 15:42:48.012,0.011269
10664,2018-01-14 15:42:48.112,0.011576
10665,2018-01-14 15:42:48.213,0.011872
10666,2018-01-14 15:42:48.312,0.012169
10667,2018-01-14 15:42:48.412,0.012465
10668,2018-01-14 15:42:48.512,0.012779
10669,2018-01-14 15:42:48.613,0.013068999999999999
10670,2018-01-14 15:42:48.713,0.013347999999999999
10671,2018-01-14 15:42:48.813,0.013634
10672,2018-01-14 15:42:48.913,0.013906
10673,2018-01-14 15:42:49.013,0.014150999999999999
10674,2018-01-14 15:42:49.113,0.01439
10675,2018-01-14 15:42:49.213,0.014622
10676,2018-01-14 15:42:49.313,0.014854
10677,2018-01-14 15:42:49.413,0.015055
10678,2018-01-14 15:42:49.513,0.015250999999999999
10679,2018-01-14 15:42:49.613,0.015443
10680,2018-01-14 15:42:49.713,0.015625999999999998
10681,2018-01-14 15:42:49.813,0.015787
10682,2018-01-14 15:42:49.913,0.015927
10683,2018-01-14 15:42:50.013,0.016065
10684,2018-01-14 15:42:50.113,0.016179
10685,2018-01-14 15:42:50.214,0.016294
10686,2018-01-14 15:42:50.313,0.016381
10687,2018-01-14 15:42:50.413,0.016468
10688,2018-01-14 15:42:50.513,0.016562
10689,2018-01-14 15:42:50.614,0.016628
10690,2018-01-14 15:42:50.713,0.016687999999999998
10691,2018-01-14 15:42:50.814,0.016734
10692,2018-01-14 15:42:50.913,0.016801
10693,2018-01-14 15:42:51.013,0.016842
10694,2018-01-14 15:42:51.113,0.016863
10695,2018-01-14 15:42:51.212,0.016888999999999998
10696,2018-01-14 15:42:51.312,0.016926
10697,2018-01-14 15:42:51.412,0.016947
10698,2018-01-14 15:42:51.512,0.016971
10699,2018-01-14 15:42:51.613,0.016998
10700,2018-01-14 15:42:51.713,0.017034999999999998
10701,2018-01-14 15:42:51.813,0.017067
10702,2018-01-14 15:42:51.913,0.017085
10703,2018-01-14 15:42:52.013,0.017103
10704,2018-01-14 15:42:52.113,0.017137
10705,2018-01-14 15:42:52.214,0.017174000000000002
10706,2018-01-14 15:42:52.314,0.017207
10707,2018-01-14 15:42:52.413,0.017240000000000002
10708,2018-01-14 15:42:52.514,0.017293
10709,2018-01-14 15:42:52.614,0.017355000000000002
10710,2018-01-14 15:42:52.713,0.017402
10711,2018-01-14 15:42:52.813,0.017446
10712,2018-01-14 15:42:52.913,0.017521000000000002
10713,2018-01-14 15:42:53.013,0.017591
10714,2018-01-14 15:42:53.113,0.017651999999999998
10715,2018-01-14 15:42:53.213,0.017723
10716,2018-01-14 15:42:53.313,0.017814
10717,2018-01-14 15:42:53.413,0.017913
10718,2018-01-14 15:42:53.513,0.018005999999999998
10719,2018-01-14 15:42:53.613,0.018095
10720,2018-01-14 15:42:53.713,0.018203
10721,2018-01-14 15:42:53.813,0.018323
10722,2018-01-14 15:42:53.913,0.018433
10723,2018-01-14 15:42:54.013,0.01854
10724,2018-01-14 15:42:54.114,0.018668
10725,2018-01-14 15:42:54.213,0.018805
10726,2018-01-14 15:42:54.314,0.018945
10727,2018-01-14 15:42:54.413,0.019083000000000003
10728,2018-01-14 15:42:54.515,0.019221
10729,2018-01-14 15:42:54.615,0.019371
10730,2018-01-14 15:42:54.714,0.019518
10731,2018-01-14 15:42:54.814,0.019671
10732,2018-01-14 15:42:54.914,0.019808000000000003
10733,2018-01-14 15:42:55.014,0.019965
10734,2018-01-14 15:42:55.114,0.020136
10735,2018-01-14 15:42:55.214,0.020291999999999998
10736,2018-01-14 15:42:55.314,0.020464
10737,2018-01-14 15:42:55.414,0.02064
10738,2018-01-14 15:42:55.514,0.020826
10739,2018-01-14 15:42:55.614,0.020988
10740,2018-01-14 15:42:55.714,0.021178
10741,2018-01-14 15:42:55.814,0.021363999999999998
10742,2018-01-14 15:42:55.914,0.021544999999999998
10743,2018-01-14 15:42:56.014,0.021719
10744,2018-01-14 15:42:56.114,0.021909
10745,2018-01-14 15:42:56.213,0.022098
10746,2018-01-14 15:42:56.314,0.022279
10747,2018-01-14 15:42:56.414,0.022459
10748,2018-01-14 15:42:56.513,0.022624
10749,2018-01-14 15:42:56.613,0.02281
10750,2018-01-14 15:42:56.713,0.022978
10751,2018-01-14 15:42:56.814,0.023119
10752,2018-01-14 15:42:56.914,0.023272
10753,2018-01-14 15:42:57.013,0.023413999999999997
10754,2018-01-14 15:42:57.113,0.023548
10755,2018-01-14 15:42:57.213,0.023651
10756,2018-01-14 15:42:57.313,0.023736
10757,2018-01-14 15:42:57.414,0.023833
10758,2018-01-14 15:42:57.513,0.023902
10759,2018-01-14 15:42:57.614,0.023938
10760,2018-01-14 15:42:57.714,0.023956
10761,2018-01-14 15:42:57.814,0.023978
10762,2018-01-14 15:42:57.914,0.02398
10763,2018-01-14 15:42:58.014,0.023959
10764,2018-01-14 15:42:58.115,0.023892
10765,2018-01-14 15:42:58.214,0.023832
10766,2018-01-14 15:42:58.314,0.023759
10767,2018-01-14 15:42:58.415,0.023636
10768,2018-01-14 15:42:58.514,0.023504
10769,2018-01-14 15:42:58.614,0.023344
10770,2018-01-14 15:42:58.715,0.023204
10771,2018-01-14 15:42:58.814,0.023016
10772,2018-01-14 15:42:58.915,0.022819
10773,2018-01-14 15:42:59.014,0.022622999999999997
10774,2018-01-14 15:42:59.114,0.022415
10775,2018-01-14 15:42:59.214,0.022181
10776,2018-01-14 15:42:59.314,0.021948
10777,2018-01-14 15:42:59.414,0.021709
10778,2018-01-14 15:42:59.514,0.021477
10779,2018-01-14 15:42:59.614,0.021247
10780,2018-01-14 15:42:59.714,0.021006
10781,2018-01-14 15:42:59.814,0.02079
10782,2018-01-14 15:42:59.914,0.020590999999999998
10783,2018-01-14 15:43:00.014,0.020377000000000003
10784,2018-01-14 15:43:00.114,0.020174
10785,2018-01-14 15:43:00.214,0.019996
10786,2018-01-14 15:43:00.315,0.019863
10787,2018-01-14 15:43:00.414,0.019716
10788,2018-01-14 15:43:00.515,0.019568
10789,2018-01-14 15:43:00.615,0.019469999999999998
10790,2018-01-14 15:43:00.715,0.019389
10791,2018-01-14 15:43:00.815,0.019306999999999998
10792,2018-01-14 15:43:00.915,0.019244
10793,2018-01-14 15:43:01.015,0.019197
10794,2018-01-14 15:43:01.115,0.01917
10795,2018-01-14 15:43:01.214,0.019138
10796,2018-01-14 15:43:01.314,0.019094
10797,2018-01-14 15:43:01.414,0.019074
10798,2018-01-14 15:43:01.514,0.019055
10799,2018-01-14 15:43:01.614,0.019043
10800,2018-01-14 15:43:01.714,0.019043
10801,2018-01-14 15:43:01.914,0.018987999999999998
10802,2018-01-14 15:43:02.014,0.018963
10803,2018-01-14 15:43:02.115,0.018904
10804,2018-01-14 15:43:02.214,0.018867
10805,2018-01-14 15:43:02.314,0.018805
10806,2018-01-14 15:43:02.414,0.018726
10807,2018-01-14 15:43:02.514,0.018624
10808,2018-01-14 15:43:02.615,0.018503
10809,2018-01-14 15:43:02.714,0.018384
10810,2018-01-14 15:43:02.815,0.018222
10811,2018-01-14 15:43:02.915,0.01804
10812,2018-01-14 15:43:03.014,0.017842999999999998
10813,2018-01-14 15:43:03.114,0.017624
10814,2018-01-14 15:43:03.214,0.017359
10815,2018-01-14 15:43:03.315,0.017075
10816,2018-01-14 15:43:03.414,0.016779
10817,2018-01-14 15:43:03.514,0.016454
10818,2018-01-14 15:43:03.615,0.016114
10819,2018-01-14 15:43:03.715,0.015736
10820,2018-01-14 15:43:03.815,0.015347999999999999
10821,2018-01-14 15:43:03.915,0.014963999999999996
10822,2018-01-14 15:43:04.015,0.014534
10823,2018-01-14 15:43:04.115,0.014099
10824,2018-01-14 15:43:04.216,0.01365
10825,2018-01-14 15:43:04.315,0.013193
10826,2018-01-14 15:43:04.416,0.01273
10827,2018-01-14 15:43:04.515,0.012251999999999999
10828,2018-01-14 15:43:04.615,0.011773
10829,2018-01-14 15:43:04.716,0.011304999999999999
10830,2018-01-14 15:43:04.816,0.010836
10831,2018-01-14 15:43:04.915,0.010364
10832,2018-01-14 15:43:05.015,0.009902
10833,2018-01-14 15:43:05.115,0.009458
10834,2018-01-14 15:43:05.215,0.009026
10835,2018-01-14 15:43:05.315,0.008608
10836,2018-01-14 15:43:05.415,0.008201
10837,2018-01-14 15:43:05.515,0.007824
10838,2018-01-14 15:43:05.615,0.007474
10839,2018-01-14 15:43:05.715,0.007123999999999998
10840,2018-01-14 15:43:05.815,0.006823
10841,2018-01-14 15:43:05.915,0.006559000000000001
10842,2018-01-14 15:43:06.015,0.006297
10843,2018-01-14 15:43:06.116,0.006059999999999999
10844,2018-01-14 15:43:06.214,0.005863999999999999
10845,2018-01-14 15:43:06.314,0.005705
10846,2018-01-14 15:43:06.414,0.005569999999999999
10847,2018-01-14 15:43:06.514,0.00545
10848,2018-01-14 15:43:06.614,0.005358
10849,2018-01-14 15:43:06.715,0.0053170000000000005
10850,2018-01-14 15:43:06.815,0.005279
10851,2018-01-14 15:43:06.915,0.005259000000000001
10852,2018-01-14 15:43:07.015,0.005248
10853,2018-01-14 15:43:07.115,0.005277
10854,2018-01-14 15:43:07.215,0.005327999999999999
10855,2018-01-14 15:43:07.315,0.005342
10856,2018-01-14 15:43:07.415,0.005389
10857,2018-01-14 15:43:07.515,0.005456
10858,2018-01-14 15:43:07.615,0.005521
10859,2018-01-14 15:43:07.715,0.005572
10860,2018-01-14 15:43:07.815,0.0056240000000000005
10861,2018-01-14 15:43:07.915,0.005686
10862,2018-01-14 15:43:08.015,0.005741
10863,2018-01-14 15:43:08.115,0.0057810000000000005
10864,2018-01-14 15:43:08.215,0.005797
10865,2018-01-14 15:43:08.315,0.005821
10866,2018-01-14 15:43:08.416,0.005849
10867,2018-01-14 15:43:08.515,0.005861
10868,2018-01-14 15:43:08.615,0.005845
10869,2018-01-14 15:43:08.715,0.005836999999999999
10870,2018-01-14 15:43:08.816,0.005825
10871,2018-01-14 15:43:08.916,0.00577
10872,2018-01-14 15:43:09.015,0.005711
10873,2018-01-14 15:43:09.115,0.005647
10874,2018-01-14 15:43:09.215,0.005567
10875,2018-01-14 15:43:09.315,0.0054670000000000005
10876,2018-01-14 15:43:09.415,0.005344
10877,2018-01-14 15:43:09.515,0.005229
10878,2018-01-14 15:43:09.615,0.005109000000000001
10879,2018-01-14 15:43:09.716,0.00496
10880,2018-01-14 15:43:09.816,0.004778999999999999
10881,2018-01-14 15:43:09.916,0.004605
10882,2018-01-14 15:43:10.016,0.004436
10883,2018-01-14 15:43:10.117,0.004259000000000001
10884,2018-01-14 15:43:10.216,0.004038
10885,2018-01-14 15:43:10.316,0.003841
10886,2018-01-14 15:43:10.417,0.0036509999999999997
10887,2018-01-14 15:43:10.517,0.003445
10888,2018-01-14 15:43:10.616,0.003215
10889,2018-01-14 15:43:10.716,0.002995
10890,2018-01-14 15:43:10.817,0.002785
10891,2018-01-14 15:43:10.916,0.002573
10892,2018-01-14 15:43:11.016,0.002338
10893,2018-01-14 15:43:11.116,0.0021100000000000003
10894,2018-01-14 15:43:11.215,0.001908
10895,2018-01-14 15:43:11.315,0.001684
10896,2018-01-14 15:43:11.415,0.001438
10897,2018-01-14 15:43:11.515,0.0011949999999999999
10898,2018-01-14 15:43:11.615,0.000963
10899,2018-01-14 15:43:11.715,0.000718
