,Time,Value
7243,2018-01-14 15:49:08.600,173.435
7244,2018-01-14 15:49:08.800,173.435
7245,2018-01-14 15:49:09.000,173.435
7246,2018-01-14 15:49:09.200,173.435
7247,2018-01-14 15:49:09.400,173.435
7248,2018-01-14 15:49:09.600,173.435
7249,2018-01-14 15:49:09.800,173.435
7250,2018-01-14 15:49:10.000,173.435
7251,2018-01-14 15:49:10.200,173.435
7252,2018-01-14 15:49:10.400,173.435
7253,2018-01-14 15:49:10.600,173.435
7254,2018-01-14 15:49:10.800,173.435
7255,2018-01-14 15:49:11.000,173.435
7256,2018-01-14 15:49:11.200,173.435
7257,2018-01-14 15:49:11.400,173.435
7258,2018-01-14 15:49:11.600,173.435
7259,2018-01-14 15:49:11.800,173.435
7260,2018-01-14 15:49:12.000,173.435
7261,2018-01-14 15:49:12.200,173.435
7262,2018-01-14 15:49:12.400,173.435
7263,2018-01-14 15:49:12.600,173.435
7264,2018-01-14 15:49:12.800,173.435
7265,2018-01-14 15:49:13.000,173.435
7266,2018-01-14 15:49:13.200,173.435
7267,2018-01-14 15:49:13.400,173.435
7268,2018-01-14 15:49:13.600,173.435
7269,2018-01-14 15:49:13.800,173.435
7270,2018-01-14 15:49:14.000,173.435
7271,2018-01-14 15:49:14.200,173.435
7272,2018-01-14 15:49:14.400,173.435
7273,2018-01-14 15:49:14.600,173.435
7274,2018-01-14 15:49:14.800,173.435
7275,2018-01-14 15:49:15.000,173.435
7276,2018-01-14 15:49:15.200,173.435
7277,2018-01-14 15:49:15.400,173.435
7278,2018-01-14 15:49:15.600,173.435
7279,2018-01-14 15:49:15.800,173.435
7280,2018-01-14 15:49:16.000,173.435
7281,2018-01-14 15:49:16.200,173.435
7282,2018-01-14 15:49:16.400,173.435
7283,2018-01-14 15:49:16.600,173.435
7284,2018-01-14 15:49:16.800,173.435
7285,2018-01-14 15:49:17.000,173.435
7286,2018-01-14 15:49:17.200,173.435
7287,2018-01-14 15:49:17.400,173.435
7288,2018-01-14 15:49:17.600,173.435
7289,2018-01-14 15:49:17.800,173.435
7290,2018-01-14 15:49:18.000,173.435
7291,2018-01-14 15:49:18.200,173.435
7292,2018-01-14 15:49:18.400,173.435
7293,2018-01-14 15:49:18.600,173.435
7294,2018-01-14 15:49:18.800,173.435
7295,2018-01-14 15:49:19.000,173.435
7296,2018-01-14 15:49:19.200,173.435
7297,2018-01-14 15:49:19.400,173.435
7298,2018-01-14 15:49:19.600,173.435
7299,2018-01-14 15:49:19.800,173.435
7300,2018-01-14 15:49:20.000,173.435
7301,2018-01-14 15:49:20.200,173.435
7302,2018-01-14 15:49:20.400,173.435
7303,2018-01-14 15:49:20.600,173.435
7304,2018-01-14 15:49:20.800,173.435
7305,2018-01-14 15:49:21.000,173.435
7306,2018-01-14 15:49:21.200,173.435
7307,2018-01-14 15:49:21.400,173.435
7308,2018-01-14 15:49:21.600,173.435
7309,2018-01-14 15:49:21.800,173.435
7310,2018-01-14 15:49:22.000,173.435
7311,2018-01-14 15:49:22.200,173.435
7312,2018-01-14 15:49:22.400,173.435
7313,2018-01-14 15:49:22.600,173.435
7314,2018-01-14 15:49:22.800,173.435
7315,2018-01-14 15:49:23.000,173.435
7316,2018-01-14 15:49:23.200,173.435
7317,2018-01-14 15:49:23.400,173.435
7318,2018-01-14 15:49:23.600,173.435
7319,2018-01-14 15:49:23.800,173.435
7320,2018-01-14 15:49:24.000,173.435
7321,2018-01-14 15:49:24.200,173.435
7322,2018-01-14 15:49:24.400,173.435
7323,2018-01-14 15:49:24.600,173.435
7324,2018-01-14 15:49:24.800,173.435
7325,2018-01-14 15:49:25.000,173.435
7326,2018-01-14 15:49:25.200,173.435
7327,2018-01-14 15:49:25.400,173.435
7328,2018-01-14 15:49:25.600,173.435
7329,2018-01-14 15:49:25.800,173.435
7330,2018-01-14 15:49:26.000,173.435
7331,2018-01-14 15:49:26.200,173.435
7332,2018-01-14 15:49:26.400,173.435
7333,2018-01-14 15:49:26.600,173.435
7334,2018-01-14 15:49:26.800,173.435
7335,2018-01-14 15:49:27.000,173.435
7336,2018-01-14 15:49:27.200,173.435
7337,2018-01-14 15:49:27.400,173.435
7338,2018-01-14 15:49:27.600,173.435
7339,2018-01-14 15:49:27.800,173.435
7340,2018-01-14 15:49:28.000,173.435
7341,2018-01-14 15:49:28.200,173.435
7342,2018-01-14 15:49:28.400,173.435
7343,2018-01-14 15:49:28.600,173.435
7344,2018-01-14 15:49:28.800,173.435
7345,2018-01-14 15:49:29.000,173.435
7346,2018-01-14 15:49:29.200,173.435
7347,2018-01-14 15:49:29.400,173.435
7348,2018-01-14 15:49:29.600,173.435
7349,2018-01-14 15:49:29.800,173.435
7350,2018-01-14 15:49:30.000,173.435
7351,2018-01-14 15:49:30.200,173.435
7352,2018-01-14 15:49:30.400,173.435
7353,2018-01-14 15:49:30.600,173.435
7354,2018-01-14 15:49:30.800,173.435
7355,2018-01-14 15:49:31.000,173.435
7356,2018-01-14 15:49:31.200,173.435
7357,2018-01-14 15:49:31.400,173.435
7358,2018-01-14 15:49:31.600,173.435
7359,2018-01-14 15:49:31.800,173.435
7360,2018-01-14 15:49:32.000,173.435
7361,2018-01-14 15:49:32.200,173.435
7362,2018-01-14 15:49:32.400,173.435
7363,2018-01-14 15:49:32.600,173.435
7364,2018-01-14 15:49:32.800,173.435
7365,2018-01-14 15:49:33.000,173.435
7366,2018-01-14 15:49:33.200,173.435
7367,2018-01-14 15:49:33.400,173.435
7368,2018-01-14 15:49:33.600,173.435
7369,2018-01-14 15:49:33.800,173.435
7370,2018-01-14 15:49:34.000,173.435
7371,2018-01-14 15:49:34.200,173.435
7372,2018-01-14 15:49:34.400,173.435
7373,2018-01-14 15:49:34.600,173.435
7374,2018-01-14 15:49:34.800,173.435
7375,2018-01-14 15:49:35.000,173.435
7376,2018-01-14 15:49:35.200,173.435
7377,2018-01-14 15:49:35.400,173.435
7378,2018-01-14 15:49:35.600,173.435
7379,2018-01-14 15:49:35.800,173.435
7380,2018-01-14 15:49:36.000,173.435
7381,2018-01-14 15:49:36.200,173.435
7382,2018-01-14 15:49:36.400,173.435
7383,2018-01-14 15:49:36.600,173.435
7384,2018-01-14 15:49:36.800,173.435
7385,2018-01-14 15:49:37.000,173.435
7386,2018-01-14 15:49:37.200,173.435
7387,2018-01-14 15:49:37.400,173.435
7388,2018-01-14 15:49:37.600,173.435
7389,2018-01-14 15:49:37.800,173.435
7390,2018-01-14 15:49:38.000,173.435
7391,2018-01-14 15:49:38.200,173.435
7392,2018-01-14 15:49:38.400,173.435
7393,2018-01-14 15:49:38.600,173.435
7394,2018-01-14 15:49:38.800,173.435
7395,2018-01-14 15:49:39.000,173.435
7396,2018-01-14 15:49:39.200,173.435
7397,2018-01-14 15:49:39.400,173.435
7398,2018-01-14 15:49:39.600,173.435
7399,2018-01-14 15:49:39.800,173.435
7400,2018-01-14 15:49:40.000,173.435
7401,2018-01-14 15:49:40.200,173.435
7402,2018-01-14 15:49:40.400,173.435
7403,2018-01-14 15:49:40.600,173.435
7404,2018-01-14 15:49:40.800,173.435
7405,2018-01-14 15:49:41.000,173.435
7406,2018-01-14 15:49:41.200,173.435
7407,2018-01-14 15:49:41.400,173.435
7408,2018-01-14 15:49:41.600,173.435
7409,2018-01-14 15:49:41.800,173.435
7410,2018-01-14 15:49:42.000,173.435
7411,2018-01-14 15:49:42.200,173.435
7412,2018-01-14 15:49:42.400,173.435
7413,2018-01-14 15:49:42.600,173.435
7414,2018-01-14 15:49:42.800,173.435
7415,2018-01-14 15:49:43.000,173.435
7416,2018-01-14 15:49:43.200,173.435
7417,2018-01-14 15:49:43.400,173.435
7418,2018-01-14 15:49:43.600,173.435
7419,2018-01-14 15:49:43.800,173.435
7420,2018-01-14 15:49:44.000,173.435
7421,2018-01-14 15:49:44.200,173.435
7422,2018-01-14 15:49:44.400,173.435
7423,2018-01-14 15:49:44.600,173.435
7424,2018-01-14 15:49:44.800,173.435
7425,2018-01-14 15:49:45.000,173.435
7426,2018-01-14 15:49:45.200,173.435
7427,2018-01-14 15:49:45.400,173.435
7428,2018-01-14 15:49:45.600,173.435
7429,2018-01-14 15:49:45.800,173.435
7430,2018-01-14 15:49:46.000,173.435
7431,2018-01-14 15:49:46.200,173.435
7432,2018-01-14 15:49:46.400,173.435
7433,2018-01-14 15:49:46.600,173.435
7434,2018-01-14 15:49:46.800,173.435
7435,2018-01-14 15:49:47.000,173.435
7436,2018-01-14 15:49:47.200,173.435
7437,2018-01-14 15:49:47.400,173.435
7438,2018-01-14 15:49:47.600,173.435
7439,2018-01-14 15:49:47.800,173.435
7440,2018-01-14 15:49:48.000,173.435
7441,2018-01-14 15:49:48.200,173.435
7442,2018-01-14 15:49:48.400,173.435
7443,2018-01-14 15:49:48.600,173.435
7444,2018-01-14 15:49:48.800,173.435
7445,2018-01-14 15:49:49.000,173.435
7446,2018-01-14 15:49:49.200,173.435
7447,2018-01-14 15:49:49.400,173.435
7448,2018-01-14 15:49:49.600,173.435
7449,2018-01-14 15:49:49.800,173.435
7450,2018-01-14 15:49:50.000,173.435
7451,2018-01-14 15:49:50.200,173.435
7452,2018-01-14 15:49:50.400,173.435
7453,2018-01-14 15:49:50.600,173.435
7454,2018-01-14 15:49:50.800,173.435
7455,2018-01-14 15:49:51.000,173.435
7456,2018-01-14 15:49:51.200,173.435
7457,2018-01-14 15:49:51.400,173.435
7458,2018-01-14 15:49:51.600,173.435
7459,2018-01-14 15:49:51.800,173.435
7460,2018-01-14 15:49:52.000,173.435
7461,2018-01-14 15:49:52.200,173.435
7462,2018-01-14 15:49:52.400,173.435
7463,2018-01-14 15:49:52.600,173.435
7464,2018-01-14 15:49:52.800,173.435
7465,2018-01-14 15:49:53.000,173.435
7466,2018-01-14 15:49:53.200,173.435
7467,2018-01-14 15:49:53.400,173.435
7468,2018-01-14 15:49:53.600,173.435
7469,2018-01-14 15:49:53.800,173.435
7470,2018-01-14 15:49:54.000,173.435
7471,2018-01-14 15:49:54.200,173.435
7472,2018-01-14 15:49:54.400,173.435
7473,2018-01-14 15:49:54.600,173.435
7474,2018-01-14 15:49:54.800,173.435
7475,2018-01-14 15:49:55.000,173.435
7476,2018-01-14 15:49:55.200,173.435
7477,2018-01-14 15:49:55.400,173.435
7478,2018-01-14 15:49:55.600,173.435
7479,2018-01-14 15:49:55.800,173.435
7480,2018-01-14 15:49:56.000,173.435
7481,2018-01-14 15:49:56.200,173.435
7482,2018-01-14 15:49:56.400,173.435
7483,2018-01-14 15:49:56.600,173.435
7484,2018-01-14 15:49:56.800,173.435
7485,2018-01-14 15:49:57.000,173.435
7486,2018-01-14 15:49:57.200,173.435
7487,2018-01-14 15:49:57.400,173.435
7488,2018-01-14 15:49:57.600,173.435
7489,2018-01-14 15:49:57.800,173.435
7490,2018-01-14 15:49:58.000,173.435
7491,2018-01-14 15:49:58.200,173.435
7492,2018-01-14 15:49:58.400,173.435
7493,2018-01-14 15:49:58.600,173.435
7494,2018-01-14 15:49:58.800,173.435
7495,2018-01-14 15:49:59.000,173.435
7496,2018-01-14 15:49:59.200,173.435
7497,2018-01-14 15:49:59.400,173.435
7498,2018-01-14 15:49:59.600,173.435
7499,2018-01-14 15:49:59.800,173.435
7500,2018-01-14 15:50:00.000,173.435
7501,2018-01-14 15:50:00.200,173.435
7502,2018-01-14 15:50:00.400,173.435
7503,2018-01-14 15:50:00.600,173.435
7504,2018-01-14 15:50:00.800,173.435
7505,2018-01-14 15:50:01.000,173.435
7506,2018-01-14 15:50:01.200,173.435
7507,2018-01-14 15:50:01.400,173.435
7508,2018-01-14 15:50:01.600,173.435
7509,2018-01-14 15:50:01.800,173.435
7510,2018-01-14 15:50:02.000,173.435
7511,2018-01-14 15:50:02.200,173.435
7512,2018-01-14 15:50:02.400,173.435
7513,2018-01-14 15:50:02.600,173.435
7514,2018-01-14 15:50:02.800,173.435
7515,2018-01-14 15:50:03.000,173.435
7516,2018-01-14 15:50:03.200,173.435
7517,2018-01-14 15:50:03.400,173.435
7518,2018-01-14 15:50:03.600,173.435
7519,2018-01-14 15:50:03.800,173.435
7520,2018-01-14 15:50:04.000,173.435
7521,2018-01-14 15:50:04.200,173.435
7522,2018-01-14 15:50:04.400,173.435
7523,2018-01-14 15:50:04.600,173.435
7524,2018-01-14 15:50:04.800,173.435
7525,2018-01-14 15:50:05.000,173.435
7526,2018-01-14 15:50:05.200,173.435
7527,2018-01-14 15:50:05.400,173.435
7528,2018-01-14 15:50:05.600,173.435
7529,2018-01-14 15:50:05.800,173.435
7530,2018-01-14 15:50:06.000,173.435
7531,2018-01-14 15:50:06.200,173.435
7532,2018-01-14 15:50:06.400,173.435
7533,2018-01-14 15:50:06.600,173.435
7534,2018-01-14 15:50:06.800,173.435
7535,2018-01-14 15:50:07.000,173.435
7536,2018-01-14 15:50:07.200,173.435
7537,2018-01-14 15:50:07.400,173.435
7538,2018-01-14 15:50:07.600,173.435
7539,2018-01-14 15:50:07.800,173.435
7540,2018-01-14 15:50:08.000,173.435
7541,2018-01-14 15:50:08.200,173.435
7542,2018-01-14 15:50:08.400,173.435
7543,2018-01-14 15:50:08.600,173.435
7544,2018-01-14 15:50:08.800,173.435
7545,2018-01-14 15:50:09.000,173.435
7546,2018-01-14 15:50:09.200,173.435
7547,2018-01-14 15:50:09.400,173.435
7548,2018-01-14 15:50:09.600,173.435
7549,2018-01-14 15:50:09.800,173.435
7550,2018-01-14 15:50:10.000,173.435
7551,2018-01-14 15:50:10.200,173.435
7552,2018-01-14 15:50:10.400,173.435
7553,2018-01-14 15:50:10.600,173.435
7554,2018-01-14 15:50:10.800,173.435
7555,2018-01-14 15:50:11.000,173.435
7556,2018-01-14 15:50:11.200,173.435
7557,2018-01-14 15:50:11.400,173.435
7558,2018-01-14 15:50:11.600,173.435
7559,2018-01-14 15:50:11.800,173.435
7560,2018-01-14 15:50:12.000,173.435
7561,2018-01-14 15:50:12.200,173.435
7562,2018-01-14 15:50:12.400,173.435
7563,2018-01-14 15:50:12.600,173.435
7564,2018-01-14 15:50:12.800,173.435
7565,2018-01-14 15:50:13.000,173.435
7566,2018-01-14 15:50:13.200,173.435
7567,2018-01-14 15:50:13.400,173.435
7568,2018-01-14 15:50:13.600,173.435
7569,2018-01-14 15:50:13.800,173.435
7570,2018-01-14 15:50:14.000,173.435
7571,2018-01-14 15:50:14.200,173.435
7572,2018-01-14 15:50:14.400,173.435
7573,2018-01-14 15:50:14.600,173.435
7574,2018-01-14 15:50:14.800,173.435
7575,2018-01-14 15:50:15.000,173.435
7576,2018-01-14 15:50:15.200,173.435
7577,2018-01-14 15:50:15.400,173.435
7578,2018-01-14 15:50:15.600,173.435
7579,2018-01-14 15:50:15.800,173.435
7580,2018-01-14 15:50:16.000,173.435
7581,2018-01-14 15:50:16.200,173.435
7582,2018-01-14 15:50:16.400,173.435
7583,2018-01-14 15:50:16.600,173.435
7584,2018-01-14 15:50:16.800,173.435
7585,2018-01-14 15:50:17.000,173.435
7586,2018-01-14 15:50:17.200,173.435
7587,2018-01-14 15:50:17.400,173.435
7588,2018-01-14 15:50:17.600,173.435
7589,2018-01-14 15:50:17.800,173.435
7590,2018-01-14 15:50:18.000,173.435
7591,2018-01-14 15:50:18.200,173.435
7592,2018-01-14 15:50:18.400,173.435
7593,2018-01-14 15:50:18.600,173.435
7594,2018-01-14 15:50:18.800,173.435
7595,2018-01-14 15:50:19.000,173.435
7596,2018-01-14 15:50:19.200,173.435
7597,2018-01-14 15:50:19.400,173.435
7598,2018-01-14 15:50:19.600,173.435
7599,2018-01-14 15:50:19.800,173.435
7600,2018-01-14 15:50:20.000,173.435
7601,2018-01-14 15:50:20.200,173.435
7602,2018-01-14 15:50:20.400,173.435
7603,2018-01-14 15:50:20.600,173.435
7604,2018-01-14 15:50:20.800,173.435
7605,2018-01-14 15:50:21.000,173.435
7606,2018-01-14 15:50:21.200,173.435
7607,2018-01-14 15:50:21.400,173.435
7608,2018-01-14 15:50:21.600,173.435
7609,2018-01-14 15:50:21.800,173.435
7610,2018-01-14 15:50:22.000,173.435
7611,2018-01-14 15:50:22.200,173.435
7612,2018-01-14 15:50:22.400,173.435
7613,2018-01-14 15:50:22.600,173.435
7614,2018-01-14 15:50:22.800,173.435
7615,2018-01-14 15:50:23.000,173.435
7616,2018-01-14 15:50:23.200,173.435
7617,2018-01-14 15:50:23.400,173.435
7618,2018-01-14 15:50:23.600,173.435
7619,2018-01-14 15:50:23.800,173.435
7620,2018-01-14 15:50:24.000,173.435
7621,2018-01-14 15:50:24.200,173.435
7622,2018-01-14 15:50:24.400,173.435
7623,2018-01-14 15:50:24.600,173.435
7624,2018-01-14 15:50:24.800,173.435
7625,2018-01-14 15:50:25.000,173.435
7626,2018-01-14 15:50:25.200,173.435
7627,2018-01-14 15:50:25.400,173.435
7628,2018-01-14 15:50:25.600,173.435
7629,2018-01-14 15:50:25.800,173.435
7630,2018-01-14 15:50:26.000,173.435
7631,2018-01-14 15:50:26.200,173.435
7632,2018-01-14 15:50:26.400,173.435
7633,2018-01-14 15:50:26.600,173.435
7634,2018-01-14 15:50:26.800,173.435
7635,2018-01-14 15:50:27.000,173.435
7636,2018-01-14 15:50:27.200,173.435
7637,2018-01-14 15:50:27.400,173.435
7638,2018-01-14 15:50:27.600,173.435
7639,2018-01-14 15:50:27.800,173.435
7640,2018-01-14 15:50:28.000,173.435
7641,2018-01-14 15:50:28.200,173.435
7642,2018-01-14 15:50:28.400,173.435
7643,2018-01-14 15:50:28.600,173.435
7644,2018-01-14 15:50:28.800,173.435
7645,2018-01-14 15:50:29.000,173.435
7646,2018-01-14 15:50:29.200,173.435
7647,2018-01-14 15:50:29.400,173.435
7648,2018-01-14 15:50:29.600,173.435
7649,2018-01-14 15:50:29.800,173.435
7650,2018-01-14 15:50:30.000,173.435
7651,2018-01-14 15:50:30.200,173.435
7652,2018-01-14 15:50:30.400,173.435
7653,2018-01-14 15:50:30.600,173.435
7654,2018-01-14 15:50:30.800,173.435
7655,2018-01-14 15:50:31.000,173.435
7656,2018-01-14 15:50:31.200,173.435
7657,2018-01-14 15:50:31.400,173.435
7658,2018-01-14 15:50:31.600,173.435
7659,2018-01-14 15:50:31.800,173.435
7660,2018-01-14 15:50:32.000,173.435
7661,2018-01-14 15:50:32.200,173.435
7662,2018-01-14 15:50:32.400,173.435
7663,2018-01-14 15:50:32.600,173.435
7664,2018-01-14 15:50:32.800,173.435
7665,2018-01-14 15:50:33.000,173.435
7666,2018-01-14 15:50:33.200,173.435
7667,2018-01-14 15:50:33.400,173.435
7668,2018-01-14 15:50:33.600,173.435
7669,2018-01-14 15:50:33.800,173.435
7670,2018-01-14 15:50:34.000,173.435
7671,2018-01-14 15:50:34.200,173.435
7672,2018-01-14 15:50:34.400,173.435
7673,2018-01-14 15:50:34.600,173.435
7674,2018-01-14 15:50:34.800,173.435
7675,2018-01-14 15:50:35.000,173.435
7676,2018-01-14 15:50:35.200,173.435
7677,2018-01-14 15:50:35.400,173.435
7678,2018-01-14 15:50:35.600,173.435
7679,2018-01-14 15:50:35.800,173.435
7680,2018-01-14 15:50:36.000,173.435
7681,2018-01-14 15:50:36.200,173.435
7682,2018-01-14 15:50:36.400,173.435
7683,2018-01-14 15:50:36.600,173.435
7684,2018-01-14 15:50:36.800,173.435
7685,2018-01-14 15:50:37.000,173.435
7686,2018-01-14 15:50:37.200,173.435
7687,2018-01-14 15:50:37.400,173.435
7688,2018-01-14 15:50:37.600,173.435
7689,2018-01-14 15:50:37.800,173.435
7690,2018-01-14 15:50:38.000,173.435
7691,2018-01-14 15:50:38.200,173.435
7692,2018-01-14 15:50:38.400,173.435
7693,2018-01-14 15:50:38.600,173.435
7694,2018-01-14 15:50:38.800,173.435
7695,2018-01-14 15:50:39.000,173.435
7696,2018-01-14 15:50:39.200,173.435
7697,2018-01-14 15:50:39.400,173.435
7698,2018-01-14 15:50:39.600,173.435
7699,2018-01-14 15:50:39.800,173.435
7700,2018-01-14 15:50:40.000,173.435
7701,2018-01-14 15:50:40.200,173.435
7702,2018-01-14 15:50:40.400,173.435
7703,2018-01-14 15:50:40.600,173.435
7704,2018-01-14 15:50:40.800,173.435
7705,2018-01-14 15:50:41.000,173.435
7706,2018-01-14 15:50:41.200,173.435
7707,2018-01-14 15:50:41.400,173.435
7708,2018-01-14 15:50:41.600,173.435
7709,2018-01-14 15:50:41.800,173.435
7710,2018-01-14 15:50:42.000,173.435
7711,2018-01-14 15:50:42.200,173.435
7712,2018-01-14 15:50:42.400,173.435
7713,2018-01-14 15:50:42.600,173.435
7714,2018-01-14 15:50:42.800,173.435
7715,2018-01-14 15:50:43.000,173.435
7716,2018-01-14 15:50:43.200,173.435
7717,2018-01-14 15:50:43.400,173.435
7718,2018-01-14 15:50:43.600,173.435
7719,2018-01-14 15:50:43.800,173.435
7720,2018-01-14 15:50:44.000,173.435
7721,2018-01-14 15:50:44.200,173.435
7722,2018-01-14 15:50:44.400,173.435
7723,2018-01-14 15:50:44.600,173.435
7724,2018-01-14 15:50:44.800,173.435
7725,2018-01-14 15:50:45.000,173.435
7726,2018-01-14 15:50:45.200,173.435
7727,2018-01-14 15:50:45.400,173.435
7728,2018-01-14 15:50:45.600,173.435
7729,2018-01-14 15:50:45.800,173.435
7730,2018-01-14 15:50:46.000,173.435
7731,2018-01-14 15:50:46.200,173.435
7732,2018-01-14 15:50:46.400,173.435
7733,2018-01-14 15:50:46.600,173.435
7734,2018-01-14 15:50:46.800,173.435
7735,2018-01-14 15:50:47.000,173.435
7736,2018-01-14 15:50:47.200,173.435
7737,2018-01-14 15:50:47.400,173.435
7738,2018-01-14 15:50:47.600,173.435
7739,2018-01-14 15:50:47.800,173.435
7740,2018-01-14 15:50:48.000,173.435
7741,2018-01-14 15:50:48.200,173.435
7742,2018-01-14 15:50:48.400,173.435
7743,2018-01-14 15:50:48.600,173.435
7744,2018-01-14 15:50:48.800,173.435
7745,2018-01-14 15:50:49.000,173.435
7746,2018-01-14 15:50:49.200,173.435
7747,2018-01-14 15:50:49.400,173.435
7748,2018-01-14 15:50:49.600,173.435
7749,2018-01-14 15:50:49.800,173.435
7750,2018-01-14 15:50:50.000,173.435
7751,2018-01-14 15:50:50.200,173.435
7752,2018-01-14 15:50:50.400,173.435
7753,2018-01-14 15:50:50.600,173.435
7754,2018-01-14 15:50:50.800,173.435
7755,2018-01-14 15:50:51.000,173.435
7756,2018-01-14 15:50:51.200,173.435
7757,2018-01-14 15:50:51.400,173.435
7758,2018-01-14 15:50:51.600,173.435
7759,2018-01-14 15:50:51.800,173.435
7760,2018-01-14 15:50:52.000,173.435
7761,2018-01-14 15:50:52.200,173.435
7762,2018-01-14 15:50:52.400,173.435
7763,2018-01-14 15:50:52.600,173.435
7764,2018-01-14 15:50:52.800,173.435
7765,2018-01-14 15:50:53.000,173.435
7766,2018-01-14 15:50:53.200,173.435
7767,2018-01-14 15:50:53.400,173.435
7768,2018-01-14 15:50:53.600,173.435
7769,2018-01-14 15:50:53.800,173.435
7770,2018-01-14 15:50:54.000,173.435
7771,2018-01-14 15:50:54.200,173.435
7772,2018-01-14 15:50:54.400,173.435
7773,2018-01-14 15:50:54.600,173.435
7774,2018-01-14 15:50:54.800,173.435
7775,2018-01-14 15:50:55.000,173.435
7776,2018-01-14 15:50:55.200,173.435
7777,2018-01-14 15:50:55.400,173.435
7778,2018-01-14 15:50:55.600,173.435
7779,2018-01-14 15:50:55.800,173.435
7780,2018-01-14 15:50:56.000,173.435
7781,2018-01-14 15:50:56.200,173.435
7782,2018-01-14 15:50:56.400,173.435
7783,2018-01-14 15:50:56.600,173.435
7784,2018-01-14 15:50:56.800,173.435
7785,2018-01-14 15:50:57.000,173.435
7786,2018-01-14 15:50:57.200,173.435
7787,2018-01-14 15:50:57.400,173.435
7788,2018-01-14 15:50:57.600,173.435
7789,2018-01-14 15:50:57.800,173.435
7790,2018-01-14 15:50:58.000,173.435
7791,2018-01-14 15:50:58.200,173.435
7792,2018-01-14 15:50:58.400,173.435
7793,2018-01-14 15:50:58.600,173.435
7794,2018-01-14 15:50:58.800,173.435
7795,2018-01-14 15:50:59.000,173.435
7796,2018-01-14 15:50:59.200,173.435
7797,2018-01-14 15:50:59.400,173.435
7798,2018-01-14 15:50:59.600,173.435
7799,2018-01-14 15:50:59.800,173.435
7800,2018-01-14 15:51:00.000,173.435
7801,2018-01-14 15:51:00.200,173.435
7802,2018-01-14 15:51:00.400,173.435
7803,2018-01-14 15:51:00.600,173.435
7804,2018-01-14 15:51:00.800,173.435
7805,2018-01-14 15:51:01.000,173.435
7806,2018-01-14 15:51:01.200,173.435
7807,2018-01-14 15:51:01.400,173.435
7808,2018-01-14 15:51:01.600,173.435
7809,2018-01-14 15:51:01.800,173.435
7810,2018-01-14 15:51:02.000,173.435
7811,2018-01-14 15:51:02.200,173.435
7812,2018-01-14 15:51:02.400,173.435
7813,2018-01-14 15:51:02.600,173.435
7814,2018-01-14 15:51:02.800,173.435
7815,2018-01-14 15:51:03.000,173.435
7816,2018-01-14 15:51:03.200,173.435
7817,2018-01-14 15:51:03.400,173.435
7818,2018-01-14 15:51:03.600,173.435
7819,2018-01-14 15:51:03.800,173.435
7820,2018-01-14 15:51:04.000,173.435
7821,2018-01-14 15:51:04.200,173.435
7822,2018-01-14 15:51:04.400,173.435
7823,2018-01-14 15:51:04.600,173.435
