,Time,Value
5251,2018-01-14 15:42:30.280,705.81056
5252,2018-01-14 15:42:30.480,769.2566
5253,2018-01-14 15:42:30.680,725.20752
5254,2018-01-14 15:42:30.880,700.55542
5255,2018-01-14 15:42:31.080,679.70582
5256,2018-01-14 15:42:31.280,696.53932
5257,2018-01-14 15:42:31.480,702.39258
5258,2018-01-14 15:42:31.680,728.4546
5259,2018-01-14 15:42:31.880,709.82666
5260,2018-01-14 15:42:32.080,689.61792
5261,2018-01-14 15:42:32.280,717.43164
5262,2018-01-14 15:42:32.480,703.20436
5263,2018-01-14 15:42:32.680,677.9114
5264,2018-01-14 15:42:32.880,696.92384
5265,2018-01-14 15:42:33.080,705.0415
5266,2018-01-14 15:42:33.280,763.61698
5267,2018-01-14 15:42:33.480,721.3196
5268,2018-01-14 15:42:33.680,781.6039999999998
5269,2018-01-14 15:42:33.880,727.00198
5270,2018-01-14 15:42:34.080,698.80372
5271,2018-01-14 15:42:34.280,718.0725
5272,2018-01-14 15:42:34.480,712.3901400000002
5273,2018-01-14 15:42:34.680,725.93384
5274,2018-01-14 15:42:34.880,775.2807799999998
5275,2018-01-14 15:42:35.080,734.77782
5276,2018-01-14 15:42:35.280,757.6355
5277,2018-01-14 15:42:35.480,726.5319999999998
5278,2018-01-14 15:42:35.680,717.43164
5279,2018-01-14 15:42:35.880,735.88866
5280,2018-01-14 15:42:36.080,716.6199
5281,2018-01-14 15:42:36.280,690.3442200000002
5282,2018-01-14 15:42:36.480,717.30346
5283,2018-01-14 15:42:36.680,708.20312
5284,2018-01-14 15:42:36.880,729.65088
5285,2018-01-14 15:42:37.080,726.1902
5286,2018-01-14 15:42:37.280,712.94554
5287,2018-01-14 15:42:37.480,739.9902400000002
5288,2018-01-14 15:42:37.680,773.01638
5289,2018-01-14 15:42:37.880,716.79076
5290,2018-01-14 15:42:38.080,744.30542
5291,2018-01-14 15:42:38.280,748.5351400000002
5292,2018-01-14 15:42:38.480,709.82666
5293,2018-01-14 15:42:38.680,769.5129400000002
5294,2018-01-14 15:42:38.880,733.36792
5295,2018-01-14 15:42:39.080,714.65452
5296,2018-01-14 15:42:39.280,710.9375
5297,2018-01-14 15:42:39.480,736.6577
5298,2018-01-14 15:42:39.680,724.82302
5299,2018-01-14 15:42:39.880,737.6831
5300,2018-01-14 15:42:40.080,749.68872
5301,2018-01-14 15:42:40.280,714.6972599999998
5302,2018-01-14 15:42:40.480,730.54808
5303,2018-01-14 15:42:40.680,790.40528
5304,2018-01-14 15:42:40.880,723.7121599999998
5305,2018-01-14 15:42:41.080,683.03832
5306,2018-01-14 15:42:41.280,706.15234
5307,2018-01-14 15:42:41.480,706.02418
5308,2018-01-14 15:42:41.680,766.0522599999998
5309,2018-01-14 15:42:41.880,757.89184
5310,2018-01-14 15:42:42.080,764.81322
5311,2018-01-14 15:42:42.280,735.33326
5312,2018-01-14 15:42:42.480,737.81128
5313,2018-01-14 15:42:42.680,741.8701
5314,2018-01-14 15:42:42.880,741.4856
5315,2018-01-14 15:42:43.080,744.17724
5316,2018-01-14 15:42:43.280,752.67944
5317,2018-01-14 15:42:43.480,728.1127799999998
5318,2018-01-14 15:42:43.680,805.27346
5319,2018-01-14 15:42:43.880,779.46776
5320,2018-01-14 15:42:44.080,747.33884
5321,2018-01-14 15:42:44.280,765.15502
5322,2018-01-14 15:42:44.480,725.46386
5323,2018-01-14 15:42:44.680,758.14818
5324,2018-01-14 15:42:44.880,749.43236
5325,2018-01-14 15:42:45.080,759.81444
5326,2018-01-14 15:42:45.280,777.37428
5327,2018-01-14 15:42:45.480,762.7624599999998
5328,2018-01-14 15:42:45.680,754.51662
5329,2018-01-14 15:42:45.880,724.09668
5330,2018-01-14 15:42:46.080,747.08254
5331,2018-01-14 15:42:46.280,764.8987
5332,2018-01-14 15:42:46.480,750.07322
5333,2018-01-14 15:42:46.680,777.5024400000002
5334,2018-01-14 15:42:46.880,794.76318
5335,2018-01-14 15:42:47.080,731.74438
5336,2018-01-14 15:42:47.280,710.5529799999998
5337,2018-01-14 15:42:47.480,699.57276
5338,2018-01-14 15:42:47.680,707.5622599999998
5339,2018-01-14 15:42:47.880,690.77148
5340,2018-01-14 15:42:48.080,728.75366
5341,2018-01-14 15:42:48.280,751.09862
5342,2018-01-14 15:42:48.480,712.94554
5343,2018-01-14 15:42:48.680,739.99022
5344,2018-01-14 15:42:48.880,744.7753799999998
5345,2018-01-14 15:42:49.080,721.74684
5346,2018-01-14 15:42:49.280,718.79886
5347,2018-01-14 15:42:49.480,749.9877799999998
5348,2018-01-14 15:42:49.680,779.9377400000002
5349,2018-01-14 15:42:49.880,729.82178
5350,2018-01-14 15:42:50.080,750.11596
5351,2018-01-14 15:42:50.280,772.33276
5352,2018-01-14 15:42:50.480,751.3122599999998
5353,2018-01-14 15:42:50.680,751.86768
5354,2018-01-14 15:42:50.880,738.9221200000002
5355,2018-01-14 15:42:51.080,746.99708
5356,2018-01-14 15:42:51.280,740.33204
5357,2018-01-14 15:42:51.480,756.35376
5358,2018-01-14 15:42:51.680,759.5153799999998
5359,2018-01-14 15:42:51.880,749.4750799999998
5360,2018-01-14 15:42:52.080,735.63234
5361,2018-01-14 15:42:52.280,739.30664
5362,2018-01-14 15:42:52.480,714.4409
5363,2018-01-14 15:42:52.680,697.73558
5364,2018-01-14 15:42:52.880,746.05714
5365,2018-01-14 15:42:53.080,711.6211
5366,2018-01-14 15:42:53.280,737.2131400000002
5367,2018-01-14 15:42:53.480,744.7753799999998
5368,2018-01-14 15:42:53.680,727.55738
5369,2018-01-14 15:42:53.880,739.99022
5370,2018-01-14 15:42:54.080,732.0007400000002
5371,2018-01-14 15:42:54.280,716.0644599999998
5372,2018-01-14 15:42:54.480,752.16676
5373,2018-01-14 15:42:54.680,713.71458
5374,2018-01-14 15:42:54.880,699.1455
5375,2018-01-14 15:42:55.080,716.7053
5376,2018-01-14 15:42:55.280,735.20508
5377,2018-01-14 15:42:55.480,712.3901400000002
5378,2018-01-14 15:42:55.680,717.0471
5379,2018-01-14 15:42:55.880,732.5134400000002
5380,2018-01-14 15:42:56.080,682.56836
5381,2018-01-14 15:42:56.280,706.79322
5382,2018-01-14 15:42:56.480,680.4748599999998
5383,2018-01-14 15:42:56.680,694.6594200000002
5384,2018-01-14 15:42:56.880,704.6997200000002
5385,2018-01-14 15:42:57.080,693.46316
5386,2018-01-14 15:42:57.280,699.8291
5387,2018-01-14 15:42:57.480,695.98388
5388,2018-01-14 15:42:57.680,681.41478
5389,2018-01-14 15:42:57.880,665.2221599999998
5390,2018-01-14 15:42:58.080,702.7771
5391,2018-01-14 15:42:58.280,675.56152
5392,2018-01-14 15:42:58.480,724.01124
5393,2018-01-14 15:42:58.680,703.7597599999998
5394,2018-01-14 15:42:58.880,709.95482
5395,2018-01-14 15:42:59.080,720.89232
5396,2018-01-14 15:42:59.280,701.8371599999998
5397,2018-01-14 15:42:59.480,684.27734
5398,2018-01-14 15:42:59.680,696.28298
5399,2018-01-14 15:42:59.880,690.34426
5400,2018-01-14 15:43:00.080,692.4377400000002
5401,2018-01-14 15:43:00.280,704.10156
5402,2018-01-14 15:43:00.480,709.61306
5403,2018-01-14 15:43:00.680,740.71654
5404,2018-01-14 15:43:00.880,701.87988
5405,2018-01-14 15:43:01.080,698.24828
5406,2018-01-14 15:43:01.280,729.3518
5407,2018-01-14 15:43:01.480,714.39818
5408,2018-01-14 15:43:01.680,735.84594
5409,2018-01-14 15:43:01.880,715.85082
5410,2018-01-14 15:43:02.080,770.06836
5411,2018-01-14 15:43:02.280,717.2180000000002
5412,2018-01-14 15:43:02.480,711.4502
5413,2018-01-14 15:43:02.680,717.77346
5414,2018-01-14 15:43:02.880,721.10594
5415,2018-01-14 15:43:03.080,731.8725599999998
5416,2018-01-14 15:43:03.280,744.9889999999998
5417,2018-01-14 15:43:03.480,756.78102
5418,2018-01-14 15:43:03.680,774.98168
5419,2018-01-14 15:43:03.880,712.94554
5420,2018-01-14 15:43:04.080,709.0576
5421,2018-01-14 15:43:04.280,733.2825
5422,2018-01-14 15:43:04.480,722.5586
5423,2018-01-14 15:43:04.680,779.98048
5424,2018-01-14 15:43:04.880,737.25584
5425,2018-01-14 15:43:05.080,748.36424
5426,2018-01-14 15:43:05.280,767.93212
5427,2018-01-14 15:43:05.480,759.13084
5428,2018-01-14 15:43:05.680,754.13208
5429,2018-01-14 15:43:05.880,757.6355
5430,2018-01-14 15:43:06.080,750.07324
5431,2018-01-14 15:43:06.280,758.8745
5432,2018-01-14 15:43:06.480,759.7717200000002
5433,2018-01-14 15:43:06.680,782.1594200000002
5434,2018-01-14 15:43:06.880,759.7289999999998
5435,2018-01-14 15:43:07.080,772.67458
5436,2018-01-14 15:43:07.280,755.24292
5437,2018-01-14 15:43:07.480,751.44042
5438,2018-01-14 15:43:07.680,696.28296
5439,2018-01-14 15:43:07.880,678.76586
5440,2018-01-14 15:43:08.080,729.39454
5441,2018-01-14 15:43:08.280,733.88062
5442,2018-01-14 15:43:08.480,726.6601400000002
5443,2018-01-14 15:43:08.680,739.69116
5444,2018-01-14 15:43:08.880,727.38648
5445,2018-01-14 15:43:09.080,752.20948
5446,2018-01-14 15:43:09.280,696.32568
5447,2018-01-14 15:43:09.480,711.79198
5448,2018-01-14 15:43:09.680,764.55688
5449,2018-01-14 15:43:09.880,745.37354
5450,2018-01-14 15:43:10.080,757.4218599999998
5451,2018-01-14 15:43:10.280,742.76732
5452,2018-01-14 15:43:10.480,712.98828
5453,2018-01-14 15:43:10.680,670.60546
5454,2018-01-14 15:43:10.880,700.64084
5455,2018-01-14 15:43:11.080,713.67188
5456,2018-01-14 15:43:11.280,761.90796
5457,2018-01-14 15:43:11.480,745.8435
5458,2018-01-14 15:43:11.680,780.27956
5459,2018-01-14 15:43:11.880,749.3896599999998
5460,2018-01-14 15:43:12.080,750.75684
5461,2018-01-14 15:43:12.280,706.02418
5462,2018-01-14 15:43:12.480,722.1740599999998
5463,2018-01-14 15:43:12.680,706.5796
5464,2018-01-14 15:43:12.880,732.64162
5465,2018-01-14 15:43:13.080,806.7688
5466,2018-01-14 15:43:13.280,780.9204
5467,2018-01-14 15:43:13.480,761.52342
5468,2018-01-14 15:43:13.680,736.48682
5469,2018-01-14 15:43:13.880,721.7468200000002
5470,2018-01-14 15:43:14.080,728.83912
5471,2018-01-14 15:43:14.280,727.85646
5472,2018-01-14 15:43:14.480,754.13208
5473,2018-01-14 15:43:14.680,722.34498
5474,2018-01-14 15:43:14.880,721.96046
5475,2018-01-14 15:43:15.080,696.83838
5476,2018-01-14 15:43:15.280,702.2644
5477,2018-01-14 15:43:15.480,687.95166
5478,2018-01-14 15:43:15.680,679.79128
5479,2018-01-14 15:43:15.880,652.5757
5480,2018-01-14 15:43:16.080,679.57762
5481,2018-01-14 15:43:16.280,677.91138
5482,2018-01-14 15:43:16.480,667.7002
5483,2018-01-14 15:43:16.680,696.71024
5484,2018-01-14 15:43:16.880,657.23268
5485,2018-01-14 15:43:17.080,668.3837599999998
5486,2018-01-14 15:43:17.280,652.0629799999998
5487,2018-01-14 15:43:17.480,735.46142
5488,2018-01-14 15:43:17.680,743.28002
5489,2018-01-14 15:43:17.880,727.77102
5490,2018-01-14 15:43:18.080,728.1127799999998
5491,2018-01-14 15:43:18.280,715.16722
5492,2018-01-14 15:43:18.480,718.28612
5493,2018-01-14 15:43:18.680,732.7270599999998
5494,2018-01-14 15:43:18.880,719.18334
5495,2018-01-14 15:43:19.080,749.4750799999998
5496,2018-01-14 15:43:19.280,732.51342
5497,2018-01-14 15:43:19.480,711.2793
5498,2018-01-14 15:43:19.680,742.59644
5499,2018-01-14 15:43:19.880,710.8520599999998
5500,2018-01-14 15:43:20.080,743.32276
5501,2018-01-14 15:43:20.280,734.86328
5502,2018-01-14 15:43:20.480,725.3357
5503,2018-01-14 15:43:20.680,759.25906
5504,2018-01-14 15:43:20.880,742.5110000000002
5505,2018-01-14 15:43:21.080,692.26686
5506,2018-01-14 15:43:21.280,723.92576
5507,2018-01-14 15:43:21.480,723.58398
5508,2018-01-14 15:43:21.680,712.0056400000002
5509,2018-01-14 15:43:21.880,721.91774
5510,2018-01-14 15:43:22.080,751.35498
5511,2018-01-14 15:43:22.280,679.36402
5512,2018-01-14 15:43:22.480,665.86302
5513,2018-01-14 15:43:22.680,704.3152
5514,2018-01-14 15:43:22.880,684.02102
5515,2018-01-14 15:43:23.080,688.59254
5516,2018-01-14 15:43:23.280,699.78636
5517,2018-01-14 15:43:23.480,718.7561
5518,2018-01-14 15:43:23.680,696.79566
5519,2018-01-14 15:43:23.880,674.62158
5520,2018-01-14 15:43:24.080,689.10522
5521,2018-01-14 15:43:24.280,680.9875599999998
5522,2018-01-14 15:43:24.480,687.2253400000002
5523,2018-01-14 15:43:24.680,713.45826
5524,2018-01-14 15:43:24.880,699.3164
5525,2018-01-14 15:43:25.080,694.7876
5526,2018-01-14 15:43:25.280,723.3276400000002
5527,2018-01-14 15:43:25.480,749.8596
5528,2018-01-14 15:43:25.680,735.5896
5529,2018-01-14 15:43:25.880,724.01122
5530,2018-01-14 15:43:26.080,719.35424
5531,2018-01-14 15:43:26.280,704.6997
5532,2018-01-14 15:43:26.480,685.64454
5533,2018-01-14 15:43:26.680,671.5026799999998
5534,2018-01-14 15:43:26.880,678.16772
5535,2018-01-14 15:43:27.080,662.78688
5536,2018-01-14 15:43:27.280,672.48536
5537,2018-01-14 15:43:27.480,694.5739599999998
5538,2018-01-14 15:43:27.680,677.27052
5539,2018-01-14 15:43:27.880,639.84376
5540,2018-01-14 15:43:28.080,654.96826
5541,2018-01-14 15:43:28.280,665.17946
5542,2018-01-14 15:43:28.480,678.38136
5543,2018-01-14 15:43:28.680,654.49828
5544,2018-01-14 15:43:28.880,673.33984
5545,2018-01-14 15:43:29.080,640.8264
5546,2018-01-14 15:43:29.280,655.18188
5547,2018-01-14 15:43:29.480,651.46484
5548,2018-01-14 15:43:29.680,686.28542
5549,2018-01-14 15:43:29.880,661.71874
5550,2018-01-14 15:43:30.080,660.99244
5551,2018-01-14 15:43:30.280,667.2302
5552,2018-01-14 15:43:30.480,673.51076
5553,2018-01-14 15:43:30.680,693.50586
5554,2018-01-14 15:43:30.880,703.3752599999998
5555,2018-01-14 15:43:31.080,711.6638
5556,2018-01-14 15:43:31.280,733.7097
5557,2018-01-14 15:43:31.480,706.83594
5558,2018-01-14 15:43:31.680,689.1479400000002
5559,2018-01-14 15:43:31.880,695.1294
5560,2018-01-14 15:43:32.080,717.94434
5561,2018-01-14 15:43:32.280,709.39942
5562,2018-01-14 15:43:32.480,745.24536
5563,2018-01-14 15:43:32.680,700.0
5564,2018-01-14 15:43:32.880,677.52684
5565,2018-01-14 15:43:33.080,697.052
5566,2018-01-14 15:43:33.280,695.25758
5567,2018-01-14 15:43:33.480,731.14624
5568,2018-01-14 15:43:33.680,745.62988
5569,2018-01-14 15:43:33.880,740.84472
5570,2018-01-14 15:43:34.080,719.35424
5571,2018-01-14 15:43:34.280,697.3938
5572,2018-01-14 15:43:34.480,660.6506400000002
5573,2018-01-14 15:43:34.680,698.4192
5574,2018-01-14 15:43:34.880,654.75466
5575,2018-01-14 15:43:35.080,689.1906799999998
5576,2018-01-14 15:43:35.280,694.14674
5577,2018-01-14 15:43:35.480,666.2902799999998
5578,2018-01-14 15:43:35.680,711.66382
5579,2018-01-14 15:43:35.880,660.05248
5580,2018-01-14 15:43:36.080,641.8518
5581,2018-01-14 15:43:36.280,647.02148
5582,2018-01-14 15:43:36.480,657.6599
5583,2018-01-14 15:43:36.680,670.0500599999998
5584,2018-01-14 15:43:36.880,654.7973599999998
5585,2018-01-14 15:43:37.080,710.29664
5586,2018-01-14 15:43:37.280,687.56712
5587,2018-01-14 15:43:37.480,667.0166
5588,2018-01-14 15:43:37.680,722.34496
5589,2018-01-14 15:43:37.880,708.75852
5590,2018-01-14 15:43:38.080,721.2341200000002
5591,2018-01-14 15:43:38.280,716.23536
5592,2018-01-14 15:43:38.480,697.99194
5593,2018-01-14 15:43:38.680,731.82984
5594,2018-01-14 15:43:38.880,735.54688
5595,2018-01-14 15:43:39.080,746.27074
5596,2018-01-14 15:43:39.280,745.37354
5597,2018-01-14 15:43:39.480,758.02004
5598,2018-01-14 15:43:39.680,739.81934
5599,2018-01-14 15:43:39.880,762.46338
5600,2018-01-14 15:43:40.080,763.14698
5601,2018-01-14 15:43:40.280,776.34888
5602,2018-01-14 15:43:40.480,775.5371
5603,2018-01-14 15:43:40.680,771.0083
5604,2018-01-14 15:43:40.880,766.90676
5605,2018-01-14 15:43:41.080,740.0757
5606,2018-01-14 15:43:41.280,749.0478400000002
5607,2018-01-14 15:43:41.480,766.73584
5608,2018-01-14 15:43:41.680,751.26952
5609,2018-01-14 15:43:41.880,761.05348
5610,2018-01-14 15:43:42.080,771.8627799999998
5611,2018-01-14 15:43:42.280,788.26906
5612,2018-01-14 15:43:42.480,759.25902
5613,2018-01-14 15:43:42.680,737.9821400000002
5614,2018-01-14 15:43:42.880,750.7141
5615,2018-01-14 15:43:43.080,738.75122
5616,2018-01-14 15:43:43.280,748.27882
5617,2018-01-14 15:43:43.480,770.11108
5618,2018-01-14 15:43:43.680,743.10914
5619,2018-01-14 15:43:43.880,696.58204
5620,2018-01-14 15:43:44.080,766.4795
5621,2018-01-14 15:43:44.280,765.83864
5622,2018-01-14 15:43:44.480,716.8335
5623,2018-01-14 15:43:44.680,719.3969599999998
5624,2018-01-14 15:43:44.880,707.86136
5625,2018-01-14 15:43:45.080,702.0508
5626,2018-01-14 15:43:45.280,682.56836
5627,2018-01-14 15:43:45.480,676.50146
5628,2018-01-14 15:43:45.680,720.0805799999998
5629,2018-01-14 15:43:45.880,687.1826
5630,2018-01-14 15:43:46.080,728.28368
5631,2018-01-14 15:43:46.280,682.78198
5632,2018-01-14 15:43:46.480,682.18382
5633,2018-01-14 15:43:46.680,664.49586
5634,2018-01-14 15:43:46.880,724.65212
5635,2018-01-14 15:43:47.080,762.29248
5636,2018-01-14 15:43:47.280,739.60572
5637,2018-01-14 15:43:47.480,734.17968
5638,2018-01-14 15:43:47.680,743.10914
5639,2018-01-14 15:43:47.880,766.05224
5640,2018-01-14 15:43:48.080,778.5278400000002
5641,2018-01-14 15:43:48.280,774.68264
5642,2018-01-14 15:43:48.480,738.7085
5643,2018-01-14 15:43:48.680,776.77612
5644,2018-01-14 15:43:48.880,762.71972
5645,2018-01-14 15:43:49.080,755.11474
5646,2018-01-14 15:43:49.280,717.0471200000002
5647,2018-01-14 15:43:49.480,716.6625799999998
5648,2018-01-14 15:43:49.680,725.3784
5649,2018-01-14 15:43:49.880,716.87622
5650,2018-01-14 15:43:50.080,725.6775
5651,2018-01-14 15:43:50.280,741.57102
5652,2018-01-14 15:43:50.480,726.91652
5653,2018-01-14 15:43:50.680,711.10838
5654,2018-01-14 15:43:50.880,738.5376
5655,2018-01-14 15:43:51.080,741.2719599999998
5656,2018-01-14 15:43:51.280,720.166
5657,2018-01-14 15:43:51.480,714.48364
5658,2018-01-14 15:43:51.680,690.38694
5659,2018-01-14 15:43:51.880,688.1653
5660,2018-01-14 15:43:52.080,662.95776
5661,2018-01-14 15:43:52.280,681.15846
5662,2018-01-14 15:43:52.480,667.14476
5663,2018-01-14 15:43:52.680,668.85374
5664,2018-01-14 15:43:52.880,660.5651799999998
5665,2018-01-14 15:43:53.080,694.0185799999998
5666,2018-01-14 15:43:53.280,637.53662
5667,2018-01-14 15:43:53.480,632.9223599999998
5668,2018-01-14 15:43:53.680,645.35522
5669,2018-01-14 15:43:53.880,636.4258
5670,2018-01-14 15:43:54.080,635.7422
5671,2018-01-14 15:43:54.280,649.02952
5672,2018-01-14 15:43:54.480,618.69506
5673,2018-01-14 15:43:54.680,635.18678
5674,2018-01-14 15:43:54.880,634.0759400000002
5675,2018-01-14 15:43:55.080,660.4370200000002
5676,2018-01-14 15:43:55.280,672.2289999999998
5677,2018-01-14 15:43:55.480,695.3002799999998
5678,2018-01-14 15:43:55.680,670.8191
5679,2018-01-14 15:43:55.880,647.9187
5680,2018-01-14 15:43:56.080,645.26978
5681,2018-01-14 15:43:56.280,637.4512
5682,2018-01-14 15:43:56.480,660.9497200000002
5683,2018-01-14 15:43:56.680,642.83448
5684,2018-01-14 15:43:56.880,610.6201
5685,2018-01-14 15:43:57.080,653.3874599999998
5686,2018-01-14 15:43:57.280,625.87282
5687,2018-01-14 15:43:57.480,692.22412
5688,2018-01-14 15:43:57.680,698.46192
5689,2018-01-14 15:43:57.880,698.1628400000002
5690,2018-01-14 15:43:58.080,678.76586
5691,2018-01-14 15:43:58.280,636.93846
5692,2018-01-14 15:43:58.480,666.7175599999998
5693,2018-01-14 15:43:58.680,686.37084
5694,2018-01-14 15:43:58.880,690.72876
5695,2018-01-14 15:43:59.080,699.6582
5696,2018-01-14 15:43:59.280,670.8618
5697,2018-01-14 15:43:59.480,722.64404
5698,2018-01-14 15:43:59.680,699.1028
5699,2018-01-14 15:43:59.880,687.39624
5700,2018-01-14 15:44:00.080,674.62158
5701,2018-01-14 15:44:00.280,693.63402
5702,2018-01-14 15:44:00.480,695.51392
5703,2018-01-14 15:44:00.680,647.40602
5704,2018-01-14 15:44:00.880,635.6567200000002
5705,2018-01-14 15:44:01.080,646.89332
5706,2018-01-14 15:44:01.280,624.3774400000002
5707,2018-01-14 15:44:01.480,638.8611
5708,2018-01-14 15:44:01.680,657.6599
5709,2018-01-14 15:44:01.880,666.6748200000002
5710,2018-01-14 15:44:02.080,703.2471
5711,2018-01-14 15:44:02.280,684.36282
5712,2018-01-14 15:44:02.480,658.38624
5713,2018-01-14 15:44:02.680,645.6543
5714,2018-01-14 15:44:02.880,633.3496200000002
5715,2018-01-14 15:44:03.080,632.40968
5716,2018-01-14 15:44:03.280,611.00464
5717,2018-01-14 15:44:03.480,645.8251799999998
5718,2018-01-14 15:44:03.680,614.89256
5719,2018-01-14 15:44:03.880,641.04002
5720,2018-01-14 15:44:04.080,652.36208
5721,2018-01-14 15:44:04.280,666.20482
5722,2018-01-14 15:44:04.480,644.84254
5723,2018-01-14 15:44:04.680,633.5632400000002
5724,2018-01-14 15:44:04.880,641.0400400000002
5725,2018-01-14 15:44:05.080,621.5576
5726,2018-01-14 15:44:05.280,647.87596
5727,2018-01-14 15:44:05.480,691.2842
5728,2018-01-14 15:44:05.680,664.3249599999998
5729,2018-01-14 15:44:05.880,644.8852400000002
5730,2018-01-14 15:44:06.080,599.7253400000002
5731,2018-01-14 15:44:06.280,651.76392
5732,2018-01-14 15:44:06.480,631.89698
5733,2018-01-14 15:44:06.680,660.6506400000002
5734,2018-01-14 15:44:06.880,666.3330000000002
5735,2018-01-14 15:44:07.080,696.45388
5736,2018-01-14 15:44:07.280,653.25928
5737,2018-01-14 15:44:07.480,593.61572
5738,2018-01-14 15:44:07.680,639.5446599999998
5739,2018-01-14 15:44:07.880,626.3855
5740,2018-01-14 15:44:08.080,581.39648
5741,2018-01-14 15:44:08.280,594.59838
5742,2018-01-14 15:44:08.480,577.38036
5743,2018-01-14 15:44:08.680,619.33596
5744,2018-01-14 15:44:08.880,602.2461
5745,2018-01-14 15:44:09.080,623.18116
5746,2018-01-14 15:44:09.280,614.89258
5747,2018-01-14 15:44:09.480,633.13598
5748,2018-01-14 15:44:09.680,657.95898
5749,2018-01-14 15:44:09.880,675.43332
5750,2018-01-14 15:44:10.080,679.5349
5751,2018-01-14 15:44:10.280,698.03468
5752,2018-01-14 15:44:10.480,662.18872
5753,2018-01-14 15:44:10.680,684.7046
5754,2018-01-14 15:44:10.880,660.9497
5755,2018-01-14 15:44:11.080,638.73292
5756,2018-01-14 15:44:11.280,664.3249599999998
5757,2018-01-14 15:44:11.480,699.4018599999998
5758,2018-01-14 15:44:11.680,653.43016
5759,2018-01-14 15:44:11.880,677.48414
5760,2018-01-14 15:44:12.080,652.78932
5761,2018-01-14 15:44:12.280,640.4846200000002
5762,2018-01-14 15:44:12.480,663.98316
5763,2018-01-14 15:44:12.680,662.65868
5764,2018-01-14 15:44:12.880,689.83154
5765,2018-01-14 15:44:13.080,704.6997
5766,2018-01-14 15:44:13.280,730.9753599999998
5767,2018-01-14 15:44:13.480,668.81104
5768,2018-01-14 15:44:13.680,652.0202400000002
5769,2018-01-14 15:44:13.880,672.14356
5770,2018-01-14 15:44:14.080,623.90746
5771,2018-01-14 15:44:14.280,703.50342
