,Time,Value
5757,2018-02-13 01:24:11.480,638.2629599999998
5758,2018-02-13 01:24:11.680,659.92432
5759,2018-02-13 01:24:11.880,651.3366599999998
5760,2018-02-13 01:24:12.080,751.44042
5761,2018-02-13 01:24:12.280,684.32008
5762,2018-02-13 01:24:12.480,696.8811
5763,2018-02-13 01:24:12.680,701.92264
5764,2018-02-13 01:24:12.880,665.26486
5765,2018-02-13 01:24:13.080,664.11132
5766,2018-02-13 01:24:13.280,673.4680400000002
5767,2018-02-13 01:24:13.480,656.25
5768,2018-02-13 01:24:13.680,654.58374
5769,2018-02-13 01:24:13.880,660.30884
5770,2018-02-13 01:24:14.080,674.7497400000002
5771,2018-02-13 01:24:14.280,671.3745200000002
5772,2018-02-13 01:24:14.480,663.2568200000002
5773,2018-02-13 01:24:14.680,667.3584
5774,2018-02-13 01:24:14.880,705.38328
5775,2018-02-13 01:24:15.080,660.26612
5776,2018-02-13 01:24:15.280,676.41602
5777,2018-02-13 01:24:15.480,703.1189
5778,2018-02-13 01:24:15.680,642.4499400000002
5779,2018-02-13 01:24:15.880,687.26806
5780,2018-02-13 01:24:16.080,663.34228
5781,2018-02-13 01:24:16.280,654.19922
5782,2018-02-13 01:24:16.480,683.12378
5783,2018-02-13 01:24:16.680,681.71386
5784,2018-02-13 01:24:16.880,701.28174
5785,2018-02-13 01:24:17.080,728.79638
5786,2018-02-13 01:24:17.280,732.85522
5787,2018-02-13 01:24:17.480,701.62354
5788,2018-02-13 01:24:17.680,698.4192
5789,2018-02-13 01:24:17.880,688.25072
5790,2018-02-13 01:24:18.080,691.96778
5791,2018-02-13 01:24:18.280,739.30664
5792,2018-02-13 01:24:18.480,709.82664
5793,2018-02-13 01:24:18.680,689.9597
5794,2018-02-13 01:24:18.880,704.6997
5795,2018-02-13 01:24:19.080,704.82786
5796,2018-02-13 01:24:19.280,684.32008
5797,2018-02-13 01:24:19.480,702.948
5798,2018-02-13 01:24:19.680,697.30834
5799,2018-02-13 01:24:19.880,670.99
5800,2018-02-13 01:24:20.080,687.31078
5801,2018-02-13 01:24:20.280,713.8000400000002
5802,2018-02-13 01:24:20.480,713.28738
5803,2018-02-13 01:24:20.680,670.4345599999998
5804,2018-02-13 01:24:20.880,712.30468
5805,2018-02-13 01:24:21.080,689.83154
5806,2018-02-13 01:24:21.280,689.8315200000002
5807,2018-02-13 01:24:21.480,698.2910400000002
5808,2018-02-13 01:24:21.680,699.0600400000002
5809,2018-02-13 01:24:21.880,697.39378
5810,2018-02-13 01:24:22.080,721.96046
5811,2018-02-13 01:24:22.280,741.31472
5812,2018-02-13 01:24:22.480,731.70164
5813,2018-02-13 01:24:22.680,690.21606
5814,2018-02-13 01:24:22.880,725.59206
5815,2018-02-13 01:24:23.080,721.875
5816,2018-02-13 01:24:23.280,730.84718
5817,2018-02-13 01:24:23.480,743.9636
5818,2018-02-13 01:24:23.680,715.33812
5819,2018-02-13 01:24:23.880,724.05396
5820,2018-02-13 01:24:24.080,742.2973599999998
5821,2018-02-13 01:24:24.280,722.0031799999998
5822,2018-02-13 01:24:24.480,739.9048
5823,2018-02-13 01:24:24.680,717.5598200000002
5824,2018-02-13 01:24:24.880,735.29052
5825,2018-02-13 01:24:25.080,709.78392
5826,2018-02-13 01:24:25.280,731.2317
5827,2018-02-13 01:24:25.480,746.95432
5828,2018-02-13 01:24:25.680,744.0490599999998
5829,2018-02-13 01:24:25.880,715.6372
5830,2018-02-13 01:24:26.080,722.9431
5831,2018-02-13 01:24:26.280,707.26316
5832,2018-02-13 01:24:26.480,741.10108
5833,2018-02-13 01:24:26.680,735.03418
5834,2018-02-13 01:24:26.880,756.31104
5835,2018-02-13 01:24:27.080,722.34498
5836,2018-02-13 01:24:27.280,720.5505400000002
5837,2018-02-13 01:24:27.480,714.78272
5838,2018-02-13 01:24:27.680,715.29542
5839,2018-02-13 01:24:27.880,680.34668
5840,2018-02-13 01:24:28.080,734.30786
5841,2018-02-13 01:24:28.280,708.45948
5842,2018-02-13 01:24:28.480,707.7759
5843,2018-02-13 01:24:28.680,697.39378
5844,2018-02-13 01:24:28.880,717.38892
5845,2018-02-13 01:24:29.080,752.72218
5846,2018-02-13 01:24:29.280,719.05518
5847,2018-02-13 01:24:29.480,748.15062
5848,2018-02-13 01:24:29.680,732.47068
5849,2018-02-13 01:24:29.880,748.2361
5850,2018-02-13 01:24:30.080,727.47194
5851,2018-02-13 01:24:30.280,763.48876
5852,2018-02-13 01:24:30.480,750.5432
5853,2018-02-13 01:24:30.680,717.85888
5854,2018-02-13 01:24:30.880,685.60182
5855,2018-02-13 01:24:31.080,737.6403799999998
5856,2018-02-13 01:24:31.280,700.08546
5857,2018-02-13 01:24:31.480,722.64404
5858,2018-02-13 01:24:31.680,722.00316
5859,2018-02-13 01:24:31.880,739.563
5860,2018-02-13 01:24:32.080,698.63282
5861,2018-02-13 01:24:32.280,692.65138
5862,2018-02-13 01:24:32.480,650.4394599999998
5863,2018-02-13 01:24:32.680,702.94798
5864,2018-02-13 01:24:32.880,675.00612
5865,2018-02-13 01:24:33.080,662.23144
5866,2018-02-13 01:24:33.280,692.9504400000002
5867,2018-02-13 01:24:33.480,663.94042
5868,2018-02-13 01:24:33.680,680.3467
5869,2018-02-13 01:24:33.880,708.37404
5870,2018-02-13 01:24:34.080,669.70828
5871,2018-02-13 01:24:34.280,682.69652
5872,2018-02-13 01:24:34.480,701.66626
5873,2018-02-13 01:24:34.680,694.57398
5874,2018-02-13 01:24:34.880,684.91818
5875,2018-02-13 01:24:35.080,660.6079
5876,2018-02-13 01:24:35.280,691.7969
5877,2018-02-13 01:24:35.480,702.948
5878,2018-02-13 01:24:35.680,711.2365599999998
5879,2018-02-13 01:24:35.880,711.0229400000002
5880,2018-02-13 01:24:36.080,713.24464
5881,2018-02-13 01:24:36.280,663.21414
5882,2018-02-13 01:24:36.480,663.25684
5883,2018-02-13 01:24:36.680,671.0754400000002
5884,2018-02-13 01:24:36.880,713.84276
5885,2018-02-13 01:24:37.080,646.1669999999998
5886,2018-02-13 01:24:37.280,671.8872200000002
5887,2018-02-13 01:24:37.480,650.61036
5888,2018-02-13 01:24:37.680,660.73608
5889,2018-02-13 01:24:37.880,666.8884400000002
5890,2018-02-13 01:24:38.080,727.2583
5891,2018-02-13 01:24:38.280,714.61182
5892,2018-02-13 01:24:38.480,696.71022
5893,2018-02-13 01:24:38.680,714.86816
5894,2018-02-13 01:24:38.880,725.54932
5895,2018-02-13 01:24:39.080,697.05202
5896,2018-02-13 01:24:39.280,736.40138
5897,2018-02-13 01:24:39.480,691.8396
5898,2018-02-13 01:24:39.680,682.05566
5899,2018-02-13 01:24:39.880,728.54002
5900,2018-02-13 01:24:40.080,748.9624
5901,2018-02-13 01:24:40.280,710.9375200000002
5902,2018-02-13 01:24:40.480,733.3251799999998
5903,2018-02-13 01:24:40.680,693.84766
5904,2018-02-13 01:24:40.880,694.83032
5905,2018-02-13 01:24:41.080,702.94798
5906,2018-02-13 01:24:41.280,675.68972
5907,2018-02-13 01:24:41.480,692.9077
5908,2018-02-13 01:24:41.680,704.3151799999998
5909,2018-02-13 01:24:41.880,737.21312
5910,2018-02-13 01:24:42.080,725.7629400000002
5911,2018-02-13 01:24:42.280,732.9834
5912,2018-02-13 01:24:42.480,705.7250799999998
5913,2018-02-13 01:24:42.680,694.40306
5914,2018-02-13 01:24:42.880,738.96484
5915,2018-02-13 01:24:43.080,740.9302
5916,2018-02-13 01:24:43.280,716.44898
5917,2018-02-13 01:24:43.480,757.2510000000002
5918,2018-02-13 01:24:43.680,742.68188
5919,2018-02-13 01:24:43.880,750.11596
5920,2018-02-13 01:24:44.080,728.45458
5921,2018-02-13 01:24:44.280,719.82422
5922,2018-02-13 01:24:44.480,748.6206
5923,2018-02-13 01:24:44.680,713.8428
5924,2018-02-13 01:24:44.880,732.89796
5925,2018-02-13 01:24:45.080,735.20508
5926,2018-02-13 01:24:45.280,759.68628
5927,2018-02-13 01:24:45.480,766.05224
5928,2018-02-13 01:24:45.680,748.53516
5929,2018-02-13 01:24:45.880,719.9524
5930,2018-02-13 01:24:46.080,708.80126
5931,2018-02-13 01:24:46.280,719.14062
5932,2018-02-13 01:24:46.480,737.0849599999998
5933,2018-02-13 01:24:46.680,753.02124
5934,2018-02-13 01:24:46.880,741.44286
5935,2018-02-13 01:24:47.080,732.8124799999998
5936,2018-02-13 01:24:47.280,715.38084
5937,2018-02-13 01:24:47.480,736.87136
5938,2018-02-13 01:24:47.680,705.93874
5939,2018-02-13 01:24:47.880,709.52758
5940,2018-02-13 01:24:48.080,713.4155400000002
5941,2018-02-13 01:24:48.280,725.46388
5942,2018-02-13 01:24:48.480,724.43848
5943,2018-02-13 01:24:48.680,689.7461
5944,2018-02-13 01:24:48.880,706.9641
5945,2018-02-13 01:24:49.080,708.07492
5946,2018-02-13 01:24:49.280,732.55614
5947,2018-02-13 01:24:49.480,717.73072
5948,2018-02-13 01:24:49.680,698.9319
5949,2018-02-13 01:24:49.880,752.0813
5950,2018-02-13 01:24:50.080,741.22926
5951,2018-02-13 01:24:50.280,759.68628
5952,2018-02-13 01:24:50.480,722.3876799999998
5953,2018-02-13 01:24:50.680,722.38766
5954,2018-02-13 01:24:50.880,729.30908
5955,2018-02-13 01:24:51.080,747.42432
5956,2018-02-13 01:24:51.280,751.09862
5957,2018-02-13 01:24:51.480,734.5214599999998
5958,2018-02-13 01:24:51.680,721.3195599999998
5959,2018-02-13 01:24:51.880,724.31028
5960,2018-02-13 01:24:52.080,700.12816
5961,2018-02-13 01:24:52.280,746.99708
5962,2018-02-13 01:24:52.480,701.28174
5963,2018-02-13 01:24:52.680,723.8403400000002
5964,2018-02-13 01:24:52.880,695.3430000000002
5965,2018-02-13 01:24:53.080,727.6001
5966,2018-02-13 01:24:53.280,682.8674599999998
5967,2018-02-13 01:24:53.480,705.46874
5968,2018-02-13 01:24:53.680,710.76662
5969,2018-02-13 01:24:53.880,665.56396
5970,2018-02-13 01:24:54.080,675.39062
5971,2018-02-13 01:24:54.280,718.79882
5972,2018-02-13 01:24:54.480,701.62354
5973,2018-02-13 01:24:54.680,702.99072
5974,2018-02-13 01:24:54.880,686.41358
5975,2018-02-13 01:24:55.080,721.96046
5976,2018-02-13 01:24:55.280,714.27
5977,2018-02-13 01:24:55.480,704.5288
5978,2018-02-13 01:24:55.680,719.09792
5979,2018-02-13 01:24:55.880,733.1115599999998
5980,2018-02-13 01:24:56.080,712.1765
5981,2018-02-13 01:24:56.280,729.5654400000002
5982,2018-02-13 01:24:56.480,727.04468
5983,2018-02-13 01:24:56.680,694.18944
5984,2018-02-13 01:24:56.880,697.77832
5985,2018-02-13 01:24:57.080,703.03344
5986,2018-02-13 01:24:57.280,729.22364
5987,2018-02-13 01:24:57.480,698.6755400000002
5988,2018-02-13 01:24:57.680,704.61426
5989,2018-02-13 01:24:57.880,697.60742
5990,2018-02-13 01:24:58.080,660.5651799999998
5991,2018-02-13 01:24:58.280,636.2121599999998
5992,2018-02-13 01:24:58.480,678.46678
5993,2018-02-13 01:24:58.680,694.4030799999998
5994,2018-02-13 01:24:58.880,709.8694
5995,2018-02-13 01:24:59.080,673.8098
5996,2018-02-13 01:24:59.280,689.78884
5997,2018-02-13 01:24:59.480,671.80178
5998,2018-02-13 01:24:59.680,663.51318
5999,2018-02-13 01:24:59.880,657.87354
6000,2018-02-13 01:25:00.080,677.82592
6001,2018-02-13 01:25:00.280,670.60548
6002,2018-02-13 01:25:00.480,667.0593200000002
6003,2018-02-13 01:25:00.680,660.00978
6004,2018-02-13 01:25:00.880,694.8730400000002
6005,2018-02-13 01:25:01.080,662.74416
6006,2018-02-13 01:25:01.280,672.22902
6007,2018-02-13 01:25:01.480,691.15602
6008,2018-02-13 01:25:01.680,707.4768
6009,2018-02-13 01:25:01.880,694.9585
6010,2018-02-13 01:25:02.080,690.2588
6011,2018-02-13 01:25:02.280,684.2346200000002
6012,2018-02-13 01:25:02.480,666.97388
6013,2018-02-13 01:25:02.680,663.51316
6014,2018-02-13 01:25:02.880,629.8462
6015,2018-02-13 01:25:03.080,646.97876
6016,2018-02-13 01:25:03.280,651.76394
6017,2018-02-13 01:25:03.480,646.16698
6018,2018-02-13 01:25:03.680,642.87722
6019,2018-02-13 01:25:03.880,664.49586
6020,2018-02-13 01:25:04.080,646.7651400000002
6021,2018-02-13 01:25:04.280,617.0288
6022,2018-02-13 01:25:04.480,607.75756
6023,2018-02-13 01:25:04.680,680.21852
6024,2018-02-13 01:25:04.880,640.4846200000002
6025,2018-02-13 01:25:05.080,650.99486
6026,2018-02-13 01:25:05.280,665.3076
6027,2018-02-13 01:25:05.480,678.89404
6028,2018-02-13 01:25:05.680,681.2439
6029,2018-02-13 01:25:05.880,667.3584
6030,2018-02-13 01:25:06.080,668.5974
6031,2018-02-13 01:25:06.280,668.0847
6032,2018-02-13 01:25:06.480,666.3757400000002
6033,2018-02-13 01:25:06.680,669.9646
6034,2018-02-13 01:25:06.880,667.01662
6035,2018-02-13 01:25:07.080,698.8037
6036,2018-02-13 01:25:07.280,668.76832
6037,2018-02-13 01:25:07.480,672.5708
6038,2018-02-13 01:25:07.680,656.8481400000002
6039,2018-02-13 01:25:07.880,668.9392
6040,2018-02-13 01:25:08.080,642.15088
6041,2018-02-13 01:25:08.280,666.07664
6042,2018-02-13 01:25:08.480,668.68288
6043,2018-02-13 01:25:08.680,668.46926
6044,2018-02-13 01:25:08.880,661.0779
6045,2018-02-13 01:25:09.080,611.51734
6046,2018-02-13 01:25:09.280,622.6257400000002
6047,2018-02-13 01:25:09.480,671.28908
6048,2018-02-13 01:25:09.680,638.47656
6049,2018-02-13 01:25:09.880,640.44188
6050,2018-02-13 01:25:10.080,644.9707
6051,2018-02-13 01:25:10.280,649.1577
6052,2018-02-13 01:25:10.480,692.13868
6053,2018-02-13 01:25:10.680,650.1403799999998
6054,2018-02-13 01:25:10.880,619.07958
6055,2018-02-13 01:25:11.080,650.61036
6056,2018-02-13 01:25:11.280,644.7143599999998
6057,2018-02-13 01:25:11.480,636.3403400000002
6058,2018-02-13 01:25:11.680,667.4011
6059,2018-02-13 01:25:11.880,652.4475
6060,2018-02-13 01:25:12.080,642.19362
6061,2018-02-13 01:25:12.280,698.50464
6062,2018-02-13 01:25:12.480,674.8352
6063,2018-02-13 01:25:12.680,654.88282
6064,2018-02-13 01:25:12.880,651.9348
6065,2018-02-13 01:25:13.080,651.29394
6066,2018-02-13 01:25:13.280,645.4406799999998
6067,2018-02-13 01:25:13.480,656.97632
6068,2018-02-13 01:25:13.680,673.46802
6069,2018-02-13 01:25:13.880,678.4668
6070,2018-02-13 01:25:14.080,639.63014
6071,2018-02-13 01:25:14.280,607.8430000000002
6072,2018-02-13 01:25:14.480,633.0505400000002
6073,2018-02-13 01:25:14.680,621.4721599999998
6074,2018-02-13 01:25:14.880,668.46924
6075,2018-02-13 01:25:15.080,652.8747599999998
6076,2018-02-13 01:25:15.280,671.4599400000002
6077,2018-02-13 01:25:15.480,639.50194
6078,2018-02-13 01:25:15.680,634.8449400000002
6079,2018-02-13 01:25:15.880,634.6740599999998
6080,2018-02-13 01:25:16.080,667.44384
6081,2018-02-13 01:25:16.280,649.5849599999998
6082,2018-02-13 01:25:16.480,637.40844
6083,2018-02-13 01:25:16.680,692.82228
6084,2018-02-13 01:25:16.880,651.2085
6085,2018-02-13 01:25:17.080,663.1714
6086,2018-02-13 01:25:17.280,662.4450400000002
6087,2018-02-13 01:25:17.480,611.56008
6088,2018-02-13 01:25:17.680,650.82398
6089,2018-02-13 01:25:17.880,612.8845200000002
6090,2018-02-13 01:25:18.080,644.03076
6091,2018-02-13 01:25:18.280,638.09204
6092,2018-02-13 01:25:18.480,693.12132
6093,2018-02-13 01:25:18.680,682.09838
6094,2018-02-13 01:25:18.880,636.04126
6095,2018-02-13 01:25:19.080,636.76758
6096,2018-02-13 01:25:19.280,638.94656
6097,2018-02-13 01:25:19.480,637.8357
6098,2018-02-13 01:25:19.680,653.3874599999998
6099,2018-02-13 01:25:19.880,644.84252
6100,2018-02-13 01:25:20.080,677.01414
6101,2018-02-13 01:25:20.280,629.7180000000002
6102,2018-02-13 01:25:20.480,600.6225400000002
6103,2018-02-13 01:25:20.680,601.00708
6104,2018-02-13 01:25:20.880,598.87086
6105,2018-02-13 01:25:21.080,657.4889999999998
6106,2018-02-13 01:25:21.280,640.18552
6107,2018-02-13 01:25:21.480,638.1775
6108,2018-02-13 01:25:21.680,642.5354
6109,2018-02-13 01:25:21.880,628.5644599999998
6110,2018-02-13 01:25:22.080,591.864
6111,2018-02-13 01:25:22.280,601.9470200000002
6112,2018-02-13 01:25:22.480,586.6943200000002
6113,2018-02-13 01:25:22.680,611.7737
6114,2018-02-13 01:25:22.880,641.89454
6115,2018-02-13 01:25:23.080,655.5237
6116,2018-02-13 01:25:23.280,628.8635
6117,2018-02-13 01:25:23.480,639.63012
6118,2018-02-13 01:25:23.680,613.9526400000002
6119,2018-02-13 01:25:23.880,636.55396
6120,2018-02-13 01:25:24.080,626.0437
6121,2018-02-13 01:25:24.280,636.21218
6122,2018-02-13 01:25:24.480,639.88648
6123,2018-02-13 01:25:24.680,658.25804
6124,2018-02-13 01:25:24.880,688.5498
6125,2018-02-13 01:25:25.080,644.20166
6126,2018-02-13 01:25:25.280,625.01832
6127,2018-02-13 01:25:25.480,620.10498
6128,2018-02-13 01:25:25.680,620.4895
6129,2018-02-13 01:25:25.880,649.75586
6130,2018-02-13 01:25:26.080,595.6665
6131,2018-02-13 01:25:26.280,627.45362
6132,2018-02-13 01:25:26.480,631.2988
6133,2018-02-13 01:25:26.680,635.99854
6134,2018-02-13 01:25:26.880,623.22388
6135,2018-02-13 01:25:27.080,623.86474
6136,2018-02-13 01:25:27.280,627.24
6137,2018-02-13 01:25:27.480,633.9904799999998
6138,2018-02-13 01:25:27.680,603.74148
6139,2018-02-13 01:25:27.880,643.219
6140,2018-02-13 01:25:28.080,634.5031799999998
6141,2018-02-13 01:25:28.280,636.6394
6142,2018-02-13 01:25:28.480,625.48828
6143,2018-02-13 01:25:28.680,632.75148
6144,2018-02-13 01:25:28.880,668.68286
6145,2018-02-13 01:25:29.080,680.0476
6146,2018-02-13 01:25:29.280,727.42918
6147,2018-02-13 01:25:29.480,703.1189
6148,2018-02-13 01:25:29.680,693.20678
6149,2018-02-13 01:25:29.880,701.8371599999998
6150,2018-02-13 01:25:30.080,692.09594
6151,2018-02-13 01:25:30.280,705.0415
6152,2018-02-13 01:25:30.480,720.08056
6153,2018-02-13 01:25:30.680,732.64162
6154,2018-02-13 01:25:30.880,735.41872
6155,2018-02-13 01:25:31.080,725.6347599999998
6156,2018-02-13 01:25:31.280,727.6001
6157,2018-02-13 01:25:31.480,701.70898
6158,2018-02-13 01:25:31.680,704.95606
6159,2018-02-13 01:25:31.880,697.3938
6160,2018-02-13 01:25:32.080,733.3252
6161,2018-02-13 01:25:32.280,705.51148
6162,2018-02-13 01:25:32.480,708.4594599999998
6163,2018-02-13 01:25:32.680,710.8093
6164,2018-02-13 01:25:32.880,733.3252200000002
6165,2018-02-13 01:25:33.080,704.6997
6166,2018-02-13 01:25:33.280,692.86498
6167,2018-02-13 01:25:33.480,665.3503599999998
6168,2018-02-13 01:25:33.680,678.7658799999998
6169,2018-02-13 01:25:33.880,672.99806
6170,2018-02-13 01:25:34.080,718.79882
6171,2018-02-13 01:25:34.280,700.93992
6172,2018-02-13 01:25:34.480,722.8149400000002
6173,2018-02-13 01:25:34.680,721.2341200000002
6174,2018-02-13 01:25:34.880,693.67676
6175,2018-02-13 01:25:35.080,711.8774400000002
6176,2018-02-13 01:25:35.280,708.03222
6177,2018-02-13 01:25:35.480,723.92578
6178,2018-02-13 01:25:35.680,704.48608
6179,2018-02-13 01:25:35.880,731.2744
6180,2018-02-13 01:25:36.080,698.0774
6181,2018-02-13 01:25:36.280,733.23974
6182,2018-02-13 01:25:36.480,710.04026
6183,2018-02-13 01:25:36.680,723.9685
6184,2018-02-13 01:25:36.880,718.96972
6185,2018-02-13 01:25:37.080,728.02734
6186,2018-02-13 01:25:37.280,716.6626
6187,2018-02-13 01:25:37.480,719.5251400000002
6188,2018-02-13 01:25:37.680,736.9995
6189,2018-02-13 01:25:37.880,713.71458
6190,2018-02-13 01:25:38.080,721.3623200000002
6191,2018-02-13 01:25:38.280,739.81934
6192,2018-02-13 01:25:38.480,735.2478
6193,2018-02-13 01:25:38.680,704.2724400000002
6194,2018-02-13 01:25:38.880,697.6501599999998
6195,2018-02-13 01:25:39.080,707.4341
6196,2018-02-13 01:25:39.280,711.1938200000002
6197,2018-02-13 01:25:39.480,676.2024
6198,2018-02-13 01:25:39.680,675.81786
6199,2018-02-13 01:25:39.880,668.7256
6200,2018-02-13 01:25:40.080,718.79884
6201,2018-02-13 01:25:40.280,670.52004
6202,2018-02-13 01:25:40.480,694.18944
6203,2018-02-13 01:25:40.680,691.8396
6204,2018-02-13 01:25:40.880,673.2971
6205,2018-02-13 01:25:41.080,674.2798
6206,2018-02-13 01:25:41.280,704.74242
6207,2018-02-13 01:25:41.480,701.7089599999998
6208,2018-02-13 01:25:41.680,691.58324
6209,2018-02-13 01:25:41.880,703.8025
6210,2018-02-13 01:25:42.080,718.37158
6211,2018-02-13 01:25:42.280,708.6731
6212,2018-02-13 01:25:42.480,709.18578
6213,2018-02-13 01:25:42.680,703.75978
6214,2018-02-13 01:25:42.880,715.42358
6215,2018-02-13 01:25:43.080,700.5126799999998
6216,2018-02-13 01:25:43.280,762.6342599999998
6217,2018-02-13 01:25:43.480,730.2489999999998
6218,2018-02-13 01:25:43.680,729.13818
6219,2018-02-13 01:25:43.880,761.52342
6220,2018-02-13 01:25:44.080,718.92702
6221,2018-02-13 01:25:44.280,733.1543
6222,2018-02-13 01:25:44.480,687.2680799999998
6223,2018-02-13 01:25:44.680,721.10594
6224,2018-02-13 01:25:44.880,716.2780799999998
6225,2018-02-13 01:25:45.080,732.4707
6226,2018-02-13 01:25:45.280,740.16116
6227,2018-02-13 01:25:45.480,745.5444200000002
6228,2018-02-13 01:25:45.680,710.0403
6229,2018-02-13 01:25:45.880,736.4441
6230,2018-02-13 01:25:46.080,706.53688
6231,2018-02-13 01:25:46.280,693.9331
6232,2018-02-13 01:25:46.480,712.00562
6233,2018-02-13 01:25:46.680,728.1555
6234,2018-02-13 01:25:46.880,756.2256
6235,2018-02-13 01:25:47.080,716.87624
6236,2018-02-13 01:25:47.280,699.9145599999998
6237,2018-02-13 01:25:47.480,702.13626
6238,2018-02-13 01:25:47.680,687.35352
6239,2018-02-13 01:25:47.880,734.47876
6240,2018-02-13 01:25:48.080,689.53246
6241,2018-02-13 01:25:48.280,709.82668
6242,2018-02-13 01:25:48.480,740.41748
6243,2018-02-13 01:25:48.680,738.0249
6244,2018-02-13 01:25:48.880,718.54248
6245,2018-02-13 01:25:49.080,714.3982
6246,2018-02-13 01:25:49.280,737.68312
6247,2018-02-13 01:25:49.480,712.7746599999998
6248,2018-02-13 01:25:49.680,722.9004
6249,2018-02-13 01:25:49.880,767.0349
6250,2018-02-13 01:25:50.080,741.95556
6251,2018-02-13 01:25:50.280,706.9213599999998
6252,2018-02-13 01:25:50.480,778.82692
6253,2018-02-13 01:25:50.680,722.5586
6254,2018-02-13 01:25:50.880,721.5759400000002
6255,2018-02-13 01:25:51.080,727.6855400000002
6256,2018-02-13 01:25:51.280,724.52392
6257,2018-02-13 01:25:51.480,716.6625799999998
6258,2018-02-13 01:25:51.680,745.92896
6259,2018-02-13 01:25:51.880,740.75928
6260,2018-02-13 01:25:52.080,675.177
6261,2018-02-13 01:25:52.280,688.50708
6262,2018-02-13 01:25:52.480,677.01416
6263,2018-02-13 01:25:52.680,663.08594
6264,2018-02-13 01:25:52.880,662.6587
6265,2018-02-13 01:25:53.080,698.5901
6266,2018-02-13 01:25:53.280,698.9746
6267,2018-02-13 01:25:53.480,725.7629400000002
6268,2018-02-13 01:25:53.680,675.94606
6269,2018-02-13 01:25:53.880,662.4878
6270,2018-02-13 01:25:54.080,669.4946
6271,2018-02-13 01:25:54.280,634.46046
6272,2018-02-13 01:25:54.480,691.66872
6273,2018-02-13 01:25:54.680,666.3330000000002
6274,2018-02-13 01:25:54.880,661.1633400000002
6275,2018-02-13 01:25:55.080,709.65576
6276,2018-02-13 01:25:55.280,702.22168
6277,2018-02-13 01:25:55.480,668.7683
6278,2018-02-13 01:25:55.680,678.8086
