,Time,Value
11278,2018-02-13 01:23:47.863,0.05508
11279,2018-02-13 01:23:47.962,0.055171000000000005
11280,2018-02-13 01:23:48.060,0.055268
11281,2018-02-13 01:23:48.160,0.055442
11282,2018-02-13 01:23:48.260,0.055585
11283,2018-02-13 01:23:48.360,0.055704
11284,2018-02-13 01:23:48.460,0.055884
11285,2018-02-13 01:23:48.560,0.056019000000000006
11286,2018-02-13 01:23:48.660,0.056197
11287,2018-02-13 01:23:48.760,0.056282000000000006
11288,2018-02-13 01:23:48.860,0.056433
11289,2018-02-13 01:23:48.960,0.056589999999999994
11290,2018-02-13 01:23:49.060,0.056692999999999986
11291,2018-02-13 01:23:49.160,0.056804999999999994
11292,2018-02-13 01:23:49.260,0.056937
11293,2018-02-13 01:23:49.360,0.057053
11294,2018-02-13 01:23:49.460,0.057241
11295,2018-02-13 01:23:49.560,0.057438
11296,2018-02-13 01:23:49.660,0.057651999999999995
11297,2018-02-13 01:23:49.761,0.057882
11298,2018-02-13 01:23:49.861,0.058048
11299,2018-02-13 01:23:49.960,0.058237
11300,2018-02-13 01:23:50.061,0.058382
11301,2018-02-13 01:23:50.161,0.058442999999999995
11302,2018-02-13 01:23:50.261,0.058464999999999996
11303,2018-02-13 01:23:50.361,0.05849600000000001
11304,2018-02-13 01:23:50.461,0.058467999999999985
11305,2018-02-13 01:23:50.561,0.058504
11306,2018-02-13 01:23:50.661,0.05846000000000001
11307,2018-02-13 01:23:50.761,0.058467
11308,2018-02-13 01:23:50.861,0.05852
11309,2018-02-13 01:23:50.961,0.058588
11310,2018-02-13 01:23:51.062,0.058674
11311,2018-02-13 01:23:51.161,0.05876
11312,2018-02-13 01:23:51.261,0.058827
11313,2018-02-13 01:23:51.361,0.058975
11314,2018-02-13 01:23:51.461,0.059145
11315,2018-02-13 01:23:51.561,0.059266
11316,2018-02-13 01:23:51.661,0.059313
11317,2018-02-13 01:23:51.761,0.059269
11318,2018-02-13 01:23:51.862,0.059203
11319,2018-02-13 01:23:51.961,0.059092
11320,2018-02-13 01:23:52.061,0.05888300000000001
11321,2018-02-13 01:23:52.161,0.05868200000000001
11322,2018-02-13 01:23:52.261,0.058454
11323,2018-02-13 01:23:52.361,0.058155
11324,2018-02-13 01:23:52.461,0.057937
11325,2018-02-13 01:23:52.562,0.057735
11326,2018-02-13 01:23:52.661,0.057696
11327,2018-02-13 01:23:52.761,0.057632
11328,2018-02-13 01:23:52.861,0.05760800000000001
11329,2018-02-13 01:23:52.961,0.05758200000000001
11330,2018-02-13 01:23:53.060,0.057569
11331,2018-02-13 01:23:53.161,0.057526999999999995
11332,2018-02-13 01:23:53.262,0.057454
11333,2018-02-13 01:23:53.361,0.057339999999999995
11334,2018-02-13 01:23:53.461,0.057179
11335,2018-02-13 01:23:53.562,0.056913
11336,2018-02-13 01:23:53.662,0.056615
11337,2018-02-13 01:23:53.762,0.056326999999999995
11338,2018-02-13 01:23:53.862,0.056051
11339,2018-02-13 01:23:53.961,0.055809
11340,2018-02-13 01:23:54.061,0.055585
11341,2018-02-13 01:23:54.161,0.055430999999999994
11342,2018-02-13 01:23:54.261,0.055395000000000014
11343,2018-02-13 01:23:54.361,0.055448
11344,2018-02-13 01:23:54.461,0.055505
11345,2018-02-13 01:23:54.561,0.055688999999999995
11346,2018-02-13 01:23:54.661,0.055925
11347,2018-02-13 01:23:54.761,0.05625700000000001
11348,2018-02-13 01:23:54.861,0.056492
11349,2018-02-13 01:23:54.961,0.056704
11350,2018-02-13 01:23:55.061,0.05694700000000001
11351,2018-02-13 01:23:55.162,0.05719400000000001
11352,2018-02-13 01:23:55.261,0.057429999999999995
11353,2018-02-13 01:23:55.361,0.057585
11354,2018-02-13 01:23:55.461,0.05778
11355,2018-02-13 01:23:55.562,0.057999999999999996
11356,2018-02-13 01:23:55.661,0.058230999999999984
11357,2018-02-13 01:23:55.761,0.058552999999999994
11358,2018-02-13 01:23:55.861,0.058795000000000014
11359,2018-02-13 01:23:55.961,0.059124
11360,2018-02-13 01:23:56.062,0.059503999999999994
11361,2018-02-13 01:23:56.162,0.059874
11362,2018-02-13 01:23:56.262,0.060266
11363,2018-02-13 01:23:56.362,0.060497
11364,2018-02-13 01:23:56.462,0.060772
11365,2018-02-13 01:23:56.562,0.061057000000000014
11366,2018-02-13 01:23:56.662,0.061344
11367,2018-02-13 01:23:56.762,0.061547
11368,2018-02-13 01:23:56.862,0.061636
11369,2018-02-13 01:23:56.962,0.061751
11370,2018-02-13 01:23:57.062,0.061817
11371,2018-02-13 01:23:57.162,0.061913
11372,2018-02-13 01:23:57.263,0.061956
11373,2018-02-13 01:23:57.362,0.06196
11374,2018-02-13 01:23:57.462,0.06197100000000001
11375,2018-02-13 01:23:57.562,0.061878999999999997
11376,2018-02-13 01:23:57.662,0.061838
11377,2018-02-13 01:23:57.763,0.061755999999999985
11378,2018-02-13 01:23:57.863,0.061648
11379,2018-02-13 01:23:57.962,0.06147100000000001
11380,2018-02-13 01:23:58.060,0.061241
11381,2018-02-13 01:23:58.160,0.06104400000000001
11382,2018-02-13 01:23:58.260,0.060777
11383,2018-02-13 01:23:58.360,0.060466999999999986
11384,2018-02-13 01:23:58.460,0.060127999999999994
11385,2018-02-13 01:23:58.560,0.059857000000000014
11386,2018-02-13 01:23:58.660,0.059567999999999996
11387,2018-02-13 01:23:58.760,0.059265
11388,2018-02-13 01:23:58.860,0.059038
11389,2018-02-13 01:23:58.960,0.058839999999999996
11390,2018-02-13 01:23:59.061,0.058675
11391,2018-02-13 01:23:59.160,0.058449
11392,2018-02-13 01:23:59.261,0.058267
11393,2018-02-13 01:23:59.361,0.058159
11394,2018-02-13 01:23:59.461,0.058007
11395,2018-02-13 01:23:59.561,0.057905999999999985
11396,2018-02-13 01:23:59.661,0.057757
11397,2018-02-13 01:23:59.761,0.05766
11398,2018-02-13 01:23:59.861,0.057579
11399,2018-02-13 01:23:59.961,0.057515
11400,2018-02-13 01:24:00.061,0.057499
11401,2018-02-13 01:24:00.161,0.05743300000000001
11402,2018-02-13 01:24:00.261,0.057409
11403,2018-02-13 01:24:00.361,0.057402999999999996
11404,2018-02-13 01:24:00.461,0.057449
11405,2018-02-13 01:24:00.561,0.057543
11406,2018-02-13 01:24:00.661,0.05763400000000001
11407,2018-02-13 01:24:00.761,0.057765
11408,2018-02-13 01:24:00.861,0.057935
11409,2018-02-13 01:24:00.961,0.058128999999999986
11410,2018-02-13 01:24:01.061,0.058355
11411,2018-02-13 01:24:01.161,0.058575
11412,2018-02-13 01:24:01.261,0.05875800000000001
11413,2018-02-13 01:24:01.361,0.059043
11414,2018-02-13 01:24:01.461,0.059253999999999994
11415,2018-02-13 01:24:01.561,0.059477999999999996
11416,2018-02-13 01:24:01.661,0.059650999999999996
11417,2018-02-13 01:24:01.761,0.059865999999999996
11418,2018-02-13 01:24:01.861,0.060039999999999996
11419,2018-02-13 01:24:01.961,0.060226999999999996
11420,2018-02-13 01:24:02.061,0.0604
11421,2018-02-13 01:24:02.161,0.060549
11422,2018-02-13 01:24:02.262,0.06065900000000001
11423,2018-02-13 01:24:02.362,0.060788999999999996
11424,2018-02-13 01:24:02.462,0.060901
11425,2018-02-13 01:24:02.562,0.061011
11426,2018-02-13 01:24:02.662,0.061077
11427,2018-02-13 01:24:02.762,0.061248
11428,2018-02-13 01:24:02.862,0.061372
11429,2018-02-13 01:24:02.962,0.061479
11430,2018-02-13 01:24:03.061,0.061526
11431,2018-02-13 01:24:03.161,0.061563
11432,2018-02-13 01:24:03.262,0.061577
11433,2018-02-13 01:24:03.361,0.061524
11434,2018-02-13 01:24:03.461,0.061439
11435,2018-02-13 01:24:03.561,0.061265999999999994
11436,2018-02-13 01:24:03.661,0.06112000000000001
11437,2018-02-13 01:24:03.762,0.060924
11438,2018-02-13 01:24:03.862,0.060697
11439,2018-02-13 01:24:03.962,0.060454999999999995
11440,2018-02-13 01:24:04.061,0.06020800000000001
11441,2018-02-13 01:24:04.161,0.059971
11442,2018-02-13 01:24:04.261,0.05968200000000001
11443,2018-02-13 01:24:04.361,0.059406
11444,2018-02-13 01:24:04.461,0.059135
11445,2018-02-13 01:24:04.561,0.05881
11446,2018-02-13 01:24:04.661,0.058526
11447,2018-02-13 01:24:04.761,0.058219000000000014
11448,2018-02-13 01:24:04.861,0.058005999999999995
11449,2018-02-13 01:24:04.961,0.057747
11450,2018-02-13 01:24:05.061,0.05748200000000001
11451,2018-02-13 01:24:05.162,0.057236
11452,2018-02-13 01:24:05.262,0.056963
11453,2018-02-13 01:24:05.362,0.056692
11454,2018-02-13 01:24:05.462,0.056438999999999996
11455,2018-02-13 01:24:05.562,0.056192999999999986
11456,2018-02-13 01:24:05.663,0.055928
11457,2018-02-13 01:24:05.763,0.055759
11458,2018-02-13 01:24:05.862,0.055656
11459,2018-02-13 01:24:05.962,0.055546000000000005
11460,2018-02-13 01:24:06.062,0.055496
11461,2018-02-13 01:24:06.162,0.055448
11462,2018-02-13 01:24:06.262,0.055422000000000006
11463,2018-02-13 01:24:06.362,0.055475
11464,2018-02-13 01:24:06.462,0.05546
11465,2018-02-13 01:24:06.562,0.055438999999999995
11466,2018-02-13 01:24:06.662,0.05549400000000001
11467,2018-02-13 01:24:06.762,0.055597
11468,2018-02-13 01:24:06.862,0.055764999999999995
11469,2018-02-13 01:24:06.962,0.055935000000000006
11470,2018-02-13 01:24:07.062,0.056137
11471,2018-02-13 01:24:07.162,0.056392999999999985
11472,2018-02-13 01:24:07.262,0.056572
11473,2018-02-13 01:24:07.362,0.056744
11474,2018-02-13 01:24:07.463,0.056915999999999994
11475,2018-02-13 01:24:07.562,0.057133
11476,2018-02-13 01:24:07.663,0.057429999999999995
11477,2018-02-13 01:24:07.763,0.057636
11478,2018-02-13 01:24:07.863,0.057852
11479,2018-02-13 01:24:07.962,0.05805900000000001
11480,2018-02-13 01:24:08.061,0.058265
11481,2018-02-13 01:24:08.160,0.05849500000000001
11482,2018-02-13 01:24:08.261,0.058645
11483,2018-02-13 01:24:08.361,0.05876900000000001
11484,2018-02-13 01:24:08.461,0.05895
11485,2018-02-13 01:24:08.561,0.059114
11486,2018-02-13 01:24:08.661,0.059204
11487,2018-02-13 01:24:08.761,0.059290999999999996
11488,2018-02-13 01:24:08.861,0.059303999999999996
11489,2018-02-13 01:24:08.961,0.05939
11490,2018-02-13 01:24:09.061,0.059421
11491,2018-02-13 01:24:09.161,0.059441999999999995
11492,2018-02-13 01:24:09.261,0.059442999999999996
11493,2018-02-13 01:24:09.361,0.059466
11494,2018-02-13 01:24:09.461,0.059496
11495,2018-02-13 01:24:09.561,0.059414999999999996
11496,2018-02-13 01:24:09.662,0.059351999999999995
11497,2018-02-13 01:24:09.761,0.059299
11498,2018-02-13 01:24:09.861,0.059236
11499,2018-02-13 01:24:09.962,0.059137
11500,2018-02-13 01:24:10.061,0.058961
11501,2018-02-13 01:24:10.161,0.058842
11502,2018-02-13 01:24:10.261,0.058730999999999985
11503,2018-02-13 01:24:10.361,0.058602
11504,2018-02-13 01:24:10.461,0.058413
11505,2018-02-13 01:24:10.561,0.05824500000000001
11506,2018-02-13 01:24:10.661,0.05812000000000001
11507,2018-02-13 01:24:10.762,0.057997
11508,2018-02-13 01:24:10.861,0.057888
11509,2018-02-13 01:24:10.961,0.057704
11510,2018-02-13 01:24:11.061,0.057629
11511,2018-02-13 01:24:11.162,0.057543
11512,2018-02-13 01:24:11.263,0.057451999999999996
11513,2018-02-13 01:24:11.363,0.057315
11514,2018-02-13 01:24:11.463,0.057173
11515,2018-02-13 01:24:11.563,0.057080999999999986
11516,2018-02-13 01:24:11.662,0.05696
11517,2018-02-13 01:24:11.763,0.056838
11518,2018-02-13 01:24:11.862,0.05671
11519,2018-02-13 01:24:11.963,0.056631
11520,2018-02-13 01:24:12.062,0.056576
11521,2018-02-13 01:24:12.162,0.056563
11522,2018-02-13 01:24:12.262,0.05654
11523,2018-02-13 01:24:12.362,0.05656900000000001
11524,2018-02-13 01:24:12.462,0.056628
11525,2018-02-13 01:24:12.562,0.05672000000000001
11526,2018-02-13 01:24:12.662,0.05677000000000001
11527,2018-02-13 01:24:12.762,0.056901
11528,2018-02-13 01:24:12.862,0.057037
11529,2018-02-13 01:24:12.962,0.057204
11530,2018-02-13 01:24:13.061,0.057382
11531,2018-02-13 01:24:13.161,0.05755900000000001
11532,2018-02-13 01:24:13.261,0.057779
11533,2018-02-13 01:24:13.361,0.057989
11534,2018-02-13 01:24:13.461,0.058162
11535,2018-02-13 01:24:13.561,0.058372
11536,2018-02-13 01:24:13.661,0.05860700000000001
11537,2018-02-13 01:24:13.762,0.058790999999999996
11538,2018-02-13 01:24:13.861,0.05899400000000001
11539,2018-02-13 01:24:13.961,0.059194
11540,2018-02-13 01:24:14.061,0.059372
11541,2018-02-13 01:24:14.162,0.059565999999999994
11542,2018-02-13 01:24:14.262,0.059749
11543,2018-02-13 01:24:14.362,0.059900999999999996
11544,2018-02-13 01:24:14.462,0.060067999999999996
11545,2018-02-13 01:24:14.562,0.06021
11546,2018-02-13 01:24:14.662,0.060353
11547,2018-02-13 01:24:14.763,0.060466
11548,2018-02-13 01:24:14.862,0.060595
11549,2018-02-13 01:24:14.962,0.060691999999999996
11550,2018-02-13 01:24:15.062,0.060805999999999985
11551,2018-02-13 01:24:15.162,0.060891999999999995
11552,2018-02-13 01:24:15.262,0.060989
11553,2018-02-13 01:24:15.362,0.061025
11554,2018-02-13 01:24:15.462,0.061030999999999995
11555,2018-02-13 01:24:15.562,0.060989999999999996
11556,2018-02-13 01:24:15.662,0.060943
11557,2018-02-13 01:24:15.763,0.060863
11558,2018-02-13 01:24:15.862,0.06071
11559,2018-02-13 01:24:15.962,0.060537
11560,2018-02-13 01:24:16.062,0.060391999999999994
11561,2018-02-13 01:24:16.162,0.060251
11562,2018-02-13 01:24:16.262,0.060058000000000014
11563,2018-02-13 01:24:16.362,0.0599
11564,2018-02-13 01:24:16.462,0.059684
11565,2018-02-13 01:24:16.562,0.059544000000000014
11566,2018-02-13 01:24:16.662,0.059368
11567,2018-02-13 01:24:16.763,0.059164999999999995
11568,2018-02-13 01:24:16.862,0.059025
11569,2018-02-13 01:24:16.962,0.058901
11570,2018-02-13 01:24:17.062,0.05877
11571,2018-02-13 01:24:17.163,0.058689
11572,2018-02-13 01:24:17.262,0.05851900000000001
11573,2018-02-13 01:24:17.363,0.058414
11574,2018-02-13 01:24:17.463,0.058265
11575,2018-02-13 01:24:17.563,0.058127
11576,2018-02-13 01:24:17.663,0.057997
11577,2018-02-13 01:24:17.763,0.057866
11578,2018-02-13 01:24:17.863,0.05779500000000001
11579,2018-02-13 01:24:17.964,0.05771900000000001
11580,2018-02-13 01:24:18.061,0.057657000000000014
11581,2018-02-13 01:24:18.161,0.05764
11582,2018-02-13 01:24:18.261,0.057616
11583,2018-02-13 01:24:18.361,0.057655999999999985
11584,2018-02-13 01:24:18.461,0.05771
11585,2018-02-13 01:24:18.561,0.057763
11586,2018-02-13 01:24:18.661,0.057855
11587,2018-02-13 01:24:18.761,0.057899
11588,2018-02-13 01:24:18.861,0.057970000000000015
11589,2018-02-13 01:24:18.961,0.05802
11590,2018-02-13 01:24:19.061,0.058096
11591,2018-02-13 01:24:19.161,0.058152999999999996
11592,2018-02-13 01:24:19.261,0.05823
11593,2018-02-13 01:24:19.361,0.058323
11594,2018-02-13 01:24:19.461,0.058376
11595,2018-02-13 01:24:19.561,0.058408
11596,2018-02-13 01:24:19.661,0.05844700000000001
11597,2018-02-13 01:24:19.761,0.058455999999999994
11598,2018-02-13 01:24:19.861,0.058553999999999995
11599,2018-02-13 01:24:19.961,0.058580999999999994
11600,2018-02-13 01:24:20.061,0.058739
11601,2018-02-13 01:24:20.162,0.058862
11602,2018-02-13 01:24:20.261,0.058950999999999996
11603,2018-02-13 01:24:20.362,0.059079
11604,2018-02-13 01:24:20.462,0.059142999999999994
11605,2018-02-13 01:24:20.562,0.059225
11606,2018-02-13 01:24:20.662,0.059288
11607,2018-02-13 01:24:20.762,0.059290999999999996
11608,2018-02-13 01:24:20.862,0.059269
11609,2018-02-13 01:24:20.962,0.059266
11610,2018-02-13 01:24:21.062,0.05925900000000001
11611,2018-02-13 01:24:21.162,0.059278
11612,2018-02-13 01:24:21.262,0.059229
11613,2018-02-13 01:24:21.362,0.059278
11614,2018-02-13 01:24:21.462,0.05927200000000001
11615,2018-02-13 01:24:21.562,0.059255999999999996
11616,2018-02-13 01:24:21.662,0.059257
11617,2018-02-13 01:24:21.762,0.059302
11618,2018-02-13 01:24:21.862,0.059329999999999994
11619,2018-02-13 01:24:21.962,0.059375
11620,2018-02-13 01:24:22.062,0.059346
11621,2018-02-13 01:24:22.162,0.059292
11622,2018-02-13 01:24:22.262,0.059222
11623,2018-02-13 01:24:22.362,0.059163
11624,2018-02-13 01:24:22.462,0.059087
11625,2018-02-13 01:24:22.562,0.058966
11626,2018-02-13 01:24:22.662,0.058809
11627,2018-02-13 01:24:22.762,0.058674
11628,2018-02-13 01:24:22.862,0.058543
11629,2018-02-13 01:24:22.962,0.058426
11630,2018-02-13 01:24:23.061,0.05839400000000001
11631,2018-02-13 01:24:23.161,0.058379999999999994
11632,2018-02-13 01:24:23.262,0.058376
11633,2018-02-13 01:24:23.363,0.058385
11634,2018-02-13 01:24:23.462,0.058352
11635,2018-02-13 01:24:23.562,0.058317999999999995
11636,2018-02-13 01:24:23.662,0.05826900000000001
11637,2018-02-13 01:24:23.763,0.058189
11638,2018-02-13 01:24:23.862,0.058142999999999986
11639,2018-02-13 01:24:23.963,0.05807200000000001
11640,2018-02-13 01:24:24.063,0.058046
11641,2018-02-13 01:24:24.162,0.058025
11642,2018-02-13 01:24:24.262,0.058012
11643,2018-02-13 01:24:24.362,0.05798
11644,2018-02-13 01:24:24.462,0.058004999999999994
11645,2018-02-13 01:24:24.562,0.058015
11646,2018-02-13 01:24:24.662,0.057991999999999995
11647,2018-02-13 01:24:24.762,0.05801
11648,2018-02-13 01:24:24.862,0.057989
11649,2018-02-13 01:24:24.962,0.058022
11650,2018-02-13 01:24:25.062,0.058013999999999996
11651,2018-02-13 01:24:25.162,0.058002
11652,2018-02-13 01:24:25.262,0.057967999999999985
11653,2018-02-13 01:24:25.363,0.0579
11654,2018-02-13 01:24:25.463,0.05785700000000001
11655,2018-02-13 01:24:25.562,0.057801
11656,2018-02-13 01:24:25.663,0.057752
11657,2018-02-13 01:24:25.763,0.057761
11658,2018-02-13 01:24:25.862,0.057725
11659,2018-02-13 01:24:25.963,0.057727
11660,2018-02-13 01:24:26.063,0.057705999999999986
11661,2018-02-13 01:24:26.163,0.05774600000000001
11662,2018-02-13 01:24:26.262,0.057788
11663,2018-02-13 01:24:26.363,0.057831
11664,2018-02-13 01:24:26.463,0.057886
11665,2018-02-13 01:24:26.563,0.057907000000000014
11666,2018-02-13 01:24:26.663,0.057899
11667,2018-02-13 01:24:26.764,0.057862
11668,2018-02-13 01:24:26.863,0.057825
11669,2018-02-13 01:24:26.963,0.05783200000000001
11670,2018-02-13 01:24:27.063,0.057802
11671,2018-02-13 01:24:27.163,0.057785
11672,2018-02-13 01:24:27.264,0.057763999999999996
11673,2018-02-13 01:24:27.363,0.057708
11674,2018-02-13 01:24:27.464,0.057735
11675,2018-02-13 01:24:27.563,0.057785
11676,2018-02-13 01:24:27.663,0.057797
11677,2018-02-13 01:24:27.763,0.057858000000000014
11678,2018-02-13 01:24:27.864,0.057895
11679,2018-02-13 01:24:27.963,0.057961
11680,2018-02-13 01:24:28.061,0.05801900000000001
11681,2018-02-13 01:24:28.161,0.058041999999999996
11682,2018-02-13 01:24:28.261,0.058053
11683,2018-02-13 01:24:28.361,0.05806
11684,2018-02-13 01:24:28.461,0.058035
11685,2018-02-13 01:24:28.561,0.057959
11686,2018-02-13 01:24:28.661,0.057774
11687,2018-02-13 01:24:28.762,0.057585
11688,2018-02-13 01:24:28.861,0.057415999999999995
11689,2018-02-13 01:24:28.961,0.057267
11690,2018-02-13 01:24:29.061,0.057128
11691,2018-02-13 01:24:29.161,0.056928
11692,2018-02-13 01:24:29.261,0.05674
11693,2018-02-13 01:24:29.362,0.056619
11694,2018-02-13 01:24:29.462,0.056478
11695,2018-02-13 01:24:29.562,0.056307
11696,2018-02-13 01:24:29.662,0.056124
11697,2018-02-13 01:24:29.763,0.055941
11698,2018-02-13 01:24:29.862,0.055813999999999996
11699,2018-02-13 01:24:29.962,0.055658000000000006
11700,2018-02-13 01:24:30.062,0.055479
11701,2018-02-13 01:24:30.162,0.055304
11702,2018-02-13 01:24:30.262,0.055235
11703,2018-02-13 01:24:30.362,0.055163
11704,2018-02-13 01:24:30.462,0.055117999999999986
11705,2018-02-13 01:24:30.562,0.055061
11706,2018-02-13 01:24:30.662,0.055052
11707,2018-02-13 01:24:30.763,0.055047000000000006
11708,2018-02-13 01:24:30.862,0.055028
11709,2018-02-13 01:24:30.962,0.055001999999999995
11710,2018-02-13 01:24:31.062,0.055004
11711,2018-02-13 01:24:31.162,0.055048
11712,2018-02-13 01:24:31.262,0.055077999999999995
11713,2018-02-13 01:24:31.362,0.055136
11714,2018-02-13 01:24:31.462,0.055166
11715,2018-02-13 01:24:31.562,0.055236
11716,2018-02-13 01:24:31.662,0.055395000000000014
11717,2018-02-13 01:24:31.762,0.055452999999999995
11718,2018-02-13 01:24:31.862,0.05559
11719,2018-02-13 01:24:31.962,0.055665
11720,2018-02-13 01:24:32.062,0.055775
11721,2018-02-13 01:24:32.163,0.055965999999999995
11722,2018-02-13 01:24:32.262,0.056020000000000014
11723,2018-02-13 01:24:32.363,0.056199
11724,2018-02-13 01:24:32.463,0.056248
11725,2018-02-13 01:24:32.563,0.056285
11726,2018-02-13 01:24:32.663,0.056269000000000007
11727,2018-02-13 01:24:32.764,0.056192
11728,2018-02-13 01:24:32.863,0.056105999999999996
11729,2018-02-13 01:24:32.963,0.055968
11730,2018-02-13 01:24:33.062,0.055869
11731,2018-02-13 01:24:33.162,0.055753
11732,2018-02-13 01:24:33.263,0.055653999999999995
11733,2018-02-13 01:24:33.362,0.055485
11734,2018-02-13 01:24:33.462,0.055323
11735,2018-02-13 01:24:33.562,0.055167999999999995
11736,2018-02-13 01:24:33.662,0.055015999999999995
11737,2018-02-13 01:24:33.762,0.054852
11738,2018-02-13 01:24:33.862,0.054720000000000005
11739,2018-02-13 01:24:33.962,0.054527
11740,2018-02-13 01:24:34.062,0.054405999999999996
11741,2018-02-13 01:24:34.162,0.054255
11742,2018-02-13 01:24:34.262,0.054155999999999996
11743,2018-02-13 01:24:34.362,0.054077
11744,2018-02-13 01:24:34.462,0.054002
11745,2018-02-13 01:24:34.562,0.053938
11746,2018-02-13 01:24:34.662,0.053899
11747,2018-02-13 01:24:34.763,0.053925
11748,2018-02-13 01:24:34.862,0.053886
11749,2018-02-13 01:24:34.962,0.053849
11750,2018-02-13 01:24:35.062,0.053884
11751,2018-02-13 01:24:35.162,0.053886
11752,2018-02-13 01:24:35.263,0.053930999999999986
