,Time,Value
8794,2018-02-13 01:19:39.453,-0.0024530000000000003
8795,2018-02-13 01:19:39.553,-0.002619
8796,2018-02-13 01:19:39.653,-0.002761
8797,2018-02-13 01:19:39.753,-0.002907
8798,2018-02-13 01:19:39.854,-0.003059
8799,2018-02-13 01:19:39.954,-0.003206
8800,2018-02-13 01:19:40.054,-0.003339
8801,2018-02-13 01:19:40.155,-0.0034729999999999995
8802,2018-02-13 01:19:40.255,-0.003593
8803,2018-02-13 01:19:40.354,-0.003722
8804,2018-02-13 01:19:40.455,-0.003822
8805,2018-02-13 01:19:40.555,-0.003907
8806,2018-02-13 01:19:40.654,-0.003999
8807,2018-02-13 01:19:40.754,-0.00409
8808,2018-02-13 01:19:40.854,-0.004149
8809,2018-02-13 01:19:40.954,-0.004203
8810,2018-02-13 01:19:41.054,-0.004267
8811,2018-02-13 01:19:41.154,-0.004313
8812,2018-02-13 01:19:41.254,-0.004357
8813,2018-02-13 01:19:41.354,-0.004384000000000001
8814,2018-02-13 01:19:41.454,-0.004419
8815,2018-02-13 01:19:41.554,-0.004444
8816,2018-02-13 01:19:41.654,-0.004464
8817,2018-02-13 01:19:41.754,-0.004471999999999999
8818,2018-02-13 01:19:41.854,-0.004476
8819,2018-02-13 01:19:41.954,-0.004499
8820,2018-02-13 01:19:42.054,-0.004494
8821,2018-02-13 01:19:42.154,-0.004487
8822,2018-02-13 01:19:42.255,-0.0044859999999999995
8823,2018-02-13 01:19:42.354,-0.004494
8824,2018-02-13 01:19:42.455,-0.004483
8825,2018-02-13 01:19:42.554,-0.004464
8826,2018-02-13 01:19:42.654,-0.0044659999999999995
8827,2018-02-13 01:19:42.756,-0.004471
8828,2018-02-13 01:19:42.856,-0.004455
8829,2018-02-13 01:19:42.955,-0.004438999999999999
8830,2018-02-13 01:19:43.055,-0.004442
8831,2018-02-13 01:19:43.154,-0.004436
8832,2018-02-13 01:19:43.254,-0.0044399999999999995
8833,2018-02-13 01:19:43.354,-0.004441
8834,2018-02-13 01:19:43.454,-0.004455
8835,2018-02-13 01:19:43.554,-0.00447
8836,2018-02-13 01:19:43.654,-0.004479
8837,2018-02-13 01:19:43.754,-0.004501
8838,2018-02-13 01:19:43.854,-0.004526
8839,2018-02-13 01:19:43.954,-0.00454
8840,2018-02-13 01:19:44.054,-0.004574
8841,2018-02-13 01:19:44.155,-0.004608
8842,2018-02-13 01:19:44.255,-0.0046429999999999996
8843,2018-02-13 01:19:44.354,-0.004677000000000001
8844,2018-02-13 01:19:44.454,-0.0047079999999999995
8845,2018-02-13 01:19:44.555,-0.004746
8846,2018-02-13 01:19:44.654,-0.004782
8847,2018-02-13 01:19:44.754,-0.004817
8848,2018-02-13 01:19:44.854,-0.004841
8849,2018-02-13 01:19:44.955,-0.004875
8850,2018-02-13 01:19:45.054,-0.004905
8851,2018-02-13 01:19:45.154,-0.0049299999999999995
8852,2018-02-13 01:19:45.254,-0.004946
8853,2018-02-13 01:19:45.354,-0.004957
8854,2018-02-13 01:19:45.454,-0.004971
8855,2018-02-13 01:19:45.554,-0.004973
8856,2018-02-13 01:19:45.654,-0.004959000000000001
8857,2018-02-13 01:19:45.754,-0.004939
8858,2018-02-13 01:19:45.855,-0.004913
8859,2018-02-13 01:19:45.955,-0.004874
8860,2018-02-13 01:19:46.055,-0.004837
8861,2018-02-13 01:19:46.156,-0.004778
8862,2018-02-13 01:19:46.255,-0.004696
8863,2018-02-13 01:19:46.355,-0.0046159999999999994
8864,2018-02-13 01:19:46.455,-0.004507
8865,2018-02-13 01:19:46.556,-0.004404
8866,2018-02-13 01:19:46.655,-0.00428
8867,2018-02-13 01:19:46.755,-0.004148
8868,2018-02-13 01:19:46.855,-0.0040030000000000005
8869,2018-02-13 01:19:46.955,-0.003834
8870,2018-02-13 01:19:47.056,-0.00367
8871,2018-02-13 01:19:47.155,-0.003511
8872,2018-02-13 01:19:47.255,-0.0033200000000000005
8873,2018-02-13 01:19:47.355,-0.003128
8874,2018-02-13 01:19:47.455,-0.002944
8875,2018-02-13 01:19:47.555,-0.002763
8876,2018-02-13 01:19:47.655,-0.002564
8877,2018-02-13 01:19:47.755,-0.002372
8878,2018-02-13 01:19:47.855,-0.002195
8879,2018-02-13 01:19:47.955,-0.0020109999999999998
8880,2018-02-13 01:19:48.055,-0.001823
8881,2018-02-13 01:19:48.153,-0.001633
8882,2018-02-13 01:19:48.253,-0.001463
8883,2018-02-13 01:19:48.354,-0.001301
8884,2018-02-13 01:19:48.453,-0.001126
8885,2018-02-13 01:19:48.553,-0.000958
8886,2018-02-13 01:19:48.654,-0.000785
8887,2018-02-13 01:19:48.753,-0.0006349999999999999
8888,2018-02-13 01:19:48.855,-0.000475
8889,2018-02-13 01:19:48.954,-0.000327
8890,2018-02-13 01:19:49.054,-0.000194
8891,2018-02-13 01:19:49.154,-5.9999999999999995e-05
8892,2018-02-13 01:19:49.254,6.500000000000001e-05
8893,2018-02-13 01:19:49.354,0.00018899999999999999
8894,2018-02-13 01:19:49.454,0.00028700000000000004
8895,2018-02-13 01:19:49.554,0.000385
8896,2018-02-13 01:19:49.654,0.000495
8897,2018-02-13 01:19:49.754,0.0005819999999999999
8898,2018-02-13 01:19:49.854,0.000665
8899,2018-02-13 01:19:49.954,0.00073
8900,2018-02-13 01:19:50.054,0.0008119999999999999
8901,2018-02-13 01:19:50.154,0.000897
8902,2018-02-13 01:19:50.255,0.0009609999999999999
8903,2018-02-13 01:19:50.355,0.001035
8904,2018-02-13 01:19:50.454,0.001113
8905,2018-02-13 01:19:50.554,0.0011979999999999998
8906,2018-02-13 01:19:50.655,0.00128
8907,2018-02-13 01:19:50.755,0.001353
8908,2018-02-13 01:19:50.854,0.0014449999999999999
8909,2018-02-13 01:19:50.954,0.00155
8910,2018-02-13 01:19:51.054,0.0016519999999999998
8911,2018-02-13 01:19:51.154,0.0017460000000000002
8912,2018-02-13 01:19:51.254,0.001862
8913,2018-02-13 01:19:51.354,0.001994
8914,2018-02-13 01:19:51.454,0.002112
8915,2018-02-13 01:19:51.554,0.002236
8916,2018-02-13 01:19:51.654,0.0023769999999999998
8917,2018-02-13 01:19:51.754,0.002517
8918,2018-02-13 01:19:51.855,0.0026609999999999997
8919,2018-02-13 01:19:51.954,0.0028079999999999997
8920,2018-02-13 01:19:52.055,0.002968
8921,2018-02-13 01:19:52.155,0.00314
8922,2018-02-13 01:19:52.255,0.0033090000000000003
8923,2018-02-13 01:19:52.355,0.0034909999999999997
8924,2018-02-13 01:19:52.456,0.0036829999999999996
8925,2018-02-13 01:19:52.555,0.003882
8926,2018-02-13 01:19:52.656,0.0040869999999999995
8927,2018-02-13 01:19:52.756,0.004288999999999999
8928,2018-02-13 01:19:52.856,0.004510999999999999
8929,2018-02-13 01:19:52.955,0.0047420000000000006
8930,2018-02-13 01:19:53.054,0.004983
8931,2018-02-13 01:19:53.154,0.0051990000000000005
8932,2018-02-13 01:19:53.254,0.005441
8933,2018-02-13 01:19:53.354,0.005698
8934,2018-02-13 01:19:53.454,0.005941999999999999
8935,2018-02-13 01:19:53.554,0.0061719999999999995
8936,2018-02-13 01:19:53.654,0.006422
8937,2018-02-13 01:19:53.754,0.006670999999999999
8938,2018-02-13 01:19:53.854,0.006901999999999999
8939,2018-02-13 01:19:53.954,0.007136999999999998
8940,2018-02-13 01:19:54.054,0.007363
8941,2018-02-13 01:19:54.154,0.0076
8942,2018-02-13 01:19:54.254,0.007835
8943,2018-02-13 01:19:54.355,0.008039
8944,2018-02-13 01:19:54.455,0.008268000000000001
8945,2018-02-13 01:19:54.554,0.008490000000000001
8946,2018-02-13 01:19:54.654,0.008707
8947,2018-02-13 01:19:54.755,0.008898999999999999
8948,2018-02-13 01:19:54.855,0.009103
8949,2018-02-13 01:19:54.955,0.009295
8950,2018-02-13 01:19:55.055,0.009496
8951,2018-02-13 01:19:55.155,0.00967
8952,2018-02-13 01:19:55.255,0.009862
8953,2018-02-13 01:19:55.355,0.010053
8954,2018-02-13 01:19:55.455,0.010222
8955,2018-02-13 01:19:55.555,0.010378
8956,2018-02-13 01:19:55.655,0.010555
8957,2018-02-13 01:19:55.755,0.010711
8958,2018-02-13 01:19:55.855,0.01086
8959,2018-02-13 01:19:55.955,0.011
8960,2018-02-13 01:19:56.055,0.011148
8961,2018-02-13 01:19:56.156,0.011278
8962,2018-02-13 01:19:56.255,0.011403
8963,2018-02-13 01:19:56.355,0.011523
8964,2018-02-13 01:19:56.455,0.011643
8965,2018-02-13 01:19:56.555,0.011754
8966,2018-02-13 01:19:56.655,0.01187
8967,2018-02-13 01:19:56.755,0.011964
8968,2018-02-13 01:19:56.856,0.012067
8969,2018-02-13 01:19:56.955,0.012167
8970,2018-02-13 01:19:57.055,0.012254
8971,2018-02-13 01:19:57.155,0.012352
8972,2018-02-13 01:19:57.255,0.012445
8973,2018-02-13 01:19:57.355,0.012545
8974,2018-02-13 01:19:57.455,0.012627
8975,2018-02-13 01:19:57.555,0.012708
8976,2018-02-13 01:19:57.655,0.012776
8977,2018-02-13 01:19:57.755,0.012856999999999999
8978,2018-02-13 01:19:57.855,0.012931
8979,2018-02-13 01:19:57.956,0.012978
8980,2018-02-13 01:19:58.054,0.013053
8981,2018-02-13 01:19:58.154,0.013116
8982,2018-02-13 01:19:58.255,0.013175
8983,2018-02-13 01:19:58.354,0.013227
8984,2018-02-13 01:19:58.454,0.013288
8985,2018-02-13 01:19:58.555,0.013334
8986,2018-02-13 01:19:58.655,0.013392
8987,2018-02-13 01:19:58.754,0.013437
8988,2018-02-13 01:19:58.854,0.013491999999999999
8989,2018-02-13 01:19:58.955,0.013546
8990,2018-02-13 01:19:59.055,0.0136
8991,2018-02-13 01:19:59.154,0.013647999999999999
8992,2018-02-13 01:19:59.254,0.0137
8993,2018-02-13 01:19:59.354,0.01376
8994,2018-02-13 01:19:59.455,0.013812
8995,2018-02-13 01:19:59.554,0.013866
8996,2018-02-13 01:19:59.654,0.013912
8997,2018-02-13 01:19:59.754,0.013966999999999999
8998,2018-02-13 01:19:59.854,0.014033000000000002
8999,2018-02-13 01:19:59.954,0.014081999999999999
9000,2018-02-13 01:20:00.054,0.014130000000000004
9001,2018-02-13 01:20:00.155,0.01419
9002,2018-02-13 01:20:00.255,0.014244
9003,2018-02-13 01:20:00.354,0.01429
9004,2018-02-13 01:20:00.454,0.014327
9005,2018-02-13 01:20:00.554,0.014372
9006,2018-02-13 01:20:00.655,0.014434
9007,2018-02-13 01:20:00.754,0.014466
9008,2018-02-13 01:20:00.856,0.014509
9009,2018-02-13 01:20:00.956,0.014533
9010,2018-02-13 01:20:01.055,0.014578
9011,2018-02-13 01:20:01.155,0.014606999999999997
9012,2018-02-13 01:20:01.255,0.014627
9013,2018-02-13 01:20:01.355,0.014652000000000004
9014,2018-02-13 01:20:01.455,0.014671
9015,2018-02-13 01:20:01.555,0.014691
9016,2018-02-13 01:20:01.655,0.014699
9017,2018-02-13 01:20:01.755,0.014705
9018,2018-02-13 01:20:01.855,0.014713
9019,2018-02-13 01:20:01.955,0.014709999999999999
9020,2018-02-13 01:20:02.055,0.014700999999999999
9021,2018-02-13 01:20:02.156,0.014681999999999999
9022,2018-02-13 01:20:02.256,0.014665999999999997
9023,2018-02-13 01:20:02.356,0.014646
9024,2018-02-13 01:20:02.455,0.014609
9025,2018-02-13 01:20:02.556,0.014563999999999999
9026,2018-02-13 01:20:02.655,0.014516
9027,2018-02-13 01:20:02.755,0.014466999999999999
9028,2018-02-13 01:20:02.855,0.014391
9029,2018-02-13 01:20:02.956,0.014316999999999996
9030,2018-02-13 01:20:03.054,0.014241
9031,2018-02-13 01:20:03.154,0.014165
9032,2018-02-13 01:20:03.254,0.014074
9033,2018-02-13 01:20:03.354,0.013973
9034,2018-02-13 01:20:03.454,0.013883
9035,2018-02-13 01:20:03.554,0.013781
9036,2018-02-13 01:20:03.654,0.01368
9037,2018-02-13 01:20:03.755,0.013569
9038,2018-02-13 01:20:03.855,0.013462
9039,2018-02-13 01:20:03.954,0.013361
9040,2018-02-13 01:20:04.055,0.013268
9041,2018-02-13 01:20:04.155,0.01314
9042,2018-02-13 01:20:04.256,0.013038
9043,2018-02-13 01:20:04.355,0.012927
9044,2018-02-13 01:20:04.455,0.012825
9045,2018-02-13 01:20:04.555,0.012704
9046,2018-02-13 01:20:04.656,0.012592
9047,2018-02-13 01:20:04.755,0.0125
9048,2018-02-13 01:20:04.855,0.01239
9049,2018-02-13 01:20:04.955,0.012270999999999999
9050,2018-02-13 01:20:05.055,0.012173999999999999
9051,2018-02-13 01:20:05.155,0.012072
9052,2018-02-13 01:20:05.255,0.011975
9053,2018-02-13 01:20:05.355,0.011866
9054,2018-02-13 01:20:05.455,0.011772
9055,2018-02-13 01:20:05.555,0.011675
9056,2018-02-13 01:20:05.655,0.01158
9057,2018-02-13 01:20:05.755,0.011476
9058,2018-02-13 01:20:05.855,0.011366
9059,2018-02-13 01:20:05.955,0.011276999999999999
9060,2018-02-13 01:20:06.055,0.011179999999999999
9061,2018-02-13 01:20:06.155,0.01105
9062,2018-02-13 01:20:06.255,0.010952
9063,2018-02-13 01:20:06.356,0.010848
9064,2018-02-13 01:20:06.455,0.01074
9065,2018-02-13 01:20:06.555,0.010624
9066,2018-02-13 01:20:06.655,0.010506
9067,2018-02-13 01:20:06.755,0.0104
9068,2018-02-13 01:20:06.856,0.01028
9069,2018-02-13 01:20:06.956,0.010156
9070,2018-02-13 01:20:07.056,0.010022
9071,2018-02-13 01:20:07.156,0.00991
9072,2018-02-13 01:20:07.256,0.009764
9073,2018-02-13 01:20:07.356,0.009615
9074,2018-02-13 01:20:07.456,0.009472
9075,2018-02-13 01:20:07.556,0.009332
9076,2018-02-13 01:20:07.656,0.009178
9077,2018-02-13 01:20:07.756,0.009028
9078,2018-02-13 01:20:07.856,0.008855
9079,2018-02-13 01:20:07.956,0.008705
9080,2018-02-13 01:20:08.054,0.008544
9081,2018-02-13 01:20:08.154,0.008379000000000001
9082,2018-02-13 01:20:08.254,0.008208
9083,2018-02-13 01:20:08.355,0.008057
9084,2018-02-13 01:20:08.455,0.007889
9085,2018-02-13 01:20:08.554,0.007724999999999998
9086,2018-02-13 01:20:08.654,0.007565
9087,2018-02-13 01:20:08.754,0.007409999999999998
9088,2018-02-13 01:20:08.854,0.007262999999999999
9089,2018-02-13 01:20:08.954,0.007109000000000002
9090,2018-02-13 01:20:09.054,0.006963
9091,2018-02-13 01:20:09.154,0.0068319999999999995
9092,2018-02-13 01:20:09.254,0.006695
9093,2018-02-13 01:20:09.354,0.006573999999999999
9094,2018-02-13 01:20:09.454,0.006464999999999999
9095,2018-02-13 01:20:09.554,0.0063289999999999996
9096,2018-02-13 01:20:09.654,0.006215999999999999
9097,2018-02-13 01:20:09.754,0.006106
9098,2018-02-13 01:20:09.854,0.005984000000000001
9099,2018-02-13 01:20:09.954,0.005862
9100,2018-02-13 01:20:10.055,0.005751
9101,2018-02-13 01:20:10.155,0.005634999999999999
9102,2018-02-13 01:20:10.255,0.0055130000000000005
9103,2018-02-13 01:20:10.355,0.005389
9104,2018-02-13 01:20:10.456,0.005274
9105,2018-02-13 01:20:10.555,0.005149
9106,2018-02-13 01:20:10.655,0.005004
9107,2018-02-13 01:20:10.755,0.004895
9108,2018-02-13 01:20:10.855,0.004761
9109,2018-02-13 01:20:10.955,0.004621999999999999
9110,2018-02-13 01:20:11.055,0.004496
9111,2018-02-13 01:20:11.155,0.00435
9112,2018-02-13 01:20:11.255,0.004213000000000001
9113,2018-02-13 01:20:11.355,0.004076
9114,2018-02-13 01:20:11.455,0.003928
9115,2018-02-13 01:20:11.555,0.003767
9116,2018-02-13 01:20:11.655,0.003622
9117,2018-02-13 01:20:11.755,0.0034479999999999997
9118,2018-02-13 01:20:11.855,0.0032890000000000003
9119,2018-02-13 01:20:11.955,0.0031219999999999998
9120,2018-02-13 01:20:12.055,0.002945
9121,2018-02-13 01:20:12.155,0.0027760000000000003
9122,2018-02-13 01:20:12.256,0.0026030000000000003
9123,2018-02-13 01:20:12.356,0.002425
9124,2018-02-13 01:20:12.455,0.00225
9125,2018-02-13 01:20:12.555,0.0020800000000000003
9126,2018-02-13 01:20:12.655,0.0019
9127,2018-02-13 01:20:12.755,0.0017329999999999995
9128,2018-02-13 01:20:12.856,0.001558
9129,2018-02-13 01:20:12.956,0.001401
9130,2018-02-13 01:20:13.055,0.001248
9131,2018-02-13 01:20:13.155,0.001093
9132,2018-02-13 01:20:13.255,0.000948
9133,2018-02-13 01:20:13.355,0.0008129999999999999
9134,2018-02-13 01:20:13.455,0.000691
9135,2018-02-13 01:20:13.555,0.0005740000000000001
9136,2018-02-13 01:20:13.655,0.00045099999999999996
9137,2018-02-13 01:20:13.755,0.00035
9138,2018-02-13 01:20:13.855,0.00026000000000000003
9139,2018-02-13 01:20:13.955,0.00016999999999999999
9140,2018-02-13 01:20:14.055,8.999999999999999e-05
9141,2018-02-13 01:20:14.155,2.4e-05
9142,2018-02-13 01:20:14.255,-4.4e-05
9143,2018-02-13 01:20:14.355,-9.8e-05
9144,2018-02-13 01:20:14.455,-0.000148
9145,2018-02-13 01:20:14.555,-0.000197
9146,2018-02-13 01:20:14.656,-0.000207
9147,2018-02-13 01:20:14.755,-0.000226
9148,2018-02-13 01:20:14.855,-0.000252
9149,2018-02-13 01:20:14.956,-0.00026000000000000003
9150,2018-02-13 01:20:15.055,-0.000258
9151,2018-02-13 01:20:15.155,-0.000243
9152,2018-02-13 01:20:15.255,-0.00024900000000000004
9153,2018-02-13 01:20:15.355,-0.000243
9154,2018-02-13 01:20:15.455,-0.000229
9155,2018-02-13 01:20:15.555,-0.000229
9156,2018-02-13 01:20:15.655,-0.00022
9157,2018-02-13 01:20:15.755,-0.000215
9158,2018-02-13 01:20:15.855,-0.000203
9159,2018-02-13 01:20:15.955,-0.000199
9160,2018-02-13 01:20:16.056,-0.000199
9161,2018-02-13 01:20:16.156,-0.000205
9162,2018-02-13 01:20:16.257,-0.00020899999999999998
9163,2018-02-13 01:20:16.356,-0.00022200000000000006
9164,2018-02-13 01:20:16.456,-0.000229
9165,2018-02-13 01:20:16.556,-0.00023799999999999998
9166,2018-02-13 01:20:16.656,-0.000265
9167,2018-02-13 01:20:16.756,-0.000271
9168,2018-02-13 01:20:16.857,-0.00028700000000000004
9169,2018-02-13 01:20:16.957,-0.000321
9170,2018-02-13 01:20:17.056,-0.000346
9171,2018-02-13 01:20:17.156,-0.000367
9172,2018-02-13 01:20:17.256,-0.00041
9173,2018-02-13 01:20:17.356,-0.00045099999999999996
9174,2018-02-13 01:20:17.456,-0.0004940000000000001
9175,2018-02-13 01:20:17.556,-0.00054
9176,2018-02-13 01:20:17.656,-0.000597
9177,2018-02-13 01:20:17.756,-0.0006450000000000001
9178,2018-02-13 01:20:17.856,-0.0007019999999999999
9179,2018-02-13 01:20:17.956,-0.0007480000000000001
9180,2018-02-13 01:20:18.054,-0.00081
9181,2018-02-13 01:20:18.154,-0.0008539999999999999
9182,2018-02-13 01:20:18.255,-0.0008939999999999998
9183,2018-02-13 01:20:18.354,-0.000935
9184,2018-02-13 01:20:18.454,-0.000986
9185,2018-02-13 01:20:18.554,-0.001013
9186,2018-02-13 01:20:18.655,-0.001042
9187,2018-02-13 01:20:18.754,-0.00105
9188,2018-02-13 01:20:18.854,-0.001056
9189,2018-02-13 01:20:18.954,-0.001047
9190,2018-02-13 01:20:19.055,-0.001034
9191,2018-02-13 01:20:19.155,-0.001004
9192,2018-02-13 01:20:19.255,-0.0009789999999999998
9193,2018-02-13 01:20:19.355,-0.000933
9194,2018-02-13 01:20:19.455,-0.0008839999999999998
9195,2018-02-13 01:20:19.555,-0.000842
9196,2018-02-13 01:20:19.655,-0.000766
9197,2018-02-13 01:20:19.755,-0.000712
9198,2018-02-13 01:20:19.855,-0.0006259999999999999
9199,2018-02-13 01:20:19.955,-0.000535
9200,2018-02-13 01:20:20.055,-0.000439
9201,2018-02-13 01:20:20.155,-0.000342
9202,2018-02-13 01:20:20.255,-0.000232
9203,2018-02-13 01:20:20.355,-9.6e-05
9204,2018-02-13 01:20:20.455,1.9e-05
9205,2018-02-13 01:20:20.555,0.00016999999999999999
9206,2018-02-13 01:20:20.655,0.00032
9207,2018-02-13 01:20:20.755,0.000463
9208,2018-02-13 01:20:20.855,0.0006230000000000001
9209,2018-02-13 01:20:20.955,0.000788
9210,2018-02-13 01:20:21.056,0.000951
9211,2018-02-13 01:20:21.155,0.001116
9212,2018-02-13 01:20:21.255,0.001279
9213,2018-02-13 01:20:21.355,0.0014470000000000002
9214,2018-02-13 01:20:21.455,0.001616
9215,2018-02-13 01:20:21.555,0.0017679999999999996
9216,2018-02-13 01:20:21.655,0.001925
9217,2018-02-13 01:20:21.755,0.002096
9218,2018-02-13 01:20:21.855,0.002242
9219,2018-02-13 01:20:21.955,0.002397
9220,2018-02-13 01:20:22.056,0.002536
9221,2018-02-13 01:20:22.156,0.002691
9222,2018-02-13 01:20:22.256,0.002836
9223,2018-02-13 01:20:22.356,0.002982
9224,2018-02-13 01:20:22.456,0.003116
9225,2018-02-13 01:20:22.556,0.003254
9226,2018-02-13 01:20:22.656,0.0033829999999999997
9227,2018-02-13 01:20:22.756,0.0035090000000000004
9228,2018-02-13 01:20:22.856,0.003652
9229,2018-02-13 01:20:22.956,0.003773
9230,2018-02-13 01:20:23.055,0.003889
9231,2018-02-13 01:20:23.155,0.004007
9232,2018-02-13 01:20:23.255,0.004118999999999999
9233,2018-02-13 01:20:23.355,0.004222
9234,2018-02-13 01:20:23.455,0.004314
9235,2018-02-13 01:20:23.555,0.004417
9236,2018-02-13 01:20:23.655,0.004497
9237,2018-02-13 01:20:23.755,0.004582999999999999
9238,2018-02-13 01:20:23.855,0.00466
9239,2018-02-13 01:20:23.955,0.004739
9240,2018-02-13 01:20:24.055,0.004804
9241,2018-02-13 01:20:24.155,0.004881
9242,2018-02-13 01:20:24.255,0.004954
9243,2018-02-13 01:20:24.355,0.005026
9244,2018-02-13 01:20:24.456,0.005104
9245,2018-02-13 01:20:24.555,0.005183
9246,2018-02-13 01:20:24.655,0.005273
9247,2018-02-13 01:20:24.755,0.0053560000000000005
9248,2018-02-13 01:20:24.855,0.005468
9249,2018-02-13 01:20:24.955,0.005567
9250,2018-02-13 01:20:25.055,0.005679999999999999
9251,2018-02-13 01:20:25.156,0.005787
9252,2018-02-13 01:20:25.256,0.005915999999999999
9253,2018-02-13 01:20:25.356,0.006046999999999999
9254,2018-02-13 01:20:25.456,0.006176999999999999
9255,2018-02-13 01:20:25.556,0.006326999999999999
9256,2018-02-13 01:20:25.656,0.006475
9257,2018-02-13 01:20:25.756,0.006631999999999999
9258,2018-02-13 01:20:25.856,0.006795999999999999
9259,2018-02-13 01:20:25.956,0.006974999999999999
9260,2018-02-13 01:20:26.056,0.0071509999999999985
9261,2018-02-13 01:20:26.156,0.007338
9262,2018-02-13 01:20:26.256,0.007537999999999999
9263,2018-02-13 01:20:26.357,0.0077459999999999985
9264,2018-02-13 01:20:26.456,0.007962
9265,2018-02-13 01:20:26.556,0.008182
9266,2018-02-13 01:20:26.656,0.008405
9267,2018-02-13 01:20:26.756,0.008646
9268,2018-02-13 01:20:26.856,0.008877
9269,2018-02-13 01:20:26.956,0.009115
9270,2018-02-13 01:20:27.056,0.009346
9271,2018-02-13 01:20:27.156,0.009584
9272,2018-02-13 01:20:27.256,0.009806
9273,2018-02-13 01:20:27.356,0.010036
9274,2018-02-13 01:20:27.456,0.010247
9275,2018-02-13 01:20:27.556,0.010458
9276,2018-02-13 01:20:27.656,0.010657
9277,2018-02-13 01:20:27.756,0.010857
9278,2018-02-13 01:20:27.856,0.011033
9279,2018-02-13 01:20:27.957,0.011203
9280,2018-02-13 01:20:28.055,0.011368
9281,2018-02-13 01:20:28.155,0.011508
9282,2018-02-13 01:20:28.255,0.011645
9283,2018-02-13 01:20:28.356,0.011746
9284,2018-02-13 01:20:28.456,0.011861
9285,2018-02-13 01:20:28.556,0.01195
9286,2018-02-13 01:20:28.656,0.012029
9287,2018-02-13 01:20:28.755,0.012114
9288,2018-02-13 01:20:28.856,0.012177
9289,2018-02-13 01:20:28.955,0.012235
9290,2018-02-13 01:20:29.055,0.012289
9291,2018-02-13 01:20:29.155,0.012334999999999999
9292,2018-02-13 01:20:29.255,0.012362999999999999
9293,2018-02-13 01:20:29.355,0.012376
9294,2018-02-13 01:20:29.455,0.01239
9295,2018-02-13 01:20:29.555,0.012389
9296,2018-02-13 01:20:29.655,0.012388
9297,2018-02-13 01:20:29.755,0.01237
9298,2018-02-13 01:20:29.855,0.012355
9299,2018-02-13 01:20:29.955,0.01234
9300,2018-02-13 01:20:30.055,0.012315
9301,2018-02-13 01:20:30.155,0.012281
9302,2018-02-13 01:20:30.255,0.012248
9303,2018-02-13 01:20:30.355,0.012215
9304,2018-02-13 01:20:30.456,0.012179
9305,2018-02-13 01:20:30.555,0.012147
9306,2018-02-13 01:20:30.655,0.012109
9307,2018-02-13 01:20:30.755,0.012098
9308,2018-02-13 01:20:30.856,0.012089
