,Time,Value
9654,2018-02-13 01:21:05.457,0.44998299999999997
9655,2018-02-13 01:21:05.557,0.44998299999999997
9656,2018-02-13 01:21:05.657,0.44998299999999997
9657,2018-02-13 01:21:05.757,0.44998299999999997
9658,2018-02-13 01:21:05.857,0.44998299999999997
9659,2018-02-13 01:21:05.957,0.44998299999999997
9660,2018-02-13 01:21:06.057,0.44998299999999997
9661,2018-02-13 01:21:06.157,0.44998299999999997
9662,2018-02-13 01:21:06.257,0.44998299999999997
9663,2018-02-13 01:21:06.357,0.44998299999999997
9664,2018-02-13 01:21:06.457,0.44998299999999997
9665,2018-02-13 01:21:06.557,0.44998299999999997
9666,2018-02-13 01:21:06.657,0.44998299999999997
9667,2018-02-13 01:21:06.757,0.44998299999999997
9668,2018-02-13 01:21:06.857,0.44998299999999997
9669,2018-02-13 01:21:06.957,0.44998299999999997
9670,2018-02-13 01:21:07.057,0.44998299999999997
9671,2018-02-13 01:21:07.157,0.44998299999999997
9672,2018-02-13 01:21:07.259,0.44998299999999997
9673,2018-02-13 01:21:07.358,0.44998299999999997
9674,2018-02-13 01:21:07.458,0.44998299999999997
9675,2018-02-13 01:21:07.558,0.951843
9676,2018-02-13 01:21:07.658,0.951843
9677,2018-02-13 01:21:07.758,0.951843
9678,2018-02-13 01:21:07.858,0.951843
9679,2018-02-13 01:21:07.958,0.951843
9680,2018-02-13 01:21:08.056,0.951843
9681,2018-02-13 01:21:08.156,0.951843
9682,2018-02-13 01:21:08.256,0.951843
9683,2018-02-13 01:21:08.356,0.951843
9684,2018-02-13 01:21:08.456,0.951843
9685,2018-02-13 01:21:08.557,0.8573540000000001
9686,2018-02-13 01:21:08.656,0.8573540000000001
9687,2018-02-13 01:21:08.756,0.8573540000000001
9688,2018-02-13 01:21:08.857,0.8573540000000001
9689,2018-02-13 01:21:08.957,0.8573540000000001
9690,2018-02-13 01:21:09.056,0.8573540000000001
9691,2018-02-13 01:21:09.156,0.8573540000000001
9692,2018-02-13 01:21:09.257,0.8573540000000001
9693,2018-02-13 01:21:09.356,0.8573540000000001
9694,2018-02-13 01:21:09.456,0.8573540000000001
9695,2018-02-13 01:21:09.556,0.747663
9696,2018-02-13 01:21:09.656,0.747663
9697,2018-02-13 01:21:09.756,0.747663
9698,2018-02-13 01:21:09.856,0.747663
9699,2018-02-13 01:21:09.956,0.747663
9700,2018-02-13 01:21:10.056,0.747663
9701,2018-02-13 01:21:10.156,0.747663
9702,2018-02-13 01:21:10.256,0.747663
9703,2018-02-13 01:21:10.357,0.747663
9704,2018-02-13 01:21:10.458,0.747663
9705,2018-02-13 01:21:10.557,0.684275
9706,2018-02-13 01:21:10.657,0.684275
9707,2018-02-13 01:21:10.757,0.684275
9708,2018-02-13 01:21:10.857,0.684275
9709,2018-02-13 01:21:10.957,0.684275
9710,2018-02-13 01:21:11.058,0.684275
9711,2018-02-13 01:21:11.157,0.684275
9712,2018-02-13 01:21:11.257,0.684275
9713,2018-02-13 01:21:11.357,0.684275
9714,2018-02-13 01:21:11.458,0.684275
9715,2018-02-13 01:21:11.557,0.636532
9716,2018-02-13 01:21:11.657,0.636532
9717,2018-02-13 01:21:11.757,0.636532
9718,2018-02-13 01:21:11.857,0.636532
9719,2018-02-13 01:21:11.957,0.636532
9720,2018-02-13 01:21:12.057,0.636532
9721,2018-02-13 01:21:12.157,0.636532
9722,2018-02-13 01:21:12.257,0.636532
9723,2018-02-13 01:21:12.357,0.636532
9724,2018-02-13 01:21:12.458,0.636532
9725,2018-02-13 01:21:12.558,0.5817399999999999
9726,2018-02-13 01:21:12.658,0.5817399999999999
9727,2018-02-13 01:21:12.758,0.5817399999999999
9728,2018-02-13 01:21:12.857,0.5817399999999999
9729,2018-02-13 01:21:12.958,0.5817399999999999
9730,2018-02-13 01:21:13.057,0.5817399999999999
9731,2018-02-13 01:21:13.157,0.5817399999999999
9732,2018-02-13 01:21:13.258,0.5817399999999999
9733,2018-02-13 01:21:13.357,0.5817399999999999
9734,2018-02-13 01:21:13.457,0.5817399999999999
9735,2018-02-13 01:21:13.557,0.5668329999999999
9736,2018-02-13 01:21:13.657,0.5668329999999999
9737,2018-02-13 01:21:13.757,0.5668329999999999
9738,2018-02-13 01:21:13.857,0.5668329999999999
9739,2018-02-13 01:21:13.957,0.5668329999999999
9740,2018-02-13 01:21:14.057,0.5668329999999999
9741,2018-02-13 01:21:14.157,0.5668329999999999
9742,2018-02-13 01:21:14.257,0.5668329999999999
9743,2018-02-13 01:21:14.357,0.5668329999999999
9744,2018-02-13 01:21:14.457,0.5668329999999999
9745,2018-02-13 01:21:14.558,0.8324779999999999
9746,2018-02-13 01:21:14.657,0.8324779999999999
9747,2018-02-13 01:21:14.758,0.8324779999999999
9748,2018-02-13 01:21:14.858,0.8324779999999999
9749,2018-02-13 01:21:14.958,0.8324779999999999
9750,2018-02-13 01:21:15.057,0.8324779999999999
9751,2018-02-13 01:21:15.157,0.8324779999999999
9752,2018-02-13 01:21:15.258,0.8324779999999999
9753,2018-02-13 01:21:15.358,0.8324779999999999
9754,2018-02-13 01:21:15.457,0.8324779999999999
9755,2018-02-13 01:21:15.557,0.5425829999999999
9756,2018-02-13 01:21:15.657,0.5425829999999999
9757,2018-02-13 01:21:15.757,0.5425829999999999
9758,2018-02-13 01:21:15.857,0.5425829999999999
9759,2018-02-13 01:21:15.957,0.5425829999999999
9760,2018-02-13 01:21:16.057,0.5425829999999999
9761,2018-02-13 01:21:16.157,0.5425829999999999
9762,2018-02-13 01:21:16.258,0.5425829999999999
9763,2018-02-13 01:21:16.358,0.5425829999999999
9764,2018-02-13 01:21:16.458,0.5425829999999999
9765,2018-02-13 01:21:16.558,0.484101
9766,2018-02-13 01:21:16.658,0.484101
9767,2018-02-13 01:21:16.758,0.484101
9768,2018-02-13 01:21:16.859,0.484101
9769,2018-02-13 01:21:16.958,0.484101
9770,2018-02-13 01:21:17.059,0.484101
9771,2018-02-13 01:21:17.158,0.484101
9772,2018-02-13 01:21:17.259,0.484101
9773,2018-02-13 01:21:17.358,0.484101
9774,2018-02-13 01:21:17.458,0.484101
9775,2018-02-13 01:21:17.558,0.492883
9776,2018-02-13 01:21:17.658,0.492883
9777,2018-02-13 01:21:17.758,0.492883
9778,2018-02-13 01:21:17.858,0.492883
9779,2018-02-13 01:21:17.958,0.492883
9780,2018-02-13 01:21:18.056,0.492883
9781,2018-02-13 01:21:18.156,0.492883
9782,2018-02-13 01:21:18.256,0.492883
9783,2018-02-13 01:21:18.356,0.492883
9784,2018-02-13 01:21:18.456,0.492883
9785,2018-02-13 01:21:18.557,0.5312549999999999
9786,2018-02-13 01:21:18.657,0.5312549999999999
9787,2018-02-13 01:21:18.756,0.5312549999999999
9788,2018-02-13 01:21:18.856,0.5312549999999999
9789,2018-02-13 01:21:18.956,0.5312549999999999
9790,2018-02-13 01:21:19.056,0.5312549999999999
9791,2018-02-13 01:21:19.156,0.5312549999999999
9792,2018-02-13 01:21:19.257,0.5312549999999999
9793,2018-02-13 01:21:19.357,0.5312549999999999
9794,2018-02-13 01:21:19.457,0.5312549999999999
9795,2018-02-13 01:21:19.557,0.603572
9796,2018-02-13 01:21:19.657,0.603572
9797,2018-02-13 01:21:19.757,0.603572
9798,2018-02-13 01:21:19.857,0.603572
9799,2018-02-13 01:21:19.957,0.603572
9800,2018-02-13 01:21:20.057,0.603572
9801,2018-02-13 01:21:20.157,0.603572
9802,2018-02-13 01:21:20.257,0.603572
9803,2018-02-13 01:21:20.357,0.603572
9804,2018-02-13 01:21:20.457,0.603572
9805,2018-02-13 01:21:20.558,0.374267
9806,2018-02-13 01:21:20.657,0.374267
9807,2018-02-13 01:21:20.757,0.374267
9808,2018-02-13 01:21:20.857,0.374267
9809,2018-02-13 01:21:20.958,0.374267
9810,2018-02-13 01:21:21.058,0.374267
9811,2018-02-13 01:21:21.157,0.374267
9812,2018-02-13 01:21:21.257,0.374267
9813,2018-02-13 01:21:21.357,0.374267
9814,2018-02-13 01:21:21.457,0.374267
9815,2018-02-13 01:21:21.557,0.32962199999999997
9816,2018-02-13 01:21:21.657,0.32962199999999997
9817,2018-02-13 01:21:21.757,0.32962199999999997
9818,2018-02-13 01:21:21.857,0.32962199999999997
9819,2018-02-13 01:21:21.957,0.32962199999999997
9820,2018-02-13 01:21:22.057,0.32962199999999997
9821,2018-02-13 01:21:22.158,0.32962199999999997
9822,2018-02-13 01:21:22.258,0.32962199999999997
9823,2018-02-13 01:21:22.358,0.32962199999999997
9824,2018-02-13 01:21:22.458,0.32962199999999997
9825,2018-02-13 01:21:22.559,0.295972
9826,2018-02-13 01:21:22.658,0.295972
9827,2018-02-13 01:21:22.759,0.295972
9828,2018-02-13 01:21:22.858,0.295972
9829,2018-02-13 01:21:22.958,0.295972
9830,2018-02-13 01:21:23.057,0.295972
9831,2018-02-13 01:21:23.157,0.295972
9832,2018-02-13 01:21:23.257,0.295972
9833,2018-02-13 01:21:23.357,0.295972
9834,2018-02-13 01:21:23.457,0.295972
9835,2018-02-13 01:21:23.557,0.271991
9836,2018-02-13 01:21:23.657,0.271991
9837,2018-02-13 01:21:23.757,0.271991
9838,2018-02-13 01:21:23.857,0.271991
9839,2018-02-13 01:21:23.957,0.271991
9840,2018-02-13 01:21:24.057,0.271991
9841,2018-02-13 01:21:24.157,0.271991
9842,2018-02-13 01:21:24.257,0.271991
9843,2018-02-13 01:21:24.357,0.271991
9844,2018-02-13 01:21:24.457,0.271991
9845,2018-02-13 01:21:24.558,0.292321
9846,2018-02-13 01:21:24.658,0.292321
9847,2018-02-13 01:21:24.758,0.292321
9848,2018-02-13 01:21:24.857,0.292321
9849,2018-02-13 01:21:24.957,0.292321
9850,2018-02-13 01:21:25.058,0.292321
9851,2018-02-13 01:21:25.157,0.292321
9852,2018-02-13 01:21:25.257,0.292321
9853,2018-02-13 01:21:25.358,0.292321
9854,2018-02-13 01:21:25.458,0.292321
9855,2018-02-13 01:21:25.558,0.329181
9856,2018-02-13 01:21:25.658,0.329181
9857,2018-02-13 01:21:25.758,0.329181
9858,2018-02-13 01:21:25.858,0.329181
9859,2018-02-13 01:21:25.958,0.329181
9860,2018-02-13 01:21:26.058,0.329181
9861,2018-02-13 01:21:26.158,0.329181
9862,2018-02-13 01:21:26.258,0.329181
9863,2018-02-13 01:21:26.358,0.329181
9864,2018-02-13 01:21:26.458,0.329181
9865,2018-02-13 01:21:26.558,0.376629
9866,2018-02-13 01:21:26.659,0.376629
9867,2018-02-13 01:21:26.758,0.376629
9868,2018-02-13 01:21:26.859,0.376629
9869,2018-02-13 01:21:26.958,0.376629
9870,2018-02-13 01:21:27.059,0.376629
9871,2018-02-13 01:21:27.158,0.376629
9872,2018-02-13 01:21:27.259,0.376629
9873,2018-02-13 01:21:27.358,0.376629
9874,2018-02-13 01:21:27.458,0.376629
9875,2018-02-13 01:21:27.558,0.419465
9876,2018-02-13 01:21:27.658,0.419465
9877,2018-02-13 01:21:27.758,0.419465
9878,2018-02-13 01:21:27.858,0.419465
9879,2018-02-13 01:21:27.958,0.419465
9880,2018-02-13 01:21:28.056,0.419465
9881,2018-02-13 01:21:28.156,0.419465
9882,2018-02-13 01:21:28.257,0.419465
9883,2018-02-13 01:21:28.356,0.419465
9884,2018-02-13 01:21:28.457,0.419465
9885,2018-02-13 01:21:28.557,0.463002
9886,2018-02-13 01:21:28.657,0.463002
9887,2018-02-13 01:21:28.758,0.463002
9888,2018-02-13 01:21:28.858,0.463002
9889,2018-02-13 01:21:28.957,0.463002
9890,2018-02-13 01:21:29.057,0.463002
9891,2018-02-13 01:21:29.158,0.463002
9892,2018-02-13 01:21:29.257,0.463002
9893,2018-02-13 01:21:29.357,0.463002
9894,2018-02-13 01:21:29.457,0.463002
9895,2018-02-13 01:21:29.557,0.567604
9896,2018-02-13 01:21:29.657,0.567604
9897,2018-02-13 01:21:29.757,0.567604
9898,2018-02-13 01:21:29.857,0.567604
9899,2018-02-13 01:21:29.957,0.567604
9900,2018-02-13 01:21:30.057,0.567604
9901,2018-02-13 01:21:30.157,0.567604
9902,2018-02-13 01:21:30.257,0.567604
9903,2018-02-13 01:21:30.357,0.567604
9904,2018-02-13 01:21:30.457,0.567604
9905,2018-02-13 01:21:30.557,0.6484439999999999
9906,2018-02-13 01:21:30.657,0.6484439999999999
9907,2018-02-13 01:21:30.758,0.6484439999999999
9908,2018-02-13 01:21:30.857,0.6484439999999999
9909,2018-02-13 01:21:30.957,0.6484439999999999
9910,2018-02-13 01:21:31.057,0.6484439999999999
9911,2018-02-13 01:21:31.158,0.6484439999999999
9912,2018-02-13 01:21:31.258,0.6484439999999999
9913,2018-02-13 01:21:31.358,0.6484439999999999
9914,2018-02-13 01:21:31.458,0.6484439999999999
9915,2018-02-13 01:21:31.558,0.7016859999999999
9916,2018-02-13 01:21:31.658,0.7016859999999999
9917,2018-02-13 01:21:31.758,0.7016859999999999
9918,2018-02-13 01:21:31.858,0.7016859999999999
9919,2018-02-13 01:21:31.958,0.7016859999999999
9920,2018-02-13 01:21:32.058,0.7016859999999999
9921,2018-02-13 01:21:32.158,0.7016859999999999
9922,2018-02-13 01:21:32.258,0.7016859999999999
9923,2018-02-13 01:21:32.358,0.7016859999999999
9924,2018-02-13 01:21:32.459,0.7016859999999999
9925,2018-02-13 01:21:32.558,0.9687
9926,2018-02-13 01:21:32.659,0.9687
9927,2018-02-13 01:21:32.758,0.9687
9928,2018-02-13 01:21:32.858,0.9687
9929,2018-02-13 01:21:32.959,0.9687
9930,2018-02-13 01:21:33.057,0.9687
9931,2018-02-13 01:21:33.157,0.9687
9932,2018-02-13 01:21:33.257,0.9687
9933,2018-02-13 01:21:33.358,0.9687
9934,2018-02-13 01:21:33.457,0.9687
9935,2018-02-13 01:21:33.557,0.994617
9936,2018-02-13 01:21:33.657,0.994617
9937,2018-02-13 01:21:33.757,0.994617
9938,2018-02-13 01:21:33.857,0.994617
9939,2018-02-13 01:21:33.957,0.994617
9940,2018-02-13 01:21:34.057,0.994617
9941,2018-02-13 01:21:34.157,0.994617
9942,2018-02-13 01:21:34.257,0.994617
9943,2018-02-13 01:21:34.358,0.994617
9944,2018-02-13 01:21:34.458,0.994617
9945,2018-02-13 01:21:34.558,1.064019
9946,2018-02-13 01:21:34.658,1.064019
9947,2018-02-13 01:21:34.758,1.064019
9948,2018-02-13 01:21:34.858,1.064019
9949,2018-02-13 01:21:34.958,1.064019
9950,2018-02-13 01:21:35.058,1.064019
9951,2018-02-13 01:21:35.158,1.064019
9952,2018-02-13 01:21:35.258,1.064019
9953,2018-02-13 01:21:35.358,1.064019
9954,2018-02-13 01:21:35.458,1.064019
9955,2018-02-13 01:21:35.558,1.132609
9956,2018-02-13 01:21:35.658,1.132609
9957,2018-02-13 01:21:35.758,1.132609
9958,2018-02-13 01:21:35.858,1.132609
9959,2018-02-13 01:21:35.958,1.132609
9960,2018-02-13 01:21:36.058,1.132609
9961,2018-02-13 01:21:36.158,1.132609
9962,2018-02-13 01:21:36.258,1.132609
9963,2018-02-13 01:21:36.358,1.132609
9964,2018-02-13 01:21:36.458,1.132609
9965,2018-02-13 01:21:36.558,1.1662219999999999
9966,2018-02-13 01:21:36.659,1.1662219999999999
9967,2018-02-13 01:21:36.758,1.1662219999999999
9968,2018-02-13 01:21:36.858,1.1662219999999999
9969,2018-02-13 01:21:36.958,1.1662219999999999
9970,2018-02-13 01:21:37.058,1.1662219999999999
9971,2018-02-13 01:21:37.158,1.1662219999999999
9972,2018-02-13 01:21:37.258,1.1662219999999999
9973,2018-02-13 01:21:37.358,1.1662219999999999
9974,2018-02-13 01:21:37.459,1.1662219999999999
9975,2018-02-13 01:21:37.559,1.292878
9976,2018-02-13 01:21:37.659,1.292878
9977,2018-02-13 01:21:37.759,1.292878
9978,2018-02-13 01:21:37.859,1.292878
9979,2018-02-13 01:21:37.959,1.292878
9980,2018-02-13 01:21:38.057,1.292878
9981,2018-02-13 01:21:38.157,1.292878
9982,2018-02-13 01:21:38.257,1.292878
9983,2018-02-13 01:21:38.357,1.292878
9984,2018-02-13 01:21:38.457,1.292878
9985,2018-02-13 01:21:38.558,1.204843
9986,2018-02-13 01:21:38.657,1.204843
9987,2018-02-13 01:21:38.758,1.204843
9988,2018-02-13 01:21:38.857,1.204843
9989,2018-02-13 01:21:38.957,1.204843
9990,2018-02-13 01:21:39.057,1.204843
9991,2018-02-13 01:21:39.157,1.204843
9992,2018-02-13 01:21:39.257,1.204843
9993,2018-02-13 01:21:39.358,1.204843
9994,2018-02-13 01:21:39.457,1.204843
9995,2018-02-13 01:21:39.557,1.113781
9996,2018-02-13 01:21:39.657,1.113781
9997,2018-02-13 01:21:39.757,1.113781
9998,2018-02-13 01:21:39.857,1.113781
9999,2018-02-13 01:21:39.957,1.113781
10000,2018-02-13 01:21:40.057,1.113781
10001,2018-02-13 01:21:40.157,1.113781
10002,2018-02-13 01:21:40.257,1.113781
10003,2018-02-13 01:21:40.358,1.113781
10004,2018-02-13 01:21:40.457,1.113781
10005,2018-02-13 01:21:40.558,1.065114
10006,2018-02-13 01:21:40.659,1.065114
10007,2018-02-13 01:21:40.758,1.065114
10008,2018-02-13 01:21:40.858,1.065114
10009,2018-02-13 01:21:40.958,1.065114
10010,2018-02-13 01:21:41.058,1.065114
10011,2018-02-13 01:21:41.159,1.065114
10012,2018-02-13 01:21:41.258,1.065114
10013,2018-02-13 01:21:41.359,1.065114
10014,2018-02-13 01:21:41.458,1.065114
10015,2018-02-13 01:21:41.558,1.065114
10016,2018-02-13 01:21:41.658,1.065114
10017,2018-02-13 01:21:41.758,1.065114
10018,2018-02-13 01:21:41.859,1.065114
10019,2018-02-13 01:21:41.958,1.065114
10020,2018-02-13 01:21:42.058,1.065114
10021,2018-02-13 01:21:42.158,1.065114
10022,2018-02-13 01:21:42.258,1.065114
10023,2018-02-13 01:21:42.358,1.065114
10024,2018-02-13 01:21:42.458,1.065114
10025,2018-02-13 01:21:42.558,1.065114
10026,2018-02-13 01:21:42.658,1.065114
10027,2018-02-13 01:21:42.759,1.065114
10028,2018-02-13 01:21:42.859,1.065114
10029,2018-02-13 01:21:42.959,1.065114
10030,2018-02-13 01:21:43.057,1.065114
10031,2018-02-13 01:21:43.157,1.065114
10032,2018-02-13 01:21:43.257,1.065114
10033,2018-02-13 01:21:43.357,1.065114
10034,2018-02-13 01:21:43.458,1.065114
10035,2018-02-13 01:21:43.558,1.065114
10036,2018-02-13 01:21:43.658,1.065114
10037,2018-02-13 01:21:43.758,1.065114
10038,2018-02-13 01:21:43.858,1.065114
10039,2018-02-13 01:21:43.958,1.065114
10040,2018-02-13 01:21:44.058,1.065114
10041,2018-02-13 01:21:44.158,1.065114
10042,2018-02-13 01:21:44.258,1.065114
10043,2018-02-13 01:21:44.358,1.065114
10044,2018-02-13 01:21:44.458,1.065114
10045,2018-02-13 01:21:44.558,0.6348689999999999
10046,2018-02-13 01:21:44.658,0.6348689999999999
10047,2018-02-13 01:21:44.758,0.6348689999999999
10048,2018-02-13 01:21:44.858,0.6348689999999999
10049,2018-02-13 01:21:44.958,0.6348689999999999
10050,2018-02-13 01:21:45.058,0.6348689999999999
10051,2018-02-13 01:21:45.158,0.6348689999999999
10052,2018-02-13 01:21:45.258,0.6348689999999999
10053,2018-02-13 01:21:45.358,0.6348689999999999
10054,2018-02-13 01:21:45.458,0.6348689999999999
10055,2018-02-13 01:21:45.558,0.568307
10056,2018-02-13 01:21:45.658,0.568307
10057,2018-02-13 01:21:45.758,0.568307
10058,2018-02-13 01:21:45.858,0.568307
10059,2018-02-13 01:21:45.958,0.568307
10060,2018-02-13 01:21:46.058,0.568307
10061,2018-02-13 01:21:46.158,0.568307
10062,2018-02-13 01:21:46.258,0.568307
10063,2018-02-13 01:21:46.359,0.568307
10064,2018-02-13 01:21:46.459,0.568307
10065,2018-02-13 01:21:46.559,0.540967
10066,2018-02-13 01:21:46.659,0.540967
10067,2018-02-13 01:21:46.759,0.540967
10068,2018-02-13 01:21:46.859,0.540967
10069,2018-02-13 01:21:46.959,0.540967
10070,2018-02-13 01:21:47.059,0.540967
10071,2018-02-13 01:21:47.159,0.540967
10072,2018-02-13 01:21:47.259,0.540967
10073,2018-02-13 01:21:47.359,0.540967
10074,2018-02-13 01:21:47.459,0.540967
10075,2018-02-13 01:21:47.559,0.583025
10076,2018-02-13 01:21:47.659,0.583025
10077,2018-02-13 01:21:47.759,0.583025
10078,2018-02-13 01:21:47.859,0.583025
10079,2018-02-13 01:21:47.959,0.583025
10080,2018-02-13 01:21:48.057,0.583025
10081,2018-02-13 01:21:48.157,0.583025
10082,2018-02-13 01:21:48.257,0.583025
10083,2018-02-13 01:21:48.357,0.583025
10084,2018-02-13 01:21:48.457,0.583025
10085,2018-02-13 01:21:48.557,0.63029
10086,2018-02-13 01:21:48.657,0.63029
10087,2018-02-13 01:21:48.758,0.63029
10088,2018-02-13 01:21:48.858,0.63029
10089,2018-02-13 01:21:48.958,0.63029
10090,2018-02-13 01:21:49.057,0.63029
10091,2018-02-13 01:21:49.157,0.63029
10092,2018-02-13 01:21:49.258,0.63029
10093,2018-02-13 01:21:49.357,0.63029
10094,2018-02-13 01:21:49.457,0.63029
10095,2018-02-13 01:21:49.558,0.673532
10096,2018-02-13 01:21:49.658,0.673532
10097,2018-02-13 01:21:49.758,0.673532
10098,2018-02-13 01:21:49.858,0.673532
10099,2018-02-13 01:21:49.958,0.673532
10100,2018-02-13 01:21:50.058,0.673532
10101,2018-02-13 01:21:50.158,0.673532
10102,2018-02-13 01:21:50.258,0.673532
10103,2018-02-13 01:21:50.358,0.673532
10104,2018-02-13 01:21:50.458,0.673532
10105,2018-02-13 01:21:50.558,0.8180149999999999
10106,2018-02-13 01:21:50.658,0.8180149999999999
10107,2018-02-13 01:21:50.758,0.8180149999999999
10108,2018-02-13 01:21:50.858,0.8180149999999999
10109,2018-02-13 01:21:50.958,0.8180149999999999
10110,2018-02-13 01:21:51.058,0.8180149999999999
10111,2018-02-13 01:21:51.158,0.8180149999999999
10112,2018-02-13 01:21:51.258,0.8180149999999999
10113,2018-02-13 01:21:51.359,0.8180149999999999
10114,2018-02-13 01:21:51.459,0.8180149999999999
10115,2018-02-13 01:21:51.559,0.7960999999999999
10116,2018-02-13 01:21:51.658,0.7960999999999999
10117,2018-02-13 01:21:51.758,0.7960999999999999
10118,2018-02-13 01:21:51.858,0.7960999999999999
10119,2018-02-13 01:21:51.958,0.7960999999999999
10120,2018-02-13 01:21:52.058,0.7960999999999999
10121,2018-02-13 01:21:52.158,0.7960999999999999
10122,2018-02-13 01:21:52.258,0.7960999999999999
10123,2018-02-13 01:21:52.358,0.7960999999999999
10124,2018-02-13 01:21:52.458,0.7960999999999999
10125,2018-02-13 01:21:52.559,0.7829659999999999
10126,2018-02-13 01:21:52.659,0.7829659999999999
10127,2018-02-13 01:21:52.759,0.7829659999999999
10128,2018-02-13 01:21:52.860,0.7829659999999999
10129,2018-02-13 01:21:52.960,0.7829659999999999
10130,2018-02-13 01:21:53.058,0.7829659999999999
10131,2018-02-13 01:21:53.158,0.7829659999999999
10132,2018-02-13 01:21:53.258,0.7829659999999999
10133,2018-02-13 01:21:53.358,0.7829659999999999
10134,2018-02-13 01:21:53.458,0.7829659999999999
10135,2018-02-13 01:21:53.558,0.78138
10136,2018-02-13 01:21:53.658,0.78138
10137,2018-02-13 01:21:53.758,0.78138
10138,2018-02-13 01:21:53.858,0.78138
10139,2018-02-13 01:21:53.958,0.78138
10140,2018-02-13 01:21:54.058,0.78138
10141,2018-02-13 01:21:54.158,0.78138
10142,2018-02-13 01:21:54.258,0.78138
10143,2018-02-13 01:21:54.358,0.78138
10144,2018-02-13 01:21:54.458,0.78138
10145,2018-02-13 01:21:54.558,0.61074
10146,2018-02-13 01:21:54.658,0.61074
10147,2018-02-13 01:21:54.758,0.61074
10148,2018-02-13 01:21:54.858,0.61074
10149,2018-02-13 01:21:54.958,0.61074
10150,2018-02-13 01:21:55.058,0.61074
10151,2018-02-13 01:21:55.158,0.61074
10152,2018-02-13 01:21:55.258,0.61074
10153,2018-02-13 01:21:55.359,0.61074
10154,2018-02-13 01:21:55.458,0.61074
10155,2018-02-13 01:21:55.559,0.582367
10156,2018-02-13 01:21:55.659,0.582367
10157,2018-02-13 01:21:55.759,0.582367
10158,2018-02-13 01:21:55.859,0.582367
10159,2018-02-13 01:21:55.959,0.582367
10160,2018-02-13 01:21:56.059,0.582367
10161,2018-02-13 01:21:56.159,0.582367
10162,2018-02-13 01:21:56.259,0.582367
10163,2018-02-13 01:21:56.359,0.582367
10164,2018-02-13 01:21:56.459,0.582367
10165,2018-02-13 01:21:56.559,0.53728
10166,2018-02-13 01:21:56.659,0.53728
10167,2018-02-13 01:21:56.759,0.53728
10168,2018-02-13 01:21:56.860,0.53728
10169,2018-02-13 01:21:56.959,0.53728
10170,2018-02-13 01:21:57.059,0.53728
10171,2018-02-13 01:21:57.159,0.53728
10172,2018-02-13 01:21:57.259,0.53728
10173,2018-02-13 01:21:57.359,0.53728
10174,2018-02-13 01:21:57.459,0.53728
10175,2018-02-13 01:21:57.559,0.5276879999999999
10176,2018-02-13 01:21:57.659,0.5276879999999999
10177,2018-02-13 01:21:57.759,0.5276879999999999
