,Time,Value
13738,2018-02-13 01:27:53.867,-0.007306999999999998
13739,2018-02-13 01:27:53.967,-0.0070950000000000015
13740,2018-02-13 01:27:54.067,-0.007319999999999998
13741,2018-02-13 01:27:54.168,-0.007303
13742,2018-02-13 01:27:54.268,-0.007162999999999998
13743,2018-02-13 01:27:54.368,-0.007543999999999999
13744,2018-02-13 01:27:54.469,-0.0075400000000000016
13745,2018-02-13 01:27:54.569,-0.007568000000000002
13746,2018-02-13 01:27:54.669,-0.007530999999999999
13747,2018-02-13 01:27:54.768,-0.007702
13748,2018-02-13 01:27:54.869,-0.007736
13749,2018-02-13 01:27:54.968,-0.007818
13750,2018-02-13 01:27:55.068,-0.007884
13751,2018-02-13 01:27:55.168,-0.007821999999999999
13752,2018-02-13 01:27:55.268,-0.007670999999999998
13753,2018-02-13 01:27:55.368,-0.007677
13754,2018-02-13 01:27:55.468,-0.007840999999999999
13755,2018-02-13 01:27:55.568,-0.008003
13756,2018-02-13 01:27:55.668,-0.007904000000000001
13757,2018-02-13 01:27:55.768,-0.008003
13758,2018-02-13 01:27:55.868,-0.008166
13759,2018-02-13 01:27:55.968,-0.008572
13760,2018-02-13 01:27:56.068,-0.008173
13761,2018-02-13 01:27:56.168,-0.008388
13762,2018-02-13 01:27:56.268,-0.008568000000000001
13763,2018-02-13 01:27:56.369,-0.008602
13764,2018-02-13 01:27:56.469,-0.008877999999999999
13765,2018-02-13 01:27:56.568,-0.008631
13766,2018-02-13 01:27:56.668,-0.008772
13767,2018-02-13 01:27:56.769,-0.008995999999999999
13768,2018-02-13 01:27:56.868,-0.008916
13769,2018-02-13 01:27:56.968,-0.009173
13770,2018-02-13 01:27:57.068,-0.009282
13771,2018-02-13 01:27:57.168,-0.009413
13772,2018-02-13 01:27:57.268,-0.009518
13773,2018-02-13 01:27:57.369,-0.009528
13774,2018-02-13 01:27:57.469,-0.009909
13775,2018-02-13 01:27:57.569,-0.009754
13776,2018-02-13 01:27:57.669,-0.010072
13777,2018-02-13 01:27:57.769,-0.009918
13778,2018-02-13 01:27:57.869,-0.010126999999999999
13779,2018-02-13 01:27:57.967,-0.010355
13780,2018-02-13 01:27:58.067,-0.010322
13781,2018-02-13 01:27:58.168,-0.010602
13782,2018-02-13 01:27:58.267,-0.01059
13783,2018-02-13 01:27:58.367,-0.010785
13784,2018-02-13 01:27:58.467,-0.010937
13785,2018-02-13 01:27:58.567,-0.010942
13786,2018-02-13 01:27:58.667,-0.011266
13787,2018-02-13 01:27:58.767,-0.011685
13788,2018-02-13 01:27:58.867,-0.011474
13789,2018-02-13 01:27:58.967,-0.01225
13790,2018-02-13 01:27:59.067,-0.011667
13791,2018-02-13 01:27:59.167,-0.01267
13792,2018-02-13 01:27:59.267,-0.012153
13793,2018-02-13 01:27:59.367,-0.012846000000000002
13794,2018-02-13 01:27:59.467,-0.012642
13795,2018-02-13 01:27:59.567,-0.012972
13796,2018-02-13 01:27:59.667,-0.013234
13797,2018-02-13 01:27:59.767,-0.01318
13798,2018-02-13 01:27:59.867,-0.013613
13799,2018-02-13 01:27:59.967,-0.013550999999999999
13800,2018-02-13 01:28:00.068,-0.013705000000000002
13801,2018-02-13 01:28:00.167,-0.014002
13802,2018-02-13 01:28:00.268,-0.013968
13803,2018-02-13 01:28:00.368,-0.014357
13804,2018-02-13 01:28:00.469,-0.014209
13805,2018-02-13 01:28:00.568,-0.014658
13806,2018-02-13 01:28:00.668,-0.014797999999999999
13807,2018-02-13 01:28:00.768,-0.014745
13808,2018-02-13 01:28:00.868,-0.015172999999999999
13809,2018-02-13 01:28:00.968,-0.014903999999999999
13810,2018-02-13 01:28:01.068,-0.015287
13811,2018-02-13 01:28:01.168,-0.015262999999999999
13812,2018-02-13 01:28:01.268,-0.015258
13813,2018-02-13 01:28:01.368,-0.015611000000000003
13814,2018-02-13 01:28:01.468,-0.015441
13815,2018-02-13 01:28:01.568,-0.015609999999999999
13816,2018-02-13 01:28:01.668,-0.015656
13817,2018-02-13 01:28:01.768,-0.015577
13818,2018-02-13 01:28:01.868,-0.015726999999999998
13819,2018-02-13 01:28:01.968,-0.015605
13820,2018-02-13 01:28:02.068,-0.016181
13821,2018-02-13 01:28:02.168,-0.015646999999999998
13822,2018-02-13 01:28:02.268,-0.015965
13823,2018-02-13 01:28:02.368,-0.016087
13824,2018-02-13 01:28:02.469,-0.016123
13825,2018-02-13 01:28:02.568,-0.016413999999999998
13826,2018-02-13 01:28:02.668,-0.016127000000000002
13827,2018-02-13 01:28:02.768,-0.016561000000000003
13828,2018-02-13 01:28:02.868,-0.016342
13829,2018-02-13 01:28:02.967,-0.016586999999999998
13830,2018-02-13 01:28:03.067,-0.016567
13831,2018-02-13 01:28:03.167,-0.016613
13832,2018-02-13 01:28:03.267,-0.016596
13833,2018-02-13 01:28:03.367,-0.016853
13834,2018-02-13 01:28:03.468,-0.016523
13835,2018-02-13 01:28:03.568,-0.01714
13836,2018-02-13 01:28:03.668,-0.017057
13837,2018-02-13 01:28:03.768,-0.017436
13838,2018-02-13 01:28:03.868,-0.017315
13839,2018-02-13 01:28:03.968,-0.017402
13840,2018-02-13 01:28:04.068,-0.017891
13841,2018-02-13 01:28:04.168,-0.017547999999999998
13842,2018-02-13 01:28:04.268,-0.018213999999999998
13843,2018-02-13 01:28:04.369,-0.017872
13844,2018-02-13 01:28:04.468,-0.018355
13845,2018-02-13 01:28:04.569,-0.018182
13846,2018-02-13 01:28:04.668,-0.018293
13847,2018-02-13 01:28:04.768,-0.018619999999999998
13848,2018-02-13 01:28:04.868,-0.018563
13849,2018-02-13 01:28:04.968,-0.018903
13850,2018-02-13 01:28:05.068,-0.018890999999999998
13851,2018-02-13 01:28:05.168,-0.018668
13852,2018-02-13 01:28:05.268,-0.019308
13853,2018-02-13 01:28:05.368,-0.019195
13854,2018-02-13 01:28:05.468,-0.019122999999999998
13855,2018-02-13 01:28:05.568,-0.019059
13856,2018-02-13 01:28:05.668,-0.019266
13857,2018-02-13 01:28:05.768,-0.019219
13858,2018-02-13 01:28:05.868,-0.019155
13859,2018-02-13 01:28:05.968,-0.0193
13860,2018-02-13 01:28:06.069,-0.01917
13861,2018-02-13 01:28:06.168,-0.019150999999999998
13862,2018-02-13 01:28:06.268,-0.019176
13863,2018-02-13 01:28:06.369,-0.019152
13864,2018-02-13 01:28:06.469,-0.019118
13865,2018-02-13 01:28:06.569,-0.019125
13866,2018-02-13 01:28:06.669,-0.019387
13867,2018-02-13 01:28:06.769,-0.018859
13868,2018-02-13 01:28:06.869,-0.019077
13869,2018-02-13 01:28:06.969,-0.018877
13870,2018-02-13 01:28:07.069,-0.018784
13871,2018-02-13 01:28:07.169,-0.018638
13872,2018-02-13 01:28:07.269,-0.019072
13873,2018-02-13 01:28:07.369,-0.018399
13874,2018-02-13 01:28:07.469,-0.018317
13875,2018-02-13 01:28:07.569,-0.018713999999999998
13876,2018-02-13 01:28:07.669,-0.018156
13877,2018-02-13 01:28:07.769,-0.018134
13878,2018-02-13 01:28:07.870,-0.018015
13879,2018-02-13 01:28:07.967,-0.018455000000000003
13880,2018-02-13 01:28:08.067,-0.017672999999999998
13881,2018-02-13 01:28:08.168,-0.018186
13882,2018-02-13 01:28:08.267,-0.018172
13883,2018-02-13 01:28:08.367,-0.018011000000000003
13884,2018-02-13 01:28:08.467,-0.01789
13885,2018-02-13 01:28:08.567,-0.018052
13886,2018-02-13 01:28:08.668,-0.018074
13887,2018-02-13 01:28:08.768,-0.017942
13888,2018-02-13 01:28:08.867,-0.018038
13889,2018-02-13 01:28:08.967,-0.017939999999999998
13890,2018-02-13 01:28:09.067,-0.017771000000000002
13891,2018-02-13 01:28:09.167,-0.017476
13892,2018-02-13 01:28:09.267,-0.01797
13893,2018-02-13 01:28:09.368,-0.017162
13894,2018-02-13 01:28:09.468,-0.017963
13895,2018-02-13 01:28:09.568,-0.017469
13896,2018-02-13 01:28:09.668,-0.017553
13897,2018-02-13 01:28:09.768,-0.017564
13898,2018-02-13 01:28:09.868,-0.017391999999999998
13899,2018-02-13 01:28:09.968,-0.017327000000000002
13900,2018-02-13 01:28:10.068,-0.017384999999999998
13901,2018-02-13 01:28:10.169,-0.017053
13902,2018-02-13 01:28:10.269,-0.017417
13903,2018-02-13 01:28:10.368,-0.017022
13904,2018-02-13 01:28:10.469,-0.017079999999999998
13905,2018-02-13 01:28:10.569,-0.017086
13906,2018-02-13 01:28:10.668,-0.016502
13907,2018-02-13 01:28:10.768,-0.016609
13908,2018-02-13 01:28:10.868,-0.016378
13909,2018-02-13 01:28:10.968,-0.016565
13910,2018-02-13 01:28:11.068,-0.016375
13911,2018-02-13 01:28:11.168,-0.016272
13912,2018-02-13 01:28:11.268,-0.016694999999999998
13913,2018-02-13 01:28:11.368,-0.01605
13914,2018-02-13 01:28:11.468,-0.016082
13915,2018-02-13 01:28:11.568,-0.016087999999999998
13916,2018-02-13 01:28:11.668,-0.015764999999999998
13917,2018-02-13 01:28:11.768,-0.0156
13918,2018-02-13 01:28:11.868,-0.015296
13919,2018-02-13 01:28:11.968,-0.015558
13920,2018-02-13 01:28:12.068,-0.014884
13921,2018-02-13 01:28:12.168,-0.014901
13922,2018-02-13 01:28:12.269,-0.014551
13923,2018-02-13 01:28:12.369,-0.014358
13924,2018-02-13 01:28:12.470,-0.014328
13925,2018-02-13 01:28:12.570,-0.014497
13926,2018-02-13 01:28:12.669,-0.013975
13927,2018-02-13 01:28:12.769,-0.014088999999999999
13928,2018-02-13 01:28:12.870,-0.014006
13929,2018-02-13 01:28:12.968,-0.013768
13930,2018-02-13 01:28:13.068,-0.013829
13931,2018-02-13 01:28:13.168,-0.013153999999999999
13932,2018-02-13 01:28:13.268,-0.013819
13933,2018-02-13 01:28:13.368,-0.013084
13934,2018-02-13 01:28:13.468,-0.013775999999999998
13935,2018-02-13 01:28:13.568,-0.012916
13936,2018-02-13 01:28:13.668,-0.013075999999999999
13937,2018-02-13 01:28:13.768,-0.012254
13938,2018-02-13 01:28:13.868,-0.012603
13939,2018-02-13 01:28:13.968,-0.012318
13940,2018-02-13 01:28:14.068,-0.011992
13941,2018-02-13 01:28:14.168,-0.011816
13942,2018-02-13 01:28:14.268,-0.011866
13943,2018-02-13 01:28:14.368,-0.011486
13944,2018-02-13 01:28:14.468,-0.011512
13945,2018-02-13 01:28:14.568,-0.011434999999999999
13946,2018-02-13 01:28:14.668,-0.011508
13947,2018-02-13 01:28:14.768,-0.011049
13948,2018-02-13 01:28:14.869,-0.011091
13949,2018-02-13 01:28:14.969,-0.011058
13950,2018-02-13 01:28:15.068,-0.010721
13951,2018-02-13 01:28:15.168,-0.010971
13952,2018-02-13 01:28:15.268,-0.010471
13953,2018-02-13 01:28:15.368,-0.010520999999999999
13954,2018-02-13 01:28:15.469,-0.010153
13955,2018-02-13 01:28:15.569,-0.010491
13956,2018-02-13 01:28:15.669,-0.010135
13957,2018-02-13 01:28:15.769,-0.009884
13958,2018-02-13 01:28:15.869,-0.00975
13959,2018-02-13 01:28:15.969,-0.01006
13960,2018-02-13 01:28:16.069,-0.009432
13961,2018-02-13 01:28:16.169,-0.00972
13962,2018-02-13 01:28:16.269,-0.009552
13963,2018-02-13 01:28:16.369,-0.009479
13964,2018-02-13 01:28:16.469,-0.009569
13965,2018-02-13 01:28:16.569,-0.009379
13966,2018-02-13 01:28:16.669,-0.009645
13967,2018-02-13 01:28:16.769,-0.009173
13968,2018-02-13 01:28:16.869,-0.009538
13969,2018-02-13 01:28:16.970,-0.009179
13970,2018-02-13 01:28:17.069,-0.008954
13971,2018-02-13 01:28:17.169,-0.009021
13972,2018-02-13 01:28:17.269,-0.009236
13973,2018-02-13 01:28:17.369,-0.008834
13974,2018-02-13 01:28:17.469,-0.009098
13975,2018-02-13 01:28:17.569,-0.008616
13976,2018-02-13 01:28:17.669,-0.009029
13977,2018-02-13 01:28:17.769,-0.008487
13978,2018-02-13 01:28:17.869,-0.008969
13979,2018-02-13 01:28:17.967,-0.008172
13980,2018-02-13 01:28:18.067,-0.008692
13981,2018-02-13 01:28:18.167,-0.008281
13982,2018-02-13 01:28:18.267,-0.00821
13983,2018-02-13 01:28:18.368,-0.0077979999999999985
13984,2018-02-13 01:28:18.467,-0.007854
13985,2018-02-13 01:28:18.569,-0.007667999999999999
13986,2018-02-13 01:28:18.668,-0.007443000000000002
13987,2018-02-13 01:28:18.768,-0.0073989999999999985
13988,2018-02-13 01:28:18.868,-0.007227
13989,2018-02-13 01:28:18.968,-0.007051000000000002
13990,2018-02-13 01:28:19.068,-0.006888999999999999
13991,2018-02-13 01:28:19.168,-0.006885
13992,2018-02-13 01:28:19.268,-0.006568999999999999
13993,2018-02-13 01:28:19.368,-0.006595999999999999
13994,2018-02-13 01:28:19.468,-0.006362
13995,2018-02-13 01:28:19.568,-0.006551
13996,2018-02-13 01:28:19.668,-0.00598
13997,2018-02-13 01:28:19.768,-0.005745999999999999
13998,2018-02-13 01:28:19.868,-0.005776
13999,2018-02-13 01:28:19.968,-0.005598
14000,2018-02-13 01:28:20.068,-0.0052
14001,2018-02-13 01:28:20.168,-0.005337
14002,2018-02-13 01:28:20.268,-0.00513
14003,2018-02-13 01:28:20.368,-0.004813
14004,2018-02-13 01:28:20.468,-0.005005
14005,2018-02-13 01:28:20.568,-0.004887
14006,2018-02-13 01:28:20.668,-0.004863
14007,2018-02-13 01:28:20.768,-0.004791999999999999
14008,2018-02-13 01:28:20.868,-0.0049299999999999995
14009,2018-02-13 01:28:20.968,-0.005195
14010,2018-02-13 01:28:21.068,-0.004797
14011,2018-02-13 01:28:21.168,-0.00499
14012,2018-02-13 01:28:21.268,-0.0049369999999999995
14013,2018-02-13 01:28:21.368,-0.00526
14014,2018-02-13 01:28:21.469,-0.005072999999999999
14015,2018-02-13 01:28:21.569,-0.0051140000000000005
14016,2018-02-13 01:28:21.669,-0.005115
14017,2018-02-13 01:28:21.769,-0.005167000000000001
14018,2018-02-13 01:28:21.869,-0.005365
14019,2018-02-13 01:28:21.969,-0.005209999999999999
14020,2018-02-13 01:28:22.069,-0.005098
14021,2018-02-13 01:28:22.169,-0.0052759999999999994
14022,2018-02-13 01:28:22.269,-0.005268999999999999
14023,2018-02-13 01:28:22.369,-0.005561
14024,2018-02-13 01:28:22.469,-0.005343
14025,2018-02-13 01:28:22.569,-0.005574
14026,2018-02-13 01:28:22.669,-0.005549999999999999
14027,2018-02-13 01:28:22.769,-0.005769
14028,2018-02-13 01:28:22.869,-0.005667999999999999
14029,2018-02-13 01:28:22.968,-0.005696
14030,2018-02-13 01:28:23.068,-0.005516
14031,2018-02-13 01:28:23.168,-0.006031
14032,2018-02-13 01:28:23.268,-0.00539
14033,2018-02-13 01:28:23.368,-0.005679
14034,2018-02-13 01:28:23.468,-0.005612
14035,2018-02-13 01:28:23.568,-0.005652
14036,2018-02-13 01:28:23.668,-0.0056
14037,2018-02-13 01:28:23.768,-0.005301999999999999
14038,2018-02-13 01:28:23.868,-0.005414
14039,2018-02-13 01:28:23.968,-0.005159
14040,2018-02-13 01:28:24.068,-0.005084
14041,2018-02-13 01:28:24.168,-0.005164
14042,2018-02-13 01:28:24.268,-0.004755
14043,2018-02-13 01:28:24.368,-0.004803
14044,2018-02-13 01:28:24.469,-0.00492
14045,2018-02-13 01:28:24.570,-0.004617
14046,2018-02-13 01:28:24.669,-0.004366
14047,2018-02-13 01:28:24.769,-0.004564
14048,2018-02-13 01:28:24.870,-0.0043219999999999995
14049,2018-02-13 01:28:24.969,-0.004044
14050,2018-02-13 01:28:25.069,-0.004101
14051,2018-02-13 01:28:25.169,-0.004131
14052,2018-02-13 01:28:25.269,-0.004105
14053,2018-02-13 01:28:25.369,-0.003833
14054,2018-02-13 01:28:25.469,-0.003914
14055,2018-02-13 01:28:25.569,-0.004089
14056,2018-02-13 01:28:25.669,-0.003872
14057,2018-02-13 01:28:25.769,-0.003874
14058,2018-02-13 01:28:25.869,-0.003952000000000001
14059,2018-02-13 01:28:25.969,-0.00376
14060,2018-02-13 01:28:26.069,-0.00359
14061,2018-02-13 01:28:26.169,-0.00426
14062,2018-02-13 01:28:26.269,-0.003906
14063,2018-02-13 01:28:26.370,-0.004256
14064,2018-02-13 01:28:26.469,-0.004238
14065,2018-02-13 01:28:26.569,-0.004379
14066,2018-02-13 01:28:26.670,-0.004398
14067,2018-02-13 01:28:26.769,-0.0047539999999999995
14068,2018-02-13 01:28:26.869,-0.0047079999999999995
14069,2018-02-13 01:28:26.969,-0.004875
14070,2018-02-13 01:28:27.069,-0.0051340000000000005
14071,2018-02-13 01:28:27.169,-0.005442
14072,2018-02-13 01:28:27.269,-0.005431999999999999
14073,2018-02-13 01:28:27.369,-0.006130999999999999
14074,2018-02-13 01:28:27.470,-0.006242999999999999
14075,2018-02-13 01:28:27.570,-0.006213000000000001
14076,2018-02-13 01:28:27.670,-0.006516999999999999
14077,2018-02-13 01:28:27.770,-0.0068390000000000005
14078,2018-02-13 01:28:27.870,-0.0066560000000000005
14079,2018-02-13 01:28:27.968,-0.007048
14080,2018-02-13 01:28:28.068,-0.006908999999999999
14081,2018-02-13 01:28:28.168,-0.007227
14082,2018-02-13 01:28:28.269,-0.006978
14083,2018-02-13 01:28:28.368,-0.007373999999999999
14084,2018-02-13 01:28:28.468,-0.007615999999999999
14085,2018-02-13 01:28:28.569,-0.007548999999999998
14086,2018-02-13 01:28:28.669,-0.0073669999999999985
14087,2018-02-13 01:28:28.768,-0.007968000000000001
14088,2018-02-13 01:28:28.868,-0.007287
14089,2018-02-13 01:28:28.968,-0.007722
14090,2018-02-13 01:28:29.068,-0.007911
14091,2018-02-13 01:28:29.168,-0.008006999999999998
14092,2018-02-13 01:28:29.268,-0.007885
14093,2018-02-13 01:28:29.368,-0.007956999999999999
14094,2018-02-13 01:28:29.468,-0.00806
14095,2018-02-13 01:28:29.568,-0.008133999999999999
14096,2018-02-13 01:28:29.668,-0.008062
14097,2018-02-13 01:28:29.768,-0.00851
14098,2018-02-13 01:28:29.868,-0.00817
14099,2018-02-13 01:28:29.968,-0.008371
14100,2018-02-13 01:28:30.068,-0.008345
14101,2018-02-13 01:28:30.168,-0.008421
14102,2018-02-13 01:28:30.268,-0.008367
14103,2018-02-13 01:28:30.368,-0.008371
14104,2018-02-13 01:28:30.468,-0.00878
14105,2018-02-13 01:28:30.570,-0.008740000000000001
14106,2018-02-13 01:28:30.669,-0.008648000000000001
14107,2018-02-13 01:28:30.769,-0.009198999999999999
14108,2018-02-13 01:28:30.869,-0.009152
14109,2018-02-13 01:28:30.969,-0.008990999999999999
14110,2018-02-13 01:28:31.070,-0.009616
14111,2018-02-13 01:28:31.169,-0.009646
14112,2018-02-13 01:28:31.269,-0.009445
14113,2018-02-13 01:28:31.369,-0.009642
14114,2018-02-13 01:28:31.469,-0.010145999999999999
14115,2018-02-13 01:28:31.569,-0.009859999999999999
14116,2018-02-13 01:28:31.669,-0.010095
14117,2018-02-13 01:28:31.769,-0.010205
14118,2018-02-13 01:28:31.869,-0.01014
14119,2018-02-13 01:28:31.969,-0.010348
14120,2018-02-13 01:28:32.069,-0.0106
14121,2018-02-13 01:28:32.169,-0.01068
14122,2018-02-13 01:28:32.269,-0.010876
14123,2018-02-13 01:28:32.369,-0.010734
14124,2018-02-13 01:28:32.469,-0.011189
14125,2018-02-13 01:28:32.570,-0.011323999999999999
14126,2018-02-13 01:28:32.669,-0.011456
14127,2018-02-13 01:28:32.769,-0.012027
14128,2018-02-13 01:28:32.870,-0.011741
14129,2018-02-13 01:28:32.968,-0.012041
14130,2018-02-13 01:28:33.068,-0.012142
14131,2018-02-13 01:28:33.168,-0.012445999999999999
14132,2018-02-13 01:28:33.268,-0.012469
14133,2018-02-13 01:28:33.368,-0.012584999999999999
14134,2018-02-13 01:28:33.469,-0.012574
14135,2018-02-13 01:28:33.569,-0.012791
14136,2018-02-13 01:28:33.669,-0.012487
14137,2018-02-13 01:28:33.769,-0.012929
14138,2018-02-13 01:28:33.869,-0.01294
14139,2018-02-13 01:28:33.970,-0.012980000000000002
14140,2018-02-13 01:28:34.069,-0.012941999999999999
14141,2018-02-13 01:28:34.169,-0.013222999999999999
14142,2018-02-13 01:28:34.269,-0.013268
14143,2018-02-13 01:28:34.369,-0.01334
14144,2018-02-13 01:28:34.470,-0.013447999999999998
14145,2018-02-13 01:28:34.569,-0.01345
14146,2018-02-13 01:28:34.669,-0.013522
14147,2018-02-13 01:28:34.770,-0.013516
14148,2018-02-13 01:28:34.869,-0.013891999999999998
14149,2018-02-13 01:28:34.969,-0.013556
14150,2018-02-13 01:28:35.069,-0.013838
14151,2018-02-13 01:28:35.169,-0.013675999999999999
14152,2018-02-13 01:28:35.269,-0.014074
14153,2018-02-13 01:28:35.369,-0.01366
14154,2018-02-13 01:28:35.469,-0.013999
14155,2018-02-13 01:28:35.569,-0.013971
14156,2018-02-13 01:28:35.669,-0.014077
14157,2018-02-13 01:28:35.769,-0.013906
14158,2018-02-13 01:28:35.869,-0.014368
14159,2018-02-13 01:28:35.969,-0.014303999999999999
14160,2018-02-13 01:28:36.069,-0.014205
14161,2018-02-13 01:28:36.169,-0.014509999999999999
14162,2018-02-13 01:28:36.269,-0.0146
14163,2018-02-13 01:28:36.371,-0.014329
14164,2018-02-13 01:28:36.470,-0.014759999999999999
14165,2018-02-13 01:28:36.570,-0.014681999999999999
14166,2018-02-13 01:28:36.670,-0.015182
14167,2018-02-13 01:28:36.770,-0.014618
14168,2018-02-13 01:28:36.870,-0.01519
14169,2018-02-13 01:28:36.970,-0.015171
14170,2018-02-13 01:28:37.070,-0.01486
14171,2018-02-13 01:28:37.170,-0.015219
14172,2018-02-13 01:28:37.270,-0.015257
14173,2018-02-13 01:28:37.370,-0.015165
14174,2018-02-13 01:28:37.470,-0.015498
14175,2018-02-13 01:28:37.570,-0.015591999999999996
14176,2018-02-13 01:28:37.670,-0.015519
14177,2018-02-13 01:28:37.770,-0.015722999999999997
14178,2018-02-13 01:28:37.870,-0.015588
14179,2018-02-13 01:28:37.968,-0.01587
14180,2018-02-13 01:28:38.068,-0.015209
14181,2018-02-13 01:28:38.168,-0.015898
14182,2018-02-13 01:28:38.269,-0.015953
14183,2018-02-13 01:28:38.368,-0.015635
14184,2018-02-13 01:28:38.468,-0.015671
14185,2018-02-13 01:28:38.568,-0.0159
14186,2018-02-13 01:28:38.669,-0.016061000000000002
14187,2018-02-13 01:28:38.769,-0.015698
14188,2018-02-13 01:28:38.869,-0.016146
14189,2018-02-13 01:28:38.969,-0.015934999999999998
14190,2018-02-13 01:28:39.068,-0.015996
14191,2018-02-13 01:28:39.168,-0.015761
14192,2018-02-13 01:28:39.268,-0.016357
14193,2018-02-13 01:28:39.368,-0.016
14194,2018-02-13 01:28:39.468,-0.016217
14195,2018-02-13 01:28:39.569,-0.01601
14196,2018-02-13 01:28:39.669,-0.016529
14197,2018-02-13 01:28:39.769,-0.016048
14198,2018-02-13 01:28:39.869,-0.016399
14199,2018-02-13 01:28:39.969,-0.016651
14200,2018-02-13 01:28:40.069,-0.016293000000000002
14201,2018-02-13 01:28:40.170,-0.016427999999999998
14202,2018-02-13 01:28:40.269,-0.016711999999999998
14203,2018-02-13 01:28:40.369,-0.016769
14204,2018-02-13 01:28:40.469,-0.016638999999999998
14205,2018-02-13 01:28:40.570,-0.017112
14206,2018-02-13 01:28:40.670,-0.016949000000000002
14207,2018-02-13 01:28:40.770,-0.017117
14208,2018-02-13 01:28:40.869,-0.016994
14209,2018-02-13 01:28:40.970,-0.017366
14210,2018-02-13 01:28:41.069,-0.016878
14211,2018-02-13 01:28:41.169,-0.017433999999999998
14212,2018-02-13 01:28:41.269,-0.017183
14213,2018-02-13 01:28:41.369,-0.017454
14214,2018-02-13 01:28:41.469,-0.016895999999999998
14215,2018-02-13 01:28:41.569,-0.017351
14216,2018-02-13 01:28:41.669,-0.016932
14217,2018-02-13 01:28:41.769,-0.017145
14218,2018-02-13 01:28:41.869,-0.016999
14219,2018-02-13 01:28:41.969,-0.017377999999999998
14220,2018-02-13 01:28:42.069,-0.017182
14221,2018-02-13 01:28:42.169,-0.017327000000000002
14222,2018-02-13 01:28:42.269,-0.017252
14223,2018-02-13 01:28:42.370,-0.016863
14224,2018-02-13 01:28:42.469,-0.017238
14225,2018-02-13 01:28:42.570,-0.016893000000000002
14226,2018-02-13 01:28:42.670,-0.017089
14227,2018-02-13 01:28:42.770,-0.017041999999999998
14228,2018-02-13 01:28:42.870,-0.016852000000000002
