,Time,Value
5679,2018-02-13 01:23:55.880,367.13256
5680,2018-02-13 01:23:56.080,368.84152
5681,2018-02-13 01:23:56.280,366.19264
5682,2018-02-13 01:23:56.480,366.44896
5683,2018-02-13 01:23:56.680,366.06446
5684,2018-02-13 01:23:56.880,364.69726
5685,2018-02-13 01:23:57.080,365.16724
5686,2018-02-13 01:23:57.280,362.86008
5687,2018-02-13 01:23:57.480,362.1338
5688,2018-02-13 01:23:57.680,360.08298
5689,2018-02-13 01:23:57.880,361.02294
5690,2018-02-13 01:23:58.080,362.30468
5691,2018-02-13 01:23:58.280,360.85204
5692,2018-02-13 01:23:58.480,361.66382
5693,2018-02-13 01:23:58.680,361.96288
5694,2018-02-13 01:23:58.880,361.06568
5695,2018-02-13 01:23:59.080,359.78394
5696,2018-02-13 01:23:59.280,362.21924
5697,2018-02-13 01:23:59.480,360.33936
5698,2018-02-13 01:23:59.680,359.3994
5699,2018-02-13 01:23:59.880,360.80932
5700,2018-02-13 01:24:00.080,362.43286
5701,2018-02-13 01:24:00.280,361.74926
5702,2018-02-13 01:24:00.480,359.82666
5703,2018-02-13 01:24:00.680,359.61304
5704,2018-02-13 01:24:00.880,360.16846
5705,2018-02-13 01:24:01.080,360.98022
5706,2018-02-13 01:24:01.280,360.25388
5707,2018-02-13 01:24:01.480,358.71582
5708,2018-02-13 01:24:01.680,356.5796
5709,2018-02-13 01:24:01.880,357.13502
5710,2018-02-13 01:24:02.080,356.36598
5711,2018-02-13 01:24:02.280,355.72508
5712,2018-02-13 01:24:02.480,354.18702
5713,2018-02-13 01:24:02.680,354.9987799999999
5714,2018-02-13 01:24:02.880,351.87986
5715,2018-02-13 01:24:03.080,349.91456
5716,2018-02-13 01:24:03.280,350.8545
5717,2018-02-13 01:24:03.480,355.59694
5718,2018-02-13 01:24:03.680,358.3740200000001
5719,2018-02-13 01:24:03.880,360.63842
5720,2018-02-13 01:24:04.080,363.97094
5721,2018-02-13 01:24:04.280,364.44092
5722,2018-02-13 01:24:04.480,362.90282
5723,2018-02-13 01:24:04.680,365.33814
5724,2018-02-13 01:24:04.880,365.38088
5725,2018-02-13 01:24:05.080,365.67994
5726,2018-02-13 01:24:05.280,366.44898
5727,2018-02-13 01:24:05.480,366.61986
5728,2018-02-13 01:24:05.680,364.65454
5729,2018-02-13 01:24:05.880,367.51708
5730,2018-02-13 01:24:06.080,369.86694
5731,2018-02-13 01:24:06.280,369.61058
5732,2018-02-13 01:24:06.480,368.75612
5733,2018-02-13 01:24:06.680,370.97778
5734,2018-02-13 01:24:06.880,370.16602
5735,2018-02-13 01:24:07.080,371.91774
5736,2018-02-13 01:24:07.280,371.19142
5737,2018-02-13 01:24:07.480,369.01244
5738,2018-02-13 01:24:07.680,369.18336
5739,2018-02-13 01:24:07.880,369.35426
5740,2018-02-13 01:24:08.080,367.60254
5741,2018-02-13 01:24:08.280,368.0725
5742,2018-02-13 01:24:08.480,368.84154
5743,2018-02-13 01:24:08.680,367.94436
5744,2018-02-13 01:24:08.880,368.3716
5745,2018-02-13 01:24:09.080,365.85082
5746,2018-02-13 01:24:09.280,362.21922
5747,2018-02-13 01:24:09.480,361.6211
5748,2018-02-13 01:24:09.680,357.04958
5749,2018-02-13 01:24:09.880,356.23782
5750,2018-02-13 01:24:10.080,353.80252
5751,2018-02-13 01:24:10.280,351.62354
5752,2018-02-13 01:24:10.480,351.11086
5753,2018-02-13 01:24:10.680,353.03346
5754,2018-02-13 01:24:10.880,352.30714
5755,2018-02-13 01:24:11.080,350.2563600000001
5756,2018-02-13 01:24:11.280,347.86376
5757,2018-02-13 01:24:11.480,350.6836
5758,2018-02-13 01:24:11.680,351.32448
5759,2018-02-13 01:24:11.880,351.62356
5760,2018-02-13 01:24:12.080,351.66628
5761,2018-02-13 01:24:12.280,352.2644200000001
5762,2018-02-13 01:24:12.480,355.2551200000001
5763,2018-02-13 01:24:12.680,356.4087
5764,2018-02-13 01:24:12.880,358.45948
5765,2018-02-13 01:24:13.080,358.58764
5766,2018-02-13 01:24:13.280,358.7158
5767,2018-02-13 01:24:13.480,357.34864
5768,2018-02-13 01:24:13.680,354.78518
5769,2018-02-13 01:24:13.880,352.00806
5770,2018-02-13 01:24:14.080,348.07738
5771,2018-02-13 01:24:14.280,345.21484
5772,2018-02-13 01:24:14.480,343.37772
5773,2018-02-13 01:24:14.680,341.96778
5774,2018-02-13 01:24:14.880,338.8489
5775,2018-02-13 01:24:15.080,337.0117
5776,2018-02-13 01:24:15.280,334.02102
5777,2018-02-13 01:24:15.480,332.78198
5778,2018-02-13 01:24:15.680,334.32008
5779,2018-02-13 01:24:15.880,333.5083
5780,2018-02-13 01:24:16.080,335.0891200000001
5781,2018-02-13 01:24:16.280,337.6953
5782,2018-02-13 01:24:16.480,342.95044
5783,2018-02-13 01:24:16.680,344.78758
5784,2018-02-13 01:24:16.880,345.77026
5785,2018-02-13 01:24:17.080,346.5393
5786,2018-02-13 01:24:17.280,346.4111200000001
5787,2018-02-13 01:24:17.480,348.0346600000001
5788,2018-02-13 01:24:17.680,350.08544
5789,2018-02-13 01:24:17.880,350.2563600000001
5790,2018-02-13 01:24:18.080,349.53004
5791,2018-02-13 01:24:18.280,351.62354
5792,2018-02-13 01:24:18.480,353.11888
5793,2018-02-13 01:24:18.680,351.3672
5794,2018-02-13 01:24:18.880,350.46998
5795,2018-02-13 01:24:19.080,352.17896
5796,2018-02-13 01:24:19.280,353.80248
5797,2018-02-13 01:24:19.480,354.8279
5798,2018-02-13 01:24:19.680,354.44336
5799,2018-02-13 01:24:19.880,354.65698
5800,2018-02-13 01:24:20.080,358.80128
5801,2018-02-13 01:24:20.280,359.78394
5802,2018-02-13 01:24:20.480,361.79198
5803,2018-02-13 01:24:20.680,363.50096
5804,2018-02-13 01:24:20.880,364.0564
5805,2018-02-13 01:24:21.080,364.2273
5806,2018-02-13 01:24:21.280,364.86818
5807,2018-02-13 01:24:21.480,364.91088
5808,2018-02-13 01:24:21.680,365.38088
5809,2018-02-13 01:24:21.880,364.74002
5810,2018-02-13 01:24:22.080,361.53564
5811,2018-02-13 01:24:22.280,363.37278
5812,2018-02-13 01:24:22.480,362.6892
5813,2018-02-13 01:24:22.680,361.53564
5814,2018-02-13 01:24:22.880,358.92944
5815,2018-02-13 01:24:23.080,355.2551200000001
5816,2018-02-13 01:24:23.280,352.99074
5817,2018-02-13 01:24:23.480,353.37524
5818,2018-02-13 01:24:23.680,355.2124
5819,2018-02-13 01:24:23.880,356.28052
5820,2018-02-13 01:24:24.080,356.66506
5821,2018-02-13 01:24:24.280,360.2966
5822,2018-02-13 01:24:24.480,361.06566
5823,2018-02-13 01:24:24.680,358.9721600000001
5824,2018-02-13 01:24:24.880,357.94678
5825,2018-02-13 01:24:25.080,358.41674
5826,2018-02-13 01:24:25.280,358.71582
5827,2018-02-13 01:24:25.480,362.04836
5828,2018-02-13 01:24:25.680,365.85082
5829,2018-02-13 01:24:25.880,367.43164
5830,2018-02-13 01:24:26.080,367.77344
5831,2018-02-13 01:24:26.280,367.81614
5832,2018-02-13 01:24:26.480,366.19264
5833,2018-02-13 01:24:26.680,365.08178
5834,2018-02-13 01:24:26.880,364.0991
5835,2018-02-13 01:24:27.080,364.52636
5836,2018-02-13 01:24:27.280,367.68798
5837,2018-02-13 01:24:27.480,370.12328
5838,2018-02-13 01:24:27.680,372.30226
5839,2018-02-13 01:24:27.880,372.43042
5840,2018-02-13 01:24:28.080,374.90846
5841,2018-02-13 01:24:28.280,375.03662
5842,2018-02-13 01:24:28.480,373.7976
5843,2018-02-13 01:24:28.680,371.44776
5844,2018-02-13 01:24:28.880,373.4131
5845,2018-02-13 01:24:29.080,372.81494
5846,2018-02-13 01:24:29.280,373.4558
5847,2018-02-13 01:24:29.480,377.08738
5848,2018-02-13 01:24:29.680,380.59082
5849,2018-02-13 01:24:29.880,381.82984
5850,2018-02-13 01:24:30.080,380.46264
5851,2018-02-13 01:24:30.280,379.82178
5852,2018-02-13 01:24:30.480,378.92454
5853,2018-02-13 01:24:30.680,375.97658
5854,2018-02-13 01:24:30.880,375.2075200000001
5855,2018-02-13 01:24:31.080,376.83106
5856,2018-02-13 01:24:31.280,382.59888
5857,2018-02-13 01:24:31.480,384.99146
5858,2018-02-13 01:24:31.680,388.58034
5859,2018-02-13 01:24:31.880,387.5122
5860,2018-02-13 01:24:32.080,390.54566
5861,2018-02-13 01:24:32.280,394.81812
5862,2018-02-13 01:24:32.480,393.49368
5863,2018-02-13 01:24:32.680,390.97292
5864,2018-02-13 01:24:32.880,391.87012
5865,2018-02-13 01:24:33.080,394.00636
5866,2018-02-13 01:24:33.280,396.27076
5867,2018-02-13 01:24:33.480,396.5271
5868,2018-02-13 01:24:33.680,397.46706
5869,2018-02-13 01:24:33.880,399.64598
5870,2018-02-13 01:24:34.080,401.91042
5871,2018-02-13 01:24:34.280,403.19214
5872,2018-02-13 01:24:34.480,401.18412
5873,2018-02-13 01:24:34.680,399.34694
5874,2018-02-13 01:24:34.880,402.33764
5875,2018-02-13 01:24:35.080,401.61134
5876,2018-02-13 01:24:35.280,401.18412
5877,2018-02-13 01:24:35.480,400.67138
5878,2018-02-13 01:24:35.680,400.88502
5879,2018-02-13 01:24:35.880,401.05594
5880,2018-02-13 01:24:36.080,404.43114
5881,2018-02-13 01:24:36.280,404.77294
5882,2018-02-13 01:24:36.480,403.74756
5883,2018-02-13 01:24:36.680,400.20142
5884,2018-02-13 01:24:36.880,397.42432
5885,2018-02-13 01:24:37.080,394.94628
5886,2018-02-13 01:24:37.280,391.52834
5887,2018-02-13 01:24:37.480,387.89672
5888,2018-02-13 01:24:37.680,385.67504
5889,2018-02-13 01:24:37.880,383.62426
5890,2018-02-13 01:24:38.080,383.83788
5891,2018-02-13 01:24:38.280,384.60694
5892,2018-02-13 01:24:38.480,384.22242
5893,2018-02-13 01:24:38.680,383.62428
5894,2018-02-13 01:24:38.880,385.50418
5895,2018-02-13 01:24:39.080,385.9741
5896,2018-02-13 01:24:39.280,388.06762
5897,2018-02-13 01:24:39.480,387.76856
5898,2018-02-13 01:24:39.680,387.3413
5899,2018-02-13 01:24:39.880,385.97412
5900,2018-02-13 01:24:40.080,387.72584
5901,2018-02-13 01:24:40.280,388.79394
5902,2018-02-13 01:24:40.480,388.53758
5903,2018-02-13 01:24:40.680,389.81934
5904,2018-02-13 01:24:40.880,389.86206
5905,2018-02-13 01:24:41.080,389.99024
5906,2018-02-13 01:24:41.280,383.58154
5907,2018-02-13 01:24:41.480,378.02732
5908,2018-02-13 01:24:41.680,371.27686
5909,2018-02-13 01:24:41.880,366.49172
5910,2018-02-13 01:24:42.080,362.26196
5911,2018-02-13 01:24:42.280,361.23656
5912,2018-02-13 01:24:42.480,357.64772
5913,2018-02-13 01:24:42.680,357.94678
5914,2018-02-13 01:24:42.880,359.35668
5915,2018-02-13 01:24:43.080,359.18578
5916,2018-02-13 01:24:43.280,357.04956
5917,2018-02-13 01:24:43.480,359.18578
5918,2018-02-13 01:24:43.680,360.33934
5919,2018-02-13 01:24:43.880,364.78272
5920,2018-02-13 01:24:44.080,366.44898
5921,2018-02-13 01:24:44.280,368.02978
5922,2018-02-13 01:24:44.480,368.15796
5923,2018-02-13 01:24:44.680,368.02978
5924,2018-02-13 01:24:44.880,367.81618
5925,2018-02-13 01:24:45.080,366.61986
5926,2018-02-13 01:24:45.280,363.84276
5927,2018-02-13 01:24:45.480,362.30466
5928,2018-02-13 01:24:45.680,360.68112
5929,2018-02-13 01:24:45.880,359.31398
5930,2018-02-13 01:24:46.080,356.5796
5931,2018-02-13 01:24:46.280,354.2297200000001
5932,2018-02-13 01:24:46.480,353.37526
5933,2018-02-13 01:24:46.680,351.2390200000001
5934,2018-02-13 01:24:46.880,350.34177999999997
5935,2018-02-13 01:24:47.080,352.6489200000001
5936,2018-02-13 01:24:47.280,354.657
5937,2018-02-13 01:24:47.480,356.9641
5938,2018-02-13 01:24:47.680,359.5703
5939,2018-02-13 01:24:47.880,361.19384
5940,2018-02-13 01:24:48.080,362.26196
5941,2018-02-13 01:24:48.280,364.61184
5942,2018-02-13 01:24:48.480,364.2273
5943,2018-02-13 01:24:48.680,364.86816
5944,2018-02-13 01:24:48.880,364.91088
5945,2018-02-13 01:24:49.080,364.91088
5946,2018-02-13 01:24:49.280,365.38086
5947,2018-02-13 01:24:49.480,364.48364
5948,2018-02-13 01:24:49.680,365.46632
5949,2018-02-13 01:24:49.880,364.05638
5950,2018-02-13 01:24:50.080,359.44216
5951,2018-02-13 01:24:50.280,357.56224
5952,2018-02-13 01:24:50.480,356.4514200000001
5953,2018-02-13 01:24:50.680,355.5542200000001
5954,2018-02-13 01:24:50.880,355.2551
5955,2018-02-13 01:24:51.080,355.16966
5956,2018-02-13 01:24:51.280,358.54494
5957,2018-02-13 01:24:51.480,357.64772
5958,2018-02-13 01:24:51.680,358.45948
5959,2018-02-13 01:24:51.880,357.39136
5960,2018-02-13 01:24:52.080,355.42604
5961,2018-02-13 01:24:52.280,353.58888
5962,2018-02-13 01:24:52.480,353.24708
5963,2018-02-13 01:24:52.680,350.1708799999999
5964,2018-02-13 01:24:52.880,350.89724
5965,2018-02-13 01:24:53.080,349.87182
5966,2018-02-13 01:24:53.280,352.17896
5967,2018-02-13 01:24:53.480,350.98266
5968,2018-02-13 01:24:53.680,346.49658
5969,2018-02-13 01:24:53.880,346.9238200000001
5970,2018-02-13 01:24:54.080,345.8557
5971,2018-02-13 01:24:54.280,344.74486
5972,2018-02-13 01:24:54.480,345.4284600000001
5973,2018-02-13 01:24:54.680,347.00926
5974,2018-02-13 01:24:54.880,347.5219600000001
5975,2018-02-13 01:24:55.080,353.2470600000001
5976,2018-02-13 01:24:55.280,357.09228
5977,2018-02-13 01:24:55.480,358.7585
5978,2018-02-13 01:24:55.680,360.46752
5979,2018-02-13 01:24:55.880,362.13378
5980,2018-02-13 01:24:56.080,361.83472
5981,2018-02-13 01:24:56.280,362.90282
5982,2018-02-13 01:24:56.480,361.06566
5983,2018-02-13 01:24:56.680,361.74926
5984,2018-02-13 01:24:56.880,360.89476
5985,2018-02-13 01:24:57.080,363.97096
5986,2018-02-13 01:24:57.280,363.71458
5987,2018-02-13 01:24:57.480,364.99636
5988,2018-02-13 01:24:57.680,362.3474
5989,2018-02-13 01:24:57.880,359.82666
5990,2018-02-13 01:24:58.080,356.36598
5991,2018-02-13 01:24:58.280,354.27246
5992,2018-02-13 01:24:58.480,350.59816
5993,2018-02-13 01:24:58.680,350.76904
5994,2018-02-13 01:24:58.880,349.18824
5995,2018-02-13 01:24:59.080,352.6062
5996,2018-02-13 01:24:59.280,353.2898
5997,2018-02-13 01:24:59.480,356.02416
5998,2018-02-13 01:24:59.680,355.85328
5999,2018-02-13 01:24:59.880,358.58766
6000,2018-02-13 01:25:00.080,359.01492
6001,2018-02-13 01:25:00.280,361.87742
6002,2018-02-13 01:25:00.480,360.80932
6003,2018-02-13 01:25:00.680,366.3208
6004,2018-02-13 01:25:00.880,370.16602
6005,2018-02-13 01:25:01.080,371.27688
6006,2018-02-13 01:25:01.280,369.61056
6007,2018-02-13 01:25:01.480,370.67872
6008,2018-02-13 01:25:01.680,371.14866
6009,2018-02-13 01:25:01.880,374.09668
6010,2018-02-13 01:25:02.080,371.875
6011,2018-02-13 01:25:02.280,368.49978
6012,2018-02-13 01:25:02.480,366.27808
6013,2018-02-13 01:25:02.680,369.31152
6014,2018-02-13 01:25:02.880,366.96166
6015,2018-02-13 01:25:03.080,365.08182
6016,2018-02-13 01:25:03.280,359.18578
6017,2018-02-13 01:25:03.480,359.65576
6018,2018-02-13 01:25:03.680,361.23658
6019,2018-02-13 01:25:03.880,363.97094
6020,2018-02-13 01:25:04.080,363.50094
6021,2018-02-13 01:25:04.280,364.2700200000001
6022,2018-02-13 01:25:04.480,368.0298
6023,2018-02-13 01:25:04.680,374.78028
6024,2018-02-13 01:25:04.880,375.80566
6025,2018-02-13 01:25:05.080,375.76294
6026,2018-02-13 01:25:05.280,375.8484
6027,2018-02-13 01:25:05.480,377.4292
6028,2018-02-13 01:25:05.680,380.2063
6029,2018-02-13 01:25:05.880,382.5989
6030,2018-02-13 01:25:06.080,383.53884
6031,2018-02-13 01:25:06.280,382.42800000000005
6032,2018-02-13 01:25:06.480,382.76978
6033,2018-02-13 01:25:06.680,384.13696
6034,2018-02-13 01:25:06.880,380.5481
6035,2018-02-13 01:25:07.080,379.1382
6036,2018-02-13 01:25:07.280,374.9939
6037,2018-02-13 01:25:07.480,373.62672
6038,2018-02-13 01:25:07.680,371.44776
6039,2018-02-13 01:25:07.880,370.89232
6040,2018-02-13 01:25:08.080,372.9004
6041,2018-02-13 01:25:08.280,373.2422
6042,2018-02-13 01:25:08.480,374.22486
6043,2018-02-13 01:25:08.680,374.95118
6044,2018-02-13 01:25:08.880,377.3865
6045,2018-02-13 01:25:09.080,377.0874
6046,2018-02-13 01:25:09.280,376.48926
6047,2018-02-13 01:25:09.480,374.69482
6048,2018-02-13 01:25:09.680,373.84032
6049,2018-02-13 01:25:09.880,379.56544
6050,2018-02-13 01:25:10.080,382.76978
6051,2018-02-13 01:25:10.280,383.70974
6052,2018-02-13 01:25:10.480,382.85524
6053,2018-02-13 01:25:10.680,385.11962
6054,2018-02-13 01:25:10.880,383.11156
6055,2018-02-13 01:25:11.080,381.0608
6056,2018-02-13 01:25:11.280,380.16358
6057,2018-02-13 01:25:11.480,376.44652
6058,2018-02-13 01:25:11.680,376.70288
6059,2018-02-13 01:25:11.880,379.82178
6060,2018-02-13 01:25:12.080,379.1809
6061,2018-02-13 01:25:12.280,378.83912
6062,2018-02-13 01:25:12.480,380.37722
6063,2018-02-13 01:25:12.680,381.4026
6064,2018-02-13 01:25:12.880,377.64282
6065,2018-02-13 01:25:13.080,372.0032
6066,2018-02-13 01:25:13.280,366.57714
6067,2018-02-13 01:25:13.480,368.32884
6068,2018-02-13 01:25:13.680,370.08058
6069,2018-02-13 01:25:13.880,367.73072
6070,2018-02-13 01:25:14.080,366.40626
6071,2018-02-13 01:25:14.280,364.2700200000001
6072,2018-02-13 01:25:14.480,364.82546
6073,2018-02-13 01:25:14.680,363.45824
6074,2018-02-13 01:25:14.880,359.82666
6075,2018-02-13 01:25:15.080,355.29786
6076,2018-02-13 01:25:15.280,353.97336
6077,2018-02-13 01:25:15.480,354.18702
6078,2018-02-13 01:25:15.680,352.90528
6079,2018-02-13 01:25:15.880,352.52076
6080,2018-02-13 01:25:16.080,346.58204
6081,2018-02-13 01:25:16.280,344.10402
6082,2018-02-13 01:25:16.480,337.6953
6083,2018-02-13 01:25:16.680,333.1665
6084,2018-02-13 01:25:16.880,329.5776600000001
6085,2018-02-13 01:25:17.080,330.64576
6086,2018-02-13 01:25:17.280,328.68042
6087,2018-02-13 01:25:17.480,329.3640000000001
6088,2018-02-13 01:25:17.680,330.17576
6089,2018-02-13 01:25:17.880,332.78198
6090,2018-02-13 01:25:18.080,337.5244
6091,2018-02-13 01:25:18.280,336.92628
6092,2018-02-13 01:25:18.480,335.55906
6093,2018-02-13 01:25:18.680,334.61916
6094,2018-02-13 01:25:18.880,339.3188600000001
6095,2018-02-13 01:25:19.080,346.8811
6096,2018-02-13 01:25:19.280,350.42724
6097,2018-02-13 01:25:19.480,353.3325200000001
6098,2018-02-13 01:25:19.680,356.49412
6099,2018-02-13 01:25:19.880,359.86938
6100,2018-02-13 01:25:20.080,362.26198
6101,2018-02-13 01:25:20.280,362.64648
6102,2018-02-13 01:25:20.480,360.12574
6103,2018-02-13 01:25:20.680,360.16846
6104,2018-02-13 01:25:20.880,360.63842
6105,2018-02-13 01:25:21.080,360.7666
6106,2018-02-13 01:25:21.280,358.41674
6107,2018-02-13 01:25:21.480,354.57152
6108,2018-02-13 01:25:21.680,352.77712
6109,2018-02-13 01:25:21.880,351.02538
6110,2018-02-13 01:25:22.080,344.18946
6111,2018-02-13 01:25:22.280,338.5925200000001
6112,2018-02-13 01:25:22.480,335.13182
6113,2018-02-13 01:25:22.680,333.1237799999999
6114,2018-02-13 01:25:22.880,333.20922
6115,2018-02-13 01:25:23.080,331.07298
6116,2018-02-13 01:25:23.280,329.87668
6117,2018-02-13 01:25:23.480,333.9782600000001
6118,2018-02-13 01:25:23.680,339.61792
6119,2018-02-13 01:25:23.880,342.26686
6120,2018-02-13 01:25:24.080,341.11324
6121,2018-02-13 01:25:24.280,340.89964
6122,2018-02-13 01:25:24.480,342.48048
6123,2018-02-13 01:25:24.680,346.66746
6124,2018-02-13 01:25:24.880,349.61548
6125,2018-02-13 01:25:25.080,349.48732
6126,2018-02-13 01:25:25.280,352.30712
6127,2018-02-13 01:25:25.480,354.27248
6128,2018-02-13 01:25:25.680,355.34056
6129,2018-02-13 01:25:25.880,353.1189
6130,2018-02-13 01:25:26.080,350.72634
6131,2018-02-13 01:25:26.280,347.99196
6132,2018-02-13 01:25:26.480,347.4365200000001
6133,2018-02-13 01:25:26.680,345.5139
6134,2018-02-13 01:25:26.880,342.48044
6135,2018-02-13 01:25:27.080,338.76344
6136,2018-02-13 01:25:27.280,339.36156
6137,2018-02-13 01:25:27.480,339.44702
6138,2018-02-13 01:25:27.680,338.2080200000001
6139,2018-02-13 01:25:27.880,333.85008
6140,2018-02-13 01:25:28.080,331.1157
6141,2018-02-13 01:25:28.280,329.7058
6142,2018-02-13 01:25:28.480,330.64574
6143,2018-02-13 01:25:28.680,329.44946
6144,2018-02-13 01:25:28.880,327.74048
6145,2018-02-13 01:25:29.080,325.177
6146,2018-02-13 01:25:29.280,327.0569
6147,2018-02-13 01:25:29.480,328.42406
6148,2018-02-13 01:25:29.680,329.49216
6149,2018-02-13 01:25:29.880,329.06494
6150,2018-02-13 01:25:30.080,329.27858
6151,2018-02-13 01:25:30.280,327.61234
6152,2018-02-13 01:25:30.480,329.79126
6153,2018-02-13 01:25:30.680,333.1237799999999
6154,2018-02-13 01:25:30.880,332.6538
6155,2018-02-13 01:25:31.080,328.80858
6156,2018-02-13 01:25:31.280,329.83398
6157,2018-02-13 01:25:31.480,329.57764
6158,2018-02-13 01:25:31.680,331.58566
6159,2018-02-13 01:25:31.880,332.3547200000001
6160,2018-02-13 01:25:32.080,335.34546
6161,2018-02-13 01:25:32.280,334.14916
6162,2018-02-13 01:25:32.480,338.16526
6163,2018-02-13 01:25:32.680,339.14792
6164,2018-02-13 01:25:32.880,341.28418
6165,2018-02-13 01:25:33.080,339.2761
6166,2018-02-13 01:25:33.280,341.24144
6167,2018-02-13 01:25:33.480,339.57516
6168,2018-02-13 01:25:33.680,338.25072
6169,2018-02-13 01:25:33.880,334.5764
6170,2018-02-13 01:25:34.080,338.3789
6171,2018-02-13 01:25:34.280,338.67798
6172,2018-02-13 01:25:34.480,335.26002
6173,2018-02-13 01:25:34.680,328.89404
6174,2018-02-13 01:25:34.880,328.2959
6175,2018-02-13 01:25:35.080,328.72314
6176,2018-02-13 01:25:35.280,327.9541
6177,2018-02-13 01:25:35.480,325.5188
6178,2018-02-13 01:25:35.680,328.21044
6179,2018-02-13 01:25:35.880,336.02906
6180,2018-02-13 01:25:36.080,342.05324
6181,2018-02-13 01:25:36.280,345.0012
6182,2018-02-13 01:25:36.480,347.6074
6183,2018-02-13 01:25:36.680,349.1455
6184,2018-02-13 01:25:36.880,352.17896
6185,2018-02-13 01:25:37.080,351.9226
6186,2018-02-13 01:25:37.280,354.61424
6187,2018-02-13 01:25:37.480,355.55418
6188,2018-02-13 01:25:37.680,357.3486200000001
6189,2018-02-13 01:25:37.880,360.21118
6190,2018-02-13 01:25:38.080,362.98826
6191,2018-02-13 01:25:38.280,364.0991
6192,2018-02-13 01:25:38.480,364.56908
6193,2018-02-13 01:25:38.680,366.8762200000001
6194,2018-02-13 01:25:38.880,364.48366
6195,2018-02-13 01:25:39.080,358.9721600000001
6196,2018-02-13 01:25:39.280,359.31398
6197,2018-02-13 01:25:39.480,362.64646
6198,2018-02-13 01:25:39.680,363.67186
6199,2018-02-13 01:25:39.880,364.0991
6200,2018-02-13 01:25:40.080,363.62916
6201,2018-02-13 01:25:40.280,369.39696
6202,2018-02-13 01:25:40.480,370.50782
6203,2018-02-13 01:25:40.680,366.19264
6204,2018-02-13 01:25:40.880,361.62112
6205,2018-02-13 01:25:41.080,356.53688
6206,2018-02-13 01:25:41.280,357.26318
6207,2018-02-13 01:25:41.480,355.98144
6208,2018-02-13 01:25:41.680,354.40064
6209,2018-02-13 01:25:41.880,348.54736
6210,2018-02-13 01:25:42.080,349.91454
6211,2018-02-13 01:25:42.280,351.53812
6212,2018-02-13 01:25:42.480,350.29908
6213,2018-02-13 01:25:42.680,347.5646799999999
6214,2018-02-13 01:25:42.880,343.9331200000001
6215,2018-02-13 01:25:43.080,343.84766
6216,2018-02-13 01:25:43.280,347.5647
6217,2018-02-13 01:25:43.480,350.64088
6218,2018-02-13 01:25:43.680,348.9746
6219,2018-02-13 01:25:43.880,347.65014
