,Time,Value
5730,2018-02-13 01:24:06.080,795.36134
5731,2018-02-13 01:24:06.280,803.2653799999998
5732,2018-02-13 01:24:06.480,804.2907799999998
5733,2018-02-13 01:24:06.680,803.2226400000002
5734,2018-02-13 01:24:06.880,800.44554
5735,2018-02-13 01:24:07.080,810.4431400000002
5736,2018-02-13 01:24:07.280,802.53906
5737,2018-02-13 01:24:07.480,804.3335
5738,2018-02-13 01:24:07.680,806.89698
5739,2018-02-13 01:24:07.880,806.6406400000002
5740,2018-02-13 01:24:08.080,807.6233
5741,2018-02-13 01:24:08.280,791.98606
5742,2018-02-13 01:24:08.480,800.2319200000002
5743,2018-02-13 01:24:08.680,805.27342
5744,2018-02-13 01:24:08.880,816.21094
5745,2018-02-13 01:24:09.080,811.6394
5746,2018-02-13 01:24:09.280,808.6059799999998
5747,2018-02-13 01:24:09.480,809.84498
5748,2018-02-13 01:24:09.680,802.83812
5749,2018-02-13 01:24:09.880,803.4789999999998
5750,2018-02-13 01:24:10.080,815.74096
5751,2018-02-13 01:24:10.280,810.8276400000002
5752,2018-02-13 01:24:10.480,814.45924
5753,2018-02-13 01:24:10.680,817.15088
5754,2018-02-13 01:24:10.880,810.99854
5755,2018-02-13 01:24:11.080,797.96754
5756,2018-02-13 01:24:11.280,819.97072
5757,2018-02-13 01:24:11.480,812.8357
5758,2018-02-13 01:24:11.680,818.00536
5759,2018-02-13 01:24:11.880,818.7744
5760,2018-02-13 01:24:12.080,811.51126
5761,2018-02-13 01:24:12.280,813.562
5762,2018-02-13 01:24:12.480,820.18434
5763,2018-02-13 01:24:12.680,824.15774
5764,2018-02-13 01:24:12.880,825.48218
5765,2018-02-13 01:24:13.080,820.73974
5766,2018-02-13 01:24:13.280,822.96144
5767,2018-02-13 01:24:13.480,813.34838
5768,2018-02-13 01:24:13.680,806.46976
5769,2018-02-13 01:24:13.880,808.13598
5770,2018-02-13 01:24:14.080,814.33106
5771,2018-02-13 01:24:14.280,816.25366
5772,2018-02-13 01:24:14.480,818.5608
5773,2018-02-13 01:24:14.680,817.0654400000002
5774,2018-02-13 01:24:14.880,802.7526799999998
5775,2018-02-13 01:24:15.080,808.5632
5776,2018-02-13 01:24:15.280,808.5205
5777,2018-02-13 01:24:15.480,805.44434
5778,2018-02-13 01:24:15.680,808.4778
5779,2018-02-13 01:24:15.880,802.7527
5780,2018-02-13 01:24:16.080,804.97438
5781,2018-02-13 01:24:16.280,797.66844
5782,2018-02-13 01:24:16.480,808.6914
5783,2018-02-13 01:24:16.680,807.58056
5784,2018-02-13 01:24:16.880,802.92358
5785,2018-02-13 01:24:17.080,803.6499
5786,2018-02-13 01:24:17.280,817.10814
5787,2018-02-13 01:24:17.480,813.8183799999998
5788,2018-02-13 01:24:17.680,800.23194
5789,2018-02-13 01:24:17.880,821.63698
5790,2018-02-13 01:24:18.080,813.90378
5791,2018-02-13 01:24:18.280,807.1106
5792,2018-02-13 01:24:18.480,811.16944
5793,2018-02-13 01:24:18.680,802.6245
5794,2018-02-13 01:24:18.880,805.0598
5795,2018-02-13 01:24:19.080,810.44312
5796,2018-02-13 01:24:19.280,813.9038
5797,2018-02-13 01:24:19.480,816.29638
5798,2018-02-13 01:24:19.680,813.6474599999998
5799,2018-02-13 01:24:19.880,810.10132
5800,2018-02-13 01:24:20.080,809.2895599999998
5801,2018-02-13 01:24:20.280,813.6474599999998
5802,2018-02-13 01:24:20.480,808.6487
5803,2018-02-13 01:24:20.680,820.3125200000002
5804,2018-02-13 01:24:20.880,819.58616
5805,2018-02-13 01:24:21.080,815.0146599999998
5806,2018-02-13 01:24:21.280,812.2375599999998
5807,2018-02-13 01:24:21.480,796.0876400000002
5808,2018-02-13 01:24:21.680,790.36258
5809,2018-02-13 01:24:21.880,801.5564
5810,2018-02-13 01:24:22.080,802.53906
5811,2018-02-13 01:24:22.280,814.8010400000002
5812,2018-02-13 01:24:22.480,809.3750200000002
5813,2018-02-13 01:24:22.680,808.4350400000002
5814,2018-02-13 01:24:22.880,796.6003400000002
5815,2018-02-13 01:24:23.080,781.6039999999998
5816,2018-02-13 01:24:23.280,782.6721200000002
5817,2018-02-13 01:24:23.480,791.5161
5818,2018-02-13 01:24:23.680,795.27588
5819,2018-02-13 01:24:23.880,803.17992
5820,2018-02-13 01:24:24.080,797.36938
5821,2018-02-13 01:24:24.280,794.33592
5822,2018-02-13 01:24:24.480,783.86842
5823,2018-02-13 01:24:24.680,782.1594200000002
5824,2018-02-13 01:24:24.880,784.12472
5825,2018-02-13 01:24:25.080,786.4746200000002
5826,2018-02-13 01:24:25.280,795.0622599999998
5827,2018-02-13 01:24:25.480,789.89258
5828,2018-02-13 01:24:25.680,793.52418
5829,2018-02-13 01:24:25.880,790.3625599999998
5830,2018-02-13 01:24:26.080,791.1743
5831,2018-02-13 01:24:26.280,794.0368599999998
5832,2018-02-13 01:24:26.480,794.635
5833,2018-02-13 01:24:26.680,784.97926
5834,2018-02-13 01:24:26.880,787.5
5835,2018-02-13 01:24:27.080,779.80958
5836,2018-02-13 01:24:27.280,786.9446
5837,2018-02-13 01:24:27.480,793.56688
5838,2018-02-13 01:24:27.680,787.7136
5839,2018-02-13 01:24:27.880,792.9260400000002
5840,2018-02-13 01:24:28.080,786.30372
5841,2018-02-13 01:24:28.280,793.2251
5842,2018-02-13 01:24:28.480,787.62816
5843,2018-02-13 01:24:28.680,784.25292
5844,2018-02-13 01:24:28.880,790.4907400000002
5845,2018-02-13 01:24:29.080,802.1972400000002
5846,2018-02-13 01:24:29.280,805.65796
5847,2018-02-13 01:24:29.480,804.8462
5848,2018-02-13 01:24:29.680,810.10134
5849,2018-02-13 01:24:29.880,808.60594
5850,2018-02-13 01:24:30.080,817.32178
5851,2018-02-13 01:24:30.280,819.5434799999998
5852,2018-02-13 01:24:30.480,826.12302
5853,2018-02-13 01:24:30.680,806.5124599999998
5854,2018-02-13 01:24:30.880,813.6901799999998
5855,2018-02-13 01:24:31.080,802.79542
5856,2018-02-13 01:24:31.280,819.67164
5857,2018-02-13 01:24:31.480,817.02272
5858,2018-02-13 01:24:31.680,827.53294
5859,2018-02-13 01:24:31.880,825.3967200000002
5860,2018-02-13 01:24:32.080,831.54908
5861,2018-02-13 01:24:32.280,825.78124
5862,2018-02-13 01:24:32.480,816.38186
5863,2018-02-13 01:24:32.680,818.0481
5864,2018-02-13 01:24:32.880,818.64624
5865,2018-02-13 01:24:33.080,828.04566
5866,2018-02-13 01:24:33.280,830.99366
5867,2018-02-13 01:24:33.480,818.17626
5868,2018-02-13 01:24:33.680,817.66358
5869,2018-02-13 01:24:33.880,821.2524400000002
5870,2018-02-13 01:24:34.080,837.6587
5871,2018-02-13 01:24:34.280,845.99
5872,2018-02-13 01:24:34.480,837.82956
5873,2018-02-13 01:24:34.680,848.938
5874,2018-02-13 01:24:34.880,847.82714
5875,2018-02-13 01:24:35.080,847.9126
5876,2018-02-13 01:24:35.280,842.1875
5877,2018-02-13 01:24:35.480,839.15404
5878,2018-02-13 01:24:35.680,837.82958
5879,2018-02-13 01:24:35.880,828.34472
5880,2018-02-13 01:24:36.080,823.98682
5881,2018-02-13 01:24:36.280,834.15526
5882,2018-02-13 01:24:36.480,835.05248
5883,2018-02-13 01:24:36.680,834.83888
5884,2018-02-13 01:24:36.880,841.80298
5885,2018-02-13 01:24:37.080,838.38502
5886,2018-02-13 01:24:37.280,831.54908
5887,2018-02-13 01:24:37.480,829.4128400000002
5888,2018-02-13 01:24:37.680,826.2512
5889,2018-02-13 01:24:37.880,824.54224
5890,2018-02-13 01:24:38.080,829.02832
5891,2018-02-13 01:24:38.280,845.1782199999999
5892,2018-02-13 01:24:38.480,832.1899599999998
5893,2018-02-13 01:24:38.680,833.1726
5894,2018-02-13 01:24:38.880,823.8159400000002
5895,2018-02-13 01:24:39.080,829.24196
5896,2018-02-13 01:24:39.280,820.4406799999998
5897,2018-02-13 01:24:39.480,820.39796
5898,2018-02-13 01:24:39.680,823.0468599999998
5899,2018-02-13 01:24:39.880,835.1379400000002
5900,2018-02-13 01:24:40.080,843.6401400000002
5901,2018-02-13 01:24:40.280,836.93238
5902,2018-02-13 01:24:40.480,832.7026400000002
5903,2018-02-13 01:24:40.680,814.5019599999998
5904,2018-02-13 01:24:40.880,807.49512
5905,2018-02-13 01:24:41.080,809.58862
5906,2018-02-13 01:24:41.280,805.78614
5907,2018-02-13 01:24:41.480,803.94898
5908,2018-02-13 01:24:41.680,816.21094
5909,2018-02-13 01:24:41.880,811.98122
5910,2018-02-13 01:24:42.080,818.77438
5911,2018-02-13 01:24:42.280,803.8208
5912,2018-02-13 01:24:42.480,797.32668
5913,2018-02-13 01:24:42.680,781.6894599999998
5914,2018-02-13 01:24:42.880,780.70678
5915,2018-02-13 01:24:43.080,783.1421
5916,2018-02-13 01:24:43.280,797.4975400000002
5917,2018-02-13 01:24:43.480,800.95826
5918,2018-02-13 01:24:43.680,801.42822
5919,2018-02-13 01:24:43.880,788.3972200000002
5920,2018-02-13 01:24:44.080,792.45606
5921,2018-02-13 01:24:44.280,776.13526
5922,2018-02-13 01:24:44.480,784.29566
5923,2018-02-13 01:24:44.680,767.5476
5924,2018-02-13 01:24:44.880,787.75634
5925,2018-02-13 01:24:45.080,791.9433799999998
5926,2018-02-13 01:24:45.280,786.0901
5927,2018-02-13 01:24:45.480,778.9123599999998
5928,2018-02-13 01:24:45.680,767.5049
5929,2018-02-13 01:24:45.880,764.08692
5930,2018-02-13 01:24:46.080,778.05788
5931,2018-02-13 01:24:46.280,781.9885400000002
5932,2018-02-13 01:24:46.480,787.6709
5933,2018-02-13 01:24:46.680,794.1223
5934,2018-02-13 01:24:46.880,791.85792
5935,2018-02-13 01:24:47.080,786.64552
5936,2018-02-13 01:24:47.280,777.84424
5937,2018-02-13 01:24:47.480,760.45532
5938,2018-02-13 01:24:47.680,758.74632
5939,2018-02-13 01:24:47.880,765.0268599999998
5940,2018-02-13 01:24:48.080,772.84546
5941,2018-02-13 01:24:48.280,781.56126
5942,2018-02-13 01:24:48.480,785.32106
5943,2018-02-13 01:24:48.680,785.32106
5944,2018-02-13 01:24:48.880,783.44116
5945,2018-02-13 01:24:49.080,785.3210799999998
5946,2018-02-13 01:24:49.280,788.8672
5947,2018-02-13 01:24:49.480,793.09694
5948,2018-02-13 01:24:49.680,793.0115
5949,2018-02-13 01:24:49.880,787.45728
5950,2018-02-13 01:24:50.080,778.10062
5951,2018-02-13 01:24:50.280,779.6814
5952,2018-02-13 01:24:50.480,774.38354
5953,2018-02-13 01:24:50.680,782.6721200000002
5954,2018-02-13 01:24:50.880,783.2275599999998
5955,2018-02-13 01:24:51.080,778.95508
5956,2018-02-13 01:24:51.280,796.13038
5957,2018-02-13 01:24:51.480,786.21826
5958,2018-02-13 01:24:51.680,789.50804
5959,2018-02-13 01:24:51.880,772.80272
5960,2018-02-13 01:24:52.080,765.2832
5961,2018-02-13 01:24:52.280,756.05468
5962,2018-02-13 01:24:52.480,748.4497
5963,2018-02-13 01:24:52.680,755.2856400000002
5964,2018-02-13 01:24:52.880,756.9091599999998
5965,2018-02-13 01:24:53.080,752.8503400000002
5966,2018-02-13 01:24:53.280,757.50734
5967,2018-02-13 01:24:53.480,763.7878400000002
5968,2018-02-13 01:24:53.680,759.0454
5969,2018-02-13 01:24:53.880,764.08692
5970,2018-02-13 01:24:54.080,779.6814
5971,2018-02-13 01:24:54.280,779.25418
5972,2018-02-13 01:24:54.480,776.9043
5973,2018-02-13 01:24:54.680,773.35814
5974,2018-02-13 01:24:54.880,768.82934
5975,2018-02-13 01:24:55.080,777.33156
5976,2018-02-13 01:24:55.280,778.18602
5977,2018-02-13 01:24:55.480,792.92602
5978,2018-02-13 01:24:55.680,800.74464
5979,2018-02-13 01:24:55.880,785.87646
5980,2018-02-13 01:24:56.080,780.7922599999998
5981,2018-02-13 01:24:56.280,773.05908
5982,2018-02-13 01:24:56.480,760.7971200000002
5983,2018-02-13 01:24:56.680,771.17918
5984,2018-02-13 01:24:56.880,770.79468
5985,2018-02-13 01:24:57.080,769.55566
5986,2018-02-13 01:24:57.280,776.60524
5987,2018-02-13 01:24:57.480,778.9123400000002
5988,2018-02-13 01:24:57.680,765.66772
5989,2018-02-13 01:24:57.880,759.34448
5990,2018-02-13 01:24:58.080,754.0893599999998
5991,2018-02-13 01:24:58.280,758.6609
5992,2018-02-13 01:24:58.480,757.97732
5993,2018-02-13 01:24:58.680,757.33642
5994,2018-02-13 01:24:58.880,764.51416
5995,2018-02-13 01:24:59.080,753.44848
5996,2018-02-13 01:24:59.280,762.2497599999998
5997,2018-02-13 01:24:59.480,756.6528400000002
5998,2018-02-13 01:24:59.680,760.62622
5999,2018-02-13 01:24:59.880,762.1643
6000,2018-02-13 01:25:00.080,780.62134
6001,2018-02-13 01:25:00.280,787.97
6002,2018-02-13 01:25:00.480,780.57862
6003,2018-02-13 01:25:00.680,777.63062
6004,2018-02-13 01:25:00.880,769.72656
6005,2018-02-13 01:25:01.080,768.0603
6006,2018-02-13 01:25:01.280,787.45728
6007,2018-02-13 01:25:01.480,785.32106
6008,2018-02-13 01:25:01.680,791.9861
6009,2018-02-13 01:25:01.880,795.53222
6010,2018-02-13 01:25:02.080,799.0356400000002
6011,2018-02-13 01:25:02.280,782.2021599999998
6012,2018-02-13 01:25:02.480,785.74826
6013,2018-02-13 01:25:02.680,780.3222599999998
6014,2018-02-13 01:25:02.880,766.9922
6015,2018-02-13 01:25:03.080,779.9377599999998
6016,2018-02-13 01:25:03.280,790.91798
6017,2018-02-13 01:25:03.480,791.3025
6018,2018-02-13 01:25:03.680,792.3706
6019,2018-02-13 01:25:03.880,785.19286
6020,2018-02-13 01:25:04.080,779.5532400000002
6021,2018-02-13 01:25:04.280,773.52906
6022,2018-02-13 01:25:04.480,764.04418
6023,2018-02-13 01:25:04.680,765.41138
6024,2018-02-13 01:25:04.880,769.76928
6025,2018-02-13 01:25:05.080,769.29932
6026,2018-02-13 01:25:05.280,773.95628
6027,2018-02-13 01:25:05.480,762.84792
6028,2018-02-13 01:25:05.680,771.99096
6029,2018-02-13 01:25:05.880,776.34888
6030,2018-02-13 01:25:06.080,778.3142
6031,2018-02-13 01:25:06.280,778.2715
6032,2018-02-13 01:25:06.480,778.3996599999998
6033,2018-02-13 01:25:06.680,787.75634
6034,2018-02-13 01:25:06.880,789.93532
6035,2018-02-13 01:25:07.080,782.88574
6036,2018-02-13 01:25:07.280,764.89868
6037,2018-02-13 01:25:07.480,759.5153799999998
6038,2018-02-13 01:25:07.680,758.4472599999998
6039,2018-02-13 01:25:07.880,760.5835
6040,2018-02-13 01:25:08.080,771.8628
6041,2018-02-13 01:25:08.280,774.55444
6042,2018-02-13 01:25:08.480,771.6919
6043,2018-02-13 01:25:08.680,779.42508
6044,2018-02-13 01:25:08.880,761.69434
6045,2018-02-13 01:25:09.080,744.60448
6046,2018-02-13 01:25:09.280,748.4069999999998
6047,2018-02-13 01:25:09.480,732.21434
6048,2018-02-13 01:25:09.680,747.29614
6049,2018-02-13 01:25:09.880,748.6633400000002
6050,2018-02-13 01:25:10.080,760.15624
6051,2018-02-13 01:25:10.280,764.8559799999998
6052,2018-02-13 01:25:10.480,756.05466
6053,2018-02-13 01:25:10.680,755.3283799999998
6054,2018-02-13 01:25:10.880,760.5835
6055,2018-02-13 01:25:11.080,753.6621
6056,2018-02-13 01:25:11.280,750.71412
6057,2018-02-13 01:25:11.480,759.64356
6058,2018-02-13 01:25:11.680,770.28198
6059,2018-02-13 01:25:11.880,770.5383400000002
6060,2018-02-13 01:25:12.080,782.2021599999998
6061,2018-02-13 01:25:12.280,776.6906799999998
6062,2018-02-13 01:25:12.480,767.8466599999998
6063,2018-02-13 01:25:12.680,757.72096
6064,2018-02-13 01:25:12.880,756.65282
6065,2018-02-13 01:25:13.080,752.8930799999998
6066,2018-02-13 01:25:13.280,748.6206
6067,2018-02-13 01:25:13.480,768.78662
6068,2018-02-13 01:25:13.680,771.09376
6069,2018-02-13 01:25:13.880,757.50734
6070,2018-02-13 01:25:14.080,756.39648
6071,2018-02-13 01:25:14.280,759.17358
6072,2018-02-13 01:25:14.480,756.65282
6073,2018-02-13 01:25:14.680,770.6238
6074,2018-02-13 01:25:14.880,765.66772
6075,2018-02-13 01:25:15.080,772.11914
6076,2018-02-13 01:25:15.280,761.1389
6077,2018-02-13 01:25:15.480,752.93578
6078,2018-02-13 01:25:15.680,743.2372799999998
6079,2018-02-13 01:25:15.880,745.88622
6080,2018-02-13 01:25:16.080,749.43236
6081,2018-02-13 01:25:16.280,758.0627400000002
6082,2018-02-13 01:25:16.480,760.71168
6083,2018-02-13 01:25:16.680,762.2497400000002
6084,2018-02-13 01:25:16.880,762.29248
6085,2018-02-13 01:25:17.080,761.18166
6086,2018-02-13 01:25:17.280,757.50732
6087,2018-02-13 01:25:17.480,760.49806
6088,2018-02-13 01:25:17.680,768.01756
6089,2018-02-13 01:25:17.880,781.04858
6090,2018-02-13 01:25:18.080,782.88572
6091,2018-02-13 01:25:18.280,773.6145
6092,2018-02-13 01:25:18.480,782.1167
6093,2018-02-13 01:25:18.680,795.70312
6094,2018-02-13 01:25:18.880,788.3972200000002
6095,2018-02-13 01:25:19.080,787.3291
6096,2018-02-13 01:25:19.280,788.18358
6097,2018-02-13 01:25:19.480,787.71362
6098,2018-02-13 01:25:19.680,796.9848400000002
6099,2018-02-13 01:25:19.880,804.07718
6100,2018-02-13 01:25:20.080,802.02636
6101,2018-02-13 01:25:20.280,812.2375400000002
6102,2018-02-13 01:25:20.480,802.28272
6103,2018-02-13 01:25:20.680,810.31492
6104,2018-02-13 01:25:20.880,799.3774599999998
6105,2018-02-13 01:25:21.080,803.0945
6106,2018-02-13 01:25:21.280,788.56812
6107,2018-02-13 01:25:21.480,808.60596
6108,2018-02-13 01:25:21.680,795.44678
6109,2018-02-13 01:25:21.880,789.6362
6110,2018-02-13 01:25:22.080,785.9619
6111,2018-02-13 01:25:22.280,796.34398
6112,2018-02-13 01:25:22.480,805.44436
6113,2018-02-13 01:25:22.680,812.45118
6114,2018-02-13 01:25:22.880,814.75832
6115,2018-02-13 01:25:23.080,818.30444
6116,2018-02-13 01:25:23.280,807.9223599999998
6117,2018-02-13 01:25:23.480,808.3496200000002
6118,2018-02-13 01:25:23.680,824.115
6119,2018-02-13 01:25:23.880,824.24314
6120,2018-02-13 01:25:24.080,821.42336
6121,2018-02-13 01:25:24.280,820.48342
6122,2018-02-13 01:25:24.480,827.19116
6123,2018-02-13 01:25:24.680,824.41406
6124,2018-02-13 01:25:24.880,822.23512
6125,2018-02-13 01:25:25.080,827.44752
6126,2018-02-13 01:25:25.280,832.65992
6127,2018-02-13 01:25:25.480,830.39552
6128,2018-02-13 01:25:25.680,830.39552
6129,2018-02-13 01:25:25.880,822.27782
6130,2018-02-13 01:25:26.080,823.13234
6131,2018-02-13 01:25:26.280,821.38062
6132,2018-02-13 01:25:26.480,817.66358
6133,2018-02-13 01:25:26.680,820.4406799999998
6134,2018-02-13 01:25:26.880,820.61158
6135,2018-02-13 01:25:27.080,814.50198
6136,2018-02-13 01:25:27.280,808.05052
6137,2018-02-13 01:25:27.480,808.60596
6138,2018-02-13 01:25:27.680,805.5298
6139,2018-02-13 01:25:27.880,809.5031799999998
6140,2018-02-13 01:25:28.080,811.8530599999998
6141,2018-02-13 01:25:28.280,822.1069200000002
6142,2018-02-13 01:25:28.480,817.32178
6143,2018-02-13 01:25:28.680,812.70754
6144,2018-02-13 01:25:28.880,797.79664
6145,2018-02-13 01:25:29.080,800.06104
6146,2018-02-13 01:25:29.280,797.4975400000002
6147,2018-02-13 01:25:29.480,804.33348
6148,2018-02-13 01:25:29.680,798.5229400000002
6149,2018-02-13 01:25:29.880,804.5044
6150,2018-02-13 01:25:30.080,797.4975599999998
6151,2018-02-13 01:25:30.280,791.64428
6152,2018-02-13 01:25:30.480,791.13158
6153,2018-02-13 01:25:30.680,791.85792
6154,2018-02-13 01:25:30.880,792.5842200000002
6155,2018-02-13 01:25:31.080,795.40406
6156,2018-02-13 01:25:31.280,779.1260000000002
6157,2018-02-13 01:25:31.480,790.70434
6158,2018-02-13 01:25:31.680,779.55322
6159,2018-02-13 01:25:31.880,776.17796
6160,2018-02-13 01:25:32.080,781.7749
6161,2018-02-13 01:25:32.280,780.1941
6162,2018-02-13 01:25:32.480,782.6294
6163,2018-02-13 01:25:32.680,786.38918
6164,2018-02-13 01:25:32.880,777.2033799999998
6165,2018-02-13 01:25:33.080,773.6999599999998
6166,2018-02-13 01:25:33.280,769.08568
6167,2018-02-13 01:25:33.480,759.0454
6168,2018-02-13 01:25:33.680,757.80638
6169,2018-02-13 01:25:33.880,755.1574400000002
6170,2018-02-13 01:25:34.080,763.7024
6171,2018-02-13 01:25:34.280,771.73464
6172,2018-02-13 01:25:34.480,774.76806
6173,2018-02-13 01:25:34.680,785.79102
6174,2018-02-13 01:25:34.880,774.93896
6175,2018-02-13 01:25:35.080,771.56374
6176,2018-02-13 01:25:35.280,754.0893599999998
6177,2018-02-13 01:25:35.480,760.07082
6178,2018-02-13 01:25:35.680,770.8374200000002
6179,2018-02-13 01:25:35.880,786.4746200000002
6180,2018-02-13 01:25:36.080,787.62816
6181,2018-02-13 01:25:36.280,789.8498599999998
6182,2018-02-13 01:25:36.480,780.1941
6183,2018-02-13 01:25:36.680,776.17796
6184,2018-02-13 01:25:36.880,771.82008
6185,2018-02-13 01:25:37.080,757.55008
6186,2018-02-13 01:25:37.280,763.6596599999998
6187,2018-02-13 01:25:37.480,774.2981
6188,2018-02-13 01:25:37.680,768.9148
6189,2018-02-13 01:25:37.880,769.9401799999998
6190,2018-02-13 01:25:38.080,767.3767
6191,2018-02-13 01:25:38.280,772.8882
6192,2018-02-13 01:25:38.480,780.3222400000002
6193,2018-02-13 01:25:38.680,776.2634400000002
6194,2018-02-13 01:25:38.880,776.60522
6195,2018-02-13 01:25:39.080,773.4436
6196,2018-02-13 01:25:39.280,767.63306
6197,2018-02-13 01:25:39.480,771.26464
6198,2018-02-13 01:25:39.680,774.76806
6199,2018-02-13 01:25:39.880,780.0232
6200,2018-02-13 01:25:40.080,777.97244
6201,2018-02-13 01:25:40.280,781.8603400000002
6202,2018-02-13 01:25:40.480,778.18604
6203,2018-02-13 01:25:40.680,779.55322
6204,2018-02-13 01:25:40.880,768.27392
6205,2018-02-13 01:25:41.080,757.97726
6206,2018-02-13 01:25:41.280,757.84912
6207,2018-02-13 01:25:41.480,772.97366
6208,2018-02-13 01:25:41.680,771.2219200000002
6209,2018-02-13 01:25:41.880,765.79588
6210,2018-02-13 01:25:42.080,772.16188
6211,2018-02-13 01:25:42.280,782.50122
6212,2018-02-13 01:25:42.480,777.28884
6213,2018-02-13 01:25:42.680,770.0256400000002
6214,2018-02-13 01:25:42.880,755.84108
6215,2018-02-13 01:25:43.080,764.51416
6216,2018-02-13 01:25:43.280,759.34448
6217,2018-02-13 01:25:43.480,776.22068
6218,2018-02-13 01:25:43.680,771.05102
6219,2018-02-13 01:25:43.880,784.80836
6220,2018-02-13 01:25:44.080,788.1836
6221,2018-02-13 01:25:44.280,784.72292
6222,2018-02-13 01:25:44.480,774.68264
6223,2018-02-13 01:25:44.680,780.15136
6224,2018-02-13 01:25:44.880,788.6963
6225,2018-02-13 01:25:45.080,801.77
6226,2018-02-13 01:25:45.280,802.88084
6227,2018-02-13 01:25:45.480,809.0759
6228,2018-02-13 01:25:45.680,799.20654
6229,2018-02-13 01:25:45.880,792.28516
6230,2018-02-13 01:25:46.080,791.64428
6231,2018-02-13 01:25:46.280,785.66282
6232,2018-02-13 01:25:46.480,784.1247599999998
6233,2018-02-13 01:25:46.680,796.17308
6234,2018-02-13 01:25:46.880,792.45604
6235,2018-02-13 01:25:47.080,803.5217200000002
6236,2018-02-13 01:25:47.280,807.4524200000002
6237,2018-02-13 01:25:47.480,785.96192
6238,2018-02-13 01:25:47.680,780.40772
6239,2018-02-13 01:25:47.880,789.8926
6240,2018-02-13 01:25:48.080,782.6294
6241,2018-02-13 01:25:48.280,789.2517
6242,2018-02-13 01:25:48.480,800.44556
6243,2018-02-13 01:25:48.680,798.77928
6244,2018-02-13 01:25:48.880,809.97316
6245,2018-02-13 01:25:49.080,808.8195599999998
6246,2018-02-13 01:25:49.280,814.67288
