,Time,Value
4747,2018-02-13 01:20:49.400,172.56
4748,2018-02-13 01:20:49.600,172.56
4749,2018-02-13 01:20:49.800,172.56
4750,2018-02-13 01:20:50.000,172.56
4751,2018-02-13 01:20:50.200,172.56
4752,2018-02-13 01:20:50.400,172.56
4753,2018-02-13 01:20:50.600,172.56
4754,2018-02-13 01:20:50.800,172.56
4755,2018-02-13 01:20:51.000,172.56
4756,2018-02-13 01:20:51.200,172.56
4757,2018-02-13 01:20:51.400,172.56
4758,2018-02-13 01:20:51.600,172.56
4759,2018-02-13 01:20:51.800,172.56
4760,2018-02-13 01:20:52.000,172.56
4761,2018-02-13 01:20:52.200,172.56
4762,2018-02-13 01:20:52.400,172.56
4763,2018-02-13 01:20:52.600,172.56
4764,2018-02-13 01:20:52.800,172.56
4765,2018-02-13 01:20:53.000,172.56
4766,2018-02-13 01:20:53.200,172.56
4767,2018-02-13 01:20:53.400,172.56
4768,2018-02-13 01:20:53.600,172.56
4769,2018-02-13 01:20:53.800,172.56
4770,2018-02-13 01:20:54.000,172.56
4771,2018-02-13 01:20:54.200,172.56
4772,2018-02-13 01:20:54.400,172.56
4773,2018-02-13 01:20:54.600,172.56
4774,2018-02-13 01:20:54.800,172.56
4775,2018-02-13 01:20:55.000,172.56
4776,2018-02-13 01:20:55.200,172.56
4777,2018-02-13 01:20:55.400,172.56
4778,2018-02-13 01:20:55.600,172.56
4779,2018-02-13 01:20:55.800,172.56
4780,2018-02-13 01:20:56.000,172.56
4781,2018-02-13 01:20:56.200,172.56
4782,2018-02-13 01:20:56.400,172.56
4783,2018-02-13 01:20:56.600,172.56
4784,2018-02-13 01:20:56.800,172.56
4785,2018-02-13 01:20:57.000,172.56
4786,2018-02-13 01:20:57.200,172.56
4787,2018-02-13 01:20:57.400,172.56
4788,2018-02-13 01:20:57.600,172.56
4789,2018-02-13 01:20:57.800,172.56
4790,2018-02-13 01:20:58.000,172.56
4791,2018-02-13 01:20:58.200,172.56
4792,2018-02-13 01:20:58.400,172.56
4793,2018-02-13 01:20:58.600,172.56
4794,2018-02-13 01:20:58.800,172.56
4795,2018-02-13 01:20:59.000,172.56
4796,2018-02-13 01:20:59.200,172.56
4797,2018-02-13 01:20:59.400,172.56
4798,2018-02-13 01:20:59.600,172.56
4799,2018-02-13 01:20:59.800,172.56
4800,2018-02-13 01:21:00.000,172.56
4801,2018-02-13 01:21:00.200,172.56
4802,2018-02-13 01:21:00.400,172.56
4803,2018-02-13 01:21:00.600,172.56
4804,2018-02-13 01:21:00.800,172.56
4805,2018-02-13 01:21:01.000,172.56
4806,2018-02-13 01:21:01.200,172.56
4807,2018-02-13 01:21:01.400,172.56
4808,2018-02-13 01:21:01.600,172.56
4809,2018-02-13 01:21:01.800,172.56
4810,2018-02-13 01:21:02.000,172.56
4811,2018-02-13 01:21:02.200,172.56
4812,2018-02-13 01:21:02.400,172.56
4813,2018-02-13 01:21:02.600,172.56
4814,2018-02-13 01:21:02.800,172.56
4815,2018-02-13 01:21:03.000,172.56
4816,2018-02-13 01:21:03.200,172.56
4817,2018-02-13 01:21:03.400,172.56
4818,2018-02-13 01:21:03.600,172.56
4819,2018-02-13 01:21:03.800,172.56
4820,2018-02-13 01:21:04.000,172.56
4821,2018-02-13 01:21:04.200,172.56
4822,2018-02-13 01:21:04.400,172.56
4823,2018-02-13 01:21:04.600,172.56
4824,2018-02-13 01:21:04.800,172.56
4825,2018-02-13 01:21:05.000,172.56
4826,2018-02-13 01:21:05.200,172.56
4827,2018-02-13 01:21:05.400,172.56
4828,2018-02-13 01:21:05.600,172.56
4829,2018-02-13 01:21:05.800,172.56
4830,2018-02-13 01:21:06.000,172.56
4831,2018-02-13 01:21:06.200,172.56
4832,2018-02-13 01:21:06.400,172.56
4833,2018-02-13 01:21:06.600,172.56
4834,2018-02-13 01:21:06.800,172.56
4835,2018-02-13 01:21:07.000,172.56
4836,2018-02-13 01:21:07.200,172.56
4837,2018-02-13 01:21:07.400,172.56
4838,2018-02-13 01:21:07.600,172.56
4839,2018-02-13 01:21:07.800,172.56
4840,2018-02-13 01:21:08.000,172.56
4841,2018-02-13 01:21:08.200,172.56
4842,2018-02-13 01:21:08.400,172.56
4843,2018-02-13 01:21:08.600,172.56
4844,2018-02-13 01:21:08.800,172.56
4845,2018-02-13 01:21:09.000,172.56
4846,2018-02-13 01:21:09.200,172.56
4847,2018-02-13 01:21:09.400,172.56
4848,2018-02-13 01:21:09.600,172.56
4849,2018-02-13 01:21:09.800,172.56
4850,2018-02-13 01:21:10.000,172.56
4851,2018-02-13 01:21:10.200,172.56
4852,2018-02-13 01:21:10.400,172.56
4853,2018-02-13 01:21:10.600,172.56
4854,2018-02-13 01:21:10.800,172.56
4855,2018-02-13 01:21:11.000,172.56
4856,2018-02-13 01:21:11.200,172.56
4857,2018-02-13 01:21:11.400,172.56
4858,2018-02-13 01:21:11.600,172.56
4859,2018-02-13 01:21:11.800,172.56
4860,2018-02-13 01:21:12.000,172.56
4861,2018-02-13 01:21:12.200,172.56
4862,2018-02-13 01:21:12.400,172.56
4863,2018-02-13 01:21:12.600,172.56
4864,2018-02-13 01:21:12.800,172.56
4865,2018-02-13 01:21:13.000,172.56
4866,2018-02-13 01:21:13.200,172.56
4867,2018-02-13 01:21:13.400,172.56
4868,2018-02-13 01:21:13.600,172.56
4869,2018-02-13 01:21:13.800,172.56
4870,2018-02-13 01:21:14.000,172.56
4871,2018-02-13 01:21:14.200,172.56
4872,2018-02-13 01:21:14.400,172.56
4873,2018-02-13 01:21:14.600,172.56
4874,2018-02-13 01:21:14.800,172.56
4875,2018-02-13 01:21:15.000,172.56
4876,2018-02-13 01:21:15.200,172.56
4877,2018-02-13 01:21:15.400,172.56
4878,2018-02-13 01:21:15.600,172.56
4879,2018-02-13 01:21:15.800,172.56
4880,2018-02-13 01:21:16.000,172.56
4881,2018-02-13 01:21:16.200,172.56
4882,2018-02-13 01:21:16.400,172.56
4883,2018-02-13 01:21:16.600,172.56
4884,2018-02-13 01:21:16.800,172.56
4885,2018-02-13 01:21:17.000,172.56
4886,2018-02-13 01:21:17.200,172.56
4887,2018-02-13 01:21:17.400,172.56
4888,2018-02-13 01:21:17.600,172.56
4889,2018-02-13 01:21:17.800,172.56
4890,2018-02-13 01:21:18.000,172.56
4891,2018-02-13 01:21:18.200,172.56
4892,2018-02-13 01:21:18.400,172.56
4893,2018-02-13 01:21:18.600,172.56
4894,2018-02-13 01:21:18.800,172.56
4895,2018-02-13 01:21:19.000,172.56
4896,2018-02-13 01:21:19.200,172.56
4897,2018-02-13 01:21:19.400,172.56
4898,2018-02-13 01:21:19.600,172.56
4899,2018-02-13 01:21:19.800,172.56
4900,2018-02-13 01:21:20.000,172.56
4901,2018-02-13 01:21:20.200,172.56
4902,2018-02-13 01:21:20.400,172.56
4903,2018-02-13 01:21:20.600,172.56
4904,2018-02-13 01:21:20.800,172.56
4905,2018-02-13 01:21:21.000,172.56
4906,2018-02-13 01:21:21.200,172.56
4907,2018-02-13 01:21:21.400,172.56
4908,2018-02-13 01:21:21.600,172.56
4909,2018-02-13 01:21:21.800,172.56
4910,2018-02-13 01:21:22.000,172.56
4911,2018-02-13 01:21:22.200,172.56
4912,2018-02-13 01:21:22.400,172.56
4913,2018-02-13 01:21:22.600,172.56
4914,2018-02-13 01:21:22.800,172.56
4915,2018-02-13 01:21:23.000,172.56
4916,2018-02-13 01:21:23.200,172.56
4917,2018-02-13 01:21:23.400,172.56
4918,2018-02-13 01:21:23.600,172.56
4919,2018-02-13 01:21:23.800,172.56
4920,2018-02-13 01:21:24.000,172.56
4921,2018-02-13 01:21:24.200,172.56
4922,2018-02-13 01:21:24.400,172.56
4923,2018-02-13 01:21:24.600,172.56
4924,2018-02-13 01:21:24.800,172.56
4925,2018-02-13 01:21:25.000,172.56
4926,2018-02-13 01:21:25.200,172.56
4927,2018-02-13 01:21:25.400,172.56
4928,2018-02-13 01:21:25.600,172.56
4929,2018-02-13 01:21:25.800,172.56
4930,2018-02-13 01:21:26.000,172.56
4931,2018-02-13 01:21:26.200,172.56
4932,2018-02-13 01:21:26.400,172.56
4933,2018-02-13 01:21:26.600,172.56
4934,2018-02-13 01:21:26.800,172.56
4935,2018-02-13 01:21:27.000,172.56
4936,2018-02-13 01:21:27.200,172.56
4937,2018-02-13 01:21:27.400,172.56
4938,2018-02-13 01:21:27.600,172.56
4939,2018-02-13 01:21:27.800,172.56
4940,2018-02-13 01:21:28.000,172.56
4941,2018-02-13 01:21:28.200,172.56
4942,2018-02-13 01:21:28.400,172.56
4943,2018-02-13 01:21:28.600,172.56
4944,2018-02-13 01:21:28.800,172.56
4945,2018-02-13 01:21:29.000,172.56
4946,2018-02-13 01:21:29.200,172.56
4947,2018-02-13 01:21:29.400,172.56
4948,2018-02-13 01:21:29.600,172.56
4949,2018-02-13 01:21:29.800,172.56
4950,2018-02-13 01:21:30.000,172.56
4951,2018-02-13 01:21:30.200,172.56
4952,2018-02-13 01:21:30.400,172.56
4953,2018-02-13 01:21:30.600,172.56
4954,2018-02-13 01:21:30.800,172.56
4955,2018-02-13 01:21:31.000,172.56
4956,2018-02-13 01:21:31.200,172.56
4957,2018-02-13 01:21:31.400,172.56
4958,2018-02-13 01:21:31.600,172.56
4959,2018-02-13 01:21:31.800,172.56
4960,2018-02-13 01:21:32.000,172.56
4961,2018-02-13 01:21:32.200,172.56
4962,2018-02-13 01:21:32.400,172.56
4963,2018-02-13 01:21:32.600,172.56
4964,2018-02-13 01:21:32.800,172.56
4965,2018-02-13 01:21:33.000,172.56
4966,2018-02-13 01:21:33.200,172.56
4967,2018-02-13 01:21:33.400,172.56
4968,2018-02-13 01:21:33.600,172.56
4969,2018-02-13 01:21:33.800,172.56
4970,2018-02-13 01:21:34.000,172.56
4971,2018-02-13 01:21:34.200,172.56
4972,2018-02-13 01:21:34.400,172.56
4973,2018-02-13 01:21:34.600,172.56
4974,2018-02-13 01:21:34.800,172.56
4975,2018-02-13 01:21:35.000,172.56
4976,2018-02-13 01:21:35.200,172.56
4977,2018-02-13 01:21:35.400,172.56
4978,2018-02-13 01:21:35.600,172.56
4979,2018-02-13 01:21:35.800,172.56
4980,2018-02-13 01:21:36.000,172.56
4981,2018-02-13 01:21:36.200,172.56
4982,2018-02-13 01:21:36.400,172.56
4983,2018-02-13 01:21:36.600,172.56
4984,2018-02-13 01:21:36.800,172.56
4985,2018-02-13 01:21:37.000,172.56
4986,2018-02-13 01:21:37.200,172.56
4987,2018-02-13 01:21:37.400,172.56
4988,2018-02-13 01:21:37.600,172.56
4989,2018-02-13 01:21:37.800,172.56
4990,2018-02-13 01:21:38.000,172.56
4991,2018-02-13 01:21:38.200,172.56
4992,2018-02-13 01:21:38.400,172.56
4993,2018-02-13 01:21:38.600,172.56
4994,2018-02-13 01:21:38.800,172.56
4995,2018-02-13 01:21:39.000,172.56
4996,2018-02-13 01:21:39.200,172.56
4997,2018-02-13 01:21:39.400,172.56
4998,2018-02-13 01:21:39.600,172.56
4999,2018-02-13 01:21:39.800,172.56
5000,2018-02-13 01:21:40.000,172.56
5001,2018-02-13 01:21:40.200,172.56
5002,2018-02-13 01:21:40.400,172.56
5003,2018-02-13 01:21:40.600,172.56
5004,2018-02-13 01:21:40.800,172.56
5005,2018-02-13 01:21:41.000,172.56
5006,2018-02-13 01:21:41.200,172.56
5007,2018-02-13 01:21:41.400,172.56
5008,2018-02-13 01:21:41.600,172.56
5009,2018-02-13 01:21:41.800,172.56
5010,2018-02-13 01:21:42.000,172.56
5011,2018-02-13 01:21:42.200,172.56
5012,2018-02-13 01:21:42.400,172.56
5013,2018-02-13 01:21:42.600,172.56
5014,2018-02-13 01:21:42.800,172.56
5015,2018-02-13 01:21:43.000,172.56
5016,2018-02-13 01:21:43.200,172.56
5017,2018-02-13 01:21:43.400,172.56
5018,2018-02-13 01:21:43.600,172.56
5019,2018-02-13 01:21:43.800,172.56
5020,2018-02-13 01:21:44.000,172.56
5021,2018-02-13 01:21:44.200,172.56
5022,2018-02-13 01:21:44.400,172.56
5023,2018-02-13 01:21:44.600,172.56
5024,2018-02-13 01:21:44.800,172.56
5025,2018-02-13 01:21:45.000,172.56
5026,2018-02-13 01:21:45.200,172.56
5027,2018-02-13 01:21:45.400,172.56
5028,2018-02-13 01:21:45.600,172.56
5029,2018-02-13 01:21:45.800,172.56
5030,2018-02-13 01:21:46.000,172.56
5031,2018-02-13 01:21:46.200,172.56
5032,2018-02-13 01:21:46.400,172.56
5033,2018-02-13 01:21:46.600,172.56
5034,2018-02-13 01:21:46.800,172.56
5035,2018-02-13 01:21:47.000,172.56
5036,2018-02-13 01:21:47.200,172.56
5037,2018-02-13 01:21:47.400,172.56
5038,2018-02-13 01:21:47.600,172.56
5039,2018-02-13 01:21:47.800,172.56
5040,2018-02-13 01:21:48.000,172.56
5041,2018-02-13 01:21:48.200,172.56
5042,2018-02-13 01:21:48.400,172.56
5043,2018-02-13 01:21:48.600,172.56
5044,2018-02-13 01:21:48.800,172.56
5045,2018-02-13 01:21:49.000,172.56
5046,2018-02-13 01:21:49.200,172.56
5047,2018-02-13 01:21:49.400,172.56
5048,2018-02-13 01:21:49.600,172.56
5049,2018-02-13 01:21:49.800,172.56
5050,2018-02-13 01:21:50.000,172.56
5051,2018-02-13 01:21:50.200,172.56
5052,2018-02-13 01:21:50.400,172.56
5053,2018-02-13 01:21:50.600,172.56
5054,2018-02-13 01:21:50.800,172.56
5055,2018-02-13 01:21:51.000,172.56
5056,2018-02-13 01:21:51.200,172.56
5057,2018-02-13 01:21:51.400,172.56
5058,2018-02-13 01:21:51.600,172.56
5059,2018-02-13 01:21:51.800,172.56
5060,2018-02-13 01:21:52.000,172.56
5061,2018-02-13 01:21:52.200,172.56
5062,2018-02-13 01:21:52.400,172.56
5063,2018-02-13 01:21:52.600,172.56
5064,2018-02-13 01:21:52.800,172.56
5065,2018-02-13 01:21:53.000,172.56
5066,2018-02-13 01:21:53.200,172.56
5067,2018-02-13 01:21:53.400,172.56
5068,2018-02-13 01:21:53.600,172.56
5069,2018-02-13 01:21:53.800,172.56
5070,2018-02-13 01:21:54.000,172.56
5071,2018-02-13 01:21:54.200,172.56
5072,2018-02-13 01:21:54.400,172.56
5073,2018-02-13 01:21:54.600,172.56
5074,2018-02-13 01:21:54.800,172.56
5075,2018-02-13 01:21:55.000,172.56
5076,2018-02-13 01:21:55.200,172.56
5077,2018-02-13 01:21:55.400,172.56
5078,2018-02-13 01:21:55.600,172.56
5079,2018-02-13 01:21:55.800,172.56
5080,2018-02-13 01:21:56.000,172.56
5081,2018-02-13 01:21:56.200,172.56
5082,2018-02-13 01:21:56.400,172.56
5083,2018-02-13 01:21:56.600,172.56
5084,2018-02-13 01:21:56.800,172.56
5085,2018-02-13 01:21:57.000,172.56
5086,2018-02-13 01:21:57.200,172.56
5087,2018-02-13 01:21:57.400,172.56
5088,2018-02-13 01:21:57.600,172.56
5089,2018-02-13 01:21:57.800,172.56
5090,2018-02-13 01:21:58.000,172.56
5091,2018-02-13 01:21:58.200,172.56
5092,2018-02-13 01:21:58.400,172.56
5093,2018-02-13 01:21:58.600,172.56
5094,2018-02-13 01:21:58.800,172.56
5095,2018-02-13 01:21:59.000,172.56
5096,2018-02-13 01:21:59.200,172.56
5097,2018-02-13 01:21:59.400,172.56
5098,2018-02-13 01:21:59.600,172.56
5099,2018-02-13 01:21:59.800,172.56
5100,2018-02-13 01:22:00.000,172.56
5101,2018-02-13 01:22:00.200,172.56
5102,2018-02-13 01:22:00.400,172.56
5103,2018-02-13 01:22:00.600,172.56
5104,2018-02-13 01:22:00.800,172.56
5105,2018-02-13 01:22:01.000,172.56
5106,2018-02-13 01:22:01.200,172.56
5107,2018-02-13 01:22:01.400,172.56
5108,2018-02-13 01:22:01.600,172.56
5109,2018-02-13 01:22:01.800,172.56
5110,2018-02-13 01:22:02.000,172.56
5111,2018-02-13 01:22:02.200,172.56
5112,2018-02-13 01:22:02.400,172.56
5113,2018-02-13 01:22:02.600,172.56
5114,2018-02-13 01:22:02.800,172.56
5115,2018-02-13 01:22:03.000,172.56
5116,2018-02-13 01:22:03.200,172.56
5117,2018-02-13 01:22:03.400,172.56
5118,2018-02-13 01:22:03.600,172.56
5119,2018-02-13 01:22:03.800,172.56
5120,2018-02-13 01:22:04.000,172.56
5121,2018-02-13 01:22:04.200,172.56
5122,2018-02-13 01:22:04.400,172.56
5123,2018-02-13 01:22:04.600,172.56
5124,2018-02-13 01:22:04.800,172.56
5125,2018-02-13 01:22:05.000,172.56
5126,2018-02-13 01:22:05.200,172.56
5127,2018-02-13 01:22:05.400,172.56
5128,2018-02-13 01:22:05.600,172.56
5129,2018-02-13 01:22:05.800,172.56
5130,2018-02-13 01:22:06.000,172.56
5131,2018-02-13 01:22:06.200,172.56
5132,2018-02-13 01:22:06.400,172.56
5133,2018-02-13 01:22:06.600,172.56
5134,2018-02-13 01:22:06.800,172.56
5135,2018-02-13 01:22:07.000,172.56
5136,2018-02-13 01:22:07.200,172.56
5137,2018-02-13 01:22:07.400,172.56
5138,2018-02-13 01:22:07.600,172.56
5139,2018-02-13 01:22:07.800,172.56
5140,2018-02-13 01:22:08.000,172.56
5141,2018-02-13 01:22:08.200,172.56
5142,2018-02-13 01:22:08.400,172.56
5143,2018-02-13 01:22:08.600,172.56
5144,2018-02-13 01:22:08.800,172.56
5145,2018-02-13 01:22:09.000,172.56
5146,2018-02-13 01:22:09.200,172.56
5147,2018-02-13 01:22:09.400,172.56
5148,2018-02-13 01:22:09.600,172.56
5149,2018-02-13 01:22:09.800,172.56
5150,2018-02-13 01:22:10.000,172.56
5151,2018-02-13 01:22:10.200,172.56
5152,2018-02-13 01:22:10.400,172.56
5153,2018-02-13 01:22:10.600,172.56
5154,2018-02-13 01:22:10.800,172.56
5155,2018-02-13 01:22:11.000,172.56
5156,2018-02-13 01:22:11.200,172.56
5157,2018-02-13 01:22:11.400,172.56
5158,2018-02-13 01:22:11.600,172.56
5159,2018-02-13 01:22:11.800,172.56
5160,2018-02-13 01:22:12.000,172.56
5161,2018-02-13 01:22:12.200,172.56
5162,2018-02-13 01:22:12.400,172.56
5163,2018-02-13 01:22:12.600,172.56
5164,2018-02-13 01:22:12.800,172.56
5165,2018-02-13 01:22:13.000,172.56
5166,2018-02-13 01:22:13.200,172.56
5167,2018-02-13 01:22:13.400,172.56
5168,2018-02-13 01:22:13.600,172.56
5169,2018-02-13 01:22:13.800,172.56
5170,2018-02-13 01:22:14.000,172.56
5171,2018-02-13 01:22:14.200,172.56
5172,2018-02-13 01:22:14.400,172.56
5173,2018-02-13 01:22:14.600,172.56
5174,2018-02-13 01:22:14.800,172.56
5175,2018-02-13 01:22:15.000,172.56
5176,2018-02-13 01:22:15.200,172.56
5177,2018-02-13 01:22:15.400,172.56
5178,2018-02-13 01:22:15.600,172.56
5179,2018-02-13 01:22:15.800,172.56
5180,2018-02-13 01:22:16.000,172.56
5181,2018-02-13 01:22:16.200,172.56
5182,2018-02-13 01:22:16.400,172.56
5183,2018-02-13 01:22:16.600,172.56
5184,2018-02-13 01:22:16.800,172.56
5185,2018-02-13 01:22:17.000,172.56
5186,2018-02-13 01:22:17.200,172.56
5187,2018-02-13 01:22:17.400,172.56
5188,2018-02-13 01:22:17.600,172.56
5189,2018-02-13 01:22:17.800,172.56
5190,2018-02-13 01:22:18.000,172.56
5191,2018-02-13 01:22:18.200,172.56
5192,2018-02-13 01:22:18.400,172.56
5193,2018-02-13 01:22:18.600,172.56
5194,2018-02-13 01:22:18.800,172.56
5195,2018-02-13 01:22:19.000,172.56
5196,2018-02-13 01:22:19.200,172.56
5197,2018-02-13 01:22:19.400,172.56
5198,2018-02-13 01:22:19.600,172.56
5199,2018-02-13 01:22:19.800,172.56
5200,2018-02-13 01:22:20.000,172.56
5201,2018-02-13 01:22:20.200,172.56
5202,2018-02-13 01:22:20.400,172.56
5203,2018-02-13 01:22:20.600,172.56
5204,2018-02-13 01:22:20.800,172.56
5205,2018-02-13 01:22:21.000,172.56
5206,2018-02-13 01:22:21.200,172.56
5207,2018-02-13 01:22:21.400,172.56
5208,2018-02-13 01:22:21.600,172.56
5209,2018-02-13 01:22:21.800,172.56
5210,2018-02-13 01:22:22.000,172.56
5211,2018-02-13 01:22:22.200,172.56
5212,2018-02-13 01:22:22.400,172.56
5213,2018-02-13 01:22:22.600,172.56
5214,2018-02-13 01:22:22.800,172.56
5215,2018-02-13 01:22:23.000,172.56
5216,2018-02-13 01:22:23.200,172.56
5217,2018-02-13 01:22:23.400,172.56
5218,2018-02-13 01:22:23.600,172.56
5219,2018-02-13 01:22:23.800,172.56
5220,2018-02-13 01:22:24.000,172.56
5221,2018-02-13 01:22:24.200,172.56
5222,2018-02-13 01:22:24.400,172.56
5223,2018-02-13 01:22:24.600,172.56
5224,2018-02-13 01:22:24.800,172.56
5225,2018-02-13 01:22:25.000,172.56
5226,2018-02-13 01:22:25.200,172.56
5227,2018-02-13 01:22:25.400,172.56
5228,2018-02-13 01:22:25.600,172.56
5229,2018-02-13 01:22:25.800,172.56
5230,2018-02-13 01:22:26.000,172.56
5231,2018-02-13 01:22:26.200,172.56
5232,2018-02-13 01:22:26.400,172.56
5233,2018-02-13 01:22:26.600,172.56
5234,2018-02-13 01:22:26.800,172.56
5235,2018-02-13 01:22:27.000,172.56
5236,2018-02-13 01:22:27.200,172.56
5237,2018-02-13 01:22:27.400,172.56
5238,2018-02-13 01:22:27.600,172.56
5239,2018-02-13 01:22:27.800,172.56
5240,2018-02-13 01:22:28.000,172.56
5241,2018-02-13 01:22:28.200,172.56
5242,2018-02-13 01:22:28.400,172.56
5243,2018-02-13 01:22:28.600,172.56
5244,2018-02-13 01:22:28.800,172.56
5245,2018-02-13 01:22:29.000,172.56
5246,2018-02-13 01:22:29.200,172.56
5247,2018-02-13 01:22:29.400,172.56
5248,2018-02-13 01:22:29.600,172.56
5249,2018-02-13 01:22:29.800,172.56
5250,2018-02-13 01:22:30.000,172.56
5251,2018-02-13 01:22:30.200,172.56
5252,2018-02-13 01:22:30.400,172.56
5253,2018-02-13 01:22:30.600,172.56
5254,2018-02-13 01:22:30.800,172.56
5255,2018-02-13 01:22:31.000,172.56
5256,2018-02-13 01:22:31.200,172.56
5257,2018-02-13 01:22:31.400,172.56
5258,2018-02-13 01:22:31.600,172.56
5259,2018-02-13 01:22:31.800,172.56
5260,2018-02-13 01:22:32.000,172.56
5261,2018-02-13 01:22:32.200,172.56
5262,2018-02-13 01:22:32.400,172.56
5263,2018-02-13 01:22:32.600,172.56
5264,2018-02-13 01:22:32.800,172.56
5265,2018-02-13 01:22:33.000,172.56
5266,2018-02-13 01:22:33.200,172.56
5267,2018-02-13 01:22:33.400,172.56
5268,2018-02-13 01:22:33.600,172.56
5269,2018-02-13 01:22:33.800,172.56
5270,2018-02-13 01:22:34.000,172.56
5271,2018-02-13 01:22:34.200,172.56
5272,2018-02-13 01:22:34.400,172.56
5273,2018-02-13 01:22:34.600,172.56
5274,2018-02-13 01:22:34.800,172.56
5275,2018-02-13 01:22:35.000,172.81
5276,2018-02-13 01:22:35.200,172.81
5277,2018-02-13 01:22:35.400,172.81
5278,2018-02-13 01:22:35.600,172.81
5279,2018-02-13 01:22:35.800,172.81
5280,2018-02-13 01:22:36.000,172.935
5281,2018-02-13 01:22:36.200,172.935
5282,2018-02-13 01:22:36.400,172.935
5283,2018-02-13 01:22:36.600,172.935
5284,2018-02-13 01:22:36.800,172.935
5285,2018-02-13 01:22:37.000,173.31
5286,2018-02-13 01:22:37.200,173.31
5287,2018-02-13 01:22:37.400,173.31
5288,2018-02-13 01:22:37.600,173.31
5289,2018-02-13 01:22:37.800,173.31
5290,2018-02-13 01:22:38.000,173.685
5291,2018-02-13 01:22:38.200,173.685
5292,2018-02-13 01:22:38.400,173.685
5293,2018-02-13 01:22:38.600,173.685
5294,2018-02-13 01:22:38.800,173.685
5295,2018-02-13 01:22:39.000,174.06
5296,2018-02-13 01:22:39.200,174.06
5297,2018-02-13 01:22:39.400,174.06
5298,2018-02-13 01:22:39.600,174.06
5299,2018-02-13 01:22:39.800,174.06
5300,2018-02-13 01:22:40.000,174.435
5301,2018-02-13 01:22:40.200,174.435
5302,2018-02-13 01:22:40.400,174.435
5303,2018-02-13 01:22:40.600,174.435
5304,2018-02-13 01:22:40.800,174.435
5305,2018-02-13 01:22:41.000,174.685
5306,2018-02-13 01:22:41.200,174.685
5307,2018-02-13 01:22:41.400,174.685
5308,2018-02-13 01:22:41.600,174.685
5309,2018-02-13 01:22:41.800,174.685
5310,2018-02-13 01:22:42.000,175.06
5311,2018-02-13 01:22:42.200,175.06
5312,2018-02-13 01:22:42.400,175.06
5313,2018-02-13 01:22:42.600,175.06
5314,2018-02-13 01:22:42.800,175.06
5315,2018-02-13 01:22:43.000,175.06
5316,2018-02-13 01:22:43.200,175.06
5317,2018-02-13 01:22:43.400,175.06
5318,2018-02-13 01:22:43.600,175.06
5319,2018-02-13 01:22:43.800,175.06
5320,2018-02-13 01:22:44.000,175.06
5321,2018-02-13 01:22:44.200,175.06
5322,2018-02-13 01:22:44.400,175.06
5323,2018-02-13 01:22:44.600,175.06
5324,2018-02-13 01:22:44.800,175.06
5325,2018-02-13 01:22:45.000,175.06
5326,2018-02-13 01:22:45.200,175.06
5327,2018-02-13 01:22:45.400,175.06
5328,2018-02-13 01:22:45.600,175.06
5329,2018-02-13 01:22:45.800,175.06
5330,2018-02-13 01:22:46.000,175.06
5331,2018-02-13 01:22:46.200,175.06
5332,2018-02-13 01:22:46.400,175.06
5333,2018-02-13 01:22:46.600,175.06
5334,2018-02-13 01:22:46.800,175.06
5335,2018-02-13 01:22:47.000,175.06
5336,2018-02-13 01:22:47.200,175.06
5337,2018-02-13 01:22:47.400,175.06
5338,2018-02-13 01:22:47.600,175.06
5339,2018-02-13 01:22:47.800,175.06
5340,2018-02-13 01:22:48.000,175.06
5341,2018-02-13 01:22:48.200,175.06
5342,2018-02-13 01:22:48.400,175.06
5343,2018-02-13 01:22:48.600,175.06
5344,2018-02-13 01:22:48.800,175.06
5345,2018-02-13 01:22:49.000,175.06
5346,2018-02-13 01:22:49.200,175.06
5347,2018-02-13 01:22:49.400,175.06
5348,2018-02-13 01:22:49.600,175.06
5349,2018-02-13 01:22:49.800,175.06
5350,2018-02-13 01:22:50.000,175.06
5351,2018-02-13 01:22:50.200,175.06
5352,2018-02-13 01:22:50.400,175.06
5353,2018-02-13 01:22:50.600,175.06
5354,2018-02-13 01:22:50.800,175.06
5355,2018-02-13 01:22:51.000,175.06
5356,2018-02-13 01:22:51.200,175.06
5357,2018-02-13 01:22:51.400,175.06
5358,2018-02-13 01:22:51.600,175.06
5359,2018-02-13 01:22:51.800,175.06
5360,2018-02-13 01:22:52.000,175.06
