,Time,Value
7428,2018-02-13 01:29:45.680,632.02512
7429,2018-02-13 01:29:45.880,643.51806
7430,2018-02-13 01:29:46.080,642.27906
7431,2018-02-13 01:29:46.280,637.2375599999998
7432,2018-02-13 01:29:46.480,640.27102
7433,2018-02-13 01:29:46.680,637.8357
7434,2018-02-13 01:29:46.880,637.7502400000002
7435,2018-02-13 01:29:47.080,643.09082
7436,2018-02-13 01:29:47.280,642.27904
7437,2018-02-13 01:29:47.480,639.4592200000002
7438,2018-02-13 01:29:47.680,647.27782
7439,2018-02-13 01:29:47.880,644.5007400000002
7440,2018-02-13 01:29:48.080,656.5490599999998
7441,2018-02-13 01:29:48.280,638.86108
7442,2018-02-13 01:29:48.480,639.9719
7443,2018-02-13 01:29:48.680,643.64624
7444,2018-02-13 01:29:48.880,641.38184
7445,2018-02-13 01:29:49.080,643.56078
7446,2018-02-13 01:29:49.280,644.58618
7447,2018-02-13 01:29:49.480,636.0840000000002
7448,2018-02-13 01:29:49.680,641.59546
7449,2018-02-13 01:29:49.880,634.84498
7450,2018-02-13 01:29:50.080,632.70874
7451,2018-02-13 01:29:50.280,617.07154
7452,2018-02-13 01:29:50.480,616.8152
7453,2018-02-13 01:29:50.680,615.6189
7454,2018-02-13 01:29:50.880,615.9607
7455,2018-02-13 01:29:51.080,624.54834
7456,2018-02-13 01:29:51.280,607.37306
7457,2018-02-13 01:29:51.480,605.06592
7458,2018-02-13 01:29:51.680,598.6145
7459,2018-02-13 01:29:51.880,603.99782
7460,2018-02-13 01:29:52.080,612.75636
7461,2018-02-13 01:29:52.280,612.6709
7462,2018-02-13 01:29:52.480,614.2944200000002
7463,2018-02-13 01:29:52.680,612.1155
7464,2018-02-13 01:29:52.880,613.56812
7465,2018-02-13 01:29:53.080,609.29566
7466,2018-02-13 01:29:53.280,611.6455
7467,2018-02-13 01:29:53.480,608.0993599999998
7468,2018-02-13 01:29:53.680,609.46656
7469,2018-02-13 01:29:53.880,616.72972
7470,2018-02-13 01:29:54.080,610.19286
7471,2018-02-13 01:29:54.280,604.59596
7472,2018-02-13 01:29:54.480,604.68138
7473,2018-02-13 01:29:54.680,604.08324
7474,2018-02-13 01:29:54.880,607.20214
7475,2018-02-13 01:29:55.080,591.56492
7476,2018-02-13 01:29:55.280,600.1098599999998
7477,2018-02-13 01:29:55.480,594.2566
7478,2018-02-13 01:29:55.680,597.6745599999998
7479,2018-02-13 01:29:55.880,599.3408400000002
7480,2018-02-13 01:29:56.080,587.42066
7481,2018-02-13 01:29:56.280,588.23242
7482,2018-02-13 01:29:56.480,593.01756
7483,2018-02-13 01:29:56.680,597.2473
7484,2018-02-13 01:29:56.880,591.60768
7485,2018-02-13 01:29:57.080,586.0535
7486,2018-02-13 01:29:57.280,590.41138
7487,2018-02-13 01:29:57.480,589.42872
7488,2018-02-13 01:29:57.680,585.75438
7489,2018-02-13 01:29:57.880,586.26708
7490,2018-02-13 01:29:58.080,597.07642
7491,2018-02-13 01:29:58.280,589.25782
7492,2018-02-13 01:29:58.480,586.4807
7493,2018-02-13 01:29:58.680,582.9345599999998
7494,2018-02-13 01:29:58.880,588.5315
7495,2018-02-13 01:29:59.080,590.9240599999998
7496,2018-02-13 01:29:59.280,582.76366
7497,2018-02-13 01:29:59.480,580.1147599999998
7498,2018-02-13 01:29:59.680,588.1469599999998
7499,2018-02-13 01:29:59.880,588.44604
7500,2018-02-13 01:30:00.080,594.0857
7501,2018-02-13 01:30:00.280,590.9668
7502,2018-02-13 01:30:00.480,594.72656
7503,2018-02-13 01:30:00.680,594.59838
7504,2018-02-13 01:30:00.880,600.96434
7505,2018-02-13 01:30:01.080,597.46094
7506,2018-02-13 01:30:01.280,602.37428
7507,2018-02-13 01:30:01.480,592.63306
7508,2018-02-13 01:30:01.680,594.59838
7509,2018-02-13 01:30:01.880,582.5500599999998
7510,2018-02-13 01:30:02.080,585.88258
7511,2018-02-13 01:30:02.280,594.42746
7512,2018-02-13 01:30:02.480,590.06958
7513,2018-02-13 01:30:02.680,584.3445
7514,2018-02-13 01:30:02.880,593.06028
7515,2018-02-13 01:30:03.080,584.30176
7516,2018-02-13 01:30:03.280,583.40454
7517,2018-02-13 01:30:03.480,584.42994
7518,2018-02-13 01:30:03.680,578.57666
7519,2018-02-13 01:30:03.880,574.0906
7520,2018-02-13 01:30:04.080,578.2348599999998
7521,2018-02-13 01:30:04.280,581.6101
7522,2018-02-13 01:30:04.480,579.9865599999998
7523,2018-02-13 01:30:04.680,596.94822
7524,2018-02-13 01:30:04.880,591.09496
7525,2018-02-13 01:30:05.080,590.2832
7526,2018-02-13 01:30:05.280,595.7946400000002
7527,2018-02-13 01:30:05.480,593.61572
7528,2018-02-13 01:30:05.680,595.88012
7529,2018-02-13 01:30:05.880,602.5024400000002
7530,2018-02-13 01:30:06.080,602.5451400000002
7531,2018-02-13 01:30:06.280,607.5866599999998
7532,2018-02-13 01:30:06.480,602.63062
7533,2018-02-13 01:30:06.680,605.365
7534,2018-02-13 01:30:06.880,609.46654
7535,2018-02-13 01:30:07.080,609.3384
7536,2018-02-13 01:30:07.280,599.9817
7537,2018-02-13 01:30:07.480,597.2473200000002
7538,2018-02-13 01:30:07.680,601.69066
7539,2018-02-13 01:30:07.880,598.7854
7540,2018-02-13 01:30:08.080,596.3500799999998
7541,2018-02-13 01:30:08.280,583.9172599999998
7542,2018-02-13 01:30:08.480,589.21508
7543,2018-02-13 01:30:08.680,596.99096
7544,2018-02-13 01:30:08.880,594.2566
7545,2018-02-13 01:30:09.080,600.1098599999998
7546,2018-02-13 01:30:09.280,597.1191200000002
7547,2018-02-13 01:30:09.480,591.26586
7548,2018-02-13 01:30:09.680,596.8628
7549,2018-02-13 01:30:09.880,601.6907
7550,2018-02-13 01:30:10.080,606.47582
7551,2018-02-13 01:30:10.280,605.1941
7552,2018-02-13 01:30:10.480,607.6721200000002
7553,2018-02-13 01:30:10.680,607.07398
7554,2018-02-13 01:30:10.880,615.44798
7555,2018-02-13 01:30:11.080,616.21704
7556,2018-02-13 01:30:11.280,613.48268
7557,2018-02-13 01:30:11.480,616.08888
7558,2018-02-13 01:30:11.680,622.83934
7559,2018-02-13 01:30:11.880,630.31616
7560,2018-02-13 01:30:12.080,629.63258
7561,2018-02-13 01:30:12.280,626.8982
7562,2018-02-13 01:30:12.480,624.89012
7563,2018-02-13 01:30:12.680,627.41088
7564,2018-02-13 01:30:12.880,628.90624
7565,2018-02-13 01:30:13.080,640.91184
7566,2018-02-13 01:30:13.280,637.45118
7567,2018-02-13 01:30:13.480,635.1867599999998
7568,2018-02-13 01:30:13.680,621.8567
7569,2018-02-13 01:30:13.880,624.84742
7570,2018-02-13 01:30:14.080,628.17994
7571,2018-02-13 01:30:14.280,623.9502200000002
7572,2018-02-13 01:30:14.480,617.66968
7573,2018-02-13 01:30:14.680,607.8003
7574,2018-02-13 01:30:14.880,609.1675
7575,2018-02-13 01:30:15.080,613.1836
7576,2018-02-13 01:30:15.280,607.24486
7577,2018-02-13 01:30:15.480,611.64552
7578,2018-02-13 01:30:15.680,598.74268
7579,2018-02-13 01:30:15.880,593.06032
7580,2018-02-13 01:30:16.080,594.85474
7581,2018-02-13 01:30:16.280,594.34204
7582,2018-02-13 01:30:16.480,599.68262
7583,2018-02-13 01:30:16.680,594.72656
7584,2018-02-13 01:30:16.880,596.9055400000002
7585,2018-02-13 01:30:17.080,600.83618
7586,2018-02-13 01:30:17.280,597.8027400000002
7587,2018-02-13 01:30:17.480,615.87522
7588,2018-02-13 01:30:17.680,612.15818
7589,2018-02-13 01:30:17.880,605.7495200000002
7590,2018-02-13 01:30:18.080,607.6294
7591,2018-02-13 01:30:18.280,605.36498
7592,2018-02-13 01:30:18.480,606.04858
7593,2018-02-13 01:30:18.680,606.86036
7594,2018-02-13 01:30:18.880,600.83618
7595,2018-02-13 01:30:19.080,603.22874
7596,2018-02-13 01:30:19.280,600.10988
7597,2018-02-13 01:30:19.480,602.1606400000002
7598,2018-02-13 01:30:19.680,599.2554
7599,2018-02-13 01:30:19.880,601.60524
7600,2018-02-13 01:30:20.080,595.88014
7601,2018-02-13 01:30:20.280,596.13648
7602,2018-02-13 01:30:20.480,584.729
7603,2018-02-13 01:30:20.680,581.69556
7604,2018-02-13 01:30:20.880,593.01756
7605,2018-02-13 01:30:21.080,589.5568599999998
7606,2018-02-13 01:30:21.280,596.90552
7607,2018-02-13 01:30:21.480,592.76122
7608,2018-02-13 01:30:21.680,597.41822
7609,2018-02-13 01:30:21.880,591.4795
7610,2018-02-13 01:30:22.080,593.44482
7611,2018-02-13 01:30:22.280,594.34204
7612,2018-02-13 01:30:22.480,588.5315
7613,2018-02-13 01:30:22.680,594.64112
7614,2018-02-13 01:30:22.880,582.76366
7615,2018-02-13 01:30:23.080,581.43922
7616,2018-02-13 01:30:23.280,575.07324
7617,2018-02-13 01:30:23.480,578.2776
7618,2018-02-13 01:30:23.680,582.63552
7619,2018-02-13 01:30:23.880,586.13892
7620,2018-02-13 01:30:24.080,591.73586
7621,2018-02-13 01:30:24.280,582.89186
7622,2018-02-13 01:30:24.480,579.77296
7623,2018-02-13 01:30:24.680,572.55248
7624,2018-02-13 01:30:24.880,578.2348599999998
7625,2018-02-13 01:30:25.080,575.5432
7626,2018-02-13 01:30:25.280,583.91722
7627,2018-02-13 01:30:25.480,588.31786
7628,2018-02-13 01:30:25.680,580.54198
7629,2018-02-13 01:30:25.880,587.42064
7630,2018-02-13 01:30:26.080,592.1631
7631,2018-02-13 01:30:26.280,580.92652
7632,2018-02-13 01:30:26.480,579.38842
7633,2018-02-13 01:30:26.680,571.44166
7634,2018-02-13 01:30:26.880,583.4472599999998
7635,2018-02-13 01:30:27.080,585.62622
7636,2018-02-13 01:30:27.280,577.0813
7637,2018-02-13 01:30:27.480,576.3977
7638,2018-02-13 01:30:27.680,579.0039
7639,2018-02-13 01:30:27.880,580.02928
7640,2018-02-13 01:30:28.080,570.5444200000002
7641,2018-02-13 01:30:28.280,575.3723200000002
7642,2018-02-13 01:30:28.480,568.8354400000002
7643,2018-02-13 01:30:28.680,573.0652
7644,2018-02-13 01:30:28.880,567.1691599999998
7645,2018-02-13 01:30:29.080,581.2683
7646,2018-02-13 01:30:29.280,572.1252599999998
7647,2018-02-13 01:30:29.480,570.92896
7648,2018-02-13 01:30:29.680,564.05032
7649,2018-02-13 01:30:29.880,565.97292
7650,2018-02-13 01:30:30.080,573.8769599999998
7651,2018-02-13 01:30:30.280,568.19458
7652,2018-02-13 01:30:30.480,572.3816
7653,2018-02-13 01:30:30.680,564.2212
7654,2018-02-13 01:30:30.880,563.75122
7655,2018-02-13 01:30:31.080,571.0998400000002
7656,2018-02-13 01:30:31.280,571.9971
7657,2018-02-13 01:30:31.480,575.62864
7658,2018-02-13 01:30:31.680,564.77662
7659,2018-02-13 01:30:31.880,573.23608
7660,2018-02-13 01:30:32.080,572.2534
7661,2018-02-13 01:30:32.280,561.7431799999998
7662,2018-02-13 01:30:32.480,567.2973400000002
7663,2018-02-13 01:30:32.680,569.3481400000002
7664,2018-02-13 01:30:32.880,571.78342
7665,2018-02-13 01:30:33.080,572.5097599999998
7666,2018-02-13 01:30:33.280,570.5017
7667,2018-02-13 01:30:33.480,570.15992
7668,2018-02-13 01:30:33.680,575.45776
7669,2018-02-13 01:30:33.880,575.3723
7670,2018-02-13 01:30:34.080,562.55494
7671,2018-02-13 01:30:34.280,564.8620599999998
7672,2018-02-13 01:30:34.480,562.7685799999998
7673,2018-02-13 01:30:34.680,574.04786
7674,2018-02-13 01:30:34.880,568.3654799999998
7675,2018-02-13 01:30:35.080,565.71656
7676,2018-02-13 01:30:35.280,572.97974
7677,2018-02-13 01:30:35.480,574.13332
7678,2018-02-13 01:30:35.680,576.01318
7679,2018-02-13 01:30:35.880,573.6206
7680,2018-02-13 01:30:36.080,571.91164
7681,2018-02-13 01:30:36.280,563.1103400000002
7682,2018-02-13 01:30:36.480,573.1933799999998
7683,2018-02-13 01:30:36.680,585.4125799999998
7684,2018-02-13 01:30:36.880,583.6609
7685,2018-02-13 01:30:37.080,582.93458
7686,2018-02-13 01:30:37.280,578.14944
7687,2018-02-13 01:30:37.480,578.87572
7688,2018-02-13 01:30:37.680,581.9519
7689,2018-02-13 01:30:37.880,583.0627400000002
7690,2018-02-13 01:30:38.080,580.6274400000002
7691,2018-02-13 01:30:38.280,595.7092200000002
7692,2018-02-13 01:30:38.480,590.28318
7693,2018-02-13 01:30:38.680,596.7346200000002
7694,2018-02-13 01:30:38.880,603.86962
7695,2018-02-13 01:30:39.080,609.38112
7696,2018-02-13 01:30:39.280,608.27026
7697,2018-02-13 01:30:39.480,601.90432
7698,2018-02-13 01:30:39.680,601.81886
7699,2018-02-13 01:30:39.880,602.97244
7700,2018-02-13 01:30:40.080,600.83616
7701,2018-02-13 01:30:40.280,603.1433
7702,2018-02-13 01:30:40.480,600.45164
7703,2018-02-13 01:30:40.680,607.20214
7704,2018-02-13 01:30:40.880,612.8417599999998
7705,2018-02-13 01:30:41.080,602.80152
7706,2018-02-13 01:30:41.280,608.7402400000002
7707,2018-02-13 01:30:41.480,609.42384
7708,2018-02-13 01:30:41.680,614.16626
7709,2018-02-13 01:30:41.880,614.55078
7710,2018-02-13 01:30:42.080,616.2597599999998
7711,2018-02-13 01:30:42.280,618.95142
7712,2018-02-13 01:30:42.480,620.27588
7713,2018-02-13 01:30:42.680,624.54834
7714,2018-02-13 01:30:42.880,618.6951
7715,2018-02-13 01:30:43.080,617.7124200000002
7716,2018-02-13 01:30:43.280,617.7124200000002
7717,2018-02-13 01:30:43.480,611.9873200000002
7718,2018-02-13 01:30:43.680,619.97682
7719,2018-02-13 01:30:43.880,620.10496
7720,2018-02-13 01:30:44.080,618.7378
7721,2018-02-13 01:30:44.280,620.44678
7722,2018-02-13 01:30:44.480,630.0598
7723,2018-02-13 01:30:44.680,630.188
7724,2018-02-13 01:30:44.880,623.18116
7725,2018-02-13 01:30:45.080,616.72974
7726,2018-02-13 01:30:45.280,610.9192
7727,2018-02-13 01:30:45.480,610.96192
7728,2018-02-13 01:30:45.680,604.12596
7729,2018-02-13 01:30:45.880,615.9607
7730,2018-02-13 01:30:46.080,613.3545
7731,2018-02-13 01:30:46.280,617.28518
7732,2018-02-13 01:30:46.480,615.2771
7733,2018-02-13 01:30:46.680,615.53344
7734,2018-02-13 01:30:46.880,604.9377599999998
7735,2018-02-13 01:30:47.080,605.8349599999998
7736,2018-02-13 01:30:47.280,604.76684
7737,2018-02-13 01:30:47.480,603.9978
7738,2018-02-13 01:30:47.680,611.4746
7739,2018-02-13 01:30:47.880,611.4746
7740,2018-02-13 01:30:48.080,607.8430000000002
7741,2018-02-13 01:30:48.280,613.8672
7742,2018-02-13 01:30:48.480,616.43066
7743,2018-02-13 01:30:48.680,602.7588
7744,2018-02-13 01:30:48.880,597.46094
7745,2018-02-13 01:30:49.080,593.14576
7746,2018-02-13 01:30:49.280,587.8906400000002
7747,2018-02-13 01:30:49.480,588.14698
7748,2018-02-13 01:30:49.680,591.9067200000002
7749,2018-02-13 01:30:49.880,596.3501
7750,2018-02-13 01:30:50.080,585.9253
7751,2018-02-13 01:30:50.280,594.4275
7752,2018-02-13 01:30:50.480,584.21632
7753,2018-02-13 01:30:50.680,577.16674
7754,2018-02-13 01:30:50.880,580.84108
7755,2018-02-13 01:30:51.080,571.27076
7756,2018-02-13 01:30:51.280,578.7902799999998
7757,2018-02-13 01:30:51.480,575.2014
7758,2018-02-13 01:30:51.680,578.40576
7759,2018-02-13 01:30:51.880,576.65406
7760,2018-02-13 01:30:52.080,574.56056
7761,2018-02-13 01:30:52.280,571.6553
7762,2018-02-13 01:30:52.480,577.63672
7763,2018-02-13 01:30:52.680,578.27758
7764,2018-02-13 01:30:52.880,589.7277799999998
7765,2018-02-13 01:30:53.080,582.67822
7766,2018-02-13 01:30:53.280,578.8757400000002
7767,2018-02-13 01:30:53.480,591.35132
7768,2018-02-13 01:30:53.680,583.78906
7769,2018-02-13 01:30:53.880,587.3779
7770,2018-02-13 01:30:54.080,587.29248
7771,2018-02-13 01:30:54.280,590.58228
7772,2018-02-13 01:30:54.480,584.30176
7773,2018-02-13 01:30:54.680,586.48072
7774,2018-02-13 01:30:54.880,597.7173
7775,2018-02-13 01:30:55.080,594.47022
7776,2018-02-13 01:30:55.280,595.23926
7777,2018-02-13 01:30:55.480,594.25662
7778,2018-02-13 01:30:55.680,596.4782799999998
7779,2018-02-13 01:30:55.880,589.85594
7780,2018-02-13 01:30:56.080,594.64112
7781,2018-02-13 01:30:56.280,593.31664
7782,2018-02-13 01:30:56.480,591.35132
7783,2018-02-13 01:30:56.680,600.28076
7784,2018-02-13 01:30:56.880,607.75756
7785,2018-02-13 01:30:57.080,603.656
7786,2018-02-13 01:30:57.280,607.2876
7787,2018-02-13 01:30:57.480,607.6294
7788,2018-02-13 01:30:57.680,598.6999599999998
7789,2018-02-13 01:30:57.880,604.4250400000002
7790,2018-02-13 01:30:58.080,599.04172
7791,2018-02-13 01:30:58.280,605.9204
7792,2018-02-13 01:30:58.480,601.39162
7793,2018-02-13 01:30:58.680,605.62136
7794,2018-02-13 01:30:58.880,617.45606
7795,2018-02-13 01:30:59.080,617.24244
7796,2018-02-13 01:30:59.280,619.89136
7797,2018-02-13 01:30:59.480,623.65114
7798,2018-02-13 01:30:59.680,636.2121599999998
7799,2018-02-13 01:30:59.880,632.75148
7800,2018-02-13 01:31:00.080,620.1904400000002
7801,2018-02-13 01:31:00.280,624.67652
7802,2018-02-13 01:31:00.480,625.4028400000002
7803,2018-02-13 01:31:00.680,637.57934
7804,2018-02-13 01:31:00.880,641.51
7805,2018-02-13 01:31:01.080,638.94654
7806,2018-02-13 01:31:01.280,633.4350599999998
7807,2018-02-13 01:31:01.480,628.00902
7808,2018-02-13 01:31:01.680,630.18796
7809,2018-02-13 01:31:01.880,628.52174
7810,2018-02-13 01:31:02.080,619.5923
7811,2018-02-13 01:31:02.280,619.8059
7812,2018-02-13 01:31:02.480,629.03444
7813,2018-02-13 01:31:02.680,624.9756
7814,2018-02-13 01:31:02.880,634.84498
7815,2018-02-13 01:31:03.080,634.9731400000002
7816,2018-02-13 01:31:03.280,632.7941599999998
7817,2018-02-13 01:31:03.480,629.63258
7818,2018-02-13 01:31:03.680,616.6870200000002
7819,2018-02-13 01:31:03.880,626.47096
7820,2018-02-13 01:31:04.080,627.23998
7821,2018-02-13 01:31:04.280,633.17872
7822,2018-02-13 01:31:04.480,643.43262
7823,2018-02-13 01:31:04.680,641.16822
7824,2018-02-13 01:31:04.880,645.39796
7825,2018-02-13 01:31:05.080,636.6394
7826,2018-02-13 01:31:05.280,638.94656
7827,2018-02-13 01:31:05.480,637.40846
7828,2018-02-13 01:31:05.680,643.38988
7829,2018-02-13 01:31:05.880,643.90258
7830,2018-02-13 01:31:06.080,648.2605
7831,2018-02-13 01:31:06.280,642.5354
7832,2018-02-13 01:31:06.480,643.00538
7833,2018-02-13 01:31:06.680,640.35644
7834,2018-02-13 01:31:06.880,642.70628
7835,2018-02-13 01:31:07.080,647.14968
7836,2018-02-13 01:31:07.280,645.35524
7837,2018-02-13 01:31:07.480,647.6623400000002
7838,2018-02-13 01:31:07.680,638.09204
7839,2018-02-13 01:31:07.880,645.86792
7840,2018-02-13 01:31:08.080,651.4221200000002
7841,2018-02-13 01:31:08.280,642.79174
7842,2018-02-13 01:31:08.480,644.7998
7843,2018-02-13 01:31:08.680,649.0722599999998
7844,2018-02-13 01:31:08.880,653.51562
7845,2018-02-13 01:31:09.080,650.05492
7846,2018-02-13 01:31:09.280,655.52366
7847,2018-02-13 01:31:09.480,646.08154
7848,2018-02-13 01:31:09.680,642.19358
7849,2018-02-13 01:31:09.880,644.2871200000002
7850,2018-02-13 01:31:10.080,649.45678
7851,2018-02-13 01:31:10.280,646.6369599999998
7852,2018-02-13 01:31:10.480,648.9441
7853,2018-02-13 01:31:10.680,645.8679
7854,2018-02-13 01:31:10.880,655.2246
7855,2018-02-13 01:31:11.080,658.1726
7856,2018-02-13 01:31:11.280,652.10572
7857,2018-02-13 01:31:11.480,634.80228
7858,2018-02-13 01:31:11.680,634.8022599999998
7859,2018-02-13 01:31:11.880,642.62082
7860,2018-02-13 01:31:12.080,650.3967200000002
7861,2018-02-13 01:31:12.280,644.75708
7862,2018-02-13 01:31:12.480,637.1521
7863,2018-02-13 01:31:12.680,628.52174
7864,2018-02-13 01:31:12.880,633.0505400000002
7865,2018-02-13 01:31:13.080,638.2629400000002
7866,2018-02-13 01:31:13.280,642.32178
7867,2018-02-13 01:31:13.480,638.6474599999998
7868,2018-02-13 01:31:13.680,638.17748
7869,2018-02-13 01:31:13.880,644.9707
7870,2018-02-13 01:31:14.080,631.29882
7871,2018-02-13 01:31:14.280,628.7780799999998
7872,2018-02-13 01:31:14.480,622.96754
7873,2018-02-13 01:31:14.680,615.53344
7874,2018-02-13 01:31:14.880,631.34156
7875,2018-02-13 01:31:15.080,642.15088
7876,2018-02-13 01:31:15.280,644.11622
7877,2018-02-13 01:31:15.480,625.7873400000002
7878,2018-02-13 01:31:15.680,617.45606
7879,2018-02-13 01:31:15.880,631.34156
7880,2018-02-13 01:31:16.080,636.2121599999998
7881,2018-02-13 01:31:16.280,626.21458
7882,2018-02-13 01:31:16.480,616.9861
7883,2018-02-13 01:31:16.680,609.5092599999998
7884,2018-02-13 01:31:16.880,615.61892
7885,2018-02-13 01:31:17.080,627.7954
7886,2018-02-13 01:31:17.280,624.4628799999998
7887,2018-02-13 01:31:17.480,624.93288
7888,2018-02-13 01:31:17.680,608.09938
7889,2018-02-13 01:31:17.880,616.85792
7890,2018-02-13 01:31:18.080,620.7031599999998
7891,2018-02-13 01:31:18.280,620.10498
7892,2018-02-13 01:31:18.480,620.74586
7893,2018-02-13 01:31:18.680,618.65234
7894,2018-02-13 01:31:18.880,613.48266
7895,2018-02-13 01:31:19.080,621.51488
7896,2018-02-13 01:31:19.280,610.53468
7897,2018-02-13 01:31:19.480,611.34644
7898,2018-02-13 01:31:19.680,615.40526
7899,2018-02-13 01:31:19.880,610.83374
7900,2018-02-13 01:31:20.080,619.5495599999998
7901,2018-02-13 01:31:20.280,626.25734
7902,2018-02-13 01:31:20.480,614.3371599999998
7903,2018-02-13 01:31:20.680,603.69872
7904,2018-02-13 01:31:20.880,603.35694
7905,2018-02-13 01:31:21.080,605.15138
7906,2018-02-13 01:31:21.280,606.90306
7907,2018-02-13 01:31:21.480,611.94462
7908,2018-02-13 01:31:21.680,609.50928
7909,2018-02-13 01:31:21.880,611.6028
7910,2018-02-13 01:31:22.080,615.02078
7911,2018-02-13 01:31:22.280,621.21582
7912,2018-02-13 01:31:22.480,609.68018
7913,2018-02-13 01:31:22.680,624.67652
7914,2018-02-13 01:31:22.880,621.04492
7915,2018-02-13 01:31:23.080,613.0554
7916,2018-02-13 01:31:23.280,620.01954
7917,2018-02-13 01:31:23.480,620.40408
7918,2018-02-13 01:31:23.680,637.02392
7919,2018-02-13 01:31:23.880,641.0400400000002
7920,2018-02-13 01:31:24.080,637.79296
7921,2018-02-13 01:31:24.280,643.7744
7922,2018-02-13 01:31:24.480,645.01342
7923,2018-02-13 01:31:24.680,637.57936
7924,2018-02-13 01:31:24.880,633.05052
7925,2018-02-13 01:31:25.080,632.79418
7926,2018-02-13 01:31:25.280,618.2678
7927,2018-02-13 01:31:25.480,612.71364
7928,2018-02-13 01:31:25.680,613.90992
7929,2018-02-13 01:31:25.880,622.07034
7930,2018-02-13 01:31:26.080,626.77002
7931,2018-02-13 01:31:26.280,617.3279200000002
7932,2018-02-13 01:31:26.480,628.5217200000002
7933,2018-02-13 01:31:26.680,608.7402400000002
7934,2018-02-13 01:31:26.880,609.4665200000002
7935,2018-02-13 01:31:27.080,611.13282
7936,2018-02-13 01:31:27.280,593.78662
7937,2018-02-13 01:31:27.480,587.46338
7938,2018-02-13 01:31:27.680,595.3247
7939,2018-02-13 01:31:27.880,603.61326
7940,2018-02-13 01:31:28.080,617.5842200000002
7941,2018-02-13 01:31:28.280,605.1941
7942,2018-02-13 01:31:28.480,601.3916
7943,2018-02-13 01:31:28.680,601.86158
7944,2018-02-13 01:31:28.880,610.87648
7945,2018-02-13 01:31:29.080,599.63988
7946,2018-02-13 01:31:29.280,584.81444
7947,2018-02-13 01:31:29.480,578.7902799999998
