,Time,Value
14794,2018-02-13 01:29:39.469,0.15446300000000002
14795,2018-02-13 01:29:39.569,0.154657
14796,2018-02-13 01:29:39.670,0.15487599999999999
14797,2018-02-13 01:29:39.770,0.15509599999999998
14798,2018-02-13 01:29:39.870,0.155325
14799,2018-02-13 01:29:39.970,0.15556599999999998
14800,2018-02-13 01:29:40.070,0.15581
14801,2018-02-13 01:29:40.170,0.156041
14802,2018-02-13 01:29:40.270,0.15628599999999998
14803,2018-02-13 01:29:40.370,0.15653699999999998
14804,2018-02-13 01:29:40.471,0.156807
14805,2018-02-13 01:29:40.571,0.157074
14806,2018-02-13 01:29:40.670,0.157335
14807,2018-02-13 01:29:40.770,0.157598
14808,2018-02-13 01:29:40.870,0.157856
14809,2018-02-13 01:29:40.970,0.15813
14810,2018-02-13 01:29:41.071,0.15842199999999998
14811,2018-02-13 01:29:41.170,0.15872899999999998
14812,2018-02-13 01:29:41.270,0.159053
14813,2018-02-13 01:29:41.370,0.15939799999999998
14814,2018-02-13 01:29:41.470,0.159762
14815,2018-02-13 01:29:41.570,0.160133
14816,2018-02-13 01:29:41.670,0.160501
14817,2018-02-13 01:29:41.770,0.160853
14818,2018-02-13 01:29:41.870,0.161185
14819,2018-02-13 01:29:41.970,0.16149000000000002
14820,2018-02-13 01:29:42.070,0.16175199999999998
14821,2018-02-13 01:29:42.170,0.16200199999999998
14822,2018-02-13 01:29:42.270,0.162204
14823,2018-02-13 01:29:42.371,0.16238
14824,2018-02-13 01:29:42.470,0.162525
14825,2018-02-13 01:29:42.571,0.16261299999999998
14826,2018-02-13 01:29:42.671,0.16269
14827,2018-02-13 01:29:42.770,0.162749
14828,2018-02-13 01:29:42.871,0.16279000000000002
14829,2018-02-13 01:29:42.971,0.162849
14830,2018-02-13 01:29:43.070,0.162911
14831,2018-02-13 01:29:43.170,0.162991
14832,2018-02-13 01:29:43.270,0.163079
14833,2018-02-13 01:29:43.370,0.16317199999999998
14834,2018-02-13 01:29:43.470,0.16326300000000002
14835,2018-02-13 01:29:43.570,0.163353
14836,2018-02-13 01:29:43.670,0.163443
14837,2018-02-13 01:29:43.770,0.163523
14838,2018-02-13 01:29:43.870,0.163599
14839,2018-02-13 01:29:43.970,0.163674
14840,2018-02-13 01:29:44.070,0.163736
14841,2018-02-13 01:29:44.170,0.163786
14842,2018-02-13 01:29:44.270,0.16381800000000002
14843,2018-02-13 01:29:44.370,0.163852
14844,2018-02-13 01:29:44.470,0.16386699999999998
14845,2018-02-13 01:29:44.570,0.1639
14846,2018-02-13 01:29:44.670,0.16394
14847,2018-02-13 01:29:44.771,0.163986
14848,2018-02-13 01:29:44.871,0.16405899999999998
14849,2018-02-13 01:29:44.970,0.164148
14850,2018-02-13 01:29:45.070,0.164269
14851,2018-02-13 01:29:45.170,0.164408
14852,2018-02-13 01:29:45.271,0.164576
14853,2018-02-13 01:29:45.370,0.16478099999999998
14854,2018-02-13 01:29:45.470,0.16501500000000002
14855,2018-02-13 01:29:45.570,0.16526400000000002
14856,2018-02-13 01:29:45.671,0.16552799999999998
14857,2018-02-13 01:29:45.770,0.165801
14858,2018-02-13 01:29:45.871,0.166062
14859,2018-02-13 01:29:45.971,0.166318
14860,2018-02-13 01:29:46.071,0.16655399999999998
14861,2018-02-13 01:29:46.171,0.16675299999999998
14862,2018-02-13 01:29:46.271,0.166934
14863,2018-02-13 01:29:46.371,0.167098
14864,2018-02-13 01:29:46.472,0.167235
14865,2018-02-13 01:29:46.571,0.16736700000000002
14866,2018-02-13 01:29:46.671,0.167494
14867,2018-02-13 01:29:46.771,0.167643
14868,2018-02-13 01:29:46.872,0.167783
14869,2018-02-13 01:29:46.972,0.167932
14870,2018-02-13 01:29:47.072,0.168098
14871,2018-02-13 01:29:47.171,0.168254
14872,2018-02-13 01:29:47.271,0.168419
14873,2018-02-13 01:29:47.371,0.16858599999999999
14874,2018-02-13 01:29:47.471,0.168743
14875,2018-02-13 01:29:47.571,0.168908
14876,2018-02-13 01:29:47.671,0.169075
14877,2018-02-13 01:29:47.771,0.16924
14878,2018-02-13 01:29:47.871,0.169382
14879,2018-02-13 01:29:47.969,0.169501
14880,2018-02-13 01:29:48.069,0.169566
14881,2018-02-13 01:29:48.169,0.1696
14882,2018-02-13 01:29:48.269,0.16957
14883,2018-02-13 01:29:48.370,0.169477
14884,2018-02-13 01:29:48.469,0.169369
14885,2018-02-13 01:29:48.569,0.16921999999999998
14886,2018-02-13 01:29:48.670,0.16905699999999999
14887,2018-02-13 01:29:48.769,0.168898
14888,2018-02-13 01:29:48.870,0.168732
14889,2018-02-13 01:29:48.970,0.16856300000000002
14890,2018-02-13 01:29:49.070,0.16838599999999998
14891,2018-02-13 01:29:49.171,0.168217
14892,2018-02-13 01:29:49.271,0.168045
14893,2018-02-13 01:29:49.370,0.16785799999999998
14894,2018-02-13 01:29:49.470,0.16769199999999998
14895,2018-02-13 01:29:49.570,0.167534
14896,2018-02-13 01:29:49.670,0.167372
14897,2018-02-13 01:29:49.770,0.167206
14898,2018-02-13 01:29:49.870,0.167019
14899,2018-02-13 01:29:49.970,0.166795
14900,2018-02-13 01:29:50.070,0.16652799999999998
14901,2018-02-13 01:29:50.170,0.166209
14902,2018-02-13 01:29:50.270,0.16584100000000002
14903,2018-02-13 01:29:50.370,0.16541799999999998
14904,2018-02-13 01:29:50.471,0.164981
14905,2018-02-13 01:29:50.571,0.16456700000000002
14906,2018-02-13 01:29:50.670,0.164191
14907,2018-02-13 01:29:50.770,0.16388
14908,2018-02-13 01:29:50.871,0.163607
14909,2018-02-13 01:29:50.970,0.163377
14910,2018-02-13 01:29:51.070,0.16318
14911,2018-02-13 01:29:51.170,0.163012
14912,2018-02-13 01:29:51.271,0.162881
14913,2018-02-13 01:29:51.371,0.162761
14914,2018-02-13 01:29:51.470,0.162683
14915,2018-02-13 01:29:51.570,0.162628
14916,2018-02-13 01:29:51.670,0.162603
14917,2018-02-13 01:29:51.771,0.16256700000000002
14918,2018-02-13 01:29:51.871,0.162522
14919,2018-02-13 01:29:51.971,0.162462
14920,2018-02-13 01:29:52.071,0.162357
14921,2018-02-13 01:29:52.171,0.162241
14922,2018-02-13 01:29:52.271,0.16211
14923,2018-02-13 01:29:52.371,0.16201
14924,2018-02-13 01:29:52.471,0.161925
14925,2018-02-13 01:29:52.572,0.16189399999999998
14926,2018-02-13 01:29:52.672,0.16189199999999998
14927,2018-02-13 01:29:52.771,0.16191899999999998
14928,2018-02-13 01:29:52.871,0.161945
14929,2018-02-13 01:29:52.970,0.161985
14930,2018-02-13 01:29:53.070,0.162026
14931,2018-02-13 01:29:53.170,0.16207
14932,2018-02-13 01:29:53.270,0.162109
14933,2018-02-13 01:29:53.370,0.16216
14934,2018-02-13 01:29:53.470,0.162177
14935,2018-02-13 01:29:53.570,0.162184
14936,2018-02-13 01:29:53.670,0.162163
14937,2018-02-13 01:29:53.770,0.162107
14938,2018-02-13 01:29:53.870,0.16201600000000002
14939,2018-02-13 01:29:53.970,0.161876
14940,2018-02-13 01:29:54.070,0.16170199999999998
14941,2018-02-13 01:29:54.170,0.161483
14942,2018-02-13 01:29:54.270,0.16122699999999998
14943,2018-02-13 01:29:54.370,0.16096400000000002
14944,2018-02-13 01:29:54.470,0.160682
14945,2018-02-13 01:29:54.570,0.160403
14946,2018-02-13 01:29:54.670,0.160132
14947,2018-02-13 01:29:54.770,0.15986999999999998
14948,2018-02-13 01:29:54.870,0.159614
14949,2018-02-13 01:29:54.971,0.159361
14950,2018-02-13 01:29:55.071,0.159105
14951,2018-02-13 01:29:55.171,0.15884299999999998
14952,2018-02-13 01:29:55.271,0.158595
14953,2018-02-13 01:29:55.371,0.15834700000000002
14954,2018-02-13 01:29:55.471,0.158112
14955,2018-02-13 01:29:55.571,0.157879
14956,2018-02-13 01:29:55.671,0.15764899999999998
14957,2018-02-13 01:29:55.771,0.157419
14958,2018-02-13 01:29:55.871,0.15717699999999998
14959,2018-02-13 01:29:55.971,0.156922
14960,2018-02-13 01:29:56.071,0.15667699999999998
14961,2018-02-13 01:29:56.171,0.15641
14962,2018-02-13 01:29:56.271,0.156167
14963,2018-02-13 01:29:56.371,0.155895
14964,2018-02-13 01:29:56.471,0.155639
14965,2018-02-13 01:29:56.571,0.155381
14966,2018-02-13 01:29:56.671,0.155116
14967,2018-02-13 01:29:56.771,0.154862
14968,2018-02-13 01:29:56.871,0.154616
14969,2018-02-13 01:29:56.971,0.15439899999999998
14970,2018-02-13 01:29:57.071,0.15420999999999999
14971,2018-02-13 01:29:57.171,0.154029
14972,2018-02-13 01:29:57.271,0.153879
14973,2018-02-13 01:29:57.371,0.153771
14974,2018-02-13 01:29:57.471,0.153697
14975,2018-02-13 01:29:57.571,0.153643
14976,2018-02-13 01:29:57.671,0.15363
14977,2018-02-13 01:29:57.771,0.153642
14978,2018-02-13 01:29:57.869,0.15365399999999999
14979,2018-02-13 01:29:57.970,0.15369100000000002
14980,2018-02-13 01:29:58.070,0.153738
14981,2018-02-13 01:29:58.170,0.153799
14982,2018-02-13 01:29:58.270,0.153853
14983,2018-02-13 01:29:58.370,0.153912
14984,2018-02-13 01:29:58.471,0.15396700000000002
14985,2018-02-13 01:29:58.571,0.154027
14986,2018-02-13 01:29:58.671,0.154084
14987,2018-02-13 01:29:58.770,0.15416400000000002
14988,2018-02-13 01:29:58.870,0.15423099999999998
14989,2018-02-13 01:29:58.970,0.154322
14990,2018-02-13 01:29:59.071,0.15440199999999998
14991,2018-02-13 01:29:59.170,0.154494
14992,2018-02-13 01:29:59.271,0.15459199999999998
14993,2018-02-13 01:29:59.370,0.154701
14994,2018-02-13 01:29:59.470,0.154831
14995,2018-02-13 01:29:59.570,0.154969
14996,2018-02-13 01:29:59.670,0.15512399999999998
14997,2018-02-13 01:29:59.770,0.155275
14998,2018-02-13 01:29:59.870,0.155411
14999,2018-02-13 01:29:59.970,0.155525
15000,2018-02-13 01:30:00.070,0.155613
15001,2018-02-13 01:30:00.170,0.155654
15002,2018-02-13 01:30:00.270,0.15569000000000002
15003,2018-02-13 01:30:00.370,0.15567999999999999
15004,2018-02-13 01:30:00.471,0.155635
15005,2018-02-13 01:30:00.571,0.155571
15006,2018-02-13 01:30:00.671,0.155476
15007,2018-02-13 01:30:00.770,0.155358
15008,2018-02-13 01:30:00.870,0.155197
15009,2018-02-13 01:30:00.971,0.155024
15010,2018-02-13 01:30:01.071,0.15484699999999998
15011,2018-02-13 01:30:01.171,0.154662
15012,2018-02-13 01:30:01.272,0.154473
15013,2018-02-13 01:30:01.371,0.154307
15014,2018-02-13 01:30:01.471,0.154144
15015,2018-02-13 01:30:01.571,0.153994
15016,2018-02-13 01:30:01.671,0.153852
15017,2018-02-13 01:30:01.771,0.1537
15018,2018-02-13 01:30:01.871,0.153527
15019,2018-02-13 01:30:01.971,0.15331999999999998
15020,2018-02-13 01:30:02.071,0.153093
15021,2018-02-13 01:30:02.171,0.152831
15022,2018-02-13 01:30:02.271,0.152538
15023,2018-02-13 01:30:02.371,0.152219
15024,2018-02-13 01:30:02.471,0.151894
15025,2018-02-13 01:30:02.571,0.151553
15026,2018-02-13 01:30:02.672,0.151205
15027,2018-02-13 01:30:02.772,0.15087299999999998
15028,2018-02-13 01:30:02.870,0.150558
15029,2018-02-13 01:30:02.970,0.15024400000000002
15030,2018-02-13 01:30:03.071,0.149965
15031,2018-02-13 01:30:03.170,0.149714
15032,2018-02-13 01:30:03.271,0.149501
15033,2018-02-13 01:30:03.370,0.149328
15034,2018-02-13 01:30:03.470,0.149201
15035,2018-02-13 01:30:03.570,0.149109
15036,2018-02-13 01:30:03.670,0.149063
15037,2018-02-13 01:30:03.770,0.149028
15038,2018-02-13 01:30:03.870,0.149033
15039,2018-02-13 01:30:03.971,0.14904399999999998
15040,2018-02-13 01:30:04.071,0.14904
15041,2018-02-13 01:30:04.171,0.149037
15042,2018-02-13 01:30:04.271,0.149026
15043,2018-02-13 01:30:04.371,0.149034
15044,2018-02-13 01:30:04.471,0.14903
15045,2018-02-13 01:30:04.571,0.149026
15046,2018-02-13 01:30:04.672,0.149031
15047,2018-02-13 01:30:04.772,0.14904199999999998
15048,2018-02-13 01:30:04.872,0.149053
15049,2018-02-13 01:30:04.971,0.14907099999999998
15050,2018-02-13 01:30:05.071,0.149092
15051,2018-02-13 01:30:05.171,0.149135
15052,2018-02-13 01:30:05.271,0.149205
15053,2018-02-13 01:30:05.371,0.149307
15054,2018-02-13 01:30:05.471,0.149424
15055,2018-02-13 01:30:05.571,0.149581
15056,2018-02-13 01:30:05.671,0.149755
15057,2018-02-13 01:30:05.771,0.14993499999999998
15058,2018-02-13 01:30:05.871,0.150141
15059,2018-02-13 01:30:05.971,0.150333
15060,2018-02-13 01:30:06.071,0.15051199999999998
15061,2018-02-13 01:30:06.171,0.15066
15062,2018-02-13 01:30:06.271,0.15079199999999998
15063,2018-02-13 01:30:06.371,0.150882
15064,2018-02-13 01:30:06.471,0.15094000000000002
15065,2018-02-13 01:30:06.571,0.150969
15066,2018-02-13 01:30:06.671,0.150981
15067,2018-02-13 01:30:06.771,0.150977
15068,2018-02-13 01:30:06.873,0.15096700000000002
15069,2018-02-13 01:30:06.973,0.15095
15070,2018-02-13 01:30:07.073,0.150918
15071,2018-02-13 01:30:07.172,0.150862
15072,2018-02-13 01:30:07.273,0.15079099999999998
15073,2018-02-13 01:30:07.372,0.15072
15074,2018-02-13 01:30:07.472,0.150644
15075,2018-02-13 01:30:07.572,0.150579
15076,2018-02-13 01:30:07.672,0.150535
15077,2018-02-13 01:30:07.772,0.150518
15078,2018-02-13 01:30:07.870,0.15052100000000002
15079,2018-02-13 01:30:07.970,0.15053699999999998
15080,2018-02-13 01:30:08.070,0.15056899999999998
15081,2018-02-13 01:30:08.170,0.150612
15082,2018-02-13 01:30:08.270,0.150687
15083,2018-02-13 01:30:08.370,0.15076499999999998
15084,2018-02-13 01:30:08.470,0.150862
15085,2018-02-13 01:30:08.570,0.15098899999999998
15086,2018-02-13 01:30:08.670,0.151142
15087,2018-02-13 01:30:08.770,0.151316
15088,2018-02-13 01:30:08.870,0.151509
15089,2018-02-13 01:30:08.970,0.151728
15090,2018-02-13 01:30:09.071,0.15196199999999999
15091,2018-02-13 01:30:09.171,0.15221700000000002
15092,2018-02-13 01:30:09.270,0.15250999999999998
15093,2018-02-13 01:30:09.370,0.15282099999999998
15094,2018-02-13 01:30:09.470,0.153159
15095,2018-02-13 01:30:09.570,0.153523
15096,2018-02-13 01:30:09.670,0.153896
15097,2018-02-13 01:30:09.770,0.15431899999999998
15098,2018-02-13 01:30:09.870,0.154754
15099,2018-02-13 01:30:09.970,0.15523099999999998
15100,2018-02-13 01:30:10.071,0.15573099999999998
15101,2018-02-13 01:30:10.171,0.156251
15102,2018-02-13 01:30:10.271,0.15676500000000002
15103,2018-02-13 01:30:10.371,0.157304
15104,2018-02-13 01:30:10.471,0.157808
15105,2018-02-13 01:30:10.571,0.15829
15106,2018-02-13 01:30:10.671,0.158748
15107,2018-02-13 01:30:10.771,0.159197
15108,2018-02-13 01:30:10.871,0.159634
15109,2018-02-13 01:30:10.972,0.160067
15110,2018-02-13 01:30:11.071,0.16050699999999998
15111,2018-02-13 01:30:11.171,0.160945
15112,2018-02-13 01:30:11.272,0.161377
15113,2018-02-13 01:30:11.371,0.16180899999999998
15114,2018-02-13 01:30:11.471,0.162246
15115,2018-02-13 01:30:11.571,0.162687
15116,2018-02-13 01:30:11.671,0.16314800000000002
15117,2018-02-13 01:30:11.771,0.163619
15118,2018-02-13 01:30:11.871,0.164104
15119,2018-02-13 01:30:11.971,0.164598
15120,2018-02-13 01:30:12.071,0.165077
15121,2018-02-13 01:30:12.171,0.16555
15122,2018-02-13 01:30:12.271,0.16601
15123,2018-02-13 01:30:12.371,0.166427
15124,2018-02-13 01:30:12.472,0.166783
15125,2018-02-13 01:30:12.572,0.167079
15126,2018-02-13 01:30:12.672,0.167323
15127,2018-02-13 01:30:12.772,0.16750099999999998
15128,2018-02-13 01:30:12.870,0.167624
15129,2018-02-13 01:30:12.971,0.167716
15130,2018-02-13 01:30:13.071,0.167746
15131,2018-02-13 01:30:13.171,0.167741
15132,2018-02-13 01:30:13.271,0.167703
15133,2018-02-13 01:30:13.371,0.167655
15134,2018-02-13 01:30:13.471,0.16761099999999998
15135,2018-02-13 01:30:13.571,0.167541
15136,2018-02-13 01:30:13.671,0.16747199999999998
15137,2018-02-13 01:30:13.771,0.16739500000000002
15138,2018-02-13 01:30:13.871,0.16731500000000002
15139,2018-02-13 01:30:13.971,0.167228
15140,2018-02-13 01:30:14.071,0.167151
15141,2018-02-13 01:30:14.171,0.16705499999999998
15142,2018-02-13 01:30:14.271,0.166956
15143,2018-02-13 01:30:14.371,0.16683199999999998
15144,2018-02-13 01:30:14.471,0.166655
15145,2018-02-13 01:30:14.571,0.16643
15146,2018-02-13 01:30:14.671,0.166145
15147,2018-02-13 01:30:14.771,0.165794
15148,2018-02-13 01:30:14.871,0.16539299999999998
15149,2018-02-13 01:30:14.971,0.16496
15150,2018-02-13 01:30:15.071,0.164493
15151,2018-02-13 01:30:15.171,0.163999
15152,2018-02-13 01:30:15.271,0.16350499999999998
15153,2018-02-13 01:30:15.371,0.16303199999999998
15154,2018-02-13 01:30:15.471,0.162578
15155,2018-02-13 01:30:15.571,0.162127
15156,2018-02-13 01:30:15.671,0.161709
15157,2018-02-13 01:30:15.771,0.16130899999999998
15158,2018-02-13 01:30:15.871,0.160931
15159,2018-02-13 01:30:15.971,0.16058799999999998
15160,2018-02-13 01:30:16.071,0.160273
15161,2018-02-13 01:30:16.172,0.159994
15162,2018-02-13 01:30:16.272,0.159736
15163,2018-02-13 01:30:16.372,0.159485
15164,2018-02-13 01:30:16.472,0.15924100000000002
15165,2018-02-13 01:30:16.572,0.158994
15166,2018-02-13 01:30:16.672,0.158723
15167,2018-02-13 01:30:16.772,0.15843800000000002
15168,2018-02-13 01:30:16.872,0.158135
15169,2018-02-13 01:30:16.972,0.157801
15170,2018-02-13 01:30:17.072,0.15745399999999998
15171,2018-02-13 01:30:17.172,0.15709800000000002
15172,2018-02-13 01:30:17.272,0.15672
15173,2018-02-13 01:30:17.372,0.156361
15174,2018-02-13 01:30:17.472,0.15601800000000002
15175,2018-02-13 01:30:17.572,0.15567799999999998
15176,2018-02-13 01:30:17.672,0.155376
15177,2018-02-13 01:30:17.772,0.155088
15178,2018-02-13 01:30:17.870,0.154853
15179,2018-02-13 01:30:17.970,0.154633
15180,2018-02-13 01:30:18.070,0.154444
15181,2018-02-13 01:30:18.170,0.154284
15182,2018-02-13 01:30:18.270,0.154139
15183,2018-02-13 01:30:18.370,0.153994
15184,2018-02-13 01:30:18.470,0.153863
15185,2018-02-13 01:30:18.570,0.15370899999999998
15186,2018-02-13 01:30:18.671,0.153547
15187,2018-02-13 01:30:18.770,0.153352
15188,2018-02-13 01:30:18.870,0.153134
15189,2018-02-13 01:30:18.970,0.152897
15190,2018-02-13 01:30:19.070,0.152634
15191,2018-02-13 01:30:19.171,0.152354
15192,2018-02-13 01:30:19.271,0.15206699999999998
15193,2018-02-13 01:30:19.371,0.151777
15194,2018-02-13 01:30:19.471,0.15146700000000002
15195,2018-02-13 01:30:19.571,0.15118800000000002
15196,2018-02-13 01:30:19.671,0.150897
15197,2018-02-13 01:30:19.771,0.15065
15198,2018-02-13 01:30:19.871,0.150419
15199,2018-02-13 01:30:19.971,0.15023699999999998
15200,2018-02-13 01:30:20.071,0.150109
15201,2018-02-13 01:30:20.171,0.150008
15202,2018-02-13 01:30:20.271,0.14996199999999998
15203,2018-02-13 01:30:20.371,0.149944
15204,2018-02-13 01:30:20.471,0.149912
15205,2018-02-13 01:30:20.571,0.14987999999999999
15206,2018-02-13 01:30:20.671,0.149841
15207,2018-02-13 01:30:20.772,0.14976199999999998
15208,2018-02-13 01:30:20.871,0.14968199999999998
15209,2018-02-13 01:30:20.971,0.14958
15210,2018-02-13 01:30:21.071,0.149464
15211,2018-02-13 01:30:21.171,0.14935299999999999
15212,2018-02-13 01:30:21.272,0.14924099999999998
15213,2018-02-13 01:30:21.372,0.149111
15214,2018-02-13 01:30:21.471,0.14898599999999998
15215,2018-02-13 01:30:21.571,0.148856
15216,2018-02-13 01:30:21.671,0.148728
15217,2018-02-13 01:30:21.771,0.14861300000000002
15218,2018-02-13 01:30:21.871,0.14852
15219,2018-02-13 01:30:21.971,0.14844100000000002
15220,2018-02-13 01:30:22.072,0.148391
15221,2018-02-13 01:30:22.172,0.148371
15222,2018-02-13 01:30:22.272,0.148399
15223,2018-02-13 01:30:22.372,0.14841600000000002
15224,2018-02-13 01:30:22.472,0.148446
15225,2018-02-13 01:30:22.572,0.14846399999999998
15226,2018-02-13 01:30:22.672,0.148481
15227,2018-02-13 01:30:22.772,0.14848699999999998
15228,2018-02-13 01:30:22.871,0.148474
15229,2018-02-13 01:30:22.971,0.14843399999999998
15230,2018-02-13 01:30:23.071,0.148369
15231,2018-02-13 01:30:23.171,0.148288
15232,2018-02-13 01:30:23.271,0.148198
15233,2018-02-13 01:30:23.372,0.148116
15234,2018-02-13 01:30:23.472,0.148039
15235,2018-02-13 01:30:23.571,0.14798699999999998
15236,2018-02-13 01:30:23.671,0.14795
15237,2018-02-13 01:30:23.771,0.147947
15238,2018-02-13 01:30:23.871,0.147984
15239,2018-02-13 01:30:23.971,0.148092
15240,2018-02-13 01:30:24.071,0.148231
15241,2018-02-13 01:30:24.171,0.148398
15242,2018-02-13 01:30:24.271,0.148555
15243,2018-02-13 01:30:24.371,0.148706
15244,2018-02-13 01:30:24.471,0.148834
15245,2018-02-13 01:30:24.571,0.14893099999999998
15246,2018-02-13 01:30:24.672,0.149007
15247,2018-02-13 01:30:24.771,0.14906
15248,2018-02-13 01:30:24.872,0.149096
15249,2018-02-13 01:30:24.971,0.149088
15250,2018-02-13 01:30:25.072,0.149055
15251,2018-02-13 01:30:25.172,0.14898999999999998
15252,2018-02-13 01:30:25.272,0.14890599999999998
15253,2018-02-13 01:30:25.373,0.148811
15254,2018-02-13 01:30:25.472,0.14871199999999998
15255,2018-02-13 01:30:25.572,0.14862999999999998
15256,2018-02-13 01:30:25.672,0.148561
15257,2018-02-13 01:30:25.772,0.148528
15258,2018-02-13 01:30:25.872,0.148526
15259,2018-02-13 01:30:25.972,0.148554
15260,2018-02-13 01:30:26.072,0.148595
15261,2018-02-13 01:30:26.172,0.14863099999999999
15262,2018-02-13 01:30:26.272,0.148637
15263,2018-02-13 01:30:26.372,0.148609
15264,2018-02-13 01:30:26.472,0.148528
15265,2018-02-13 01:30:26.572,0.148398
15266,2018-02-13 01:30:26.672,0.148232
15267,2018-02-13 01:30:26.772,0.14801899999999998
15268,2018-02-13 01:30:26.872,0.147809
15269,2018-02-13 01:30:26.972,0.14757599999999998
15270,2018-02-13 01:30:27.072,0.14732699999999999
15271,2018-02-13 01:30:27.173,0.147089
15272,2018-02-13 01:30:27.272,0.146856
15273,2018-02-13 01:30:27.372,0.146625
15274,2018-02-13 01:30:27.472,0.146427
15275,2018-02-13 01:30:27.572,0.14624299999999998
15276,2018-02-13 01:30:27.672,0.14609
15277,2018-02-13 01:30:27.772,0.145977
15278,2018-02-13 01:30:27.870,0.14588299999999998
15279,2018-02-13 01:30:27.970,0.145822
15280,2018-02-13 01:30:28.071,0.145782
15281,2018-02-13 01:30:28.171,0.145758
15282,2018-02-13 01:30:28.271,0.145726
15283,2018-02-13 01:30:28.371,0.14569
15284,2018-02-13 01:30:28.471,0.145619
