,Time,Value
15554,2018-02-13 01:30:55.473,10.31009
15555,2018-02-13 01:30:55.573,10.30083
15556,2018-02-13 01:30:55.673,10.30083
15557,2018-02-13 01:30:55.773,10.30083
15558,2018-02-13 01:30:55.873,10.30083
15559,2018-02-13 01:30:55.973,10.30083
15560,2018-02-13 01:30:56.073,10.30083
15561,2018-02-13 01:30:56.173,10.30083
15562,2018-02-13 01:30:56.273,10.30083
15563,2018-02-13 01:30:56.373,10.30083
15564,2018-02-13 01:30:56.473,10.30083
15565,2018-02-13 01:30:56.573,10.21559
15566,2018-02-13 01:30:56.673,10.21559
15567,2018-02-13 01:30:56.773,10.21559
15568,2018-02-13 01:30:56.873,10.21559
15569,2018-02-13 01:30:56.973,10.21559
15570,2018-02-13 01:30:57.073,10.21559
15571,2018-02-13 01:30:57.173,10.21559
15572,2018-02-13 01:30:57.273,10.21559
15573,2018-02-13 01:30:57.373,10.21559
15574,2018-02-13 01:30:57.473,10.21559
15575,2018-02-13 01:30:57.573,10.18409
15576,2018-02-13 01:30:57.673,10.18409
15577,2018-02-13 01:30:57.773,10.18409
15578,2018-02-13 01:30:57.871,10.18409
15579,2018-02-13 01:30:57.971,10.18409
15580,2018-02-13 01:30:58.071,10.18409
15581,2018-02-13 01:30:58.171,10.18409
15582,2018-02-13 01:30:58.272,10.18409
15583,2018-02-13 01:30:58.372,10.18409
15584,2018-02-13 01:30:58.472,10.18409
15585,2018-02-13 01:30:58.572,9.943198
15586,2018-02-13 01:30:58.672,9.943198
15587,2018-02-13 01:30:58.772,9.943198
15588,2018-02-13 01:30:58.872,9.943198
15589,2018-02-13 01:30:58.972,9.943198
15590,2018-02-13 01:30:59.072,9.943198
15591,2018-02-13 01:30:59.173,9.943198
15592,2018-02-13 01:30:59.272,9.943198
15593,2018-02-13 01:30:59.372,9.943198
15594,2018-02-13 01:30:59.473,9.943198
15595,2018-02-13 01:30:59.572,10.05808
15596,2018-02-13 01:30:59.672,10.05808
15597,2018-02-13 01:30:59.772,10.05808
15598,2018-02-13 01:30:59.872,10.05808
15599,2018-02-13 01:30:59.972,10.05808
15600,2018-02-13 01:31:00.072,10.05808
15601,2018-02-13 01:31:00.172,10.05808
15602,2018-02-13 01:31:00.272,10.05808
15603,2018-02-13 01:31:00.372,10.05808
15604,2018-02-13 01:31:00.472,10.05808
15605,2018-02-13 01:31:00.572,10.61584
15606,2018-02-13 01:31:00.672,10.61584
15607,2018-02-13 01:31:00.772,10.61584
15608,2018-02-13 01:31:00.873,10.61584
15609,2018-02-13 01:31:00.972,10.61584
15610,2018-02-13 01:31:01.072,10.61584
15611,2018-02-13 01:31:01.173,10.61584
15612,2018-02-13 01:31:01.273,10.61584
15613,2018-02-13 01:31:01.374,10.61584
15614,2018-02-13 01:31:01.473,10.61584
15615,2018-02-13 01:31:01.573,10.61769
15616,2018-02-13 01:31:01.673,10.61769
15617,2018-02-13 01:31:01.773,10.61769
15618,2018-02-13 01:31:01.873,10.61769
15619,2018-02-13 01:31:01.973,10.61769
15620,2018-02-13 01:31:02.073,10.61769
15621,2018-02-13 01:31:02.173,10.61769
15622,2018-02-13 01:31:02.273,10.61769
15623,2018-02-13 01:31:02.373,10.61769
15624,2018-02-13 01:31:02.473,10.61769
15625,2018-02-13 01:31:02.573,10.30268
15626,2018-02-13 01:31:02.673,10.30268
15627,2018-02-13 01:31:02.773,10.30268
15628,2018-02-13 01:31:02.872,10.30268
15629,2018-02-13 01:31:02.972,10.30268
15630,2018-02-13 01:31:03.072,10.30268
15631,2018-02-13 01:31:03.172,10.30268
15632,2018-02-13 01:31:03.272,10.30268
15633,2018-02-13 01:31:03.372,10.30268
15634,2018-02-13 01:31:03.473,10.30268
15635,2018-02-13 01:31:03.572,10.38236
15636,2018-02-13 01:31:03.672,10.38236
15637,2018-02-13 01:31:03.772,10.38236
15638,2018-02-13 01:31:03.872,10.38236
15639,2018-02-13 01:31:03.972,10.38236
15640,2018-02-13 01:31:04.072,10.38236
15641,2018-02-13 01:31:04.172,10.38236
15642,2018-02-13 01:31:04.273,10.38236
15643,2018-02-13 01:31:04.373,10.38236
15644,2018-02-13 01:31:04.473,10.38236
15645,2018-02-13 01:31:04.573,10.34345
15646,2018-02-13 01:31:04.674,10.34345
15647,2018-02-13 01:31:04.773,10.34345
15648,2018-02-13 01:31:04.873,10.34345
15649,2018-02-13 01:31:04.973,10.34345
15650,2018-02-13 01:31:05.073,10.34345
15651,2018-02-13 01:31:05.173,10.34345
15652,2018-02-13 01:31:05.274,10.34345
15653,2018-02-13 01:31:05.373,10.34345
15654,2018-02-13 01:31:05.473,10.34345
15655,2018-02-13 01:31:05.573,10.44536
15656,2018-02-13 01:31:05.673,10.44536
15657,2018-02-13 01:31:05.773,10.44536
15658,2018-02-13 01:31:05.873,10.44536
15659,2018-02-13 01:31:05.973,10.44536
15660,2018-02-13 01:31:06.073,10.44536
15661,2018-02-13 01:31:06.173,10.44536
15662,2018-02-13 01:31:06.273,10.44536
15663,2018-02-13 01:31:06.373,10.44536
15664,2018-02-13 01:31:06.473,10.44536
15665,2018-02-13 01:31:06.573,10.44721
15666,2018-02-13 01:31:06.673,10.44721
15667,2018-02-13 01:31:06.774,10.44721
15668,2018-02-13 01:31:06.873,10.44721
15669,2018-02-13 01:31:06.974,10.44721
15670,2018-02-13 01:31:07.073,10.44721
15671,2018-02-13 01:31:07.174,10.44721
15672,2018-02-13 01:31:07.275,10.44721
15673,2018-02-13 01:31:07.375,10.44721
15674,2018-02-13 01:31:07.475,10.44721
15675,2018-02-13 01:31:07.574,10.76408
15676,2018-02-13 01:31:07.674,10.76408
15677,2018-02-13 01:31:07.774,10.76408
15678,2018-02-13 01:31:07.872,10.76408
15679,2018-02-13 01:31:07.972,10.76408
15680,2018-02-13 01:31:08.072,10.76408
15681,2018-02-13 01:31:08.172,10.76408
15682,2018-02-13 01:31:08.272,10.76408
15683,2018-02-13 01:31:08.372,10.76408
15684,2018-02-13 01:31:08.472,10.76408
15685,2018-02-13 01:31:08.572,10.76037
15686,2018-02-13 01:31:08.672,10.76037
15687,2018-02-13 01:31:08.773,10.76037
15688,2018-02-13 01:31:08.872,10.76037
15689,2018-02-13 01:31:08.972,10.76037
15690,2018-02-13 01:31:09.073,10.76037
15691,2018-02-13 01:31:09.172,10.76037
15692,2018-02-13 01:31:09.272,10.76037
15693,2018-02-13 01:31:09.373,10.76037
15694,2018-02-13 01:31:09.472,10.76037
15695,2018-02-13 01:31:09.572,10.82893
15696,2018-02-13 01:31:09.672,10.82893
15697,2018-02-13 01:31:09.772,10.82893
15698,2018-02-13 01:31:09.872,10.82893
15699,2018-02-13 01:31:09.972,10.82893
15700,2018-02-13 01:31:10.072,10.82893
15701,2018-02-13 01:31:10.172,10.82893
15702,2018-02-13 01:31:10.272,10.82893
15703,2018-02-13 01:31:10.372,10.82893
15704,2018-02-13 01:31:10.473,10.82893
15705,2018-02-13 01:31:10.573,10.90861
15706,2018-02-13 01:31:10.673,10.90861
15707,2018-02-13 01:31:10.774,10.90861
15708,2018-02-13 01:31:10.873,10.90861
15709,2018-02-13 01:31:10.973,10.90861
15710,2018-02-13 01:31:11.073,10.90861
15711,2018-02-13 01:31:11.173,10.90861
15712,2018-02-13 01:31:11.273,10.90861
15713,2018-02-13 01:31:11.373,10.90861
15714,2018-02-13 01:31:11.474,10.90861
15715,2018-02-13 01:31:11.574,10.93455
15716,2018-02-13 01:31:11.673,10.93455
15717,2018-02-13 01:31:11.773,10.93455
15718,2018-02-13 01:31:11.873,10.93455
15719,2018-02-13 01:31:11.973,10.93455
15720,2018-02-13 01:31:12.073,10.93455
15721,2018-02-13 01:31:12.173,10.93455
15722,2018-02-13 01:31:12.273,10.93455
15723,2018-02-13 01:31:12.373,10.93455
15724,2018-02-13 01:31:12.473,10.93455
15725,2018-02-13 01:31:12.573,10.78817
15726,2018-02-13 01:31:12.673,10.78817
15727,2018-02-13 01:31:12.773,10.78817
15728,2018-02-13 01:31:12.872,10.78817
15729,2018-02-13 01:31:12.972,10.78817
15730,2018-02-13 01:31:13.073,10.78817
15731,2018-02-13 01:31:13.173,10.78817
15732,2018-02-13 01:31:13.272,10.78817
15733,2018-02-13 01:31:13.374,10.78817
15734,2018-02-13 01:31:13.473,10.78817
15735,2018-02-13 01:31:13.573,10.49169
15736,2018-02-13 01:31:13.674,10.49169
15737,2018-02-13 01:31:13.773,10.49169
15738,2018-02-13 01:31:13.873,10.49169
15739,2018-02-13 01:31:13.973,10.49169
15740,2018-02-13 01:31:14.073,10.49169
15741,2018-02-13 01:31:14.173,10.49169
15742,2018-02-13 01:31:14.273,10.49169
15743,2018-02-13 01:31:14.373,10.49169
15744,2018-02-13 01:31:14.473,10.49169
15745,2018-02-13 01:31:14.573,10.42127
15746,2018-02-13 01:31:14.673,10.42127
15747,2018-02-13 01:31:14.774,10.42127
15748,2018-02-13 01:31:14.874,10.42127
15749,2018-02-13 01:31:14.973,10.42127
15750,2018-02-13 01:31:15.073,10.42127
15751,2018-02-13 01:31:15.174,10.42127
15752,2018-02-13 01:31:15.274,10.42127
15753,2018-02-13 01:31:15.373,10.42127
15754,2018-02-13 01:31:15.473,10.42127
15755,2018-02-13 01:31:15.573,10.37495
15756,2018-02-13 01:31:15.673,10.37495
15757,2018-02-13 01:31:15.773,10.37495
15758,2018-02-13 01:31:15.873,10.37495
15759,2018-02-13 01:31:15.973,10.37495
15760,2018-02-13 01:31:16.073,10.37495
15761,2018-02-13 01:31:16.173,10.37495
15762,2018-02-13 01:31:16.273,10.37495
15763,2018-02-13 01:31:16.374,10.37495
15764,2018-02-13 01:31:16.474,10.37495
15765,2018-02-13 01:31:16.574,10.37124
15766,2018-02-13 01:31:16.674,10.37124
15767,2018-02-13 01:31:16.774,10.37124
15768,2018-02-13 01:31:16.875,10.37124
15769,2018-02-13 01:31:16.974,10.37124
15770,2018-02-13 01:31:17.075,10.37124
15771,2018-02-13 01:31:17.175,10.37124
15772,2018-02-13 01:31:17.274,10.37124
15773,2018-02-13 01:31:17.374,10.37124
15774,2018-02-13 01:31:17.474,10.37124
15775,2018-02-13 01:31:17.575,10.36568
15776,2018-02-13 01:31:17.674,10.36568
15777,2018-02-13 01:31:17.774,10.36568
15778,2018-02-13 01:31:17.872,10.36568
15779,2018-02-13 01:31:17.972,10.36568
15780,2018-02-13 01:31:18.072,10.36568
15781,2018-02-13 01:31:18.172,10.36568
15782,2018-02-13 01:31:18.272,10.36568
15783,2018-02-13 01:31:18.372,10.36568
15784,2018-02-13 01:31:18.472,10.36568
15785,2018-02-13 01:31:18.572,10.36939
15786,2018-02-13 01:31:18.672,10.36939
15787,2018-02-13 01:31:18.772,10.36939
15788,2018-02-13 01:31:18.872,10.36939
15789,2018-02-13 01:31:18.972,10.36939
15790,2018-02-13 01:31:19.073,10.36939
15791,2018-02-13 01:31:19.173,10.36939
15792,2018-02-13 01:31:19.273,10.36939
15793,2018-02-13 01:31:19.373,10.36939
15794,2018-02-13 01:31:19.474,10.36939
15795,2018-02-13 01:31:19.574,10.31009
15796,2018-02-13 01:31:19.674,10.31009
15797,2018-02-13 01:31:19.773,10.31009
15798,2018-02-13 01:31:19.873,10.31009
15799,2018-02-13 01:31:19.973,10.31009
15800,2018-02-13 01:31:20.073,10.31009
15801,2018-02-13 01:31:20.173,10.31009
15802,2018-02-13 01:31:20.273,10.31009
15803,2018-02-13 01:31:20.373,10.31009
15804,2018-02-13 01:31:20.473,10.31009
15805,2018-02-13 01:31:20.573,10.13591
15806,2018-02-13 01:31:20.673,10.13591
15807,2018-02-13 01:31:20.773,10.13591
15808,2018-02-13 01:31:20.873,10.13591
15809,2018-02-13 01:31:20.974,10.13591
15810,2018-02-13 01:31:21.073,10.13591
15811,2018-02-13 01:31:21.173,10.13591
15812,2018-02-13 01:31:21.274,10.13591
15813,2018-02-13 01:31:21.373,10.13591
15814,2018-02-13 01:31:21.473,10.13591
15815,2018-02-13 01:31:21.573,9.974699
15816,2018-02-13 01:31:21.673,9.974699
15817,2018-02-13 01:31:21.773,9.974699
15818,2018-02-13 01:31:21.873,9.974699
15819,2018-02-13 01:31:21.973,9.974699
15820,2018-02-13 01:31:22.073,9.974699
15821,2018-02-13 01:31:22.173,9.974699
15822,2018-02-13 01:31:22.273,9.974699
15823,2018-02-13 01:31:22.374,9.974699
15824,2018-02-13 01:31:22.474,9.974699
15825,2018-02-13 01:31:22.574,10.00249
15826,2018-02-13 01:31:22.674,10.00249
15827,2018-02-13 01:31:22.774,10.00249
15828,2018-02-13 01:31:22.874,10.00249
15829,2018-02-13 01:31:22.973,10.00249
15830,2018-02-13 01:31:23.073,10.00249
15831,2018-02-13 01:31:23.174,10.00249
15832,2018-02-13 01:31:23.273,10.00249
15833,2018-02-13 01:31:23.373,10.00249
15834,2018-02-13 01:31:23.473,10.00249
15835,2018-02-13 01:31:23.574,10.08217
15836,2018-02-13 01:31:23.673,10.08217
15837,2018-02-13 01:31:23.773,10.08217
15838,2018-02-13 01:31:23.873,10.08217
15839,2018-02-13 01:31:23.973,10.08217
15840,2018-02-13 01:31:24.073,10.08217
15841,2018-02-13 01:31:24.173,10.08217
15842,2018-02-13 01:31:24.273,10.08217
15843,2018-02-13 01:31:24.373,10.08217
15844,2018-02-13 01:31:24.473,10.08217
15845,2018-02-13 01:31:24.573,10.13962
15846,2018-02-13 01:31:24.673,10.13962
15847,2018-02-13 01:31:24.773,10.13962
15848,2018-02-13 01:31:24.874,10.13962
15849,2018-02-13 01:31:24.973,10.13962
15850,2018-02-13 01:31:25.073,10.13962
15851,2018-02-13 01:31:25.173,10.13962
15852,2018-02-13 01:31:25.274,10.13962
15853,2018-02-13 01:31:25.373,10.13962
15854,2018-02-13 01:31:25.474,10.13962
15855,2018-02-13 01:31:25.574,10.11738
15856,2018-02-13 01:31:25.674,10.11738
15857,2018-02-13 01:31:25.774,10.11738
15858,2018-02-13 01:31:25.874,10.11738
15859,2018-02-13 01:31:25.974,10.11738
15860,2018-02-13 01:31:26.074,10.11738
15861,2018-02-13 01:31:26.174,10.11738
15862,2018-02-13 01:31:26.274,10.11738
15863,2018-02-13 01:31:26.374,10.11738
15864,2018-02-13 01:31:26.474,10.11738
15865,2018-02-13 01:31:26.574,10.07476
15866,2018-02-13 01:31:26.674,10.07476
15867,2018-02-13 01:31:26.774,10.07476
15868,2018-02-13 01:31:26.875,10.07476
15869,2018-02-13 01:31:26.974,10.07476
15870,2018-02-13 01:31:27.075,10.07476
15871,2018-02-13 01:31:27.175,10.07476
15872,2018-02-13 01:31:27.275,10.07476
15873,2018-02-13 01:31:27.375,10.07476
15874,2018-02-13 01:31:27.475,10.07476
15875,2018-02-13 01:31:27.575,10.05623
15876,2018-02-13 01:31:27.674,10.05623
15877,2018-02-13 01:31:27.774,10.05623
15878,2018-02-13 01:31:27.872,10.05623
15879,2018-02-13 01:31:27.972,10.05623
15880,2018-02-13 01:31:28.072,10.05623
15881,2018-02-13 01:31:28.172,10.05623
15882,2018-02-13 01:31:28.272,10.05623
15883,2018-02-13 01:31:28.373,10.05623
15884,2018-02-13 01:31:28.473,10.05623
15885,2018-02-13 01:31:28.573,10.16185
15886,2018-02-13 01:31:28.673,10.16185
15887,2018-02-13 01:31:28.773,10.16185
15888,2018-02-13 01:31:28.874,10.16185
15889,2018-02-13 01:31:28.973,10.16185
15890,2018-02-13 01:31:29.073,10.16185
15891,2018-02-13 01:31:29.173,10.16185
15892,2018-02-13 01:31:29.273,10.16185
15893,2018-02-13 01:31:29.374,10.16185
15894,2018-02-13 01:31:29.474,10.16185
15895,2018-02-13 01:31:29.573,10.37124
15896,2018-02-13 01:31:29.673,10.37124
15897,2018-02-13 01:31:29.773,10.37124
15898,2018-02-13 01:31:29.873,10.37124
15899,2018-02-13 01:31:29.973,10.37124
15900,2018-02-13 01:31:30.073,10.37124
15901,2018-02-13 01:31:30.173,10.37124
15902,2018-02-13 01:31:30.273,10.37124
15903,2018-02-13 01:31:30.373,10.37124
15904,2018-02-13 01:31:30.473,10.37124
15905,2018-02-13 01:31:30.573,10.52319
15906,2018-02-13 01:31:30.673,10.52319
15907,2018-02-13 01:31:30.773,10.52319
15908,2018-02-13 01:31:30.874,10.52319
15909,2018-02-13 01:31:30.974,10.52319
15910,2018-02-13 01:31:31.073,10.52319
15911,2018-02-13 01:31:31.174,10.52319
15912,2018-02-13 01:31:31.273,10.52319
15913,2018-02-13 01:31:31.373,10.52319
15914,2018-02-13 01:31:31.474,10.52319
15915,2018-02-13 01:31:31.574,10.58434
15916,2018-02-13 01:31:31.674,10.58434
15917,2018-02-13 01:31:31.774,10.58434
15918,2018-02-13 01:31:31.874,10.58434
15919,2018-02-13 01:31:31.974,10.58434
15920,2018-02-13 01:31:32.074,10.58434
15921,2018-02-13 01:31:32.174,10.58434
15922,2018-02-13 01:31:32.274,10.58434
15923,2018-02-13 01:31:32.374,10.58434
15924,2018-02-13 01:31:32.474,10.58434
15925,2018-02-13 01:31:32.574,10.39348
15926,2018-02-13 01:31:32.674,10.39348
15927,2018-02-13 01:31:32.774,10.39348
15928,2018-02-13 01:31:32.874,10.39348
15929,2018-02-13 01:31:32.973,10.39348
15930,2018-02-13 01:31:33.073,10.39348
15931,2018-02-13 01:31:33.173,10.39348
15932,2018-02-13 01:31:33.273,10.39348
15933,2018-02-13 01:31:33.373,10.39348
15934,2018-02-13 01:31:33.473,10.39348
15935,2018-02-13 01:31:33.573,10.20818
15936,2018-02-13 01:31:33.673,10.20818
15937,2018-02-13 01:31:33.773,10.20818
15938,2018-02-13 01:31:33.873,10.20818
15939,2018-02-13 01:31:33.973,10.20818
15940,2018-02-13 01:31:34.073,10.20818
15941,2018-02-13 01:31:34.173,10.20818
15942,2018-02-13 01:31:34.273,10.20818
15943,2018-02-13 01:31:34.373,10.20818
15944,2018-02-13 01:31:34.474,10.20818
15945,2018-02-13 01:31:34.574,10.11367
15946,2018-02-13 01:31:34.674,10.11367
15947,2018-02-13 01:31:34.774,10.11367
15948,2018-02-13 01:31:34.874,10.11367
15949,2018-02-13 01:31:34.975,10.11367
15950,2018-02-13 01:31:35.074,10.11367
15951,2018-02-13 01:31:35.174,10.11367
15952,2018-02-13 01:31:35.274,10.11367
15953,2018-02-13 01:31:35.374,10.11367
15954,2018-02-13 01:31:35.474,10.11367
15955,2018-02-13 01:31:35.575,10.13035
15956,2018-02-13 01:31:35.674,10.13035
15957,2018-02-13 01:31:35.774,10.13035
15958,2018-02-13 01:31:35.874,10.13035
15959,2018-02-13 01:31:35.974,10.13035
15960,2018-02-13 01:31:36.074,10.13035
15961,2018-02-13 01:31:36.174,10.13035
15962,2018-02-13 01:31:36.274,10.13035
15963,2018-02-13 01:31:36.374,10.13035
15964,2018-02-13 01:31:36.474,10.13035
15965,2018-02-13 01:31:36.574,10.28415
15966,2018-02-13 01:31:36.674,10.28415
15967,2018-02-13 01:31:36.774,10.28415
15968,2018-02-13 01:31:36.875,10.28415
15969,2018-02-13 01:31:36.974,10.28415
15970,2018-02-13 01:31:37.075,10.28415
15971,2018-02-13 01:31:37.174,10.28415
15972,2018-02-13 01:31:37.274,10.28415
15973,2018-02-13 01:31:37.374,10.28415
15974,2018-02-13 01:31:37.475,10.28415
15975,2018-02-13 01:31:37.576,10.29156
15976,2018-02-13 01:31:37.675,10.29156
15977,2018-02-13 01:31:37.775,10.29156
15978,2018-02-13 01:31:37.873,10.29156
15979,2018-02-13 01:31:37.973,10.29156
15980,2018-02-13 01:31:38.073,10.29156
15981,2018-02-13 01:31:38.173,10.29156
15982,2018-02-13 01:31:38.273,10.29156
15983,2018-02-13 01:31:38.373,10.29156
15984,2018-02-13 01:31:38.473,10.29156
15985,2018-02-13 01:31:38.574,10.15444
15986,2018-02-13 01:31:38.673,10.15444
15987,2018-02-13 01:31:38.773,10.15444
15988,2018-02-13 01:31:38.874,10.15444
15989,2018-02-13 01:31:38.974,10.15444
15990,2018-02-13 01:31:39.073,10.15444
15991,2018-02-13 01:31:39.174,10.15444
15992,2018-02-13 01:31:39.274,10.15444
15993,2018-02-13 01:31:39.374,10.15444
15994,2018-02-13 01:31:39.474,10.15444
15995,2018-02-13 01:31:39.573,10.08217
15996,2018-02-13 01:31:39.674,10.08217
15997,2018-02-13 01:31:39.773,10.08217
15998,2018-02-13 01:31:39.873,10.08217
15999,2018-02-13 01:31:39.973,10.08217
16000,2018-02-13 01:31:40.073,10.08217
16001,2018-02-13 01:31:40.173,10.08217
16002,2018-02-13 01:31:40.273,10.08217
16003,2018-02-13 01:31:40.373,10.08217
16004,2018-02-13 01:31:40.474,10.08217
16005,2018-02-13 01:31:40.574,10.10812
16006,2018-02-13 01:31:40.674,10.10812
16007,2018-02-13 01:31:40.774,10.10812
16008,2018-02-13 01:31:40.874,10.10812
16009,2018-02-13 01:31:40.975,10.10812
16010,2018-02-13 01:31:41.074,10.10812
16011,2018-02-13 01:31:41.175,10.10812
16012,2018-02-13 01:31:41.275,10.10812
16013,2018-02-13 01:31:41.375,10.10812
16014,2018-02-13 01:31:41.475,10.10812
16015,2018-02-13 01:31:41.574,10.17112
16016,2018-02-13 01:31:41.675,10.17112
16017,2018-02-13 01:31:41.774,10.17112
16018,2018-02-13 01:31:41.874,10.17112
16019,2018-02-13 01:31:41.975,10.17112
16020,2018-02-13 01:31:42.074,10.17112
16021,2018-02-13 01:31:42.174,10.17112
16022,2018-02-13 01:31:42.274,10.17112
16023,2018-02-13 01:31:42.374,10.17112
16024,2018-02-13 01:31:42.474,10.17112
16025,2018-02-13 01:31:42.574,10.17482
16026,2018-02-13 01:31:42.674,10.17482
16027,2018-02-13 01:31:42.774,10.17482
16028,2018-02-13 01:31:42.873,10.17482
16029,2018-02-13 01:31:42.973,10.17482
16030,2018-02-13 01:31:43.074,10.17482
16031,2018-02-13 01:31:43.173,10.17482
16032,2018-02-13 01:31:43.273,10.17482
16033,2018-02-13 01:31:43.374,10.17482
16034,2018-02-13 01:31:43.475,10.17482
16035,2018-02-13 01:31:43.573,10.21188
16036,2018-02-13 01:31:43.674,10.21188
16037,2018-02-13 01:31:43.774,10.21188
16038,2018-02-13 01:31:43.874,10.21188
16039,2018-02-13 01:31:43.974,10.21188
16040,2018-02-13 01:31:44.074,10.21188
16041,2018-02-13 01:31:44.174,10.21188
16042,2018-02-13 01:31:44.274,10.21188
16043,2018-02-13 01:31:44.374,10.21188
16044,2018-02-13 01:31:44.474,10.21188
16045,2018-02-13 01:31:44.574,10.17297
16046,2018-02-13 01:31:44.674,10.17297
16047,2018-02-13 01:31:44.774,10.17297
16048,2018-02-13 01:31:44.875,10.17297
16049,2018-02-13 01:31:44.974,10.17297
16050,2018-02-13 01:31:45.074,10.17297
16051,2018-02-13 01:31:45.174,10.17297
16052,2018-02-13 01:31:45.275,10.17297
16053,2018-02-13 01:31:45.375,10.17297
16054,2018-02-13 01:31:45.475,10.17297
16055,2018-02-13 01:31:45.575,10.21559
16056,2018-02-13 01:31:45.674,10.21559
16057,2018-02-13 01:31:45.774,10.21559
16058,2018-02-13 01:31:45.874,10.21559
16059,2018-02-13 01:31:45.974,10.21559
16060,2018-02-13 01:31:46.074,10.21559
16061,2018-02-13 01:31:46.174,10.21559
16062,2018-02-13 01:31:46.274,10.21559
16063,2018-02-13 01:31:46.374,10.21559
16064,2018-02-13 01:31:46.475,10.21559
16065,2018-02-13 01:31:46.575,10.26377
16066,2018-02-13 01:31:46.675,10.26377
16067,2018-02-13 01:31:46.775,10.26377
16068,2018-02-13 01:31:46.875,10.26377
16069,2018-02-13 01:31:46.975,10.26377
16070,2018-02-13 01:31:47.076,10.26377
16071,2018-02-13 01:31:47.175,10.26377
16072,2018-02-13 01:31:47.275,10.26377
16073,2018-02-13 01:31:47.375,10.26377
16074,2018-02-13 01:31:47.476,10.26377
16075,2018-02-13 01:31:47.575,10.30083
16076,2018-02-13 01:31:47.675,10.30083
16077,2018-02-13 01:31:47.776,10.30083
16078,2018-02-13 01:31:47.873,10.30083
16079,2018-02-13 01:31:47.973,10.30083
16080,2018-02-13 01:31:48.073,10.30083
16081,2018-02-13 01:31:48.173,10.30083
16082,2018-02-13 01:31:48.273,10.30083
16083,2018-02-13 01:31:48.373,10.30083
16084,2018-02-13 01:31:48.473,10.30083
16085,2018-02-13 01:31:48.573,10.46204
16086,2018-02-13 01:31:48.673,10.46204
16087,2018-02-13 01:31:48.773,10.46204
16088,2018-02-13 01:31:48.873,10.46204
16089,2018-02-13 01:31:48.973,10.46204
16090,2018-02-13 01:31:49.073,10.46204
16091,2018-02-13 01:31:49.174,10.46204
16092,2018-02-13 01:31:49.274,10.46204
16093,2018-02-13 01:31:49.374,10.46204
16094,2018-02-13 01:31:49.473,10.46204
16095,2018-02-13 01:31:49.573,10.56395
16096,2018-02-13 01:31:49.674,10.56395
16097,2018-02-13 01:31:49.774,10.56395
16098,2018-02-13 01:31:49.874,10.56395
