,Time,Value
5047,2018-02-13 01:21:49.480,512.69528
5048,2018-02-13 01:21:49.680,518.0786
5049,2018-02-13 01:21:49.880,519.7876
5050,2018-02-13 01:21:50.080,514.53248
5051,2018-02-13 01:21:50.280,523.12014
5052,2018-02-13 01:21:50.480,523.46192
5053,2018-02-13 01:21:50.680,524.3591200000002
5054,2018-02-13 01:21:50.880,516.62596
5055,2018-02-13 01:21:51.080,516.9250400000002
5056,2018-02-13 01:21:51.280,521.75292
5057,2018-02-13 01:21:51.480,516.6687
5058,2018-02-13 01:21:51.680,522.60742
5059,2018-02-13 01:21:51.880,517.865
5060,2018-02-13 01:21:52.080,526.4099
5061,2018-02-13 01:21:52.280,526.62354
5062,2018-02-13 01:21:52.480,511.66992
5063,2018-02-13 01:21:52.680,513.80616
5064,2018-02-13 01:21:52.880,511.41356
5065,2018-02-13 01:21:53.080,509.61914
5066,2018-02-13 01:21:53.280,512.1399
5067,2018-02-13 01:21:53.480,503.3386
5068,2018-02-13 01:21:53.680,508.2092
5069,2018-02-13 01:21:53.880,507.9956
5070,2018-02-13 01:21:54.080,505.13306
5071,2018-02-13 01:21:54.280,503.21044000000006
5072,2018-02-13 01:21:54.480,515.0879
5073,2018-02-13 01:21:54.680,512.90892
5074,2018-02-13 01:21:54.880,510.04638
5075,2018-02-13 01:21:55.080,507.9956
5076,2018-02-13 01:21:55.280,506.20118
5077,2018-02-13 01:21:55.480,509.40552
5078,2018-02-13 01:21:55.680,517.3523
5079,2018-02-13 01:21:55.880,511.66992
5080,2018-02-13 01:21:56.080,515.47242
5081,2018-02-13 01:21:56.280,508.25196
5082,2018-02-13 01:21:56.480,517.73682
5083,2018-02-13 01:21:56.680,512.0117
5084,2018-02-13 01:21:56.880,516.24144
5085,2018-02-13 01:21:57.080,512.8662
5086,2018-02-13 01:21:57.280,510.08912
5087,2018-02-13 01:21:57.480,515.2588
5088,2018-02-13 01:21:57.680,520.00122
5089,2018-02-13 01:21:57.880,525.46996
5090,2018-02-13 01:21:58.080,517.90772
5091,2018-02-13 01:21:58.280,525.64084
5092,2018-02-13 01:21:58.480,518.54858
5093,2018-02-13 01:21:58.680,524.4873
5094,2018-02-13 01:21:58.880,526.15356
5095,2018-02-13 01:21:59.080,525.9826400000002
5096,2018-02-13 01:21:59.280,522.39378
5097,2018-02-13 01:21:59.480,526.15358
5098,2018-02-13 01:21:59.680,532.17772
5099,2018-02-13 01:21:59.880,520.813
5100,2018-02-13 01:22:00.080,517.0105
5101,2018-02-13 01:22:00.280,520.3430000000002
5102,2018-02-13 01:22:00.480,527.8625599999998
5103,2018-02-13 01:22:00.680,518.3349599999998
5104,2018-02-13 01:22:00.880,522.52198
5105,2018-02-13 01:22:01.080,520.1294
5106,2018-02-13 01:22:01.280,529.61426
5107,2018-02-13 01:22:01.480,529.10158
5108,2018-02-13 01:22:01.680,525.72632
5109,2018-02-13 01:22:01.880,531.7504799999998
5110,2018-02-13 01:22:02.080,525.04272
5111,2018-02-13 01:22:02.280,524.6582
5112,2018-02-13 01:22:02.480,526.87988
5113,2018-02-13 01:22:02.680,529.10156
5114,2018-02-13 01:22:02.880,520.3003
5115,2018-02-13 01:22:03.080,524.6154799999998
5116,2018-02-13 01:22:03.280,532.6904
5117,2018-02-13 01:22:03.480,522.052
5118,2018-02-13 01:22:03.680,523.2909999999998
5119,2018-02-13 01:22:03.880,518.50586
5120,2018-02-13 01:22:04.080,523.761
5121,2018-02-13 01:22:04.280,530.93872
5122,2018-02-13 01:22:04.480,524.61546
5123,2018-02-13 01:22:04.680,521.1120599999998
5124,2018-02-13 01:22:04.880,527.2216599999998
5125,2018-02-13 01:22:05.080,533.3313
5126,2018-02-13 01:22:05.280,539.7827
5127,2018-02-13 01:22:05.480,538.37278
5128,2018-02-13 01:22:05.680,537.43286
5129,2018-02-13 01:22:05.880,533.5876400000002
5130,2018-02-13 01:22:06.080,534.5703
5131,2018-02-13 01:22:06.280,538.20188
5132,2018-02-13 01:22:06.480,546.8750200000002
5133,2018-02-13 01:22:06.680,551.95926
5134,2018-02-13 01:22:06.880,538.71462
5135,2018-02-13 01:22:07.080,552.6855400000002
5136,2018-02-13 01:22:07.280,547.60134
5137,2018-02-13 01:22:07.480,539.2273
5138,2018-02-13 01:22:07.680,534.9975599999998
5139,2018-02-13 01:22:07.880,535.85204
5140,2018-02-13 01:22:08.080,537.0056
5141,2018-02-13 01:22:08.280,532.5622400000002
5142,2018-02-13 01:22:08.480,544.7815
5143,2018-02-13 01:22:08.680,538.2019
5144,2018-02-13 01:22:08.880,543.02978
5145,2018-02-13 01:22:09.080,540.03906
5146,2018-02-13 01:22:09.280,544.14062
5147,2018-02-13 01:22:09.480,533.67308
5148,2018-02-13 01:22:09.680,544.61058
5149,2018-02-13 01:22:09.880,542.5598
5150,2018-02-13 01:22:10.080,538.20192
5151,2018-02-13 01:22:10.280,550.80564
5152,2018-02-13 01:22:10.480,549.8657400000002
5153,2018-02-13 01:22:10.680,542.77342
5154,2018-02-13 01:22:10.880,542.6879799999998
5155,2018-02-13 01:22:11.080,540.8508400000002
5156,2018-02-13 01:22:11.280,533.84398
5157,2018-02-13 01:22:11.480,536.74928
5158,2018-02-13 01:22:11.680,543.15796
5159,2018-02-13 01:22:11.880,541.2780799999998
5160,2018-02-13 01:22:12.080,538.11646
5161,2018-02-13 01:22:12.280,532.77588
5162,2018-02-13 01:22:12.480,545.89234
5163,2018-02-13 01:22:12.680,543.28612
5164,2018-02-13 01:22:12.880,551.1901799999998
5165,2018-02-13 01:22:13.080,541.1499
5166,2018-02-13 01:22:13.280,542.5598200000002
5167,2018-02-13 01:22:13.480,548.45582
5168,2018-02-13 01:22:13.680,548.54128
5169,2018-02-13 01:22:13.880,553.4973200000002
5170,2018-02-13 01:22:14.080,551.70286
5171,2018-02-13 01:22:14.280,552.81372
5172,2018-02-13 01:22:14.480,557.04344
5173,2018-02-13 01:22:14.680,557.38526
5174,2018-02-13 01:22:14.880,564.2212
5175,2018-02-13 01:22:15.080,566.35742
5176,2018-02-13 01:22:15.280,560.46142
5177,2018-02-13 01:22:15.480,565.802
5178,2018-02-13 01:22:15.680,560.03418
5179,2018-02-13 01:22:15.880,557.85522
5180,2018-02-13 01:22:16.080,551.4038
5181,2018-02-13 01:22:16.280,552.9419
5182,2018-02-13 01:22:16.480,557.89796
5183,2018-02-13 01:22:16.680,559.86328
5184,2018-02-13 01:22:16.880,559.2651400000002
5185,2018-02-13 01:22:17.080,563.0249
5186,2018-02-13 01:22:17.280,556.5735
5187,2018-02-13 01:22:17.480,559.90598
5188,2018-02-13 01:22:17.680,558.36792
5189,2018-02-13 01:22:17.880,555.93262
5190,2018-02-13 01:22:18.080,559.22242
5191,2018-02-13 01:22:18.280,557.85524
5192,2018-02-13 01:22:18.480,548.66944
5193,2018-02-13 01:22:18.680,557.4279799999998
5194,2018-02-13 01:22:18.880,556.8725599999998
5195,2018-02-13 01:22:19.080,556.18894
5196,2018-02-13 01:22:19.280,558.2397599999998
5197,2018-02-13 01:22:19.480,560.33326
5198,2018-02-13 01:22:19.680,559.56422
5199,2018-02-13 01:22:19.880,557.76978
5200,2018-02-13 01:22:20.080,560.71778
5201,2018-02-13 01:22:20.280,563.11036
5202,2018-02-13 01:22:20.480,557.9834
5203,2018-02-13 01:22:20.680,560.33326
5204,2018-02-13 01:22:20.880,559.86328
5205,2018-02-13 01:22:21.080,561.1023
5206,2018-02-13 01:22:21.280,570.1172
5207,2018-02-13 01:22:21.480,574.5178400000002
5208,2018-02-13 01:22:21.680,564.3921
5209,2018-02-13 01:22:21.880,568.66454
5210,2018-02-13 01:22:22.080,561.7004400000002
5211,2018-02-13 01:22:22.280,562.8113
5212,2018-02-13 01:22:22.480,568.02366
5213,2018-02-13 01:22:22.680,562.81126
5214,2018-02-13 01:22:22.880,559.3506
5215,2018-02-13 01:22:23.080,558.79516
5216,2018-02-13 01:22:23.280,565.50292
5217,2018-02-13 01:22:23.480,556.5735
5218,2018-02-13 01:22:23.680,557.2998
5219,2018-02-13 01:22:23.880,564.2639
5220,2018-02-13 01:22:24.080,561.40136
5221,2018-02-13 01:22:24.280,558.1970200000002
5222,2018-02-13 01:22:24.480,559.94874
5223,2018-02-13 01:22:24.680,558.79518
5224,2018-02-13 01:22:24.880,553.71096
5225,2018-02-13 01:22:25.080,557.85522
5226,2018-02-13 01:22:25.280,558.1970200000002
5227,2018-02-13 01:22:25.480,556.87258
5228,2018-02-13 01:22:25.680,560.0769
5229,2018-02-13 01:22:25.880,559.47876
5230,2018-02-13 01:22:26.080,562.21312
5231,2018-02-13 01:22:26.280,559.26512
5232,2018-02-13 01:22:26.480,548.92578
5233,2018-02-13 01:22:26.680,554.22364
5234,2018-02-13 01:22:26.880,560.1623599999998
5235,2018-02-13 01:22:27.080,554.35182
5236,2018-02-13 01:22:27.280,548.49854
5237,2018-02-13 01:22:27.480,555.24902
5238,2018-02-13 01:22:27.680,551.83104
5239,2018-02-13 01:22:27.880,553.41188
5240,2018-02-13 01:22:28.080,557.0862
5241,2018-02-13 01:22:28.280,555.0781400000002
5242,2018-02-13 01:22:28.480,555.20628
5243,2018-02-13 01:22:28.680,550.50658
5244,2018-02-13 01:22:28.880,555.719
5245,2018-02-13 01:22:29.080,551.6601400000002
5246,2018-02-13 01:22:29.280,549.6093599999998
5247,2018-02-13 01:22:29.480,547.81492
5248,2018-02-13 01:22:29.680,540.979
5249,2018-02-13 01:22:29.880,545.9777799999998
5250,2018-02-13 01:22:30.080,547.68674
5251,2018-02-13 01:22:30.280,545.9350599999998
5252,2018-02-13 01:22:30.480,546.1914
5253,2018-02-13 01:22:30.680,545.6787
5254,2018-02-13 01:22:30.880,542.6879799999998
5255,2018-02-13 01:22:31.080,542.9016
5256,2018-02-13 01:22:31.280,528.58888
5257,2018-02-13 01:22:31.480,534.27124
5258,2018-02-13 01:22:31.680,539.22728
5259,2018-02-13 01:22:31.880,529.7851400000002
5260,2018-02-13 01:22:32.080,532.39136
5261,2018-02-13 01:22:32.280,529.01612
5262,2018-02-13 01:22:32.480,539.9109
5263,2018-02-13 01:22:32.680,544.2688
5264,2018-02-13 01:22:32.880,539.5691
5265,2018-02-13 01:22:33.080,546.40504
5266,2018-02-13 01:22:33.280,545.80688
5267,2018-02-13 01:22:33.480,547.6867599999998
5268,2018-02-13 01:22:33.680,547.98582
5269,2018-02-13 01:22:33.880,553.28368
5270,2018-02-13 01:22:34.080,535.2539
5271,2018-02-13 01:22:34.280,554.05272
5272,2018-02-13 01:22:34.480,547.04588
5273,2018-02-13 01:22:34.680,544.0124400000002
5274,2018-02-13 01:22:34.880,544.1406400000002
5275,2018-02-13 01:22:35.080,550.33568
5276,2018-02-13 01:22:35.280,542.6879799999998
5277,2018-02-13 01:22:35.480,548.37036
5278,2018-02-13 01:22:35.680,551.0192599999998
5279,2018-02-13 01:22:35.880,531.15232
5280,2018-02-13 01:22:36.080,528.1616
5281,2018-02-13 01:22:36.280,534.18578
5282,2018-02-13 01:22:36.480,532.94678
5283,2018-02-13 01:22:36.680,539.3982
5284,2018-02-13 01:22:36.880,539.39818
5285,2018-02-13 01:22:37.080,534.78394
5286,2018-02-13 01:22:37.280,528.71704
5287,2018-02-13 01:22:37.480,526.4099
5288,2018-02-13 01:22:37.680,526.36718
5289,2018-02-13 01:22:37.880,537.3901400000002
5290,2018-02-13 01:22:38.080,538.24462
5291,2018-02-13 01:22:38.280,547.17408
5292,2018-02-13 01:22:38.480,542.0044
5293,2018-02-13 01:22:38.680,546.83226
5294,2018-02-13 01:22:38.880,547.08864
5295,2018-02-13 01:22:39.080,547.68674
5296,2018-02-13 01:22:39.280,543.96974
5297,2018-02-13 01:22:39.480,550.97656
5298,2018-02-13 01:22:39.680,551.5747200000002
5299,2018-02-13 01:22:39.880,557.55614
5300,2018-02-13 01:22:40.080,551.95924
5301,2018-02-13 01:22:40.280,553.79638
5302,2018-02-13 01:22:40.480,555.9753400000002
5303,2018-02-13 01:22:40.680,554.69362
5304,2018-02-13 01:22:40.880,546.7041
5305,2018-02-13 01:22:41.080,569.60448
5306,2018-02-13 01:22:41.280,555.80444
5307,2018-02-13 01:22:41.480,556.2317
5308,2018-02-13 01:22:41.680,553.6682
5309,2018-02-13 01:22:41.880,551.062
5310,2018-02-13 01:22:42.080,555.249
5311,2018-02-13 01:22:42.280,551.1901799999998
5312,2018-02-13 01:22:42.480,551.7456
5313,2018-02-13 01:22:42.680,546.91772
5314,2018-02-13 01:22:42.880,554.77904
5315,2018-02-13 01:22:43.080,548.1567200000002
5316,2018-02-13 01:22:43.280,550.20752
5317,2018-02-13 01:22:43.480,543.02978
5318,2018-02-13 01:22:43.680,543.927
5319,2018-02-13 01:22:43.880,548.28492
5320,2018-02-13 01:22:44.080,546.66138
5321,2018-02-13 01:22:44.280,541.23536
5322,2018-02-13 01:22:44.480,546.875
5323,2018-02-13 01:22:44.680,549.8657400000002
5324,2018-02-13 01:22:44.880,552.0446599999998
5325,2018-02-13 01:22:45.080,535.98022
5326,2018-02-13 01:22:45.280,535.63842
5327,2018-02-13 01:22:45.480,543.32886
5328,2018-02-13 01:22:45.680,536.79198
5329,2018-02-13 01:22:45.880,547.85766
5330,2018-02-13 01:22:46.080,544.31152
5331,2018-02-13 01:22:46.280,554.52268
5332,2018-02-13 01:22:46.480,550.72022
5333,2018-02-13 01:22:46.680,551.83104
5334,2018-02-13 01:22:46.880,543.45702
5335,2018-02-13 01:22:47.080,547.3022599999998
5336,2018-02-13 01:22:47.280,548.114
5337,2018-02-13 01:22:47.480,554.26636
5338,2018-02-13 01:22:47.680,537.60376
5339,2018-02-13 01:22:47.880,539.39818
5340,2018-02-13 01:22:48.080,542.98708
5341,2018-02-13 01:22:48.280,542.43164
5342,2018-02-13 01:22:48.480,535.98022
5343,2018-02-13 01:22:48.680,534.57032
5344,2018-02-13 01:22:48.880,530.46874
5345,2018-02-13 01:22:49.080,537.81742
5346,2018-02-13 01:22:49.280,527.00808
5347,2018-02-13 01:22:49.480,535.2539
5348,2018-02-13 01:22:49.680,534.05762
5349,2018-02-13 01:22:49.880,525.72632
5350,2018-02-13 01:22:50.080,534.44214
5351,2018-02-13 01:22:50.280,535.59568
5352,2018-02-13 01:22:50.480,529.95606
5353,2018-02-13 01:22:50.680,539.01364
5354,2018-02-13 01:22:50.880,534.78394
5355,2018-02-13 01:22:51.080,532.86134
5356,2018-02-13 01:22:51.280,532.17772
5357,2018-02-13 01:22:51.480,534.31398
5358,2018-02-13 01:22:51.680,541.02174
5359,2018-02-13 01:22:51.880,551.3611
5360,2018-02-13 01:22:52.080,539.52636
5361,2018-02-13 01:22:52.280,539.78272
5362,2018-02-13 01:22:52.480,542.34618
5363,2018-02-13 01:22:52.680,529.10158
5364,2018-02-13 01:22:52.880,535.85202
5365,2018-02-13 01:22:53.080,534.35668
5366,2018-02-13 01:22:53.280,530.0842200000002
5367,2018-02-13 01:22:53.480,530.59694
5368,2018-02-13 01:22:53.680,531.9214
5369,2018-02-13 01:22:53.880,535.5957
5370,2018-02-13 01:22:54.080,537.8601
5371,2018-02-13 01:22:54.280,533.4594599999998
5372,2018-02-13 01:22:54.480,533.24584
5373,2018-02-13 01:22:54.680,538.8000400000002
5374,2018-02-13 01:22:54.880,545.2942
5375,2018-02-13 01:22:55.080,536.1938200000002
5376,2018-02-13 01:22:55.280,541.23536
5377,2018-02-13 01:22:55.480,537.1765
5378,2018-02-13 01:22:55.680,542.34618
5379,2018-02-13 01:22:55.880,552.0446599999998
5380,2018-02-13 01:22:56.080,546.4904799999998
5381,2018-02-13 01:22:56.280,548.02856
5382,2018-02-13 01:22:56.480,548.15674
5383,2018-02-13 01:22:56.680,547.08862
5384,2018-02-13 01:22:56.880,547.34496
5385,2018-02-13 01:22:57.080,538.33006
5386,2018-02-13 01:22:57.280,541.8335
5387,2018-02-13 01:22:57.480,549.3103
5388,2018-02-13 01:22:57.680,539.99634
5389,2018-02-13 01:22:57.880,540.4663
5390,2018-02-13 01:22:58.080,542.9016
5391,2018-02-13 01:22:58.280,545.29418
5392,2018-02-13 01:22:58.480,538.07374
5393,2018-02-13 01:22:58.680,545.59326
5394,2018-02-13 01:22:58.880,547.8149599999998
5395,2018-02-13 01:22:59.080,541.02174
5396,2018-02-13 01:22:59.280,538.07372
5397,2018-02-13 01:22:59.480,549.823
5398,2018-02-13 01:22:59.680,558.7524400000002
5399,2018-02-13 01:22:59.880,556.82984
5400,2018-02-13 01:23:00.080,557.12888
5401,2018-02-13 01:23:00.280,559.60694
5402,2018-02-13 01:23:00.480,563.4521599999998
5403,2018-02-13 01:23:00.680,560.9314
5404,2018-02-13 01:23:00.880,557.1289
5405,2018-02-13 01:23:01.080,562.2131400000002
5406,2018-02-13 01:23:01.280,563.70848
5407,2018-02-13 01:23:01.480,564.81934
5408,2018-02-13 01:23:01.680,563.19582
5409,2018-02-13 01:23:01.880,573.74878
5410,2018-02-13 01:23:02.080,573.19334
5411,2018-02-13 01:23:02.280,573.19336
5412,2018-02-13 01:23:02.480,563.6230400000002
5413,2018-02-13 01:23:02.680,571.4843599999998
5414,2018-02-13 01:23:02.880,564.4775400000002
5415,2018-02-13 01:23:03.080,562.55492
5416,2018-02-13 01:23:03.280,555.4626400000002
5417,2018-02-13 01:23:03.480,553.4973200000002
5418,2018-02-13 01:23:03.680,550.37842
5419,2018-02-13 01:23:03.880,557.55616
5420,2018-02-13 01:23:04.080,563.5375799999998
5421,2018-02-13 01:23:04.280,561.82862
5422,2018-02-13 01:23:04.480,558.4533799999998
5423,2018-02-13 01:23:04.680,574.646
5424,2018-02-13 01:23:04.880,559.1369599999998
5425,2018-02-13 01:23:05.080,562.46948
5426,2018-02-13 01:23:05.280,554.77906
5427,2018-02-13 01:23:05.480,562.46948
5428,2018-02-13 01:23:05.680,568.79274
5429,2018-02-13 01:23:05.880,575.5432
5430,2018-02-13 01:23:06.080,572.1252599999998
5431,2018-02-13 01:23:06.280,561.10232
5432,2018-02-13 01:23:06.480,571.91162
5433,2018-02-13 01:23:06.680,572.0398
5434,2018-02-13 01:23:06.880,571.2280400000002
5435,2018-02-13 01:23:07.080,573.02248
5436,2018-02-13 01:23:07.280,574.5605400000002
5437,2018-02-13 01:23:07.480,567.59644
5438,2018-02-13 01:23:07.680,569.43362
5439,2018-02-13 01:23:07.880,580.5847200000002
5440,2018-02-13 01:23:08.080,581.4392
5441,2018-02-13 01:23:08.280,570.03174
5442,2018-02-13 01:23:08.480,567.81008
5443,2018-02-13 01:23:08.680,566.3147
5444,2018-02-13 01:23:08.880,568.4082
5445,2018-02-13 01:23:09.080,567.63918
5446,2018-02-13 01:23:09.280,570.1172
5447,2018-02-13 01:23:09.480,569.17724
5448,2018-02-13 01:23:09.680,557.47072
5449,2018-02-13 01:23:09.880,564.4775400000002
5450,2018-02-13 01:23:10.080,555.16358
5451,2018-02-13 01:23:10.280,559.17968
5452,2018-02-13 01:23:10.480,559.69238
5453,2018-02-13 01:23:10.680,549.69482
5454,2018-02-13 01:23:10.880,550.7202
5455,2018-02-13 01:23:11.080,545.0378400000002
5456,2018-02-13 01:23:11.280,549.0966599999998
5457,2018-02-13 01:23:11.480,546.875
5458,2018-02-13 01:23:11.680,550.93384
5459,2018-02-13 01:23:11.880,549.95118
5460,2018-02-13 01:23:12.080,548.02858
5461,2018-02-13 01:23:12.280,546.91772
5462,2018-02-13 01:23:12.480,546.3623
5463,2018-02-13 01:23:12.680,547.3877
5464,2018-02-13 01:23:12.880,539.99634
5465,2018-02-13 01:23:13.080,544.5251400000002
5466,2018-02-13 01:23:13.280,544.31154
5467,2018-02-13 01:23:13.480,543.62792
5468,2018-02-13 01:23:13.680,546.57592
5469,2018-02-13 01:23:13.880,548.7976
5470,2018-02-13 01:23:14.080,540.979
5471,2018-02-13 01:23:14.280,548.24218
5472,2018-02-13 01:23:14.480,543.02978
5473,2018-02-13 01:23:14.680,549.52394
5474,2018-02-13 01:23:14.880,556.2317
5475,2018-02-13 01:23:15.080,553.32642
5476,2018-02-13 01:23:15.280,550.16482
5477,2018-02-13 01:23:15.480,551.4038
5478,2018-02-13 01:23:15.680,555.9753400000002
5479,2018-02-13 01:23:15.880,553.6682
5480,2018-02-13 01:23:16.080,546.10596
5481,2018-02-13 01:23:16.280,543.84154
5482,2018-02-13 01:23:16.480,548.28492
5483,2018-02-13 01:23:16.680,542.38894
5484,2018-02-13 01:23:16.880,537.3901400000002
5485,2018-02-13 01:23:17.080,535.59572
5486,2018-02-13 01:23:17.280,528.1189
5487,2018-02-13 01:23:17.480,530.76782
5488,2018-02-13 01:23:17.680,537.04834
5489,2018-02-13 01:23:17.880,523.59008
5490,2018-02-13 01:23:18.080,517.73682
5491,2018-02-13 01:23:18.280,524.78638
5492,2018-02-13 01:23:18.480,531.15234
5493,2018-02-13 01:23:18.680,520.42848
5494,2018-02-13 01:23:18.880,516.54052
5495,2018-02-13 01:23:19.080,515.21606
5496,2018-02-13 01:23:19.280,524.91454
5497,2018-02-13 01:23:19.480,525.68358
5498,2018-02-13 01:23:19.680,524.8718200000002
5499,2018-02-13 01:23:19.880,522.18018
5500,2018-02-13 01:23:20.080,513.6352400000002
5501,2018-02-13 01:23:20.280,531.1523599999998
5502,2018-02-13 01:23:20.480,528.2898
5503,2018-02-13 01:23:20.680,529.87062
5504,2018-02-13 01:23:20.880,531.49414
5505,2018-02-13 01:23:21.080,534.61306
5506,2018-02-13 01:23:21.280,539.65454
5507,2018-02-13 01:23:21.480,535.4248
5508,2018-02-13 01:23:21.680,540.1245200000002
5509,2018-02-13 01:23:21.880,530.93872
5510,2018-02-13 01:23:22.080,540.89354
5511,2018-02-13 01:23:22.280,537.2192200000002
5512,2018-02-13 01:23:22.480,542.08984
5513,2018-02-13 01:23:22.680,540.03904
5514,2018-02-13 01:23:22.880,537.00562
5515,2018-02-13 01:23:23.080,530.25512
5516,2018-02-13 01:23:23.280,532.77588
5517,2018-02-13 01:23:23.480,535.7239
5518,2018-02-13 01:23:23.680,530.16968
5519,2018-02-13 01:23:23.880,533.1604
5520,2018-02-13 01:23:24.080,545.20874
5521,2018-02-13 01:23:24.280,543.71338
5522,2018-02-13 01:23:24.480,534.95484
5523,2018-02-13 01:23:24.680,536.66382
5524,2018-02-13 01:23:24.880,530.2124200000002
5525,2018-02-13 01:23:25.080,537.9883
5526,2018-02-13 01:23:25.280,535.7666
5527,2018-02-13 01:23:25.480,530.68238
5528,2018-02-13 01:23:25.680,538.58642
5529,2018-02-13 01:23:25.880,545.33692
5530,2018-02-13 01:23:26.080,545.37964
5531,2018-02-13 01:23:26.280,542.85888
5532,2018-02-13 01:23:26.480,543.4143
5533,2018-02-13 01:23:26.680,542.13256
5534,2018-02-13 01:23:26.880,545.4223599999998
5535,2018-02-13 01:23:27.080,545.20872
5536,2018-02-13 01:23:27.280,549.6521
5537,2018-02-13 01:23:27.480,538.07372
5538,2018-02-13 01:23:27.680,544.1406400000002
5539,2018-02-13 01:23:27.880,547.43042
5540,2018-02-13 01:23:28.080,554.5227
5541,2018-02-13 01:23:28.280,538.2019
5542,2018-02-13 01:23:28.480,543.15796
5543,2018-02-13 01:23:28.680,552.771
5544,2018-02-13 01:23:28.880,549.43848
5545,2018-02-13 01:23:29.080,549.0966599999998
5546,2018-02-13 01:23:29.280,548.15674
5547,2018-02-13 01:23:29.480,550.2502400000002
5548,2018-02-13 01:23:29.680,556.0180799999998
5549,2018-02-13 01:23:29.880,565.50292
5550,2018-02-13 01:23:30.080,555.76172
5551,2018-02-13 01:23:30.280,556.9152799999998
5552,2018-02-13 01:23:30.480,563.70848
5553,2018-02-13 01:23:30.680,568.8781799999998
5554,2018-02-13 01:23:30.880,572.46704
5555,2018-02-13 01:23:31.080,558.7097200000002
5556,2018-02-13 01:23:31.280,563.66576
5557,2018-02-13 01:23:31.480,559.69238
5558,2018-02-13 01:23:31.680,568.4509
5559,2018-02-13 01:23:31.880,563.5376
5560,2018-02-13 01:23:32.080,560.46144
5561,2018-02-13 01:23:32.280,556.31714
5562,2018-02-13 01:23:32.480,557.4707
5563,2018-02-13 01:23:32.680,561.01684
5564,2018-02-13 01:23:32.880,563.2385
5565,2018-02-13 01:23:33.080,564.64842
5566,2018-02-13 01:23:33.280,546.5759400000002
5567,2018-02-13 01:23:33.480,555.29174
5568,2018-02-13 01:23:33.680,556.18896
5569,2018-02-13 01:23:33.880,557.17164
5570,2018-02-13 01:23:34.080,554.5654400000002
5571,2018-02-13 01:23:34.280,552.17286
