,Time,Value
8305,2018-02-13 01:32:41.080,370.2942
8306,2018-02-13 01:32:41.280,373.41308
8307,2018-02-13 01:32:41.480,378.62548
8308,2018-02-13 01:32:41.680,372.7295
8309,2018-02-13 01:32:41.880,387.93944
8310,2018-02-13 01:32:42.080,382.94068
8311,2018-02-13 01:32:42.280,380.07812
8312,2018-02-13 01:32:42.480,389.2212
8313,2018-02-13 01:32:42.680,385.0769
8314,2018-02-13 01:32:42.880,385.46144
8315,2018-02-13 01:32:43.080,387.3413
8316,2018-02-13 01:32:43.280,397.16796
8317,2018-02-13 01:32:43.480,393.96362
8318,2018-02-13 01:32:43.680,380.67628
8319,2018-02-13 01:32:43.880,379.99268
8320,2018-02-13 01:32:44.080,380.80444
8321,2018-02-13 01:32:44.280,380.80442
8322,2018-02-13 01:32:44.480,377.17284
8323,2018-02-13 01:32:44.680,374.56666
8324,2018-02-13 01:32:44.880,376.48928
8325,2018-02-13 01:32:45.080,385.88864
8326,2018-02-13 01:32:45.280,376.062
8327,2018-02-13 01:32:45.480,374.7803
8328,2018-02-13 01:32:45.680,377.68554
8329,2018-02-13 01:32:45.880,381.9153
8330,2018-02-13 01:32:46.080,383.62428
8331,2018-02-13 01:32:46.280,385.0342
8332,2018-02-13 01:32:46.480,383.70974
8333,2018-02-13 01:32:46.680,382.89794
8334,2018-02-13 01:32:46.880,379.47996
8335,2018-02-13 01:32:47.080,381.5735
8336,2018-02-13 01:32:47.280,372.72946
8337,2018-02-13 01:32:47.480,374.65208
8338,2018-02-13 01:32:47.680,376.9165
8339,2018-02-13 01:32:47.880,378.24098
8340,2018-02-13 01:32:48.080,379.01002
8341,2018-02-13 01:32:48.280,380.63356
8342,2018-02-13 01:32:48.480,378.75366
8343,2018-02-13 01:32:48.680,381.27442
8344,2018-02-13 01:32:48.880,372.9004
8345,2018-02-13 01:32:49.080,373.92578
8346,2018-02-13 01:32:49.280,366.06444
8347,2018-02-13 01:32:49.480,358.5021799999999
8348,2018-02-13 01:32:49.680,366.4917
8349,2018-02-13 01:32:49.880,385.58958
8350,2018-02-13 01:32:50.080,380.07812
8351,2018-02-13 01:32:50.280,376.14746
8352,2018-02-13 01:32:50.480,373.54124
8353,2018-02-13 01:32:50.680,375.07934
8354,2018-02-13 01:32:50.880,369.82422
8355,2018-02-13 01:32:51.080,372.34498
8356,2018-02-13 01:32:51.280,372.43042
8357,2018-02-13 01:32:51.480,372.17406
8358,2018-02-13 01:32:51.680,373.19946
8359,2018-02-13 01:32:51.880,376.87376
8360,2018-02-13 01:32:52.080,372.68678
8361,2018-02-13 01:32:52.280,369.18334
8362,2018-02-13 01:32:52.480,366.6626
8363,2018-02-13 01:32:52.680,370.76416
8364,2018-02-13 01:32:52.880,370.89234
8365,2018-02-13 01:32:53.080,371.5332
8366,2018-02-13 01:32:53.280,373.7976
8367,2018-02-13 01:32:53.480,366.74802
8368,2018-02-13 01:32:53.680,369.39696
8369,2018-02-13 01:32:53.880,380.41992
8370,2018-02-13 01:32:54.080,381.01808
8371,2018-02-13 01:32:54.280,385.20508
8372,2018-02-13 01:32:54.480,380.88986
8373,2018-02-13 01:32:54.680,385.0769
8374,2018-02-13 01:32:54.880,391.22924
8375,2018-02-13 01:32:55.080,387.34132
8376,2018-02-13 01:32:55.280,382.12892
8377,2018-02-13 01:32:55.480,378.92456
8378,2018-02-13 01:32:55.680,387.42676
8379,2018-02-13 01:32:55.880,390.20386
8380,2018-02-13 01:32:56.080,391.3147
8381,2018-02-13 01:32:56.280,389.52026
8382,2018-02-13 01:32:56.480,389.81936
8383,2018-02-13 01:32:56.680,383.75246
8384,2018-02-13 01:32:56.880,380.24904
8385,2018-02-13 01:32:57.080,380.76172
8386,2018-02-13 01:32:57.280,375.5493
8387,2018-02-13 01:32:57.480,378.28368
8388,2018-02-13 01:32:57.680,389.9475
8389,2018-02-13 01:32:57.880,391.87014
8390,2018-02-13 01:32:58.080,390.63112
8391,2018-02-13 01:32:58.280,379.94992
8392,2018-02-13 01:32:58.480,381.10352
8393,2018-02-13 01:32:58.680,385.9741
8394,2018-02-13 01:32:58.880,380.0354
8395,2018-02-13 01:32:59.080,382.17162
8396,2018-02-13 01:32:59.280,385.03418
8397,2018-02-13 01:32:59.480,391.8274
8398,2018-02-13 01:32:59.680,392.25464
8399,2018-02-13 01:32:59.880,395.41628
8400,2018-02-13 01:33:00.080,386.23048
8401,2018-02-13 01:33:00.280,385.97412
8402,2018-02-13 01:33:00.480,381.5735
8403,2018-02-13 01:33:00.680,392.25464
8404,2018-02-13 01:33:00.880,389.73388
8405,2018-02-13 01:33:01.080,373.6267
8406,2018-02-13 01:33:01.280,388.3667
8407,2018-02-13 01:33:01.480,395.9717
8408,2018-02-13 01:33:01.680,396.48438
8409,2018-02-13 01:33:01.880,395.33082
8410,2018-02-13 01:33:02.080,383.58152
8411,2018-02-13 01:33:02.280,377.6001
8412,2018-02-13 01:33:02.480,403.32032
8413,2018-02-13 01:33:02.680,389.64842
8414,2018-02-13 01:33:02.880,381.53076
8415,2018-02-13 01:33:03.080,374.09668
8416,2018-02-13 01:33:03.280,387.21314
8417,2018-02-13 01:33:03.480,399.30422
8418,2018-02-13 01:33:03.680,396.39894
8419,2018-02-13 01:33:03.880,388.66576
8420,2018-02-13 01:33:04.080,380.59082
8421,2018-02-13 01:33:04.280,379.39452
8422,2018-02-13 01:33:04.480,381.7871
8423,2018-02-13 01:33:04.680,384.13694
8424,2018-02-13 01:33:04.880,369.90966
8425,2018-02-13 01:33:05.080,373.49852
8426,2018-02-13 01:33:05.280,373.28492
8427,2018-02-13 01:33:05.480,380.3772
8428,2018-02-13 01:33:05.680,380.50534
8429,2018-02-13 01:33:05.880,375.12208
8430,2018-02-13 01:33:06.080,370.97778
8431,2018-02-13 01:33:06.280,376.7456
8432,2018-02-13 01:33:06.480,367.47436
8433,2018-02-13 01:33:06.680,370.16602
8434,2018-02-13 01:33:06.880,361.53562
8435,2018-02-13 01:33:07.080,369.99512
8436,2018-02-13 01:33:07.280,384.52148
8437,2018-02-13 01:33:07.480,386.05956
8438,2018-02-13 01:33:07.680,384.73512
8439,2018-02-13 01:33:07.880,383.36792
8440,2018-02-13 01:33:08.080,376.2329
8441,2018-02-13 01:33:08.280,385.9314
8442,2018-02-13 01:33:08.480,384.77784
8443,2018-02-13 01:33:08.680,388.23852
8444,2018-02-13 01:33:08.880,384.77784
8445,2018-02-13 01:33:09.080,377.60012
8446,2018-02-13 01:33:09.280,382.81248
8447,2018-02-13 01:33:09.480,376.70288
8448,2018-02-13 01:33:09.680,379.90722
8449,2018-02-13 01:33:09.880,379.26634
8450,2018-02-13 01:33:10.080,377.55738
8451,2018-02-13 01:33:10.280,381.18898
8452,2018-02-13 01:33:10.480,382.47068
8453,2018-02-13 01:33:10.680,377.89916
8454,2018-02-13 01:33:10.880,373.66944
8455,2018-02-13 01:33:11.080,380.5481
8456,2018-02-13 01:33:11.280,393.2373
8457,2018-02-13 01:33:11.480,376.95924
8458,2018-02-13 01:33:11.680,379.05272
8459,2018-02-13 01:33:11.880,372.3877
8460,2018-02-13 01:33:12.080,377.04468
8461,2018-02-13 01:33:12.280,379.56544
8462,2018-02-13 01:33:12.480,380.50536
8463,2018-02-13 01:33:12.680,372.64404
8464,2018-02-13 01:33:12.880,371.7041
8465,2018-02-13 01:33:13.080,374.73752
8466,2018-02-13 01:33:13.280,372.98584
8467,2018-02-13 01:33:13.480,369.35426
8468,2018-02-13 01:33:13.680,353.16162
8469,2018-02-13 01:33:13.880,363.28734
8470,2018-02-13 01:33:14.080,382.1289
8471,2018-02-13 01:33:14.280,368.62794
8472,2018-02-13 01:33:14.480,361.79198
8473,2018-02-13 01:33:14.680,362.56102
8474,2018-02-13 01:33:14.880,368.15794
8475,2018-02-13 01:33:15.080,374.39576
8476,2018-02-13 01:33:15.280,384.43602
8477,2018-02-13 01:33:15.480,363.62912
8478,2018-02-13 01:33:15.680,365.6372
8479,2018-02-13 01:33:15.880,372.0459
8480,2018-02-13 01:33:16.080,376.78834
8481,2018-02-13 01:33:16.280,384.39332
8482,2018-02-13 01:33:16.480,381.87254
8483,2018-02-13 01:33:16.680,384.60692
8484,2018-02-13 01:33:16.880,375.46388
8485,2018-02-13 01:33:17.080,376.40382
8486,2018-02-13 01:33:17.280,378.96728
8487,2018-02-13 01:33:17.480,380.12084
8488,2018-02-13 01:33:17.680,374.35304
8489,2018-02-13 01:33:17.880,379.39452
8490,2018-02-13 01:33:18.080,368.75612
8491,2018-02-13 01:33:18.280,374.52392
8492,2018-02-13 01:33:18.480,369.01246
8493,2018-02-13 01:33:18.680,365.29538
8494,2018-02-13 01:33:18.880,376.9165
8495,2018-02-13 01:33:19.080,369.2688
8496,2018-02-13 01:33:19.280,375.5066
8497,2018-02-13 01:33:19.480,361.36476
8498,2018-02-13 01:33:19.680,367.77344
8499,2018-02-13 01:33:19.880,382.00072
8500,2018-02-13 01:33:20.080,380.33446
8501,2018-02-13 01:33:20.280,375.54932
8502,2018-02-13 01:33:20.480,382.89796
8503,2018-02-13 01:33:20.680,379.99266
8504,2018-02-13 01:33:20.880,380.24902
8505,2018-02-13 01:33:21.080,371.61866
8506,2018-02-13 01:33:21.280,369.65332
8507,2018-02-13 01:33:21.480,363.20192
8508,2018-02-13 01:33:21.680,379.90726
8509,2018-02-13 01:33:21.880,377.17286
8510,2018-02-13 01:33:22.080,372.2595
8511,2018-02-13 01:33:22.280,369.61058
8512,2018-02-13 01:33:22.480,355.25514
8513,2018-02-13 01:33:22.680,360.68114
8514,2018-02-13 01:33:22.880,359.99758
8515,2018-02-13 01:33:23.080,358.41674
8516,2018-02-13 01:33:23.280,357.4768
8517,2018-02-13 01:33:23.480,359.0576
8518,2018-02-13 01:33:23.680,359.91212
8519,2018-02-13 01:33:23.880,361.36474
8520,2018-02-13 01:33:24.080,356.87868
8521,2018-02-13 01:33:24.280,359.2285
8522,2018-02-13 01:33:24.480,358.28858
8523,2018-02-13 01:33:24.680,357.26318
8524,2018-02-13 01:33:24.880,370.97776
8525,2018-02-13 01:33:25.080,358.45948
8526,2018-02-13 01:33:25.280,373.19946
8527,2018-02-13 01:33:25.480,366.27806
8528,2018-02-13 01:33:25.680,372.64402
8529,2018-02-13 01:33:25.880,361.10842
8530,2018-02-13 01:33:26.080,363.2446
8531,2018-02-13 01:33:26.280,357.43408
8532,2018-02-13 01:33:26.480,366.91896
8533,2018-02-13 01:33:26.680,375.29296
8534,2018-02-13 01:33:26.880,363.84274
8535,2018-02-13 01:33:27.080,371.19142
8536,2018-02-13 01:33:27.280,360.33936
8537,2018-02-13 01:33:27.480,362.561
8538,2018-02-13 01:33:27.680,377.89916
8539,2018-02-13 01:33:27.880,369.52514
8540,2018-02-13 01:33:28.080,363.15918
8541,2018-02-13 01:33:28.280,355.85328
8542,2018-02-13 01:33:28.480,363.80004
8543,2018-02-13 01:33:28.680,356.62234
8544,2018-02-13 01:33:28.880,363.58644
8545,2018-02-13 01:33:29.080,369.99514
8546,2018-02-13 01:33:29.280,372.34496
8547,2018-02-13 01:33:29.480,366.66262
8548,2018-02-13 01:33:29.680,366.8762
8549,2018-02-13 01:33:29.880,358.2031
8550,2018-02-13 01:33:30.080,361.06566
8551,2018-02-13 01:33:30.280,359.91208
8552,2018-02-13 01:33:30.480,360.68114
8553,2018-02-13 01:33:30.680,363.7573
8554,2018-02-13 01:33:30.880,360.89478
8555,2018-02-13 01:33:31.080,357.9468
8556,2018-02-13 01:33:31.280,364.91088
8557,2018-02-13 01:33:31.480,367.13258
8558,2018-02-13 01:33:31.680,342.99316
8559,2018-02-13 01:33:31.880,353.71704
8560,2018-02-13 01:33:32.080,345.8130000000001
8561,2018-02-13 01:33:32.280,349.65818
8562,2018-02-13 01:33:32.480,354.44336
8563,2018-02-13 01:33:32.680,359.99754
8564,2018-02-13 01:33:32.880,360.80932
8565,2018-02-13 01:33:33.080,355.93874
8566,2018-02-13 01:33:33.280,358.75854
8567,2018-02-13 01:33:33.480,368.96972
8568,2018-02-13 01:33:33.680,363.2019
8569,2018-02-13 01:33:33.880,364.31274
8570,2018-02-13 01:33:34.080,375.93384
8571,2018-02-13 01:33:34.280,360.33936
8572,2018-02-13 01:33:34.480,363.4155
8573,2018-02-13 01:33:34.680,368.92704
8574,2018-02-13 01:33:34.880,375.42116
8575,2018-02-13 01:33:35.080,361.49292
8576,2018-02-13 01:33:35.280,360.46754
8577,2018-02-13 01:33:35.480,362.17652
8578,2018-02-13 01:33:35.680,366.53444
8579,2018-02-13 01:33:35.880,371.40504
8580,2018-02-13 01:33:36.080,364.14184
8581,2018-02-13 01:33:36.280,348.88916
8582,2018-02-13 01:33:36.480,356.9641
8583,2018-02-13 01:33:36.680,347.3511
8584,2018-02-13 01:33:36.880,354.18702
8585,2018-02-13 01:33:37.080,352.73434
8586,2018-02-13 01:33:37.280,347.2229
8587,2018-02-13 01:33:37.480,347.3938
8588,2018-02-13 01:33:37.680,345.85572
8589,2018-02-13 01:33:37.880,351.4099
8590,2018-02-13 01:33:38.080,344.53124
8591,2018-02-13 01:33:38.280,332.73928
8592,2018-02-13 01:33:38.480,338.46434
8593,2018-02-13 01:33:38.680,337.9516799999999
8594,2018-02-13 01:33:38.880,354.61426
8595,2018-02-13 01:33:39.080,346.32566
8596,2018-02-13 01:33:39.280,343.84766
8597,2018-02-13 01:33:39.480,333.42286
8598,2018-02-13 01:33:39.680,333.6792200000001
8599,2018-02-13 01:33:39.880,342.77954
8600,2018-02-13 01:33:40.080,333.59374
8601,2018-02-13 01:33:40.280,344.78762
8602,2018-02-13 01:33:40.480,350.6836
8603,2018-02-13 01:33:40.680,343.33496
8604,2018-02-13 01:33:40.880,328.63772
8605,2018-02-13 01:33:41.080,336.969
8606,2018-02-13 01:33:41.280,335.51634
8607,2018-02-13 01:33:41.480,336.11448
8608,2018-02-13 01:33:41.680,351.49536
8609,2018-02-13 01:33:41.880,346.24024
8610,2018-02-13 01:33:42.080,339.917
8611,2018-02-13 01:33:42.280,335.00366
8612,2018-02-13 01:33:42.480,330.81662
8613,2018-02-13 01:33:42.680,333.29466
8614,2018-02-13 01:33:42.880,331.50022
8615,2018-02-13 01:33:43.080,335.34548
8616,2018-02-13 01:33:43.280,337.69534
8617,2018-02-13 01:33:43.480,353.20434
8618,2018-02-13 01:33:43.680,340.85694
8619,2018-02-13 01:33:43.880,349.78636
8620,2018-02-13 01:33:44.080,342.6941
8621,2018-02-13 01:33:44.280,329.44946
8622,2018-02-13 01:33:44.480,338.50706
8623,2018-02-13 01:33:44.680,337.13988
8624,2018-02-13 01:33:44.880,339.27612
8625,2018-02-13 01:33:45.080,335.6872600000001
8626,2018-02-13 01:33:45.280,333.20922
8627,2018-02-13 01:33:45.480,344.36034
8628,2018-02-13 01:33:45.680,340.4724
8629,2018-02-13 01:33:45.880,339.0625
8630,2018-02-13 01:33:46.080,334.5337
8631,2018-02-13 01:33:46.280,331.11572
8632,2018-02-13 01:33:46.480,328.08228
8633,2018-02-13 01:33:46.680,323.89526
8634,2018-02-13 01:33:46.880,321.24634
8635,2018-02-13 01:33:47.080,326.33058
8636,2018-02-13 01:33:47.280,319.70826
8637,2018-02-13 01:33:47.480,324.10888
8638,2018-02-13 01:33:47.680,318.3838
8639,2018-02-13 01:33:47.880,332.82472
8640,2018-02-13 01:33:48.080,332.09838
8641,2018-02-13 01:33:48.280,324.62158
8642,2018-02-13 01:33:48.480,316.333
8643,2018-02-13 01:33:48.680,322.1435600000001
8644,2018-02-13 01:33:48.880,317.23024
8645,2018-02-13 01:33:49.080,327.61232
8646,2018-02-13 01:33:49.280,331.54298
8647,2018-02-13 01:33:49.480,327.18504
8648,2018-02-13 01:33:49.680,341.02784
8649,2018-02-13 01:33:49.880,329.4922
8650,2018-02-13 01:33:50.080,326.45872
8651,2018-02-13 01:33:50.280,343.2495
8652,2018-02-13 01:33:50.480,339.48976
8653,2018-02-13 01:33:50.680,336.11454
8654,2018-02-13 01:33:50.880,342.13868
8655,2018-02-13 01:33:51.080,345.55666
8656,2018-02-13 01:33:51.280,352.13624
8657,2018-02-13 01:33:51.480,353.1189
8658,2018-02-13 01:33:51.680,344.87306
8659,2018-02-13 01:33:51.880,348.93188
8660,2018-02-13 01:33:52.080,345.77026
8661,2018-02-13 01:33:52.280,347.47926
8662,2018-02-13 01:33:52.480,340.7715
8663,2018-02-13 01:33:52.680,327.31324
8664,2018-02-13 01:33:52.880,342.48046
8665,2018-02-13 01:33:53.080,335.0464
8666,2018-02-13 01:33:53.280,325.98876
8667,2018-02-13 01:33:53.480,320.81908
8668,2018-02-13 01:33:53.680,324.57886
8669,2018-02-13 01:33:53.880,323.72436
8670,2018-02-13 01:33:54.080,341.19874
8671,2018-02-13 01:33:54.280,327.91138
8672,2018-02-13 01:33:54.480,335.0891200000001
8673,2018-02-13 01:33:54.680,329.44948
8674,2018-02-13 01:33:54.880,338.7207
8675,2018-02-13 01:33:55.080,324.7497600000001
8676,2018-02-13 01:33:55.280,323.16894
8677,2018-02-13 01:33:55.480,339.06248
8678,2018-02-13 01:33:55.680,334.87548
8679,2018-02-13 01:33:55.880,339.9597
8680,2018-02-13 01:33:56.080,334.44826
8681,2018-02-13 01:33:56.280,337.5671200000001
8682,2018-02-13 01:33:56.480,340.4297
8683,2018-02-13 01:33:56.680,350.12818
8684,2018-02-13 01:33:56.880,348.07738
8685,2018-02-13 01:33:57.080,346.15478
8686,2018-02-13 01:33:57.280,351.2390000000001
8687,2018-02-13 01:33:57.480,336.54174
8688,2018-02-13 01:33:57.680,345.08668
8689,2018-02-13 01:33:57.880,337.39624
8690,2018-02-13 01:33:58.080,353.9734
8691,2018-02-13 01:33:58.280,351.5808
8692,2018-02-13 01:33:58.480,367.34616
8693,2018-02-13 01:33:58.680,348.291
8694,2018-02-13 01:33:58.880,346.41116
8695,2018-02-13 01:33:59.080,348.71826
8696,2018-02-13 01:33:59.280,349.95728
8697,2018-02-13 01:33:59.480,357.77586
8698,2018-02-13 01:33:59.680,347.1374600000001
8699,2018-02-13 01:33:59.880,350.1282
8700,2018-02-13 01:34:00.080,354.69972
8701,2018-02-13 01:34:00.280,353.75978
8702,2018-02-13 01:34:00.480,350.0
8703,2018-02-13 01:34:00.680,341.1133
8704,2018-02-13 01:34:00.880,343.8049200000001
8705,2018-02-13 01:34:01.080,346.53928
8706,2018-02-13 01:34:01.280,340.04518
8707,2018-02-13 01:34:01.480,332.0984
8708,2018-02-13 01:34:01.680,346.1548
8709,2018-02-13 01:34:01.880,339.917
8710,2018-02-13 01:34:02.080,338.3362
8711,2018-02-13 01:34:02.280,343.84766
8712,2018-02-13 01:34:02.480,329.91942
8713,2018-02-13 01:34:02.680,332.35474
8714,2018-02-13 01:34:02.880,346.8811
8715,2018-02-13 01:34:03.080,351.7517
8716,2018-02-13 01:34:03.280,343.0359
8717,2018-02-13 01:34:03.480,351.66626
8718,2018-02-13 01:34:03.680,351.15356
8719,2018-02-13 01:34:03.880,345.55664
8720,2018-02-13 01:34:04.080,354.44336
8721,2018-02-13 01:34:04.280,346.45386
8722,2018-02-13 01:34:04.480,353.97338
8723,2018-02-13 01:34:04.680,354.95608
8724,2018-02-13 01:34:04.880,357.22048
8725,2018-02-13 01:34:05.080,358.28856
8726,2018-02-13 01:34:05.280,353.3325200000001
8727,2018-02-13 01:34:05.480,356.3659600000001
8728,2018-02-13 01:34:05.680,354.78516
8729,2018-02-13 01:34:05.880,360.1257
8730,2018-02-13 01:34:06.080,350.68362
8731,2018-02-13 01:34:06.280,349.35912
8732,2018-02-13 01:34:06.480,340.68604
8733,2018-02-13 01:34:06.680,347.052
8734,2018-02-13 01:34:06.880,342.30958
8735,2018-02-13 01:34:07.080,341.88234
8736,2018-02-13 01:34:07.280,340.72874
8737,2018-02-13 01:34:07.480,342.73684
8738,2018-02-13 01:34:07.680,343.4204
8739,2018-02-13 01:34:07.880,340.85694
8740,2018-02-13 01:34:08.080,332.39748
8741,2018-02-13 01:34:08.280,335.85814
8742,2018-02-13 01:34:08.480,338.80614
8743,2018-02-13 01:34:08.680,331.4148
8744,2018-02-13 01:34:08.880,343.63404
8745,2018-02-13 01:34:09.080,337.52442
8746,2018-02-13 01:34:09.280,331.20118
8747,2018-02-13 01:34:09.480,343.12134
8748,2018-02-13 01:34:09.680,335.55908
8749,2018-02-13 01:34:09.880,338.12258
8750,2018-02-13 01:34:10.080,332.56834
8751,2018-02-13 01:34:10.280,336.499
8752,2018-02-13 01:34:10.480,342.22412
8753,2018-02-13 01:34:10.680,344.74488
8754,2018-02-13 01:34:10.880,346.8384
8755,2018-02-13 01:34:11.080,355.7678200000001
8756,2018-02-13 01:34:11.280,360.21118
8757,2018-02-13 01:34:11.480,347.30834
8758,2018-02-13 01:34:11.680,339.06248
8759,2018-02-13 01:34:11.880,346.71018
8760,2018-02-13 01:34:12.080,342.99316
8761,2018-02-13 01:34:12.280,348.16286
8762,2018-02-13 01:34:12.480,350.42728
8763,2018-02-13 01:34:12.680,340.85696
8764,2018-02-13 01:34:12.880,346.96656
8765,2018-02-13 01:34:13.080,347.522
8766,2018-02-13 01:34:13.280,356.10964
8767,2018-02-13 01:34:13.480,343.80494
8768,2018-02-13 01:34:13.680,345.04394
8769,2018-02-13 01:34:13.880,343.8049200000001
8770,2018-02-13 01:34:14.080,351.53808
8771,2018-02-13 01:34:14.280,348.20556
8772,2018-02-13 01:34:14.480,354.9560600000001
8773,2018-02-13 01:34:14.680,350.5127
8774,2018-02-13 01:34:14.880,356.40868
8775,2018-02-13 01:34:15.080,359.2285
8776,2018-02-13 01:34:15.280,357.56224
8777,2018-02-13 01:34:15.480,359.61304
8778,2018-02-13 01:34:15.680,374.56664
8779,2018-02-13 01:34:15.880,369.01246
8780,2018-02-13 01:34:16.080,368.54248
8781,2018-02-13 01:34:16.280,370.20876
8782,2018-02-13 01:34:16.480,364.9536
8783,2018-02-13 01:34:16.680,372.68676
8784,2018-02-13 01:34:16.880,370.6787
8785,2018-02-13 01:34:17.080,375.63478
8786,2018-02-13 01:34:17.280,368.7561
8787,2018-02-13 01:34:17.480,361.87742
8788,2018-02-13 01:34:17.680,366.96168
8789,2018-02-13 01:34:17.880,368.28614
8790,2018-02-13 01:34:18.080,361.45022
8791,2018-02-13 01:34:18.280,370.33692
8792,2018-02-13 01:34:18.480,383.28246
8793,2018-02-13 01:34:18.680,367.55982
8794,2018-02-13 01:34:18.880,378.92458
8795,2018-02-13 01:34:19.080,380.2063
8796,2018-02-13 01:34:19.280,374.86572
8797,2018-02-13 01:34:19.480,381.5735
8798,2018-02-13 01:34:19.680,379.99264
8799,2018-02-13 01:34:19.880,388.79396
8800,2018-02-13 01:34:20.080,373.15674
8801,2018-02-13 01:34:20.280,371.74682
8802,2018-02-13 01:34:20.480,370.59326
8803,2018-02-13 01:34:20.680,375.8484
8804,2018-02-13 01:34:20.880,373.58396
8805,2018-02-13 01:34:21.080,379.18092
8806,2018-02-13 01:34:21.280,371.74682
8807,2018-02-13 01:34:21.480,377.13012
8808,2018-02-13 01:34:21.680,363.2019
8809,2018-02-13 01:34:21.880,375.03662
8810,2018-02-13 01:34:22.080,380.63356
8811,2018-02-13 01:34:22.280,385.2051
8812,2018-02-13 01:34:22.480,365.42356
8813,2018-02-13 01:34:22.680,378.92456
8814,2018-02-13 01:34:22.880,389.34936
8815,2018-02-13 01:34:23.080,391.10108
8816,2018-02-13 01:34:23.280,395.50172
8817,2018-02-13 01:34:23.480,390.7593
8818,2018-02-13 01:34:23.680,391.35742
8819,2018-02-13 01:34:23.880,398.36426
8820,2018-02-13 01:34:24.080,390.50294
8821,2018-02-13 01:34:24.280,398.32154
8822,2018-02-13 01:34:24.480,398.19334
8823,2018-02-13 01:34:24.680,397.21068
8824,2018-02-13 01:34:24.880,407.46462
8825,2018-02-13 01:34:25.080,402.12402
8826,2018-02-13 01:34:25.280,400.2014
8827,2018-02-13 01:34:25.480,403.57666
8828,2018-02-13 01:34:25.680,387.42674
8829,2018-02-13 01:34:25.880,391.8701
8830,2018-02-13 01:34:26.080,397.42432
8831,2018-02-13 01:34:26.280,398.9624
8832,2018-02-13 01:34:26.480,382.42798
8833,2018-02-13 01:34:26.680,393.5791
8834,2018-02-13 01:34:26.880,394.56176
8835,2018-02-13 01:34:27.080,388.4094
8836,2018-02-13 01:34:27.280,386.2732
8837,2018-02-13 01:34:27.480,388.0249
8838,2018-02-13 01:34:27.680,397.25342
8839,2018-02-13 01:34:27.880,385.54686
8840,2018-02-13 01:34:28.080,394.39088
8841,2018-02-13 01:34:28.280,386.9995
8842,2018-02-13 01:34:28.480,387.6404
8843,2018-02-13 01:34:28.680,396.56982
8844,2018-02-13 01:34:28.880,382.51344
8845,2018-02-13 01:34:29.080,389.47756
8846,2018-02-13 01:34:29.280,391.3574
8847,2018-02-13 01:34:29.480,396.22804
8848,2018-02-13 01:34:29.680,389.81932
8849,2018-02-13 01:34:29.880,389.99024
8850,2018-02-13 01:34:30.080,394.8608200000001
