,Time,Value
4419,2018-01-24 11:29:43.880,541.8335
4420,2018-01-24 11:29:44.080,542.77344
4421,2018-01-24 11:29:44.280,539.39818
4422,2018-01-24 11:29:44.480,532.77588
4423,2018-01-24 11:29:44.680,528.84522
4424,2018-01-24 11:29:44.880,533.4595
4425,2018-01-24 11:29:45.080,540.8508400000002
4426,2018-01-24 11:29:45.280,548.7976
4427,2018-01-24 11:29:45.480,549.9939
4428,2018-01-24 11:29:45.680,546.7468200000002
4429,2018-01-24 11:29:45.880,544.61058
4430,2018-01-24 11:29:46.080,544.39698
4431,2018-01-24 11:29:46.280,549.01122
4432,2018-01-24 11:29:46.480,551.14748
4433,2018-01-24 11:29:46.680,553.4546
4434,2018-01-24 11:29:46.880,555.3345
4435,2018-01-24 11:29:47.080,557.2570599999998
4436,2018-01-24 11:29:47.280,559.2651599999998
4437,2018-01-24 11:29:47.480,559.43604
4438,2018-01-24 11:29:47.680,557.8125
4439,2018-01-24 11:29:47.880,557.4279799999998
4440,2018-01-24 11:29:48.080,559.05152
4441,2018-01-24 11:29:48.280,561.91406
4442,2018-01-24 11:29:48.480,563.6657799999998
4443,2018-01-24 11:29:48.680,565.67382
4444,2018-01-24 11:29:48.880,563.45214
4445,2018-01-24 11:29:49.080,561.7431799999998
4446,2018-01-24 11:29:49.280,559.13698
4447,2018-01-24 11:29:49.480,559.3506
4448,2018-01-24 11:29:49.680,562.34132
4449,2018-01-24 11:29:49.880,564.90478
4450,2018-01-24 11:29:50.080,566.22926
4451,2018-01-24 11:29:50.280,565.20386
4452,2018-01-24 11:29:50.480,561.65774
4453,2018-01-24 11:29:50.680,559.1797
4454,2018-01-24 11:29:50.880,560.376
4455,2018-01-24 11:29:51.080,564.8620400000002
4456,2018-01-24 11:29:51.280,568.9209
4457,2018-01-24 11:29:51.480,571.0571
4458,2018-01-24 11:29:51.680,569.3908799999998
4459,2018-01-24 11:29:51.880,567.3401
4460,2018-01-24 11:29:52.080,569.60448
4461,2018-01-24 11:29:52.280,567.8528
4462,2018-01-24 11:29:52.480,568.4509400000002
4463,2018-01-24 11:29:52.680,568.2373200000002
4464,2018-01-24 11:29:52.880,570.45898
4465,2018-01-24 11:29:53.080,573.8342200000002
4466,2018-01-24 11:29:53.280,572.55248
4467,2018-01-24 11:29:53.480,570.0317200000002
4468,2018-01-24 11:29:53.680,565.07568
4469,2018-01-24 11:29:53.880,561.27318
4470,2018-01-24 11:29:54.080,562.93944
4471,2018-01-24 11:29:54.280,562.55492
4472,2018-01-24 11:29:54.480,564.8193200000002
4473,2018-01-24 11:29:54.680,563.79394
4474,2018-01-24 11:29:54.880,560.9314
4475,2018-01-24 11:29:55.080,558.28248
4476,2018-01-24 11:29:55.280,554.9499599999998
4477,2018-01-24 11:29:55.480,554.77904
4478,2018-01-24 11:29:55.680,556.65892
4479,2018-01-24 11:29:55.880,559.7778400000002
4480,2018-01-24 11:29:56.080,563.11032
4481,2018-01-24 11:29:56.280,562.76856
4482,2018-01-24 11:29:56.480,562.29858
4483,2018-01-24 11:29:56.680,563.1531
4484,2018-01-24 11:29:56.880,564.60572
4485,2018-01-24 11:29:57.080,568.4509400000002
4486,2018-01-24 11:29:57.280,571.27076
4487,2018-01-24 11:29:57.480,576.48316
4488,2018-01-24 11:29:57.680,579.77296
4489,2018-01-24 11:29:57.880,582.84912
4490,2018-01-24 11:29:58.080,583.36182
4491,2018-01-24 11:29:58.280,586.95068
4492,2018-01-24 11:29:58.480,587.67698
4493,2018-01-24 11:29:58.680,588.18968
4494,2018-01-24 11:29:58.880,586.65162
4495,2018-01-24 11:29:59.080,587.97604
4496,2018-01-24 11:29:59.280,590.2404799999998
4497,2018-01-24 11:29:59.480,592.63308
4498,2018-01-24 11:29:59.680,590.58228
4499,2018-01-24 11:29:59.880,586.6516
4500,2018-01-24 11:30:00.080,583.66092
4501,2018-01-24 11:30:00.280,584.17358
4502,2018-01-24 11:30:00.480,585.7971200000002
4503,2018-01-24 11:30:00.680,584.3872
4504,2018-01-24 11:30:00.880,581.6101
4505,2018-01-24 11:30:01.080,580.67016
4506,2018-01-24 11:30:01.280,578.57666
4507,2018-01-24 11:30:01.480,573.91968
4508,2018-01-24 11:30:01.680,569.86084
4509,2018-01-24 11:30:01.880,566.35744
4510,2018-01-24 11:30:02.080,563.70848
4511,2018-01-24 11:30:02.280,563.1530799999998
4512,2018-01-24 11:30:02.480,557.8125200000002
4513,2018-01-24 11:30:02.680,551.83106
4514,2018-01-24 11:30:02.880,544.31154
4515,2018-01-24 11:30:03.080,538.71462
4516,2018-01-24 11:30:03.280,533.9721599999998
4517,2018-01-24 11:30:03.480,531.79322
4518,2018-01-24 11:30:03.680,527.948
4519,2018-01-24 11:30:03.880,525.0854400000002
4520,2018-01-24 11:30:04.080,522.69288
4521,2018-01-24 11:30:04.280,521.79566
4522,2018-01-24 11:30:04.480,521.28294
4523,2018-01-24 11:30:04.680,522.99194
4524,2018-01-24 11:30:04.880,525.0854400000002
4525,2018-01-24 11:30:05.080,528.28978
4526,2018-01-24 11:30:05.280,530.896
4527,2018-01-24 11:30:05.480,532.73316
4528,2018-01-24 11:30:05.680,532.94678
4529,2018-01-24 11:30:05.880,535.6384400000002
4530,2018-01-24 11:30:06.080,536.23658
4531,2018-01-24 11:30:06.280,537.56104
4532,2018-01-24 11:30:06.480,539.82542
4533,2018-01-24 11:30:06.680,540.76536
4534,2018-01-24 11:30:06.880,543.75612
4535,2018-01-24 11:30:07.080,544.56788
4536,2018-01-24 11:30:07.280,544.6106
4537,2018-01-24 11:30:07.480,539.99632
4538,2018-01-24 11:30:07.680,535.7666
4539,2018-01-24 11:30:07.880,534.27126
4540,2018-01-24 11:30:08.080,532.26316
4541,2018-01-24 11:30:08.280,532.00684
4542,2018-01-24 11:30:08.480,527.2217
4543,2018-01-24 11:30:08.680,519.83032
4544,2018-01-24 11:30:08.880,514.27612
4545,2018-01-24 11:30:09.080,508.67922
4546,2018-01-24 11:30:09.280,507.39748
4547,2018-01-24 11:30:09.480,504.6631
4548,2018-01-24 11:30:09.680,504.06496
4549,2018-01-24 11:30:09.880,503.89406
4550,2018-01-24 11:30:10.080,502.48414
4551,2018-01-24 11:30:10.280,503.21042
4552,2018-01-24 11:30:10.480,498.33982
4553,2018-01-24 11:30:10.680,493.98194000000007
4554,2018-01-24 11:30:10.880,491.333
4555,2018-01-24 11:30:11.080,491.16212
4556,2018-01-24 11:30:11.280,492.01658
4557,2018-01-24 11:30:11.480,490.56394000000006
4558,2018-01-24 11:30:11.680,486.16332
4559,2018-01-24 11:30:11.880,481.07908
4560,2018-01-24 11:30:12.080,479.07106
4561,2018-01-24 11:30:12.280,476.84936
4562,2018-01-24 11:30:12.480,476.89206
4563,2018-01-24 11:30:12.680,478.6438
4564,2018-01-24 11:30:12.880,483.04442
4565,2018-01-24 11:30:13.080,488.6841
4566,2018-01-24 11:30:13.280,493.46922
4567,2018-01-24 11:30:13.480,496.41724000000005
4568,2018-01-24 11:30:13.680,499.10888
4569,2018-01-24 11:30:13.880,504.3640400000001
4570,2018-01-24 11:30:14.080,510.98634
4571,2018-01-24 11:30:14.280,516.19874
4572,2018-01-24 11:30:14.480,520.94116
4573,2018-01-24 11:30:14.680,520.2148599999998
4574,2018-01-24 11:30:14.880,520.7275400000002
4575,2018-01-24 11:30:15.080,519.87308
4576,2018-01-24 11:30:15.280,516.75416
4577,2018-01-24 11:30:15.480,510.85816
4578,2018-01-24 11:30:15.680,504.36402
4579,2018-01-24 11:30:15.880,499.53612
4580,2018-01-24 11:30:16.080,495.60546
4581,2018-01-24 11:30:16.280,489.45314
4582,2018-01-24 11:30:16.480,484.02708
4583,2018-01-24 11:30:16.680,478.51562
4584,2018-01-24 11:30:16.880,475.73852
4585,2018-01-24 11:30:17.080,474.96946
4586,2018-01-24 11:30:17.280,474.41404000000006
4587,2018-01-24 11:30:17.480,476.20848
4588,2018-01-24 11:30:17.680,477.70386
4589,2018-01-24 11:30:17.880,477.23388
4590,2018-01-24 11:30:18.080,479.62646
4591,2018-01-24 11:30:18.280,479.3274
4592,2018-01-24 11:30:18.480,479.66922
4593,2018-01-24 11:30:18.680,478.1311
4594,2018-01-24 11:30:18.880,477.70384
4595,2018-01-24 11:30:19.080,479.07104
4596,2018-01-24 11:30:19.280,479.79738
4597,2018-01-24 11:30:19.480,481.1218
4598,2018-01-24 11:30:19.680,481.9763
4599,2018-01-24 11:30:19.880,478.17384
4600,2018-01-24 11:30:20.080,477.36206
4601,2018-01-24 11:30:20.280,475.05494
4602,2018-01-24 11:30:20.480,476.20848
4603,2018-01-24 11:30:20.680,477.19114
4604,2018-01-24 11:30:20.880,480.13918
4605,2018-01-24 11:30:21.080,481.42088
4606,2018-01-24 11:30:21.280,480.60914
4607,2018-01-24 11:30:21.480,478.68652
4608,2018-01-24 11:30:21.680,479.07106
4609,2018-01-24 11:30:21.880,483.08714
4610,2018-01-24 11:30:22.080,488.85498
4611,2018-01-24 11:30:22.280,493.5974
4612,2018-01-24 11:30:22.480,494.40918
4613,2018-01-24 11:30:22.680,493.2129
4614,2018-01-24 11:30:22.880,490.6494
4615,2018-01-24 11:30:23.080,491.97386
4616,2018-01-24 11:30:23.280,490.94846
4617,2018-01-24 11:30:23.480,491.4612
4618,2018-01-24 11:30:23.680,491.5039
4619,2018-01-24 11:30:23.880,490.00856
4620,2018-01-24 11:30:24.080,490.05126
4621,2018-01-24 11:30:24.280,489.62402
4622,2018-01-24 11:30:24.480,490.73486
4623,2018-01-24 11:30:24.680,491.24754
4624,2018-01-24 11:30:24.880,492.65746
4625,2018-01-24 11:30:25.080,496.63084
4626,2018-01-24 11:30:25.280,499.74976
4627,2018-01-24 11:30:25.480,502.31322
4628,2018-01-24 11:30:25.680,506.71384000000006
4629,2018-01-24 11:30:25.880,508.89282
4630,2018-01-24 11:30:26.080,511.7981
4631,2018-01-24 11:30:26.280,513.89164
4632,2018-01-24 11:30:26.480,515.0024400000002
4633,2018-01-24 11:30:26.680,518.67676
4634,2018-01-24 11:30:26.880,520.1721200000002
4635,2018-01-24 11:30:27.080,523.0346599999998
4636,2018-01-24 11:30:27.280,524.27366
4637,2018-01-24 11:30:27.480,523.5901
4638,2018-01-24 11:30:27.680,521.83836
4639,2018-01-24 11:30:27.880,520.77026
4640,2018-01-24 11:30:28.080,519.9157799999998
4641,2018-01-24 11:30:28.280,522.052
4642,2018-01-24 11:30:28.480,523.59008
4643,2018-01-24 11:30:28.680,525.55542
4644,2018-01-24 11:30:28.880,526.49538
4645,2018-01-24 11:30:29.080,525.04274
4646,2018-01-24 11:30:29.280,526.96532
4647,2018-01-24 11:30:29.480,530.46876
4648,2018-01-24 11:30:29.680,534.9975599999998
4649,2018-01-24 11:30:29.880,540.9363
4650,2018-01-24 11:30:30.080,545.1660400000002
4651,2018-01-24 11:30:30.280,550.03664
4652,2018-01-24 11:30:30.480,551.87378
4653,2018-01-24 11:30:30.680,552.5146599999998
4654,2018-01-24 11:30:30.880,556.1035
4655,2018-01-24 11:30:31.080,557.8979400000002
4656,2018-01-24 11:30:31.280,561.91408
4657,2018-01-24 11:30:31.480,558.06886
4658,2018-01-24 11:30:31.680,552.2156
4659,2018-01-24 11:30:31.880,549.26758
4660,2018-01-24 11:30:32.080,545.9778200000002
4661,2018-01-24 11:30:32.280,543.88428
4662,2018-01-24 11:30:32.480,536.79198
4663,2018-01-24 11:30:32.680,530.5114599999998
4664,2018-01-24 11:30:32.880,526.8371599999998
4665,2018-01-24 11:30:33.080,521.45386
4666,2018-01-24 11:30:33.280,518.5486
4667,2018-01-24 11:30:33.480,513.33622
4668,2018-01-24 11:30:33.680,509.79004
4669,2018-01-24 11:30:33.880,510.98634
4670,2018-01-24 11:30:34.080,511.2427
4671,2018-01-24 11:30:34.280,516.4123599999998
4672,2018-01-24 11:30:34.480,517.9931799999998
4673,2018-01-24 11:30:34.680,521.11208
4674,2018-01-24 11:30:34.880,524.23094
4675,2018-01-24 11:30:35.080,525.81178
4676,2018-01-24 11:30:35.280,528.54614
4677,2018-01-24 11:30:35.480,527.4353
4678,2018-01-24 11:30:35.680,529.8278799999998
4679,2018-01-24 11:30:35.880,533.03224
4680,2018-01-24 11:30:36.080,534.82668
4681,2018-01-24 11:30:36.280,535.8520599999998
4682,2018-01-24 11:30:36.480,533.71582
4683,2018-01-24 11:30:36.680,534.0149
4684,2018-01-24 11:30:36.880,535.16846
4685,2018-01-24 11:30:37.080,536.66384
4686,2018-01-24 11:30:37.280,538.58642
4687,2018-01-24 11:30:37.480,536.83474
4688,2018-01-24 11:30:37.680,538.07374
4689,2018-01-24 11:30:37.880,536.8347
4690,2018-01-24 11:30:38.080,534.44216
4691,2018-01-24 11:30:38.280,535.46752
4692,2018-01-24 11:30:38.480,532.73314
4693,2018-01-24 11:30:38.680,533.84402
4694,2018-01-24 11:30:38.880,532.51952
4695,2018-01-24 11:30:39.080,529.78516
4696,2018-01-24 11:30:39.280,525.46998
4697,2018-01-24 11:30:39.480,518.84768
4698,2018-01-24 11:30:39.680,512.1399
4699,2018-01-24 11:30:39.880,506.62842
4700,2018-01-24 11:30:40.080,501.75782
4701,2018-01-24 11:30:40.280,498.8098
4702,2018-01-24 11:30:40.480,493.98194000000007
4703,2018-01-24 11:30:40.680,491.50394000000006
4704,2018-01-24 11:30:40.880,490.86302
4705,2018-01-24 11:30:41.080,490.00856
4706,2018-01-24 11:30:41.280,487.7014400000001
4707,2018-01-24 11:30:41.480,487.87232
4708,2018-01-24 11:30:41.680,489.32494
4709,2018-01-24 11:30:41.880,490.6494
4710,2018-01-24 11:30:42.080,490.6921200000001
4711,2018-01-24 11:30:42.280,492.31568
4712,2018-01-24 11:30:42.480,494.4946
4713,2018-01-24 11:30:42.680,496.5454
4714,2018-01-24 11:30:42.880,500.00608
4715,2018-01-24 11:30:43.080,503.55226
4716,2018-01-24 11:30:43.280,507.6538
4717,2018-01-24 11:30:43.480,511.58448
4718,2018-01-24 11:30:43.680,514.8742599999998
4719,2018-01-24 11:30:43.880,518.7622200000002
4720,2018-01-24 11:30:44.080,519.7449
4721,2018-01-24 11:30:44.280,519.57398
4722,2018-01-24 11:30:44.480,521.7529400000002
4723,2018-01-24 11:30:44.680,522.6074
4724,2018-01-24 11:30:44.880,524.74366
4725,2018-01-24 11:30:45.080,525.1709
4726,2018-01-24 11:30:45.280,524.70092
4727,2018-01-24 11:30:45.480,525.04272
4728,2018-01-24 11:30:45.680,524.70092
4729,2018-01-24 11:30:45.880,525.6836
4730,2018-01-24 11:30:46.080,525.0
4731,2018-01-24 11:30:46.280,524.18822
4732,2018-01-24 11:30:46.480,525.46998
4733,2018-01-24 11:30:46.680,525.55542
4734,2018-01-24 11:30:46.880,523.84644
4735,2018-01-24 11:30:47.080,519.4030799999998
4736,2018-01-24 11:30:47.280,515.68602
4737,2018-01-24 11:30:47.480,512.43898
4738,2018-01-24 11:30:47.680,507.65382
4739,2018-01-24 11:30:47.880,505.73122
4740,2018-01-24 11:30:48.080,504.06496
4741,2018-01-24 11:30:48.280,501.75782
4742,2018-01-24 11:30:48.480,497.5708
4743,2018-01-24 11:30:48.680,494.06738
4744,2018-01-24 11:30:48.880,495.26368
4745,2018-01-24 11:30:49.080,496.97266
4746,2018-01-24 11:30:49.280,500.5188
4747,2018-01-24 11:30:49.480,504.62036
4748,2018-01-24 11:30:49.680,508.25196
4749,2018-01-24 11:30:49.880,507.73924000000005
4750,2018-01-24 11:30:50.080,508.42286
4751,2018-01-24 11:30:50.280,509.74734000000007
4752,2018-01-24 11:30:50.480,514.4042599999998
4753,2018-01-24 11:30:50.680,518.0359
4754,2018-01-24 11:30:50.880,519.7021599999998
4755,2018-01-24 11:30:51.080,520.59938
4756,2018-01-24 11:30:51.280,521.6247599999998
4757,2018-01-24 11:30:51.480,521.24022
4758,2018-01-24 11:30:51.680,520.30032
4759,2018-01-24 11:30:51.880,520.25758
4760,2018-01-24 11:30:52.080,519.44582
4761,2018-01-24 11:30:52.280,519.10404
4762,2018-01-24 11:30:52.480,520.813
4763,2018-01-24 11:30:52.680,521.15478
4764,2018-01-24 11:30:52.880,521.7529
4765,2018-01-24 11:30:53.080,517.4377400000002
4766,2018-01-24 11:30:53.280,513.9770599999998
4767,2018-01-24 11:30:53.480,509.44824000000006
4768,2018-01-24 11:30:53.680,508.20924
4769,2018-01-24 11:30:53.880,508.59374
4770,2018-01-24 11:30:54.080,507.01294
4771,2018-01-24 11:30:54.280,507.05566
4772,2018-01-24 11:30:54.480,505.64576
4773,2018-01-24 11:30:54.680,504.364
4774,2018-01-24 11:30:54.880,504.27856
4775,2018-01-24 11:30:55.080,505.81664000000006
4776,2018-01-24 11:30:55.280,507.91018
4777,2018-01-24 11:30:55.480,509.79004
4778,2018-01-24 11:30:55.680,512.78076
4779,2018-01-24 11:30:55.880,512.43896
4780,2018-01-24 11:30:56.080,511.37088
4781,2018-01-24 11:30:56.280,510.85816
4782,2018-01-24 11:30:56.480,512.05444
4783,2018-01-24 11:30:56.680,513.8489
4784,2018-01-24 11:30:56.880,518.16406
4785,2018-01-24 11:30:57.080,521.32566
4786,2018-01-24 11:30:57.280,523.6755400000002
4787,2018-01-24 11:30:57.480,524.4873
4788,2018-01-24 11:30:57.680,524.74364
4789,2018-01-24 11:30:57.880,527.17894
4790,2018-01-24 11:30:58.080,530.6396599999998
4791,2018-01-24 11:30:58.280,536.322
4792,2018-01-24 11:30:58.480,539.7827
4793,2018-01-24 11:30:58.680,542.64526
4794,2018-01-24 11:30:58.880,543.45704
4795,2018-01-24 11:30:59.080,543.7561
4796,2018-01-24 11:30:59.280,543.58522
4797,2018-01-24 11:30:59.480,545.20874
4798,2018-01-24 11:30:59.680,545.20876
4799,2018-01-24 11:30:59.880,547.08862
4800,2018-01-24 11:31:00.080,549.05396
4801,2018-01-24 11:31:00.280,548.88304
4802,2018-01-24 11:31:00.480,547.7722
4803,2018-01-24 11:31:00.680,545.72144
4804,2018-01-24 11:31:00.880,543.6279400000002
4805,2018-01-24 11:31:01.080,542.1753
4806,2018-01-24 11:31:01.280,541.96168
4807,2018-01-24 11:31:01.480,541.87622
4808,2018-01-24 11:31:01.680,541.36352
4809,2018-01-24 11:31:01.880,541.96168
4810,2018-01-24 11:31:02.080,541.0217200000002
4811,2018-01-24 11:31:02.280,540.42358
4812,2018-01-24 11:31:02.480,538.8000400000002
4813,2018-01-24 11:31:02.680,536.8347
4814,2018-01-24 11:31:02.880,536.8347200000002
4815,2018-01-24 11:31:03.080,539.39818
4816,2018-01-24 11:31:03.280,542.3462
4817,2018-01-24 11:31:03.480,542.77344
4818,2018-01-24 11:31:03.680,540.2954
4819,2018-01-24 11:31:03.880,537.90282
4820,2018-01-24 11:31:04.080,539.99632
4821,2018-01-24 11:31:04.280,543.2007
4822,2018-01-24 11:31:04.480,546.36234
4823,2018-01-24 11:31:04.680,545.8496200000002
4824,2018-01-24 11:31:04.880,546.40502
4825,2018-01-24 11:31:05.080,546.44776
4826,2018-01-24 11:31:05.280,548.75488
4827,2018-01-24 11:31:05.480,546.4905
4828,2018-01-24 11:31:05.680,546.66136
4829,2018-01-24 11:31:05.880,546.40502
4830,2018-01-24 11:31:06.080,547.30224
4831,2018-01-24 11:31:06.280,548.41308
4832,2018-01-24 11:31:06.480,548.37034
4833,2018-01-24 11:31:06.680,548.66944
4834,2018-01-24 11:31:06.880,547.9431
4835,2018-01-24 11:31:07.080,547.51586
4836,2018-01-24 11:31:07.280,549.35302
4837,2018-01-24 11:31:07.480,547.94308
4838,2018-01-24 11:31:07.680,547.4731400000002
4839,2018-01-24 11:31:07.880,545.20874
4840,2018-01-24 11:31:08.080,544.69606
4841,2018-01-24 11:31:08.280,542.94434
4842,2018-01-24 11:31:08.480,542.73072
4843,2018-01-24 11:31:08.680,538.15918
4844,2018-01-24 11:31:08.880,535.51026
4845,2018-01-24 11:31:09.080,535.3393599999998
4846,2018-01-24 11:31:09.280,535.59572
4847,2018-01-24 11:31:09.480,535.0402799999998
4848,2018-01-24 11:31:09.680,534.1430799999998
4849,2018-01-24 11:31:09.880,532.69042
4850,2018-01-24 11:31:10.080,534.39942
4851,2018-01-24 11:31:10.280,535.46754
4852,2018-01-24 11:31:10.480,539.1845599999998
4853,2018-01-24 11:31:10.680,541.2780799999998
4854,2018-01-24 11:31:10.880,545.20874
4855,2018-01-24 11:31:11.080,551.36108
4856,2018-01-24 11:31:11.280,555.54808
4857,2018-01-24 11:31:11.480,558.36792
4858,2018-01-24 11:31:11.680,561.31592
4859,2018-01-24 11:31:11.880,564.8620599999998
4860,2018-01-24 11:31:12.080,570.03176
4861,2018-01-24 11:31:12.280,576.18408
4862,2018-01-24 11:31:12.480,581.90918
4863,2018-01-24 11:31:12.680,584.729
4864,2018-01-24 11:31:12.880,585.1989599999998
4865,2018-01-24 11:31:13.080,583.74636
4866,2018-01-24 11:31:13.280,584.2163400000002
4867,2018-01-24 11:31:13.480,584.8999
4868,2018-01-24 11:31:13.680,585.66896
4869,2018-01-24 11:31:13.880,585.1135400000002
4870,2018-01-24 11:31:14.080,584.94264
4871,2018-01-24 11:31:14.280,581.0974
4872,2018-01-24 11:31:14.480,577.20948
4873,2018-01-24 11:31:14.680,574.64602
4874,2018-01-24 11:31:14.880,572.33884
4875,2018-01-24 11:31:15.080,573.0224599999998
4876,2018-01-24 11:31:15.280,573.91968
4877,2018-01-24 11:31:15.480,573.32152
4878,2018-01-24 11:31:15.680,571.65526
4879,2018-01-24 11:31:15.880,570.5871599999998
4880,2018-01-24 11:31:16.080,569.90358
4881,2018-01-24 11:31:16.280,567.63916
4882,2018-01-24 11:31:16.480,565.84472
4883,2018-01-24 11:31:16.680,564.5629799999998
4884,2018-01-24 11:31:16.880,563.9221
4885,2018-01-24 11:31:17.080,567.7673599999998
4886,2018-01-24 11:31:17.280,569.1345200000002
4887,2018-01-24 11:31:17.480,569.98902
4888,2018-01-24 11:31:17.680,566.44286
4889,2018-01-24 11:31:17.880,563.7085
4890,2018-01-24 11:31:18.080,563.83668
4891,2018-01-24 11:31:18.280,569.77542
4892,2018-01-24 11:31:18.480,576.2695
4893,2018-01-24 11:31:18.680,579.90112
4894,2018-01-24 11:31:18.880,577.4658400000002
4895,2018-01-24 11:31:19.080,574.94506
4896,2018-01-24 11:31:19.280,570.6726
4897,2018-01-24 11:31:19.480,569.6472200000002
4898,2018-01-24 11:31:19.680,569.51906
4899,2018-01-24 11:31:19.880,572.03978
4900,2018-01-24 11:31:20.080,571.44164
4901,2018-01-24 11:31:20.280,569.13454
4902,2018-01-24 11:31:20.480,563.4094200000002
4903,2018-01-24 11:31:20.680,556.9580000000002
4904,2018-01-24 11:31:20.880,552.38648
4905,2018-01-24 11:31:21.080,546.4477400000002
4906,2018-01-24 11:31:21.280,540.08178
4907,2018-01-24 11:31:21.480,535.553
4908,2018-01-24 11:31:21.680,529.74244
4909,2018-01-24 11:31:21.880,526.28176
4910,2018-01-24 11:31:22.080,521.8811
4911,2018-01-24 11:31:22.280,519.9585
4912,2018-01-24 11:31:22.480,515.55786
4913,2018-01-24 11:31:22.680,511.41356
4914,2018-01-24 11:31:22.880,508.6365
4915,2018-01-24 11:31:23.080,508.33742
4916,2018-01-24 11:31:23.280,510.81544
4917,2018-01-24 11:31:23.480,514.9597
4918,2018-01-24 11:31:23.680,515.5151400000002
4919,2018-01-24 11:31:23.880,514.36158
4920,2018-01-24 11:31:24.080,512.31078
4921,2018-01-24 11:31:24.280,512.2680799999998
4922,2018-01-24 11:31:24.480,515.17336
4923,2018-01-24 11:31:24.680,521.28296
4924,2018-01-24 11:31:24.880,526.15358
4925,2018-01-24 11:31:25.080,528.16162
4926,2018-01-24 11:31:25.280,529.18704
4927,2018-01-24 11:31:25.480,530.34056
4928,2018-01-24 11:31:25.680,533.2031400000002
4929,2018-01-24 11:31:25.880,536.79202
4930,2018-01-24 11:31:26.080,539.65454
4931,2018-01-24 11:31:26.280,542.94436
4932,2018-01-24 11:31:26.480,544.82422
4933,2018-01-24 11:31:26.680,548.7549
4934,2018-01-24 11:31:26.880,551.7883400000002
4935,2018-01-24 11:31:27.080,553.1128
4936,2018-01-24 11:31:27.280,553.58276
4937,2018-01-24 11:31:27.480,554.69358
4938,2018-01-24 11:31:27.680,556.61622
4939,2018-01-24 11:31:27.880,558.28248
4940,2018-01-24 11:31:28.080,560.46142
4941,2018-01-24 11:31:28.280,561.87136
4942,2018-01-24 11:31:28.480,560.07692
4943,2018-01-24 11:31:28.680,557.9406799999998
