,Time,Value
5496,2018-01-24 11:33:19.280,561.0595599999998
5497,2018-01-24 11:33:19.480,568.96362
5498,2018-01-24 11:33:19.680,567.5537
5499,2018-01-24 11:33:19.880,578.02124
5500,2018-01-24 11:33:20.080,576.35496
5501,2018-01-24 11:33:20.280,582.08008
5502,2018-01-24 11:33:20.480,584.0881400000002
5503,2018-01-24 11:33:20.680,586.2243599999998
5504,2018-01-24 11:33:20.880,589.3005400000002
5505,2018-01-24 11:33:21.080,591.73584
5506,2018-01-24 11:33:21.280,595.58106
5507,2018-01-24 11:33:21.480,592.20582
5508,2018-01-24 11:33:21.680,593.27394
5509,2018-01-24 11:33:21.880,593.18848
5510,2018-01-24 11:33:22.080,592.3340000000002
5511,2018-01-24 11:33:22.280,590.4541
5512,2018-01-24 11:33:22.480,590.15502
5513,2018-01-24 11:33:22.680,589.64232
5514,2018-01-24 11:33:22.880,595.41016
5515,2018-01-24 11:33:23.080,590.53954
5516,2018-01-24 11:33:23.280,586.39526
5517,2018-01-24 11:33:23.480,573.7915
5518,2018-01-24 11:33:23.680,569.56178
5519,2018-01-24 11:33:23.880,564.3066200000002
5520,2018-01-24 11:33:24.080,565.20388
5521,2018-01-24 11:33:24.280,554.77904
5522,2018-01-24 11:33:24.480,557.08618
5523,2018-01-24 11:33:24.680,555.54808
5524,2018-01-24 11:33:24.880,552.34372
5525,2018-01-24 11:33:25.080,543.45702
5526,2018-01-24 11:33:25.280,540.46632
5527,2018-01-24 11:33:25.480,540.80812
5528,2018-01-24 11:33:25.680,537.0056
5529,2018-01-24 11:33:25.880,539.14184
5530,2018-01-24 11:33:26.080,533.5022
5531,2018-01-24 11:33:26.280,539.01366
5532,2018-01-24 11:33:26.480,539.44092
5533,2018-01-24 11:33:26.680,539.7827
5534,2018-01-24 11:33:26.880,538.031
5535,2018-01-24 11:33:27.080,544.2688
5536,2018-01-24 11:33:27.280,555.93262
5537,2018-01-24 11:33:27.480,559.2651400000002
5538,2018-01-24 11:33:27.680,560.50414
5539,2018-01-24 11:33:27.880,564.8193200000002
5540,2018-01-24 11:33:28.080,560.29052
5541,2018-01-24 11:33:28.280,559.09424
5542,2018-01-24 11:33:28.480,566.3147
5543,2018-01-24 11:33:28.680,576.73952
5544,2018-01-24 11:33:28.880,579.90112
5545,2018-01-24 11:33:29.080,582.4218599999998
5546,2018-01-24 11:33:29.280,581.73826
5547,2018-01-24 11:33:29.480,577.03856
5548,2018-01-24 11:33:29.680,566.14382
5549,2018-01-24 11:33:29.880,574.9877799999998
5550,2018-01-24 11:33:30.080,570.58718
5551,2018-01-24 11:33:30.280,575.0305
5552,2018-01-24 11:33:30.480,574.4751
5553,2018-01-24 11:33:30.680,569.39086
5554,2018-01-24 11:33:30.880,558.96608
5555,2018-01-24 11:33:31.080,556.78714
5556,2018-01-24 11:33:31.280,550.72022
5557,2018-01-24 11:33:31.480,543.71338
5558,2018-01-24 11:33:31.680,545.20876
5559,2018-01-24 11:33:31.880,537.56102
5560,2018-01-24 11:33:32.080,537.09106
5561,2018-01-24 11:33:32.280,527.948
5562,2018-01-24 11:33:32.480,529.2724599999998
5563,2018-01-24 11:33:32.680,522.35106
5564,2018-01-24 11:33:32.880,523.84642
5565,2018-01-24 11:33:33.080,512.13988
5566,2018-01-24 11:33:33.280,515.0024400000002
5567,2018-01-24 11:33:33.480,514.7033799999998
5568,2018-01-24 11:33:33.680,516.11328
5569,2018-01-24 11:33:33.880,522.35106
5570,2018-01-24 11:33:34.080,524.1027799999998
5571,2018-01-24 11:33:34.280,529.22972
5572,2018-01-24 11:33:34.480,530.63964
5573,2018-01-24 11:33:34.680,536.4929400000002
5574,2018-01-24 11:33:34.880,538.1592
5575,2018-01-24 11:33:35.080,544.14062
5576,2018-01-24 11:33:35.280,549.56664
5577,2018-01-24 11:33:35.480,556.82984
5578,2018-01-24 11:33:35.680,560.8032400000002
5579,2018-01-24 11:33:35.880,565.1184
5580,2018-01-24 11:33:36.080,570.84352
5581,2018-01-24 11:33:36.280,579.00392
5582,2018-01-24 11:33:36.480,579.1320599999998
5583,2018-01-24 11:33:36.680,590.36864
5584,2018-01-24 11:33:36.880,588.7024
5585,2018-01-24 11:33:37.080,592.84668
5586,2018-01-24 11:33:37.280,590.0268599999998
5587,2018-01-24 11:33:37.480,591.86402
5588,2018-01-24 11:33:37.680,597.41822
5589,2018-01-24 11:33:37.880,598.65724
5590,2018-01-24 11:33:38.080,603.69872
5591,2018-01-24 11:33:38.280,606.47582
5592,2018-01-24 11:33:38.480,596.4355400000002
5593,2018-01-24 11:33:38.680,593.18848
5594,2018-01-24 11:33:38.880,589.3005400000002
5595,2018-01-24 11:33:39.080,588.2751599999998
5596,2018-01-24 11:33:39.280,576.3122599999998
5597,2018-01-24 11:33:39.480,570.2026599999998
5598,2018-01-24 11:33:39.680,557.2143599999998
5599,2018-01-24 11:33:39.880,545.4651
5600,2018-01-24 11:33:40.080,536.0656799999998
5601,2018-01-24 11:33:40.280,529.0161
5602,2018-01-24 11:33:40.480,531.49414
5603,2018-01-24 11:33:40.680,518.93312
5604,2018-01-24 11:33:40.880,522.47924
5605,2018-01-24 11:33:41.080,503.42408
5606,2018-01-24 11:33:41.280,516.28418
5607,2018-01-24 11:33:41.480,509.83278
5608,2018-01-24 11:33:41.680,503.89404
5609,2018-01-24 11:33:41.880,512.09718
5610,2018-01-24 11:33:42.080,513.59252
5611,2018-01-24 11:33:42.280,509.96094000000005
5612,2018-01-24 11:33:42.480,514.5752
5613,2018-01-24 11:33:42.680,521.7529599999998
5614,2018-01-24 11:33:42.880,521.11208
5615,2018-01-24 11:33:43.080,531.70776
5616,2018-01-24 11:33:43.280,532.39136
5617,2018-01-24 11:33:43.480,536.15112
5618,2018-01-24 11:33:43.680,540.1245
5619,2018-01-24 11:33:43.880,540.59448
5620,2018-01-24 11:33:44.080,552.13012
5621,2018-01-24 11:33:44.280,552.6855400000002
5622,2018-01-24 11:33:44.480,561.35866
5623,2018-01-24 11:33:44.680,576.91038
5624,2018-01-24 11:33:44.880,567.7673599999998
5625,2018-01-24 11:33:45.080,570.2881
5626,2018-01-24 11:33:45.280,574.9878
5627,2018-01-24 11:33:45.480,584.64356
5628,2018-01-24 11:33:45.680,585.45532
5629,2018-01-24 11:33:45.880,586.99342
5630,2018-01-24 11:33:46.080,587.33522
5631,2018-01-24 11:33:46.280,594.0002400000002
5632,2018-01-24 11:33:46.480,582.9773
5633,2018-01-24 11:33:46.680,580.2002
5634,2018-01-24 11:33:46.880,584.6435799999998
5635,2018-01-24 11:33:47.080,588.18968
5636,2018-01-24 11:33:47.280,593.82934
5637,2018-01-24 11:33:47.480,594.0857
5638,2018-01-24 11:33:47.680,591.3086
5639,2018-01-24 11:33:47.880,585.9253
5640,2018-01-24 11:33:48.080,588.23242
5641,2018-01-24 11:33:48.280,579.94384
5642,2018-01-24 11:33:48.480,583.40454
5643,2018-01-24 11:33:48.680,579.21754
5644,2018-01-24 11:33:48.880,578.27758
5645,2018-01-24 11:33:49.080,573.4497200000002
5646,2018-01-24 11:33:49.280,573.1079
5647,2018-01-24 11:33:49.480,570.1172
5648,2018-01-24 11:33:49.680,568.4082
5649,2018-01-24 11:33:49.880,553.36914
5650,2018-01-24 11:33:50.080,556.4026
5651,2018-01-24 11:33:50.280,552.55736
5652,2018-01-24 11:33:50.480,556.82982
5653,2018-01-24 11:33:50.680,563.28128
5654,2018-01-24 11:33:50.880,555.88988
5655,2018-01-24 11:33:51.080,560.80322
5656,2018-01-24 11:33:51.280,562.5122200000002
5657,2018-01-24 11:33:51.480,565.71654
5658,2018-01-24 11:33:51.680,562.29858
5659,2018-01-24 11:33:51.880,570.33082
5660,2018-01-24 11:33:52.080,571.86888
5661,2018-01-24 11:33:52.280,580.3283799999998
5662,2018-01-24 11:33:52.480,585.79714
5663,2018-01-24 11:33:52.680,579.94384
5664,2018-01-24 11:33:52.880,589.47142
5665,2018-01-24 11:33:53.080,593.06028
5666,2018-01-24 11:33:53.280,598.44362
5667,2018-01-24 11:33:53.480,609.68018
5668,2018-01-24 11:33:53.680,616.94336
5669,2018-01-24 11:33:53.880,610.4065
5670,2018-01-24 11:33:54.080,611.21824
5671,2018-01-24 11:33:54.280,612.2009400000002
5672,2018-01-24 11:33:54.480,621.72852
5673,2018-01-24 11:33:54.680,621.344
5674,2018-01-24 11:33:54.880,620.70312
5675,2018-01-24 11:33:55.080,618.48146
5676,2018-01-24 11:33:55.280,611.0901
5677,2018-01-24 11:33:55.480,616.98608
5678,2018-01-24 11:33:55.680,620.31862
5679,2018-01-24 11:33:55.880,610.87646
5680,2018-01-24 11:33:56.080,615.57618
5681,2018-01-24 11:33:56.280,604.80958
5682,2018-01-24 11:33:56.480,608.7402400000002
5683,2018-01-24 11:33:56.680,602.37424
5684,2018-01-24 11:33:56.880,608.6975
5685,2018-01-24 11:33:57.080,603.65602
5686,2018-01-24 11:33:57.280,607.33032
5687,2018-01-24 11:33:57.480,591.9922
5688,2018-01-24 11:33:57.680,588.83056
5689,2018-01-24 11:33:57.880,590.7959
5690,2018-01-24 11:33:58.080,586.4807
5691,2018-01-24 11:33:58.280,578.91844
5692,2018-01-24 11:33:58.480,581.05466
5693,2018-01-24 11:33:58.680,578.87572
5694,2018-01-24 11:33:58.880,584.6863
5695,2018-01-24 11:33:59.080,586.60888
5696,2018-01-24 11:33:59.280,577.3376599999998
5697,2018-01-24 11:33:59.480,579.0893599999998
5698,2018-01-24 11:33:59.680,578.3203
5699,2018-01-24 11:33:59.880,582.37916
5700,2018-01-24 11:34:00.080,578.27758
5701,2018-01-24 11:34:00.280,589.386
5702,2018-01-24 11:34:00.480,601.86158
5703,2018-01-24 11:34:00.680,598.95628
5704,2018-01-24 11:34:00.880,604.98048
5705,2018-01-24 11:34:01.080,590.88136
5706,2018-01-24 11:34:01.280,594.72654
5707,2018-01-24 11:34:01.480,600.9216200000002
5708,2018-01-24 11:34:01.680,615.8752400000002
5709,2018-01-24 11:34:01.880,615.31984
5710,2018-01-24 11:34:02.080,613.8244599999998
5711,2018-01-24 11:34:02.280,617.92602
5712,2018-01-24 11:34:02.480,614.55078
5713,2018-01-24 11:34:02.680,620.83128
5714,2018-01-24 11:34:02.880,614.37988
5715,2018-01-24 11:34:03.080,616.9433799999998
5716,2018-01-24 11:34:03.280,609.21024
5717,2018-01-24 11:34:03.480,617.3278799999998
5718,2018-01-24 11:34:03.680,617.66968
5719,2018-01-24 11:34:03.880,619.50686
5720,2018-01-24 11:34:04.080,609.80834
5721,2018-01-24 11:34:04.280,613.09816
5722,2018-01-24 11:34:04.480,607.3303400000002
5723,2018-01-24 11:34:04.680,602.84426
5724,2018-01-24 11:34:04.880,601.22068
5725,2018-01-24 11:34:05.080,609.8938
5726,2018-01-24 11:34:05.280,608.95384
5727,2018-01-24 11:34:05.480,607.37306
5728,2018-01-24 11:34:05.680,599.76806
5729,2018-01-24 11:34:05.880,605.10864
5730,2018-01-24 11:34:06.080,595.9655799999998
5731,2018-01-24 11:34:06.280,597.54638
5732,2018-01-24 11:34:06.480,601.98974
5733,2018-01-24 11:34:06.680,594.59838
5734,2018-01-24 11:34:06.880,591.60766
5735,2018-01-24 11:34:07.080,595.19652
5736,2018-01-24 11:34:07.280,599.46898
5737,2018-01-24 11:34:07.480,600.6225599999998
5738,2018-01-24 11:34:07.680,597.03368
5739,2018-01-24 11:34:07.880,596.1364599999998
5740,2018-01-24 11:34:08.080,589.38596
5741,2018-01-24 11:34:08.280,595.7519599999998
5742,2018-01-24 11:34:08.480,596.17918
5743,2018-01-24 11:34:08.680,590.2404799999998
5744,2018-01-24 11:34:08.880,588.06154
5745,2018-01-24 11:34:09.080,582.76368
5746,2018-01-24 11:34:09.280,592.0776400000002
5747,2018-01-24 11:34:09.480,583.70362
5748,2018-01-24 11:34:09.680,584.8999
5749,2018-01-24 11:34:09.880,574.56056
5750,2018-01-24 11:34:10.080,579.303
5751,2018-01-24 11:34:10.280,582.5500599999998
5752,2018-01-24 11:34:10.480,580.28562
5753,2018-01-24 11:34:10.680,576.99584
5754,2018-01-24 11:34:10.880,572.5097599999998
5755,2018-01-24 11:34:11.080,575.7995599999998
5756,2018-01-24 11:34:11.280,573.19336
5757,2018-01-24 11:34:11.480,581.3965
5758,2018-01-24 11:34:11.680,570.5017
5759,2018-01-24 11:34:11.880,574.26148
5760,2018-01-24 11:34:12.080,578.14938
5761,2018-01-24 11:34:12.280,573.40698
5762,2018-01-24 11:34:12.480,568.1518599999998
5763,2018-01-24 11:34:12.680,572.93704
5764,2018-01-24 11:34:12.880,576.8249599999998
5765,2018-01-24 11:34:13.080,575.03052
5766,2018-01-24 11:34:13.280,567.8528
5767,2018-01-24 11:34:13.480,569.90358
5768,2018-01-24 11:34:13.680,564.9475
5769,2018-01-24 11:34:13.880,558.45336
5770,2018-01-24 11:34:14.080,561.65774
5771,2018-01-24 11:34:14.280,551.01928
5772,2018-01-24 11:34:14.480,547.4304
5773,2018-01-24 11:34:14.680,542.5598200000002
5774,2018-01-24 11:34:14.880,534.82666
5775,2018-01-24 11:34:15.080,541.91896
5776,2018-01-24 11:34:15.280,526.8371400000002
5777,2018-01-24 11:34:15.480,530.51148
5778,2018-01-24 11:34:15.680,539.86816
5779,2018-01-24 11:34:15.880,542.55984
5780,2018-01-24 11:34:16.080,538.8000400000002
5781,2018-01-24 11:34:16.280,533.5449
5782,2018-01-24 11:34:16.480,542.00438
5783,2018-01-24 11:34:16.680,542.30346
5784,2018-01-24 11:34:16.880,553.02734
5785,2018-01-24 11:34:17.080,546.40504
5786,2018-01-24 11:34:17.280,554.9072
5787,2018-01-24 11:34:17.480,545.33692
5788,2018-01-24 11:34:17.680,542.1753
5789,2018-01-24 11:34:17.880,530.38328
5790,2018-01-24 11:34:18.080,525.1281799999998
5791,2018-01-24 11:34:18.280,529.18698
5792,2018-01-24 11:34:18.480,529.1870200000002
5793,2018-01-24 11:34:18.680,525.89724
5794,2018-01-24 11:34:18.880,525.64086
5795,2018-01-24 11:34:19.080,523.6328
5796,2018-01-24 11:34:19.280,532.4768
5797,2018-01-24 11:34:19.480,531.83596
5798,2018-01-24 11:34:19.680,539.2273
5799,2018-01-24 11:34:19.880,544.31152
5800,2018-01-24 11:34:20.080,545.9350400000002
5801,2018-01-24 11:34:20.280,545.72142
5802,2018-01-24 11:34:20.480,553.36914
5803,2018-01-24 11:34:20.680,554.8218
5804,2018-01-24 11:34:20.880,554.3090599999998
5805,2018-01-24 11:34:21.080,547.34496
5806,2018-01-24 11:34:21.280,537.2619599999998
5807,2018-01-24 11:34:21.480,540.63718
5808,2018-01-24 11:34:21.680,544.0552
5809,2018-01-24 11:34:21.880,538.37282
5810,2018-01-24 11:34:22.080,546.9604400000002
5811,2018-01-24 11:34:22.280,550.89112
5812,2018-01-24 11:34:22.480,550.42114
5813,2018-01-24 11:34:22.680,555.20628
5814,2018-01-24 11:34:22.880,566.4001599999998
5815,2018-01-24 11:34:23.080,563.96484
5816,2018-01-24 11:34:23.280,562.21312
5817,2018-01-24 11:34:23.480,577.50854
5818,2018-01-24 11:34:23.680,570.03174
5819,2018-01-24 11:34:23.880,580.15746
5820,2018-01-24 11:34:24.080,580.5847200000002
5821,2018-01-24 11:34:24.280,585.7971200000002
5822,2018-01-24 11:34:24.480,590.79588
5823,2018-01-24 11:34:24.680,589.25782
5824,2018-01-24 11:34:24.880,591.77856
5825,2018-01-24 11:34:25.080,588.74512
5826,2018-01-24 11:34:25.280,586.3525400000002
5827,2018-01-24 11:34:25.480,593.4875400000002
5828,2018-01-24 11:34:25.680,587.93336
5829,2018-01-24 11:34:25.880,593.74392
5830,2018-01-24 11:34:26.080,582.89184
5831,2018-01-24 11:34:26.280,578.36306
5832,2018-01-24 11:34:26.480,570.2026400000002
5833,2018-01-24 11:34:26.680,571.82616
5834,2018-01-24 11:34:26.880,566.22926
5835,2018-01-24 11:34:27.080,565.71658
5836,2018-01-24 11:34:27.280,568.02366
5837,2018-01-24 11:34:27.480,567.7246
5838,2018-01-24 11:34:27.680,558.2397599999998
5839,2018-01-24 11:34:27.880,559.906
5840,2018-01-24 11:34:28.080,560.0341599999998
5841,2018-01-24 11:34:28.280,562.42678
5842,2018-01-24 11:34:28.480,557.9406799999998
5843,2018-01-24 11:34:28.680,572.42432
5844,2018-01-24 11:34:28.880,568.9209
5845,2018-01-24 11:34:29.080,566.61378
5846,2018-01-24 11:34:29.280,577.4231
5847,2018-01-24 11:34:29.480,571.8689
5848,2018-01-24 11:34:29.680,573.9623799999998
5849,2018-01-24 11:34:29.880,569.51904
5850,2018-01-24 11:34:30.080,574.5178400000002
5851,2018-01-24 11:34:30.280,579.0466200000002
5852,2018-01-24 11:34:30.480,576.26952
5853,2018-01-24 11:34:30.680,584.60082
5854,2018-01-24 11:34:30.880,577.3376400000002
5855,2018-01-24 11:34:31.080,578.74758
5856,2018-01-24 11:34:31.280,582.9773
5857,2018-01-24 11:34:31.480,585.9253
5858,2018-01-24 11:34:31.680,591.39404
5859,2018-01-24 11:34:31.880,593.31666
5860,2018-01-24 11:34:32.080,601.1779799999998
5861,2018-01-24 11:34:32.280,605.66406
5862,2018-01-24 11:34:32.480,604.33962
5863,2018-01-24 11:34:32.680,600.9643599999998
5864,2018-01-24 11:34:32.880,601.9470200000002
5865,2018-01-24 11:34:33.080,601.86158
5866,2018-01-24 11:34:33.280,605.1941
5867,2018-01-24 11:34:33.480,609.16748
5868,2018-01-24 11:34:33.680,613.56812
5869,2018-01-24 11:34:33.880,609.03928
5870,2018-01-24 11:34:34.080,599.98168
5871,2018-01-24 11:34:34.280,607.6294
5872,2018-01-24 11:34:34.480,603.2715
5873,2018-01-24 11:34:34.680,597.2900599999998
5874,2018-01-24 11:34:34.880,601.0925599999998
5875,2018-01-24 11:34:35.080,602.5024599999998
5876,2018-01-24 11:34:35.280,601.4770599999998
5877,2018-01-24 11:34:35.480,602.4597200000002
5878,2018-01-24 11:34:35.680,596.69188
5879,2018-01-24 11:34:35.880,601.39162
5880,2018-01-24 11:34:36.080,604.21142
5881,2018-01-24 11:34:36.280,607.62938
5882,2018-01-24 11:34:36.480,606.00586
5883,2018-01-24 11:34:36.680,606.04858
5884,2018-01-24 11:34:36.880,605.8776799999998
5885,2018-01-24 11:34:37.080,611.85914
5886,2018-01-24 11:34:37.280,617.4133400000002
5887,2018-01-24 11:34:37.480,614.16628
5888,2018-01-24 11:34:37.680,608.56936
5889,2018-01-24 11:34:37.880,611.9018599999998
5890,2018-01-24 11:34:38.080,610.62012
5891,2018-01-24 11:34:38.280,607.20214
5892,2018-01-24 11:34:38.480,605.9204
5893,2018-01-24 11:34:38.680,603.10058
5894,2018-01-24 11:34:38.880,599.7253599999998
5895,2018-01-24 11:34:39.080,593.78664
5896,2018-01-24 11:34:39.280,599.38354
5897,2018-01-24 11:34:39.480,608.14208
5898,2018-01-24 11:34:39.680,602.5024599999998
5899,2018-01-24 11:34:39.880,606.56126
5900,2018-01-24 11:34:40.080,601.64796
5901,2018-01-24 11:34:40.280,608.91114
5902,2018-01-24 11:34:40.480,599.76806
5903,2018-01-24 11:34:40.680,610.10744
5904,2018-01-24 11:34:40.880,604.33962
5905,2018-01-24 11:34:41.080,609.33838
5906,2018-01-24 11:34:41.280,611.5600599999998
5907,2018-01-24 11:34:41.480,602.2033799999998
5908,2018-01-24 11:34:41.680,599.55444
5909,2018-01-24 11:34:41.880,597.6318200000002
5910,2018-01-24 11:34:42.080,590.4968200000002
5911,2018-01-24 11:34:42.280,588.44604
5912,2018-01-24 11:34:42.480,585.9252799999998
5913,2018-01-24 11:34:42.680,590.3259400000002
5914,2018-01-24 11:34:42.880,586.48072
5915,2018-01-24 11:34:43.080,588.40332
5916,2018-01-24 11:34:43.280,587.677
5917,2018-01-24 11:34:43.480,587.93334
5918,2018-01-24 11:34:43.680,586.3098200000002
5919,2018-01-24 11:34:43.880,581.9519
5920,2018-01-24 11:34:44.080,579.98658
5921,2018-01-24 11:34:44.280,585.15626
5922,2018-01-24 11:34:44.480,587.46336
5923,2018-01-24 11:34:44.680,589.00148
5924,2018-01-24 11:34:44.880,577.4231
5925,2018-01-24 11:34:45.080,580.4992599999998
5926,2018-01-24 11:34:45.280,578.44846
5927,2018-01-24 11:34:45.480,577.29492
5928,2018-01-24 11:34:45.680,577.50854
5929,2018-01-24 11:34:45.880,571.56982
5930,2018-01-24 11:34:46.080,575.28684
5931,2018-01-24 11:34:46.280,575.62868
5932,2018-01-24 11:34:46.480,562.4695
5933,2018-01-24 11:34:46.680,566.18654
5934,2018-01-24 11:34:46.880,567.9382400000002
5935,2018-01-24 11:34:47.080,567.8528
5936,2018-01-24 11:34:47.280,563.2385400000002
5937,2018-01-24 11:34:47.480,564.64846
5938,2018-01-24 11:34:47.680,563.96484
5939,2018-01-24 11:34:47.880,566.82738
5940,2018-01-24 11:34:48.080,559.2651599999998
5941,2018-01-24 11:34:48.280,556.57348
5942,2018-01-24 11:34:48.480,550.7629400000002
5943,2018-01-24 11:34:48.680,551.61742
5944,2018-01-24 11:34:48.880,550.3357
5945,2018-01-24 11:34:49.080,545.8496
5946,2018-01-24 11:34:49.280,547.30224
5947,2018-01-24 11:34:49.480,544.26882
5948,2018-01-24 11:34:49.680,539.3127400000002
5949,2018-01-24 11:34:49.880,540.1245
5950,2018-01-24 11:34:50.080,537.47556
5951,2018-01-24 11:34:50.280,531.2377799999998
5952,2018-01-24 11:34:50.480,529.6997
5953,2018-01-24 11:34:50.680,529.44336
5954,2018-01-24 11:34:50.880,534.18578
5955,2018-01-24 11:34:51.080,541.44898
5956,2018-01-24 11:34:51.280,538.15918
5957,2018-01-24 11:34:51.480,536.49292
5958,2018-01-24 11:34:51.680,541.6199
5959,2018-01-24 11:34:51.880,548.88306
5960,2018-01-24 11:34:52.080,545.50782
5961,2018-01-24 11:34:52.280,555.20632
5962,2018-01-24 11:34:52.480,553.88186
5963,2018-01-24 11:34:52.680,550.93382
5964,2018-01-24 11:34:52.880,552.34374
5965,2018-01-24 11:34:53.080,563.7085
5966,2018-01-24 11:34:53.280,569.34812
5967,2018-01-24 11:34:53.480,565.03298
5968,2018-01-24 11:34:53.680,570.54444
5969,2018-01-24 11:34:53.880,570.88624
5970,2018-01-24 11:34:54.080,566.22926
5971,2018-01-24 11:34:54.280,564.73388
5972,2018-01-24 11:34:54.480,565.9729
5973,2018-01-24 11:34:54.680,569.2627
5974,2018-01-24 11:34:54.880,569.5617599999998
5975,2018-01-24 11:34:55.080,570.28808
5976,2018-01-24 11:34:55.280,566.74194
5977,2018-01-24 11:34:55.480,561.70042
5978,2018-01-24 11:34:55.680,555.67628
5979,2018-01-24 11:34:55.880,553.07006
5980,2018-01-24 11:34:56.080,540.7653799999998
5981,2018-01-24 11:34:56.280,543.7561
5982,2018-01-24 11:34:56.480,540.6372200000002
5983,2018-01-24 11:34:56.680,536.27928
5984,2018-01-24 11:34:56.880,531.79322
5985,2018-01-24 11:34:57.080,524.78638
5986,2018-01-24 11:34:57.280,508.03834000000006
5987,2018-01-24 11:34:57.480,510.7727
5988,2018-01-24 11:34:57.680,497.99804000000006
5989,2018-01-24 11:34:57.880,496.07542
5990,2018-01-24 11:34:58.080,500.90332
5991,2018-01-24 11:34:58.280,492.95654
5992,2018-01-24 11:34:58.480,491.80296
5993,2018-01-24 11:34:58.680,495.8191
5994,2018-01-24 11:34:58.880,502.18504
5995,2018-01-24 11:34:59.080,498.68166
5996,2018-01-24 11:34:59.280,511.66992
5997,2018-01-24 11:34:59.480,510.94362
5998,2018-01-24 11:34:59.680,514.01978
5999,2018-01-24 11:34:59.880,529.05882
6000,2018-01-24 11:35:00.080,534.5703
6001,2018-01-24 11:35:00.280,531.19506
6002,2018-01-24 11:35:00.480,533.2031
6003,2018-01-24 11:35:00.680,536.5356400000002
6004,2018-01-24 11:35:00.880,543.1152400000002
6005,2018-01-24 11:35:01.080,549.01124
6006,2018-01-24 11:35:01.280,557.89796
6007,2018-01-24 11:35:01.480,570.67262
6008,2018-01-24 11:35:01.680,564.77664
6009,2018-01-24 11:35:01.880,576.09864
6010,2018-01-24 11:35:02.080,571.95436
6011,2018-01-24 11:35:02.280,571.3135
6012,2018-01-24 11:35:02.480,576.39772
6013,2018-01-24 11:35:02.680,577.42312
6014,2018-01-24 11:35:02.880,584.13084
6015,2018-01-24 11:35:03.080,596.94824
