,Time,Value
16338,2018-01-24 11:42:13.875,0.017003
16339,2018-01-24 11:42:13.975,0.016919
16340,2018-01-24 11:42:14.075,0.016814
16341,2018-01-24 11:42:14.175,0.016711
16342,2018-01-24 11:42:14.275,0.016609
16343,2018-01-24 11:42:14.375,0.016516
16344,2018-01-24 11:42:14.475,0.016409
16345,2018-01-24 11:42:14.575,0.016302999999999998
16346,2018-01-24 11:42:14.675,0.016203
16347,2018-01-24 11:42:14.775,0.016114
16348,2018-01-24 11:42:14.876,0.016028999999999998
16349,2018-01-24 11:42:14.976,0.015953
16350,2018-01-24 11:42:15.076,0.015903
16351,2018-01-24 11:42:15.176,0.015861999999999998
16352,2018-01-24 11:42:15.276,0.01583
16353,2018-01-24 11:42:15.377,0.015826
16354,2018-01-24 11:42:15.476,0.015836000000000003
16355,2018-01-24 11:42:15.576,0.01585
16356,2018-01-24 11:42:15.674,0.015894
16357,2018-01-24 11:42:15.774,0.015954
16358,2018-01-24 11:42:15.874,0.016038999999999998
16359,2018-01-24 11:42:15.974,0.016134
16360,2018-01-24 11:42:16.074,0.016235
16361,2018-01-24 11:42:16.174,0.016374
16362,2018-01-24 11:42:16.274,0.016515000000000002
16363,2018-01-24 11:42:16.374,0.016668000000000002
16364,2018-01-24 11:42:16.474,0.016834000000000002
16365,2018-01-24 11:42:16.574,0.017019
16366,2018-01-24 11:42:16.674,0.017206
16367,2018-01-24 11:42:16.774,0.017416
16368,2018-01-24 11:42:16.874,0.017613
16369,2018-01-24 11:42:16.974,0.017835999999999998
16370,2018-01-24 11:42:17.074,0.018054
16371,2018-01-24 11:42:17.174,0.018277
16372,2018-01-24 11:42:17.274,0.018497
16373,2018-01-24 11:42:17.374,0.018724
16374,2018-01-24 11:42:17.474,0.01895
16375,2018-01-24 11:42:17.574,0.019178999999999998
16376,2018-01-24 11:42:17.674,0.019393
16377,2018-01-24 11:42:17.776,0.019606
16378,2018-01-24 11:42:17.875,0.019826
16379,2018-01-24 11:42:17.975,0.020027
16380,2018-01-24 11:42:18.075,0.020212
16381,2018-01-24 11:42:18.175,0.020392
16382,2018-01-24 11:42:18.275,0.020557
16383,2018-01-24 11:42:18.375,0.020712
16384,2018-01-24 11:42:18.475,0.020842
16385,2018-01-24 11:42:18.575,0.020962
16386,2018-01-24 11:42:18.675,0.021075
16387,2018-01-24 11:42:18.775,0.021165
16388,2018-01-24 11:42:18.875,0.021249
16389,2018-01-24 11:42:18.975,0.021322999999999998
16390,2018-01-24 11:42:19.075,0.021378
16391,2018-01-24 11:42:19.175,0.021402
16392,2018-01-24 11:42:19.275,0.021425
16393,2018-01-24 11:42:19.375,0.021426
16394,2018-01-24 11:42:19.475,0.021401
16395,2018-01-24 11:42:19.575,0.021368
16396,2018-01-24 11:42:19.675,0.02132
16397,2018-01-24 11:42:19.775,0.021248
16398,2018-01-24 11:42:19.875,0.021158
16399,2018-01-24 11:42:19.975,0.021048
16400,2018-01-24 11:42:20.075,0.020933
16401,2018-01-24 11:42:20.175,0.020797
16402,2018-01-24 11:42:20.275,0.020637
16403,2018-01-24 11:42:20.375,0.020462
16404,2018-01-24 11:42:20.475,0.020286
16405,2018-01-24 11:42:20.575,0.020109
16406,2018-01-24 11:42:20.674,0.019905000000000003
16407,2018-01-24 11:42:20.775,0.019691999999999998
16408,2018-01-24 11:42:20.875,0.019476
16409,2018-01-24 11:42:20.976,0.019261
16410,2018-01-24 11:42:21.075,0.019021
16411,2018-01-24 11:42:21.176,0.018775999999999998
16412,2018-01-24 11:42:21.275,0.018535
16413,2018-01-24 11:42:21.376,0.018288
16414,2018-01-24 11:42:21.476,0.018036
16415,2018-01-24 11:42:21.575,0.017776999999999998
16416,2018-01-24 11:42:21.675,0.017515
16417,2018-01-24 11:42:21.775,0.017276
16418,2018-01-24 11:42:21.875,0.017023
16419,2018-01-24 11:42:21.975,0.016763999999999998
16420,2018-01-24 11:42:22.075,0.016534
16421,2018-01-24 11:42:22.175,0.016308
16422,2018-01-24 11:42:22.275,0.016083
16423,2018-01-24 11:42:22.375,0.015877000000000002
16424,2018-01-24 11:42:22.475,0.015681999999999998
16425,2018-01-24 11:42:22.575,0.015498
16426,2018-01-24 11:42:22.675,0.015309
16427,2018-01-24 11:42:22.775,0.015144
16428,2018-01-24 11:42:22.875,0.014991999999999997
16429,2018-01-24 11:42:22.975,0.014846999999999999
16430,2018-01-24 11:42:23.076,0.014699
16431,2018-01-24 11:42:23.175,0.014588
16432,2018-01-24 11:42:23.276,0.014459999999999999
16433,2018-01-24 11:42:23.375,0.014361
16434,2018-01-24 11:42:23.475,0.014275999999999999
16435,2018-01-24 11:42:23.575,0.014174
16436,2018-01-24 11:42:23.675,0.014099
16437,2018-01-24 11:42:23.777,0.014036000000000002
16438,2018-01-24 11:42:23.876,0.013975999999999999
16439,2018-01-24 11:42:23.976,0.013928
16440,2018-01-24 11:42:24.076,0.013876
16441,2018-01-24 11:42:24.176,0.013829
16442,2018-01-24 11:42:24.276,0.013783000000000002
16443,2018-01-24 11:42:24.376,0.013737
16444,2018-01-24 11:42:24.476,0.013696999999999999
16445,2018-01-24 11:42:24.576,0.013663999999999999
16446,2018-01-24 11:42:24.676,0.013619
16447,2018-01-24 11:42:24.776,0.013578999999999999
16448,2018-01-24 11:42:24.877,0.013524
16449,2018-01-24 11:42:24.977,0.01349
16450,2018-01-24 11:42:25.077,0.013443
16451,2018-01-24 11:42:25.177,0.013393
16452,2018-01-24 11:42:25.276,0.013362
16453,2018-01-24 11:42:25.376,0.013309
16454,2018-01-24 11:42:25.477,0.013272999999999998
16455,2018-01-24 11:42:25.577,0.013238999999999999
16456,2018-01-24 11:42:25.674,0.013194999999999998
16457,2018-01-24 11:42:25.774,0.013153999999999999
16458,2018-01-24 11:42:25.874,0.013112
16459,2018-01-24 11:42:25.974,0.013078999999999999
16460,2018-01-24 11:42:26.074,0.013047999999999999
16461,2018-01-24 11:42:26.174,0.013016999999999999
16462,2018-01-24 11:42:26.274,0.012971000000000002
16463,2018-01-24 11:42:26.374,0.012936
16464,2018-01-24 11:42:26.474,0.0129
16465,2018-01-24 11:42:26.574,0.01288
16466,2018-01-24 11:42:26.674,0.012846000000000002
16467,2018-01-24 11:42:26.774,0.012816
16468,2018-01-24 11:42:26.874,0.012792
16469,2018-01-24 11:42:26.975,0.012747
16470,2018-01-24 11:42:27.075,0.012711
16471,2018-01-24 11:42:27.175,0.012667
16472,2018-01-24 11:42:27.275,0.012629999999999999
16473,2018-01-24 11:42:27.376,0.012568
16474,2018-01-24 11:42:27.475,0.012516
16475,2018-01-24 11:42:27.575,0.012449
16476,2018-01-24 11:42:27.675,0.012376
16477,2018-01-24 11:42:27.775,0.012284999999999999
16478,2018-01-24 11:42:27.875,0.012201
16479,2018-01-24 11:42:27.975,0.012098
16480,2018-01-24 11:42:28.075,0.01198
16481,2018-01-24 11:42:28.175,0.011843
16482,2018-01-24 11:42:28.275,0.011698
16483,2018-01-24 11:42:28.375,0.011537
16484,2018-01-24 11:42:28.475,0.011359
16485,2018-01-24 11:42:28.575,0.011158
16486,2018-01-24 11:42:28.675,0.010957999999999999
16487,2018-01-24 11:42:28.775,0.010731999999999998
16488,2018-01-24 11:42:28.875,0.010485
16489,2018-01-24 11:42:28.976,0.01023
16490,2018-01-24 11:42:29.075,0.009966
16491,2018-01-24 11:42:29.175,0.00967
16492,2018-01-24 11:42:29.276,0.00936
16493,2018-01-24 11:42:29.375,0.009049
16494,2018-01-24 11:42:29.475,0.008721999999999999
16495,2018-01-24 11:42:29.575,0.008376999999999999
16496,2018-01-24 11:42:29.676,0.008022
16497,2018-01-24 11:42:29.775,0.007645
16498,2018-01-24 11:42:29.875,0.007293999999999998
16499,2018-01-24 11:42:29.976,0.006923
16500,2018-01-24 11:42:30.076,0.006540000000000001
16501,2018-01-24 11:42:30.176,0.006169
16502,2018-01-24 11:42:30.276,0.005796
16503,2018-01-24 11:42:30.376,0.0054340000000000005
16504,2018-01-24 11:42:30.476,0.005057
16505,2018-01-24 11:42:30.576,0.004691
16506,2018-01-24 11:42:30.675,0.004351
16507,2018-01-24 11:42:30.775,0.004011
16508,2018-01-24 11:42:30.875,0.003682
16509,2018-01-24 11:42:30.976,0.00336
16510,2018-01-24 11:42:31.076,0.0030510000000000003
16511,2018-01-24 11:42:31.176,0.00277
16512,2018-01-24 11:42:31.276,0.002486
16513,2018-01-24 11:42:31.376,0.002227
16514,2018-01-24 11:42:31.476,0.00198
16515,2018-01-24 11:42:31.575,0.001759
16516,2018-01-24 11:42:31.676,0.0015589999999999998
16517,2018-01-24 11:42:31.775,0.001366
16518,2018-01-24 11:42:31.875,0.00121
16519,2018-01-24 11:42:31.975,0.001074
16520,2018-01-24 11:42:32.075,0.000951
16521,2018-01-24 11:42:32.175,0.0008439999999999999
16522,2018-01-24 11:42:32.275,0.000753
16523,2018-01-24 11:42:32.375,0.000676
16524,2018-01-24 11:42:32.475,0.0006230000000000001
16525,2018-01-24 11:42:32.575,0.000563
16526,2018-01-24 11:42:32.675,0.0005279999999999999
16527,2018-01-24 11:42:32.775,0.0005009999999999999
16528,2018-01-24 11:42:32.875,0.000479
16529,2018-01-24 11:42:32.976,0.000446
16530,2018-01-24 11:42:33.077,0.000439
16531,2018-01-24 11:42:33.176,0.000433
16532,2018-01-24 11:42:33.276,0.000424
16533,2018-01-24 11:42:33.377,0.000421
16534,2018-01-24 11:42:33.476,0.000405
16535,2018-01-24 11:42:33.577,0.000387
16536,2018-01-24 11:42:33.676,0.000366
16537,2018-01-24 11:42:33.776,0.00033999999999999997
16538,2018-01-24 11:42:33.876,0.000307
16539,2018-01-24 11:42:33.976,0.000258
16540,2018-01-24 11:42:34.076,0.0002
16541,2018-01-24 11:42:34.176,0.000111
16542,2018-01-24 11:42:34.276,1.8e-05
16543,2018-01-24 11:42:34.376,-8.4e-05
16544,2018-01-24 11:42:34.476,-0.000213
16545,2018-01-24 11:42:34.576,-0.00034500000000000004
16546,2018-01-24 11:42:34.676,-0.0004919999999999999
16547,2018-01-24 11:42:34.776,-0.000651
16548,2018-01-24 11:42:34.877,-0.0008169999999999999
16549,2018-01-24 11:42:34.976,-0.001007
16550,2018-01-24 11:42:35.076,-0.001201
16551,2018-01-24 11:42:35.177,-0.001401
16552,2018-01-24 11:42:35.276,-0.001605
16553,2018-01-24 11:42:35.376,-0.0018170000000000003
16554,2018-01-24 11:42:35.476,-0.002019
16555,2018-01-24 11:42:35.576,-0.002238
16556,2018-01-24 11:42:35.673,-0.0024460000000000003
16557,2018-01-24 11:42:35.773,-0.00265
16558,2018-01-24 11:42:35.873,-0.0028539999999999998
16559,2018-01-24 11:42:35.974,-0.003048
16560,2018-01-24 11:42:36.074,-0.003235
16561,2018-01-24 11:42:36.174,-0.003407
16562,2018-01-24 11:42:36.274,-0.0035670000000000007
16563,2018-01-24 11:42:36.374,-0.003713
16564,2018-01-24 11:42:36.474,-0.00385
16565,2018-01-24 11:42:36.574,-0.003961999999999999
16566,2018-01-24 11:42:36.674,-0.004071
16567,2018-01-24 11:42:36.774,-0.004163
16568,2018-01-24 11:42:36.874,-0.004218
16569,2018-01-24 11:42:36.974,-0.0042710000000000005
16570,2018-01-24 11:42:37.074,-0.004309
16571,2018-01-24 11:42:37.174,-0.00433
16572,2018-01-24 11:42:37.274,-0.004331000000000001
16573,2018-01-24 11:42:37.374,-0.004311
16574,2018-01-24 11:42:37.474,-0.004295
16575,2018-01-24 11:42:37.574,-0.004265
16576,2018-01-24 11:42:37.674,-0.004218
16577,2018-01-24 11:42:37.774,-0.004151
16578,2018-01-24 11:42:37.874,-0.004077
16579,2018-01-24 11:42:37.974,-0.004011
16580,2018-01-24 11:42:38.074,-0.003919
16581,2018-01-24 11:42:38.174,-0.003835
16582,2018-01-24 11:42:38.274,-0.003742
16583,2018-01-24 11:42:38.374,-0.003649
16584,2018-01-24 11:42:38.474,-0.003551
16585,2018-01-24 11:42:38.574,-0.0034630000000000004
16586,2018-01-24 11:42:38.674,-0.003367
16587,2018-01-24 11:42:38.774,-0.00329
16588,2018-01-24 11:42:38.874,-0.003211
16589,2018-01-24 11:42:38.974,-0.0031579999999999998
16590,2018-01-24 11:42:39.075,-0.003109
16591,2018-01-24 11:42:39.175,-0.003072
16592,2018-01-24 11:42:39.275,-0.003053
16593,2018-01-24 11:42:39.375,-0.003048
16594,2018-01-24 11:42:39.475,-0.00307
16595,2018-01-24 11:42:39.575,-0.003105
16596,2018-01-24 11:42:39.675,-0.00315
16597,2018-01-24 11:42:39.775,-0.0032259999999999997
16598,2018-01-24 11:42:39.875,-0.003315
16599,2018-01-24 11:42:39.975,-0.003418
16600,2018-01-24 11:42:40.075,-0.003535
16601,2018-01-24 11:42:40.175,-0.003675
16602,2018-01-24 11:42:40.275,-0.003828
16603,2018-01-24 11:42:40.375,-0.003986
16604,2018-01-24 11:42:40.475,-0.004164
16605,2018-01-24 11:42:40.575,-0.004347
16606,2018-01-24 11:42:40.674,-0.004546
16607,2018-01-24 11:42:40.774,-0.004734
16608,2018-01-24 11:42:40.875,-0.004947999999999999
16609,2018-01-24 11:42:40.975,-0.005152
16610,2018-01-24 11:42:41.074,-0.005365999999999999
16611,2018-01-24 11:42:41.174,-0.005566
16612,2018-01-24 11:42:41.274,-0.0057729999999999995
16613,2018-01-24 11:42:41.375,-0.0059700000000000005
16614,2018-01-24 11:42:41.474,-0.006161
16615,2018-01-24 11:42:41.574,-0.006335
16616,2018-01-24 11:42:41.675,-0.006499
16617,2018-01-24 11:42:41.774,-0.006647
16618,2018-01-24 11:42:41.874,-0.006776000000000001
16619,2018-01-24 11:42:41.975,-0.006899
16620,2018-01-24 11:42:42.075,-0.0069819999999999995
16621,2018-01-24 11:42:42.175,-0.007055
16622,2018-01-24 11:42:42.275,-0.007114
16623,2018-01-24 11:42:42.375,-0.007145
16624,2018-01-24 11:42:42.475,-0.007156999999999998
16625,2018-01-24 11:42:42.575,-0.007153000000000001
16626,2018-01-24 11:42:42.675,-0.007117
16627,2018-01-24 11:42:42.775,-0.007065000000000002
16628,2018-01-24 11:42:42.875,-0.006997
16629,2018-01-24 11:42:42.975,-0.006914999999999999
16630,2018-01-24 11:42:43.075,-0.006804999999999999
16631,2018-01-24 11:42:43.175,-0.006682
16632,2018-01-24 11:42:43.275,-0.006549999999999999
16633,2018-01-24 11:42:43.376,-0.0064
16634,2018-01-24 11:42:43.475,-0.006241999999999999
16635,2018-01-24 11:42:43.576,-0.006071
16636,2018-01-24 11:42:43.676,-0.005893
16637,2018-01-24 11:42:43.776,-0.00571
16638,2018-01-24 11:42:43.875,-0.005529
16639,2018-01-24 11:42:43.975,-0.005333
16640,2018-01-24 11:42:44.075,-0.005144
16641,2018-01-24 11:42:44.175,-0.004968
16642,2018-01-24 11:42:44.275,-0.004808
16643,2018-01-24 11:42:44.375,-0.004647999999999999
16644,2018-01-24 11:42:44.475,-0.0045049999999999995
16645,2018-01-24 11:42:44.575,-0.004367
16646,2018-01-24 11:42:44.675,-0.004238
16647,2018-01-24 11:42:44.775,-0.004135
16648,2018-01-24 11:42:44.875,-0.004037
16649,2018-01-24 11:42:44.975,-0.003956
16650,2018-01-24 11:42:45.075,-0.003894
16651,2018-01-24 11:42:45.177,-0.003836
16652,2018-01-24 11:42:45.276,-0.0038009999999999997
16653,2018-01-24 11:42:45.377,-0.003804
16654,2018-01-24 11:42:45.476,-0.00381
16655,2018-01-24 11:42:45.576,-0.003835
16656,2018-01-24 11:42:45.675,-0.003874
16657,2018-01-24 11:42:45.774,-0.003943
16658,2018-01-24 11:42:45.874,-0.004027
16659,2018-01-24 11:42:45.974,-0.004144
16660,2018-01-24 11:42:46.074,-0.004256
16661,2018-01-24 11:42:46.174,-0.004397
16662,2018-01-24 11:42:46.274,-0.004545
16663,2018-01-24 11:42:46.374,-0.004712
16664,2018-01-24 11:42:46.474,-0.004884
16665,2018-01-24 11:42:46.574,-0.005062
16666,2018-01-24 11:42:46.674,-0.005242
16667,2018-01-24 11:42:46.774,-0.005418
16668,2018-01-24 11:42:46.874,-0.005595
16669,2018-01-24 11:42:46.974,-0.005782
16670,2018-01-24 11:42:47.075,-0.005952000000000001
16671,2018-01-24 11:42:47.174,-0.0061329999999999996
16672,2018-01-24 11:42:47.274,-0.006296
16673,2018-01-24 11:42:47.374,-0.00646
16674,2018-01-24 11:42:47.475,-0.006606999999999999
16675,2018-01-24 11:42:47.574,-0.006751999999999999
16676,2018-01-24 11:42:47.674,-0.006881999999999999
16677,2018-01-24 11:42:47.775,-0.0070030000000000005
16678,2018-01-24 11:42:47.874,-0.007109999999999998
16679,2018-01-24 11:42:47.974,-0.0071899999999999985
16680,2018-01-24 11:42:48.074,-0.007254000000000002
16681,2018-01-24 11:42:48.175,-0.0072879999999999985
16682,2018-01-24 11:42:48.275,-0.007314999999999999
16683,2018-01-24 11:42:48.375,-0.00731
16684,2018-01-24 11:42:48.475,-0.007280999999999998
16685,2018-01-24 11:42:48.575,-0.0072450000000000014
16686,2018-01-24 11:42:48.675,-0.007169999999999998
16687,2018-01-24 11:42:48.775,-0.007094
16688,2018-01-24 11:42:48.875,-0.006984999999999999
16689,2018-01-24 11:42:48.976,-0.0068590000000000005
16690,2018-01-24 11:42:49.076,-0.0067280000000000005
16691,2018-01-24 11:42:49.175,-0.006584
16692,2018-01-24 11:42:49.275,-0.006423999999999999
16693,2018-01-24 11:42:49.376,-0.006247
16694,2018-01-24 11:42:49.475,-0.006062
16695,2018-01-24 11:42:49.575,-0.005867
16696,2018-01-24 11:42:49.675,-0.005654
16697,2018-01-24 11:42:49.776,-0.005429
16698,2018-01-24 11:42:49.875,-0.0052049999999999996
16699,2018-01-24 11:42:49.975,-0.00498
16700,2018-01-24 11:42:50.075,-0.004737
16701,2018-01-24 11:42:50.175,-0.004493
16702,2018-01-24 11:42:50.275,-0.004262
16703,2018-01-24 11:42:50.375,-0.004027
16704,2018-01-24 11:42:50.475,-0.003795
16705,2018-01-24 11:42:50.575,-0.0035700000000000007
16706,2018-01-24 11:42:50.674,-0.0033399999999999997
16707,2018-01-24 11:42:50.774,-0.003128
16708,2018-01-24 11:42:50.874,-0.002921
16709,2018-01-24 11:42:50.974,-0.002712
16710,2018-01-24 11:42:51.075,-0.002523
16711,2018-01-24 11:42:51.176,-0.002345
16712,2018-01-24 11:42:51.276,-0.002168
16713,2018-01-24 11:42:51.375,-0.001975
16714,2018-01-24 11:42:51.475,-0.00182
16715,2018-01-24 11:42:51.575,-0.0016519999999999998
16716,2018-01-24 11:42:51.676,-0.0014919999999999998
16717,2018-01-24 11:42:51.775,-0.001342
16718,2018-01-24 11:42:51.876,-0.001206
16719,2018-01-24 11:42:51.975,-0.0010789999999999999
16720,2018-01-24 11:42:52.075,-0.000956
16721,2018-01-24 11:42:52.175,-0.0008489999999999999
16722,2018-01-24 11:42:52.275,-0.0007459999999999999
16723,2018-01-24 11:42:52.375,-0.0006659999999999999
16724,2018-01-24 11:42:52.475,-0.000589
16725,2018-01-24 11:42:52.575,-0.000526
16726,2018-01-24 11:42:52.675,-0.000471
16727,2018-01-24 11:42:52.775,-0.000429
16728,2018-01-24 11:42:52.875,-0.00039
16729,2018-01-24 11:42:52.976,-0.000355
16730,2018-01-24 11:42:53.076,-0.000327
16731,2018-01-24 11:42:53.176,-0.00031
16732,2018-01-24 11:42:53.275,-0.000298
16733,2018-01-24 11:42:53.376,-0.000277
16734,2018-01-24 11:42:53.475,-0.000272
16735,2018-01-24 11:42:53.575,-0.000276
16736,2018-01-24 11:42:53.676,-0.000276
16737,2018-01-24 11:42:53.775,-0.00028399999999999996
16738,2018-01-24 11:42:53.875,-0.000294
16739,2018-01-24 11:42:53.976,-0.000317
16740,2018-01-24 11:42:54.076,-0.000339
16741,2018-01-24 11:42:54.176,-0.000362
16742,2018-01-24 11:42:54.276,-0.00039
16743,2018-01-24 11:42:54.376,-0.000413
16744,2018-01-24 11:42:54.476,-0.000458
16745,2018-01-24 11:42:54.576,-0.00048499999999999997
16746,2018-01-24 11:42:54.676,-0.000521
16747,2018-01-24 11:42:54.776,-0.000567
16748,2018-01-24 11:42:54.876,-0.000601
16749,2018-01-24 11:42:54.976,-0.00065
16750,2018-01-24 11:42:55.076,-0.0006839999999999999
16751,2018-01-24 11:42:55.176,-0.0007379999999999999
16752,2018-01-24 11:42:55.276,-0.0007909999999999999
16753,2018-01-24 11:42:55.376,-0.0008399999999999999
16754,2018-01-24 11:42:55.476,-0.000891
16755,2018-01-24 11:42:55.576,-0.000939
16756,2018-01-24 11:42:55.674,-0.000991
16757,2018-01-24 11:42:55.774,-0.001024
16758,2018-01-24 11:42:55.874,-0.001062
16759,2018-01-24 11:42:55.974,-0.001086
16760,2018-01-24 11:42:56.074,-0.001115
16761,2018-01-24 11:42:56.174,-0.00113
16762,2018-01-24 11:42:56.274,-0.00112
16763,2018-01-24 11:42:56.374,-0.001126
16764,2018-01-24 11:42:56.474,-0.001117
16765,2018-01-24 11:42:56.574,-0.0010960000000000002
16766,2018-01-24 11:42:56.674,-0.001052
16767,2018-01-24 11:42:56.774,-0.001004
16768,2018-01-24 11:42:56.874,-0.0009519999999999999
16769,2018-01-24 11:42:56.974,-0.0008939999999999998
16770,2018-01-24 11:42:57.074,-0.0008219999999999999
16771,2018-01-24 11:42:57.174,-0.000739
16772,2018-01-24 11:42:57.275,-0.000634
16773,2018-01-24 11:42:57.375,-0.000532
16774,2018-01-24 11:42:57.475,-0.000404
16775,2018-01-24 11:42:57.575,-0.000271
16776,2018-01-24 11:42:57.675,-0.000143
16777,2018-01-24 11:42:57.775,8e-06
16778,2018-01-24 11:42:57.875,0.00016099999999999998
16779,2018-01-24 11:42:57.975,0.000314
16780,2018-01-24 11:42:58.075,0.000463
16781,2018-01-24 11:42:58.175,0.0006190000000000001
16782,2018-01-24 11:42:58.275,0.0007729999999999999
16783,2018-01-24 11:42:58.375,0.0009339999999999999
16784,2018-01-24 11:42:58.475,0.001086
16785,2018-01-24 11:42:58.575,0.001243
16786,2018-01-24 11:42:58.675,0.0014
16787,2018-01-24 11:42:58.775,0.001556
16788,2018-01-24 11:42:58.875,0.001702
16789,2018-01-24 11:42:58.975,0.0018579999999999998
16790,2018-01-24 11:42:59.075,0.002006
16791,2018-01-24 11:42:59.175,0.002142
16792,2018-01-24 11:42:59.275,0.002277
16793,2018-01-24 11:42:59.375,0.0024129999999999998
16794,2018-01-24 11:42:59.475,0.0025239999999999998
16795,2018-01-24 11:42:59.575,0.002653
16796,2018-01-24 11:42:59.675,0.002759
16797,2018-01-24 11:42:59.775,0.002864
16798,2018-01-24 11:42:59.875,0.0029649999999999998
16799,2018-01-24 11:42:59.975,0.003054
16800,2018-01-24 11:43:00.076,0.003135
16801,2018-01-24 11:43:00.176,0.0032020000000000004
16802,2018-01-24 11:43:00.276,0.003258
16803,2018-01-24 11:43:00.376,0.003307
16804,2018-01-24 11:43:00.476,0.0033469999999999997
16805,2018-01-24 11:43:00.576,0.0033909999999999995
16806,2018-01-24 11:43:00.675,0.0034189999999999997
16807,2018-01-24 11:43:00.775,0.00344
16808,2018-01-24 11:43:00.875,0.0034649999999999998
16809,2018-01-24 11:43:00.975,0.0034939999999999997
16810,2018-01-24 11:43:01.075,0.003513
16811,2018-01-24 11:43:01.175,0.0035210000000000007
16812,2018-01-24 11:43:01.275,0.003540999999999999
16813,2018-01-24 11:43:01.375,0.003547
16814,2018-01-24 11:43:01.475,0.003547
16815,2018-01-24 11:43:01.576,0.003547999999999999
16816,2018-01-24 11:43:01.675,0.003546
16817,2018-01-24 11:43:01.775,0.003532
16818,2018-01-24 11:43:01.875,0.003517
16819,2018-01-24 11:43:01.975,0.0034939999999999997
16820,2018-01-24 11:43:02.075,0.003482
16821,2018-01-24 11:43:02.175,0.003468
16822,2018-01-24 11:43:02.275,0.003431
16823,2018-01-24 11:43:02.375,0.003405
