,Time,Value
4655,2018-01-24 11:30:31.080,367.51708
4656,2018-01-24 11:30:31.280,367.60254
4657,2018-01-24 11:30:31.480,365.33816
4658,2018-01-24 11:30:31.680,364.65452
4659,2018-01-24 11:30:31.880,360.29662
4660,2018-01-24 11:30:32.080,362.17652
4661,2018-01-24 11:30:32.280,369.6533
4662,2018-01-24 11:30:32.480,365.6799
4663,2018-01-24 11:30:32.680,387.34132
4664,2018-01-24 11:30:32.880,389.90478
4665,2018-01-24 11:30:33.080,391.6138
4666,2018-01-24 11:30:33.280,403.4912
4667,2018-01-24 11:30:33.480,406.4392
4668,2018-01-24 11:30:33.680,422.80274
4669,2018-01-24 11:30:33.880,409.8572
4670,2018-01-24 11:30:34.080,416.73586
4671,2018-01-24 11:30:34.280,416.864
4672,2018-01-24 11:30:34.480,421.05102
4673,2018-01-24 11:30:34.680,427.20336
4674,2018-01-24 11:30:34.880,441.21702
4675,2018-01-24 11:30:35.080,427.50244
4676,2018-01-24 11:30:35.280,419.04298
4677,2018-01-24 11:30:35.480,427.67334000000005
4678,2018-01-24 11:30:35.680,424.1699
4679,2018-01-24 11:30:35.880,422.5464
4680,2018-01-24 11:30:36.080,410.32714
4681,2018-01-24 11:30:36.280,416.39406
4682,2018-01-24 11:30:36.480,410.41258
4683,2018-01-24 11:30:36.680,412.20704
4684,2018-01-24 11:30:36.880,402.85038
4685,2018-01-24 11:30:37.080,388.62306
4686,2018-01-24 11:30:37.280,394.6045
4687,2018-01-24 11:30:37.480,393.83546
4688,2018-01-24 11:30:37.680,391.44286
4689,2018-01-24 11:30:37.880,384.17968
4690,2018-01-24 11:30:38.080,381.01808
4691,2018-01-24 11:30:38.280,377.42918
4692,2018-01-24 11:30:38.480,381.82984
4693,2018-01-24 11:30:38.680,385.0769
4694,2018-01-24 11:30:38.880,382.34254
4695,2018-01-24 11:30:39.080,388.62302
4696,2018-01-24 11:30:39.280,390.67382
4697,2018-01-24 11:30:39.480,388.96484
4698,2018-01-24 11:30:39.680,405.542
4699,2018-01-24 11:30:39.880,403.40576
4700,2018-01-24 11:30:40.080,403.87574
4701,2018-01-24 11:30:40.280,398.83424
4702,2018-01-24 11:30:40.480,405.2002
4703,2018-01-24 11:30:40.680,406.90918
4704,2018-01-24 11:30:40.880,411.90798
4705,2018-01-24 11:30:41.080,411.3098
4706,2018-01-24 11:30:41.280,415.32592
4707,2018-01-24 11:30:41.480,417.93212
4708,2018-01-24 11:30:41.680,417.50492
4709,2018-01-24 11:30:41.880,428.18606
4710,2018-01-24 11:30:42.080,428.44236
4711,2018-01-24 11:30:42.280,431.6467
4712,2018-01-24 11:30:42.480,431.39036
4713,2018-01-24 11:30:42.680,436.64552
4714,2018-01-24 11:30:42.880,447.41212
4715,2018-01-24 11:30:43.080,441.68702
4716,2018-01-24 11:30:43.280,435.9192
4717,2018-01-24 11:30:43.480,436.38916
4718,2018-01-24 11:30:43.680,446.85668
4719,2018-01-24 11:30:43.880,440.0207400000001
4720,2018-01-24 11:30:44.080,437.92724
4721,2018-01-24 11:30:44.280,424.1699
4722,2018-01-24 11:30:44.480,432.5012200000001
4723,2018-01-24 11:30:44.680,433.27028
4724,2018-01-24 11:30:44.880,425.45166
4725,2018-01-24 11:30:45.080,425.40894
4726,2018-01-24 11:30:45.280,428.9978200000001
4727,2018-01-24 11:30:45.480,410.92528
4728,2018-01-24 11:30:45.680,415.625
4729,2018-01-24 11:30:45.880,416.26586
4730,2018-01-24 11:30:46.080,425.5371
4731,2018-01-24 11:30:46.280,415.71042
4732,2018-01-24 11:30:46.480,404.26028
4733,2018-01-24 11:30:46.680,420.02564
4734,2018-01-24 11:30:46.880,412.12156
4735,2018-01-24 11:30:47.080,421.52098
4736,2018-01-24 11:30:47.280,431.86038
4737,2018-01-24 11:30:47.480,433.82568
4738,2018-01-24 11:30:47.680,423.48634
4739,2018-01-24 11:30:47.880,433.82568
4740,2018-01-24 11:30:48.080,446.64305999999993
4741,2018-01-24 11:30:48.280,432.843
4742,2018-01-24 11:30:48.480,436.85914
4743,2018-01-24 11:30:48.680,443.0542
4744,2018-01-24 11:30:48.880,448.35206
4745,2018-01-24 11:30:49.080,461.21216
4746,2018-01-24 11:30:49.280,450.44556
4747,2018-01-24 11:30:49.480,457.11058
4748,2018-01-24 11:30:49.680,449.59106
4749,2018-01-24 11:30:49.880,456.81154
4750,2018-01-24 11:30:50.080,451.47094
4751,2018-01-24 11:30:50.280,447.79664
4752,2018-01-24 11:30:50.480,451.2146
4753,2018-01-24 11:30:50.680,449.24928
4754,2018-01-24 11:30:50.880,453.60718
4755,2018-01-24 11:30:51.080,459.58862
4756,2018-01-24 11:30:51.280,451.17188
4757,2018-01-24 11:30:51.480,456.85426
4758,2018-01-24 11:30:51.680,453.39358
4759,2018-01-24 11:30:51.880,450.14648
4760,2018-01-24 11:30:52.080,453.64988
4761,2018-01-24 11:30:52.280,454.07714
4762,2018-01-24 11:30:52.480,448.65114000000005
4763,2018-01-24 11:30:52.680,455.10254
4764,2018-01-24 11:30:52.880,446.13036
4765,2018-01-24 11:30:53.080,457.66604
4766,2018-01-24 11:30:53.280,449.1211
4767,2018-01-24 11:30:53.480,455.3589
4768,2018-01-24 11:30:53.680,446.6858
4769,2018-01-24 11:30:53.880,461.98118
4770,2018-01-24 11:30:54.080,450.10374
4771,2018-01-24 11:30:54.280,452.11182
4772,2018-01-24 11:30:54.480,453.94898
4773,2018-01-24 11:30:54.680,457.40966
4774,2018-01-24 11:30:54.880,460.7422
4775,2018-01-24 11:30:55.080,456.46972
4776,2018-01-24 11:30:55.280,458.73412
4777,2018-01-24 11:30:55.480,455.70068
4778,2018-01-24 11:30:55.680,454.3762200000001
4779,2018-01-24 11:30:55.880,455.31616
4780,2018-01-24 11:30:56.080,461.72484
4781,2018-01-24 11:30:56.280,464.50196
4782,2018-01-24 11:30:56.480,450.7019
4783,2018-01-24 11:30:56.680,464.6301
4784,2018-01-24 11:30:56.880,453.30812
4785,2018-01-24 11:30:57.080,458.3069
4786,2018-01-24 11:30:57.280,464.5874
4787,2018-01-24 11:30:57.480,463.6902
4788,2018-01-24 11:30:57.680,449.71924
4789,2018-01-24 11:30:57.880,445.57496
4790,2018-01-24 11:30:58.080,449.33472
4791,2018-01-24 11:30:58.280,440.53346
4792,2018-01-24 11:30:58.480,443.69506
4793,2018-01-24 11:30:58.680,436.43188
4794,2018-01-24 11:30:58.880,433.22754
4795,2018-01-24 11:30:59.080,424.04176
4796,2018-01-24 11:30:59.280,421.60644
4797,2018-01-24 11:30:59.480,417.6758
4798,2018-01-24 11:30:59.680,412.76246
4799,2018-01-24 11:30:59.880,407.37916
4800,2018-01-24 11:31:00.080,402.0813
4801,2018-01-24 11:31:00.280,399.90234
4802,2018-01-24 11:31:00.480,395.45898
4803,2018-01-24 11:31:00.680,401.7395
4804,2018-01-24 11:31:00.880,402.6367
4805,2018-01-24 11:31:01.080,402.97852
4806,2018-01-24 11:31:01.280,397.76612
4807,2018-01-24 11:31:01.480,380.16358
4808,2018-01-24 11:31:01.680,396.8689
4809,2018-01-24 11:31:01.880,391.87012
4810,2018-01-24 11:31:02.080,390.71656
4811,2018-01-24 11:31:02.280,403.57666
4812,2018-01-24 11:31:02.480,401.18408
4813,2018-01-24 11:31:02.680,397.16798
4814,2018-01-24 11:31:02.880,392.08374
4815,2018-01-24 11:31:03.080,401.61132
4816,2018-01-24 11:31:03.280,401.35498
4817,2018-01-24 11:31:03.480,403.53396
4818,2018-01-24 11:31:03.680,408.87452
4819,2018-01-24 11:31:03.880,399.6887200000001
4820,2018-01-24 11:31:04.080,407.59276
4821,2018-01-24 11:31:04.280,404.60204
4822,2018-01-24 11:31:04.480,393.4082
4823,2018-01-24 11:31:04.680,397.0398
4824,2018-01-24 11:31:04.880,397.97974
4825,2018-01-24 11:31:05.080,394.68994
4826,2018-01-24 11:31:05.280,403.40576
4827,2018-01-24 11:31:05.480,388.66578
4828,2018-01-24 11:31:05.680,391.44288
4829,2018-01-24 11:31:05.880,401.09864
4830,2018-01-24 11:31:06.080,396.8689
4831,2018-01-24 11:31:06.280,386.95678
4832,2018-01-24 11:31:06.480,386.31592
4833,2018-01-24 11:31:06.680,379.8645
4834,2018-01-24 11:31:06.880,383.96606
4835,2018-01-24 11:31:07.080,379.65088
4836,2018-01-24 11:31:07.280,381.82982
4837,2018-01-24 11:31:07.480,384.00878
4838,2018-01-24 11:31:07.680,367.9016
4839,2018-01-24 11:31:07.880,373.79762
4840,2018-01-24 11:31:08.080,376.87378
4841,2018-01-24 11:31:08.280,376.2329
4842,2018-01-24 11:31:08.480,384.82054
4843,2018-01-24 11:31:08.680,380.76172
4844,2018-01-24 11:31:08.880,379.47998
4845,2018-01-24 11:31:09.080,385.63232
4846,2018-01-24 11:31:09.280,381.35986
4847,2018-01-24 11:31:09.480,390.54564
4848,2018-01-24 11:31:09.680,397.50976
4849,2018-01-24 11:31:09.880,390.41746
4850,2018-01-24 11:31:10.080,394.9463
4851,2018-01-24 11:31:10.280,392.12646
4852,2018-01-24 11:31:10.480,402.89306
4853,2018-01-24 11:31:10.680,399.04784
4854,2018-01-24 11:31:10.880,392.51098
4855,2018-01-24 11:31:11.080,396.86888
4856,2018-01-24 11:31:11.280,395.97168
4857,2018-01-24 11:31:11.480,384.1797
4858,2018-01-24 11:31:11.680,389.56298
4859,2018-01-24 11:31:11.880,388.28124
4860,2018-01-24 11:31:12.080,383.49608
4861,2018-01-24 11:31:12.280,376.87376
4862,2018-01-24 11:31:12.480,385.4187
4863,2018-01-24 11:31:12.680,377.47192
4864,2018-01-24 11:31:12.880,378.54002
4865,2018-01-24 11:31:13.080,387.76854
4866,2018-01-24 11:31:13.280,382.76978
4867,2018-01-24 11:31:13.480,383.3252
4868,2018-01-24 11:31:13.680,386.82862
4869,2018-01-24 11:31:13.880,374.35304
4870,2018-01-24 11:31:14.080,386.52954
4871,2018-01-24 11:31:14.280,386.05958
4872,2018-01-24 11:31:14.480,377.64282
4873,2018-01-24 11:31:14.680,374.95118
4874,2018-01-24 11:31:14.880,370.42234
4875,2018-01-24 11:31:15.080,379.01002
4876,2018-01-24 11:31:15.280,387.04226
4877,2018-01-24 11:31:15.480,382.4707
4878,2018-01-24 11:31:15.680,386.8286
4879,2018-01-24 11:31:15.880,373.88304
4880,2018-01-24 11:31:16.080,380.12084
4881,2018-01-24 11:31:16.280,384.64964
4882,2018-01-24 11:31:16.480,388.75124
4883,2018-01-24 11:31:16.680,394.47634
4884,2018-01-24 11:31:16.880,400.97048
4885,2018-01-24 11:31:17.080,397.63796
4886,2018-01-24 11:31:17.280,391.35742
4887,2018-01-24 11:31:17.480,386.44408
4888,2018-01-24 11:31:17.680,385.20508
4889,2018-01-24 11:31:17.880,383.06882
4890,2018-01-24 11:31:18.080,388.5376
4891,2018-01-24 11:31:18.280,391.52832
4892,2018-01-24 11:31:18.480,395.92898
4893,2018-01-24 11:31:18.680,391.27198
4894,2018-01-24 11:31:18.880,400.15868
4895,2018-01-24 11:31:19.080,391.57106
4896,2018-01-24 11:31:19.280,400.45778
4897,2018-01-24 11:31:19.480,400.97046
4898,2018-01-24 11:31:19.680,403.06398
4899,2018-01-24 11:31:19.880,404.43114
4900,2018-01-24 11:31:20.080,408.36182
4901,2018-01-24 11:31:20.280,414.81322
4902,2018-01-24 11:31:20.480,402.97856
4903,2018-01-24 11:31:20.680,410.36988
4904,2018-01-24 11:31:20.880,408.78906
4905,2018-01-24 11:31:21.080,415.4541
4906,2018-01-24 11:31:21.280,413.18968
4907,2018-01-24 11:31:21.480,405.0293
4908,2018-01-24 11:31:21.680,410.49802
4909,2018-01-24 11:31:21.880,416.86402
4910,2018-01-24 11:31:22.080,415.2832
4911,2018-01-24 11:31:22.280,406.6101
4912,2018-01-24 11:31:22.480,414.85596
4913,2018-01-24 11:31:22.680,414.30052
4914,2018-01-24 11:31:22.880,413.14698
4915,2018-01-24 11:31:23.080,422.16186
4916,2018-01-24 11:31:23.280,424.5117
4917,2018-01-24 11:31:23.480,428.39964
4918,2018-01-24 11:31:23.680,422.76
4919,2018-01-24 11:31:23.880,421.26466
4920,2018-01-24 11:31:24.080,424.42626
4921,2018-01-24 11:31:24.280,425.62258
4922,2018-01-24 11:31:24.480,418.53028
4923,2018-01-24 11:31:24.680,421.90552
4924,2018-01-24 11:31:24.880,421.13648
4925,2018-01-24 11:31:25.080,410.0708
4926,2018-01-24 11:31:25.280,416.90672
4927,2018-01-24 11:31:25.480,404.85842
4928,2018-01-24 11:31:25.680,403.4912
4929,2018-01-24 11:31:25.880,400.41504
4930,2018-01-24 11:31:26.080,394.17726
4931,2018-01-24 11:31:26.280,402.33766
4932,2018-01-24 11:31:26.480,403.4912
4933,2018-01-24 11:31:26.680,401.95314
4934,2018-01-24 11:31:26.880,398.57788
4935,2018-01-24 11:31:27.080,396.27074
4936,2018-01-24 11:31:27.280,391.3574
4937,2018-01-24 11:31:27.480,397.93702
4938,2018-01-24 11:31:27.680,393.70726
4939,2018-01-24 11:31:27.880,393.40822
4940,2018-01-24 11:31:28.080,386.74316
4941,2018-01-24 11:31:28.280,395.62988
4942,2018-01-24 11:31:28.480,395.20264
4943,2018-01-24 11:31:28.680,391.18654
4944,2018-01-24 11:31:28.880,399.3042
4945,2018-01-24 11:31:29.080,390.37476
4946,2018-01-24 11:31:29.280,385.20508
4947,2018-01-24 11:31:29.480,391.44288
4948,2018-01-24 11:31:29.680,390.24658
4949,2018-01-24 11:31:29.880,406.73828
4950,2018-01-24 11:31:30.080,404.55932
4951,2018-01-24 11:31:30.280,412.93334
4952,2018-01-24 11:31:30.480,413.18968
4953,2018-01-24 11:31:30.680,417.76124
4954,2018-01-24 11:31:30.880,418.9575200000001
4955,2018-01-24 11:31:31.080,413.83056
4956,2018-01-24 11:31:31.280,408.31908
4957,2018-01-24 11:31:31.480,425.06714000000005
4958,2018-01-24 11:31:31.680,421.90552
4959,2018-01-24 11:31:31.880,416.1804
4960,2018-01-24 11:31:32.080,409.89988
4961,2018-01-24 11:31:32.280,415.15502
4962,2018-01-24 11:31:32.480,409.42994
4963,2018-01-24 11:31:32.680,400.92774
4964,2018-01-24 11:31:32.880,403.61938
4965,2018-01-24 11:31:33.080,401.3977
4966,2018-01-24 11:31:33.280,397.3816
4967,2018-01-24 11:31:33.480,405.79836
4968,2018-01-24 11:31:33.680,386.82862
4969,2018-01-24 11:31:33.880,395.28808
4970,2018-01-24 11:31:34.080,398.6206
4971,2018-01-24 11:31:34.280,398.49244
4972,2018-01-24 11:31:34.480,390.84472
4973,2018-01-24 11:31:34.680,397.68068
4974,2018-01-24 11:31:34.880,401.31224
4975,2018-01-24 11:31:35.080,399.7742
4976,2018-01-24 11:31:35.280,404.77296
4977,2018-01-24 11:31:35.480,401.6968
4978,2018-01-24 11:31:35.680,406.18288
4979,2018-01-24 11:31:35.880,399.64602
4980,2018-01-24 11:31:36.080,401.95312
4981,2018-01-24 11:31:36.280,399.81688
4982,2018-01-24 11:31:36.480,395.71534
4983,2018-01-24 11:31:36.680,393.45092
4984,2018-01-24 11:31:36.880,381.31714
4985,2018-01-24 11:31:37.080,387.34132
4986,2018-01-24 11:31:37.280,369.4397
4987,2018-01-24 11:31:37.480,379.05272
4988,2018-01-24 11:31:37.680,386.65772
4989,2018-01-24 11:31:37.880,381.65894
4990,2018-01-24 11:31:38.080,391.48562
4991,2018-01-24 11:31:38.280,403.23486
4992,2018-01-24 11:31:38.480,400.79958
4993,2018-01-24 11:31:38.680,396.95436
4994,2018-01-24 11:31:38.880,401.99584
4995,2018-01-24 11:31:39.080,398.70606
4996,2018-01-24 11:31:39.280,393.23728
4997,2018-01-24 11:31:39.480,411.52344
4998,2018-01-24 11:31:39.680,409.42992
4999,2018-01-24 11:31:39.880,412.89066
5000,2018-01-24 11:31:40.080,413.65968
5001,2018-01-24 11:31:40.280,403.14942
5002,2018-01-24 11:31:40.480,403.74756
5003,2018-01-24 11:31:40.680,410.6262200000001
5004,2018-01-24 11:31:40.880,408.27638
5005,2018-01-24 11:31:41.080,413.916
5006,2018-01-24 11:31:41.280,419.72656
5007,2018-01-24 11:31:41.480,422.33276
5008,2018-01-24 11:31:41.680,410.66896
5009,2018-01-24 11:31:41.880,413.74512
5010,2018-01-24 11:31:42.080,412.93334
5011,2018-01-24 11:31:42.280,422.07642
5012,2018-01-24 11:31:42.480,412.80518
5013,2018-01-24 11:31:42.680,410.0708
5014,2018-01-24 11:31:42.880,408.83176
5015,2018-01-24 11:31:43.080,413.36058
5016,2018-01-24 11:31:43.280,407.84912
5017,2018-01-24 11:31:43.480,413.74514
5018,2018-01-24 11:31:43.680,404.00392
5019,2018-01-24 11:31:43.880,402.0813
5020,2018-01-24 11:31:44.080,394.989
5021,2018-01-24 11:31:44.280,397.08254
5022,2018-01-24 11:31:44.480,390.67384
5023,2018-01-24 11:31:44.680,395.8008
5024,2018-01-24 11:31:44.880,386.1023
5025,2018-01-24 11:31:45.080,394.56178
5026,2018-01-24 11:31:45.280,387.04222
5027,2018-01-24 11:31:45.480,383.06884
5028,2018-01-24 11:31:45.680,381.6162
5029,2018-01-24 11:31:45.880,386.78588
5030,2018-01-24 11:31:46.080,393.4082
5031,2018-01-24 11:31:46.280,385.33324
5032,2018-01-24 11:31:46.480,393.75
5033,2018-01-24 11:31:46.680,393.79274
5034,2018-01-24 11:31:46.880,394.30544
5035,2018-01-24 11:31:47.080,402.55128
5036,2018-01-24 11:31:47.280,398.57788
5037,2018-01-24 11:31:47.480,404.5166
5038,2018-01-24 11:31:47.680,400.75684
5039,2018-01-24 11:31:47.880,411.43802
5040,2018-01-24 11:31:48.080,419.64112
5041,2018-01-24 11:31:48.280,418.78662
5042,2018-01-24 11:31:48.480,424.08448
5043,2018-01-24 11:31:48.680,419.21388
5044,2018-01-24 11:31:48.880,418.48752
5045,2018-01-24 11:31:49.080,426.2207
5046,2018-01-24 11:31:49.280,433.35572
5047,2018-01-24 11:31:49.480,430.83496
5048,2018-01-24 11:31:49.680,430.9204
5049,2018-01-24 11:31:49.880,430.27954000000005
5050,2018-01-24 11:31:50.080,438.56812
5051,2018-01-24 11:31:50.280,435.0647
5052,2018-01-24 11:31:50.480,443.31054000000006
5053,2018-01-24 11:31:50.680,438.5681
5054,2018-01-24 11:31:50.880,436.98734
5055,2018-01-24 11:31:51.080,431.56128
5056,2018-01-24 11:31:51.280,423.78538
5057,2018-01-24 11:31:51.480,426.5625
5058,2018-01-24 11:31:51.680,414.89868
5059,2018-01-24 11:31:51.880,406.4392
5060,2018-01-24 11:31:52.080,412.37794
5061,2018-01-24 11:31:52.280,407.76368
5062,2018-01-24 11:31:52.480,397.0825
5063,2018-01-24 11:31:52.680,401.82496
5064,2018-01-24 11:31:52.880,397.76612
5065,2018-01-24 11:31:53.080,396.39894
5066,2018-01-24 11:31:53.280,393.70728
5067,2018-01-24 11:31:53.480,380.33446
5068,2018-01-24 11:31:53.680,381.7871
5069,2018-01-24 11:31:53.880,386.6577
5070,2018-01-24 11:31:54.080,394.04908
5071,2018-01-24 11:31:54.280,394.09182
5072,2018-01-24 11:31:54.480,394.6045
5073,2018-01-24 11:31:54.680,398.66332
5074,2018-01-24 11:31:54.880,396.09986
5075,2018-01-24 11:31:55.080,402.20948
5076,2018-01-24 11:31:55.280,404.98654
5077,2018-01-24 11:31:55.480,405.67016
5078,2018-01-24 11:31:55.680,407.29368
5079,2018-01-24 11:31:55.880,422.0764
5080,2018-01-24 11:31:56.080,420.19654
5081,2018-01-24 11:31:56.280,429.21144
5082,2018-01-24 11:31:56.480,425.02442
5083,2018-01-24 11:31:56.680,432.11668
5084,2018-01-24 11:31:56.880,437.20094000000006
5085,2018-01-24 11:31:57.080,441.43066
5086,2018-01-24 11:31:57.280,447.79662
5087,2018-01-24 11:31:57.480,449.1211
5088,2018-01-24 11:31:57.680,451.68458
5089,2018-01-24 11:31:57.880,453.17994
5090,2018-01-24 11:31:58.080,457.79418
5091,2018-01-24 11:31:58.280,460.7849
5092,2018-01-24 11:31:58.480,462.57934000000006
5093,2018-01-24 11:31:58.680,460.10134000000005
5094,2018-01-24 11:31:58.880,468.26172
5095,2018-01-24 11:31:59.080,462.87842
5096,2018-01-24 11:31:59.280,458.81958
5097,2018-01-24 11:31:59.480,443.13966
5098,2018-01-24 11:31:59.680,459.5459
5099,2018-01-24 11:31:59.880,442.15696
5100,2018-01-24 11:32:00.080,442.15698
5101,2018-01-24 11:32:00.280,431.90306
5102,2018-01-24 11:32:00.480,438.90992
5103,2018-01-24 11:32:00.680,439.209
5104,2018-01-24 11:32:00.880,445.57494
5105,2018-01-24 11:32:01.080,452.62452
5106,2018-01-24 11:32:01.280,436.4746
5107,2018-01-24 11:32:01.480,440.57618
5108,2018-01-24 11:32:01.680,429.80956
5109,2018-01-24 11:32:01.880,438.14084
5110,2018-01-24 11:32:02.080,431.4331
5111,2018-01-24 11:32:02.280,427.2461
5112,2018-01-24 11:32:02.480,423.40086
5113,2018-01-24 11:32:02.680,425.28074
5114,2018-01-24 11:32:02.880,424.8535
5115,2018-01-24 11:32:03.080,425.10986
5116,2018-01-24 11:32:03.280,426.13526
5117,2018-01-24 11:32:03.480,418.70116
5118,2018-01-24 11:32:03.680,427.28882
5119,2018-01-24 11:32:03.880,421.69188
5120,2018-01-24 11:32:04.080,423.10182
5121,2018-01-24 11:32:04.280,428.7842
5122,2018-01-24 11:32:04.480,420.19652
5123,2018-01-24 11:32:04.680,430.4077
5124,2018-01-24 11:32:04.880,431.43312
5125,2018-01-24 11:32:05.080,429.895
5126,2018-01-24 11:32:05.280,424.16992
5127,2018-01-24 11:32:05.480,430.57864000000006
5128,2018-01-24 11:32:05.680,429.55324
5129,2018-01-24 11:32:05.880,427.9297
5130,2018-01-24 11:32:06.080,427.0752
5131,2018-01-24 11:32:06.280,441.04614
5132,2018-01-24 11:32:06.480,434.89378
5133,2018-01-24 11:32:06.680,441.04614
5134,2018-01-24 11:32:06.880,451.5137
5135,2018-01-24 11:32:07.080,441.90064
5136,2018-01-24 11:32:07.280,442.24244
5137,2018-01-24 11:32:07.480,445.01954000000006
5138,2018-01-24 11:32:07.680,457.8369
5139,2018-01-24 11:32:07.880,443.60964
5140,2018-01-24 11:32:08.080,450.531
5141,2018-01-24 11:32:08.280,432.9712
5142,2018-01-24 11:32:08.480,446.13036
5143,2018-01-24 11:32:08.680,436.85912
5144,2018-01-24 11:32:08.880,433.56934
5145,2018-01-24 11:32:09.080,427.5879
5146,2018-01-24 11:32:09.280,437.54274
5147,2018-01-24 11:32:09.480,440.40528
5148,2018-01-24 11:32:09.680,422.93092
5149,2018-01-24 11:32:09.880,421.26466
5150,2018-01-24 11:32:10.080,414.85596
5151,2018-01-24 11:32:10.280,411.43798
5152,2018-01-24 11:32:10.480,406.39648
5153,2018-01-24 11:32:10.680,400.97046
5154,2018-01-24 11:32:10.880,396.69802
5155,2018-01-24 11:32:11.080,394.47632
5156,2018-01-24 11:32:11.280,402.80762
5157,2018-01-24 11:32:11.480,396.3135
5158,2018-01-24 11:32:11.680,393.15184
5159,2018-01-24 11:32:11.880,396.39894
5160,2018-01-24 11:32:12.080,392.29734
5161,2018-01-24 11:32:12.280,397.7234
5162,2018-01-24 11:32:12.480,402.50854
5163,2018-01-24 11:32:12.680,409.42994
5164,2018-01-24 11:32:12.880,402.93578
5165,2018-01-24 11:32:13.080,415.19776
5166,2018-01-24 11:32:13.280,419.0857
5167,2018-01-24 11:32:13.480,426.47704
5168,2018-01-24 11:32:13.680,422.16186
5169,2018-01-24 11:32:13.880,423.2727
5170,2018-01-24 11:32:14.080,422.20458
5171,2018-01-24 11:32:14.280,435.36376
5172,2018-01-24 11:32:14.480,434.59472
5173,2018-01-24 11:32:14.680,428.9978200000001
5174,2018-01-24 11:32:14.880,433.39842
5175,2018-01-24 11:32:15.080,427.71606
5176,2018-01-24 11:32:15.280,438.78174
5177,2018-01-24 11:32:15.480,435.66284
5178,2018-01-24 11:32:15.680,440.87524
5179,2018-01-24 11:32:15.880,431.56128
5180,2018-01-24 11:32:16.080,439.55078
5181,2018-01-24 11:32:16.280,435.44922
5182,2018-01-24 11:32:16.480,441.1743
5183,2018-01-24 11:32:16.680,431.0486
5184,2018-01-24 11:32:16.880,436.38916
5185,2018-01-24 11:32:17.080,441.04614
5186,2018-01-24 11:32:17.280,441.47338
5187,2018-01-24 11:32:17.480,428.69874
5188,2018-01-24 11:32:17.680,431.21948
5189,2018-01-24 11:32:17.880,420.92286
5190,2018-01-24 11:32:18.080,413.48876
5191,2018-01-24 11:32:18.280,407.84912
5192,2018-01-24 11:32:18.480,399.94506
5193,2018-01-24 11:32:18.680,395.24536
5194,2018-01-24 11:32:18.880,389.99024
5195,2018-01-24 11:32:19.080,385.37598
5196,2018-01-24 11:32:19.280,377.51464
5197,2018-01-24 11:32:19.480,367.26072
5198,2018-01-24 11:32:19.680,375.33568
5199,2018-01-24 11:32:19.880,359.61304
