,Time,Value
9059,2018-01-24 11:30:05.954,2.823972
9060,2018-01-24 11:30:06.054,2.823972
9061,2018-01-24 11:30:06.155,2.823972
9062,2018-01-24 11:30:06.254,2.9147689999999997
9063,2018-01-24 11:30:06.354,2.9147689999999997
9064,2018-01-24 11:30:06.455,2.9147689999999997
9065,2018-01-24 11:30:06.554,2.9147689999999997
9066,2018-01-24 11:30:06.655,2.9147689999999997
9067,2018-01-24 11:30:06.755,2.9147689999999997
9068,2018-01-24 11:30:06.855,2.9147689999999997
9069,2018-01-24 11:30:06.954,2.9147689999999997
9070,2018-01-24 11:30:07.054,2.9147689999999997
9071,2018-01-24 11:30:07.154,2.9147689999999997
9072,2018-01-24 11:30:07.254,2.7665290000000002
9073,2018-01-24 11:30:07.354,2.7665290000000002
9074,2018-01-24 11:30:07.455,2.7665290000000002
9075,2018-01-24 11:30:07.555,2.7665290000000002
9076,2018-01-24 11:30:07.655,2.7665290000000002
9077,2018-01-24 11:30:07.755,2.7665290000000002
9078,2018-01-24 11:30:07.855,2.7665290000000002
9079,2018-01-24 11:30:07.955,2.7665290000000002
9080,2018-01-24 11:30:08.055,2.7665290000000002
9081,2018-01-24 11:30:08.156,2.7665290000000002
9082,2018-01-24 11:30:08.255,2.423724
9083,2018-01-24 11:30:08.355,2.423724
9084,2018-01-24 11:30:08.455,2.423724
9085,2018-01-24 11:30:08.555,2.423724
9086,2018-01-24 11:30:08.656,2.423724
9087,2018-01-24 11:30:08.755,2.423724
9088,2018-01-24 11:30:08.856,2.423724
9089,2018-01-24 11:30:08.955,2.423724
9090,2018-01-24 11:30:09.055,2.423724
9091,2018-01-24 11:30:09.155,2.423724
9092,2018-01-24 11:30:09.255,2.004946
9093,2018-01-24 11:30:09.355,2.004946
9094,2018-01-24 11:30:09.455,2.004946
9095,2018-01-24 11:30:09.555,2.004946
9096,2018-01-24 11:30:09.655,2.004946
9097,2018-01-24 11:30:09.755,2.004946
9098,2018-01-24 11:30:09.855,2.004946
9099,2018-01-24 11:30:09.955,2.004946
9100,2018-01-24 11:30:10.056,2.004946
9101,2018-01-24 11:30:10.156,2.004946
9102,2018-01-24 11:30:10.256,1.77888
9103,2018-01-24 11:30:10.355,1.77888
9104,2018-01-24 11:30:10.456,1.77888
9105,2018-01-24 11:30:10.556,1.77888
9106,2018-01-24 11:30:10.657,1.77888
9107,2018-01-24 11:30:10.757,1.77888
9108,2018-01-24 11:30:10.855,1.77888
9109,2018-01-24 11:30:10.955,1.77888
9110,2018-01-24 11:30:11.055,1.77888
9111,2018-01-24 11:30:11.155,1.77888
9112,2018-01-24 11:30:11.255,1.754791
9113,2018-01-24 11:30:11.355,1.754791
9114,2018-01-24 11:30:11.455,1.754791
9115,2018-01-24 11:30:11.555,1.754791
9116,2018-01-24 11:30:11.655,1.754791
9117,2018-01-24 11:30:11.755,1.754791
9118,2018-01-24 11:30:11.855,1.754791
9119,2018-01-24 11:30:11.955,1.754791
9120,2018-01-24 11:30:12.055,1.754791
9121,2018-01-24 11:30:12.155,1.754791
9122,2018-01-24 11:30:12.255,1.882648
9123,2018-01-24 11:30:12.355,1.882648
9124,2018-01-24 11:30:12.455,1.882648
9125,2018-01-24 11:30:12.556,1.882648
9126,2018-01-24 11:30:12.655,1.882648
9127,2018-01-24 11:30:12.755,1.882648
9128,2018-01-24 11:30:12.855,1.882648
9129,2018-01-24 11:30:12.955,1.882648
9130,2018-01-24 11:30:13.055,1.882648
9131,2018-01-24 11:30:13.155,1.882648
9132,2018-01-24 11:30:13.255,2.07536
9133,2018-01-24 11:30:13.356,2.07536
9134,2018-01-24 11:30:13.456,2.07536
9135,2018-01-24 11:30:13.556,2.07536
9136,2018-01-24 11:30:13.656,2.07536
9137,2018-01-24 11:30:13.756,2.07536
9138,2018-01-24 11:30:13.856,2.07536
9139,2018-01-24 11:30:13.956,2.07536
9140,2018-01-24 11:30:14.056,2.07536
9141,2018-01-24 11:30:14.156,2.07536
9142,2018-01-24 11:30:14.256,2.234718
9143,2018-01-24 11:30:14.356,2.234718
9144,2018-01-24 11:30:14.456,2.234718
9145,2018-01-24 11:30:14.556,2.234718
9146,2018-01-24 11:30:14.657,2.234718
9147,2018-01-24 11:30:14.756,2.234718
9148,2018-01-24 11:30:14.856,2.234718
9149,2018-01-24 11:30:14.956,2.234718
9150,2018-01-24 11:30:15.057,2.234718
9151,2018-01-24 11:30:15.156,2.234718
9152,2018-01-24 11:30:15.256,2.314397
9153,2018-01-24 11:30:15.356,2.314397
9154,2018-01-24 11:30:15.456,2.314397
9155,2018-01-24 11:30:15.556,2.314397
9156,2018-01-24 11:30:15.656,2.314397
9157,2018-01-24 11:30:15.756,2.314397
9158,2018-01-24 11:30:15.854,2.314397
9159,2018-01-24 11:30:15.954,2.314397
9160,2018-01-24 11:30:16.055,2.314397
9161,2018-01-24 11:30:16.154,2.314397
9162,2018-01-24 11:30:16.254,2.273631
9163,2018-01-24 11:30:16.354,2.273631
9164,2018-01-24 11:30:16.455,2.273631
9165,2018-01-24 11:30:16.555,2.273631
9166,2018-01-24 11:30:16.655,2.273631
9167,2018-01-24 11:30:16.755,2.273631
9168,2018-01-24 11:30:16.855,2.273631
9169,2018-01-24 11:30:16.955,2.273631
9170,2018-01-24 11:30:17.055,2.273631
9171,2018-01-24 11:30:17.155,2.273631
9172,2018-01-24 11:30:17.255,1.932679
9173,2018-01-24 11:30:17.355,1.932679
9174,2018-01-24 11:30:17.455,1.932679
9175,2018-01-24 11:30:17.555,1.932679
9176,2018-01-24 11:30:17.655,1.932679
9177,2018-01-24 11:30:17.755,1.932679
9178,2018-01-24 11:30:17.855,1.932679
9179,2018-01-24 11:30:17.955,1.932679
9180,2018-01-24 11:30:18.055,1.932679
9181,2018-01-24 11:30:18.155,1.932679
9182,2018-01-24 11:30:18.255,1.484253
9183,2018-01-24 11:30:18.355,1.484253
9184,2018-01-24 11:30:18.455,1.484253
9185,2018-01-24 11:30:18.556,1.484253
9186,2018-01-24 11:30:18.655,1.484253
9187,2018-01-24 11:30:18.755,1.484253
9188,2018-01-24 11:30:18.855,1.484253
9189,2018-01-24 11:30:18.955,1.484253
9190,2018-01-24 11:30:19.055,1.484253
9191,2018-01-24 11:30:19.155,1.484253
9192,2018-01-24 11:30:19.255,1.187773
9193,2018-01-24 11:30:19.355,1.187773
9194,2018-01-24 11:30:19.455,1.187773
9195,2018-01-24 11:30:19.556,1.187773
9196,2018-01-24 11:30:19.656,1.187773
9197,2018-01-24 11:30:19.756,1.187773
9198,2018-01-24 11:30:19.856,1.187773
9199,2018-01-24 11:30:19.956,1.187773
9200,2018-01-24 11:30:20.056,1.187773
9201,2018-01-24 11:30:20.156,1.187773
9202,2018-01-24 11:30:20.257,1.271158
9203,2018-01-24 11:30:20.356,1.271158
9204,2018-01-24 11:30:20.457,1.271158
9205,2018-01-24 11:30:20.556,1.271158
9206,2018-01-24 11:30:20.656,1.271158
9207,2018-01-24 11:30:20.756,1.271158
9208,2018-01-24 11:30:20.856,1.271158
9209,2018-01-24 11:30:20.955,1.271158
9210,2018-01-24 11:30:21.055,1.271158
9211,2018-01-24 11:30:21.155,1.271158
9212,2018-01-24 11:30:21.255,1.689936
9213,2018-01-24 11:30:21.355,1.689936
9214,2018-01-24 11:30:21.455,1.689936
9215,2018-01-24 11:30:21.555,1.689936
9216,2018-01-24 11:30:21.655,1.689936
9217,2018-01-24 11:30:21.755,1.689936
9218,2018-01-24 11:30:21.855,1.689936
9219,2018-01-24 11:30:21.955,1.689936
9220,2018-01-24 11:30:22.055,1.689936
9221,2018-01-24 11:30:22.155,1.689936
9222,2018-01-24 11:30:22.255,2.225453
9223,2018-01-24 11:30:22.355,2.225453
9224,2018-01-24 11:30:22.455,2.225453
9225,2018-01-24 11:30:22.555,2.225453
9226,2018-01-24 11:30:22.656,2.225453
9227,2018-01-24 11:30:22.757,2.225453
9228,2018-01-24 11:30:22.856,2.225453
9229,2018-01-24 11:30:22.957,2.225453
9230,2018-01-24 11:30:23.056,2.225453
9231,2018-01-24 11:30:23.156,2.225453
9232,2018-01-24 11:30:23.256,2.377399
9233,2018-01-24 11:30:23.356,2.377399
9234,2018-01-24 11:30:23.456,2.377399
9235,2018-01-24 11:30:23.556,2.377399
9236,2018-01-24 11:30:23.656,2.377399
9237,2018-01-24 11:30:23.756,2.377399
9238,2018-01-24 11:30:23.856,2.377399
9239,2018-01-24 11:30:23.956,2.377399
9240,2018-01-24 11:30:24.056,2.377399
9241,2018-01-24 11:30:24.156,2.377399
9242,2018-01-24 11:30:24.257,2.162451
9243,2018-01-24 11:30:24.357,2.162451
9244,2018-01-24 11:30:24.456,2.162451
9245,2018-01-24 11:30:24.556,2.162451
9246,2018-01-24 11:30:24.656,2.162451
9247,2018-01-24 11:30:24.756,2.162451
9248,2018-01-24 11:30:24.857,2.162451
9249,2018-01-24 11:30:24.956,2.162451
9250,2018-01-24 11:30:25.057,2.162451
9251,2018-01-24 11:30:25.157,2.162451
9252,2018-01-24 11:30:25.256,1.68623
9253,2018-01-24 11:30:25.356,1.68623
9254,2018-01-24 11:30:25.456,1.68623
9255,2018-01-24 11:30:25.556,1.68623
9256,2018-01-24 11:30:25.657,1.68623
9257,2018-01-24 11:30:25.757,1.68623
9258,2018-01-24 11:30:25.855,1.68623
9259,2018-01-24 11:30:25.955,1.68623
9260,2018-01-24 11:30:26.055,1.68623
9261,2018-01-24 11:30:26.155,1.68623
9262,2018-01-24 11:30:26.255,1.326748
9263,2018-01-24 11:30:26.356,1.326748
9264,2018-01-24 11:30:26.456,1.326748
9265,2018-01-24 11:30:26.555,1.326748
9266,2018-01-24 11:30:26.655,1.326748
9267,2018-01-24 11:30:26.755,1.326748
9268,2018-01-24 11:30:26.855,1.326748
9269,2018-01-24 11:30:26.955,1.326748
9270,2018-01-24 11:30:27.055,1.326748
9271,2018-01-24 11:30:27.155,1.326748
9272,2018-01-24 11:30:27.255,1.295247
9273,2018-01-24 11:30:27.355,1.295247
9274,2018-01-24 11:30:27.455,1.295247
9275,2018-01-24 11:30:27.555,1.295247
9276,2018-01-24 11:30:27.655,1.295247
9277,2018-01-24 11:30:27.755,1.295247
9278,2018-01-24 11:30:27.855,1.295247
9279,2018-01-24 11:30:27.955,1.295247
9280,2018-01-24 11:30:28.055,1.295247
9281,2018-01-24 11:30:28.155,1.295247
9282,2018-01-24 11:30:28.255,1.588021
9283,2018-01-24 11:30:28.356,1.588021
9284,2018-01-24 11:30:28.455,1.588021
9285,2018-01-24 11:30:28.556,1.588021
9286,2018-01-24 11:30:28.656,1.588021
9287,2018-01-24 11:30:28.757,1.588021
9288,2018-01-24 11:30:28.856,1.588021
9289,2018-01-24 11:30:28.957,1.588021
9290,2018-01-24 11:30:29.056,1.588021
9291,2018-01-24 11:30:29.156,1.588021
9292,2018-01-24 11:30:29.256,1.910443
9293,2018-01-24 11:30:29.356,1.910443
9294,2018-01-24 11:30:29.456,1.910443
9295,2018-01-24 11:30:29.556,1.910443
9296,2018-01-24 11:30:29.656,1.910443
9297,2018-01-24 11:30:29.756,1.910443
9298,2018-01-24 11:30:29.856,1.910443
9299,2018-01-24 11:30:29.956,1.910443
9300,2018-01-24 11:30:30.056,1.910443
9301,2018-01-24 11:30:30.156,1.910443
9302,2018-01-24 11:30:30.256,2.156892
9303,2018-01-24 11:30:30.356,2.156892
9304,2018-01-24 11:30:30.457,2.156892
9305,2018-01-24 11:30:30.557,2.156892
9306,2018-01-24 11:30:30.656,2.156892
9307,2018-01-24 11:30:30.757,2.156892
9308,2018-01-24 11:30:30.855,2.156892
9309,2018-01-24 11:30:30.955,2.156892
9310,2018-01-24 11:30:31.055,2.156892
9311,2018-01-24 11:30:31.155,2.156892
9312,2018-01-24 11:30:31.255,2.184687
9313,2018-01-24 11:30:31.355,2.184687
9314,2018-01-24 11:30:31.455,2.184687
9315,2018-01-24 11:30:31.556,2.184687
9316,2018-01-24 11:30:31.656,2.184687
9317,2018-01-24 11:30:31.756,2.184687
9318,2018-01-24 11:30:31.856,2.184687
9319,2018-01-24 11:30:31.956,2.184687
9320,2018-01-24 11:30:32.056,2.184687
9321,2018-01-24 11:30:32.156,2.184687
9322,2018-01-24 11:30:32.256,2.0383
9323,2018-01-24 11:30:32.356,2.0383
9324,2018-01-24 11:30:32.456,2.0383
9325,2018-01-24 11:30:32.556,2.0383
9326,2018-01-24 11:30:32.656,2.0383
9327,2018-01-24 11:30:32.756,2.0383
9328,2018-01-24 11:30:32.856,2.0383
9329,2018-01-24 11:30:32.956,2.0383
9330,2018-01-24 11:30:33.056,2.0383
9331,2018-01-24 11:30:33.156,2.0383
9332,2018-01-24 11:30:33.256,1.87153
9333,2018-01-24 11:30:33.356,1.87153
9334,2018-01-24 11:30:33.456,1.87153
9335,2018-01-24 11:30:33.556,1.87153
9336,2018-01-24 11:30:33.656,1.87153
9337,2018-01-24 11:30:33.756,1.87153
9338,2018-01-24 11:30:33.856,1.87153
9339,2018-01-24 11:30:33.956,1.87153
9340,2018-01-24 11:30:34.056,1.87153
9341,2018-01-24 11:30:34.156,1.87153
9342,2018-01-24 11:30:34.256,1.795557
9343,2018-01-24 11:30:34.356,1.795557
9344,2018-01-24 11:30:34.456,1.795557
9345,2018-01-24 11:30:34.556,1.795557
9346,2018-01-24 11:30:34.657,1.795557
9347,2018-01-24 11:30:34.757,1.795557
9348,2018-01-24 11:30:34.857,1.795557
9349,2018-01-24 11:30:34.957,1.795557
9350,2018-01-24 11:30:35.057,1.795557
9351,2018-01-24 11:30:35.157,1.795557
9352,2018-01-24 11:30:35.257,1.884501
9353,2018-01-24 11:30:35.357,1.884501
9354,2018-01-24 11:30:35.457,1.884501
9355,2018-01-24 11:30:35.557,1.884501
9356,2018-01-24 11:30:35.657,1.884501
9357,2018-01-24 11:30:35.757,1.884501
9358,2018-01-24 11:30:35.855,1.884501
9359,2018-01-24 11:30:35.955,1.884501
9360,2018-01-24 11:30:36.055,1.884501
9361,2018-01-24 11:30:36.155,1.884501
9362,2018-01-24 11:30:36.255,2.156892
9363,2018-01-24 11:30:36.356,2.156892
9364,2018-01-24 11:30:36.455,2.156892
9365,2018-01-24 11:30:36.555,2.156892
9366,2018-01-24 11:30:36.655,2.156892
9367,2018-01-24 11:30:36.755,2.156892
9368,2018-01-24 11:30:36.856,2.156892
9369,2018-01-24 11:30:36.955,2.156892
9370,2018-01-24 11:30:37.055,2.156892
9371,2018-01-24 11:30:37.155,2.156892
9372,2018-01-24 11:30:37.255,2.323662
9373,2018-01-24 11:30:37.355,2.323662
9374,2018-01-24 11:30:37.455,2.323662
9375,2018-01-24 11:30:37.555,2.323662
9376,2018-01-24 11:30:37.656,2.323662
9377,2018-01-24 11:30:37.756,2.323662
9378,2018-01-24 11:30:37.856,2.323662
9379,2018-01-24 11:30:37.956,2.323662
9380,2018-01-24 11:30:38.056,2.323662
9381,2018-01-24 11:30:38.156,2.323662
9382,2018-01-24 11:30:38.256,2.375546
9383,2018-01-24 11:30:38.356,2.375546
9384,2018-01-24 11:30:38.457,2.375546
9385,2018-01-24 11:30:38.556,2.375546
9386,2018-01-24 11:30:38.656,2.375546
9387,2018-01-24 11:30:38.756,2.375546
9388,2018-01-24 11:30:38.857,2.375546
9389,2018-01-24 11:30:38.957,2.375546
9390,2018-01-24 11:30:39.056,2.375546
9391,2018-01-24 11:30:39.156,2.375546
9392,2018-01-24 11:30:39.256,2.338486
9393,2018-01-24 11:30:39.356,2.338486
9394,2018-01-24 11:30:39.456,2.338486
9395,2018-01-24 11:30:39.556,2.338486
9396,2018-01-24 11:30:39.656,2.338486
9397,2018-01-24 11:30:39.756,2.338486
9398,2018-01-24 11:30:39.856,2.338486
9399,2018-01-24 11:30:39.956,2.338486
9400,2018-01-24 11:30:40.056,2.338486
9401,2018-01-24 11:30:40.156,2.338486
9402,2018-01-24 11:30:40.256,2.301426
9403,2018-01-24 11:30:40.357,2.301426
9404,2018-01-24 11:30:40.456,2.301426
9405,2018-01-24 11:30:40.556,2.301426
9406,2018-01-24 11:30:40.657,2.301426
9407,2018-01-24 11:30:40.758,2.301426
9408,2018-01-24 11:30:40.856,2.301426
9409,2018-01-24 11:30:40.957,2.301426
9410,2018-01-24 11:30:41.056,2.301426
9411,2018-01-24 11:30:41.156,2.301426
9412,2018-01-24 11:30:41.256,2.253248
9413,2018-01-24 11:30:41.356,2.253248
9414,2018-01-24 11:30:41.456,2.253248
9415,2018-01-24 11:30:41.556,2.253248
9416,2018-01-24 11:30:41.656,2.253248
9417,2018-01-24 11:30:41.756,2.253248
9418,2018-01-24 11:30:41.856,2.253248
9419,2018-01-24 11:30:41.956,2.253248
9420,2018-01-24 11:30:42.056,2.253248
9421,2018-01-24 11:30:42.156,2.253248
9422,2018-01-24 11:30:42.256,2.201364
9423,2018-01-24 11:30:42.357,2.201364
9424,2018-01-24 11:30:42.456,2.201364
9425,2018-01-24 11:30:42.557,2.201364
9426,2018-01-24 11:30:42.656,2.201364
9427,2018-01-24 11:30:42.756,2.201364
9428,2018-01-24 11:30:42.856,2.201364
9429,2018-01-24 11:30:42.957,2.201364
9430,2018-01-24 11:30:43.056,2.201364
9431,2018-01-24 11:30:43.156,2.201364
9432,2018-01-24 11:30:43.256,2.20507
9433,2018-01-24 11:30:43.356,2.20507
9434,2018-01-24 11:30:43.456,2.20507
9435,2018-01-24 11:30:43.556,2.20507
9436,2018-01-24 11:30:43.656,2.20507
9437,2018-01-24 11:30:43.757,2.20507
9438,2018-01-24 11:30:43.857,2.20507
9439,2018-01-24 11:30:43.957,2.20507
9440,2018-01-24 11:30:44.057,2.20507
9441,2018-01-24 11:30:44.157,2.20507
9442,2018-01-24 11:30:44.257,2.24213
9443,2018-01-24 11:30:44.357,2.24213
9444,2018-01-24 11:30:44.457,2.24213
9445,2018-01-24 11:30:44.557,2.24213
9446,2018-01-24 11:30:44.657,2.24213
9447,2018-01-24 11:30:44.757,2.24213
9448,2018-01-24 11:30:44.857,2.24213
9449,2018-01-24 11:30:44.958,2.24213
9450,2018-01-24 11:30:45.057,2.24213
9451,2018-01-24 11:30:45.157,2.24213
9452,2018-01-24 11:30:45.257,2.236571
9453,2018-01-24 11:30:45.357,2.236571
9454,2018-01-24 11:30:45.457,2.236571
9455,2018-01-24 11:30:45.557,2.236571
9456,2018-01-24 11:30:45.657,2.236571
9457,2018-01-24 11:30:45.757,2.236571
9458,2018-01-24 11:30:45.855,2.236571
9459,2018-01-24 11:30:45.955,2.236571
9460,2018-01-24 11:30:46.055,2.236571
9461,2018-01-24 11:30:46.155,2.236571
9462,2018-01-24 11:30:46.255,2.071654
9463,2018-01-24 11:30:46.356,2.071654
9464,2018-01-24 11:30:46.456,2.071654
9465,2018-01-24 11:30:46.555,2.071654
9466,2018-01-24 11:30:46.656,2.071654
9467,2018-01-24 11:30:46.756,2.071654
9468,2018-01-24 11:30:46.856,2.071654
9469,2018-01-24 11:30:46.956,2.071654
9470,2018-01-24 11:30:47.056,2.071654
9471,2018-01-24 11:30:47.156,2.071654
9472,2018-01-24 11:30:47.256,1.89006
9473,2018-01-24 11:30:47.356,1.89006
9474,2018-01-24 11:30:47.456,1.89006
9475,2018-01-24 11:30:47.556,1.89006
9476,2018-01-24 11:30:47.656,1.89006
9477,2018-01-24 11:30:47.756,1.89006
9478,2018-01-24 11:30:47.856,1.89006
9479,2018-01-24 11:30:47.956,1.89006
9480,2018-01-24 11:30:48.056,1.89006
9481,2018-01-24 11:30:48.156,1.89006
9482,2018-01-24 11:30:48.256,1.6677
9483,2018-01-24 11:30:48.357,1.6677
9484,2018-01-24 11:30:48.456,1.6677
9485,2018-01-24 11:30:48.556,1.6677
9486,2018-01-24 11:30:48.656,1.6677
9487,2018-01-24 11:30:48.757,1.6677
9488,2018-01-24 11:30:48.857,1.6677
9489,2018-01-24 11:30:48.956,1.6677
9490,2018-01-24 11:30:49.056,1.6677
9491,2018-01-24 11:30:49.156,1.6677
9492,2018-01-24 11:30:49.256,1.689936
9493,2018-01-24 11:30:49.356,1.689936
9494,2018-01-24 11:30:49.456,1.689936
9495,2018-01-24 11:30:49.556,1.689936
9496,2018-01-24 11:30:49.656,1.689936
9497,2018-01-24 11:30:49.757,1.689936
9498,2018-01-24 11:30:49.857,1.689936
9499,2018-01-24 11:30:49.957,1.689936
9500,2018-01-24 11:30:50.057,1.689936
9501,2018-01-24 11:30:50.157,1.689936
9502,2018-01-24 11:30:50.257,1.788145
9503,2018-01-24 11:30:50.357,1.788145
9504,2018-01-24 11:30:50.457,1.788145
9505,2018-01-24 11:30:50.558,1.788145
9506,2018-01-24 11:30:50.657,1.788145
9507,2018-01-24 11:30:50.758,1.788145
9508,2018-01-24 11:30:50.856,1.788145
9509,2018-01-24 11:30:50.957,1.788145
9510,2018-01-24 11:30:51.056,1.788145
9511,2018-01-24 11:30:51.156,1.788145
9512,2018-01-24 11:30:51.256,1.971592
9513,2018-01-24 11:30:51.356,1.971592
9514,2018-01-24 11:30:51.456,1.971592
9515,2018-01-24 11:30:51.556,1.971592
9516,2018-01-24 11:30:51.656,1.971592
9517,2018-01-24 11:30:51.756,1.971592
9518,2018-01-24 11:30:51.856,1.971592
9519,2018-01-24 11:30:51.956,1.971592
9520,2018-01-24 11:30:52.056,1.971592
9521,2018-01-24 11:30:52.156,1.971592
9522,2018-01-24 11:30:52.256,2.062389
9523,2018-01-24 11:30:52.356,2.062389
9524,2018-01-24 11:30:52.457,2.062389
9525,2018-01-24 11:30:52.556,2.062389
9526,2018-01-24 11:30:52.656,2.062389
9527,2018-01-24 11:30:52.756,2.062389
9528,2018-01-24 11:30:52.857,2.062389
9529,2018-01-24 11:30:52.957,2.062389
9530,2018-01-24 11:30:53.058,2.062389
9531,2018-01-24 11:30:53.157,2.062389
9532,2018-01-24 11:30:53.257,1.997534
9533,2018-01-24 11:30:53.357,1.997534
9534,2018-01-24 11:30:53.458,1.997534
9535,2018-01-24 11:30:53.557,1.997534
9536,2018-01-24 11:30:53.657,1.997534
9537,2018-01-24 11:30:53.757,1.997534
9538,2018-01-24 11:30:53.857,1.997534
9539,2018-01-24 11:30:53.957,1.997534
9540,2018-01-24 11:30:54.057,1.997534
9541,2018-01-24 11:30:54.157,1.997534
9542,2018-01-24 11:30:54.257,1.966033
9543,2018-01-24 11:30:54.357,1.966033
9544,2018-01-24 11:30:54.457,1.966033
9545,2018-01-24 11:30:54.557,1.966033
9546,2018-01-24 11:30:54.658,1.966033
9547,2018-01-24 11:30:54.757,1.966033
9548,2018-01-24 11:30:54.857,1.966033
9549,2018-01-24 11:30:54.958,1.966033
9550,2018-01-24 11:30:55.058,1.966033
9551,2018-01-24 11:30:55.157,1.966033
9552,2018-01-24 11:30:55.257,1.808528
9553,2018-01-24 11:30:55.357,1.808528
9554,2018-01-24 11:30:55.457,1.808528
9555,2018-01-24 11:30:55.557,1.808528
9556,2018-01-24 11:30:55.658,1.808528
9557,2018-01-24 11:30:55.758,1.808528
9558,2018-01-24 11:30:55.856,1.808528
9559,2018-01-24 11:30:55.956,1.808528
9560,2018-01-24 11:30:56.056,1.808528
9561,2018-01-24 11:30:56.156,1.808528
9562,2018-01-24 11:30:56.256,1.814087
9563,2018-01-24 11:30:56.356,1.814087
9564,2018-01-24 11:30:56.456,1.814087
9565,2018-01-24 11:30:56.556,1.814087
9566,2018-01-24 11:30:56.656,1.814087
9567,2018-01-24 11:30:56.757,1.814087
9568,2018-01-24 11:30:56.856,1.814087
9569,2018-01-24 11:30:56.956,1.814087
9570,2018-01-24 11:30:57.056,1.814087
9571,2018-01-24 11:30:57.157,1.814087
9572,2018-01-24 11:30:57.256,1.930826
9573,2018-01-24 11:30:57.356,1.930826
9574,2018-01-24 11:30:57.456,1.930826
9575,2018-01-24 11:30:57.556,1.930826
9576,2018-01-24 11:30:57.656,1.930826
9577,2018-01-24 11:30:57.756,1.930826
9578,2018-01-24 11:30:57.856,1.930826
9579,2018-01-24 11:30:57.956,1.930826
9580,2018-01-24 11:30:58.056,1.930826
9581,2018-01-24 11:30:58.156,1.930826
9582,2018-01-24 11:30:58.256,2.080919
9583,2018-01-24 11:30:58.356,2.080919
9584,2018-01-24 11:30:58.457,2.080919
9585,2018-01-24 11:30:58.556,2.080919
9586,2018-01-24 11:30:58.656,2.080919
9587,2018-01-24 11:30:58.757,2.080919
9588,2018-01-24 11:30:58.857,2.080919
9589,2018-01-24 11:30:58.957,2.080919
9590,2018-01-24 11:30:59.057,2.080919
9591,2018-01-24 11:30:59.157,2.080919
9592,2018-01-24 11:30:59.257,2.197658
9593,2018-01-24 11:30:59.357,2.197658
9594,2018-01-24 11:30:59.457,2.197658
9595,2018-01-24 11:30:59.557,2.197658
9596,2018-01-24 11:30:59.657,2.197658
9597,2018-01-24 11:30:59.757,2.197658
9598,2018-01-24 11:30:59.857,2.197658
9599,2018-01-24 11:30:59.957,2.197658
9600,2018-01-24 11:31:00.057,2.197658
9601,2018-01-24 11:31:00.157,2.197658
9602,2018-01-24 11:31:00.257,2.269925
9603,2018-01-24 11:31:00.357,2.269925
9604,2018-01-24 11:31:00.457,2.269925
9605,2018-01-24 11:31:00.557,2.269925
9606,2018-01-24 11:31:00.657,2.269925
9607,2018-01-24 11:31:00.757,2.269925
9608,2018-01-24 11:31:00.856,2.269925
9609,2018-01-24 11:31:00.956,2.269925
9610,2018-01-24 11:31:01.056,2.269925
9611,2018-01-24 11:31:01.156,2.269925
9612,2018-01-24 11:31:01.256,2.24213
9613,2018-01-24 11:31:01.356,2.24213
9614,2018-01-24 11:31:01.456,2.24213
9615,2018-01-24 11:31:01.556,2.24213
9616,2018-01-24 11:31:01.656,2.24213
9617,2018-01-24 11:31:01.756,2.24213
9618,2018-01-24 11:31:01.857,2.24213
9619,2018-01-24 11:31:01.957,2.24213
9620,2018-01-24 11:31:02.057,2.24213
9621,2018-01-24 11:31:02.157,2.24213
9622,2018-01-24 11:31:02.258,2.2236
9623,2018-01-24 11:31:02.357,2.2236
9624,2018-01-24 11:31:02.457,2.2236
9625,2018-01-24 11:31:02.557,2.2236
9626,2018-01-24 11:31:02.657,2.2236
9627,2018-01-24 11:31:02.758,2.2236
9628,2018-01-24 11:31:02.857,2.2236
