,Time,Value
8301,2018-01-24 11:28:50.154,0.158441
8302,2018-01-24 11:28:50.254,0.158361
8303,2018-01-24 11:28:50.354,0.15828
8304,2018-01-24 11:28:50.454,0.158184
8305,2018-01-24 11:28:50.554,0.158085
8306,2018-01-24 11:28:50.654,0.157966
8307,2018-01-24 11:28:50.754,0.157855
8308,2018-01-24 11:28:50.853,0.15774000000000002
8309,2018-01-24 11:28:50.953,0.15761899999999998
8310,2018-01-24 11:28:51.053,0.15750599999999998
8311,2018-01-24 11:28:51.153,0.157405
8312,2018-01-24 11:28:51.253,0.157307
8313,2018-01-24 11:28:51.353,0.15723800000000002
8314,2018-01-24 11:28:51.453,0.157165
8315,2018-01-24 11:28:51.553,0.157126
8316,2018-01-24 11:28:51.653,0.157099
8317,2018-01-24 11:28:51.754,0.157089
8318,2018-01-24 11:28:51.854,0.157088
8319,2018-01-24 11:28:51.954,0.157097
8320,2018-01-24 11:28:52.053,0.157142
8321,2018-01-24 11:28:52.155,0.157194
8322,2018-01-24 11:28:52.254,0.157277
8323,2018-01-24 11:28:52.354,0.15738
8324,2018-01-24 11:28:52.455,0.157497
8325,2018-01-24 11:28:52.555,0.157644
8326,2018-01-24 11:28:52.654,0.157806
8327,2018-01-24 11:28:52.754,0.15798800000000002
8328,2018-01-24 11:28:52.854,0.158189
8329,2018-01-24 11:28:52.954,0.158419
8330,2018-01-24 11:28:53.054,0.158661
8331,2018-01-24 11:28:53.154,0.15891
8332,2018-01-24 11:28:53.254,0.15917199999999998
8333,2018-01-24 11:28:53.354,0.159444
8334,2018-01-24 11:28:53.454,0.159709
8335,2018-01-24 11:28:53.554,0.159974
8336,2018-01-24 11:28:53.654,0.16023199999999999
8337,2018-01-24 11:28:53.754,0.160475
8338,2018-01-24 11:28:53.854,0.160709
8339,2018-01-24 11:28:53.954,0.16092199999999998
8340,2018-01-24 11:28:54.054,0.161127
8341,2018-01-24 11:28:54.154,0.16133599999999998
8342,2018-01-24 11:28:54.255,0.161544
8343,2018-01-24 11:28:54.354,0.16173900000000002
8344,2018-01-24 11:28:54.455,0.161934
8345,2018-01-24 11:28:54.554,0.16211399999999998
8346,2018-01-24 11:28:54.654,0.162276
8347,2018-01-24 11:28:54.755,0.162424
8348,2018-01-24 11:28:54.854,0.16253399999999998
8349,2018-01-24 11:28:54.954,0.162604
8350,2018-01-24 11:28:55.055,0.162656
8351,2018-01-24 11:28:55.155,0.16266799999999998
8352,2018-01-24 11:28:55.255,0.16264299999999998
8353,2018-01-24 11:28:55.355,0.1626
8354,2018-01-24 11:28:55.455,0.162518
8355,2018-01-24 11:28:55.555,0.162407
8356,2018-01-24 11:28:55.655,0.16228599999999999
8357,2018-01-24 11:28:55.755,0.162135
8358,2018-01-24 11:28:55.853,0.16197499999999998
8359,2018-01-24 11:28:55.953,0.16178599999999999
8360,2018-01-24 11:28:56.053,0.1616
8361,2018-01-24 11:28:56.153,0.161384
8362,2018-01-24 11:28:56.253,0.161158
8363,2018-01-24 11:28:56.353,0.16092299999999998
8364,2018-01-24 11:28:56.453,0.160663
8365,2018-01-24 11:28:56.553,0.16039699999999998
8366,2018-01-24 11:28:56.653,0.160125
8367,2018-01-24 11:28:56.753,0.159847
8368,2018-01-24 11:28:56.853,0.159572
8369,2018-01-24 11:28:56.953,0.15928599999999998
8370,2018-01-24 11:28:57.053,0.159
8371,2018-01-24 11:28:57.153,0.15872899999999998
8372,2018-01-24 11:28:57.253,0.158458
8373,2018-01-24 11:28:57.353,0.15820599999999999
8374,2018-01-24 11:28:57.453,0.15795099999999998
8375,2018-01-24 11:28:57.553,0.157716
8376,2018-01-24 11:28:57.653,0.157486
8377,2018-01-24 11:28:57.753,0.157281
8378,2018-01-24 11:28:57.853,0.157088
8379,2018-01-24 11:28:57.953,0.156934
8380,2018-01-24 11:28:58.054,0.156796
8381,2018-01-24 11:28:58.154,0.156697
8382,2018-01-24 11:28:58.254,0.15662199999999998
8383,2018-01-24 11:28:58.354,0.15657100000000002
8384,2018-01-24 11:28:58.454,0.156558
8385,2018-01-24 11:28:58.554,0.15657100000000002
8386,2018-01-24 11:28:58.654,0.156589
8387,2018-01-24 11:28:58.754,0.15661999999999998
8388,2018-01-24 11:28:58.854,0.156661
8389,2018-01-24 11:28:58.954,0.156697
8390,2018-01-24 11:28:59.054,0.15674000000000002
8391,2018-01-24 11:28:59.154,0.15678899999999998
8392,2018-01-24 11:28:59.254,0.156852
8393,2018-01-24 11:28:59.354,0.15692499999999998
8394,2018-01-24 11:28:59.454,0.157024
8395,2018-01-24 11:28:59.554,0.15714899999999998
8396,2018-01-24 11:28:59.654,0.15729500000000002
8397,2018-01-24 11:28:59.754,0.157442
8398,2018-01-24 11:28:59.854,0.157607
8399,2018-01-24 11:28:59.954,0.157752
8400,2018-01-24 11:29:00.054,0.157894
8401,2018-01-24 11:29:00.154,0.158013
8402,2018-01-24 11:29:00.254,0.158126
8403,2018-01-24 11:29:00.354,0.15820499999999998
8404,2018-01-24 11:29:00.454,0.158275
8405,2018-01-24 11:29:00.554,0.15833699999999998
8406,2018-01-24 11:29:00.654,0.158365
8407,2018-01-24 11:29:00.754,0.158415
8408,2018-01-24 11:29:00.853,0.15843800000000002
8409,2018-01-24 11:29:00.953,0.158473
8410,2018-01-24 11:29:01.054,0.1585
8411,2018-01-24 11:29:01.154,0.15851700000000002
8412,2018-01-24 11:29:01.254,0.15850499999999998
8413,2018-01-24 11:29:01.354,0.15848199999999998
8414,2018-01-24 11:29:01.454,0.15842699999999998
8415,2018-01-24 11:29:01.554,0.15834199999999998
8416,2018-01-24 11:29:01.654,0.158248
8417,2018-01-24 11:29:01.754,0.158134
8418,2018-01-24 11:29:01.854,0.15803599999999998
8419,2018-01-24 11:29:01.954,0.15792199999999998
8420,2018-01-24 11:29:02.054,0.157819
8421,2018-01-24 11:29:02.154,0.15772999999999998
8422,2018-01-24 11:29:02.254,0.157639
8423,2018-01-24 11:29:02.354,0.157557
8424,2018-01-24 11:29:02.455,0.157486
8425,2018-01-24 11:29:02.554,0.157411
8426,2018-01-24 11:29:02.654,0.157327
8427,2018-01-24 11:29:02.755,0.15724200000000002
8428,2018-01-24 11:29:02.854,0.157156
8429,2018-01-24 11:29:02.954,0.157082
8430,2018-01-24 11:29:03.054,0.157019
8431,2018-01-24 11:29:03.154,0.15698299999999998
8432,2018-01-24 11:29:03.254,0.15695499999999998
8433,2018-01-24 11:29:03.354,0.15695199999999998
8434,2018-01-24 11:29:03.454,0.156978
8435,2018-01-24 11:29:03.554,0.15700999999999998
8436,2018-01-24 11:29:03.654,0.15704500000000002
8437,2018-01-24 11:29:03.754,0.157077
8438,2018-01-24 11:29:03.855,0.15709499999999998
8439,2018-01-24 11:29:03.954,0.157107
8440,2018-01-24 11:29:04.054,0.157108
8441,2018-01-24 11:29:04.155,0.15712099999999998
8442,2018-01-24 11:29:04.255,0.157099
8443,2018-01-24 11:29:04.355,0.157104
8444,2018-01-24 11:29:04.455,0.157128
8445,2018-01-24 11:29:04.555,0.157186
8446,2018-01-24 11:29:04.655,0.157236
8447,2018-01-24 11:29:04.755,0.157301
8448,2018-01-24 11:29:04.855,0.157365
8449,2018-01-24 11:29:04.955,0.15742799999999998
8450,2018-01-24 11:29:05.055,0.157469
8451,2018-01-24 11:29:05.155,0.157497
8452,2018-01-24 11:29:05.255,0.15750899999999998
8453,2018-01-24 11:29:05.355,0.15751099999999998
8454,2018-01-24 11:29:05.455,0.15751800000000002
8455,2018-01-24 11:29:05.555,0.15751600000000002
8456,2018-01-24 11:29:05.655,0.157531
8457,2018-01-24 11:29:05.756,0.157552
8458,2018-01-24 11:29:05.854,0.15759099999999998
8459,2018-01-24 11:29:05.953,0.157632
8460,2018-01-24 11:29:06.053,0.157667
8461,2018-01-24 11:29:06.154,0.157694
8462,2018-01-24 11:29:06.253,0.157691
8463,2018-01-24 11:29:06.353,0.157661
8464,2018-01-24 11:29:06.454,0.157606
8465,2018-01-24 11:29:06.554,0.157547
8466,2018-01-24 11:29:06.653,0.157471
8467,2018-01-24 11:29:06.754,0.157408
8468,2018-01-24 11:29:06.853,0.15736
8469,2018-01-24 11:29:06.953,0.15734199999999998
8470,2018-01-24 11:29:07.053,0.157347
8471,2018-01-24 11:29:07.153,0.157374
8472,2018-01-24 11:29:07.254,0.157391
8473,2018-01-24 11:29:07.354,0.157431
8474,2018-01-24 11:29:07.454,0.157441
8475,2018-01-24 11:29:07.554,0.157458
8476,2018-01-24 11:29:07.654,0.157473
8477,2018-01-24 11:29:07.755,0.15748499999999999
8478,2018-01-24 11:29:07.855,0.15749100000000002
8479,2018-01-24 11:29:07.954,0.15751600000000002
8480,2018-01-24 11:29:08.055,0.157551
8481,2018-01-24 11:29:08.155,0.157602
8482,2018-01-24 11:29:08.254,0.15767
8483,2018-01-24 11:29:08.354,0.15773399999999999
8484,2018-01-24 11:29:08.454,0.157807
8485,2018-01-24 11:29:08.555,0.157882
8486,2018-01-24 11:29:08.655,0.15795499999999998
8487,2018-01-24 11:29:08.755,0.15801500000000002
8488,2018-01-24 11:29:08.854,0.158051
8489,2018-01-24 11:29:08.954,0.15809299999999998
8490,2018-01-24 11:29:09.054,0.15814
8491,2018-01-24 11:29:09.154,0.158194
8492,2018-01-24 11:29:09.254,0.158253
8493,2018-01-24 11:29:09.354,0.15831199999999998
8494,2018-01-24 11:29:09.454,0.15836999999999998
8495,2018-01-24 11:29:09.554,0.15844
8496,2018-01-24 11:29:09.654,0.15850899999999998
8497,2018-01-24 11:29:09.755,0.15856299999999998
8498,2018-01-24 11:29:09.855,0.15861599999999998
8499,2018-01-24 11:29:09.954,0.15867299999999998
8500,2018-01-24 11:29:10.056,0.15871400000000002
8501,2018-01-24 11:29:10.155,0.15876500000000002
8502,2018-01-24 11:29:10.256,0.158827
8503,2018-01-24 11:29:10.356,0.15889699999999998
8504,2018-01-24 11:29:10.456,0.15898199999999998
8505,2018-01-24 11:29:10.556,0.159072
8506,2018-01-24 11:29:10.655,0.159179
8507,2018-01-24 11:29:10.756,0.159289
8508,2018-01-24 11:29:10.853,0.159412
8509,2018-01-24 11:29:10.953,0.159521
8510,2018-01-24 11:29:11.053,0.15965
8511,2018-01-24 11:29:11.153,0.15977
8512,2018-01-24 11:29:11.253,0.159889
8513,2018-01-24 11:29:11.353,0.160023
8514,2018-01-24 11:29:11.453,0.160162
8515,2018-01-24 11:29:11.553,0.16033
8516,2018-01-24 11:29:11.653,0.16050499999999998
8517,2018-01-24 11:29:11.754,0.160707
8518,2018-01-24 11:29:11.854,0.160918
8519,2018-01-24 11:29:11.953,0.16114399999999998
8520,2018-01-24 11:29:12.053,0.161373
8521,2018-01-24 11:29:12.154,0.161604
8522,2018-01-24 11:29:12.253,0.161825
8523,2018-01-24 11:29:12.354,0.162047
8524,2018-01-24 11:29:12.454,0.162262
8525,2018-01-24 11:29:12.553,0.162494
8526,2018-01-24 11:29:12.653,0.16270199999999999
8527,2018-01-24 11:29:12.754,0.16291899999999998
8528,2018-01-24 11:29:12.853,0.16314499999999998
8529,2018-01-24 11:29:12.953,0.163374
8530,2018-01-24 11:29:13.053,0.163601
8531,2018-01-24 11:29:13.153,0.163846
8532,2018-01-24 11:29:13.254,0.16407
8533,2018-01-24 11:29:13.354,0.164302
8534,2018-01-24 11:29:13.454,0.164522
8535,2018-01-24 11:29:13.554,0.164721
8536,2018-01-24 11:29:13.654,0.164911
8537,2018-01-24 11:29:13.755,0.165069
8538,2018-01-24 11:29:13.855,0.165203
8539,2018-01-24 11:29:13.955,0.165329
8540,2018-01-24 11:29:14.054,0.165438
8541,2018-01-24 11:29:14.155,0.165535
8542,2018-01-24 11:29:14.254,0.165631
8543,2018-01-24 11:29:14.354,0.165688
8544,2018-01-24 11:29:14.454,0.165729
8545,2018-01-24 11:29:14.555,0.165744
8546,2018-01-24 11:29:14.654,0.165742
8547,2018-01-24 11:29:14.754,0.165719
8548,2018-01-24 11:29:14.854,0.165691
8549,2018-01-24 11:29:14.954,0.16563899999999998
8550,2018-01-24 11:29:15.054,0.165589
8551,2018-01-24 11:29:15.154,0.16553800000000002
8552,2018-01-24 11:29:15.254,0.16549
8553,2018-01-24 11:29:15.354,0.165452
8554,2018-01-24 11:29:15.454,0.165404
8555,2018-01-24 11:29:15.554,0.165379
8556,2018-01-24 11:29:15.654,0.165356
8557,2018-01-24 11:29:15.754,0.165356
8558,2018-01-24 11:29:15.852,0.165354
8559,2018-01-24 11:29:15.952,0.165354
8560,2018-01-24 11:29:16.053,0.165367
8561,2018-01-24 11:29:16.153,0.16537000000000002
8562,2018-01-24 11:29:16.253,0.165368
8563,2018-01-24 11:29:16.354,0.16535999999999998
8564,2018-01-24 11:29:16.453,0.16536099999999998
8565,2018-01-24 11:29:16.554,0.16534300000000002
8566,2018-01-24 11:29:16.653,0.16534200000000002
8567,2018-01-24 11:29:16.754,0.165345
8568,2018-01-24 11:29:16.853,0.16536399999999998
8569,2018-01-24 11:29:16.953,0.16538699999999998
8570,2018-01-24 11:29:17.053,0.165431
8571,2018-01-24 11:29:17.153,0.16547399999999998
8572,2018-01-24 11:29:17.253,0.165546
8573,2018-01-24 11:29:17.353,0.165623
8574,2018-01-24 11:29:17.453,0.1657
8575,2018-01-24 11:29:17.553,0.165774
8576,2018-01-24 11:29:17.653,0.165853
8577,2018-01-24 11:29:17.754,0.16591499999999998
8578,2018-01-24 11:29:17.854,0.165954
8579,2018-01-24 11:29:17.953,0.165978
8580,2018-01-24 11:29:18.053,0.16597399999999998
8581,2018-01-24 11:29:18.154,0.165952
8582,2018-01-24 11:29:18.253,0.16593
8583,2018-01-24 11:29:18.354,0.16588599999999998
8584,2018-01-24 11:29:18.454,0.165826
8585,2018-01-24 11:29:18.554,0.16577599999999998
8586,2018-01-24 11:29:18.653,0.165711
8587,2018-01-24 11:29:18.755,0.16563999999999998
8588,2018-01-24 11:29:18.853,0.16555799999999998
8589,2018-01-24 11:29:18.953,0.165458
8590,2018-01-24 11:29:19.053,0.16534100000000002
8591,2018-01-24 11:29:19.153,0.165214
8592,2018-01-24 11:29:19.254,0.16508299999999998
8593,2018-01-24 11:29:19.354,0.164963
8594,2018-01-24 11:29:19.454,0.16486599999999998
8595,2018-01-24 11:29:19.554,0.16480699999999998
8596,2018-01-24 11:29:19.654,0.16478199999999998
8597,2018-01-24 11:29:19.754,0.16478900000000002
8598,2018-01-24 11:29:19.854,0.16483499999999998
8599,2018-01-24 11:29:19.954,0.164898
8600,2018-01-24 11:29:20.054,0.164982
8601,2018-01-24 11:29:20.154,0.165053
8602,2018-01-24 11:29:20.255,0.165128
8603,2018-01-24 11:29:20.355,0.165185
8604,2018-01-24 11:29:20.454,0.165229
8605,2018-01-24 11:29:20.554,0.16525199999999998
8606,2018-01-24 11:29:20.654,0.165269
8607,2018-01-24 11:29:20.755,0.165271
8608,2018-01-24 11:29:20.853,0.16526
8609,2018-01-24 11:29:20.953,0.165242
8610,2018-01-24 11:29:21.053,0.16522199999999998
8611,2018-01-24 11:29:21.153,0.165202
8612,2018-01-24 11:29:21.253,0.165149
8613,2018-01-24 11:29:21.353,0.16511399999999998
8614,2018-01-24 11:29:21.453,0.16505699999999998
8615,2018-01-24 11:29:21.553,0.164981
8616,2018-01-24 11:29:21.653,0.164905
8617,2018-01-24 11:29:21.753,0.164825
8618,2018-01-24 11:29:21.853,0.16472
8619,2018-01-24 11:29:21.953,0.16464299999999998
8620,2018-01-24 11:29:22.053,0.16459400000000002
8621,2018-01-24 11:29:22.153,0.164547
8622,2018-01-24 11:29:22.255,0.16453299999999998
8623,2018-01-24 11:29:22.354,0.164516
8624,2018-01-24 11:29:22.454,0.16452999999999998
8625,2018-01-24 11:29:22.554,0.164545
8626,2018-01-24 11:29:22.654,0.16455899999999998
8627,2018-01-24 11:29:22.754,0.164563
8628,2018-01-24 11:29:22.854,0.164579
8629,2018-01-24 11:29:22.954,0.164601
8630,2018-01-24 11:29:23.054,0.16465
8631,2018-01-24 11:29:23.154,0.164701
8632,2018-01-24 11:29:23.254,0.164769
8633,2018-01-24 11:29:23.354,0.164859
8634,2018-01-24 11:29:23.454,0.164952
8635,2018-01-24 11:29:23.554,0.165048
8636,2018-01-24 11:29:23.654,0.16513999999999998
8637,2018-01-24 11:29:23.754,0.165219
8638,2018-01-24 11:29:23.854,0.165286
8639,2018-01-24 11:29:23.954,0.16533799999999998
8640,2018-01-24 11:29:24.054,0.16536499999999998
8641,2018-01-24 11:29:24.154,0.165383
8642,2018-01-24 11:29:24.255,0.165381
8643,2018-01-24 11:29:24.354,0.165385
8644,2018-01-24 11:29:24.454,0.165377
8645,2018-01-24 11:29:24.554,0.165379
8646,2018-01-24 11:29:24.654,0.165377
8647,2018-01-24 11:29:24.755,0.16538899999999998
8648,2018-01-24 11:29:24.854,0.165408
8649,2018-01-24 11:29:24.954,0.165404
8650,2018-01-24 11:29:25.054,0.165402
8651,2018-01-24 11:29:25.155,0.16539600000000002
8652,2018-01-24 11:29:25.255,0.16538799999999998
8653,2018-01-24 11:29:25.355,0.165358
8654,2018-01-24 11:29:25.455,0.16531300000000002
8655,2018-01-24 11:29:25.555,0.165239
8656,2018-01-24 11:29:25.655,0.165149
8657,2018-01-24 11:29:25.755,0.165036
8658,2018-01-24 11:29:25.853,0.16489099999999998
8659,2018-01-24 11:29:25.953,0.164732
8660,2018-01-24 11:29:26.054,0.16455499999999998
8661,2018-01-24 11:29:26.154,0.164353
8662,2018-01-24 11:29:26.254,0.164148
8663,2018-01-24 11:29:26.353,0.16394699999999998
8664,2018-01-24 11:29:26.453,0.163717
8665,2018-01-24 11:29:26.553,0.16350299999999998
8666,2018-01-24 11:29:26.653,0.16328199999999998
8667,2018-01-24 11:29:26.754,0.163054
8668,2018-01-24 11:29:26.853,0.162833
8669,2018-01-24 11:29:26.953,0.162582
8670,2018-01-24 11:29:27.053,0.162326
8671,2018-01-24 11:29:27.153,0.16205699999999998
8672,2018-01-24 11:29:27.253,0.161775
8673,2018-01-24 11:29:27.353,0.16147699999999998
8674,2018-01-24 11:29:27.453,0.16117399999999998
8675,2018-01-24 11:29:27.553,0.160858
8676,2018-01-24 11:29:27.653,0.16054200000000002
8677,2018-01-24 11:29:27.754,0.16023099999999998
8678,2018-01-24 11:29:27.853,0.159916
8679,2018-01-24 11:29:27.953,0.15961599999999998
8680,2018-01-24 11:29:28.053,0.159316
8681,2018-01-24 11:29:28.155,0.159025
8682,2018-01-24 11:29:28.255,0.158736
8683,2018-01-24 11:29:28.354,0.158446
8684,2018-01-24 11:29:28.454,0.15817299999999998
8685,2018-01-24 11:29:28.554,0.157911
8686,2018-01-24 11:29:28.655,0.157653
8687,2018-01-24 11:29:28.755,0.15739899999999998
8688,2018-01-24 11:29:28.854,0.157151
8689,2018-01-24 11:29:28.954,0.15692299999999998
8690,2018-01-24 11:29:29.054,0.15670099999999998
8691,2018-01-24 11:29:29.154,0.15649200000000002
8692,2018-01-24 11:29:29.254,0.156301
8693,2018-01-24 11:29:29.354,0.156127
8694,2018-01-24 11:29:29.454,0.155976
8695,2018-01-24 11:29:29.554,0.155838
8696,2018-01-24 11:29:29.654,0.15573599999999999
8697,2018-01-24 11:29:29.754,0.155658
8698,2018-01-24 11:29:29.854,0.155608
8699,2018-01-24 11:29:29.954,0.155609
8700,2018-01-24 11:29:30.054,0.155639
8701,2018-01-24 11:29:30.154,0.155695
8702,2018-01-24 11:29:30.254,0.155797
8703,2018-01-24 11:29:30.355,0.15593800000000002
8704,2018-01-24 11:29:30.455,0.15609399999999998
8705,2018-01-24 11:29:30.554,0.156291
8706,2018-01-24 11:29:30.654,0.15651199999999998
8707,2018-01-24 11:29:30.755,0.15676199999999998
8708,2018-01-24 11:29:30.854,0.15707000000000002
8709,2018-01-24 11:29:30.953,0.157411
8710,2018-01-24 11:29:31.053,0.15780999999999998
8711,2018-01-24 11:29:31.153,0.15826800000000002
8712,2018-01-24 11:29:31.254,0.15876600000000002
8713,2018-01-24 11:29:31.353,0.159303
8714,2018-01-24 11:29:31.454,0.15987300000000002
8715,2018-01-24 11:29:31.554,0.160445
8716,2018-01-24 11:29:31.654,0.16104100000000002
8717,2018-01-24 11:29:31.754,0.16164199999999998
8718,2018-01-24 11:29:31.854,0.162236
8719,2018-01-24 11:29:31.954,0.16281700000000002
8720,2018-01-24 11:29:32.054,0.163383
8721,2018-01-24 11:29:32.154,0.163935
8722,2018-01-24 11:29:32.254,0.164487
8723,2018-01-24 11:29:32.354,0.164992
8724,2018-01-24 11:29:32.454,0.165498
8725,2018-01-24 11:29:32.554,0.16597399999999998
8726,2018-01-24 11:29:32.654,0.166434
8727,2018-01-24 11:29:32.754,0.16686700000000002
8728,2018-01-24 11:29:32.854,0.16725299999999999
8729,2018-01-24 11:29:32.954,0.167597
8730,2018-01-24 11:29:33.054,0.16789099999999998
8731,2018-01-24 11:29:33.154,0.168147
8732,2018-01-24 11:29:33.254,0.168351
8733,2018-01-24 11:29:33.354,0.16849999999999998
8734,2018-01-24 11:29:33.454,0.168621
8735,2018-01-24 11:29:33.554,0.168682
8736,2018-01-24 11:29:33.654,0.168704
8737,2018-01-24 11:29:33.754,0.168675
8738,2018-01-24 11:29:33.854,0.168603
8739,2018-01-24 11:29:33.954,0.16849
8740,2018-01-24 11:29:34.054,0.16831400000000002
8741,2018-01-24 11:29:34.154,0.16810699999999998
8742,2018-01-24 11:29:34.254,0.16785
8743,2018-01-24 11:29:34.355,0.16756300000000002
8744,2018-01-24 11:29:34.455,0.167229
8745,2018-01-24 11:29:34.555,0.16688499999999998
8746,2018-01-24 11:29:34.655,0.166512
8747,2018-01-24 11:29:34.755,0.16611800000000002
8748,2018-01-24 11:29:34.855,0.165705
8749,2018-01-24 11:29:34.955,0.16526400000000002
8750,2018-01-24 11:29:35.055,0.164799
8751,2018-01-24 11:29:35.155,0.164327
8752,2018-01-24 11:29:35.255,0.16381700000000002
8753,2018-01-24 11:29:35.355,0.16329200000000002
8754,2018-01-24 11:29:35.455,0.16275299999999998
8755,2018-01-24 11:29:35.555,0.162209
8756,2018-01-24 11:29:35.655,0.161667
8757,2018-01-24 11:29:35.755,0.16114299999999998
8758,2018-01-24 11:29:35.853,0.160641
8759,2018-01-24 11:29:35.953,0.160159
8760,2018-01-24 11:29:36.054,0.15970199999999998
8761,2018-01-24 11:29:36.153,0.15925999999999998
8762,2018-01-24 11:29:36.254,0.158827
8763,2018-01-24 11:29:36.354,0.158411
8764,2018-01-24 11:29:36.453,0.158001
8765,2018-01-24 11:29:36.554,0.157586
8766,2018-01-24 11:29:36.653,0.15720599999999998
8767,2018-01-24 11:29:36.754,0.156826
8768,2018-01-24 11:29:36.854,0.156474
8769,2018-01-24 11:29:36.953,0.15614599999999998
8770,2018-01-24 11:29:37.053,0.155849
8771,2018-01-24 11:29:37.154,0.1556
8772,2018-01-24 11:29:37.254,0.15537299999999998
8773,2018-01-24 11:29:37.354,0.155169
8774,2018-01-24 11:29:37.454,0.15498199999999998
8775,2018-01-24 11:29:37.554,0.15481599999999998
8776,2018-01-24 11:29:37.654,0.15465299999999998
8777,2018-01-24 11:29:37.754,0.154508
8778,2018-01-24 11:29:37.855,0.154367
8779,2018-01-24 11:29:37.954,0.15423699999999999
8780,2018-01-24 11:29:38.054,0.15414999999999998
8781,2018-01-24 11:29:38.155,0.154087
8782,2018-01-24 11:29:38.254,0.154064
8783,2018-01-24 11:29:38.355,0.154063
8784,2018-01-24 11:29:38.455,0.154109
8785,2018-01-24 11:29:38.554,0.154195
8786,2018-01-24 11:29:38.654,0.154314
8787,2018-01-24 11:29:38.755,0.15443900000000002
8788,2018-01-24 11:29:38.854,0.15457
8789,2018-01-24 11:29:38.954,0.154712
8790,2018-01-24 11:29:39.054,0.154835
8791,2018-01-24 11:29:39.154,0.154974
8792,2018-01-24 11:29:39.255,0.155087
8793,2018-01-24 11:29:39.354,0.15520599999999998
8794,2018-01-24 11:29:39.454,0.15531399999999998
8795,2018-01-24 11:29:39.554,0.15540299999999999
8796,2018-01-24 11:29:39.654,0.155496
8797,2018-01-24 11:29:39.754,0.155555
8798,2018-01-24 11:29:39.854,0.15562199999999998
8799,2018-01-24 11:29:39.955,0.155661
8800,2018-01-24 11:29:40.054,0.155682
8801,2018-01-24 11:29:40.155,0.155693
8802,2018-01-24 11:29:40.254,0.15568800000000002
8803,2018-01-24 11:29:40.354,0.155655
8804,2018-01-24 11:29:40.455,0.155601
