,Time,Value
15491,2018-01-24 11:40:49.172,0.013999999999999999
15492,2018-01-24 11:40:49.272,0.01363
15493,2018-01-24 11:40:49.373,0.014288999999999996
15494,2018-01-24 11:40:49.472,0.013786
15495,2018-01-24 11:40:49.572,0.014261
15496,2018-01-24 11:40:49.672,0.013544999999999998
15497,2018-01-24 11:40:49.772,0.014292
15498,2018-01-24 11:40:49.872,0.013515
15499,2018-01-24 11:40:49.972,0.014185
15500,2018-01-24 11:40:50.072,0.013327
15501,2018-01-24 11:40:50.172,0.013463
15502,2018-01-24 11:40:50.272,0.012103
15503,2018-01-24 11:40:50.373,0.012053
15504,2018-01-24 11:40:50.473,0.011704
15505,2018-01-24 11:40:50.574,0.01222
15506,2018-01-24 11:40:50.672,0.011791
15507,2018-01-24 11:40:50.772,0.010882
15508,2018-01-24 11:40:50.873,0.010121999999999999
15509,2018-01-24 11:40:50.973,0.010085
15510,2018-01-24 11:40:51.073,0.008863
15511,2018-01-24 11:40:51.172,0.008490000000000001
15512,2018-01-24 11:40:51.272,0.008255
15513,2018-01-24 11:40:51.372,0.007423000000000002
15514,2018-01-24 11:40:51.472,0.0071509999999999985
15515,2018-01-24 11:40:51.572,0.006848999999999999
15516,2018-01-24 11:40:51.672,0.005727
15517,2018-01-24 11:40:51.772,0.00603
15518,2018-01-24 11:40:51.872,0.004974
15519,2018-01-24 11:40:51.972,0.005122
15520,2018-01-24 11:40:52.072,0.004464
15521,2018-01-24 11:40:52.172,0.003918
15522,2018-01-24 11:40:52.272,0.003124
15523,2018-01-24 11:40:52.372,0.002705
15524,2018-01-24 11:40:52.472,0.00215
15525,2018-01-24 11:40:52.572,0.002199
15526,2018-01-24 11:40:52.672,0.0009019999999999999
15527,2018-01-24 11:40:52.772,0.000892
15528,2018-01-24 11:40:52.872,0.0005009999999999999
15529,2018-01-24 11:40:52.973,0.000594
15530,2018-01-24 11:40:53.073,0.000556
15531,2018-01-24 11:40:53.172,-0.0006219999999999999
15532,2018-01-24 11:40:53.273,-0.000381
15533,2018-01-24 11:40:53.373,-0.002239
15534,2018-01-24 11:40:53.473,-0.001117
15535,2018-01-24 11:40:53.573,-0.001898
15536,2018-01-24 11:40:53.673,-0.001271
15537,2018-01-24 11:40:53.773,-0.002604
15538,2018-01-24 11:40:53.873,-0.003207
15539,2018-01-24 11:40:53.973,-0.003932
15540,2018-01-24 11:40:54.073,-0.003685
15541,2018-01-24 11:40:54.173,-0.003741
15542,2018-01-24 11:40:54.273,-0.0043560000000000005
15543,2018-01-24 11:40:54.373,-0.004538
15544,2018-01-24 11:40:54.473,-0.00533
15545,2018-01-24 11:40:54.573,-0.005363000000000001
15546,2018-01-24 11:40:54.673,-0.0060420000000000005
15547,2018-01-24 11:40:54.773,-0.006023
15548,2018-01-24 11:40:54.874,-0.006827
15549,2018-01-24 11:40:54.973,-0.0071340000000000015
15550,2018-01-24 11:40:55.074,-0.007142
15551,2018-01-24 11:40:55.174,-0.007913
15552,2018-01-24 11:40:55.274,-0.007241
15553,2018-01-24 11:40:55.373,-0.007068000000000001
15554,2018-01-24 11:40:55.473,-0.007458999999999999
15555,2018-01-24 11:40:55.573,-0.008447999999999999
15556,2018-01-24 11:40:55.671,-0.008274
15557,2018-01-24 11:40:55.771,-0.008723
15558,2018-01-24 11:40:55.871,-0.008638
15559,2018-01-24 11:40:55.971,-0.008721
15560,2018-01-24 11:40:56.071,-0.008711
15561,2018-01-24 11:40:56.171,-0.00889
15562,2018-01-24 11:40:56.272,-0.009132
15563,2018-01-24 11:40:56.371,-0.008851000000000001
15564,2018-01-24 11:40:56.473,-0.009382
15565,2018-01-24 11:40:56.573,-0.009294
15566,2018-01-24 11:40:56.672,-0.009872
15567,2018-01-24 11:40:56.772,-0.009369
15568,2018-01-24 11:40:56.872,-0.009452
15569,2018-01-24 11:40:56.972,-0.009601
15570,2018-01-24 11:40:57.072,-0.010038
15571,2018-01-24 11:40:57.173,-0.009236
15572,2018-01-24 11:40:57.272,-0.009442
15573,2018-01-24 11:40:57.372,-0.010022
15574,2018-01-24 11:40:57.472,-0.010134
15575,2018-01-24 11:40:57.572,-0.010375
15576,2018-01-24 11:40:57.672,-0.00995
15577,2018-01-24 11:40:57.772,-0.010997
15578,2018-01-24 11:40:57.872,-0.010076
15579,2018-01-24 11:40:57.972,-0.011431
15580,2018-01-24 11:40:58.073,-0.010312
15581,2018-01-24 11:40:58.172,-0.011238
15582,2018-01-24 11:40:58.272,-0.011043
15583,2018-01-24 11:40:58.372,-0.01155
15584,2018-01-24 11:40:58.472,-0.011507
15585,2018-01-24 11:40:58.572,-0.011567
15586,2018-01-24 11:40:58.673,-0.011752
15587,2018-01-24 11:40:58.773,-0.01219
15588,2018-01-24 11:40:58.872,-0.012556
15589,2018-01-24 11:40:58.972,-0.012745999999999999
15590,2018-01-24 11:40:59.072,-0.012997
15591,2018-01-24 11:40:59.172,-0.013244
15592,2018-01-24 11:40:59.273,-0.014112999999999999
15593,2018-01-24 11:40:59.372,-0.013623
15594,2018-01-24 11:40:59.472,-0.014884999999999999
15595,2018-01-24 11:40:59.573,-0.014233
15596,2018-01-24 11:40:59.673,-0.015563999999999996
15597,2018-01-24 11:40:59.773,-0.015047
15598,2018-01-24 11:40:59.873,-0.016068
15599,2018-01-24 11:40:59.973,-0.015864
15600,2018-01-24 11:41:00.073,-0.016250999999999998
15601,2018-01-24 11:41:00.173,-0.017344
15602,2018-01-24 11:41:00.273,-0.017293
15603,2018-01-24 11:41:00.373,-0.017727
15604,2018-01-24 11:41:00.473,-0.017513
15605,2018-01-24 11:41:00.574,-0.018618
15606,2018-01-24 11:41:00.673,-0.018777
15607,2018-01-24 11:41:00.772,-0.019579
15608,2018-01-24 11:41:00.873,-0.019608
15609,2018-01-24 11:41:00.973,-0.019679
15610,2018-01-24 11:41:01.072,-0.019995
15611,2018-01-24 11:41:01.172,-0.020472
15612,2018-01-24 11:41:01.273,-0.020391
15613,2018-01-24 11:41:01.373,-0.021228999999999998
15614,2018-01-24 11:41:01.472,-0.021016
15615,2018-01-24 11:41:01.572,-0.021502
15616,2018-01-24 11:41:01.672,-0.02157
15617,2018-01-24 11:41:01.772,-0.021549
15618,2018-01-24 11:41:01.872,-0.021252
15619,2018-01-24 11:41:01.972,-0.022063
15620,2018-01-24 11:41:02.072,-0.021738999999999998
15621,2018-01-24 11:41:02.172,-0.022581999999999998
15622,2018-01-24 11:41:02.272,-0.022058
15623,2018-01-24 11:41:02.372,-0.022917
15624,2018-01-24 11:41:02.473,-0.022333
15625,2018-01-24 11:41:02.573,-0.022741
15626,2018-01-24 11:41:02.673,-0.022513
15627,2018-01-24 11:41:02.773,-0.022471
15628,2018-01-24 11:41:02.874,-0.022364
15629,2018-01-24 11:41:02.973,-0.022233000000000003
15630,2018-01-24 11:41:03.073,-0.021941
15631,2018-01-24 11:41:03.173,-0.022336
15632,2018-01-24 11:41:03.274,-0.022283
15633,2018-01-24 11:41:03.374,-0.021825
15634,2018-01-24 11:41:03.473,-0.021072999999999998
15635,2018-01-24 11:41:03.573,-0.020288
15636,2018-01-24 11:41:03.673,-0.020769
15637,2018-01-24 11:41:03.773,-0.02075
15638,2018-01-24 11:41:03.873,-0.021434
15639,2018-01-24 11:41:03.973,-0.020003
15640,2018-01-24 11:41:04.073,-0.020881
15641,2018-01-24 11:41:04.173,-0.019773
15642,2018-01-24 11:41:04.273,-0.019758
15643,2018-01-24 11:41:04.373,-0.019728
15644,2018-01-24 11:41:04.473,-0.019796
15645,2018-01-24 11:41:04.573,-0.019118
15646,2018-01-24 11:41:04.674,-0.019383
15647,2018-01-24 11:41:04.774,-0.018655
15648,2018-01-24 11:41:04.874,-0.018716999999999998
15649,2018-01-24 11:41:04.973,-0.018053
15650,2018-01-24 11:41:05.074,-0.017669999999999998
15651,2018-01-24 11:41:05.174,-0.017508000000000003
15652,2018-01-24 11:41:05.274,-0.017065999999999998
15653,2018-01-24 11:41:05.374,-0.017277999999999998
15654,2018-01-24 11:41:05.473,-0.016285
15655,2018-01-24 11:41:05.574,-0.016477000000000002
15656,2018-01-24 11:41:05.672,-0.015646
15657,2018-01-24 11:41:05.772,-0.015745
15658,2018-01-24 11:41:05.872,-0.015312999999999997
15659,2018-01-24 11:41:05.972,-0.015018
15660,2018-01-24 11:41:06.072,-0.015181
15661,2018-01-24 11:41:06.172,-0.015488
15662,2018-01-24 11:41:06.272,-0.015177
15663,2018-01-24 11:41:06.372,-0.014965
15664,2018-01-24 11:41:06.472,-0.014091999999999999
15665,2018-01-24 11:41:06.573,-0.014378
15666,2018-01-24 11:41:06.672,-0.013949
15667,2018-01-24 11:41:06.772,-0.013684
15668,2018-01-24 11:41:06.872,-0.011711
15669,2018-01-24 11:41:06.972,-0.011842
15670,2018-01-24 11:41:07.072,-0.012183
15671,2018-01-24 11:41:07.172,-0.013049000000000002
15672,2018-01-24 11:41:07.272,-0.011715
15673,2018-01-24 11:41:07.372,-0.011637999999999999
15674,2018-01-24 11:41:07.472,-0.011901
15675,2018-01-24 11:41:07.572,-0.01211
15676,2018-01-24 11:41:07.672,-0.011547
15677,2018-01-24 11:41:07.772,-0.010468
15678,2018-01-24 11:41:07.872,-0.010459999999999999
15679,2018-01-24 11:41:07.972,-0.009576
15680,2018-01-24 11:41:08.073,-0.010697
15681,2018-01-24 11:41:08.172,-0.009895
15682,2018-01-24 11:41:08.272,-0.009921
15683,2018-01-24 11:41:08.372,-0.008523000000000001
15684,2018-01-24 11:41:08.473,-0.008577
15685,2018-01-24 11:41:08.573,-0.007873
15686,2018-01-24 11:41:08.673,-0.008192
15687,2018-01-24 11:41:08.773,-0.008504000000000001
15688,2018-01-24 11:41:08.873,-0.007873999999999999
15689,2018-01-24 11:41:08.973,-0.007176
15690,2018-01-24 11:41:09.074,-0.007037000000000002
15691,2018-01-24 11:41:09.174,-0.007956999999999999
15692,2018-01-24 11:41:09.273,-0.007625
15693,2018-01-24 11:41:09.373,-0.007678
15694,2018-01-24 11:41:09.473,-0.007155
15695,2018-01-24 11:41:09.573,-0.007347999999999999
15696,2018-01-24 11:41:09.673,-0.006425999999999999
15697,2018-01-24 11:41:09.773,-0.006951000000000001
15698,2018-01-24 11:41:09.873,-0.006744
15699,2018-01-24 11:41:09.973,-0.006213000000000001
15700,2018-01-24 11:41:10.073,-0.006242999999999999
15701,2018-01-24 11:41:10.173,-0.005769
15702,2018-01-24 11:41:10.273,-0.005761
15703,2018-01-24 11:41:10.373,-0.005719999999999999
15704,2018-01-24 11:41:10.473,-0.0061600000000000005
15705,2018-01-24 11:41:10.573,-0.006568000000000001
15706,2018-01-24 11:41:10.672,-0.006520999999999999
15707,2018-01-24 11:41:10.772,-0.005692
15708,2018-01-24 11:41:10.873,-0.0056229999999999995
15709,2018-01-24 11:41:10.972,-0.005251
15710,2018-01-24 11:41:11.072,-0.005799
15711,2018-01-24 11:41:11.173,-0.005412
15712,2018-01-24 11:41:11.273,-0.005769
15713,2018-01-24 11:41:11.373,-0.005226
15714,2018-01-24 11:41:11.473,-0.0045509999999999995
15715,2018-01-24 11:41:11.573,-0.004105999999999999
15716,2018-01-24 11:41:11.673,-0.0032380000000000004
15717,2018-01-24 11:41:11.773,-0.003286
15718,2018-01-24 11:41:11.873,-0.003217
15719,2018-01-24 11:41:11.973,-0.003011
15720,2018-01-24 11:41:12.073,-0.002538
15721,2018-01-24 11:41:12.173,-0.0018399999999999998
15722,2018-01-24 11:41:12.274,-0.00182
15723,2018-01-24 11:41:12.373,-0.001593
15724,2018-01-24 11:41:12.473,-0.0012439999999999999
15725,2018-01-24 11:41:12.573,-0.00017199999999999998
15726,2018-01-24 11:41:12.673,9.7e-05
15727,2018-01-24 11:41:12.774,0.0006879999999999999
15728,2018-01-24 11:41:12.873,0.001269
15729,2018-01-24 11:41:12.973,0.002277
15730,2018-01-24 11:41:13.074,0.003315
15731,2018-01-24 11:41:13.174,0.003483
15732,2018-01-24 11:41:13.274,0.004291
15733,2018-01-24 11:41:13.374,0.004353
15734,2018-01-24 11:41:13.473,0.005941999999999999
15735,2018-01-24 11:41:13.573,0.0065780000000000005
15736,2018-01-24 11:41:13.673,0.006984000000000001
15737,2018-01-24 11:41:13.773,0.00763
15738,2018-01-24 11:41:13.873,0.008161999999999999
15739,2018-01-24 11:41:13.973,0.009538
15740,2018-01-24 11:41:14.074,0.009328
15741,2018-01-24 11:41:14.173,0.010374
15742,2018-01-24 11:41:14.273,0.01122
15743,2018-01-24 11:41:14.373,0.012145999999999999
15744,2018-01-24 11:41:14.473,0.01174
15745,2018-01-24 11:41:14.574,0.012757
15746,2018-01-24 11:41:14.674,0.013218
15747,2018-01-24 11:41:14.775,0.014266
15748,2018-01-24 11:41:14.874,0.014815
15749,2018-01-24 11:41:14.975,0.014913
15750,2018-01-24 11:41:15.074,0.015722999999999997
15751,2018-01-24 11:41:15.174,0.015724000000000002
15752,2018-01-24 11:41:15.275,0.01599
15753,2018-01-24 11:41:15.375,0.015906
15754,2018-01-24 11:41:15.474,0.016425
15755,2018-01-24 11:41:15.574,0.016219
15756,2018-01-24 11:41:15.672,0.016812999999999998
15757,2018-01-24 11:41:15.772,0.016250999999999998
15758,2018-01-24 11:41:15.872,0.017235999999999998
15759,2018-01-24 11:41:15.972,0.017577000000000002
15760,2018-01-24 11:41:16.073,0.017522
15761,2018-01-24 11:41:16.172,0.017727
15762,2018-01-24 11:41:16.272,0.017852
15763,2018-01-24 11:41:16.372,0.018584
15764,2018-01-24 11:41:16.472,0.018133
15765,2018-01-24 11:41:16.572,0.018199
15766,2018-01-24 11:41:16.672,0.018412
15767,2018-01-24 11:41:16.772,0.017609
15768,2018-01-24 11:41:16.873,0.017783
15769,2018-01-24 11:41:16.972,0.018001
15770,2018-01-24 11:41:17.073,0.018261000000000003
15771,2018-01-24 11:41:17.172,0.017721
15772,2018-01-24 11:41:17.273,0.017841
15773,2018-01-24 11:41:17.372,0.01796
15774,2018-01-24 11:41:17.473,0.017762999999999998
15775,2018-01-24 11:41:17.573,0.018856
15776,2018-01-24 11:41:17.673,0.018642
15777,2018-01-24 11:41:17.773,0.018147999999999997
15778,2018-01-24 11:41:17.873,0.016918
15779,2018-01-24 11:41:17.973,0.017287999999999998
15780,2018-01-24 11:41:18.073,0.01816
15781,2018-01-24 11:41:18.173,0.018203
15782,2018-01-24 11:41:18.273,0.017032
15783,2018-01-24 11:41:18.373,0.016996
15784,2018-01-24 11:41:18.473,0.018423
15785,2018-01-24 11:41:18.573,0.017206
15786,2018-01-24 11:41:18.673,0.017405
15787,2018-01-24 11:41:18.773,0.017394999999999997
15788,2018-01-24 11:41:18.873,0.017723
15789,2018-01-24 11:41:18.973,0.017841
15790,2018-01-24 11:41:19.074,0.017981
15791,2018-01-24 11:41:19.173,0.018465
15792,2018-01-24 11:41:19.274,0.018221
15793,2018-01-24 11:41:19.374,0.01756
15794,2018-01-24 11:41:19.473,0.018585
15795,2018-01-24 11:41:19.573,0.018461
15796,2018-01-24 11:41:19.673,0.018716
15797,2018-01-24 11:41:19.773,0.018841
15798,2018-01-24 11:41:19.873,0.019987
15799,2018-01-24 11:41:19.973,0.019438
15800,2018-01-24 11:41:20.074,0.019155
15801,2018-01-24 11:41:20.173,0.018934
15802,2018-01-24 11:41:20.273,0.020018
15803,2018-01-24 11:41:20.373,0.020099
15804,2018-01-24 11:41:20.473,0.020421
15805,2018-01-24 11:41:20.575,0.019919
15806,2018-01-24 11:41:20.674,0.020681
15807,2018-01-24 11:41:20.773,0.020493
15808,2018-01-24 11:41:20.873,0.020984
15809,2018-01-24 11:41:20.973,0.021066
15810,2018-01-24 11:41:21.074,0.021048
15811,2018-01-24 11:41:21.173,0.021588
15812,2018-01-24 11:41:21.273,0.021501
15813,2018-01-24 11:41:21.373,0.021893
15814,2018-01-24 11:41:21.473,0.021723
15815,2018-01-24 11:41:21.573,0.021248
15816,2018-01-24 11:41:21.673,0.021306
15817,2018-01-24 11:41:21.773,0.021735
15818,2018-01-24 11:41:21.873,0.022031
15819,2018-01-24 11:41:21.973,0.02174
15820,2018-01-24 11:41:22.073,0.021797
15821,2018-01-24 11:41:22.173,0.021332
15822,2018-01-24 11:41:22.273,0.022034
15823,2018-01-24 11:41:22.373,0.021558
15824,2018-01-24 11:41:22.473,0.021172999999999997
15825,2018-01-24 11:41:22.573,0.021349
15826,2018-01-24 11:41:22.673,0.020562999999999998
15827,2018-01-24 11:41:22.773,0.020472
15828,2018-01-24 11:41:22.873,0.019555
15829,2018-01-24 11:41:22.973,0.020296
15830,2018-01-24 11:41:23.073,0.019454
15831,2018-01-24 11:41:23.173,0.019049
15832,2018-01-24 11:41:23.274,0.018287
15833,2018-01-24 11:41:23.373,0.01788
15834,2018-01-24 11:41:23.473,0.018306
15835,2018-01-24 11:41:23.574,0.017521000000000002
15836,2018-01-24 11:41:23.674,0.017941
15837,2018-01-24 11:41:23.774,0.017412
15838,2018-01-24 11:41:23.874,0.017603
15839,2018-01-24 11:41:23.974,0.016763999999999998
15840,2018-01-24 11:41:24.074,0.015919
15841,2018-01-24 11:41:24.174,0.015515
15842,2018-01-24 11:41:24.274,0.01555
15843,2018-01-24 11:41:24.374,0.015393
15844,2018-01-24 11:41:24.474,0.015673
15845,2018-01-24 11:41:24.574,0.015009
15846,2018-01-24 11:41:24.674,0.013831999999999999
15847,2018-01-24 11:41:24.775,0.013625
15848,2018-01-24 11:41:24.874,0.01401
15849,2018-01-24 11:41:24.974,0.013762
15850,2018-01-24 11:41:25.075,0.014119999999999999
15851,2018-01-24 11:41:25.174,0.013932
15852,2018-01-24 11:41:25.274,0.013818
15853,2018-01-24 11:41:25.374,0.013257
15854,2018-01-24 11:41:25.474,0.013228
15855,2018-01-24 11:41:25.574,0.0128
15856,2018-01-24 11:41:25.672,0.012821
15857,2018-01-24 11:41:25.772,0.012514
15858,2018-01-24 11:41:25.872,0.011965
15859,2018-01-24 11:41:25.972,0.011763
15860,2018-01-24 11:41:26.072,0.011555
15861,2018-01-24 11:41:26.172,0.010971999999999999
15862,2018-01-24 11:41:26.272,0.011254
15863,2018-01-24 11:41:26.372,0.011026
15864,2018-01-24 11:41:26.472,0.011044
15865,2018-01-24 11:41:26.573,0.011621
15866,2018-01-24 11:41:26.674,0.011056999999999999
15867,2018-01-24 11:41:26.774,0.010862
15868,2018-01-24 11:41:26.874,0.010690999999999999
15869,2018-01-24 11:41:26.974,0.010409
15870,2018-01-24 11:41:27.074,0.010875
15871,2018-01-24 11:41:27.173,0.010759
15872,2018-01-24 11:41:27.273,0.010384
15873,2018-01-24 11:41:27.374,0.010092
15874,2018-01-24 11:41:27.474,0.009587
15875,2018-01-24 11:41:27.573,0.009755
15876,2018-01-24 11:41:27.673,0.009465
15877,2018-01-24 11:41:27.773,0.009731
15878,2018-01-24 11:41:27.873,0.0095
15879,2018-01-24 11:41:27.973,0.009711
15880,2018-01-24 11:41:28.074,0.00919
15881,2018-01-24 11:41:28.173,0.008929000000000001
15882,2018-01-24 11:41:28.273,0.008975
15883,2018-01-24 11:41:28.373,0.009115
15884,2018-01-24 11:41:28.473,0.009111
15885,2018-01-24 11:41:28.573,0.008161
15886,2018-01-24 11:41:28.674,0.008505
15887,2018-01-24 11:41:28.774,0.008316
15888,2018-01-24 11:41:28.873,0.008225999999999999
15889,2018-01-24 11:41:28.973,0.007456
15890,2018-01-24 11:41:29.073,0.007639999999999998
15891,2018-01-24 11:41:29.173,0.0069
15892,2018-01-24 11:41:29.274,0.007336
15893,2018-01-24 11:41:29.373,0.0070430000000000015
15894,2018-01-24 11:41:29.474,0.006429000000000001
15895,2018-01-24 11:41:29.574,0.006274999999999999
15896,2018-01-24 11:41:29.674,0.006391
15897,2018-01-24 11:41:29.774,0.005561
15898,2018-01-24 11:41:29.874,0.004987
15899,2018-01-24 11:41:29.974,0.004538
15900,2018-01-24 11:41:30.074,0.005693999999999999
15901,2018-01-24 11:41:30.174,0.004332
15902,2018-01-24 11:41:30.274,0.005335
15903,2018-01-24 11:41:30.374,0.004347
15904,2018-01-24 11:41:30.474,0.00464
15905,2018-01-24 11:41:30.574,0.003628
15906,2018-01-24 11:41:30.673,0.003649
15907,2018-01-24 11:41:30.773,0.0024579999999999997
15908,2018-01-24 11:41:30.873,0.002635
15909,2018-01-24 11:41:30.973,0.0016649999999999998
15910,2018-01-24 11:41:31.073,0.001446
15911,2018-01-24 11:41:31.174,0.000566
15912,2018-01-24 11:41:31.273,0.000349
15913,2018-01-24 11:41:31.373,0.000614
15914,2018-01-24 11:41:31.473,0.000348
15915,2018-01-24 11:41:31.573,0.001283
15916,2018-01-24 11:41:31.673,-0.0005059999999999999
15917,2018-01-24 11:41:31.773,-0.001632
15918,2018-01-24 11:41:31.873,-0.002077
15919,2018-01-24 11:41:31.973,-0.002457
15920,2018-01-24 11:41:32.073,-0.003222
15921,2018-01-24 11:41:32.173,-0.003897
15922,2018-01-24 11:41:32.273,-0.003947
15923,2018-01-24 11:41:32.373,-0.004876
15924,2018-01-24 11:41:32.473,-0.005173
15925,2018-01-24 11:41:32.573,-0.0050219999999999996
15926,2018-01-24 11:41:32.674,-0.006253
15927,2018-01-24 11:41:32.775,-0.006012
15928,2018-01-24 11:41:32.874,-0.006606
15929,2018-01-24 11:41:32.974,-0.006869
15930,2018-01-24 11:41:33.074,-0.006862999999999999
15931,2018-01-24 11:41:33.175,-0.007327999999999999
15932,2018-01-24 11:41:33.274,-0.007646999999999998
15933,2018-01-24 11:41:33.374,-0.008059
15934,2018-01-24 11:41:33.474,-0.007819
15935,2018-01-24 11:41:33.574,-0.008695999999999999
15936,2018-01-24 11:41:33.674,-0.008995
15937,2018-01-24 11:41:33.774,-0.008879999999999999
15938,2018-01-24 11:41:33.874,-0.009334
15939,2018-01-24 11:41:33.974,-0.009245999999999999
15940,2018-01-24 11:41:34.074,-0.009695
15941,2018-01-24 11:41:34.174,-0.009491
15942,2018-01-24 11:41:34.274,-0.009586
15943,2018-01-24 11:41:34.374,-0.009496
15944,2018-01-24 11:41:34.474,-0.009555
15945,2018-01-24 11:41:34.574,-0.009981
15946,2018-01-24 11:41:34.674,-0.009759
15947,2018-01-24 11:41:34.775,-0.010205
15948,2018-01-24 11:41:34.874,-0.009766
15949,2018-01-24 11:41:34.975,-0.010326
15950,2018-01-24 11:41:35.074,-0.010023
15951,2018-01-24 11:41:35.174,-0.010241
15952,2018-01-24 11:41:35.274,-0.010055
15953,2018-01-24 11:41:35.374,-0.010253
15954,2018-01-24 11:41:35.474,-0.010132
15955,2018-01-24 11:41:35.574,-0.009871
15956,2018-01-24 11:41:35.673,-0.010097
15957,2018-01-24 11:41:35.773,-0.009618999999999999
15958,2018-01-24 11:41:35.873,-0.010056
15959,2018-01-24 11:41:35.973,-0.009234
15960,2018-01-24 11:41:36.073,-0.009804
15961,2018-01-24 11:41:36.173,-0.009151
15962,2018-01-24 11:41:36.273,-0.009278
15963,2018-01-24 11:41:36.373,-0.008964
15964,2018-01-24 11:41:36.473,-0.009424
15965,2018-01-24 11:41:36.573,-0.008976000000000001
15966,2018-01-24 11:41:36.673,-0.009292
15967,2018-01-24 11:41:36.774,-0.009608
15968,2018-01-24 11:41:36.873,-0.0089
15969,2018-01-24 11:41:36.974,-0.009344
15970,2018-01-24 11:41:37.074,-0.009051
15971,2018-01-24 11:41:37.174,-0.008690999999999999
15972,2018-01-24 11:41:37.274,-0.009002999999999999
15973,2018-01-24 11:41:37.373,-0.008303
15974,2018-01-24 11:41:37.473,-0.008622
15975,2018-01-24 11:41:37.574,-0.008031
15976,2018-01-24 11:41:37.673,-0.008287000000000001
15977,2018-01-24 11:41:37.773,-0.007488
15978,2018-01-24 11:41:37.873,-0.008464
15979,2018-01-24 11:41:37.973,-0.007665000000000002
15980,2018-01-24 11:41:38.073,-0.008001000000000001
15981,2018-01-24 11:41:38.173,-0.007880999999999999
15982,2018-01-24 11:41:38.274,-0.008584
15983,2018-01-24 11:41:38.373,-0.008061
15984,2018-01-24 11:41:38.473,-0.008267
