,Time,Value
9591,2018-01-24 11:30:59.157,2.378526
9592,2018-01-24 11:30:59.257,2.291191
9593,2018-01-24 11:30:59.357,2.291191
9594,2018-01-24 11:30:59.457,2.291191
9595,2018-01-24 11:30:59.557,2.291191
9596,2018-01-24 11:30:59.657,2.291191
9597,2018-01-24 11:30:59.757,2.291191
9598,2018-01-24 11:30:59.857,2.291191
9599,2018-01-24 11:30:59.957,2.291191
9600,2018-01-24 11:31:00.057,2.291191
9601,2018-01-24 11:31:00.157,2.291191
9602,2018-01-24 11:31:00.257,2.105342
9603,2018-01-24 11:31:00.357,2.105342
9604,2018-01-24 11:31:00.457,2.105342
9605,2018-01-24 11:31:00.557,2.105342
9606,2018-01-24 11:31:00.657,2.105342
9607,2018-01-24 11:31:00.757,2.105342
9608,2018-01-24 11:31:00.856,2.105342
9609,2018-01-24 11:31:00.956,2.105342
9610,2018-01-24 11:31:01.056,2.105342
9611,2018-01-24 11:31:01.156,2.105342
9612,2018-01-24 11:31:01.256,1.876657
9613,2018-01-24 11:31:01.356,1.876657
9614,2018-01-24 11:31:01.456,1.876657
9615,2018-01-24 11:31:01.556,1.876657
9616,2018-01-24 11:31:01.656,1.876657
9617,2018-01-24 11:31:01.756,1.876657
9618,2018-01-24 11:31:01.857,1.876657
9619,2018-01-24 11:31:01.957,1.876657
9620,2018-01-24 11:31:02.057,1.876657
9621,2018-01-24 11:31:02.157,1.876657
9622,2018-01-24 11:31:02.258,1.6650919999999998
9623,2018-01-24 11:31:02.357,1.6650919999999998
9624,2018-01-24 11:31:02.457,1.6650919999999998
9625,2018-01-24 11:31:02.557,1.6650919999999998
9626,2018-01-24 11:31:02.657,1.6650919999999998
9627,2018-01-24 11:31:02.758,1.6650919999999998
9628,2018-01-24 11:31:02.857,1.6650919999999998
9629,2018-01-24 11:31:02.958,1.6650919999999998
9630,2018-01-24 11:31:03.057,1.6650919999999998
9631,2018-01-24 11:31:03.157,1.6650919999999998
9632,2018-01-24 11:31:03.257,1.5002010000000001
9633,2018-01-24 11:31:03.357,1.5002010000000001
9634,2018-01-24 11:31:03.457,1.5002010000000001
9635,2018-01-24 11:31:03.557,1.5002010000000001
9636,2018-01-24 11:31:03.657,1.5002010000000001
9637,2018-01-24 11:31:03.757,1.5002010000000001
9638,2018-01-24 11:31:03.857,1.5002010000000001
9639,2018-01-24 11:31:03.957,1.5002010000000001
9640,2018-01-24 11:31:04.057,1.5002010000000001
9641,2018-01-24 11:31:04.157,1.5002010000000001
9642,2018-01-24 11:31:04.257,1.415153
9643,2018-01-24 11:31:04.357,1.415153
9644,2018-01-24 11:31:04.457,1.415153
9645,2018-01-24 11:31:04.557,1.415153
9646,2018-01-24 11:31:04.657,1.415153
9647,2018-01-24 11:31:04.758,1.415153
9648,2018-01-24 11:31:04.857,1.415153
9649,2018-01-24 11:31:04.958,1.415153
9650,2018-01-24 11:31:05.058,1.415153
9651,2018-01-24 11:31:05.158,1.415153
9652,2018-01-24 11:31:05.258,1.372609
9653,2018-01-24 11:31:05.358,1.372609
9654,2018-01-24 11:31:05.458,1.372609
9655,2018-01-24 11:31:05.558,1.372609
9656,2018-01-24 11:31:05.658,1.372609
9657,2018-01-24 11:31:05.758,1.372609
9658,2018-01-24 11:31:05.856,1.372609
9659,2018-01-24 11:31:05.956,1.372609
9660,2018-01-24 11:31:06.056,1.372609
9661,2018-01-24 11:31:06.156,1.372609
9662,2018-01-24 11:31:06.256,1.3140889999999998
9663,2018-01-24 11:31:06.356,1.3140889999999998
9664,2018-01-24 11:31:06.456,1.3140889999999998
9665,2018-01-24 11:31:06.556,1.3140889999999998
9666,2018-01-24 11:31:06.656,1.3140889999999998
9667,2018-01-24 11:31:06.756,1.3140889999999998
9668,2018-01-24 11:31:06.856,1.3140889999999998
9669,2018-01-24 11:31:06.956,1.3140889999999998
9670,2018-01-24 11:31:07.056,1.3140889999999998
9671,2018-01-24 11:31:07.156,1.3140889999999998
9672,2018-01-24 11:31:07.256,1.27852
9673,2018-01-24 11:31:07.356,1.27852
9674,2018-01-24 11:31:07.456,1.27852
9675,2018-01-24 11:31:07.556,1.27852
9676,2018-01-24 11:31:07.656,1.27852
9677,2018-01-24 11:31:07.756,1.27852
9678,2018-01-24 11:31:07.856,1.27852
9679,2018-01-24 11:31:07.957,1.27852
9680,2018-01-24 11:31:08.057,1.27852
9681,2018-01-24 11:31:08.157,1.27852
9682,2018-01-24 11:31:08.258,1.240332
9683,2018-01-24 11:31:08.357,1.240332
9684,2018-01-24 11:31:08.457,1.240332
9685,2018-01-24 11:31:08.558,1.240332
9686,2018-01-24 11:31:08.658,1.240332
9687,2018-01-24 11:31:08.757,1.240332
9688,2018-01-24 11:31:08.857,1.240332
9689,2018-01-24 11:31:08.957,1.240332
9690,2018-01-24 11:31:09.057,1.240332
9691,2018-01-24 11:31:09.157,1.240332
9692,2018-01-24 11:31:09.258,1.255976
9693,2018-01-24 11:31:09.357,1.255976
9694,2018-01-24 11:31:09.457,1.255976
9695,2018-01-24 11:31:09.557,1.255976
9696,2018-01-24 11:31:09.657,1.255976
9697,2018-01-24 11:31:09.757,1.255976
9698,2018-01-24 11:31:09.857,1.255976
9699,2018-01-24 11:31:09.957,1.255976
9700,2018-01-24 11:31:10.057,1.255976
9701,2018-01-24 11:31:10.157,1.255976
9702,2018-01-24 11:31:10.257,1.2797379999999998
9703,2018-01-24 11:31:10.357,1.2797379999999998
9704,2018-01-24 11:31:10.457,1.2797379999999998
9705,2018-01-24 11:31:10.557,1.2797379999999998
9706,2018-01-24 11:31:10.657,1.2797379999999998
9707,2018-01-24 11:31:10.757,1.2797379999999998
9708,2018-01-24 11:31:10.857,1.2797379999999998
9709,2018-01-24 11:31:10.958,1.2797379999999998
9710,2018-01-24 11:31:11.058,1.2797379999999998
9711,2018-01-24 11:31:11.158,1.2797379999999998
9712,2018-01-24 11:31:11.257,1.29767
9713,2018-01-24 11:31:11.357,1.29767
9714,2018-01-24 11:31:11.457,1.29767
9715,2018-01-24 11:31:11.557,1.29767
9716,2018-01-24 11:31:11.657,1.29767
9717,2018-01-24 11:31:11.757,1.29767
9718,2018-01-24 11:31:11.857,1.29767
9719,2018-01-24 11:31:11.957,1.29767
9720,2018-01-24 11:31:12.057,1.29767
9721,2018-01-24 11:31:12.157,1.29767
9722,2018-01-24 11:31:12.257,1.315491
9723,2018-01-24 11:31:12.357,1.315491
9724,2018-01-24 11:31:12.458,1.315491
9725,2018-01-24 11:31:12.558,1.315491
9726,2018-01-24 11:31:12.657,1.315491
9727,2018-01-24 11:31:12.758,1.315491
9728,2018-01-24 11:31:12.858,1.315491
9729,2018-01-24 11:31:12.958,1.315491
9730,2018-01-24 11:31:13.058,1.315491
9731,2018-01-24 11:31:13.157,1.315491
9732,2018-01-24 11:31:13.258,1.448725
9733,2018-01-24 11:31:13.357,1.448725
9734,2018-01-24 11:31:13.457,1.448725
9735,2018-01-24 11:31:13.557,1.448725
9736,2018-01-24 11:31:13.657,1.448725
9737,2018-01-24 11:31:13.757,1.448725
9738,2018-01-24 11:31:13.858,1.448725
9739,2018-01-24 11:31:13.958,1.448725
9740,2018-01-24 11:31:14.058,1.448725
9741,2018-01-24 11:31:14.158,1.448725
9742,2018-01-24 11:31:14.258,1.629185
9743,2018-01-24 11:31:14.358,1.629185
9744,2018-01-24 11:31:14.458,1.629185
9745,2018-01-24 11:31:14.558,1.629185
9746,2018-01-24 11:31:14.659,1.629185
9747,2018-01-24 11:31:14.758,1.629185
9748,2018-01-24 11:31:14.858,1.629185
9749,2018-01-24 11:31:14.958,1.629185
9750,2018-01-24 11:31:15.059,1.629185
9751,2018-01-24 11:31:15.158,1.629185
9752,2018-01-24 11:31:15.258,1.759909
9753,2018-01-24 11:31:15.358,1.759909
9754,2018-01-24 11:31:15.458,1.759909
9755,2018-01-24 11:31:15.558,1.759909
9756,2018-01-24 11:31:15.658,1.759909
9757,2018-01-24 11:31:15.758,1.759909
9758,2018-01-24 11:31:15.856,1.759909
9759,2018-01-24 11:31:15.956,1.759909
9760,2018-01-24 11:31:16.056,1.759909
9761,2018-01-24 11:31:16.156,1.759909
9762,2018-01-24 11:31:16.256,1.813816
9763,2018-01-24 11:31:16.357,1.813816
9764,2018-01-24 11:31:16.456,1.813816
9765,2018-01-24 11:31:16.556,1.813816
9766,2018-01-24 11:31:16.656,1.813816
9767,2018-01-24 11:31:16.757,1.813816
9768,2018-01-24 11:31:16.857,1.813816
9769,2018-01-24 11:31:16.958,1.813816
9770,2018-01-24 11:31:17.057,1.813816
9771,2018-01-24 11:31:17.158,1.813816
9772,2018-01-24 11:31:17.257,1.809426
9773,2018-01-24 11:31:17.357,1.809426
9774,2018-01-24 11:31:17.457,1.809426
9775,2018-01-24 11:31:17.557,1.809426
9776,2018-01-24 11:31:17.657,1.809426
9777,2018-01-24 11:31:17.757,1.809426
9778,2018-01-24 11:31:17.857,1.809426
9779,2018-01-24 11:31:17.957,1.809426
9780,2018-01-24 11:31:18.057,1.809426
9781,2018-01-24 11:31:18.157,1.809426
9782,2018-01-24 11:31:18.258,1.842301
9783,2018-01-24 11:31:18.358,1.842301
9784,2018-01-24 11:31:18.457,1.842301
9785,2018-01-24 11:31:18.557,1.842301
9786,2018-01-24 11:31:18.658,1.842301
9787,2018-01-24 11:31:18.757,1.842301
9788,2018-01-24 11:31:18.857,1.842301
9789,2018-01-24 11:31:18.957,1.842301
9790,2018-01-24 11:31:19.057,1.842301
9791,2018-01-24 11:31:19.157,1.842301
9792,2018-01-24 11:31:19.257,1.970406
9793,2018-01-24 11:31:19.357,1.970406
9794,2018-01-24 11:31:19.457,1.970406
9795,2018-01-24 11:31:19.557,1.970406
9796,2018-01-24 11:31:19.657,1.970406
9797,2018-01-24 11:31:19.757,1.970406
9798,2018-01-24 11:31:19.858,1.970406
9799,2018-01-24 11:31:19.958,1.970406
9800,2018-01-24 11:31:20.058,1.970406
9801,2018-01-24 11:31:20.158,1.970406
9802,2018-01-24 11:31:20.258,2.243661
9803,2018-01-24 11:31:20.358,2.243661
9804,2018-01-24 11:31:20.458,2.243661
9805,2018-01-24 11:31:20.558,2.243661
9806,2018-01-24 11:31:20.659,2.243661
9807,2018-01-24 11:31:20.758,2.243661
9808,2018-01-24 11:31:20.857,2.243661
9809,2018-01-24 11:31:20.957,2.243661
9810,2018-01-24 11:31:21.058,2.243661
9811,2018-01-24 11:31:21.157,2.243661
9812,2018-01-24 11:31:21.257,2.509057
9813,2018-01-24 11:31:21.357,2.509057
9814,2018-01-24 11:31:21.457,2.509057
9815,2018-01-24 11:31:21.557,2.509057
9816,2018-01-24 11:31:21.657,2.509057
9817,2018-01-24 11:31:21.758,2.509057
9818,2018-01-24 11:31:21.857,2.509057
9819,2018-01-24 11:31:21.958,2.509057
9820,2018-01-24 11:31:22.057,2.509057
9821,2018-01-24 11:31:22.157,2.509057
9822,2018-01-24 11:31:22.257,2.647051
9823,2018-01-24 11:31:22.357,2.647051
9824,2018-01-24 11:31:22.458,2.647051
9825,2018-01-24 11:31:22.557,2.647051
9826,2018-01-24 11:31:22.657,2.647051
9827,2018-01-24 11:31:22.758,2.647051
9828,2018-01-24 11:31:22.858,2.647051
9829,2018-01-24 11:31:22.958,2.647051
9830,2018-01-24 11:31:23.058,2.647051
9831,2018-01-24 11:31:23.159,2.647051
9832,2018-01-24 11:31:23.259,2.57514
9833,2018-01-24 11:31:23.358,2.57514
9834,2018-01-24 11:31:23.458,2.57514
9835,2018-01-24 11:31:23.558,2.57514
9836,2018-01-24 11:31:23.658,2.57514
9837,2018-01-24 11:31:23.758,2.57514
9838,2018-01-24 11:31:23.858,2.57514
9839,2018-01-24 11:31:23.958,2.57514
9840,2018-01-24 11:31:24.058,2.57514
9841,2018-01-24 11:31:24.158,2.57514
9842,2018-01-24 11:31:24.258,2.3970029999999998
9843,2018-01-24 11:31:24.359,2.3970029999999998
9844,2018-01-24 11:31:24.459,2.3970029999999998
9845,2018-01-24 11:31:24.559,2.3970029999999998
9846,2018-01-24 11:31:24.659,2.3970029999999998
9847,2018-01-24 11:31:24.759,2.3970029999999998
9848,2018-01-24 11:31:24.858,2.3970029999999998
9849,2018-01-24 11:31:24.958,2.3970029999999998
9850,2018-01-24 11:31:25.058,2.3970029999999998
9851,2018-01-24 11:31:25.159,2.3970029999999998
9852,2018-01-24 11:31:25.259,2.311697
9853,2018-01-24 11:31:25.358,2.311697
9854,2018-01-24 11:31:25.458,2.311697
9855,2018-01-24 11:31:25.558,2.311697
9856,2018-01-24 11:31:25.658,2.311697
9857,2018-01-24 11:31:25.758,2.311697
9858,2018-01-24 11:31:25.856,2.311697
9859,2018-01-24 11:31:25.957,2.311697
9860,2018-01-24 11:31:26.057,2.311697
9861,2018-01-24 11:31:26.157,2.311697
9862,2018-01-24 11:31:26.257,2.341361
9863,2018-01-24 11:31:26.357,2.341361
9864,2018-01-24 11:31:26.458,2.341361
9865,2018-01-24 11:31:26.558,2.341361
9866,2018-01-24 11:31:26.657,2.341361
9867,2018-01-24 11:31:26.758,2.341361
9868,2018-01-24 11:31:26.857,2.341361
9869,2018-01-24 11:31:26.957,2.341361
9870,2018-01-24 11:31:27.057,2.341361
9871,2018-01-24 11:31:27.158,2.341361
9872,2018-01-24 11:31:27.257,2.459614
9873,2018-01-24 11:31:27.357,2.459614
9874,2018-01-24 11:31:27.457,2.459614
9875,2018-01-24 11:31:27.557,2.459614
9876,2018-01-24 11:31:27.657,2.459614
9877,2018-01-24 11:31:27.757,2.459614
9878,2018-01-24 11:31:27.857,2.459614
9879,2018-01-24 11:31:27.957,2.459614
9880,2018-01-24 11:31:28.057,2.459614
9881,2018-01-24 11:31:28.157,2.459614
9882,2018-01-24 11:31:28.257,2.629968
9883,2018-01-24 11:31:28.357,2.629968
9884,2018-01-24 11:31:28.458,2.629968
9885,2018-01-24 11:31:28.557,2.629968
9886,2018-01-24 11:31:28.657,2.629968
9887,2018-01-24 11:31:28.757,2.629968
9888,2018-01-24 11:31:28.858,2.629968
9889,2018-01-24 11:31:28.957,2.629968
9890,2018-01-24 11:31:29.058,2.629968
9891,2018-01-24 11:31:29.158,2.629968
9892,2018-01-24 11:31:29.258,2.7448650000000003
9893,2018-01-24 11:31:29.358,2.7448650000000003
9894,2018-01-24 11:31:29.458,2.7448650000000003
9895,2018-01-24 11:31:29.558,2.7448650000000003
9896,2018-01-24 11:31:29.658,2.7448650000000003
9897,2018-01-24 11:31:29.758,2.7448650000000003
9898,2018-01-24 11:31:29.858,2.7448650000000003
9899,2018-01-24 11:31:29.958,2.7448650000000003
9900,2018-01-24 11:31:30.059,2.7448650000000003
9901,2018-01-24 11:31:30.158,2.7448650000000003
9902,2018-01-24 11:31:30.258,2.759329
9903,2018-01-24 11:31:30.358,2.759329
9904,2018-01-24 11:31:30.459,2.759329
9905,2018-01-24 11:31:30.558,2.759329
9906,2018-01-24 11:31:30.658,2.759329
9907,2018-01-24 11:31:30.759,2.759329
9908,2018-01-24 11:31:30.858,2.759329
9909,2018-01-24 11:31:30.957,2.759329
9910,2018-01-24 11:31:31.057,2.759329
9911,2018-01-24 11:31:31.157,2.759329
9912,2018-01-24 11:31:31.257,2.636759
9913,2018-01-24 11:31:31.357,2.636759
9914,2018-01-24 11:31:31.457,2.636759
9915,2018-01-24 11:31:31.557,2.636759
9916,2018-01-24 11:31:31.657,2.636759
9917,2018-01-24 11:31:31.757,2.636759
9918,2018-01-24 11:31:31.857,2.636759
9919,2018-01-24 11:31:31.957,2.636759
9920,2018-01-24 11:31:32.057,2.636759
9921,2018-01-24 11:31:32.158,2.636759
9922,2018-01-24 11:31:32.258,2.327786
9923,2018-01-24 11:31:32.358,2.327786
9924,2018-01-24 11:31:32.458,2.327786
9925,2018-01-24 11:31:32.559,2.327786
9926,2018-01-24 11:31:32.658,2.327786
9927,2018-01-24 11:31:32.758,2.327786
9928,2018-01-24 11:31:32.858,2.327786
9929,2018-01-24 11:31:32.959,2.327786
9930,2018-01-24 11:31:33.059,2.327786
9931,2018-01-24 11:31:33.159,2.327786
9932,2018-01-24 11:31:33.258,2.00317
9933,2018-01-24 11:31:33.358,2.00317
9934,2018-01-24 11:31:33.458,2.00317
9935,2018-01-24 11:31:33.558,2.00317
9936,2018-01-24 11:31:33.658,2.00317
9937,2018-01-24 11:31:33.758,2.00317
9938,2018-01-24 11:31:33.858,2.00317
9939,2018-01-24 11:31:33.958,2.00317
9940,2018-01-24 11:31:34.058,2.00317
9941,2018-01-24 11:31:34.158,2.00317
9942,2018-01-24 11:31:34.258,1.794704
9943,2018-01-24 11:31:34.358,1.794704
9944,2018-01-24 11:31:34.459,1.794704
9945,2018-01-24 11:31:34.558,1.794704
9946,2018-01-24 11:31:34.659,1.794704
9947,2018-01-24 11:31:34.759,1.794704
9948,2018-01-24 11:31:34.858,1.794704
9949,2018-01-24 11:31:34.959,1.794704
9950,2018-01-24 11:31:35.059,1.794704
9951,2018-01-24 11:31:35.160,1.794704
9952,2018-01-24 11:31:35.259,1.754153
9953,2018-01-24 11:31:35.359,1.754153
9954,2018-01-24 11:31:35.459,1.754153
9955,2018-01-24 11:31:35.559,1.754153
9956,2018-01-24 11:31:35.660,1.754153
9957,2018-01-24 11:31:35.759,1.754153
9958,2018-01-24 11:31:35.857,1.754153
9959,2018-01-24 11:31:35.957,1.754153
9960,2018-01-24 11:31:36.057,1.754153
9961,2018-01-24 11:31:36.157,1.754153
9962,2018-01-24 11:31:36.257,1.7552580000000002
9963,2018-01-24 11:31:36.357,1.7552580000000002
9964,2018-01-24 11:31:36.457,1.7552580000000002
9965,2018-01-24 11:31:36.557,1.7552580000000002
9966,2018-01-24 11:31:36.657,1.7552580000000002
9967,2018-01-24 11:31:36.758,1.7552580000000002
9968,2018-01-24 11:31:36.858,1.7552580000000002
9969,2018-01-24 11:31:36.958,1.7552580000000002
9970,2018-01-24 11:31:37.057,1.7552580000000002
9971,2018-01-24 11:31:37.158,1.7552580000000002
9972,2018-01-24 11:31:37.257,1.785734
9973,2018-01-24 11:31:37.357,1.785734
9974,2018-01-24 11:31:37.457,1.785734
9975,2018-01-24 11:31:37.557,1.785734
9976,2018-01-24 11:31:37.657,1.785734
9977,2018-01-24 11:31:37.757,1.785734
9978,2018-01-24 11:31:37.857,1.785734
9979,2018-01-24 11:31:37.958,1.785734
9980,2018-01-24 11:31:38.057,1.785734
9981,2018-01-24 11:31:38.158,1.785734
9982,2018-01-24 11:31:38.258,1.8363939999999999
9983,2018-01-24 11:31:38.358,1.8363939999999999
9984,2018-01-24 11:31:38.458,1.8363939999999999
9985,2018-01-24 11:31:38.558,1.8363939999999999
9986,2018-01-24 11:31:38.658,1.8363939999999999
9987,2018-01-24 11:31:38.758,1.8363939999999999
9988,2018-01-24 11:31:38.858,1.8363939999999999
9989,2018-01-24 11:31:38.959,1.8363939999999999
9990,2018-01-24 11:31:39.058,1.8363939999999999
9991,2018-01-24 11:31:39.158,1.8363939999999999
9992,2018-01-24 11:31:39.258,1.8437009999999998
9993,2018-01-24 11:31:39.359,1.8437009999999998
9994,2018-01-24 11:31:39.458,1.8437009999999998
9995,2018-01-24 11:31:39.558,1.8437009999999998
9996,2018-01-24 11:31:39.658,1.8437009999999998
9997,2018-01-24 11:31:39.758,1.8437009999999998
9998,2018-01-24 11:31:39.858,1.8437009999999998
9999,2018-01-24 11:31:39.958,1.8437009999999998
10000,2018-01-24 11:31:40.058,1.8437009999999998
10001,2018-01-24 11:31:40.158,1.8437009999999998
10002,2018-01-24 11:31:40.258,1.75755
10003,2018-01-24 11:31:40.358,1.75755
10004,2018-01-24 11:31:40.458,1.75755
10005,2018-01-24 11:31:40.558,1.75755
10006,2018-01-24 11:31:40.659,1.75755
10007,2018-01-24 11:31:40.758,1.75755
10008,2018-01-24 11:31:40.857,1.75755
10009,2018-01-24 11:31:40.957,1.75755
10010,2018-01-24 11:31:41.057,1.75755
10011,2018-01-24 11:31:41.158,1.75755
10012,2018-01-24 11:31:41.258,1.560301
10013,2018-01-24 11:31:41.359,1.560301
10014,2018-01-24 11:31:41.458,1.560301
10015,2018-01-24 11:31:41.558,1.560301
10016,2018-01-24 11:31:41.658,1.560301
10017,2018-01-24 11:31:41.758,1.560301
10018,2018-01-24 11:31:41.858,1.560301
10019,2018-01-24 11:31:41.958,1.560301
10020,2018-01-24 11:31:42.058,1.560301
10021,2018-01-24 11:31:42.158,1.560301
10022,2018-01-24 11:31:42.258,1.3202129999999999
10023,2018-01-24 11:31:42.358,1.3202129999999999
10024,2018-01-24 11:31:42.458,1.3202129999999999
10025,2018-01-24 11:31:42.558,1.3202129999999999
10026,2018-01-24 11:31:42.658,1.3202129999999999
10027,2018-01-24 11:31:42.758,1.3202129999999999
10028,2018-01-24 11:31:42.858,1.3202129999999999
10029,2018-01-24 11:31:42.958,1.3202129999999999
10030,2018-01-24 11:31:43.059,1.3202129999999999
10031,2018-01-24 11:31:43.158,1.3202129999999999
10032,2018-01-24 11:31:43.258,1.1428120000000002
10033,2018-01-24 11:31:43.358,1.1428120000000002
10034,2018-01-24 11:31:43.458,1.1428120000000002
10035,2018-01-24 11:31:43.558,1.1428120000000002
10036,2018-01-24 11:31:43.658,1.1428120000000002
10037,2018-01-24 11:31:43.758,1.1428120000000002
10038,2018-01-24 11:31:43.858,1.1428120000000002
10039,2018-01-24 11:31:43.959,1.1428120000000002
10040,2018-01-24 11:31:44.059,1.1428120000000002
10041,2018-01-24 11:31:44.159,1.1428120000000002
10042,2018-01-24 11:31:44.259,1.0845870000000002
10043,2018-01-24 11:31:44.359,1.0845870000000002
10044,2018-01-24 11:31:44.459,1.0845870000000002
10045,2018-01-24 11:31:44.559,1.0845870000000002
10046,2018-01-24 11:31:44.659,1.0845870000000002
10047,2018-01-24 11:31:44.759,1.0845870000000002
10048,2018-01-24 11:31:44.859,1.0845870000000002
10049,2018-01-24 11:31:44.960,1.0845870000000002
10050,2018-01-24 11:31:45.060,1.0845870000000002
10051,2018-01-24 11:31:45.159,1.0845870000000002
10052,2018-01-24 11:31:45.259,1.217489
10053,2018-01-24 11:31:45.359,1.217489
10054,2018-01-24 11:31:45.459,1.217489
10055,2018-01-24 11:31:45.559,1.217489
10056,2018-01-24 11:31:45.659,1.217489
10057,2018-01-24 11:31:45.759,1.217489
10058,2018-01-24 11:31:45.857,1.217489
10059,2018-01-24 11:31:45.957,1.217489
10060,2018-01-24 11:31:46.057,1.217489
10061,2018-01-24 11:31:46.157,1.217489
10062,2018-01-24 11:31:46.257,1.42935
10063,2018-01-24 11:31:46.357,1.42935
10064,2018-01-24 11:31:46.457,1.42935
10065,2018-01-24 11:31:46.557,1.42935
10066,2018-01-24 11:31:46.657,1.42935
10067,2018-01-24 11:31:46.758,1.42935
10068,2018-01-24 11:31:46.857,1.42935
10069,2018-01-24 11:31:46.957,1.42935
10070,2018-01-24 11:31:47.058,1.42935
10071,2018-01-24 11:31:47.159,1.42935
10072,2018-01-24 11:31:47.259,1.6121379999999998
10073,2018-01-24 11:31:47.359,1.6121379999999998
10074,2018-01-24 11:31:47.458,1.6121379999999998
10075,2018-01-24 11:31:47.558,1.6121379999999998
10076,2018-01-24 11:31:47.658,1.6121379999999998
10077,2018-01-24 11:31:47.758,1.6121379999999998
10078,2018-01-24 11:31:47.858,1.6121379999999998
10079,2018-01-24 11:31:47.958,1.6121379999999998
10080,2018-01-24 11:31:48.058,1.6121379999999998
10081,2018-01-24 11:31:48.158,1.6121379999999998
10082,2018-01-24 11:31:48.258,1.706596
10083,2018-01-24 11:31:48.358,1.706596
10084,2018-01-24 11:31:48.458,1.706596
10085,2018-01-24 11:31:48.558,1.706596
10086,2018-01-24 11:31:48.659,1.706596
10087,2018-01-24 11:31:48.758,1.706596
10088,2018-01-24 11:31:48.858,1.706596
10089,2018-01-24 11:31:48.959,1.706596
10090,2018-01-24 11:31:49.059,1.706596
10091,2018-01-24 11:31:49.159,1.706596
10092,2018-01-24 11:31:49.259,1.698886
10093,2018-01-24 11:31:49.358,1.698886
10094,2018-01-24 11:31:49.458,1.698886
10095,2018-01-24 11:31:49.558,1.698886
10096,2018-01-24 11:31:49.658,1.698886
10097,2018-01-24 11:31:49.758,1.698886
10098,2018-01-24 11:31:49.859,1.698886
10099,2018-01-24 11:31:49.958,1.698886
10100,2018-01-24 11:31:50.058,1.698886
10101,2018-01-24 11:31:50.159,1.698886
10102,2018-01-24 11:31:50.259,1.66173
10103,2018-01-24 11:31:50.359,1.66173
10104,2018-01-24 11:31:50.459,1.66173
10105,2018-01-24 11:31:50.560,1.66173
10106,2018-01-24 11:31:50.660,1.66173
10107,2018-01-24 11:31:50.760,1.66173
10108,2018-01-24 11:31:50.859,1.66173
10109,2018-01-24 11:31:50.959,1.66173
10110,2018-01-24 11:31:51.059,1.66173
10111,2018-01-24 11:31:51.158,1.66173
10112,2018-01-24 11:31:51.258,1.6774810000000002
10113,2018-01-24 11:31:51.359,1.6774810000000002
10114,2018-01-24 11:31:51.458,1.6774810000000002
10115,2018-01-24 11:31:51.558,1.6774810000000002
10116,2018-01-24 11:31:51.658,1.6774810000000002
10117,2018-01-24 11:31:51.758,1.6774810000000002
10118,2018-01-24 11:31:51.858,1.6774810000000002
10119,2018-01-24 11:31:51.958,1.6774810000000002
10120,2018-01-24 11:31:52.058,1.6774810000000002
10121,2018-01-24 11:31:52.158,1.6774810000000002
10122,2018-01-24 11:31:52.258,1.7950309999999998
