,Time,Value
8045,2018-01-24 11:41:49.000,212.435
8046,2018-01-24 11:41:49.200,212.435
8047,2018-01-24 11:41:49.400,212.435
8048,2018-01-24 11:41:49.600,212.435
8049,2018-01-24 11:41:49.800,212.435
8050,2018-01-24 11:41:50.000,212.435
8051,2018-01-24 11:41:50.200,212.435
8052,2018-01-24 11:41:50.400,212.435
8053,2018-01-24 11:41:50.600,212.435
8054,2018-01-24 11:41:50.800,212.435
8055,2018-01-24 11:41:51.000,212.435
8056,2018-01-24 11:41:51.200,212.435
8057,2018-01-24 11:41:51.400,212.435
8058,2018-01-24 11:41:51.600,212.435
8059,2018-01-24 11:41:51.800,212.435
8060,2018-01-24 11:41:52.000,212.435
8061,2018-01-24 11:41:52.200,212.435
8062,2018-01-24 11:41:52.400,212.435
8063,2018-01-24 11:41:52.600,212.435
8064,2018-01-24 11:41:52.800,212.435
8065,2018-01-24 11:41:53.000,212.435
8066,2018-01-24 11:41:53.200,212.435
8067,2018-01-24 11:41:53.400,212.435
8068,2018-01-24 11:41:53.600,212.435
8069,2018-01-24 11:41:53.800,212.435
8070,2018-01-24 11:41:54.000,212.435
8071,2018-01-24 11:41:54.200,212.435
8072,2018-01-24 11:41:54.400,212.435
8073,2018-01-24 11:41:54.600,212.435
8074,2018-01-24 11:41:54.800,212.435
8075,2018-01-24 11:41:55.000,212.435
8076,2018-01-24 11:41:55.200,212.435
8077,2018-01-24 11:41:55.400,212.435
8078,2018-01-24 11:41:55.600,212.435
8079,2018-01-24 11:41:55.800,212.435
8080,2018-01-24 11:41:56.000,212.435
8081,2018-01-24 11:41:56.200,212.435
8082,2018-01-24 11:41:56.400,212.435
8083,2018-01-24 11:41:56.600,212.435
8084,2018-01-24 11:41:56.800,212.435
8085,2018-01-24 11:41:57.000,212.435
8086,2018-01-24 11:41:57.200,212.435
8087,2018-01-24 11:41:57.400,212.435
8088,2018-01-24 11:41:57.600,212.435
8089,2018-01-24 11:41:57.800,212.435
8090,2018-01-24 11:41:58.000,212.435
8091,2018-01-24 11:41:58.200,212.435
8092,2018-01-24 11:41:58.400,212.435
8093,2018-01-24 11:41:58.600,212.435
8094,2018-01-24 11:41:58.800,212.435
8095,2018-01-24 11:41:59.000,212.435
8096,2018-01-24 11:41:59.200,212.435
8097,2018-01-24 11:41:59.400,212.435
8098,2018-01-24 11:41:59.600,212.435
8099,2018-01-24 11:41:59.800,212.435
8100,2018-01-24 11:42:00.000,212.435
8101,2018-01-24 11:42:00.200,212.435
8102,2018-01-24 11:42:00.400,212.435
8103,2018-01-24 11:42:00.600,212.435
8104,2018-01-24 11:42:00.800,212.435
8105,2018-01-24 11:42:01.000,212.435
8106,2018-01-24 11:42:01.200,212.435
8107,2018-01-24 11:42:01.400,212.435
8108,2018-01-24 11:42:01.600,212.435
8109,2018-01-24 11:42:01.800,212.435
8110,2018-01-24 11:42:02.000,212.435
8111,2018-01-24 11:42:02.200,212.435
8112,2018-01-24 11:42:02.400,212.435
8113,2018-01-24 11:42:02.600,212.435
8114,2018-01-24 11:42:02.800,212.435
8115,2018-01-24 11:42:03.000,212.435
8116,2018-01-24 11:42:03.200,212.435
8117,2018-01-24 11:42:03.400,212.435
8118,2018-01-24 11:42:03.600,212.435
8119,2018-01-24 11:42:03.800,212.435
8120,2018-01-24 11:42:04.000,212.435
8121,2018-01-24 11:42:04.200,212.435
8122,2018-01-24 11:42:04.400,212.435
8123,2018-01-24 11:42:04.600,212.435
8124,2018-01-24 11:42:04.800,212.435
8125,2018-01-24 11:42:05.000,212.435
8126,2018-01-24 11:42:05.200,212.435
8127,2018-01-24 11:42:05.400,212.435
8128,2018-01-24 11:42:05.600,212.435
8129,2018-01-24 11:42:05.800,212.435
8130,2018-01-24 11:42:06.000,212.435
8131,2018-01-24 11:42:06.200,212.435
8132,2018-01-24 11:42:06.400,212.435
8133,2018-01-24 11:42:06.600,212.435
8134,2018-01-24 11:42:06.800,212.435
8135,2018-01-24 11:42:07.000,212.435
8136,2018-01-24 11:42:07.200,212.435
8137,2018-01-24 11:42:07.400,212.435
8138,2018-01-24 11:42:07.600,212.435
8139,2018-01-24 11:42:07.800,212.435
8140,2018-01-24 11:42:08.000,212.435
8141,2018-01-24 11:42:08.200,212.435
8142,2018-01-24 11:42:08.400,212.435
8143,2018-01-24 11:42:08.600,212.435
8144,2018-01-24 11:42:08.800,212.435
8145,2018-01-24 11:42:09.000,212.435
8146,2018-01-24 11:42:09.200,212.435
8147,2018-01-24 11:42:09.400,212.435
8148,2018-01-24 11:42:09.600,212.435
8149,2018-01-24 11:42:09.800,212.435
8150,2018-01-24 11:42:10.000,212.435
8151,2018-01-24 11:42:10.200,212.435
8152,2018-01-24 11:42:10.400,212.435
8153,2018-01-24 11:42:10.600,212.435
8154,2018-01-24 11:42:10.800,212.435
8155,2018-01-24 11:42:11.000,212.435
8156,2018-01-24 11:42:11.200,212.435
8157,2018-01-24 11:42:11.400,212.435
8158,2018-01-24 11:42:11.600,212.435
8159,2018-01-24 11:42:11.800,212.435
8160,2018-01-24 11:42:12.000,212.435
8161,2018-01-24 11:42:12.200,212.435
8162,2018-01-24 11:42:12.400,212.435
8163,2018-01-24 11:42:12.600,212.435
8164,2018-01-24 11:42:12.800,212.435
8165,2018-01-24 11:42:13.000,212.435
8166,2018-01-24 11:42:13.200,212.435
8167,2018-01-24 11:42:13.400,212.435
8168,2018-01-24 11:42:13.600,212.435
8169,2018-01-24 11:42:13.800,212.435
8170,2018-01-24 11:42:14.000,212.435
8171,2018-01-24 11:42:14.200,212.435
8172,2018-01-24 11:42:14.400,212.435
8173,2018-01-24 11:42:14.600,212.435
8174,2018-01-24 11:42:14.800,212.435
8175,2018-01-24 11:42:15.000,212.435
8176,2018-01-24 11:42:15.200,212.435
8177,2018-01-24 11:42:15.400,212.435
8178,2018-01-24 11:42:15.600,212.435
8179,2018-01-24 11:42:15.800,212.435
8180,2018-01-24 11:42:16.000,212.435
8181,2018-01-24 11:42:16.200,212.435
8182,2018-01-24 11:42:16.400,212.435
8183,2018-01-24 11:42:16.600,212.435
8184,2018-01-24 11:42:16.800,212.435
8185,2018-01-24 11:42:17.000,212.435
8186,2018-01-24 11:42:17.200,212.435
8187,2018-01-24 11:42:17.400,212.435
8188,2018-01-24 11:42:17.600,212.435
8189,2018-01-24 11:42:17.800,212.435
8190,2018-01-24 11:42:18.000,212.435
8191,2018-01-24 11:42:18.200,212.435
8192,2018-01-24 11:42:18.400,212.435
8193,2018-01-24 11:42:18.600,212.435
8194,2018-01-24 11:42:18.800,212.435
8195,2018-01-24 11:42:19.000,212.435
8196,2018-01-24 11:42:19.200,212.435
8197,2018-01-24 11:42:19.400,212.435
8198,2018-01-24 11:42:19.600,212.435
8199,2018-01-24 11:42:19.800,212.435
8200,2018-01-24 11:42:20.000,212.435
8201,2018-01-24 11:42:20.200,212.435
8202,2018-01-24 11:42:20.400,212.435
8203,2018-01-24 11:42:20.600,212.435
8204,2018-01-24 11:42:20.800,212.435
8205,2018-01-24 11:42:21.000,212.435
8206,2018-01-24 11:42:21.200,212.435
8207,2018-01-24 11:42:21.400,212.435
8208,2018-01-24 11:42:21.600,212.435
8209,2018-01-24 11:42:21.800,212.435
8210,2018-01-24 11:42:22.000,212.435
8211,2018-01-24 11:42:22.200,212.435
8212,2018-01-24 11:42:22.400,212.435
8213,2018-01-24 11:42:22.600,212.435
8214,2018-01-24 11:42:22.800,212.435
8215,2018-01-24 11:42:23.000,212.435
8216,2018-01-24 11:42:23.200,212.435
8217,2018-01-24 11:42:23.400,212.435
8218,2018-01-24 11:42:23.600,212.435
8219,2018-01-24 11:42:23.800,212.435
8220,2018-01-24 11:42:24.000,212.435
8221,2018-01-24 11:42:24.200,212.435
8222,2018-01-24 11:42:24.400,212.435
8223,2018-01-24 11:42:24.600,212.435
8224,2018-01-24 11:42:24.800,212.435
8225,2018-01-24 11:42:25.000,212.435
8226,2018-01-24 11:42:25.200,212.435
8227,2018-01-24 11:42:25.400,212.435
8228,2018-01-24 11:42:25.600,212.435
8229,2018-01-24 11:42:25.800,212.435
8230,2018-01-24 11:42:26.000,212.435
8231,2018-01-24 11:42:26.200,212.435
8232,2018-01-24 11:42:26.400,212.435
8233,2018-01-24 11:42:26.600,212.435
8234,2018-01-24 11:42:26.800,212.435
8235,2018-01-24 11:42:27.000,212.435
8236,2018-01-24 11:42:27.200,212.435
8237,2018-01-24 11:42:27.400,212.435
8238,2018-01-24 11:42:27.600,212.435
8239,2018-01-24 11:42:27.800,212.435
8240,2018-01-24 11:42:28.000,212.435
8241,2018-01-24 11:42:28.200,212.435
8242,2018-01-24 11:42:28.400,212.435
8243,2018-01-24 11:42:28.600,212.435
8244,2018-01-24 11:42:28.800,212.435
8245,2018-01-24 11:42:29.000,212.435
8246,2018-01-24 11:42:29.200,212.435
8247,2018-01-24 11:42:29.400,212.435
8248,2018-01-24 11:42:29.600,212.435
8249,2018-01-24 11:42:29.800,212.435
8250,2018-01-24 11:42:30.000,212.435
8251,2018-01-24 11:42:30.200,212.435
8252,2018-01-24 11:42:30.400,212.435
8253,2018-01-24 11:42:30.600,212.435
8254,2018-01-24 11:42:30.800,212.435
8255,2018-01-24 11:42:31.000,212.435
8256,2018-01-24 11:42:31.200,212.435
8257,2018-01-24 11:42:31.400,212.435
8258,2018-01-24 11:42:31.600,212.435
8259,2018-01-24 11:42:31.800,212.435
8260,2018-01-24 11:42:32.000,212.435
8261,2018-01-24 11:42:32.200,212.435
8262,2018-01-24 11:42:32.400,212.435
8263,2018-01-24 11:42:32.600,212.435
8264,2018-01-24 11:42:32.800,212.435
8265,2018-01-24 11:42:33.000,212.435
8266,2018-01-24 11:42:33.200,212.435
8267,2018-01-24 11:42:33.400,212.435
8268,2018-01-24 11:42:33.600,212.435
8269,2018-01-24 11:42:33.800,212.435
8270,2018-01-24 11:42:34.000,212.435
8271,2018-01-24 11:42:34.200,212.435
8272,2018-01-24 11:42:34.400,212.435
8273,2018-01-24 11:42:34.600,212.435
8274,2018-01-24 11:42:34.800,212.435
8275,2018-01-24 11:42:35.000,212.435
8276,2018-01-24 11:42:35.200,212.435
8277,2018-01-24 11:42:35.400,212.435
8278,2018-01-24 11:42:35.600,212.435
8279,2018-01-24 11:42:35.800,212.435
8280,2018-01-24 11:42:36.000,212.435
8281,2018-01-24 11:42:36.200,212.435
8282,2018-01-24 11:42:36.400,212.435
8283,2018-01-24 11:42:36.600,212.435
8284,2018-01-24 11:42:36.800,212.435
8285,2018-01-24 11:42:37.000,212.435
8286,2018-01-24 11:42:37.200,212.435
8287,2018-01-24 11:42:37.400,212.435
8288,2018-01-24 11:42:37.600,212.435
8289,2018-01-24 11:42:37.800,212.435
8290,2018-01-24 11:42:38.000,212.435
8291,2018-01-24 11:42:38.200,212.435
8292,2018-01-24 11:42:38.400,212.435
8293,2018-01-24 11:42:38.600,212.435
8294,2018-01-24 11:42:38.800,212.435
8295,2018-01-24 11:42:39.000,212.435
8296,2018-01-24 11:42:39.200,212.435
8297,2018-01-24 11:42:39.400,212.435
8298,2018-01-24 11:42:39.600,212.435
8299,2018-01-24 11:42:39.800,212.435
8300,2018-01-24 11:42:40.000,212.435
8301,2018-01-24 11:42:40.200,212.435
8302,2018-01-24 11:42:40.400,212.435
8303,2018-01-24 11:42:40.600,212.435
8304,2018-01-24 11:42:40.800,212.435
8305,2018-01-24 11:42:41.000,212.435
8306,2018-01-24 11:42:41.200,212.435
8307,2018-01-24 11:42:41.400,212.435
8308,2018-01-24 11:42:41.600,212.435
8309,2018-01-24 11:42:41.800,212.435
8310,2018-01-24 11:42:42.000,212.435
8311,2018-01-24 11:42:42.200,212.435
8312,2018-01-24 11:42:42.400,212.435
8313,2018-01-24 11:42:42.600,212.435
8314,2018-01-24 11:42:42.800,212.435
8315,2018-01-24 11:42:43.000,212.435
8316,2018-01-24 11:42:43.200,212.435
8317,2018-01-24 11:42:43.400,212.435
8318,2018-01-24 11:42:43.600,212.435
8319,2018-01-24 11:42:43.800,212.435
8320,2018-01-24 11:42:44.000,212.435
8321,2018-01-24 11:42:44.200,212.435
8322,2018-01-24 11:42:44.400,212.435
8323,2018-01-24 11:42:44.600,212.435
8324,2018-01-24 11:42:44.800,212.435
8325,2018-01-24 11:42:45.000,212.435
8326,2018-01-24 11:42:45.200,212.435
8327,2018-01-24 11:42:45.400,212.435
8328,2018-01-24 11:42:45.600,212.435
8329,2018-01-24 11:42:45.800,212.435
8330,2018-01-24 11:42:46.000,212.435
8331,2018-01-24 11:42:46.200,212.435
8332,2018-01-24 11:42:46.400,212.435
8333,2018-01-24 11:42:46.600,212.435
8334,2018-01-24 11:42:46.800,212.435
8335,2018-01-24 11:42:47.000,212.435
8336,2018-01-24 11:42:47.200,212.435
8337,2018-01-24 11:42:47.400,212.435
8338,2018-01-24 11:42:47.600,212.435
8339,2018-01-24 11:42:47.800,212.435
8340,2018-01-24 11:42:48.000,212.435
8341,2018-01-24 11:42:48.200,212.435
8342,2018-01-24 11:42:48.400,212.435
8343,2018-01-24 11:42:48.600,212.435
8344,2018-01-24 11:42:48.800,212.435
8345,2018-01-24 11:42:49.000,212.435
8346,2018-01-24 11:42:49.200,212.435
8347,2018-01-24 11:42:49.400,212.435
8348,2018-01-24 11:42:49.600,212.435
8349,2018-01-24 11:42:49.800,212.435
8350,2018-01-24 11:42:50.000,212.435
8351,2018-01-24 11:42:50.200,212.435
8352,2018-01-24 11:42:50.400,212.435
8353,2018-01-24 11:42:50.600,212.435
8354,2018-01-24 11:42:50.800,212.435
8355,2018-01-24 11:42:51.000,212.435
8356,2018-01-24 11:42:51.200,212.435
8357,2018-01-24 11:42:51.400,212.435
8358,2018-01-24 11:42:51.600,212.435
8359,2018-01-24 11:42:51.800,212.435
8360,2018-01-24 11:42:52.000,212.435
8361,2018-01-24 11:42:52.200,212.435
8362,2018-01-24 11:42:52.400,212.435
8363,2018-01-24 11:42:52.600,212.435
8364,2018-01-24 11:42:52.800,212.435
8365,2018-01-24 11:42:53.000,212.435
8366,2018-01-24 11:42:53.200,212.435
8367,2018-01-24 11:42:53.400,212.435
8368,2018-01-24 11:42:53.600,212.435
8369,2018-01-24 11:42:53.800,212.435
8370,2018-01-24 11:42:54.000,212.435
8371,2018-01-24 11:42:54.200,212.435
8372,2018-01-24 11:42:54.400,212.435
8373,2018-01-24 11:42:54.600,212.435
8374,2018-01-24 11:42:54.800,212.435
8375,2018-01-24 11:42:55.000,212.435
8376,2018-01-24 11:42:55.200,212.435
8377,2018-01-24 11:42:55.400,212.435
8378,2018-01-24 11:42:55.600,212.435
8379,2018-01-24 11:42:55.800,212.435
8380,2018-01-24 11:42:56.000,212.435
8381,2018-01-24 11:42:56.200,212.435
8382,2018-01-24 11:42:56.400,212.435
8383,2018-01-24 11:42:56.600,212.435
8384,2018-01-24 11:42:56.800,212.435
8385,2018-01-24 11:42:57.000,212.435
8386,2018-01-24 11:42:57.200,212.435
8387,2018-01-24 11:42:57.400,212.435
8388,2018-01-24 11:42:57.600,212.435
8389,2018-01-24 11:42:57.800,212.435
8390,2018-01-24 11:42:58.000,212.435
8391,2018-01-24 11:42:58.200,212.435
8392,2018-01-24 11:42:58.400,212.435
8393,2018-01-24 11:42:58.600,212.435
8394,2018-01-24 11:42:58.800,212.435
8395,2018-01-24 11:42:59.000,212.435
8396,2018-01-24 11:42:59.200,212.435
8397,2018-01-24 11:42:59.400,212.435
8398,2018-01-24 11:42:59.600,212.435
8399,2018-01-24 11:42:59.800,212.435
8400,2018-01-24 11:43:00.000,212.435
8401,2018-01-24 11:43:00.200,212.435
8402,2018-01-24 11:43:00.400,212.435
8403,2018-01-24 11:43:00.600,212.435
8404,2018-01-24 11:43:00.800,212.435
8405,2018-01-24 11:43:01.000,212.435
8406,2018-01-24 11:43:01.200,212.435
8407,2018-01-24 11:43:01.400,212.435
8408,2018-01-24 11:43:01.600,212.435
8409,2018-01-24 11:43:01.800,212.435
8410,2018-01-24 11:43:02.000,212.435
8411,2018-01-24 11:43:02.200,212.435
8412,2018-01-24 11:43:02.400,212.435
8413,2018-01-24 11:43:02.600,212.435
8414,2018-01-24 11:43:02.800,212.435
8415,2018-01-24 11:43:03.000,212.435
8416,2018-01-24 11:43:03.200,212.435
8417,2018-01-24 11:43:03.400,212.435
8418,2018-01-24 11:43:03.600,212.435
8419,2018-01-24 11:43:03.800,212.435
8420,2018-01-24 11:43:04.000,212.435
8421,2018-01-24 11:43:04.200,212.435
8422,2018-01-24 11:43:04.400,212.435
8423,2018-01-24 11:43:04.600,212.435
8424,2018-01-24 11:43:04.800,212.435
8425,2018-01-24 11:43:05.000,212.435
8426,2018-01-24 11:43:05.200,212.435
8427,2018-01-24 11:43:05.400,212.435
8428,2018-01-24 11:43:05.600,212.435
8429,2018-01-24 11:43:05.800,212.435
8430,2018-01-24 11:43:06.000,212.435
8431,2018-01-24 11:43:06.200,212.435
8432,2018-01-24 11:43:06.400,212.435
8433,2018-01-24 11:43:06.600,212.435
8434,2018-01-24 11:43:06.800,212.435
8435,2018-01-24 11:43:07.000,212.435
8436,2018-01-24 11:43:07.200,212.435
8437,2018-01-24 11:43:07.400,212.435
8438,2018-01-24 11:43:07.600,212.435
8439,2018-01-24 11:43:07.800,212.435
8440,2018-01-24 11:43:08.000,212.435
8441,2018-01-24 11:43:08.200,212.435
8442,2018-01-24 11:43:08.400,212.435
8443,2018-01-24 11:43:08.600,212.435
8444,2018-01-24 11:43:08.800,212.435
8445,2018-01-24 11:43:09.000,212.435
8446,2018-01-24 11:43:09.200,212.435
8447,2018-01-24 11:43:09.400,212.435
8448,2018-01-24 11:43:09.600,212.435
8449,2018-01-24 11:43:09.800,212.435
8450,2018-01-24 11:43:10.000,212.435
8451,2018-01-24 11:43:10.200,212.435
8452,2018-01-24 11:43:10.400,212.435
8453,2018-01-24 11:43:10.600,212.435
8454,2018-01-24 11:43:10.800,212.435
8455,2018-01-24 11:43:11.000,212.435
8456,2018-01-24 11:43:11.200,212.435
8457,2018-01-24 11:43:11.400,212.435
8458,2018-01-24 11:43:11.600,212.435
8459,2018-01-24 11:43:11.800,212.435
8460,2018-01-24 11:43:12.000,212.435
8461,2018-01-24 11:43:12.200,212.435
8462,2018-01-24 11:43:12.400,212.435
8463,2018-01-24 11:43:12.600,212.435
8464,2018-01-24 11:43:12.800,212.435
8465,2018-01-24 11:43:13.000,212.435
8466,2018-01-24 11:43:13.200,212.435
8467,2018-01-24 11:43:13.400,212.435
8468,2018-01-24 11:43:13.600,212.435
8469,2018-01-24 11:43:13.800,212.435
8470,2018-01-24 11:43:14.000,212.435
8471,2018-01-24 11:43:14.200,212.435
8472,2018-01-24 11:43:14.400,212.435
8473,2018-01-24 11:43:14.600,212.435
8474,2018-01-24 11:43:14.800,212.435
8475,2018-01-24 11:43:15.000,212.435
8476,2018-01-24 11:43:15.200,212.435
8477,2018-01-24 11:43:15.400,212.435
8478,2018-01-24 11:43:15.600,212.435
8479,2018-01-24 11:43:15.800,212.435
8480,2018-01-24 11:43:16.000,212.435
8481,2018-01-24 11:43:16.200,212.435
8482,2018-01-24 11:43:16.400,212.435
8483,2018-01-24 11:43:16.600,212.435
8484,2018-01-24 11:43:16.800,212.435
8485,2018-01-24 11:43:17.000,212.435
8486,2018-01-24 11:43:17.200,212.435
8487,2018-01-24 11:43:17.400,212.435
8488,2018-01-24 11:43:17.600,212.435
8489,2018-01-24 11:43:17.800,212.435
8490,2018-01-24 11:43:18.000,212.435
8491,2018-01-24 11:43:18.200,212.435
8492,2018-01-24 11:43:18.400,212.435
8493,2018-01-24 11:43:18.600,212.435
8494,2018-01-24 11:43:18.800,212.435
8495,2018-01-24 11:43:19.000,212.435
8496,2018-01-24 11:43:19.200,212.435
8497,2018-01-24 11:43:19.400,212.435
8498,2018-01-24 11:43:19.600,212.435
8499,2018-01-24 11:43:19.800,212.435
8500,2018-01-24 11:43:20.000,212.435
8501,2018-01-24 11:43:20.200,212.435
8502,2018-01-24 11:43:20.400,212.435
8503,2018-01-24 11:43:20.600,212.435
8504,2018-01-24 11:43:20.800,212.435
8505,2018-01-24 11:43:21.000,212.435
8506,2018-01-24 11:43:21.200,212.435
8507,2018-01-24 11:43:21.400,212.435
8508,2018-01-24 11:43:21.600,212.435
8509,2018-01-24 11:43:21.800,212.435
8510,2018-01-24 11:43:22.000,212.435
8511,2018-01-24 11:43:22.200,212.435
8512,2018-01-24 11:43:22.400,212.435
8513,2018-01-24 11:43:22.600,212.435
8514,2018-01-24 11:43:22.800,212.435
8515,2018-01-24 11:43:23.000,212.435
8516,2018-01-24 11:43:23.200,212.435
8517,2018-01-24 11:43:23.400,212.435
8518,2018-01-24 11:43:23.600,212.435
8519,2018-01-24 11:43:23.800,212.435
8520,2018-01-24 11:43:24.000,212.435
8521,2018-01-24 11:43:24.200,212.435
8522,2018-01-24 11:43:24.400,212.435
8523,2018-01-24 11:43:24.600,212.435
8524,2018-01-24 11:43:24.800,212.435
8525,2018-01-24 11:43:25.000,212.435
8526,2018-01-24 11:43:25.200,212.435
8527,2018-01-24 11:43:25.400,212.435
8528,2018-01-24 11:43:25.600,212.435
8529,2018-01-24 11:43:25.800,212.435
8530,2018-01-24 11:43:26.000,212.435
8531,2018-01-24 11:43:26.200,212.435
8532,2018-01-24 11:43:26.400,212.435
8533,2018-01-24 11:43:26.600,212.435
8534,2018-01-24 11:43:26.800,212.435
8535,2018-01-24 11:43:27.000,212.435
8536,2018-01-24 11:43:27.200,212.435
8537,2018-01-24 11:43:27.400,212.435
8538,2018-01-24 11:43:27.600,212.435
8539,2018-01-24 11:43:27.800,212.435
8540,2018-01-24 11:43:28.000,212.435
8541,2018-01-24 11:43:28.200,212.435
8542,2018-01-24 11:43:28.400,212.435
8543,2018-01-24 11:43:28.600,212.435
8544,2018-01-24 11:43:28.800,212.435
8545,2018-01-24 11:43:29.000,212.435
8546,2018-01-24 11:43:29.200,212.435
8547,2018-01-24 11:43:29.400,212.435
8548,2018-01-24 11:43:29.600,212.435
8549,2018-01-24 11:43:29.800,212.435
8550,2018-01-24 11:43:30.000,212.435
8551,2018-01-24 11:43:30.200,212.435
8552,2018-01-24 11:43:30.400,212.435
8553,2018-01-24 11:43:30.600,212.435
8554,2018-01-24 11:43:30.800,212.435
8555,2018-01-24 11:43:31.000,212.435
8556,2018-01-24 11:43:31.200,212.435
8557,2018-01-24 11:43:31.400,212.435
8558,2018-01-24 11:43:31.600,212.435
8559,2018-01-24 11:43:31.800,212.435
8560,2018-01-24 11:43:32.000,212.435
8561,2018-01-24 11:43:32.200,212.435
8562,2018-01-24 11:43:32.400,212.435
8563,2018-01-24 11:43:32.600,212.435
8564,2018-01-24 11:43:32.800,212.435
8565,2018-01-24 11:43:33.000,212.435
8566,2018-01-24 11:43:33.200,212.435
8567,2018-01-24 11:43:33.400,212.435
8568,2018-01-24 11:43:33.600,212.435
8569,2018-01-24 11:43:33.800,212.435
8570,2018-01-24 11:43:34.000,212.435
8571,2018-01-24 11:43:34.200,212.435
8572,2018-01-24 11:43:34.400,212.435
8573,2018-01-24 11:43:34.600,212.435
8574,2018-01-24 11:43:34.800,212.435
8575,2018-01-24 11:43:35.000,212.435
8576,2018-01-24 11:43:35.200,212.435
8577,2018-01-24 11:43:35.400,212.435
8578,2018-01-24 11:43:35.600,212.435
8579,2018-01-24 11:43:35.800,212.435
8580,2018-01-24 11:43:36.000,212.435
8581,2018-01-24 11:43:36.200,212.435
8582,2018-01-24 11:43:36.400,212.435
8583,2018-01-24 11:43:36.600,212.435
8584,2018-01-24 11:43:36.800,212.435
8585,2018-01-24 11:43:37.000,212.435
8586,2018-01-24 11:43:37.200,212.435
8587,2018-01-24 11:43:37.400,212.435
8588,2018-01-24 11:43:37.600,212.435
8589,2018-01-24 11:43:37.800,212.435
8590,2018-01-24 11:43:38.000,212.435
8591,2018-01-24 11:43:38.200,212.435
8592,2018-01-24 11:43:38.400,212.435
8593,2018-01-24 11:43:38.600,212.435
8594,2018-01-24 11:43:38.800,212.435
8595,2018-01-24 11:43:39.000,212.435
8596,2018-01-24 11:43:39.200,212.435
8597,2018-01-24 11:43:39.400,212.435
8598,2018-01-24 11:43:39.600,212.435
8599,2018-01-24 11:43:39.800,212.435
8600,2018-01-24 11:43:40.000,212.435
8601,2018-01-24 11:43:40.200,212.435
8602,2018-01-24 11:43:40.400,212.435
8603,2018-01-24 11:43:40.600,212.435
8604,2018-01-24 11:43:40.800,212.435
8605,2018-01-24 11:43:41.000,212.435
8606,2018-01-24 11:43:41.200,212.435
8607,2018-01-24 11:43:41.400,212.435
8608,2018-01-24 11:43:41.600,212.435
8609,2018-01-24 11:43:41.800,212.435
8610,2018-01-24 11:43:42.000,212.435
8611,2018-01-24 11:43:42.200,212.435
8612,2018-01-24 11:43:42.400,212.435
8613,2018-01-24 11:43:42.600,212.435
8614,2018-01-24 11:43:42.800,212.435
8615,2018-01-24 11:43:43.000,212.435
8616,2018-01-24 11:43:43.200,212.435
8617,2018-01-24 11:43:43.400,212.435
8618,2018-01-24 11:43:43.600,212.435
8619,2018-01-24 11:43:43.800,212.435
8620,2018-01-24 11:43:44.000,212.435
8621,2018-01-24 11:43:44.200,212.435
8622,2018-01-24 11:43:44.400,212.435
8623,2018-01-24 11:43:44.600,212.435
8624,2018-01-24 11:43:44.800,212.435
8625,2018-01-24 11:43:45.000,212.435
