,Time,Value
4493,2018-01-24 11:29:58.680,572.59524
4494,2018-01-24 11:29:58.880,573.1079
4495,2018-01-24 11:29:59.080,587.1643
4496,2018-01-24 11:29:59.280,576.65406
4497,2018-01-24 11:29:59.480,585.19898
4498,2018-01-24 11:29:59.680,585.15624
4499,2018-01-24 11:29:59.880,598.01636
4500,2018-01-24 11:30:00.080,603.9551
4501,2018-01-24 11:30:00.280,607.24488
4502,2018-01-24 11:30:00.480,624.67652
4503,2018-01-24 11:30:00.680,628.56444
4504,2018-01-24 11:30:00.880,635.05858
4505,2018-01-24 11:30:01.080,623.48024
4506,2018-01-24 11:30:01.280,626.9409
4507,2018-01-24 11:30:01.480,628.39356
4508,2018-01-24 11:30:01.680,631.12792
4509,2018-01-24 11:30:01.880,631.04248
4510,2018-01-24 11:30:02.080,628.47902
4511,2018-01-24 11:30:02.280,622.9248200000002
4512,2018-01-24 11:30:02.480,617.6269599999998
4513,2018-01-24 11:30:02.680,598.57178
4514,2018-01-24 11:30:02.880,608.7402400000002
4515,2018-01-24 11:30:03.080,601.2634400000002
4516,2018-01-24 11:30:03.280,591.69312
4517,2018-01-24 11:30:03.480,592.50488
4518,2018-01-24 11:30:03.680,579.51658
4519,2018-01-24 11:30:03.880,579.38842
4520,2018-01-24 11:30:04.080,567.2973599999998
4521,2018-01-24 11:30:04.280,555.0354
4522,2018-01-24 11:30:04.480,548.2422
4523,2018-01-24 11:30:04.680,555.59082
4524,2018-01-24 11:30:04.880,550.89112
4525,2018-01-24 11:30:05.080,556.82982
4526,2018-01-24 11:30:05.280,556.4026
4527,2018-01-24 11:30:05.480,540.38084
4528,2018-01-24 11:30:05.680,549.78026
4529,2018-01-24 11:30:05.880,553.96728
4530,2018-01-24 11:30:06.080,562.17042
4531,2018-01-24 11:30:06.280,572.7661400000002
4532,2018-01-24 11:30:06.480,575.84228
4533,2018-01-24 11:30:06.680,572.89432
4534,2018-01-24 11:30:06.880,572.55248
4535,2018-01-24 11:30:07.080,579.8584
4536,2018-01-24 11:30:07.280,592.9321
4537,2018-01-24 11:30:07.480,602.33154
4538,2018-01-24 11:30:07.680,607.24488
4539,2018-01-24 11:30:07.880,607.37308
4540,2018-01-24 11:30:08.080,608.91114
4541,2018-01-24 11:30:08.280,620.14772
4542,2018-01-24 11:30:08.480,636.7248599999998
4543,2018-01-24 11:30:08.680,628.6499
4544,2018-01-24 11:30:08.880,631.81154
4545,2018-01-24 11:30:09.080,635.5713
4546,2018-01-24 11:30:09.280,630.9997400000002
4547,2018-01-24 11:30:09.480,636.25488
4548,2018-01-24 11:30:09.680,636.76758
4549,2018-01-24 11:30:09.880,630.65796
4550,2018-01-24 11:30:10.080,634.16138
4551,2018-01-24 11:30:10.280,627.53906
4552,2018-01-24 11:30:10.480,629.07714
4553,2018-01-24 11:30:10.680,630.3589
4554,2018-01-24 11:30:10.880,631.46974
4555,2018-01-24 11:30:11.080,621.42944
4556,2018-01-24 11:30:11.280,616.7724599999998
4557,2018-01-24 11:30:11.480,611.6455
4558,2018-01-24 11:30:11.680,607.62938
4559,2018-01-24 11:30:11.880,601.51978
4560,2018-01-24 11:30:12.080,618.6096200000002
4561,2018-01-24 11:30:12.280,627.11184
4562,2018-01-24 11:30:12.480,628.35086
4563,2018-01-24 11:30:12.680,627.36816
4564,2018-01-24 11:30:12.880,618.86598
4565,2018-01-24 11:30:13.080,611.5600400000002
4566,2018-01-24 11:30:13.280,625.31738
4567,2018-01-24 11:30:13.480,642.53542
4568,2018-01-24 11:30:13.680,645.9106400000002
4569,2018-01-24 11:30:13.880,643.81712
4570,2018-01-24 11:30:14.080,633.7341200000002
4571,2018-01-24 11:30:14.280,635.2295
4572,2018-01-24 11:30:14.480,632.36694
4573,2018-01-24 11:30:14.680,636.7248400000002
4574,2018-01-24 11:30:14.880,626.30002
4575,2018-01-24 11:30:15.080,628.2654
4576,2018-01-24 11:30:15.280,627.83812
4577,2018-01-24 11:30:15.480,629.76074
4578,2018-01-24 11:30:15.680,637.32298
4579,2018-01-24 11:30:15.880,624.71926
4580,2018-01-24 11:30:16.080,619.2077400000002
4581,2018-01-24 11:30:16.280,606.8603400000002
4582,2018-01-24 11:30:16.480,610.5346599999998
4583,2018-01-24 11:30:16.680,620.1904400000002
4584,2018-01-24 11:30:16.880,627.79542
4585,2018-01-24 11:30:17.080,622.0276
4586,2018-01-24 11:30:17.280,616.6443
4587,2018-01-24 11:30:17.480,615.8752400000002
4588,2018-01-24 11:30:17.680,618.43872
4589,2018-01-24 11:30:17.880,625.48826
4590,2018-01-24 11:30:18.080,649.6276799999998
4591,2018-01-24 11:30:18.280,635.18678
4592,2018-01-24 11:30:18.480,626.3855
4593,2018-01-24 11:30:18.680,629.03444
4594,2018-01-24 11:30:18.880,621.0449
4595,2018-01-24 11:30:19.080,625.3174
4596,2018-01-24 11:30:19.280,617.49878
4597,2018-01-24 11:30:19.480,612.2864
4598,2018-01-24 11:30:19.680,603.82688
4599,2018-01-24 11:30:19.880,609.08204
4600,2018-01-24 11:30:20.080,608.44116
4601,2018-01-24 11:30:20.280,614.03808
4602,2018-01-24 11:30:20.480,608.78296
4603,2018-01-24 11:30:20.680,599.89624
4604,2018-01-24 11:30:20.880,598.99902
4605,2018-01-24 11:30:21.080,591.9067200000002
4606,2018-01-24 11:30:21.280,591.09496
4607,2018-01-24 11:30:21.480,584.94262
4608,2018-01-24 11:30:21.680,589.0442
4609,2018-01-24 11:30:21.880,584.4726400000002
4610,2018-01-24 11:30:22.080,575.3723200000002
4611,2018-01-24 11:30:22.280,579.47388
4612,2018-01-24 11:30:22.480,571.39894
4613,2018-01-24 11:30:22.680,577.0813
4614,2018-01-24 11:30:22.880,577.12404
4615,2018-01-24 11:30:23.080,572.80884
4616,2018-01-24 11:30:23.280,568.5791
4617,2018-01-24 11:30:23.480,583.40454
4618,2018-01-24 11:30:23.680,583.8745200000002
4619,2018-01-24 11:30:23.880,589.8559799999998
4620,2018-01-24 11:30:24.080,598.40088
4621,2018-01-24 11:30:24.280,603.6133
4622,2018-01-24 11:30:24.480,597.3755
4623,2018-01-24 11:30:24.680,609.1247400000002
4624,2018-01-24 11:30:24.880,618.69506
4625,2018-01-24 11:30:25.080,634.375
4626,2018-01-24 11:30:25.280,626.68458
4627,2018-01-24 11:30:25.480,625.1464599999998
4628,2018-01-24 11:30:25.680,628.05174
4629,2018-01-24 11:30:25.880,622.3694
4630,2018-01-24 11:30:26.080,634.93042
4631,2018-01-24 11:30:26.280,624.63378
4632,2018-01-24 11:30:26.480,615.8325
4633,2018-01-24 11:30:26.680,616.6443
4634,2018-01-24 11:30:26.880,615.8752400000002
4635,2018-01-24 11:30:27.080,605.62132
4636,2018-01-24 11:30:27.280,604.21142
4637,2018-01-24 11:30:27.480,588.74514
4638,2018-01-24 11:30:27.680,593.10302
4639,2018-01-24 11:30:27.880,575.24414
4640,2018-01-24 11:30:28.080,580.45656
4641,2018-01-24 11:30:28.280,574.26148
4642,2018-01-24 11:30:28.480,565.20384
4643,2018-01-24 11:30:28.680,571.69802
4644,2018-01-24 11:30:28.880,575.84228
4645,2018-01-24 11:30:29.080,587.7624599999998
4646,2018-01-24 11:30:29.280,570.37352
4647,2018-01-24 11:30:29.480,566.31468
4648,2018-01-24 11:30:29.680,571.56982
4649,2018-01-24 11:30:29.880,575.75684
4650,2018-01-24 11:30:30.080,579.6875
4651,2018-01-24 11:30:30.280,574.13328
4652,2018-01-24 11:30:30.480,564.4775400000002
4653,2018-01-24 11:30:30.680,565.16114
4654,2018-01-24 11:30:30.880,568.1518599999998
4655,2018-01-24 11:30:31.080,567.59644
4656,2018-01-24 11:30:31.280,568.49366
4657,2018-01-24 11:30:31.480,553.96728
4658,2018-01-24 11:30:31.680,554.56542
4659,2018-01-24 11:30:31.880,565.58836
4660,2018-01-24 11:30:32.080,576.26952
4661,2018-01-24 11:30:32.280,581.35376
4662,2018-01-24 11:30:32.480,582.42188
4663,2018-01-24 11:30:32.680,574.1760400000002
4664,2018-01-24 11:30:32.880,579.47388
4665,2018-01-24 11:30:33.080,578.02126
4666,2018-01-24 11:30:33.280,591.9067200000002
4667,2018-01-24 11:30:33.480,572.76612
4668,2018-01-24 11:30:33.680,574.77418
4669,2018-01-24 11:30:33.880,567.3828
4670,2018-01-24 11:30:34.080,566.35742
4671,2018-01-24 11:30:34.280,564.8620599999998
4672,2018-01-24 11:30:34.480,562.854
4673,2018-01-24 11:30:34.680,544.39698
4674,2018-01-24 11:30:34.880,549.95118
4675,2018-01-24 11:30:35.080,542.81616
4676,2018-01-24 11:30:35.280,549.823
4677,2018-01-24 11:30:35.480,544.22606
4678,2018-01-24 11:30:35.680,536.62112
4679,2018-01-24 11:30:35.880,523.50462
4680,2018-01-24 11:30:36.080,527.00806
4681,2018-01-24 11:30:36.280,527.52076
4682,2018-01-24 11:30:36.480,528.84522
4683,2018-01-24 11:30:36.680,539.8681799999998
4684,2018-01-24 11:30:36.880,542.1753
4685,2018-01-24 11:30:37.080,547.94312
4686,2018-01-24 11:30:37.280,558.1970200000002
4687,2018-01-24 11:30:37.480,560.33326
4688,2018-01-24 11:30:37.680,558.4961
4689,2018-01-24 11:30:37.880,565.67384
4690,2018-01-24 11:30:38.080,567.55372
4691,2018-01-24 11:30:38.280,581.99464
4692,2018-01-24 11:30:38.480,578.70484
4693,2018-01-24 11:30:38.680,564.9902400000002
4694,2018-01-24 11:30:38.880,562.6831
4695,2018-01-24 11:30:39.080,558.88062
4696,2018-01-24 11:30:39.280,572.0398
4697,2018-01-24 11:30:39.480,569.1345200000002
4698,2018-01-24 11:30:39.680,564.3493599999998
4699,2018-01-24 11:30:39.880,565.80198
4700,2018-01-24 11:30:40.080,558.7524400000002
4701,2018-01-24 11:30:40.280,564.9048
4702,2018-01-24 11:30:40.480,571.31348
4703,2018-01-24 11:30:40.680,575.15868
4704,2018-01-24 11:30:40.880,568.8782
4705,2018-01-24 11:30:41.080,551.44654
4706,2018-01-24 11:30:41.280,561.2732
4707,2018-01-24 11:30:41.480,572.12528
4708,2018-01-24 11:30:41.680,570.6726
4709,2018-01-24 11:30:41.880,564.26394
4710,2018-01-24 11:30:42.080,573.74878
4711,2018-01-24 11:30:42.280,571.27074
4712,2018-01-24 11:30:42.480,570.1598799999998
4713,2018-01-24 11:30:42.680,575.79958
4714,2018-01-24 11:30:42.880,572.6379400000002
4715,2018-01-24 11:30:43.080,569.98904
4716,2018-01-24 11:30:43.280,580.54198
4717,2018-01-24 11:30:43.480,580.32836
4718,2018-01-24 11:30:43.680,584.64354
4719,2018-01-24 11:30:43.880,579.00388
4720,2018-01-24 11:30:44.080,581.26832
4721,2018-01-24 11:30:44.280,579.47388
4722,2018-01-24 11:30:44.480,590.1123
4723,2018-01-24 11:30:44.680,589.1723599999998
4724,2018-01-24 11:30:44.880,581.56736
4725,2018-01-24 11:30:45.080,583.3191
4726,2018-01-24 11:30:45.280,602.6306
4727,2018-01-24 11:30:45.480,595.9228400000002
4728,2018-01-24 11:30:45.680,609.08204
4729,2018-01-24 11:30:45.880,609.7229
4730,2018-01-24 11:30:46.080,601.47704
4731,2018-01-24 11:30:46.280,604.46776
4732,2018-01-24 11:30:46.480,618.2678400000002
4733,2018-01-24 11:30:46.680,624.93286
4734,2018-01-24 11:30:46.880,620.7031400000002
4735,2018-01-24 11:30:47.080,623.52296
4736,2018-01-24 11:30:47.280,605.49316
4737,2018-01-24 11:30:47.480,597.2473
4738,2018-01-24 11:30:47.680,608.95386
4739,2018-01-24 11:30:47.880,610.91918
4740,2018-01-24 11:30:48.080,609.29568
4741,2018-01-24 11:30:48.280,602.6306
4742,2018-01-24 11:30:48.480,593.70116
4743,2018-01-24 11:30:48.680,604.21144
4744,2018-01-24 11:30:48.880,601.64796
4745,2018-01-24 11:30:49.080,592.6758
4746,2018-01-24 11:30:49.280,589.8987
4747,2018-01-24 11:30:49.480,589.30052
4748,2018-01-24 11:30:49.680,609.03932
4749,2018-01-24 11:30:49.880,603.9978
4750,2018-01-24 11:30:50.080,608.91114
4751,2018-01-24 11:30:50.280,603.4851
4752,2018-01-24 11:30:50.480,597.6745599999998
4753,2018-01-24 11:30:50.680,607.58668
4754,2018-01-24 11:30:50.880,603.14332
4755,2018-01-24 11:30:51.080,607.41576
4756,2018-01-24 11:30:51.280,603.31422
4757,2018-01-24 11:30:51.480,600.45166
4758,2018-01-24 11:30:51.680,614.03808
4759,2018-01-24 11:30:51.880,622.07034
4760,2018-01-24 11:30:52.080,621.7285400000002
4761,2018-01-24 11:30:52.280,612.07278
4762,2018-01-24 11:30:52.480,612.92724
4763,2018-01-24 11:30:52.680,623.30934
4764,2018-01-24 11:30:52.880,622.7112
4765,2018-01-24 11:30:53.080,628.0945
4766,2018-01-24 11:30:53.280,622.9248
4767,2018-01-24 11:30:53.480,631.46972
4768,2018-01-24 11:30:53.680,616.2597599999998
4769,2018-01-24 11:30:53.880,616.55882
4770,2018-01-24 11:30:54.080,611.5600599999998
4771,2018-01-24 11:30:54.280,616.94336
4772,2018-01-24 11:30:54.480,608.313
4773,2018-01-24 11:30:54.680,598.35816
4774,2018-01-24 11:30:54.880,601.73342
4775,2018-01-24 11:30:55.080,604.33962
4776,2018-01-24 11:30:55.280,595.92282
4777,2018-01-24 11:30:55.480,583.10546
4778,2018-01-24 11:30:55.680,577.80762
4779,2018-01-24 11:30:55.880,580.9692200000002
4780,2018-01-24 11:30:56.080,583.02004
4781,2018-01-24 11:30:56.280,584.25902
4782,2018-01-24 11:30:56.480,580.5419999999998
4783,2018-01-24 11:30:56.680,578.14942
4784,2018-01-24 11:30:56.880,579.94386
4785,2018-01-24 11:30:57.080,581.35376
4786,2018-01-24 11:30:57.280,580.96924
4787,2018-01-24 11:30:57.480,583.14822
4788,2018-01-24 11:30:57.680,580.37108
4789,2018-01-24 11:30:57.880,586.7798
4790,2018-01-24 11:30:58.080,600.32348
4791,2018-01-24 11:30:58.280,610.9192
4792,2018-01-24 11:30:58.480,607.88572
4793,2018-01-24 11:30:58.680,599.42626
4794,2018-01-24 11:30:58.880,593.82936
4795,2018-01-24 11:30:59.080,600.1526
4796,2018-01-24 11:30:59.280,611.30372
4797,2018-01-24 11:30:59.480,612.45726
4798,2018-01-24 11:30:59.680,604.21146
4799,2018-01-24 11:30:59.880,610.2783
4800,2018-01-24 11:31:00.080,609.68016
4801,2018-01-24 11:31:00.280,607.75758
4802,2018-01-24 11:31:00.480,612.32912
4803,2018-01-24 11:31:00.680,605.57862
4804,2018-01-24 11:31:00.880,604.08324
4805,2018-01-24 11:31:01.080,611.04738
4806,2018-01-24 11:31:01.280,618.35326
4807,2018-01-24 11:31:01.480,616.85792
4808,2018-01-24 11:31:01.680,605.06592
4809,2018-01-24 11:31:01.880,599.25538
4810,2018-01-24 11:31:02.080,594.6411
4811,2018-01-24 11:31:02.280,606.0913
4812,2018-01-24 11:31:02.480,593.1885
4813,2018-01-24 11:31:02.680,590.41138
4814,2018-01-24 11:31:02.880,583.14818
4815,2018-01-24 11:31:03.080,583.44728
4816,2018-01-24 11:31:03.280,576.9531
4817,2018-01-24 11:31:03.480,583.23364
4818,2018-01-24 11:31:03.680,572.08252
4819,2018-01-24 11:31:03.880,574.64598
4820,2018-01-24 11:31:04.080,570.24534
4821,2018-01-24 11:31:04.280,566.01562
4822,2018-01-24 11:31:04.480,569.3909
4823,2018-01-24 11:31:04.680,573.6633400000002
4824,2018-01-24 11:31:04.880,569.6472
4825,2018-01-24 11:31:05.080,570.75806
4826,2018-01-24 11:31:05.280,560.20506
4827,2018-01-24 11:31:05.480,569.09178
4828,2018-01-24 11:31:05.680,561.74316
4829,2018-01-24 11:31:05.880,571.27074
4830,2018-01-24 11:31:06.080,566.78468
4831,2018-01-24 11:31:06.280,567.93826
4832,2018-01-24 11:31:06.480,568.32276
4833,2018-01-24 11:31:06.680,574.04786
4834,2018-01-24 11:31:06.880,577.55128
4835,2018-01-24 11:31:07.080,570.03176
4836,2018-01-24 11:31:07.280,571.78346
4837,2018-01-24 11:31:07.480,577.50854
4838,2018-01-24 11:31:07.680,584.3872200000002
4839,2018-01-24 11:31:07.880,574.81688
4840,2018-01-24 11:31:08.080,577.46582
4841,2018-01-24 11:31:08.280,569.81812
4842,2018-01-24 11:31:08.480,571.31348
4843,2018-01-24 11:31:08.680,572.46704
4844,2018-01-24 11:31:08.880,569.60446
4845,2018-01-24 11:31:09.080,577.42312
4846,2018-01-24 11:31:09.280,566.4001400000002
4847,2018-01-24 11:31:09.480,570.84348
4848,2018-01-24 11:31:09.680,584.51536
4849,2018-01-24 11:31:09.880,573.1079
4850,2018-01-24 11:31:10.080,572.0398
4851,2018-01-24 11:31:10.280,577.16674
4852,2018-01-24 11:31:10.480,574.90234
4853,2018-01-24 11:31:10.680,578.96118
4854,2018-01-24 11:31:10.880,582.0373599999998
4855,2018-01-24 11:31:11.080,579.3029799999998
4856,2018-01-24 11:31:11.280,571.78344
4857,2018-01-24 11:31:11.480,567.98096
4858,2018-01-24 11:31:11.680,581.99462
4859,2018-01-24 11:31:11.880,567.29738
4860,2018-01-24 11:31:12.080,570.28808
4861,2018-01-24 11:31:12.280,576.61132
4862,2018-01-24 11:31:12.480,588.44604
4863,2018-01-24 11:31:12.680,589.8132400000002
4864,2018-01-24 11:31:12.880,579.9011
4865,2018-01-24 11:31:13.080,581.781
4866,2018-01-24 11:31:13.280,577.594
4867,2018-01-24 11:31:13.480,583.8318
4868,2018-01-24 11:31:13.680,602.2888
4869,2018-01-24 11:31:13.880,589.85596
4870,2018-01-24 11:31:14.080,602.71606
4871,2018-01-24 11:31:14.280,595.3247
4872,2018-01-24 11:31:14.480,599.25536
4873,2018-01-24 11:31:14.680,599.9817
4874,2018-01-24 11:31:14.880,605.49314
4875,2018-01-24 11:31:15.080,611.8164
4876,2018-01-24 11:31:15.280,603.3142
4877,2018-01-24 11:31:15.480,605.5786400000002
4878,2018-01-24 11:31:15.680,612.0727400000002
4879,2018-01-24 11:31:15.880,619.84866
4880,2018-01-24 11:31:16.080,620.0622400000002
4881,2018-01-24 11:31:16.280,625.27468
4882,2018-01-24 11:31:16.480,616.8151799999998
4883,2018-01-24 11:31:16.680,616.17432
4884,2018-01-24 11:31:16.880,621.77124
4885,2018-01-24 11:31:17.080,612.24366
4886,2018-01-24 11:31:17.280,607.37306
4887,2018-01-24 11:31:17.480,605.4504400000002
4888,2018-01-24 11:31:17.680,616.6443
4889,2018-01-24 11:31:17.880,603.3996599999998
4890,2018-01-24 11:31:18.080,611.21826
4891,2018-01-24 11:31:18.280,609.21022
4892,2018-01-24 11:31:18.480,597.8027400000002
4893,2018-01-24 11:31:18.680,590.83862
4894,2018-01-24 11:31:18.880,593.78662
4895,2018-01-24 11:31:19.080,587.07886
4896,2018-01-24 11:31:19.280,598.35816
4897,2018-01-24 11:31:19.480,598.82812
4898,2018-01-24 11:31:19.680,581.1401400000002
4899,2018-01-24 11:31:19.880,592.5475799999998
4900,2018-01-24 11:31:20.080,592.2058
4901,2018-01-24 11:31:20.280,589.2578
4902,2018-01-24 11:31:20.480,586.9934
4903,2018-01-24 11:31:20.680,586.39528
4904,2018-01-24 11:31:20.880,592.93212
4905,2018-01-24 11:31:21.080,602.80152
4906,2018-01-24 11:31:21.280,606.43308
4907,2018-01-24 11:31:21.480,588.74512
4908,2018-01-24 11:31:21.680,590.75316
4909,2018-01-24 11:31:21.880,595.70924
4910,2018-01-24 11:31:22.080,594.9401799999998
4911,2018-01-24 11:31:22.280,596.05102
4912,2018-01-24 11:31:22.480,608.9965599999998
4913,2018-01-24 11:31:22.680,608.95384
4914,2018-01-24 11:31:22.880,612.45728
4915,2018-01-24 11:31:23.080,606.00586
4916,2018-01-24 11:31:23.280,602.80152
4917,2018-01-24 11:31:23.480,595.23924
4918,2018-01-24 11:31:23.680,588.65968
4919,2018-01-24 11:31:23.880,594.34204
4920,2018-01-24 11:31:24.080,583.61816
4921,2018-01-24 11:31:24.280,592.5903400000002
4922,2018-01-24 11:31:24.480,586.6516
4923,2018-01-24 11:31:24.680,589.0869
4924,2018-01-24 11:31:24.880,579.6020599999998
4925,2018-01-24 11:31:25.080,582.33644
4926,2018-01-24 11:31:25.280,580.45656
4927,2018-01-24 11:31:25.480,582.42188
4928,2018-01-24 11:31:25.680,595.53832
4929,2018-01-24 11:31:25.880,593.10302
4930,2018-01-24 11:31:26.080,605.3222400000002
4931,2018-01-24 11:31:26.280,600.9216200000002
4932,2018-01-24 11:31:26.480,601.9897599999998
4933,2018-01-24 11:31:26.680,595.4528799999998
4934,2018-01-24 11:31:26.880,604.4250400000002
4935,2018-01-24 11:31:27.080,601.1779799999998
4936,2018-01-24 11:31:27.280,610.7055799999998
4937,2018-01-24 11:31:27.480,620.87402
4938,2018-01-24 11:31:27.680,630.3589
4939,2018-01-24 11:31:27.880,616.687
4940,2018-01-24 11:31:28.080,612.2864
4941,2018-01-24 11:31:28.280,613.1836
4942,2018-01-24 11:31:28.480,611.90184
4943,2018-01-24 11:31:28.680,614.89256
4944,2018-01-24 11:31:28.880,620.91676
4945,2018-01-24 11:31:29.080,618.86598
4946,2018-01-24 11:31:29.280,632.9223599999998
4947,2018-01-24 11:31:29.480,611.0473599999998
4948,2018-01-24 11:31:29.680,611.81642
4949,2018-01-24 11:31:29.880,613.5254
4950,2018-01-24 11:31:30.080,609.8083799999998
4951,2018-01-24 11:31:30.280,612.58542
4952,2018-01-24 11:31:30.480,612.45728
4953,2018-01-24 11:31:30.680,618.2251200000002
4954,2018-01-24 11:31:30.880,619.6777400000002
4955,2018-01-24 11:31:31.080,621.0876599999998
4956,2018-01-24 11:31:31.280,613.86722
4957,2018-01-24 11:31:31.480,619.46412
4958,2018-01-24 11:31:31.680,616.3025
4959,2018-01-24 11:31:31.880,603.48514
4960,2018-01-24 11:31:32.080,620.7031400000002
4961,2018-01-24 11:31:32.280,621.51488
4962,2018-01-24 11:31:32.480,633.0078
4963,2018-01-24 11:31:32.680,628.17994
4964,2018-01-24 11:31:32.880,613.09816
4965,2018-01-24 11:31:33.080,613.1408799999998
4966,2018-01-24 11:31:33.280,609.72288
4967,2018-01-24 11:31:33.480,612.1154799999998
4968,2018-01-24 11:31:33.680,623.01026
4969,2018-01-24 11:31:33.880,614.89256
4970,2018-01-24 11:31:34.080,607.54396
4971,2018-01-24 11:31:34.280,600.8789
4972,2018-01-24 11:31:34.480,597.63184
4973,2018-01-24 11:31:34.680,591.05224
4974,2018-01-24 11:31:34.880,585.5407799999998
4975,2018-01-24 11:31:35.080,584.55808
4976,2018-01-24 11:31:35.280,583.4472599999998
4977,2018-01-24 11:31:35.480,577.3376400000002
4978,2018-01-24 11:31:35.680,583.27638
4979,2018-01-24 11:31:35.880,572.33886
4980,2018-01-24 11:31:36.080,577.50854
4981,2018-01-24 11:31:36.280,572.97974
4982,2018-01-24 11:31:36.480,563.9221200000002
4983,2018-01-24 11:31:36.680,559.7351
4984,2018-01-24 11:31:36.880,561.52954
4985,2018-01-24 11:31:37.080,566.74194
4986,2018-01-24 11:31:37.280,565.93018
4987,2018-01-24 11:31:37.480,570.0317200000002
4988,2018-01-24 11:31:37.680,576.22682
4989,2018-01-24 11:31:37.880,568.49364
4990,2018-01-24 11:31:38.080,574.1333
4991,2018-01-24 11:31:38.280,582.12282
4992,2018-01-24 11:31:38.480,589.00146
4993,2018-01-24 11:31:38.680,604.38234
4994,2018-01-24 11:31:38.880,610.49194
4995,2018-01-24 11:31:39.080,614.9353
4996,2018-01-24 11:31:39.280,618.78052
4997,2018-01-24 11:31:39.480,628.6499
4998,2018-01-24 11:31:39.680,627.9236
4999,2018-01-24 11:31:39.880,622.54026
5000,2018-01-24 11:31:40.080,619.9768
5001,2018-01-24 11:31:40.280,622.02758
5002,2018-01-24 11:31:40.480,635.0586
5003,2018-01-24 11:31:40.680,642.19358
5004,2018-01-24 11:31:40.880,613.3972200000002
5005,2018-01-24 11:31:41.080,602.54518
5006,2018-01-24 11:31:41.280,597.6745599999998
5007,2018-01-24 11:31:41.480,595.19654
5008,2018-01-24 11:31:41.680,602.67334
5009,2018-01-24 11:31:41.880,609.1247599999998
5010,2018-01-24 11:31:42.080,598.74268
5011,2018-01-24 11:31:42.280,591.73586
5012,2018-01-24 11:31:42.480,576.95312
5013,2018-01-24 11:31:42.680,569.17724
5014,2018-01-24 11:31:42.880,550.4211799999998
5015,2018-01-24 11:31:43.080,546.61866
5016,2018-01-24 11:31:43.280,549.48118
5017,2018-01-24 11:31:43.480,536.06566
