,Time,Value
15718,2018-01-24 11:41:11.873,0.002218
15719,2018-01-24 11:41:11.973,0.002171
15720,2018-01-24 11:41:12.073,0.002117
15721,2018-01-24 11:41:12.173,0.002189
15722,2018-01-24 11:41:12.274,0.002284
15723,2018-01-24 11:41:12.373,0.00238
15724,2018-01-24 11:41:12.473,0.002464
15725,2018-01-24 11:41:12.573,0.002548
15726,2018-01-24 11:41:12.673,0.002769
15727,2018-01-24 11:41:12.774,0.002943
15728,2018-01-24 11:41:12.873,0.003112
15729,2018-01-24 11:41:12.973,0.00335
15730,2018-01-24 11:41:13.074,0.0035979999999999996
15731,2018-01-24 11:41:13.174,0.003887
15732,2018-01-24 11:41:13.274,0.004238
15733,2018-01-24 11:41:13.374,0.004574
15734,2018-01-24 11:41:13.473,0.004928999999999999
15735,2018-01-24 11:41:13.573,0.0052380000000000005
15736,2018-01-24 11:41:13.673,0.005573
15737,2018-01-24 11:41:13.773,0.005947
15738,2018-01-24 11:41:13.873,0.006248999999999999
15739,2018-01-24 11:41:13.973,0.006573999999999999
15740,2018-01-24 11:41:14.074,0.006963
15741,2018-01-24 11:41:14.173,0.007336
15742,2018-01-24 11:41:14.273,0.007664
15743,2018-01-24 11:41:14.373,0.007968000000000001
15744,2018-01-24 11:41:14.473,0.008234
15745,2018-01-24 11:41:14.574,0.008523000000000001
15746,2018-01-24 11:41:14.674,0.008805
15747,2018-01-24 11:41:14.775,0.009011
15748,2018-01-24 11:41:14.874,0.009184999999999999
15749,2018-01-24 11:41:14.975,0.009333
15750,2018-01-24 11:41:15.074,0.009447
15751,2018-01-24 11:41:15.174,0.009526999999999999
15752,2018-01-24 11:41:15.275,0.009623
15753,2018-01-24 11:41:15.375,0.009668
15754,2018-01-24 11:41:15.474,0.009695
15755,2018-01-24 11:41:15.574,0.009686
15756,2018-01-24 11:41:15.672,0.009715999999999999
15757,2018-01-24 11:41:15.772,0.009733
15758,2018-01-24 11:41:15.872,0.009653
15759,2018-01-24 11:41:15.972,0.009584
15760,2018-01-24 11:41:16.073,0.009415
15761,2018-01-24 11:41:16.172,0.009309999999999999
15762,2018-01-24 11:41:16.272,0.009093
15763,2018-01-24 11:41:16.372,0.008766
15764,2018-01-24 11:41:16.472,0.008433
15765,2018-01-24 11:41:16.572,0.007981
15766,2018-01-24 11:41:16.672,0.007546
15767,2018-01-24 11:41:16.772,0.0070030000000000005
15768,2018-01-24 11:41:16.873,0.0064150000000000006
15769,2018-01-24 11:41:16.972,0.005875
15770,2018-01-24 11:41:17.073,0.005303
15771,2018-01-24 11:41:17.172,0.004748
15772,2018-01-24 11:41:17.273,0.00421
15773,2018-01-24 11:41:17.372,0.003638
15774,2018-01-24 11:41:17.473,0.003137
15775,2018-01-24 11:41:17.573,0.0025239999999999998
15776,2018-01-24 11:41:17.673,0.002076
15777,2018-01-24 11:41:17.773,0.001567
15778,2018-01-24 11:41:17.873,0.001093
15779,2018-01-24 11:41:17.973,0.000491
15780,2018-01-24 11:41:18.073,-1.7e-05
15781,2018-01-24 11:41:18.173,-0.0005480000000000001
15782,2018-01-24 11:41:18.273,-0.000965
15783,2018-01-24 11:41:18.373,-0.001473
15784,2018-01-24 11:41:18.473,-0.001916
15785,2018-01-24 11:41:18.573,-0.002221
15786,2018-01-24 11:41:18.673,-0.002547
15787,2018-01-24 11:41:18.773,-0.002738
15788,2018-01-24 11:41:18.873,-0.002941
15789,2018-01-24 11:41:18.973,-0.003085
15790,2018-01-24 11:41:19.074,-0.0031780000000000003
15791,2018-01-24 11:41:19.173,-0.0032359999999999997
15792,2018-01-24 11:41:19.274,-0.003186
15793,2018-01-24 11:41:19.374,-0.003145
15794,2018-01-24 11:41:19.473,-0.003111
15795,2018-01-24 11:41:19.573,-0.002993
15796,2018-01-24 11:41:19.673,-0.002943
15797,2018-01-24 11:41:19.773,-0.0028309999999999997
15798,2018-01-24 11:41:19.873,-0.002754
15799,2018-01-24 11:41:19.973,-0.002606
15800,2018-01-24 11:41:20.074,-0.002421
15801,2018-01-24 11:41:20.173,-0.002171
15802,2018-01-24 11:41:20.273,-0.001999
15803,2018-01-24 11:41:20.373,-0.001725
15804,2018-01-24 11:41:20.473,-0.001441
15805,2018-01-24 11:41:20.575,-0.001103
15806,2018-01-24 11:41:20.674,-0.0007109999999999999
15807,2018-01-24 11:41:20.773,-0.000334
15808,2018-01-24 11:41:20.873,6.7e-05
15809,2018-01-24 11:41:20.973,0.000454
15810,2018-01-24 11:41:21.074,0.000837
15811,2018-01-24 11:41:21.173,0.001223
15812,2018-01-24 11:41:21.273,0.0015769999999999998
15813,2018-01-24 11:41:21.373,0.001833
15814,2018-01-24 11:41:21.473,0.002121
15815,2018-01-24 11:41:21.573,0.002365
15816,2018-01-24 11:41:21.673,0.0025510000000000003
15817,2018-01-24 11:41:21.773,0.002684
15818,2018-01-24 11:41:21.873,0.002761
15819,2018-01-24 11:41:21.973,0.002855
15820,2018-01-24 11:41:22.073,0.002941
15821,2018-01-24 11:41:22.173,0.0030039999999999997
15822,2018-01-24 11:41:22.273,0.003026
15823,2018-01-24 11:41:22.373,0.003003
15824,2018-01-24 11:41:22.473,0.002985
15825,2018-01-24 11:41:22.573,0.003009
15826,2018-01-24 11:41:22.673,0.002914
15827,2018-01-24 11:41:22.773,0.002821
15828,2018-01-24 11:41:22.873,0.002588
15829,2018-01-24 11:41:22.973,0.002357
15830,2018-01-24 11:41:23.073,0.0020239999999999998
15831,2018-01-24 11:41:23.173,0.001663
15832,2018-01-24 11:41:23.274,0.0012439999999999999
15833,2018-01-24 11:41:23.373,0.000717
15834,2018-01-24 11:41:23.473,0.000182
15835,2018-01-24 11:41:23.574,-0.000403
15836,2018-01-24 11:41:23.674,-0.0010199999999999999
15837,2018-01-24 11:41:23.774,-0.001673
15838,2018-01-24 11:41:23.874,-0.002254
15839,2018-01-24 11:41:23.974,-0.002872
15840,2018-01-24 11:41:24.074,-0.003453
15841,2018-01-24 11:41:24.174,-0.004074
15842,2018-01-24 11:41:24.274,-0.0046
15843,2018-01-24 11:41:24.374,-0.005216999999999999
15844,2018-01-24 11:41:24.474,-0.005828
15845,2018-01-24 11:41:24.574,-0.00646
15846,2018-01-24 11:41:24.674,-0.007061
15847,2018-01-24 11:41:24.775,-0.007735
15848,2018-01-24 11:41:24.874,-0.008407
15849,2018-01-24 11:41:24.974,-0.009068
15850,2018-01-24 11:41:25.075,-0.009719
15851,2018-01-24 11:41:25.174,-0.010298999999999999
15852,2018-01-24 11:41:25.274,-0.010883
15853,2018-01-24 11:41:25.374,-0.011466
15854,2018-01-24 11:41:25.474,-0.011968
15855,2018-01-24 11:41:25.574,-0.012298
15856,2018-01-24 11:41:25.672,-0.012669
15857,2018-01-24 11:41:25.772,-0.012963999999999998
15858,2018-01-24 11:41:25.872,-0.013262
15859,2018-01-24 11:41:25.972,-0.01345
15860,2018-01-24 11:41:26.072,-0.013575
15861,2018-01-24 11:41:26.172,-0.013641
15862,2018-01-24 11:41:26.272,-0.013673
15863,2018-01-24 11:41:26.372,-0.013688999999999998
15864,2018-01-24 11:41:26.472,-0.013608000000000002
15865,2018-01-24 11:41:26.573,-0.013524
15866,2018-01-24 11:41:26.674,-0.013413999999999999
15867,2018-01-24 11:41:26.774,-0.013222
15868,2018-01-24 11:41:26.874,-0.013028
15869,2018-01-24 11:41:26.974,-0.012726
15870,2018-01-24 11:41:27.074,-0.012375
15871,2018-01-24 11:41:27.173,-0.012006
15872,2018-01-24 11:41:27.273,-0.011607
15873,2018-01-24 11:41:27.374,-0.011203
15874,2018-01-24 11:41:27.474,-0.010765
15875,2018-01-24 11:41:27.573,-0.010315
15876,2018-01-24 11:41:27.673,-0.009892
15877,2018-01-24 11:41:27.773,-0.009481
15878,2018-01-24 11:41:27.873,-0.009035
15879,2018-01-24 11:41:27.973,-0.008612999999999999
15880,2018-01-24 11:41:28.074,-0.008138
15881,2018-01-24 11:41:28.173,-0.007718999999999998
15882,2018-01-24 11:41:28.273,-0.007360999999999999
15883,2018-01-24 11:41:28.373,-0.007005
15884,2018-01-24 11:41:28.473,-0.006658
15885,2018-01-24 11:41:28.573,-0.006303
15886,2018-01-24 11:41:28.674,-0.006031
15887,2018-01-24 11:41:28.774,-0.005776
15888,2018-01-24 11:41:28.873,-0.005631000000000001
15889,2018-01-24 11:41:28.973,-0.00545
15890,2018-01-24 11:41:29.073,-0.0053479999999999995
15891,2018-01-24 11:41:29.173,-0.0052710000000000005
15892,2018-01-24 11:41:29.274,-0.005247
15893,2018-01-24 11:41:29.373,-0.005221
15894,2018-01-24 11:41:29.474,-0.005299
15895,2018-01-24 11:41:29.574,-0.0053219999999999995
15896,2018-01-24 11:41:29.674,-0.005436
15897,2018-01-24 11:41:29.774,-0.005571
15898,2018-01-24 11:41:29.874,-0.005738
15899,2018-01-24 11:41:29.974,-0.005974
15900,2018-01-24 11:41:30.074,-0.006207
15901,2018-01-24 11:41:30.174,-0.006462000000000001
15902,2018-01-24 11:41:30.274,-0.006808
15903,2018-01-24 11:41:30.374,-0.007019999999999999
15904,2018-01-24 11:41:30.474,-0.007476000000000002
15905,2018-01-24 11:41:30.574,-0.007845999999999999
15906,2018-01-24 11:41:30.673,-0.008305
15907,2018-01-24 11:41:30.773,-0.008745999999999999
15908,2018-01-24 11:41:30.873,-0.009231999999999999
15909,2018-01-24 11:41:30.973,-0.009684
15910,2018-01-24 11:41:31.073,-0.010197
15911,2018-01-24 11:41:31.174,-0.010678
15912,2018-01-24 11:41:31.273,-0.011175
15913,2018-01-24 11:41:31.373,-0.011616
15914,2018-01-24 11:41:31.473,-0.012098
15915,2018-01-24 11:41:31.573,-0.012473999999999999
15916,2018-01-24 11:41:31.673,-0.012803
15917,2018-01-24 11:41:31.773,-0.013163
15918,2018-01-24 11:41:31.873,-0.013487
15919,2018-01-24 11:41:31.973,-0.013768
15920,2018-01-24 11:41:32.073,-0.014022999999999999
15921,2018-01-24 11:41:32.173,-0.014249
15922,2018-01-24 11:41:32.273,-0.01441
15923,2018-01-24 11:41:32.373,-0.014606
15924,2018-01-24 11:41:32.473,-0.014709
15925,2018-01-24 11:41:32.573,-0.014818
15926,2018-01-24 11:41:32.674,-0.014838999999999996
15927,2018-01-24 11:41:32.775,-0.014933000000000004
15928,2018-01-24 11:41:32.874,-0.01492
15929,2018-01-24 11:41:32.974,-0.014924000000000003
15930,2018-01-24 11:41:33.074,-0.014884
15931,2018-01-24 11:41:33.175,-0.014833
15932,2018-01-24 11:41:33.274,-0.014728999999999999
15933,2018-01-24 11:41:33.374,-0.014609
15934,2018-01-24 11:41:33.474,-0.014428
15935,2018-01-24 11:41:33.574,-0.014241
15936,2018-01-24 11:41:33.674,-0.013983
15937,2018-01-24 11:41:33.774,-0.013666999999999999
15938,2018-01-24 11:41:33.874,-0.013337
15939,2018-01-24 11:41:33.974,-0.012986
15940,2018-01-24 11:41:34.074,-0.012529
15941,2018-01-24 11:41:34.174,-0.012178
15942,2018-01-24 11:41:34.274,-0.011819
15943,2018-01-24 11:41:34.374,-0.011459
15944,2018-01-24 11:41:34.474,-0.011087999999999999
15945,2018-01-24 11:41:34.574,-0.010717
15946,2018-01-24 11:41:34.674,-0.010394
15947,2018-01-24 11:41:34.775,-0.010039
15948,2018-01-24 11:41:34.874,-0.009667
15949,2018-01-24 11:41:34.975,-0.009337
15950,2018-01-24 11:41:35.074,-0.008945999999999999
15951,2018-01-24 11:41:35.174,-0.008610999999999999
15952,2018-01-24 11:41:35.274,-0.008263999999999999
15953,2018-01-24 11:41:35.374,-0.007963999999999999
15954,2018-01-24 11:41:35.474,-0.007705
15955,2018-01-24 11:41:35.574,-0.007441
15956,2018-01-24 11:41:35.673,-0.007225
15957,2018-01-24 11:41:35.773,-0.007051000000000002
15958,2018-01-24 11:41:35.873,-0.006959
15959,2018-01-24 11:41:35.973,-0.006915999999999999
15960,2018-01-24 11:41:36.073,-0.006852
15961,2018-01-24 11:41:36.173,-0.006854000000000001
15962,2018-01-24 11:41:36.273,-0.006852
15963,2018-01-24 11:41:36.373,-0.006888999999999999
15964,2018-01-24 11:41:36.473,-0.006867
15965,2018-01-24 11:41:36.573,-0.006865
15966,2018-01-24 11:41:36.673,-0.006821
15967,2018-01-24 11:41:36.774,-0.006816
15968,2018-01-24 11:41:36.873,-0.006790000000000001
15969,2018-01-24 11:41:36.974,-0.006695
15970,2018-01-24 11:41:37.074,-0.0066489999999999995
15971,2018-01-24 11:41:37.174,-0.006599
15972,2018-01-24 11:41:37.274,-0.0065780000000000005
15973,2018-01-24 11:41:37.373,-0.0065260000000000006
15974,2018-01-24 11:41:37.473,-0.006525
15975,2018-01-24 11:41:37.574,-0.006572
15976,2018-01-24 11:41:37.673,-0.006647
15977,2018-01-24 11:41:37.773,-0.00674
15978,2018-01-24 11:41:37.873,-0.006776999999999999
15979,2018-01-24 11:41:37.973,-0.006851
15980,2018-01-24 11:41:38.073,-0.006856
15981,2018-01-24 11:41:38.173,-0.006864
15982,2018-01-24 11:41:38.274,-0.00686
15983,2018-01-24 11:41:38.373,-0.006793
15984,2018-01-24 11:41:38.473,-0.00674
15985,2018-01-24 11:41:38.573,-0.006647
15986,2018-01-24 11:41:38.674,-0.006568000000000001
15987,2018-01-24 11:41:38.774,-0.0065
15988,2018-01-24 11:41:38.874,-0.006382
15989,2018-01-24 11:41:38.974,-0.006333
15990,2018-01-24 11:41:39.075,-0.006241999999999999
15991,2018-01-24 11:41:39.175,-0.0062759999999999995
15992,2018-01-24 11:41:39.275,-0.006213000000000001
15993,2018-01-24 11:41:39.374,-0.006211
15994,2018-01-24 11:41:39.474,-0.006176
15995,2018-01-24 11:41:39.574,-0.006206000000000001
15996,2018-01-24 11:41:39.674,-0.006257
15997,2018-01-24 11:41:39.774,-0.006254
15998,2018-01-24 11:41:39.874,-0.006312
15999,2018-01-24 11:41:39.974,-0.006333
16000,2018-01-24 11:41:40.074,-0.006362
16001,2018-01-24 11:41:40.174,-0.006409000000000001
16002,2018-01-24 11:41:40.274,-0.006398999999999999
16003,2018-01-24 11:41:40.374,-0.0064069999999999995
16004,2018-01-24 11:41:40.474,-0.006352
16005,2018-01-24 11:41:40.574,-0.006313
16006,2018-01-24 11:41:40.674,-0.006272
16007,2018-01-24 11:41:40.773,-0.006227
16008,2018-01-24 11:41:40.873,-0.006202
16009,2018-01-24 11:41:40.973,-0.006222999999999999
16010,2018-01-24 11:41:41.073,-0.00624
16011,2018-01-24 11:41:41.174,-0.006340999999999999
16012,2018-01-24 11:41:41.273,-0.006444
16013,2018-01-24 11:41:41.373,-0.006522999999999999
16014,2018-01-24 11:41:41.474,-0.006581
16015,2018-01-24 11:41:41.574,-0.006699999999999999
16016,2018-01-24 11:41:41.674,-0.006764999999999999
16017,2018-01-24 11:41:41.774,-0.006887999999999999
16018,2018-01-24 11:41:41.874,-0.006887999999999999
16019,2018-01-24 11:41:41.974,-0.006847
16020,2018-01-24 11:41:42.074,-0.006853
16021,2018-01-24 11:41:42.174,-0.006722
16022,2018-01-24 11:41:42.274,-0.006672
16023,2018-01-24 11:41:42.374,-0.0064540000000000005
16024,2018-01-24 11:41:42.474,-0.0062829999999999995
16025,2018-01-24 11:41:42.574,-0.006075
16026,2018-01-24 11:41:42.674,-0.0058969999999999995
16027,2018-01-24 11:41:42.774,-0.0056630000000000005
16028,2018-01-24 11:41:42.875,-0.00536
16029,2018-01-24 11:41:42.974,-0.005179
16030,2018-01-24 11:41:43.074,-0.004924
16031,2018-01-24 11:41:43.174,-0.004848
16032,2018-01-24 11:41:43.274,-0.00451
16033,2018-01-24 11:41:43.374,-0.004268999999999999
16034,2018-01-24 11:41:43.474,-0.003948
16035,2018-01-24 11:41:43.574,-0.003706
16036,2018-01-24 11:41:43.674,-0.003404
16037,2018-01-24 11:41:43.774,-0.003031
16038,2018-01-24 11:41:43.874,-0.002695
16039,2018-01-24 11:41:43.974,-0.0023710000000000003
16040,2018-01-24 11:41:44.074,-0.002043
16041,2018-01-24 11:41:44.174,-0.0017460000000000002
16042,2018-01-24 11:41:44.274,-0.001493
16043,2018-01-24 11:41:44.374,-0.001256
16044,2018-01-24 11:41:44.474,-0.000996
16045,2018-01-24 11:41:44.574,-0.0008960000000000002
16046,2018-01-24 11:41:44.674,-0.000775
16047,2018-01-24 11:41:44.776,-0.000681
16048,2018-01-24 11:41:44.875,-0.0005480000000000001
16049,2018-01-24 11:41:44.975,-0.000495
16050,2018-01-24 11:41:45.075,-0.00036899999999999997
16051,2018-01-24 11:41:45.175,-0.000223
16052,2018-01-24 11:41:45.276,-1.4e-05
16053,2018-01-24 11:41:45.375,0.000225
16054,2018-01-24 11:41:45.475,0.000439
16055,2018-01-24 11:41:45.576,0.000676
16056,2018-01-24 11:41:45.673,0.000923
16057,2018-01-24 11:41:45.773,0.001172
16058,2018-01-24 11:41:45.873,0.001316
16059,2018-01-24 11:41:45.973,0.001438
16060,2018-01-24 11:41:46.073,0.001498
16061,2018-01-24 11:41:46.173,0.001495
16062,2018-01-24 11:41:46.273,0.0014249999999999998
16063,2018-01-24 11:41:46.373,0.001279
16064,2018-01-24 11:41:46.473,0.001135
16065,2018-01-24 11:41:46.573,0.001007
16066,2018-01-24 11:41:46.673,0.0009109999999999999
16067,2018-01-24 11:41:46.773,0.0008550000000000001
16068,2018-01-24 11:41:46.873,0.0008049999999999999
16069,2018-01-24 11:41:46.973,0.0008029999999999999
16070,2018-01-24 11:41:47.073,0.000775
16071,2018-01-24 11:41:47.173,0.000794
16072,2018-01-24 11:41:47.273,0.000811
16073,2018-01-24 11:41:47.373,0.00078
16074,2018-01-24 11:41:47.473,0.000646
16075,2018-01-24 11:41:47.573,0.000446
16076,2018-01-24 11:41:47.674,0.000216
16077,2018-01-24 11:41:47.774,-7.999999999999999e-05
16078,2018-01-24 11:41:47.874,-0.0004280000000000001
16079,2018-01-24 11:41:47.974,-0.0008139999999999999
16080,2018-01-24 11:41:48.074,-0.00124
16081,2018-01-24 11:41:48.174,-0.001574
16082,2018-01-24 11:41:48.274,-0.0020050000000000003
16083,2018-01-24 11:41:48.374,-0.002274
16084,2018-01-24 11:41:48.474,-0.002467
16085,2018-01-24 11:41:48.574,-0.002537
16086,2018-01-24 11:41:48.674,-0.002557
16087,2018-01-24 11:41:48.774,-0.002459
16088,2018-01-24 11:41:48.874,-0.002337
16089,2018-01-24 11:41:48.974,-0.002225
16090,2018-01-24 11:41:49.074,-0.002093
16091,2018-01-24 11:41:49.174,-0.001925
16092,2018-01-24 11:41:49.274,-0.0018679999999999999
16093,2018-01-24 11:41:49.374,-0.001826
16094,2018-01-24 11:41:49.474,-0.001896
16095,2018-01-24 11:41:49.574,-0.002033
16096,2018-01-24 11:41:49.674,-0.00213
16097,2018-01-24 11:41:49.774,-0.002147
16098,2018-01-24 11:41:49.874,-0.002284
16099,2018-01-24 11:41:49.974,-0.002265
16100,2018-01-24 11:41:50.074,-0.002182
16101,2018-01-24 11:41:50.174,-0.001968
16102,2018-01-24 11:41:50.274,-0.001704
16103,2018-01-24 11:41:50.374,-0.001339
16104,2018-01-24 11:41:50.474,-0.000944
16105,2018-01-24 11:41:50.574,-0.00048499999999999997
16106,2018-01-24 11:41:50.674,-9.7e-05
16107,2018-01-24 11:41:50.774,0.000377
16108,2018-01-24 11:41:50.874,0.0007149999999999999
16109,2018-01-24 11:41:50.974,0.001003
16110,2018-01-24 11:41:51.074,0.001223
16111,2018-01-24 11:41:51.174,0.001301
16112,2018-01-24 11:41:51.274,0.001377
16113,2018-01-24 11:41:51.375,0.0013310000000000002
16114,2018-01-24 11:41:51.474,0.0013039999999999998
16115,2018-01-24 11:41:51.574,0.0012929999999999999
16116,2018-01-24 11:41:51.674,0.001372
16117,2018-01-24 11:41:51.774,0.001462
16118,2018-01-24 11:41:51.874,0.0017399999999999998
16119,2018-01-24 11:41:51.974,0.001997
16120,2018-01-24 11:41:52.074,0.002374
16121,2018-01-24 11:41:52.174,0.002768
16122,2018-01-24 11:41:52.274,0.003109
16123,2018-01-24 11:41:52.374,0.0033729999999999997
16124,2018-01-24 11:41:52.474,0.0036799999999999997
16125,2018-01-24 11:41:52.574,0.0038659999999999996
16126,2018-01-24 11:41:52.674,0.003956
16127,2018-01-24 11:41:52.774,0.004032
16128,2018-01-24 11:41:52.874,0.003994999999999999
16129,2018-01-24 11:41:52.974,0.003961999999999999
16130,2018-01-24 11:41:53.074,0.003919
16131,2018-01-24 11:41:53.174,0.003933
16132,2018-01-24 11:41:53.274,0.003896
16133,2018-01-24 11:41:53.374,0.0039109999999999995
16134,2018-01-24 11:41:53.474,0.003944
16135,2018-01-24 11:41:53.575,0.004128
16136,2018-01-24 11:41:53.674,0.004309
16137,2018-01-24 11:41:53.775,0.004471999999999999
16138,2018-01-24 11:41:53.875,0.004641999999999999
16139,2018-01-24 11:41:53.975,0.004785
16140,2018-01-24 11:41:54.075,0.0049380000000000005
16141,2018-01-24 11:41:54.175,0.004889999999999999
16142,2018-01-24 11:41:54.275,0.0047090000000000005
16143,2018-01-24 11:41:54.375,0.0045969999999999995
16144,2018-01-24 11:41:54.475,0.004258
16145,2018-01-24 11:41:54.575,0.003922999999999999
16146,2018-01-24 11:41:54.675,0.00348
16147,2018-01-24 11:41:54.776,0.002979
16148,2018-01-24 11:41:54.875,0.0025280000000000003
16149,2018-01-24 11:41:54.975,0.0022140000000000003
16150,2018-01-24 11:41:55.076,0.001827
16151,2018-01-24 11:41:55.176,0.001727
16152,2018-01-24 11:41:55.275,0.001539
16153,2018-01-24 11:41:55.376,0.001449
16154,2018-01-24 11:41:55.475,0.001415
16155,2018-01-24 11:41:55.575,0.001387
16156,2018-01-24 11:41:55.673,0.001336
16157,2018-01-24 11:41:55.773,0.001205
16158,2018-01-24 11:41:55.873,0.000986
16159,2018-01-24 11:41:55.973,0.0008049999999999999
16160,2018-01-24 11:41:56.073,0.000609
16161,2018-01-24 11:41:56.173,0.000183
16162,2018-01-24 11:41:56.273,-0.000268
16163,2018-01-24 11:41:56.373,-0.00062
16164,2018-01-24 11:41:56.473,-0.000971
16165,2018-01-24 11:41:56.573,-0.001231
16166,2018-01-24 11:41:56.673,-0.001472
16167,2018-01-24 11:41:56.775,-0.001481
16168,2018-01-24 11:41:56.874,-0.0015119999999999999
16169,2018-01-24 11:41:56.974,-0.001328
16170,2018-01-24 11:41:57.074,-0.001157
16171,2018-01-24 11:41:57.174,-0.0008929999999999998
16172,2018-01-24 11:41:57.274,-0.0006799999999999999
16173,2018-01-24 11:41:57.374,-0.000437
16174,2018-01-24 11:41:57.475,-0.000279
16175,2018-01-24 11:41:57.574,-0.00014
16176,2018-01-24 11:41:57.674,-0.000166
16177,2018-01-24 11:41:57.774,-0.000149
16178,2018-01-24 11:41:57.874,-0.000226
16179,2018-01-24 11:41:57.974,-0.000108
16180,2018-01-24 11:41:58.074,-4.7e-05
16181,2018-01-24 11:41:58.174,3.9e-05
16182,2018-01-24 11:41:58.274,0.000217
16183,2018-01-24 11:41:58.374,0.000512
16184,2018-01-24 11:41:58.474,0.001078
16185,2018-01-24 11:41:58.574,0.001562
16186,2018-01-24 11:41:58.674,0.002154
16187,2018-01-24 11:41:58.774,0.002889
16188,2018-01-24 11:41:58.875,0.00344
16189,2018-01-24 11:41:58.975,0.004020999999999999
16190,2018-01-24 11:41:59.074,0.004454
16191,2018-01-24 11:41:59.175,0.004862
16192,2018-01-24 11:41:59.274,0.005189
16193,2018-01-24 11:41:59.374,0.005325
16194,2018-01-24 11:41:59.475,0.005427
16195,2018-01-24 11:41:59.575,0.005468
16196,2018-01-24 11:41:59.675,0.005458
16197,2018-01-24 11:41:59.775,0.005484999999999999
16198,2018-01-24 11:41:59.875,0.005536999999999999
16199,2018-01-24 11:41:59.975,0.005695
16200,2018-01-24 11:42:00.075,0.005836999999999999
16201,2018-01-24 11:42:00.175,0.006028
16202,2018-01-24 11:42:00.275,0.0064659999999999995
16203,2018-01-24 11:42:00.375,0.006809999999999999
16204,2018-01-24 11:42:00.475,0.007208999999999998
