,Time,Value
4639,2018-01-24 11:30:27.880,580.37108
4640,2018-01-24 11:30:28.080,560.2051
4641,2018-01-24 11:30:28.280,562.59766
4642,2018-01-24 11:30:28.480,547.3877
4643,2018-01-24 11:30:28.680,552.0019599999998
4644,2018-01-24 11:30:28.880,545.6787
4645,2018-01-24 11:30:29.080,539.6972599999998
4646,2018-01-24 11:30:29.280,549.39576
4647,2018-01-24 11:30:29.480,537.3047
4648,2018-01-24 11:30:29.680,563.11036
4649,2018-01-24 11:30:29.880,550.2502400000002
4650,2018-01-24 11:30:30.080,538.75732
4651,2018-01-24 11:30:30.280,563.87938
4652,2018-01-24 11:30:30.480,559.43604
4653,2018-01-24 11:30:30.680,576.48316
4654,2018-01-24 11:30:30.880,599.8108
4655,2018-01-24 11:30:31.080,563.49486
4656,2018-01-24 11:30:31.280,569.6899400000002
4657,2018-01-24 11:30:31.480,562.9821599999998
4658,2018-01-24 11:30:31.680,591.1377
4659,2018-01-24 11:30:31.880,556.40258
4660,2018-01-24 11:30:32.080,589.72776
4661,2018-01-24 11:30:32.280,580.28566
4662,2018-01-24 11:30:32.480,578.61938
4663,2018-01-24 11:30:32.680,562.93948
4664,2018-01-24 11:30:32.880,559.7778400000002
4665,2018-01-24 11:30:33.080,569.4336
4666,2018-01-24 11:30:33.280,568.53638
4667,2018-01-24 11:30:33.480,636.93848
4668,2018-01-24 11:30:33.680,581.99464
4669,2018-01-24 11:30:33.880,608.35572
4670,2018-01-24 11:30:34.080,602.3742599999998
4671,2018-01-24 11:30:34.280,607.7148599999998
4672,2018-01-24 11:30:34.480,621.3867
4673,2018-01-24 11:30:34.680,626.08642
4674,2018-01-24 11:30:34.880,617.24242
4675,2018-01-24 11:30:35.080,634.50316
4676,2018-01-24 11:30:35.280,643.17624
4677,2018-01-24 11:30:35.480,626.85548
4678,2018-01-24 11:30:35.680,611.9873
4679,2018-01-24 11:30:35.880,601.81886
4680,2018-01-24 11:30:36.080,622.11302
4681,2018-01-24 11:30:36.280,581.31106
4682,2018-01-24 11:30:36.480,613.86718
4683,2018-01-24 11:30:36.680,574.60326
4684,2018-01-24 11:30:36.880,576.1841
4685,2018-01-24 11:30:37.080,581.0547
4686,2018-01-24 11:30:37.280,588.23242
4687,2018-01-24 11:30:37.480,583.1482
4688,2018-01-24 11:30:37.680,616.687
4689,2018-01-24 11:30:37.880,590.1123
4690,2018-01-24 11:30:38.080,575.84228
4691,2018-01-24 11:30:38.280,615.7898
4692,2018-01-24 11:30:38.480,598.9563
4693,2018-01-24 11:30:38.680,568.75
4694,2018-01-24 11:30:38.880,574.94508
4695,2018-01-24 11:30:39.080,587.3779
4696,2018-01-24 11:30:39.280,568.96362
4697,2018-01-24 11:30:39.480,614.29446
4698,2018-01-24 11:30:39.680,584.729
4699,2018-01-24 11:30:39.880,593.27392
4700,2018-01-24 11:30:40.080,603.5278599999998
4701,2018-01-24 11:30:40.280,612.4145599999998
4702,2018-01-24 11:30:40.480,578.3203
4703,2018-01-24 11:30:40.680,616.8579
4704,2018-01-24 11:30:40.880,604.8095599999998
4705,2018-01-24 11:30:41.080,589.8559799999998
4706,2018-01-24 11:30:41.280,632.75146
4707,2018-01-24 11:30:41.480,631.08518
4708,2018-01-24 11:30:41.680,599.55446
4709,2018-01-24 11:30:41.880,615.6189
4710,2018-01-24 11:30:42.080,602.54518
4711,2018-01-24 11:30:42.280,640.57008
4712,2018-01-24 11:30:42.480,596.26464
4713,2018-01-24 11:30:42.680,637.70752
4714,2018-01-24 11:30:42.880,599.8535
4715,2018-01-24 11:30:43.080,601.73338
4716,2018-01-24 11:30:43.280,613.05542
4717,2018-01-24 11:30:43.480,573.40698
4718,2018-01-24 11:30:43.680,555.8471599999998
4719,2018-01-24 11:30:43.880,591.3086
4720,2018-01-24 11:30:44.080,581.0119599999998
4721,2018-01-24 11:30:44.280,549.78028
4722,2018-01-24 11:30:44.480,538.97092
4723,2018-01-24 11:30:44.680,537.5183
4724,2018-01-24 11:30:44.880,553.07006
4725,2018-01-24 11:30:45.080,521.28296
4726,2018-01-24 11:30:45.280,525.21362
4727,2018-01-24 11:30:45.480,535.59572
4728,2018-01-24 11:30:45.680,522.77832
4729,2018-01-24 11:30:45.880,508.20924
4730,2018-01-24 11:30:46.080,541.91896
4731,2018-01-24 11:30:46.280,506.4148
4732,2018-01-24 11:30:46.480,531.1523599999998
4733,2018-01-24 11:30:46.680,557.7698
4734,2018-01-24 11:30:46.880,514.83154
4735,2018-01-24 11:30:47.080,549.7375400000002
4736,2018-01-24 11:30:47.280,554.82178
4737,2018-01-24 11:30:47.480,551.3611
4738,2018-01-24 11:30:47.680,545.5078
4739,2018-01-24 11:30:47.880,586.56614
4740,2018-01-24 11:30:48.080,574.6032799999998
4741,2018-01-24 11:30:48.280,588.40332
4742,2018-01-24 11:30:48.480,592.29126
4743,2018-01-24 11:30:48.680,581.56738
4744,2018-01-24 11:30:48.880,578.19214
4745,2018-01-24 11:30:49.080,598.1872400000002
4746,2018-01-24 11:30:49.280,581.0119599999998
4747,2018-01-24 11:30:49.480,592.46218
4748,2018-01-24 11:30:49.680,594.12842
4749,2018-01-24 11:30:49.880,571.39894
4750,2018-01-24 11:30:50.080,581.69556
4751,2018-01-24 11:30:50.280,591.09498
4752,2018-01-24 11:30:50.480,593.573
4753,2018-01-24 11:30:50.680,589.64232
4754,2018-01-24 11:30:50.880,569.4763
4755,2018-01-24 11:30:51.080,559.82058
4756,2018-01-24 11:30:51.280,565.802
4757,2018-01-24 11:30:51.480,576.18408
4758,2018-01-24 11:30:51.680,559.3506
4759,2018-01-24 11:30:51.880,557.2571
4760,2018-01-24 11:30:52.080,532.5622599999998
4761,2018-01-24 11:30:52.280,511.58446
4762,2018-01-24 11:30:52.480,518.20678
4763,2018-01-24 11:30:52.680,521.5393
4764,2018-01-24 11:30:52.880,543.28612
4765,2018-01-24 11:30:53.080,543.45702
4766,2018-01-24 11:30:53.280,561.35866
4767,2018-01-24 11:30:53.480,551.36106
4768,2018-01-24 11:30:53.680,546.5759400000002
4769,2018-01-24 11:30:53.880,592.4621400000002
4770,2018-01-24 11:30:54.080,610.06468
4771,2018-01-24 11:30:54.280,599.04174
4772,2018-01-24 11:30:54.480,587.59154
4773,2018-01-24 11:30:54.680,590.88134
4774,2018-01-24 11:30:54.880,619.46412
4775,2018-01-24 11:30:55.080,589.5996
4776,2018-01-24 11:30:55.280,571.69798
4777,2018-01-24 11:30:55.480,581.90918
4778,2018-01-24 11:30:55.680,585.36988
4779,2018-01-24 11:30:55.880,629.84618
4780,2018-01-24 11:30:56.080,621.5576
4781,2018-01-24 11:30:56.280,626.2146
4782,2018-01-24 11:30:56.480,598.22998
4783,2018-01-24 11:30:56.680,614.4226
4784,2018-01-24 11:30:56.880,592.9748599999998
4785,2018-01-24 11:30:57.080,585.83982
4786,2018-01-24 11:30:57.280,604.16868
4787,2018-01-24 11:30:57.480,596.2646599999998
4788,2018-01-24 11:30:57.680,609.08202
4789,2018-01-24 11:30:57.880,605.27952
4790,2018-01-24 11:30:58.080,591.73586
4791,2018-01-24 11:30:58.280,593.65844
4792,2018-01-24 11:30:58.480,556.7444
4793,2018-01-24 11:30:58.680,590.2405
4794,2018-01-24 11:30:58.880,570.03174
4795,2018-01-24 11:30:59.080,572.5097400000002
4796,2018-01-24 11:30:59.280,556.57348
4797,2018-01-24 11:30:59.480,546.91774
4798,2018-01-24 11:30:59.680,560.63232
4799,2018-01-24 11:30:59.880,548.58398
4800,2018-01-24 11:31:00.080,548.92578
4801,2018-01-24 11:31:00.280,539.56908
4802,2018-01-24 11:31:00.480,550.6775
4803,2018-01-24 11:31:00.680,550.93382
4804,2018-01-24 11:31:00.880,566.8274
4805,2018-01-24 11:31:01.080,570.15992
4806,2018-01-24 11:31:01.280,565.4602
4807,2018-01-24 11:31:01.480,608.0993599999998
4808,2018-01-24 11:31:01.680,609.59472
4809,2018-01-24 11:31:01.880,572.0398
4810,2018-01-24 11:31:02.080,627.45362
4811,2018-01-24 11:31:02.280,580.84106
4812,2018-01-24 11:31:02.480,584.0454
4813,2018-01-24 11:31:02.680,599.12718
4814,2018-01-24 11:31:02.880,613.90992
4815,2018-01-24 11:31:03.080,603.61328
4816,2018-01-24 11:31:03.280,621.7285400000002
4817,2018-01-24 11:31:03.480,599.34082
4818,2018-01-24 11:31:03.680,617.96876
4819,2018-01-24 11:31:03.880,612.71364
4820,2018-01-24 11:31:04.080,644.5007400000002
4821,2018-01-24 11:31:04.280,614.9780400000002
4822,2018-01-24 11:31:04.480,628.39354
4823,2018-01-24 11:31:04.680,578.8330000000002
4824,2018-01-24 11:31:04.880,648.9441
4825,2018-01-24 11:31:05.080,613.3117599999998
4826,2018-01-24 11:31:05.280,610.0219599999998
4827,2018-01-24 11:31:05.480,612.84182
4828,2018-01-24 11:31:05.680,610.7055799999998
4829,2018-01-24 11:31:05.880,613.61086
4830,2018-01-24 11:31:06.080,596.94824
4831,2018-01-24 11:31:06.280,594.04298
4832,2018-01-24 11:31:06.480,597.88818
4833,2018-01-24 11:31:06.680,612.9272599999998
4834,2018-01-24 11:31:06.880,598.48632
4835,2018-01-24 11:31:07.080,580.2001799999998
4836,2018-01-24 11:31:07.280,586.6089
4837,2018-01-24 11:31:07.480,601.09252
4838,2018-01-24 11:31:07.680,626.64184
4839,2018-01-24 11:31:07.880,612.6282
4840,2018-01-24 11:31:08.080,599.4263
4841,2018-01-24 11:31:08.280,618.99414
4842,2018-01-24 11:31:08.480,614.46532
4843,2018-01-24 11:31:08.680,587.07888
4844,2018-01-24 11:31:08.880,658.3008
4845,2018-01-24 11:31:09.080,618.26782
4846,2018-01-24 11:31:09.280,614.72168
4847,2018-01-24 11:31:09.480,606.30494
4848,2018-01-24 11:31:09.680,609.3811
4849,2018-01-24 11:31:09.880,613.48266
4850,2018-01-24 11:31:10.080,644.45802
4851,2018-01-24 11:31:10.280,607.1594200000002
4852,2018-01-24 11:31:10.480,647.5769
4853,2018-01-24 11:31:10.680,632.66602
4854,2018-01-24 11:31:10.880,602.41698
4855,2018-01-24 11:31:11.080,644.2871
4856,2018-01-24 11:31:11.280,625.7873400000002
4857,2018-01-24 11:31:11.480,604.72412
4858,2018-01-24 11:31:11.680,601.81884
4859,2018-01-24 11:31:11.880,643.30444
4860,2018-01-24 11:31:12.080,637.53662
4861,2018-01-24 11:31:12.280,619.0796
4862,2018-01-24 11:31:12.480,626.04372
4863,2018-01-24 11:31:12.680,598.7854
4864,2018-01-24 11:31:12.880,625.57372
4865,2018-01-24 11:31:13.080,588.61694
4866,2018-01-24 11:31:13.280,633.81958
4867,2018-01-24 11:31:13.480,614.4653400000002
4868,2018-01-24 11:31:13.680,593.18846
4869,2018-01-24 11:31:13.880,591.99218
4870,2018-01-24 11:31:14.080,565.84472
4871,2018-01-24 11:31:14.280,592.88942
4872,2018-01-24 11:31:14.480,574.9877799999998
4873,2018-01-24 11:31:14.680,576.69678
4874,2018-01-24 11:31:14.880,593.8720599999998
4875,2018-01-24 11:31:15.080,595.58106
4876,2018-01-24 11:31:15.280,549.13942
4877,2018-01-24 11:31:15.480,596.43556
4878,2018-01-24 11:31:15.680,542.81616
4879,2018-01-24 11:31:15.880,576.26954
4880,2018-01-24 11:31:16.080,563.6657799999998
4881,2018-01-24 11:31:16.280,597.3754799999998
4882,2018-01-24 11:31:16.480,612.84178
4883,2018-01-24 11:31:16.680,586.69434
4884,2018-01-24 11:31:16.880,630.1025400000002
4885,2018-01-24 11:31:17.080,598.78542
4886,2018-01-24 11:31:17.280,635.69944
4887,2018-01-24 11:31:17.480,605.27952
4888,2018-01-24 11:31:17.680,642.1936
4889,2018-01-24 11:31:17.880,606.86038
4890,2018-01-24 11:31:18.080,621.38672
4891,2018-01-24 11:31:18.280,623.7365599999998
4892,2018-01-24 11:31:18.480,612.41454
4893,2018-01-24 11:31:18.680,611.68822
4894,2018-01-24 11:31:18.880,589.9414
4895,2018-01-24 11:31:19.080,633.56326
4896,2018-01-24 11:31:19.280,655.8654799999998
4897,2018-01-24 11:31:19.480,627.11182
4898,2018-01-24 11:31:19.680,620.70312
4899,2018-01-24 11:31:19.880,607.4157799999998
4900,2018-01-24 11:31:20.080,609.38112
4901,2018-01-24 11:31:20.280,595.1965
4902,2018-01-24 11:31:20.480,593.61572
4903,2018-01-24 11:31:20.680,613.0554
4904,2018-01-24 11:31:20.880,615.9607
4905,2018-01-24 11:31:21.080,620.83132
4906,2018-01-24 11:31:21.280,645.6116
4907,2018-01-24 11:31:21.480,632.96508
4908,2018-01-24 11:31:21.680,592.80396
4909,2018-01-24 11:31:21.880,592.54762
4910,2018-01-24 11:31:22.080,592.33398
4911,2018-01-24 11:31:22.280,643.2617
4912,2018-01-24 11:31:22.480,627.92358
4913,2018-01-24 11:31:22.680,657.40356
4914,2018-01-24 11:31:22.880,658.25806
4915,2018-01-24 11:31:23.080,635.10132
4916,2018-01-24 11:31:23.280,652.74658
4917,2018-01-24 11:31:23.480,637.06668
4918,2018-01-24 11:31:23.680,637.83568
4919,2018-01-24 11:31:23.880,643.3899
4920,2018-01-24 11:31:24.080,637.79298
4921,2018-01-24 11:31:24.280,690.34424
4922,2018-01-24 11:31:24.480,633.4777799999998
4923,2018-01-24 11:31:24.680,627.92358
4924,2018-01-24 11:31:24.880,626.2146
4925,2018-01-24 11:31:25.080,626.55638
4926,2018-01-24 11:31:25.280,610.02198
4927,2018-01-24 11:31:25.480,647.36328
4928,2018-01-24 11:31:25.680,628.17994
4929,2018-01-24 11:31:25.880,610.19288
4930,2018-01-24 11:31:26.080,607.58668
4931,2018-01-24 11:31:26.280,602.63062
4932,2018-01-24 11:31:26.480,623.0529799999998
4933,2018-01-24 11:31:26.680,609.552
4934,2018-01-24 11:31:26.880,591.86402
4935,2018-01-24 11:31:27.080,588.7024
4936,2018-01-24 11:31:27.280,586.9934
4937,2018-01-24 11:31:27.480,593.78662
4938,2018-01-24 11:31:27.680,618.86596
4939,2018-01-24 11:31:27.880,580.84108
4940,2018-01-24 11:31:28.080,587.29246
4941,2018-01-24 11:31:28.280,585.7971200000002
4942,2018-01-24 11:31:28.480,561.35864
4943,2018-01-24 11:31:28.680,588.1469599999998
4944,2018-01-24 11:31:28.880,574.1333
4945,2018-01-24 11:31:29.080,620.7031
4946,2018-01-24 11:31:29.280,610.70556
4947,2018-01-24 11:31:29.480,579.5593200000002
4948,2018-01-24 11:31:29.680,564.00756
4949,2018-01-24 11:31:29.880,578.1067
4950,2018-01-24 11:31:30.080,568.1518599999998
4951,2018-01-24 11:31:30.280,589.25782
4952,2018-01-24 11:31:30.480,571.3562
4953,2018-01-24 11:31:30.680,566.8701
4954,2018-01-24 11:31:30.880,561.78588
4955,2018-01-24 11:31:31.080,580.1147599999998
4956,2018-01-24 11:31:31.280,562.3413
4957,2018-01-24 11:31:31.480,551.48926
4958,2018-01-24 11:31:31.680,531.83594
4959,2018-01-24 11:31:31.880,561.615
4960,2018-01-24 11:31:32.080,559.60694
4961,2018-01-24 11:31:32.280,566.6992
4962,2018-01-24 11:31:32.480,576.52586
4963,2018-01-24 11:31:32.680,571.4843599999998
4964,2018-01-24 11:31:32.880,625.44556
4965,2018-01-24 11:31:33.080,580.24292
4966,2018-01-24 11:31:33.280,626.3000400000002
4967,2018-01-24 11:31:33.480,607.84302
4968,2018-01-24 11:31:33.680,627.41092
4969,2018-01-24 11:31:33.880,622.02758
4970,2018-01-24 11:31:34.080,635.87038
4971,2018-01-24 11:31:34.280,628.3081
4972,2018-01-24 11:31:34.480,645.0134400000002
4973,2018-01-24 11:31:34.680,641.4673
4974,2018-01-24 11:31:34.880,645.01342
4975,2018-01-24 11:31:35.080,645.69704
4976,2018-01-24 11:31:35.280,649.79858
4977,2018-01-24 11:31:35.480,631.427
4978,2018-01-24 11:31:35.680,635.0586
4979,2018-01-24 11:31:35.880,658.5998599999998
4980,2018-01-24 11:31:36.080,651.0803
4981,2018-01-24 11:31:36.280,609.80836
4982,2018-01-24 11:31:36.480,649.2004599999998
4983,2018-01-24 11:31:36.680,613.61084
4984,2018-01-24 11:31:36.880,632.70872
4985,2018-01-24 11:31:37.080,647.0642
4986,2018-01-24 11:31:37.280,644.8852400000002
4987,2018-01-24 11:31:37.480,643.9880400000002
4988,2018-01-24 11:31:37.680,596.3928
4989,2018-01-24 11:31:37.880,595.88012
4990,2018-01-24 11:31:38.080,618.95138
4991,2018-01-24 11:31:38.280,603.61328
4992,2018-01-24 11:31:38.480,569.0490599999998
4993,2018-01-24 11:31:38.680,609.8938
4994,2018-01-24 11:31:38.880,624.1211
4995,2018-01-24 11:31:39.080,581.48194
4996,2018-01-24 11:31:39.280,586.01074
4997,2018-01-24 11:31:39.480,587.6343
4998,2018-01-24 11:31:39.680,587.42064
4999,2018-01-24 11:31:39.880,617.54154
5000,2018-01-24 11:31:40.080,606.7748799999998
5001,2018-01-24 11:31:40.280,652.4048
5002,2018-01-24 11:31:40.480,643.00536
5003,2018-01-24 11:31:40.680,640.9118599999998
5004,2018-01-24 11:31:40.880,647.406
5005,2018-01-24 11:31:41.080,638.98924
5006,2018-01-24 11:31:41.280,623.9501799999998
5007,2018-01-24 11:31:41.480,614.3371599999998
5008,2018-01-24 11:31:41.680,649.49954
5009,2018-01-24 11:31:41.880,623.86474
5010,2018-01-24 11:31:42.080,632.83694
5011,2018-01-24 11:31:42.280,624.33474
5012,2018-01-24 11:31:42.480,651.4648599999998
5013,2018-01-24 11:31:42.680,623.65114
5014,2018-01-24 11:31:42.880,620.6604
5015,2018-01-24 11:31:43.080,618.7378
5016,2018-01-24 11:31:43.280,671.63086
5017,2018-01-24 11:31:43.480,639.7155799999998
5018,2018-01-24 11:31:43.680,637.57934
5019,2018-01-24 11:31:43.880,633.00782
5020,2018-01-24 11:31:44.080,642.70628
5021,2018-01-24 11:31:44.280,628.2226400000002
5022,2018-01-24 11:31:44.480,606.81764
5023,2018-01-24 11:31:44.680,599.76806
5024,2018-01-24 11:31:44.880,603.9978
5025,2018-01-24 11:31:45.080,661.8896599999998
5026,2018-01-24 11:31:45.280,643.30446
5027,2018-01-24 11:31:45.480,605.4504599999998
5028,2018-01-24 11:31:45.680,615.91798
5029,2018-01-24 11:31:45.880,579.5166
5030,2018-01-24 11:31:46.080,585.45532
5031,2018-01-24 11:31:46.280,574.77418
5032,2018-01-24 11:31:46.480,590.2405
5033,2018-01-24 11:31:46.680,566.78468
5034,2018-01-24 11:31:46.880,596.8628
5035,2018-01-24 11:31:47.080,615.3625400000002
5036,2018-01-24 11:31:47.280,596.8628
5037,2018-01-24 11:31:47.480,589.47144
5038,2018-01-24 11:31:47.680,563.96484
5039,2018-01-24 11:31:47.880,583.3191
5040,2018-01-24 11:31:48.080,617.96874
5041,2018-01-24 11:31:48.280,619.635
5042,2018-01-24 11:31:48.480,611.6455
5043,2018-01-24 11:31:48.680,606.30492
5044,2018-01-24 11:31:48.880,594.17116
5045,2018-01-24 11:31:49.080,602.8869599999998
5046,2018-01-24 11:31:49.280,596.3501200000002
5047,2018-01-24 11:31:49.480,607.0739599999998
5048,2018-01-24 11:31:49.680,640.1000799999998
5049,2018-01-24 11:31:49.880,632.36692
5050,2018-01-24 11:31:50.080,621.3867
5051,2018-01-24 11:31:50.280,648.51684
5052,2018-01-24 11:31:50.480,656.20726
5053,2018-01-24 11:31:50.680,631.89698
5054,2018-01-24 11:31:50.880,601.0498200000002
5055,2018-01-24 11:31:51.080,595.4528799999998
5056,2018-01-24 11:31:51.280,603.5278599999998
5057,2018-01-24 11:31:51.480,589.9414
5058,2018-01-24 11:31:51.680,566.48558
5059,2018-01-24 11:31:51.880,553.1555400000002
5060,2018-01-24 11:31:52.080,539.69728
5061,2018-01-24 11:31:52.280,557.21434
5062,2018-01-24 11:31:52.480,561.01684
5063,2018-01-24 11:31:52.680,533.75854
5064,2018-01-24 11:31:52.880,547.9004
5065,2018-01-24 11:31:53.080,564.00756
5066,2018-01-24 11:31:53.280,560.37596
5067,2018-01-24 11:31:53.480,560.46142
5068,2018-01-24 11:31:53.680,589.9841200000002
5069,2018-01-24 11:31:53.880,623.77932
5070,2018-01-24 11:31:54.080,586.3098200000002
5071,2018-01-24 11:31:54.280,573.5779
5072,2018-01-24 11:31:54.480,567.51098
5073,2018-01-24 11:31:54.680,556.95802
5074,2018-01-24 11:31:54.880,585.62622
5075,2018-01-24 11:31:55.080,617.8405799999998
5076,2018-01-24 11:31:55.280,556.5307799999998
5077,2018-01-24 11:31:55.480,605.4504400000002
5078,2018-01-24 11:31:55.680,591.8213
5079,2018-01-24 11:31:55.880,605.5786
5080,2018-01-24 11:31:56.080,621.25852
5081,2018-01-24 11:31:56.280,602.9297
5082,2018-01-24 11:31:56.480,604.33958
5083,2018-01-24 11:31:56.680,554.35182
5084,2018-01-24 11:31:56.880,576.69678
5085,2018-01-24 11:31:57.080,554.3518
5086,2018-01-24 11:31:57.280,585.9252799999998
5087,2018-01-24 11:31:57.480,583.8745
5088,2018-01-24 11:31:57.680,553.19824
5089,2018-01-24 11:31:57.880,586.3098200000002
5090,2018-01-24 11:31:58.080,573.62062
5091,2018-01-24 11:31:58.280,608.3129799999998
5092,2018-01-24 11:31:58.480,560.80322
5093,2018-01-24 11:31:58.680,583.6609
5094,2018-01-24 11:31:58.880,613.9526400000002
5095,2018-01-24 11:31:59.080,603.61326
5096,2018-01-24 11:31:59.280,570.07448
5097,2018-01-24 11:31:59.480,586.4807
5098,2018-01-24 11:31:59.680,566.2719599999998
5099,2018-01-24 11:31:59.880,587.7624400000002
5100,2018-01-24 11:32:00.080,552.98464
5101,2018-01-24 11:32:00.280,568.49366
5102,2018-01-24 11:32:00.480,601.26342
5103,2018-01-24 11:32:00.680,590.41136
5104,2018-01-24 11:32:00.880,570.45898
5105,2018-01-24 11:32:01.080,568.96362
5106,2018-01-24 11:32:01.280,608.7402400000002
5107,2018-01-24 11:32:01.480,597.6745599999998
5108,2018-01-24 11:32:01.680,614.7217
5109,2018-01-24 11:32:01.880,575.1587
5110,2018-01-24 11:32:02.080,614.72168
5111,2018-01-24 11:32:02.280,615.96072
5112,2018-01-24 11:32:02.480,616.3452
5113,2018-01-24 11:32:02.680,587.67702
5114,2018-01-24 11:32:02.880,571.56982
5115,2018-01-24 11:32:03.080,569.2626799999998
5116,2018-01-24 11:32:03.280,586.9934
5117,2018-01-24 11:32:03.480,592.3767
5118,2018-01-24 11:32:03.680,592.12038
5119,2018-01-24 11:32:03.880,605.40774
5120,2018-01-24 11:32:04.080,600.8789
5121,2018-01-24 11:32:04.280,590.41138
5122,2018-01-24 11:32:04.480,585.15624
5123,2018-01-24 11:32:04.680,595.9228400000002
5124,2018-01-24 11:32:04.880,596.30736
5125,2018-01-24 11:32:05.080,569.6045
5126,2018-01-24 11:32:05.280,561.1023
5127,2018-01-24 11:32:05.480,568.92088
5128,2018-01-24 11:32:05.680,609.29566
5129,2018-01-24 11:32:05.880,605.62136
5130,2018-01-24 11:32:06.080,630.27344
5131,2018-01-24 11:32:06.280,586.3098200000002
5132,2018-01-24 11:32:06.480,569.47632
5133,2018-01-24 11:32:06.680,561.1023
5134,2018-01-24 11:32:06.880,575.32958
5135,2018-01-24 11:32:07.080,554.5227
5136,2018-01-24 11:32:07.280,543.67066
5137,2018-01-24 11:32:07.480,558.7524400000002
5138,2018-01-24 11:32:07.680,574.21876
5139,2018-01-24 11:32:07.880,545.4223400000002
5140,2018-01-24 11:32:08.080,525.72628
5141,2018-01-24 11:32:08.280,500.90332
5142,2018-01-24 11:32:08.480,559.35056
5143,2018-01-24 11:32:08.680,546.14868
5144,2018-01-24 11:32:08.880,549.56666
5145,2018-01-24 11:32:09.080,588.40332
5146,2018-01-24 11:32:09.280,589.9414
5147,2018-01-24 11:32:09.480,601.64798
5148,2018-01-24 11:32:09.680,588.06156
5149,2018-01-24 11:32:09.880,604.25416
5150,2018-01-24 11:32:10.080,627.8808799999998
5151,2018-01-24 11:32:10.280,615.31984
5152,2018-01-24 11:32:10.480,630.27344
5153,2018-01-24 11:32:10.680,642.06542
5154,2018-01-24 11:32:10.880,607.92846
5155,2018-01-24 11:32:11.080,607.8002799999998
5156,2018-01-24 11:32:11.280,600.10988
5157,2018-01-24 11:32:11.480,593.18848
5158,2018-01-24 11:32:11.680,630.1025599999998
5159,2018-01-24 11:32:11.880,618.5241599999998
5160,2018-01-24 11:32:12.080,626.12916
5161,2018-01-24 11:32:12.280,644.15894
