,Time,Value
4657,2018-01-24 11:30:31.480,458.73412
4658,2018-01-24 11:30:31.680,456.17066
4659,2018-01-24 11:30:31.880,456.59788
4660,2018-01-24 11:30:32.080,455.40164
4661,2018-01-24 11:30:32.280,453.3081
4662,2018-01-24 11:30:32.480,458.13596
4663,2018-01-24 11:30:32.680,456.93968
4664,2018-01-24 11:30:32.880,461.76758
4665,2018-01-24 11:30:33.080,460.65674
4666,2018-01-24 11:30:33.280,473.6023
4667,2018-01-24 11:30:33.480,464.2029
4668,2018-01-24 11:30:33.680,465.82642
4669,2018-01-24 11:30:33.880,464.11742
4670,2018-01-24 11:30:34.080,464.67288
4671,2018-01-24 11:30:34.280,463.81836
4672,2018-01-24 11:30:34.480,461.59668
4673,2018-01-24 11:30:34.680,457.06786
4674,2018-01-24 11:30:34.880,463.0493
4675,2018-01-24 11:30:35.080,465.65552
4676,2018-01-24 11:30:35.280,456.64064
4677,2018-01-24 11:30:35.480,458.13598
4678,2018-01-24 11:30:35.680,455.2307
4679,2018-01-24 11:30:35.880,464.97194
4680,2018-01-24 11:30:36.080,467.1509
4681,2018-01-24 11:30:36.280,468.17626
4682,2018-01-24 11:30:36.480,472.66236
4683,2018-01-24 11:30:36.680,466.29642
4684,2018-01-24 11:30:36.880,467.9199
4685,2018-01-24 11:30:37.080,470.91066
4686,2018-01-24 11:30:37.280,463.81832
4687,2018-01-24 11:30:37.480,470.73976
4688,2018-01-24 11:30:37.680,468.73168
4689,2018-01-24 11:30:37.880,462.28028
4690,2018-01-24 11:30:38.080,464.24562
4691,2018-01-24 11:30:38.280,457.36694000000006
4692,2018-01-24 11:30:38.480,458.81958
4693,2018-01-24 11:30:38.680,461.12672
4694,2018-01-24 11:30:38.880,469.50072
4695,2018-01-24 11:30:39.080,472.06418
4696,2018-01-24 11:30:39.280,464.9292
4697,2018-01-24 11:30:39.480,471.93604000000005
4698,2018-01-24 11:30:39.680,474.41406
4699,2018-01-24 11:30:39.880,485.2234
4700,2018-01-24 11:30:40.080,490.94848
4701,2018-01-24 11:30:40.280,485.99244
4702,2018-01-24 11:30:40.480,490.17946
4703,2018-01-24 11:30:40.680,498.51074000000006
4704,2018-01-24 11:30:40.880,510.13182
4705,2018-01-24 11:30:41.080,520.12938
4706,2018-01-24 11:30:41.280,514.7033799999998
4707,2018-01-24 11:30:41.480,523.4191599999998
4708,2018-01-24 11:30:41.680,520.77026
4709,2018-01-24 11:30:41.880,517.395
4710,2018-01-24 11:30:42.080,532.5622599999998
4711,2018-01-24 11:30:42.280,523.24832
4712,2018-01-24 11:30:42.480,520.25758
4713,2018-01-24 11:30:42.680,520.1294
4714,2018-01-24 11:30:42.880,516.9250400000002
4715,2018-01-24 11:30:43.080,509.021
4716,2018-01-24 11:30:43.280,511.11448
4717,2018-01-24 11:30:43.480,510.17456
4718,2018-01-24 11:30:43.680,511.41358
4719,2018-01-24 11:30:43.880,506.03028
4720,2018-01-24 11:30:44.080,507.22656
4721,2018-01-24 11:30:44.280,507.56836
4722,2018-01-24 11:30:44.480,511.15722
4723,2018-01-24 11:30:44.680,514.1479400000002
4724,2018-01-24 11:30:44.880,517.86498
4725,2018-01-24 11:30:45.080,529.78516
4726,2018-01-24 11:30:45.280,514.74612
4727,2018-01-24 11:30:45.480,519.1467200000002
4728,2018-01-24 11:30:45.680,516.45508
4729,2018-01-24 11:30:45.880,514.01978
4730,2018-01-24 11:30:46.080,507.1411
4731,2018-01-24 11:30:46.280,515.64332
4732,2018-01-24 11:30:46.480,518.89036
4733,2018-01-24 11:30:46.680,520.1721200000002
4734,2018-01-24 11:30:46.880,520.08668
4735,2018-01-24 11:30:47.080,523.67552
4736,2018-01-24 11:30:47.280,528.3752599999998
4737,2018-01-24 11:30:47.480,528.37522
4738,2018-01-24 11:30:47.680,530.25514
4739,2018-01-24 11:30:47.880,535.5957
4740,2018-01-24 11:30:48.080,543.28614
4741,2018-01-24 11:30:48.280,549.6093599999998
4742,2018-01-24 11:30:48.480,555.4199
4743,2018-01-24 11:30:48.680,547.3022599999998
4744,2018-01-24 11:30:48.880,543.20068
4745,2018-01-24 11:30:49.080,545.8496200000002
4746,2018-01-24 11:30:49.280,552.2583
4747,2018-01-24 11:30:49.480,552.72826
4748,2018-01-24 11:30:49.680,555.33448
4749,2018-01-24 11:30:49.880,552.5146599999998
4750,2018-01-24 11:30:50.080,555.719
4751,2018-01-24 11:30:50.280,545.20872
4752,2018-01-24 11:30:50.480,545.8923599999998
4753,2018-01-24 11:30:50.680,545.8496
4754,2018-01-24 11:30:50.880,557.55614
4755,2018-01-24 11:30:51.080,556.57348
4756,2018-01-24 11:30:51.280,554.73632
4757,2018-01-24 11:30:51.480,550.59202
4758,2018-01-24 11:30:51.680,542.81616
4759,2018-01-24 11:30:51.880,546.7468200000002
4760,2018-01-24 11:30:52.080,540.03904
4761,2018-01-24 11:30:52.280,549.18212
4762,2018-01-24 11:30:52.480,554.6509
4763,2018-01-24 11:30:52.680,549.95116
4764,2018-01-24 11:30:52.880,549.1394
4765,2018-01-24 11:30:53.080,545.9350400000002
4766,2018-01-24 11:30:53.280,552.4719200000002
4767,2018-01-24 11:30:53.480,542.0898599999998
4768,2018-01-24 11:30:53.680,551.4038
4769,2018-01-24 11:30:53.880,549.56668
4770,2018-01-24 11:30:54.080,555.93262
4771,2018-01-24 11:30:54.280,553.4118599999998
4772,2018-01-24 11:30:54.480,564.0502799999998
4773,2018-01-24 11:30:54.680,558.3679400000002
4774,2018-01-24 11:30:54.880,563.36668
4775,2018-01-24 11:30:55.080,558.96606
4776,2018-01-24 11:30:55.280,564.60572
4777,2018-01-24 11:30:55.480,565.16114
4778,2018-01-24 11:30:55.680,565.2893
4779,2018-01-24 11:30:55.880,549.39574
4780,2018-01-24 11:30:56.080,556.9152799999998
4781,2018-01-24 11:30:56.280,547.0459
4782,2018-01-24 11:30:56.480,539.39818
4783,2018-01-24 11:30:56.680,536.10838
4784,2018-01-24 11:30:56.880,537.43288
4785,2018-01-24 11:30:57.080,539.35546
4786,2018-01-24 11:30:57.280,536.57836
4787,2018-01-24 11:30:57.480,544.48242
4788,2018-01-24 11:30:57.680,531.83592
4789,2018-01-24 11:30:57.880,521.28294
4790,2018-01-24 11:30:58.080,521.7529400000002
4791,2018-01-24 11:30:58.280,513.89158
4792,2018-01-24 11:30:58.480,508.46558
4793,2018-01-24 11:30:58.680,512.26806
4794,2018-01-24 11:30:58.880,507.78198
4795,2018-01-24 11:30:59.080,516.54052
4796,2018-01-24 11:30:59.280,496.63086
4797,2018-01-24 11:30:59.480,499.45068
4798,2018-01-24 11:30:59.680,504.44946
4799,2018-01-24 11:30:59.880,502.74048
4800,2018-01-24 11:31:00.080,512.1399
4801,2018-01-24 11:31:00.280,508.55102
4802,2018-01-24 11:31:00.480,512.65258
4803,2018-01-24 11:31:00.680,507.78198
4804,2018-01-24 11:31:00.880,500.47608
4805,2018-01-24 11:31:01.080,506.2439
4806,2018-01-24 11:31:01.280,506.79932
4807,2018-01-24 11:31:01.480,508.25192
4808,2018-01-24 11:31:01.680,512.01172
4809,2018-01-24 11:31:01.880,509.40552
4810,2018-01-24 11:31:02.080,504.74854000000005
4811,2018-01-24 11:31:02.280,503.72316
4812,2018-01-24 11:31:02.480,502.9541
4813,2018-01-24 11:31:02.680,501.15966
4814,2018-01-24 11:31:02.880,507.91014
4815,2018-01-24 11:31:03.080,495.90452
4816,2018-01-24 11:31:03.280,502.65502
4817,2018-01-24 11:31:03.480,493.81102
4818,2018-01-24 11:31:03.680,487.91504
4819,2018-01-24 11:31:03.880,484.11254
4820,2018-01-24 11:31:04.080,486.24878
4821,2018-01-24 11:31:04.280,487.44504000000006
4822,2018-01-24 11:31:04.480,479.84008
4823,2018-01-24 11:31:04.680,484.28344
4824,2018-01-24 11:31:04.880,480.35276
4825,2018-01-24 11:31:05.080,478.55834
4826,2018-01-24 11:31:05.280,475.78124
4827,2018-01-24 11:31:05.480,477.78928
4828,2018-01-24 11:31:05.680,472.79052
4829,2018-01-24 11:31:05.880,479.66918
4830,2018-01-24 11:31:06.080,482.74538
4831,2018-01-24 11:31:06.280,481.80542
4832,2018-01-24 11:31:06.480,480.31004
4833,2018-01-24 11:31:06.680,476.9348
4834,2018-01-24 11:31:06.880,484.8816
4835,2018-01-24 11:31:07.080,476.84934
4836,2018-01-24 11:31:07.280,480.0537
4837,2018-01-24 11:31:07.480,489.75218
4838,2018-01-24 11:31:07.680,493.59742
4839,2018-01-24 11:31:07.880,496.45998
4840,2018-01-24 11:31:08.080,490.00854
4841,2018-01-24 11:31:08.280,485.43702
4842,2018-01-24 11:31:08.480,486.3769400000001
4843,2018-01-24 11:31:08.680,492.95654
4844,2018-01-24 11:31:08.880,490.77758
4845,2018-01-24 11:31:09.080,493.51194
4846,2018-01-24 11:31:09.280,493.12744
4847,2018-01-24 11:31:09.480,505.43212
4848,2018-01-24 11:31:09.680,496.92994
4849,2018-01-24 11:31:09.880,491.88844000000006
4850,2018-01-24 11:31:10.080,493.55468
4851,2018-01-24 11:31:10.280,497.229
4852,2018-01-24 11:31:10.480,501.33058
4853,2018-01-24 11:31:10.680,484.45436
4854,2018-01-24 11:31:10.880,484.3689
4855,2018-01-24 11:31:11.080,484.79616
4856,2018-01-24 11:31:11.280,485.00976
4857,2018-01-24 11:31:11.480,469.37256
4858,2018-01-24 11:31:11.680,464.20288
4859,2018-01-24 11:31:11.880,462.75024
4860,2018-01-24 11:31:12.080,467.44998
4861,2018-01-24 11:31:12.280,461.93848
4862,2018-01-24 11:31:12.480,459.37502
4863,2018-01-24 11:31:12.680,447.66846
4864,2018-01-24 11:31:12.880,456.51244
4865,2018-01-24 11:31:13.080,441.60154000000006
4866,2018-01-24 11:31:13.280,446.81398
4867,2018-01-24 11:31:13.480,446.08766
4868,2018-01-24 11:31:13.680,455.82888
4869,2018-01-24 11:31:13.880,457.02514
4870,2018-01-24 11:31:14.080,455.65796
4871,2018-01-24 11:31:14.280,463.1775
4872,2018-01-24 11:31:14.480,462.96388
4873,2018-01-24 11:31:14.680,464.80104000000006
4874,2018-01-24 11:31:14.880,468.34718
4875,2018-01-24 11:31:15.080,472.8332400000001
4876,2018-01-24 11:31:15.280,477.19116
4877,2018-01-24 11:31:15.480,485.39428
4878,2018-01-24 11:31:15.680,482.18994
4879,2018-01-24 11:31:15.880,485.60792
4880,2018-01-24 11:31:16.080,479.8828
4881,2018-01-24 11:31:16.280,481.37818
4882,2018-01-24 11:31:16.480,481.20726
4883,2018-01-24 11:31:16.680,483.72804
4884,2018-01-24 11:31:16.880,491.63208
4885,2018-01-24 11:31:17.080,495.86182
4886,2018-01-24 11:31:17.280,487.95776
4887,2018-01-24 11:31:17.480,490.05128
4888,2018-01-24 11:31:17.680,485.18066
4889,2018-01-24 11:31:17.880,487.23144
4890,2018-01-24 11:31:18.080,485.00978
4891,2018-01-24 11:31:18.280,486.76148
4892,2018-01-24 11:31:18.480,484.0271
4893,2018-01-24 11:31:18.680,486.50514
4894,2018-01-24 11:31:18.880,489.36766
4895,2018-01-24 11:31:19.080,492.35838
4896,2018-01-24 11:31:19.280,483.08716
4897,2018-01-24 11:31:19.480,487.4878
4898,2018-01-24 11:31:19.680,485.65064
4899,2018-01-24 11:31:19.880,489.1968
4900,2018-01-24 11:31:20.080,495.8618
4901,2018-01-24 11:31:20.280,503.85132
4902,2018-01-24 11:31:20.480,510.26002
4903,2018-01-24 11:31:20.680,509.44822
4904,2018-01-24 11:31:20.880,504.7058
4905,2018-01-24 11:31:21.080,497.78442
4906,2018-01-24 11:31:21.280,503.08228
4907,2018-01-24 11:31:21.480,507.44015999999993
4908,2018-01-24 11:31:21.680,516.24144
4909,2018-01-24 11:31:21.880,520.04394
4910,2018-01-24 11:31:22.080,527.17896
4911,2018-01-24 11:31:22.280,523.84642
4912,2018-01-24 11:31:22.480,526.9653
4913,2018-01-24 11:31:22.680,528.50342
4914,2018-01-24 11:31:22.880,529.48608
4915,2018-01-24 11:31:23.080,536.15112
4916,2018-01-24 11:31:23.280,527.05076
4917,2018-01-24 11:31:23.480,539.5691
4918,2018-01-24 11:31:23.680,543.15796
4919,2018-01-24 11:31:23.880,541.0217
4920,2018-01-24 11:31:24.080,538.37278
4921,2018-01-24 11:31:24.280,542.08984
4922,2018-01-24 11:31:24.480,529.187
4923,2018-01-24 11:31:24.680,533.33128
4924,2018-01-24 11:31:24.880,537.3473799999998
4925,2018-01-24 11:31:25.080,540.2954
4926,2018-01-24 11:31:25.280,528.88792
4927,2018-01-24 11:31:25.480,520.94118
4928,2018-01-24 11:31:25.680,523.761
4929,2018-01-24 11:31:25.880,515.3869599999998
4930,2018-01-24 11:31:26.080,521.0693200000002
4931,2018-01-24 11:31:26.280,518.80492
4932,2018-01-24 11:31:26.480,516.3269
4933,2018-01-24 11:31:26.680,510.30272
4934,2018-01-24 11:31:26.880,507.05568
4935,2018-01-24 11:31:27.080,506.37208
4936,2018-01-24 11:31:27.280,496.5454
4937,2018-01-24 11:31:27.480,494.96458
4938,2018-01-24 11:31:27.680,495.05006
4939,2018-01-24 11:31:27.880,497.3999
4940,2018-01-24 11:31:28.080,496.75904
4941,2018-01-24 11:31:28.280,488.17142
4942,2018-01-24 11:31:28.480,481.16454
4943,2018-01-24 11:31:28.680,487.146
4944,2018-01-24 11:31:28.880,487.57324000000006
4945,2018-01-24 11:31:29.080,489.45312
4946,2018-01-24 11:31:29.280,490.3076
4947,2018-01-24 11:31:29.480,497.44262
4948,2018-01-24 11:31:29.680,500.98876
4949,2018-01-24 11:31:29.880,502.91136
4950,2018-01-24 11:31:30.080,507.48288
4951,2018-01-24 11:31:30.280,504.06492
4952,2018-01-24 11:31:30.480,515.17336
4953,2018-01-24 11:31:30.680,511.19996
4954,2018-01-24 11:31:30.880,524.1455
4955,2018-01-24 11:31:31.080,518.16406
4956,2018-01-24 11:31:31.280,518.84768
4957,2018-01-24 11:31:31.480,503.97948
4958,2018-01-24 11:31:31.680,509.96094000000005
4959,2018-01-24 11:31:31.880,511.19996
4960,2018-01-24 11:31:32.080,511.41358
4961,2018-01-24 11:31:32.280,505.21852
4962,2018-01-24 11:31:32.480,498.12626
4963,2018-01-24 11:31:32.680,493.34106
4964,2018-01-24 11:31:32.880,488.7268
4965,2018-01-24 11:31:33.080,474.20042
4966,2018-01-24 11:31:33.280,474.71314
4967,2018-01-24 11:31:33.480,467.3645
4968,2018-01-24 11:31:33.680,458.73414
4969,2018-01-24 11:31:33.880,472.5769
4970,2018-01-24 11:31:34.080,455.78612
4971,2018-01-24 11:31:34.280,462.23752
4972,2018-01-24 11:31:34.480,463.56202
4973,2018-01-24 11:31:34.680,463.3911
4974,2018-01-24 11:31:34.880,463.73294
4975,2018-01-24 11:31:35.080,465.99732
4976,2018-01-24 11:31:35.280,472.87596
4977,2018-01-24 11:31:35.480,478.55834
4978,2018-01-24 11:31:35.680,485.3943
4979,2018-01-24 11:31:35.880,490.73484
4980,2018-01-24 11:31:36.080,491.41844
4981,2018-01-24 11:31:36.280,490.64942
4982,2018-01-24 11:31:36.480,496.24634
4983,2018-01-24 11:31:36.680,492.65746
4984,2018-01-24 11:31:36.880,503.03956
4985,2018-01-24 11:31:37.080,505.98754
4986,2018-01-24 11:31:37.280,511.54174000000006
4987,2018-01-24 11:31:37.480,505.2185
4988,2018-01-24 11:31:37.680,510.72996
4989,2018-01-24 11:31:37.880,509.7473
4990,2018-01-24 11:31:38.080,508.89282
4991,2018-01-24 11:31:38.280,508.4656
4992,2018-01-24 11:31:38.480,509.02098
4993,2018-01-24 11:31:38.680,498.89526
4994,2018-01-24 11:31:38.880,499.70704000000006
4995,2018-01-24 11:31:39.080,492.95656
4996,2018-01-24 11:31:39.280,485.0952
4997,2018-01-24 11:31:39.480,482.65992
4998,2018-01-24 11:31:39.680,473.43142
4999,2018-01-24 11:31:39.880,473.08958
5000,2018-01-24 11:31:40.080,474.75586
5001,2018-01-24 11:31:40.280,458.86232
5002,2018-01-24 11:31:40.480,460.65674
5003,2018-01-24 11:31:40.680,451.12916
5004,2018-01-24 11:31:40.880,457.02514
5005,2018-01-24 11:31:41.080,464.16014
5006,2018-01-24 11:31:41.280,463.0066
5007,2018-01-24 11:31:41.480,459.11864
5008,2018-01-24 11:31:41.680,467.53542
5009,2018-01-24 11:31:41.880,465.82642
5010,2018-01-24 11:31:42.080,470.2698
5011,2018-01-24 11:31:42.280,478.5156
5012,2018-01-24 11:31:42.480,479.45558
5013,2018-01-24 11:31:42.680,478.43018
5014,2018-01-24 11:31:42.880,483.38624
5015,2018-01-24 11:31:43.080,479.11378
5016,2018-01-24 11:31:43.280,497.69896
5017,2018-01-24 11:31:43.480,483.55714000000006
5018,2018-01-24 11:31:43.680,493.2129
5019,2018-01-24 11:31:43.880,502.27052
5020,2018-01-24 11:31:44.080,499.36522
5021,2018-01-24 11:31:44.280,500.8606
5022,2018-01-24 11:31:44.480,493.64012
5023,2018-01-24 11:31:44.680,499.1516
5024,2018-01-24 11:31:44.880,496.63084
5025,2018-01-24 11:31:45.080,494.02466
5026,2018-01-24 11:31:45.280,491.46118
5027,2018-01-24 11:31:45.480,488.81224
5028,2018-01-24 11:31:45.680,492.10204
5029,2018-01-24 11:31:45.880,487.7014
5030,2018-01-24 11:31:46.080,492.61474
5031,2018-01-24 11:31:46.280,487.146
5032,2018-01-24 11:31:46.480,492.23022
5033,2018-01-24 11:31:46.680,486.41968
5034,2018-01-24 11:31:46.880,489.41042
5035,2018-01-24 11:31:47.080,478.00292
5036,2018-01-24 11:31:47.280,482.95898
5037,2018-01-24 11:31:47.480,493.17016
5038,2018-01-24 11:31:47.680,483.8562
5039,2018-01-24 11:31:47.880,480.18188
5040,2018-01-24 11:31:48.080,470.0134
5041,2018-01-24 11:31:48.280,472.44872
5042,2018-01-24 11:31:48.480,478.94286
5043,2018-01-24 11:31:48.680,476.97752
5044,2018-01-24 11:31:48.880,475.4394400000001
5045,2018-01-24 11:31:49.080,468.13356
5046,2018-01-24 11:31:49.280,462.75026
5047,2018-01-24 11:31:49.480,458.69142
5048,2018-01-24 11:31:49.680,461.38304000000005
5049,2018-01-24 11:31:49.880,459.16138
5050,2018-01-24 11:31:50.080,465.65554
5051,2018-01-24 11:31:50.280,474.67042
5052,2018-01-24 11:31:50.480,472.19234000000006
5053,2018-01-24 11:31:50.680,481.0791
5054,2018-01-24 11:31:50.880,475.35398
5055,2018-01-24 11:31:51.080,480.0537
5056,2018-01-24 11:31:51.280,483.3435
5057,2018-01-24 11:31:51.480,489.23948
5058,2018-01-24 11:31:51.680,484.24072
5059,2018-01-24 11:31:51.880,494.15284
5060,2018-01-24 11:31:52.080,495.22094
5061,2018-01-24 11:31:52.280,490.90576
5062,2018-01-24 11:31:52.480,482.78806
5063,2018-01-24 11:31:52.680,494.32372
5064,2018-01-24 11:31:52.880,490.6494
5065,2018-01-24 11:31:53.080,489.49586
5066,2018-01-24 11:31:53.280,493.34108
5067,2018-01-24 11:31:53.480,496.8872
5068,2018-01-24 11:31:53.680,500.13426
5069,2018-01-24 11:31:53.880,492.82834
5070,2018-01-24 11:31:54.080,484.15526
5071,2018-01-24 11:31:54.280,496.97268
5072,2018-01-24 11:31:54.480,491.71752
5073,2018-01-24 11:31:54.680,497.39988
5074,2018-01-24 11:31:54.880,484.41162
5075,2018-01-24 11:31:55.080,485.0525
5076,2018-01-24 11:31:55.280,488.47046
5077,2018-01-24 11:31:55.480,485.2234
5078,2018-01-24 11:31:55.680,483.64258
5079,2018-01-24 11:31:55.880,490.9912
5080,2018-01-24 11:31:56.080,492.74292
5081,2018-01-24 11:31:56.280,484.45432
5082,2018-01-24 11:31:56.480,490.3076
5083,2018-01-24 11:31:56.680,488.0432
5084,2018-01-24 11:31:56.880,486.46242
5085,2018-01-24 11:31:57.080,485.65064
5086,2018-01-24 11:31:57.280,493.89648
5087,2018-01-24 11:31:57.480,495.26368
5088,2018-01-24 11:31:57.680,491.80298
5089,2018-01-24 11:31:57.880,491.16212
5090,2018-01-24 11:31:58.080,497.35716
5091,2018-01-24 11:31:58.280,493.68286
5092,2018-01-24 11:31:58.480,491.76026
5093,2018-01-24 11:31:58.680,496.07542
5094,2018-01-24 11:31:58.880,498.1262
5095,2018-01-24 11:31:59.080,507.26928
5096,2018-01-24 11:31:59.280,504.91944000000007
5097,2018-01-24 11:31:59.480,508.5083
5098,2018-01-24 11:31:59.680,513.6352400000002
5099,2018-01-24 11:31:59.880,503.50952
5100,2018-01-24 11:32:00.080,509.02098
5101,2018-01-24 11:32:00.280,511.4563
5102,2018-01-24 11:32:00.480,523.1201
5103,2018-01-24 11:32:00.680,517.395
5104,2018-01-24 11:32:00.880,520.55664
5105,2018-01-24 11:32:01.080,514.0625
5106,2018-01-24 11:32:01.280,513.07984
5107,2018-01-24 11:32:01.480,515.21606
5108,2018-01-24 11:32:01.680,516.58326
5109,2018-01-24 11:32:01.880,517.01048
5110,2018-01-24 11:32:02.080,526.36718
5111,2018-01-24 11:32:02.280,515.04516
5112,2018-01-24 11:32:02.480,521.7529
5113,2018-01-24 11:32:02.680,506.54296
5114,2018-01-24 11:32:02.880,504.49218
5115,2018-01-24 11:32:03.080,493.42652
5116,2018-01-24 11:32:03.280,499.19434
5117,2018-01-24 11:32:03.480,488.29956
5118,2018-01-24 11:32:03.680,492.7002
5119,2018-01-24 11:32:03.880,489.11132
5120,2018-01-24 11:32:04.080,476.80664
5121,2018-01-24 11:32:04.280,481.46362
5122,2018-01-24 11:32:04.480,472.79052
5123,2018-01-24 11:32:04.680,468.51805999999993
5124,2018-01-24 11:32:04.880,475.6958
5125,2018-01-24 11:32:05.080,463.30566
5126,2018-01-24 11:32:05.280,460.65676
5127,2018-01-24 11:32:05.480,467.91992
5128,2018-01-24 11:32:05.680,458.81958
5129,2018-01-24 11:32:05.880,454.20532
5130,2018-01-24 11:32:06.080,448.18116
5131,2018-01-24 11:32:06.280,459.46042
5132,2018-01-24 11:32:06.480,457.58054
5133,2018-01-24 11:32:06.680,471.63698
5134,2018-01-24 11:32:06.880,473.34596
5135,2018-01-24 11:32:07.080,480.8655
5136,2018-01-24 11:32:07.280,475.354
5137,2018-01-24 11:32:07.480,471.25244
5138,2018-01-24 11:32:07.680,473.26048
5139,2018-01-24 11:32:07.880,483.72802
5140,2018-01-24 11:32:08.080,492.61474
5141,2018-01-24 11:32:08.280,503.85132
5142,2018-01-24 11:32:08.480,509.021
5143,2018-01-24 11:32:08.680,507.18384
5144,2018-01-24 11:32:08.880,503.76586
5145,2018-01-24 11:32:09.080,502.91136
5146,2018-01-24 11:32:09.280,494.751
5147,2018-01-24 11:32:09.480,504.57762
5148,2018-01-24 11:32:09.680,503.97948
5149,2018-01-24 11:32:09.880,500.5188
5150,2018-01-24 11:32:10.080,501.75782
5151,2018-01-24 11:32:10.280,490.6921200000001
5152,2018-01-24 11:32:10.480,485.69334
5153,2018-01-24 11:32:10.680,477.7893
5154,2018-01-24 11:32:10.880,459.93044
5155,2018-01-24 11:32:11.080,461.21216
5156,2018-01-24 11:32:11.280,463.04932
5157,2018-01-24 11:32:11.480,458.136
5158,2018-01-24 11:32:11.680,455.05984000000007
5159,2018-01-24 11:32:11.880,452.02636
5160,2018-01-24 11:32:12.080,451.77
5161,2018-01-24 11:32:12.280,451.38552
5162,2018-01-24 11:32:12.480,453.60718
5163,2018-01-24 11:32:12.680,466.38184
5164,2018-01-24 11:32:12.880,467.2363
5165,2018-01-24 11:32:13.080,469.92798
5166,2018-01-24 11:32:13.280,471.0388
5167,2018-01-24 11:32:13.480,469.75706
5168,2018-01-24 11:32:13.680,471.80784000000006
5169,2018-01-24 11:32:13.880,487.95774000000006
5170,2018-01-24 11:32:14.080,489.96582
5171,2018-01-24 11:32:14.280,482.57446
5172,2018-01-24 11:32:14.480,494.53734
5173,2018-01-24 11:32:14.680,492.78564000000006
5174,2018-01-24 11:32:14.880,502.52684000000005
5175,2018-01-24 11:32:15.080,500.3479
5176,2018-01-24 11:32:15.280,495.30642
5177,2018-01-24 11:32:15.480,495.8618
5178,2018-01-24 11:32:15.680,493.17018
5179,2018-01-24 11:32:15.880,495.26366
5180,2018-01-24 11:32:16.080,495.3491
5181,2018-01-24 11:32:16.280,497.5708
5182,2018-01-24 11:32:16.480,490.1367
5183,2018-01-24 11:32:16.680,489.70948
5184,2018-01-24 11:32:16.880,485.437
5185,2018-01-24 11:32:17.080,484.11254
5186,2018-01-24 11:32:17.280,488.17138
5187,2018-01-24 11:32:17.480,489.88036
5188,2018-01-24 11:32:17.680,481.16454
5189,2018-01-24 11:32:17.880,478.25928
