,Time,Value
4983,2018-01-06 08:01:36.680,481.42088
4984,2018-01-06 08:01:36.880,479.02832
4985,2018-01-06 08:01:37.080,489.15404
4986,2018-01-06 08:01:37.280,471.12426
4987,2018-01-06 08:01:37.480,477.9602
4988,2018-01-06 08:01:37.680,475.99486
4989,2018-01-06 08:01:37.880,479.79736
4990,2018-01-06 08:01:38.080,485.86426
4991,2018-01-06 08:01:38.280,481.20726
4992,2018-01-06 08:01:38.480,497.3999
4993,2018-01-06 08:01:38.680,490.94848
4994,2018-01-06 08:01:38.880,493.34108
4995,2018-01-06 08:01:39.080,494.28102
4996,2018-01-06 08:01:39.280,489.2395
4997,2018-01-06 08:01:39.480,491.97386
4998,2018-01-06 08:01:39.680,494.66552
4999,2018-01-06 08:01:39.880,493.04198
5000,2018-01-06 08:01:40.080,498.6389
5001,2018-01-06 08:01:40.280,502.0569
5002,2018-01-06 08:01:40.480,501.54418
5003,2018-01-06 08:01:40.680,494.15286
5004,2018-01-06 08:01:40.880,500.09156
5005,2018-01-06 08:01:41.080,504.36402
5006,2018-01-06 08:01:41.280,495.26366
5007,2018-01-06 08:01:41.480,499.45066
5008,2018-01-06 08:01:41.680,494.66554
5009,2018-01-06 08:01:41.880,494.6228
5010,2018-01-06 08:01:42.080,493.2129
5011,2018-01-06 08:01:42.280,496.37452
5012,2018-01-06 08:01:42.480,479.1565
5013,2018-01-06 08:01:42.680,489.4104
5014,2018-01-06 08:01:42.880,495.98996
5015,2018-01-06 08:01:43.080,478.38746
5016,2018-01-06 08:01:43.280,487.82958
5017,2018-01-06 08:01:43.480,486.88964
5018,2018-01-06 08:01:43.680,478.81472
5019,2018-01-06 08:01:43.880,486.93236
5020,2018-01-06 08:01:44.080,478.34472
5021,2018-01-06 08:01:44.280,485.47972
5022,2018-01-06 08:01:44.480,482.95898
5023,2018-01-06 08:01:44.680,482.95896
5024,2018-01-06 08:01:44.880,493.5974
5025,2018-01-06 08:01:45.080,488.04322
5026,2018-01-06 08:01:45.280,490.22216
5027,2018-01-06 08:01:45.480,490.22214
5028,2018-01-06 08:01:45.680,492.91382
5029,2018-01-06 08:01:45.880,491.29028
5030,2018-01-06 08:01:46.080,488.385
5031,2018-01-06 08:01:46.280,490.17944000000006
5032,2018-01-06 08:01:46.480,495.56272
5033,2018-01-06 08:01:46.680,483.08716
5034,2018-01-06 08:01:46.880,482.48902
5035,2018-01-06 08:01:47.080,488.00046
5036,2018-01-06 08:01:47.280,484.15528
5037,2018-01-06 08:01:47.480,489.66676
5038,2018-01-06 08:01:47.680,481.2927
5039,2018-01-06 08:01:47.880,489.70946
5040,2018-01-06 08:01:48.080,482.57446
5041,2018-01-06 08:01:48.280,485.82152
5042,2018-01-06 08:01:48.480,476.46484
5043,2018-01-06 08:01:48.680,466.7236400000001
5044,2018-01-06 08:01:48.880,475.22582
5045,2018-01-06 08:01:49.080,471.29516
5046,2018-01-06 08:01:49.280,470.05616
5047,2018-01-06 08:01:49.480,470.78248
5048,2018-01-06 08:01:49.680,477.70386
5049,2018-01-06 08:01:49.880,471.93604000000005
5050,2018-01-06 08:01:50.080,476.50754000000006
5051,2018-01-06 08:01:50.280,475.52488
5052,2018-01-06 08:01:50.480,469.20166
5053,2018-01-06 08:01:50.680,479.7119
5054,2018-01-06 08:01:50.880,470.18434
5055,2018-01-06 08:01:51.080,473.90136
5056,2018-01-06 08:01:51.280,466.04002
5057,2018-01-06 08:01:51.480,465.52736
5058,2018-01-06 08:01:51.680,470.8252
5059,2018-01-06 08:01:51.880,467.83448
5060,2018-01-06 08:01:52.080,474.02956
5061,2018-01-06 08:01:52.280,468.43262
5062,2018-01-06 08:01:52.480,467.40722
5063,2018-01-06 08:01:52.680,474.88404
5064,2018-01-06 08:01:52.880,474.58496
5065,2018-01-06 08:01:53.080,471.85058
5066,2018-01-06 08:01:53.280,486.676
5067,2018-01-06 08:01:53.480,477.7893
5068,2018-01-06 08:01:53.680,477.91746
5069,2018-01-06 08:01:53.880,483.6853
5070,2018-01-06 08:01:54.080,477.87476
5071,2018-01-06 08:01:54.280,479.96826
5072,2018-01-06 08:01:54.480,474.92674000000005
5073,2018-01-06 08:01:54.680,480.43824000000006
5074,2018-01-06 08:01:54.880,482.57446
5075,2018-01-06 08:01:55.080,486.84692
5076,2018-01-06 08:01:55.280,480.01098
5077,2018-01-06 08:01:55.480,486.33422
5078,2018-01-06 08:01:55.680,486.4624
5079,2018-01-06 08:01:55.880,483.47166
5080,2018-01-06 08:01:56.080,476.8921
5081,2018-01-06 08:01:56.280,476.0376
5082,2018-01-06 08:01:56.480,467.49268
5083,2018-01-06 08:01:56.680,473.43138
5084,2018-01-06 08:01:56.880,468.34716
5085,2018-01-06 08:01:57.080,474.45678
5086,2018-01-06 08:01:57.280,479.92552
5087,2018-01-06 08:01:57.480,470.48338
5088,2018-01-06 08:01:57.680,475.99488
5089,2018-01-06 08:01:57.880,468.90258
5090,2018-01-06 08:01:58.080,464.11742
5091,2018-01-06 08:01:58.280,465.99732
5092,2018-01-06 08:01:58.480,466.38184
5093,2018-01-06 08:01:58.680,468.90258
5094,2018-01-06 08:01:58.880,467.79176
5095,2018-01-06 08:01:59.080,465.69824000000006
5096,2018-01-06 08:01:59.280,472.7905
5097,2018-01-06 08:01:59.480,472.7478
5098,2018-01-06 08:01:59.680,471.80786
5099,2018-01-06 08:01:59.880,470.44068
5100,2018-01-06 08:02:00.080,470.95336
5101,2018-01-06 08:02:00.280,475.61034000000006
5102,2018-01-06 08:02:00.480,476.08034
5103,2018-01-06 08:02:00.680,481.89088
5104,2018-01-06 08:02:00.880,478.13108
5105,2018-01-06 08:02:01.080,472.32056
5106,2018-01-06 08:02:01.280,472.10694000000007
5107,2018-01-06 08:02:01.480,466.51
5108,2018-01-06 08:02:01.680,467.19362
5109,2018-01-06 08:02:01.880,466.25368
5110,2018-01-06 08:02:02.080,475.6958
5111,2018-01-06 08:02:02.280,480.95092
5112,2018-01-06 08:02:02.480,484.49706
5113,2018-01-06 08:02:02.680,485.6079
5114,2018-01-06 08:02:02.880,477.9602
5115,2018-01-06 08:02:03.080,474.88404
5116,2018-01-06 08:02:03.280,484.96702
5117,2018-01-06 08:02:03.480,482.1045
5118,2018-01-06 08:02:03.680,491.6748
5119,2018-01-06 08:02:03.880,487.1887
5120,2018-01-06 08:02:04.080,495.43454
5121,2018-01-06 08:02:04.280,503.38136
5122,2018-01-06 08:02:04.480,510.98632
5123,2018-01-06 08:02:04.680,492.48656
5124,2018-01-06 08:02:04.880,496.67356
5125,2018-01-06 08:02:05.080,486.80418
5126,2018-01-06 08:02:05.280,499.27976
5127,2018-01-06 08:02:05.480,496.33178
5128,2018-01-06 08:02:05.680,501.71508
5129,2018-01-06 08:02:05.880,501.7578
5130,2018-01-06 08:02:06.080,499.74974
5131,2018-01-06 08:02:06.280,497.27174
5132,2018-01-06 08:02:06.480,499.96336
5133,2018-01-06 08:02:06.680,504.74852
5134,2018-01-06 08:02:06.880,494.1101
5135,2018-01-06 08:02:07.080,494.92188
5136,2018-01-06 08:02:07.280,503.8513
5137,2018-01-06 08:02:07.480,505.00488
5138,2018-01-06 08:02:07.680,510.72998
5139,2018-01-06 08:02:07.880,521.8811
5140,2018-01-06 08:02:08.080,523.33376
5141,2018-01-06 08:02:08.280,529.65698
5142,2018-01-06 08:02:08.480,525.8117599999998
5143,2018-01-06 08:02:08.680,530.25512
5144,2018-01-06 08:02:08.880,527.7771
5145,2018-01-06 08:02:09.080,539.39818
5146,2018-01-06 08:02:09.280,540.03908
5147,2018-01-06 08:02:09.480,542.38892
5148,2018-01-06 08:02:09.680,544.22608
5149,2018-01-06 08:02:09.880,542.0044
5150,2018-01-06 08:02:10.080,542.43164
5151,2018-01-06 08:02:10.280,543.54246
5152,2018-01-06 08:02:10.480,541.40624
5153,2018-01-06 08:02:10.680,538.75732
5154,2018-01-06 08:02:10.880,535.08302
5155,2018-01-06 08:02:11.080,535.16844
5156,2018-01-06 08:02:11.280,536.8347200000002
5157,2018-01-06 08:02:11.480,532.77586
5158,2018-01-06 08:02:11.680,532.90406
5159,2018-01-06 08:02:11.880,529.6997
5160,2018-01-06 08:02:12.080,529.61426
5161,2018-01-06 08:02:12.280,523.1628400000002
5162,2018-01-06 08:02:12.480,518.63404
5163,2018-01-06 08:02:12.680,520.34302
5164,2018-01-06 08:02:12.880,515.94236
5165,2018-01-06 08:02:13.080,506.4575
5166,2018-01-06 08:02:13.280,499.06616
5167,2018-01-06 08:02:13.480,501.3733
5168,2018-01-06 08:02:13.680,504.06494
5169,2018-01-06 08:02:13.880,495.26368
5170,2018-01-06 08:02:14.080,492.57204
5171,2018-01-06 08:02:14.280,484.41162
5172,2018-01-06 08:02:14.480,479.541
5173,2018-01-06 08:02:14.680,472.9187
5174,2018-01-06 08:02:14.880,473.43138
5175,2018-01-06 08:02:15.080,472.02146
5176,2018-01-06 08:02:15.280,475.09766
5177,2018-01-06 08:02:15.480,469.24436
5178,2018-01-06 08:02:15.680,457.70872
5179,2018-01-06 08:02:15.880,458.94774
5180,2018-01-06 08:02:16.080,451.94092
5181,2018-01-06 08:02:16.280,456.9397
5182,2018-01-06 08:02:16.480,451.3855
5183,2018-01-06 08:02:16.680,452.0691
5184,2018-01-06 08:02:16.880,444.03688
5185,2018-01-06 08:02:17.080,448.95018
5186,2018-01-06 08:02:17.280,449.80468
5187,2018-01-06 08:02:17.480,448.99294
5188,2018-01-06 08:02:17.680,463.26294
5189,2018-01-06 08:02:17.880,451.34278
5190,2018-01-06 08:02:18.080,463.0066
5191,2018-01-06 08:02:18.280,460.82764
5192,2018-01-06 08:02:18.480,462.6648
5193,2018-01-06 08:02:18.680,468.7744
5194,2018-01-06 08:02:18.880,462.4939
5195,2018-01-06 08:02:19.080,464.88648
5196,2018-01-06 08:02:19.280,473.90134000000006
5197,2018-01-06 08:02:19.480,473.94412
5198,2018-01-06 08:02:19.680,474.115
5199,2018-01-06 08:02:19.880,479.84008
5200,2018-01-06 08:02:20.080,471.89334
5201,2018-01-06 08:02:20.280,481.8054
5202,2018-01-06 08:02:20.480,473.645
5203,2018-01-06 08:02:20.680,472.53418
5204,2018-01-06 08:02:20.880,473.7732
5205,2018-01-06 08:02:21.080,481.03638
5206,2018-01-06 08:02:21.280,469.15894
5207,2018-01-06 08:02:21.480,482.6599
5208,2018-01-06 08:02:21.680,484.36888
5209,2018-01-06 08:02:21.880,471.93604000000005
5210,2018-01-06 08:02:22.080,471.63698
5211,2018-01-06 08:02:22.280,483.21532
5212,2018-01-06 08:02:22.480,478.72926
5213,2018-01-06 08:02:22.680,473.51684000000006
5214,2018-01-06 08:02:22.880,474.75584
5215,2018-01-06 08:02:23.080,470.56886
5216,2018-01-06 08:02:23.280,468.68896
5217,2018-01-06 08:02:23.480,471.25246
5218,2018-01-06 08:02:23.680,462.75024
5219,2018-01-06 08:02:23.880,460.91308
5220,2018-01-06 08:02:24.080,447.9248
5221,2018-01-06 08:02:24.280,453.1372
5222,2018-01-06 08:02:24.480,451.7700200000001
5223,2018-01-06 08:02:24.680,447.62574000000006
5224,2018-01-06 08:02:24.880,444.4214
5225,2018-01-06 08:02:25.080,443.69508
5226,2018-01-06 08:02:25.280,448.56568
5227,2018-01-06 08:02:25.480,439.33714
5228,2018-01-06 08:02:25.680,450.87278
5229,2018-01-06 08:02:25.880,438.14086
5230,2018-01-06 08:02:26.080,457.06786
5231,2018-01-06 08:02:26.280,453.8208
5232,2018-01-06 08:02:26.480,456.17066
5233,2018-01-06 08:02:26.680,465.82642
5234,2018-01-06 08:02:26.880,453.99172
5235,2018-01-06 08:02:27.080,465.69826
5236,2018-01-06 08:02:27.280,469.41528
5237,2018-01-06 08:02:27.480,474.54224000000005
5238,2018-01-06 08:02:27.680,478.17382
5239,2018-01-06 08:02:27.880,479.79738
5240,2018-01-06 08:02:28.080,471.38062
5241,2018-01-06 08:02:28.280,465.9546
5242,2018-01-06 08:02:28.480,473.4314
5243,2018-01-06 08:02:28.680,467.06544
5244,2018-01-06 08:02:28.880,472.10692
5245,2018-01-06 08:02:29.080,474.07226
5246,2018-01-06 08:02:29.280,473.77318
5247,2018-01-06 08:02:29.480,468.60352
5248,2018-01-06 08:02:29.680,477.31936
5249,2018-01-06 08:02:29.880,478.43016
5250,2018-01-06 08:02:30.080,466.08278
5251,2018-01-06 08:02:30.280,464.4592
5252,2018-01-06 08:02:30.480,469.79982
5253,2018-01-06 08:02:30.680,465.01464
5254,2018-01-06 08:02:30.880,467.3218
5255,2018-01-06 08:02:31.080,462.96386
5256,2018-01-06 08:02:31.280,472.19238
5257,2018-01-06 08:02:31.480,458.52052
5258,2018-01-06 08:02:31.680,465.01466
5259,2018-01-06 08:02:31.880,454.54712
5260,2018-01-06 08:02:32.080,450.83006
5261,2018-01-06 08:02:32.280,451.12914000000006
5262,2018-01-06 08:02:32.480,449.84742
5263,2018-01-06 08:02:32.680,446.51488
5264,2018-01-06 08:02:32.880,453.5644400000001
5265,2018-01-06 08:02:33.080,448.90748
5266,2018-01-06 08:02:33.280,448.56566
5267,2018-01-06 08:02:33.480,443.0115
5268,2018-01-06 08:02:33.680,445.14772
5269,2018-01-06 08:02:33.880,430.5359
5270,2018-01-06 08:02:34.080,428.2715
5271,2018-01-06 08:02:34.280,422.5464
5272,2018-01-06 08:02:34.480,426.51978
5273,2018-01-06 08:02:34.680,415.4541
5274,2018-01-06 08:02:34.880,417.03492
5275,2018-01-06 08:02:35.080,416.43676
5276,2018-01-06 08:02:35.280,407.4646
5277,2018-01-06 08:02:35.480,418.74392
5278,2018-01-06 08:02:35.680,412.4634
5279,2018-01-06 08:02:35.880,401.78222
5280,2018-01-06 08:02:36.080,395.11718
5281,2018-01-06 08:02:36.280,382.04346
5282,2018-01-06 08:02:36.480,389.6057
5283,2018-01-06 08:02:36.680,385.54688
5284,2018-01-06 08:02:36.880,387.51222
5285,2018-01-06 08:02:37.080,387.04224
5286,2018-01-06 08:02:37.280,386.18772
5287,2018-01-06 08:02:37.480,390.33204
5288,2018-01-06 08:02:37.680,382.8125
5289,2018-01-06 08:02:37.880,377.89918
5290,2018-01-06 08:02:38.080,381.958
5291,2018-01-06 08:02:38.280,385.7605
5292,2018-01-06 08:02:38.480,386.82864
5293,2018-01-06 08:02:38.680,386.7859
5294,2018-01-06 08:02:38.880,396.09988
5295,2018-01-06 08:02:39.080,399.94506
5296,2018-01-06 08:02:39.280,402.50856
5297,2018-01-06 08:02:39.480,405.3711
5298,2018-01-06 08:02:39.680,418.14574
5299,2018-01-06 08:02:39.880,405.15748
5300,2018-01-06 08:02:40.080,419.55568
5301,2018-01-06 08:02:40.280,423.87084
5302,2018-01-06 08:02:40.480,442.19972
5303,2018-01-06 08:02:40.680,437.20092
5304,2018-01-06 08:02:40.880,437.32908
5305,2018-01-06 08:02:41.080,438.18358
5306,2018-01-06 08:02:41.280,442.7124
5307,2018-01-06 08:02:41.480,456.04248
5308,2018-01-06 08:02:41.680,457.9651
5309,2018-01-06 08:02:41.880,458.9905
5310,2018-01-06 08:02:42.080,467.96262
5311,2018-01-06 08:02:42.280,473.3032
5312,2018-01-06 08:02:42.480,469.50072
5313,2018-01-06 08:02:42.680,473.30324
5314,2018-01-06 08:02:42.880,472.23512
5315,2018-01-06 08:02:43.080,473.4741
5316,2018-01-06 08:02:43.280,477.2766
5317,2018-01-06 08:02:43.480,480.82274
5318,2018-01-06 08:02:43.680,491.11936
5319,2018-01-06 08:02:43.880,487.65868
5320,2018-01-06 08:02:44.080,484.24072
5321,2018-01-06 08:02:44.280,483.94164000000006
5322,2018-01-06 08:02:44.480,482.91624
5323,2018-01-06 08:02:44.680,477.40476
5324,2018-01-06 08:02:44.880,473.68772
5325,2018-01-06 08:02:45.080,472.53418
5326,2018-01-06 08:02:45.280,471.6797
5327,2018-01-06 08:02:45.480,459.07594000000006
5328,2018-01-06 08:02:45.680,456.12792
5329,2018-01-06 08:02:45.880,462.57934000000006
5330,2018-01-06 08:02:46.080,453.52172
5331,2018-01-06 08:02:46.280,461.25486
5332,2018-01-06 08:02:46.480,450.14648
5333,2018-01-06 08:02:46.680,460.2295
5334,2018-01-06 08:02:46.880,452.66724000000005
5335,2018-01-06 08:02:47.080,442.45606
5336,2018-01-06 08:02:47.280,442.54152
5337,2018-01-06 08:02:47.480,448.6084
5338,2018-01-06 08:02:47.680,447.2412
5339,2018-01-06 08:02:47.880,455.44436
5340,2018-01-06 08:02:48.080,449.6765
5341,2018-01-06 08:02:48.280,458.43506
5342,2018-01-06 08:02:48.480,449.76196
5343,2018-01-06 08:02:48.680,456.12794
5344,2018-01-06 08:02:48.880,454.1199
5345,2018-01-06 08:02:49.080,442.92602
5346,2018-01-06 08:02:49.280,455.7007
5347,2018-01-06 08:02:49.480,457.32424
5348,2018-01-06 08:02:49.680,456.25612
5349,2018-01-06 08:02:49.880,459.11866
5350,2018-01-06 08:02:50.080,456.38428
5351,2018-01-06 08:02:50.280,461.16944000000007
5352,2018-01-06 08:02:50.480,471.03882
5353,2018-01-06 08:02:50.680,463.00658
5354,2018-01-06 08:02:50.880,458.94776
5355,2018-01-06 08:02:51.080,455.74342
5356,2018-01-06 08:02:51.280,454.80346
5357,2018-01-06 08:02:51.480,449.54834000000005
5358,2018-01-06 08:02:51.680,458.99046
5359,2018-01-06 08:02:51.880,460.14404
5360,2018-01-06 08:02:52.080,458.52052
5361,2018-01-06 08:02:52.280,472.91872
5362,2018-01-06 08:02:52.480,462.79296
5363,2018-01-06 08:02:52.680,470.56882
5364,2018-01-06 08:02:52.880,465.05738
5365,2018-01-06 08:02:53.080,458.3923400000001
5366,2018-01-06 08:02:53.280,465.48462
5367,2018-01-06 08:02:53.480,468.56078
5368,2018-01-06 08:02:53.680,473.26046
5369,2018-01-06 08:02:53.880,477.83202
5370,2018-01-06 08:02:54.080,471.29516
5371,2018-01-06 08:02:54.280,476.93482
5372,2018-01-06 08:02:54.480,472.19238
5373,2018-01-06 08:02:54.680,473.55958
5374,2018-01-06 08:02:54.880,465.8264400000001
5375,2018-01-06 08:02:55.080,466.59546
5376,2018-01-06 08:02:55.280,456.0852
5377,2018-01-06 08:02:55.480,455.05984000000007
5378,2018-01-06 08:02:55.680,463.39112
5379,2018-01-06 08:02:55.880,454.5044
5380,2018-01-06 08:02:56.080,445.36134
5381,2018-01-06 08:02:56.280,451.94092
5382,2018-01-06 08:02:56.480,445.6177
5383,2018-01-06 08:02:56.680,445.01954000000006
5384,2018-01-06 08:02:56.880,442.7124
5385,2018-01-06 08:02:57.080,447.92482
5386,2018-01-06 08:02:57.280,454.3335
5387,2018-01-06 08:02:57.480,444.59226
5388,2018-01-06 08:02:57.680,438.65354
5389,2018-01-06 08:02:57.880,437.8418
5390,2018-01-06 08:02:58.080,427.2461
5391,2018-01-06 08:02:58.280,419.55568
5392,2018-01-06 08:02:58.480,429.46778
5393,2018-01-06 08:02:58.680,425.708
5394,2018-01-06 08:02:58.880,428.86964000000006
5395,2018-01-06 08:02:59.080,432.074
5396,2018-01-06 08:02:59.280,428.95508
5397,2018-01-06 08:02:59.480,418.61574
5398,2018-01-06 08:02:59.680,419.4702
5399,2018-01-06 08:02:59.880,411.90798
5400,2018-01-06 08:03:00.080,419.72654000000006
5401,2018-01-06 08:03:00.280,418.35936
5402,2018-01-06 08:03:00.480,415.32594
5403,2018-01-06 08:03:00.680,423.35814000000005
5404,2018-01-06 08:03:00.880,420.41016
5405,2018-01-06 08:03:01.080,419.29932
5406,2018-01-06 08:03:01.280,437.03002
5407,2018-01-06 08:03:01.480,417.29126
5408,2018-01-06 08:03:01.680,424.8108
5409,2018-01-06 08:03:01.880,421.60646
5410,2018-01-06 08:03:02.080,429.1687
5411,2018-01-06 08:03:02.280,423.9563
5412,2018-01-06 08:03:02.480,428.05786
5413,2018-01-06 08:03:02.680,426.5198
5414,2018-01-06 08:03:02.880,423.69996
5415,2018-01-06 08:03:03.080,427.80152
5416,2018-01-06 08:03:03.280,429.16872
5417,2018-01-06 08:03:03.480,426.47704
5418,2018-01-06 08:03:03.680,422.29006
5419,2018-01-06 08:03:03.880,423.82814
5420,2018-01-06 08:03:04.080,423.0591
5421,2018-01-06 08:03:04.280,426.69066
5422,2018-01-06 08:03:04.480,426.56252
5423,2018-01-06 08:03:04.680,425.45166
5424,2018-01-06 08:03:04.880,442.66968
5425,2018-01-06 08:03:05.080,438.86718
5426,2018-01-06 08:03:05.280,436.30374000000006
5427,2018-01-06 08:03:05.480,436.8164
5428,2018-01-06 08:03:05.680,440.06348
5429,2018-01-06 08:03:05.880,435.0647
5430,2018-01-06 08:03:06.080,429.08326
5431,2018-01-06 08:03:06.280,439.4226
5432,2018-01-06 08:03:06.480,438.6963
5433,2018-01-06 08:03:06.680,439.25172
5434,2018-01-06 08:03:06.880,442.96876
5435,2018-01-06 08:03:07.080,447.15574
5436,2018-01-06 08:03:07.280,447.15578
5437,2018-01-06 08:03:07.480,439.08082
5438,2018-01-06 08:03:07.680,440.6616
5439,2018-01-06 08:03:07.880,432.24486
5440,2018-01-06 08:03:08.080,446.8567
5441,2018-01-06 08:03:08.280,437.75638
5442,2018-01-06 08:03:08.480,449.97556
5443,2018-01-06 08:03:08.680,448.4802
5444,2018-01-06 08:03:08.880,443.4387
5445,2018-01-06 08:03:09.080,448.9502
5446,2018-01-06 08:03:09.280,446.04492
5447,2018-01-06 08:03:09.480,445.95946
5448,2018-01-06 08:03:09.680,446.08764
5449,2018-01-06 08:03:09.880,442.02878
5450,2018-01-06 08:03:10.080,440.31982
5451,2018-01-06 08:03:10.280,426.64798
5452,2018-01-06 08:03:10.480,426.69068
5453,2018-01-06 08:03:10.680,415.83862
5454,2018-01-06 08:03:10.880,417.97484
5455,2018-01-06 08:03:11.080,408.14818
5456,2018-01-06 08:03:11.280,405.71288
5457,2018-01-06 08:03:11.480,410.19898
5458,2018-01-06 08:03:11.680,397.33886
5459,2018-01-06 08:03:11.880,397.97974
5460,2018-01-06 08:03:12.080,388.7085
5461,2018-01-06 08:03:12.280,384.77784
5462,2018-01-06 08:03:12.480,385.76052
5463,2018-01-06 08:03:12.680,375.67752
5464,2018-01-06 08:03:12.880,386.48682
5465,2018-01-06 08:03:13.080,382.2571
5466,2018-01-06 08:03:13.280,383.49608
5467,2018-01-06 08:03:13.480,379.94996
5468,2018-01-06 08:03:13.680,388.66578
5469,2018-01-06 08:03:13.880,384.0088
5470,2018-01-06 08:03:14.080,386.3159
5471,2018-01-06 08:03:14.280,389.34938
5472,2018-01-06 08:03:14.480,397.97976
5473,2018-01-06 08:03:14.680,399.3042
5474,2018-01-06 08:03:14.880,399.26146
5475,2018-01-06 08:03:15.080,401.95314
5476,2018-01-06 08:03:15.280,395.20264
5477,2018-01-06 08:03:15.480,418.9148
5478,2018-01-06 08:03:15.680,414.98416
5479,2018-01-06 08:03:15.880,426.73338
5480,2018-01-06 08:03:16.080,427.33154
5481,2018-01-06 08:03:16.280,416.4795
5482,2018-01-06 08:03:16.480,429.59594
5483,2018-01-06 08:03:16.680,428.78418
5484,2018-01-06 08:03:16.880,433.18482
5485,2018-01-06 08:03:17.080,446.89942
5486,2018-01-06 08:03:17.280,443.56692
5487,2018-01-06 08:03:17.480,438.78176
5488,2018-01-06 08:03:17.680,435.70558
5489,2018-01-06 08:03:17.880,440.31984000000006
5490,2018-01-06 08:03:18.080,425.6653
5491,2018-01-06 08:03:18.280,424.16994000000005
5492,2018-01-06 08:03:18.480,423.48632
5493,2018-01-06 08:03:18.680,423.6145
5494,2018-01-06 08:03:18.880,414.21508
5495,2018-01-06 08:03:19.080,404.1748
5496,2018-01-06 08:03:19.280,404.85838
5497,2018-01-06 08:03:19.480,398.40696
5498,2018-01-06 08:03:19.680,391.27198
5499,2018-01-06 08:03:19.880,388.32398
5500,2018-01-06 08:03:20.080,376.31836
5501,2018-01-06 08:03:20.280,368.54248
5502,2018-01-06 08:03:20.480,373.37038
5503,2018-01-06 08:03:20.680,373.32762
5504,2018-01-06 08:03:20.880,377.64282
5505,2018-01-06 08:03:21.080,375.80566
5506,2018-01-06 08:03:21.280,359.5703200000001
5507,2018-01-06 08:03:21.480,360.16846
5508,2018-01-06 08:03:21.680,356.4087
5509,2018-01-06 08:03:21.880,349.48732
5510,2018-01-06 08:03:22.080,356.9214
5511,2018-01-06 08:03:22.280,356.28052
5512,2018-01-06 08:03:22.480,360.4248
5513,2018-01-06 08:03:22.680,355.85328
5514,2018-01-06 08:03:22.880,365.59448
5515,2018-01-06 08:03:23.080,361.10842
5516,2018-01-06 08:03:23.280,371.96044
5517,2018-01-06 08:03:23.480,379.48
5518,2018-01-06 08:03:23.680,375.59206
5519,2018-01-06 08:03:23.880,386.18774
5520,2018-01-06 08:03:24.080,394.39088
5521,2018-01-06 08:03:24.280,404.04664
